Date,Open,High,Low,Close,Adj Close,Volume
2002-08-27,36.95000076293945,36.95000076293945,31.0,31.450000762939453,21.194658279418945,3701
2002-08-28,31.5,33.70000076293945,30.0,31.600000381469727,22.140541076660156,4770
2002-08-29,33.0,33.75,32.04999923706055,33.0,23.121450424194336,1123
2002-08-30,34.5,34.5,30.0,30.950000762939453,21.68511962890625,3155
2002-09-02,31.5,31.899999618530273,30.549999237060547,31.850000381469727,22.31570053100586,1630
2002-09-03,31.5,32.95000076293945,31.399999618530273,31.450000762939453,22.03544044494629,3330
2002-09-04,31.5,31.649999618530273,31.0,31.0,21.72014808654785,2039
2002-09-05,32.95000076293945,32.95000076293945,30.600000381469727,31.399999618530273,22.00040626525879,961
2002-09-06,30.600000381469727,31.350000381469727,30.0,30.149999618530273,21.124595642089844,1194
2002-09-09,31.950000762939453,31.950000762939453,30.25,30.25,21.194660186767578,300
2002-09-10,30.25,30.25,30.25,30.25,21.194660186767578,0
2002-09-11,32.150001525878906,32.150001525878906,30.5,31.450000762939453,22.03544044494629,1129
2002-09-12,28.850000381469727,32.400001525878906,28.850000381469727,31.100000381469727,21.79020881652832,214
2002-09-13,34.0,34.0,31.0,31.049999237060547,21.755178451538086,452
2002-09-16,35.900001525878906,35.900001525878906,31.0,32.099998474121094,22.490861892700195,353
2002-09-17,35.79999923706055,35.79999923706055,30.5,32.099998474121094,22.490861892700195,2217
2002-09-18,35.0,35.0,30.700000762939453,32.099998474121094,22.490861892700195,141
2002-09-19,35.0,35.0,30.25,31.200000762939453,21.860275268554688,1987
2002-09-20,34.0,34.0,30.399999618530273,31.299999237060547,21.930343627929688,35
2002-09-23,34.0,34.0,30.0,30.049999237060547,21.054529190063477,319
2002-09-24,34.0,34.0,30.0,30.049999237060547,21.054529190063477,1653
2002-09-25,31.700000762939453,31.700000762939453,29.600000381469727,29.649999618530273,20.774274826049805,176
2002-09-26,28.799999237060547,31.600000381469727,28.799999237060547,31.600000381469727,22.140541076660156,1000
2002-09-27,28.299999237060547,30.899999618530273,28.299999237060547,30.899999618530273,21.650083541870117,21
2002-09-30,30.0,30.0,29.200000762939453,29.200000762939453,20.458980560302734,220
2002-10-01,29.5,29.600000381469727,29.5,29.5,20.669172286987305,885
2002-10-02,29.5,29.5,29.5,29.5,20.669172286987305,0
2002-10-03,29.100000381469727,30.450000762939453,29.0,29.049999237060547,20.353883743286133,153
2002-10-04,27.0,32.45000076293945,27.0,29.149999618530273,20.4239444732666,391
2002-10-07,29.0,29.0,28.5,28.5,19.968524932861328,115
2002-10-08,29.100000381469727,30.899999618530273,29.100000381469727,29.149999618530273,20.4239444732666,451
2002-10-09,29.5,29.5,28.75,28.950000762939453,20.2838134765625,1592
2002-10-10,30.399999618530273,30.399999618530273,29.049999237060547,29.049999237060547,20.353883743286133,949
2002-10-11,28.049999237060547,29.25,28.0,29.149999618530273,20.4239444732666,146
2002-10-14,29.549999237060547,30.5,29.549999237060547,30.399999618530273,21.299760818481445,1040
2002-10-15,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,21.299760818481445,0
2002-10-16,30.0,32.0,30.0,31.5,22.070470809936523,2500
2002-10-17,30.5,32.0,30.0,31.899999618530273,22.350738525390625,2750
2002-10-18,31.799999237060547,33.0,31.799999237060547,32.400001525878906,22.70106315612793,4493
2002-10-21,32.0,32.5,31.950000762939453,32.45000076293945,22.736085891723633,557
2002-10-22,32.75,33.0,31.799999237060547,32.0,22.42080307006836,2630
2002-10-23,31.5,32.25,31.5,32.20000076293945,22.56093406677246,1336
2002-10-24,30.049999237060547,32.0,30.049999237060547,31.100000381469727,21.79020881652832,790
2002-10-25,30.100000381469727,32.5,30.100000381469727,31.799999237060547,22.28066635131836,2015
2002-10-28,31.799999237060547,32.0,31.100000381469727,31.950000762939453,22.385766983032227,5560
2002-10-29,30.0,34.75,30.0,32.79999923706055,22.9813175201416,3743
2002-10-30,33.0,33.5,32.0,33.5,23.471769332885742,2050
2002-10-31,32.5,32.75,32.0,32.75,22.946285247802734,2375
2002-11-01,33.0,33.0,33.0,33.0,23.121450424194336,100
2002-11-04,30.0,31.899999618530273,30.0,30.649999618530273,21.47492027282715,1850
2002-11-05,29.549999237060547,33.79999923706055,29.549999237060547,32.150001525878906,22.52589225769043,452
2002-11-06,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,22.52589225769043,0
2002-11-07,32.95000076293945,33.0,31.700000762939453,32.54999923706055,22.806154251098633,1349
2002-11-08,32.0,33.29999923706055,31.5,32.5,22.7711238861084,1715
2002-11-11,30.100000381469727,32.5,30.100000381469727,32.25,22.595958709716797,775
2002-11-12,31.700000762939453,32.20000076293945,31.700000762939453,32.20000076293945,22.56093406677246,154
2002-11-13,32.5,33.0,32.0,32.849998474121094,23.016353607177734,295
2002-11-14,32.54999923706055,33.599998474121094,32.54999923706055,33.29999923706055,23.33164405822754,286
2002-11-15,32.650001525878906,33.400001525878906,32.25,32.70000076293945,22.911256790161133,1366
2002-11-18,33.0,33.29999923706055,31.0,33.20000076293945,23.261577606201172,1501
2002-11-19,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,23.261577606201172,0
2002-11-20,34.0,34.75,33.0,33.849998474121094,23.717004776000977,1976
2002-11-21,32.20000076293945,33.849998474121094,32.20000076293945,33.04999923706055,23.156482696533203,393
2002-11-22,34.0,35.79999923706055,34.0,34.599998474121094,24.242483139038086,2860
2002-11-25,33.5,34.0,33.150001525878906,33.900001525878906,23.752037048339844,732
2002-11-26,33.04999923706055,33.70000076293945,33.0,33.400001525878906,23.40170669555664,353
2002-11-27,33.5,33.54999923706055,33.0,33.45000076293945,23.43674087524414,782
2002-11-28,33.0,33.400001525878906,32.5,33.150001525878906,23.22654914855957,1212
2002-11-29,32.150001525878906,35.0,32.150001525878906,34.0,23.822097778320312,2358
2002-12-02,34.0,35.25,33.0,35.0,24.522750854492188,1252
2002-12-03,35.099998474121094,35.099998474121094,34.0,34.099998474121094,23.892162322998047,2400
2002-12-04,33.099998474121094,34.0,32.75,34.0,23.822097778320312,591
2002-12-05,34.5,34.5,33.0,33.349998474121094,23.366674423217773,740
2002-12-06,33.150001525878906,33.45000076293945,32.150001525878906,33.099998474121094,23.191513061523438,1201
2002-12-09,30.950000762939453,34.45000076293945,30.950000762939453,32.150001525878906,22.52589225769043,1773
2002-12-10,32.900001525878906,32.900001525878906,31.700000762939453,32.20000076293945,22.56093406677246,2590
2002-12-11,32.0,32.0,31.5,31.5,22.070470809936523,110
2002-12-12,31.5,31.5,30.399999618530273,30.450000762939453,21.33479118347168,1463
2002-12-13,30.399999618530273,31.0,29.100000381469727,30.549999237060547,21.404855728149414,2157
2002-12-16,30.450000762939453,30.899999618530273,29.75,30.299999237060547,21.229692459106445,595
2002-12-17,31.850000381469727,31.850000381469727,30.5,30.799999237060547,21.58001708984375,151
2002-12-18,31.600000381469727,31.700000762939453,30.600000381469727,30.899999618530273,21.650083541870117,190
2002-12-19,30.0,31.0,30.0,30.299999237060547,21.229692459106445,379
2002-12-20,30.75,30.75,30.049999237060547,30.149999618530273,21.124595642089844,322
2002-12-23,30.299999237060547,30.899999618530273,30.0,30.5,21.369823455810547,904
2002-12-24,30.25,30.25,30.25,30.25,21.194660186767578,300
2002-12-25,30.25,30.25,30.25,30.25,21.194660186767578,0
2002-12-26,30.0,30.5,30.0,30.149999618530273,21.124595642089844,790
2002-12-27,30.5,31.399999618530273,30.0,30.200000762939453,21.159626007080078,610
2002-12-30,29.549999237060547,30.0,29.5,30.0,21.01949691772461,565
2002-12-31,30.850000381469727,30.850000381469727,30.100000381469727,30.100000381469727,21.08956527709961,234
2003-01-01,30.049999237060547,30.5,30.049999237060547,30.5,21.369823455810547,1466
2003-01-02,30.25,30.799999237060547,30.0,30.149999618530273,21.124595642089844,800
2003-01-03,31.0,32.79999923706055,30.149999618530273,30.850000381469727,21.615049362182617,5014
2003-01-06,30.5,31.299999237060547,28.200000762939453,30.299999237060547,21.229692459106445,2242
2003-01-07,30.299999237060547,31.600000381469727,29.649999618530273,29.75,20.84433937072754,994
2003-01-08,30.0,31.350000381469727,29.049999237060547,30.149999618530273,21.124595642089844,500
2003-01-09,30.0,30.0,29.600000381469727,30.0,21.01949691772461,182
2003-01-10,30.0,30.0,30.0,30.0,21.01949691772461,111
2003-01-13,28.5,29.25,28.5,29.0,20.31884765625,670
2003-01-14,28.649999618530273,30.450000762939453,28.649999618530273,29.299999237060547,20.529041290283203,655
2003-01-15,29.299999237060547,30.149999618530273,29.149999618530273,29.149999618530273,20.4239444732666,1103
2003-01-16,29.5,30.450000762939453,29.5,30.0,21.01949691772461,3214
2003-01-17,29.049999237060547,30.0,29.0,29.75,20.84433937072754,1780
2003-01-20,30.100000381469727,30.100000381469727,30.0,30.0,21.01949691772461,1405
2003-01-21,30.0,30.149999618530273,29.549999237060547,29.700000762939453,20.809301376342773,1791
2003-01-22,29.600000381469727,30.100000381469727,29.5,29.850000381469727,20.91440200805664,2484
2003-01-23,29.5,30.0,29.299999237060547,29.549999237060547,20.704206466674805,3076
2003-01-24,29.5,29.700000762939453,29.100000381469727,29.100000381469727,20.388916015625,1738
2003-01-27,27.25,27.600000381469727,27.0,27.0,18.917545318603516,1195
2003-01-28,28.0,28.5,27.25,27.950000762939453,19.583168029785156,932
2003-01-29,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,19.583168029785156,0
2003-01-30,27.450000762939453,28.5,27.399999618530273,28.5,19.968524932861328,385
2003-01-31,28.0,29.799999237060547,27.549999237060547,28.450000762939453,19.933496475219727,1768
2003-02-03,29.0,30.350000381469727,29.0,30.049999237060547,21.054529190063477,924
2003-02-04,29.5,30.549999237060547,29.5,30.5,21.369823455810547,1305
2003-02-05,29.5,29.649999618530273,29.25,29.399999618530273,20.599105834960938,1330
2003-02-06,29.200000762939453,29.399999618530273,29.200000762939453,29.399999618530273,20.599105834960938,1020
2003-02-07,29.149999618530273,29.399999618530273,29.100000381469727,29.399999618530273,20.599105834960938,2258
2003-02-10,27.549999237060547,29.0,27.549999237060547,29.0,20.31884765625,650
2003-02-11,28.5,28.600000381469727,28.5,28.549999237060547,20.00355339050293,200
2003-02-12,28.700000762939453,28.899999618530273,28.700000762939453,28.75,20.143688201904297,895
2003-02-13,28.75,28.75,28.75,28.75,20.143688201904297,0
2003-02-14,27.600000381469727,28.950000762939453,27.600000381469727,27.799999237060547,19.478069305419922,871
2003-02-17,27.5,30.0,27.5,28.0,19.61820411682129,2672
2003-02-18,29.299999237060547,29.350000381469727,28.200000762939453,29.299999237060547,20.529041290283203,581
2003-02-19,28.5,29.850000381469727,28.299999237060547,28.75,20.143688201904297,690
2003-02-20,29.75,29.75,28.850000381469727,28.850000381469727,20.2137508392334,2072
2003-02-21,28.75,28.850000381469727,28.049999237060547,28.600000381469727,20.038591384887695,710
2003-02-24,28.5,28.549999237060547,28.149999618530273,28.149999618530273,19.723297119140625,275
2003-02-25,28.399999618530273,28.399999618530273,27.5,27.5,19.267871856689453,2420
2003-02-26,27.600000381469727,27.600000381469727,27.5,27.549999237060547,19.30290412902832,300
2003-02-27,29.0,29.0,27.5,29.0,20.31884765625,240
2003-02-28,28.299999237060547,28.299999237060547,28.149999618530273,28.299999237060547,19.828397750854492,1190
2003-03-03,26.149999618530273,27.75,26.149999618530273,27.75,19.443035125732422,120
2003-03-04,28.450000762939453,28.5,28.399999618530273,28.399999618530273,19.898456573486328,300
2003-03-05,26.5,28.75,26.5,28.75,20.143688201904297,175
2003-03-06,28.75,28.75,28.75,28.75,20.143688201904297,0
2003-03-07,27.549999237060547,27.549999237060547,27.5,27.5,19.267871856689453,320
2003-03-10,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,20.2838134765625,1
2003-03-11,26.450000762939453,26.450000762939453,26.299999237060547,26.299999237060547,18.427093505859375,213
2003-03-12,26.5,27.899999618530273,25.799999237060547,26.799999237060547,18.777420043945312,1450
2003-03-13,26.0,27.200000762939453,25.5,27.200000762939453,19.057676315307617,251
2003-03-14,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,19.057676315307617,0
2003-03-17,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,20.038591384887695,1
2003-03-18,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,20.038591384887695,0
2003-03-19,26.200000762939453,26.200000762939453,25.899999618530273,26.0,18.216894149780273,960
2003-03-20,26.5,26.899999618530273,26.25,26.899999618530273,18.847484588623047,82
2003-03-21,25.799999237060547,26.450000762939453,25.799999237060547,26.100000381469727,18.286962509155273,610
2003-03-24,26.5,26.5,25.75,25.850000381469727,18.11180305480957,700
2003-03-25,25.75,25.799999237060547,25.5,25.799999237060547,18.07676887512207,1010
2003-03-26,25.700000762939453,26.200000762939453,25.549999237060547,25.549999237060547,17.901607513427734,340
2003-03-27,25.299999237060547,25.5,25.299999237060547,25.5,17.8665771484375,102
2003-03-28,27.350000381469727,27.350000381469727,26.049999237060547,26.049999237060547,18.251930236816406,101
2003-03-31,24.0,26.5,24.0,26.5,18.567224502563477,85
2003-04-02,25.5,26.950000762939453,25.5,26.700000762939453,18.707355499267578,212
2003-04-03,26.950000762939453,27.0,26.200000762939453,26.200000762939453,18.357030868530273,751
2003-04-04,26.5,26.700000762939453,25.0,25.299999237060547,17.7264404296875,4481
2003-04-07,25.149999618530273,26.899999618530273,25.149999618530273,26.899999618530273,18.847484588623047,25
2003-04-08,26.450000762939453,26.5,26.450000762939453,26.5,18.567224502563477,100
2003-04-09,25.649999618530273,26.450000762939453,25.600000381469727,25.600000381469727,17.936641693115234,266
2003-04-10,23.299999237060547,28.100000381469727,23.299999237060547,25.450000762939453,17.83154296875,739
2003-04-11,26.5,27.950000762939453,26.5,27.5,19.267871856689453,810
2003-04-14,27.5,27.5,27.5,27.5,19.267871856689453,0
2003-04-15,26.049999237060547,27.450000762939453,25.850000381469727,26.5,18.567224502563477,861
2003-04-16,25.799999237060547,27.0,25.799999237060547,26.5,18.567224502563477,431
2003-04-17,26.200000762939453,26.200000762939453,25.649999618530273,25.649999618530273,17.9716739654541,200
2003-04-18,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,17.9716739654541,0
2003-04-21,25.75,27.600000381469727,25.350000381469727,27.0,18.917545318603516,2991
2003-04-22,27.0,27.100000381469727,26.299999237060547,26.799999237060547,18.777420043945312,1069
2003-04-23,26.5,26.5,26.299999237060547,26.350000381469727,18.462127685546875,281
2003-04-24,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,18.286962509155273,133
2003-04-25,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,18.286962509155273,0
2003-04-28,25.25,26.450000762939453,25.25,26.450000762939453,18.53219223022461,100
2003-04-29,27.049999237060547,27.049999237060547,25.600000381469727,25.600000381469727,17.936641693115234,370
2003-04-30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,17.65637969970703,25
2003-05-01,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,17.65637969970703,0
2003-05-02,26.5,26.5,26.049999237060547,26.100000381469727,18.286962509155273,800
2003-05-05,26.5,27.5,26.5,27.25,19.09271240234375,905
2003-05-06,27.299999237060547,28.100000381469727,27.0,27.0,18.917545318603516,3861
2003-05-07,27.25,27.450000762939453,27.0,27.350000381469727,19.16278076171875,1666
2003-05-08,27.450000762939453,28.0,26.5,27.850000381469727,19.513099670410156,2627
2003-05-09,28.25,30.649999618530273,28.25,30.649999618530273,21.47492027282715,5209
2003-05-12,31.75,33.75,31.75,33.75,23.646936416625977,15357
2003-05-13,35.5,37.150001525878906,35.5,37.150001525878906,26.029144287109375,14542
2003-05-14,39.349998474121094,39.79999923706055,37.20000076293945,38.849998474121094,27.220251083374023,38300
2003-05-15,39.25,39.75,38.599998474121094,38.95000076293945,27.29031753540039,11242
2003-05-16,39.5,41.150001525878906,36.0,40.849998474121094,28.621545791625977,18011
2003-05-19,41.0,42.099998474121094,39.5,40.04999923706055,28.061033248901367,18466
2003-05-20,38.70000076293945,40.20000076293945,38.599998474121094,39.599998474121094,27.745738983154297,5261
2003-05-21,40.0,41.599998474121094,39.349998474121094,41.599998474121094,29.147035598754883,20879
2003-05-22,42.95000076293945,42.95000076293945,39.54999923706055,39.79999923706055,27.88587188720703,18393
2003-05-23,40.20000076293945,40.5,39.5,40.04999923706055,28.061033248901367,4605
2003-05-26,40.0,40.5,39.29999923706055,39.79999923706055,27.88587188720703,6365
2003-05-27,39.0,40.849998474121094,38.29999923706055,39.349998474121094,27.570571899414062,4121
2003-05-28,40.0,40.0,37.45000076293945,38.099998474121094,26.69476318359375,3134
2003-05-29,37.400001525878906,38.0,36.25,37.900001525878906,26.554636001586914,3434
2003-05-30,38.099998474121094,38.099998474121094,36.25,36.45000076293945,25.5386905670166,2513
2003-06-02,36.79999923706055,37.150001525878906,35.54999923706055,37.0,25.92405128479004,1130
2003-06-03,35.650001525878906,36.0,35.650001525878906,35.75,25.048234939575195,2075
2003-06-04,35.5,37.5,35.5,37.25,26.09920883178711,6325
2003-06-05,36.29999923706055,37.150001525878906,36.20000076293945,36.29999923706055,25.43359375,1280
2003-06-06,36.5,37.900001525878906,36.5,37.349998474121094,26.169273376464844,3515
2003-06-09,36.25,38.54999923706055,36.25,37.45000076293945,26.239337921142578,2559
2003-06-10,39.79999923706055,39.79999923706055,37.25,38.29999923706055,26.834890365600586,3677
2003-06-11,38.900001525878906,39.04999923706055,38.349998474121094,39.0,27.325353622436523,5253
2003-06-12,40.0,40.0,38.099998474121094,38.349998474121094,26.869932174682617,1843
2003-06-13,38.75,39.5,38.5,38.70000076293945,27.11515235900879,6431
2003-06-16,38.349998474121094,42.0,38.349998474121094,41.29999923706055,28.936843872070312,15451
2003-06-17,41.5,47.349998474121094,41.5,46.75,32.75538635253906,73902
2003-06-18,47.400001525878906,50.54999923706055,45.5,46.150001525878906,32.33499526977539,54918
2003-06-19,46.5,48.95000076293945,45.150001525878906,46.099998474121094,32.29996871948242,29866
2003-06-20,46.79999923706055,47.349998474121094,44.849998474121094,45.75,32.05472946166992,23520
2003-06-23,45.0,45.5,42.599998474121094,43.349998474121094,30.373184204101562,5888
2003-06-24,44.849998474121094,45.79999923706055,43.5,43.75,30.653440475463867,11317
2003-06-25,43.599998474121094,46.95000076293945,43.5,45.45000076293945,31.84454345703125,25037
2003-06-26,46.75,46.79999923706055,43.599998474121094,43.79999923706055,30.68845558166504,19070
2003-06-27,43.400001525878906,44.70000076293945,43.400001525878906,43.95000076293945,30.793567657470703,6612
2003-06-30,44.0,48.0,44.0,45.150001525878906,31.634340286254883,23136
2003-07-01,45.0,45.79999923706055,43.5,43.79999923706055,30.68845558166504,10240
2003-07-02,45.0,45.79999923706055,44.150001525878906,44.599998474121094,31.248991012573242,10804
2003-07-03,44.29999923706055,44.75,44.099998474121094,44.20000076293945,30.96872901916504,4243
2003-07-04,44.20000076293945,45.900001525878906,43.70000076293945,44.25,31.003759384155273,11233
2003-07-07,44.0,45.5,42.79999923706055,45.0,31.52924156188965,17002
2003-07-08,45.099998474121094,46.45000076293945,45.099998474121094,45.5,31.87957763671875,14836
2003-07-09,47.0,47.75,44.650001525878906,44.79999923706055,31.389116287231445,12905
2003-07-10,44.79999923706055,46.5,44.79999923706055,46.0,32.22990036010742,9348
2003-07-11,46.0,46.0,44.79999923706055,45.0,31.52924156188965,11507
2003-07-14,45.0,46.0,45.0,45.349998474121094,31.774478912353516,5635
2003-07-15,46.0,46.0,42.650001525878906,45.0,31.52924156188965,8836
2003-07-16,45.0,46.099998474121094,45.0,45.900001525878906,32.15983200073242,9499
2003-07-17,45.0,45.5,43.599998474121094,43.70000076293945,30.618404388427734,24194
2003-07-18,43.70000076293945,44.0,42.79999923706055,43.75,30.653440475463867,9729
2003-07-21,43.20000076293945,43.54999923706055,42.0,43.0,30.127948760986328,8905
2003-07-22,42.5,42.70000076293945,41.95000076293945,42.599998474121094,29.847686767578125,3427
2003-07-23,42.0,42.5,40.79999923706055,40.79999923706055,28.586515426635742,3674
2003-07-24,40.099998474121094,41.54999923706055,40.099998474121094,40.45000076293945,28.341289520263672,5797
2003-07-25,41.95000076293945,41.95000076293945,40.5,41.5,29.076980590820312,4649
2003-07-28,47.75,47.75,40.0,42.29999923706055,29.637487411499023,12463
2003-07-29,44.900001525878906,45.0,42.54999923706055,42.70000076293945,29.917757034301758,6908
2003-07-30,43.349998474121094,44.29999923706055,42.900001525878906,43.04999923706055,30.162982940673828,5881
2003-07-31,44.20000076293945,44.5,42.5,42.599998474121094,29.847686767578125,3991
2003-08-01,42.5,43.45000076293945,41.04999923706055,43.099998474121094,30.19801902770996,6884
2003-08-04,43.0,45.25,43.0,44.650001525878906,31.284021377563477,12692
2003-08-05,45.20000076293945,45.70000076293945,43.0,43.45000076293945,30.443239212036133,19912
2003-08-06,42.70000076293945,44.29999923706055,42.70000076293945,43.0,30.127948760986328,12211
2003-08-07,44.5,46.79999923706055,43.95000076293945,46.54999923706055,32.61525344848633,24870
2003-08-08,47.45000076293945,55.79999923706055,47.45000076293945,53.099998474121094,37.204505920410156,181035
2003-08-11,54.45000076293945,54.45000076293945,51.29999923706055,51.70000076293945,36.22360610961914,51930
2003-08-12,52.400001525878906,52.400001525878906,50.5,51.099998474121094,35.80321502685547,24117
2003-08-13,52.0,54.599998474121094,50.5,54.0,37.83509063720703,42479
2003-08-14,54.900001525878906,55.900001525878906,52.0,53.650001525878906,37.58986282348633,53956
2003-08-15,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,37.58986282348633,0
2003-08-18,53.599998474121094,55.400001525878906,53.599998474121094,53.849998474121094,37.7299919128418,12136
2003-08-19,53.900001525878906,54.75,50.349998474121094,51.099998474121094,35.80321502685547,14263
2003-08-20,57.0,57.0,49.75,50.54999923706055,35.417850494384766,12807
2003-08-21,52.849998474121094,54.0,50.20000076293945,51.20000076293945,35.87328338623047,7575
2003-08-22,48.0,52.900001525878906,48.0,49.099998474121094,34.401912689208984,9293
2003-08-25,49.04999923706055,50.900001525878906,46.20000076293945,47.349998474121094,33.17578125,18885
2003-08-26,49.5,49.75,47.29999923706055,49.5,34.68217468261719,5595
2003-08-27,51.95000076293945,51.95000076293945,47.650001525878906,48.099998474121094,33.701271057128906,11382
2003-08-28,48.25,49.79999923706055,48.0,48.150001525878906,33.73629379272461,22354
2003-08-29,46.29999923706055,48.849998474121094,46.29999923706055,48.099998474121094,33.701271057128906,13849
2003-09-01,51.0,53.70000076293945,48.79999923706055,49.20000076293945,34.471981048583984,29655
2003-09-02,50.0,51.29999923706055,48.5,48.95000076293945,34.29682540893555,12326
2003-09-03,48.0,49.0,47.20000076293945,47.5,34.33295822143555,12776
2003-09-04,48.900001525878906,48.900001525878906,47.0,47.599998474121094,34.40523147583008,4864
2003-09-05,48.25,48.25,45.0,45.900001525878906,33.176483154296875,13365
2003-09-08,45.5,46.95000076293945,44.79999923706055,45.150001525878906,32.634376525878906,13220
2003-09-09,45.0,45.0,43.849998474121094,44.099998474121094,31.87543487548828,7987
2003-09-10,44.0,45.5,43.0,43.5,31.44175910949707,5275
2003-09-11,44.650001525878906,44.75,42.5,43.150001525878906,31.188785552978516,4501
2003-09-12,44.900001525878906,44.900001525878906,41.0,41.5,29.996166229248047,7572
2003-09-15,44.900001525878906,44.900001525878906,40.54999923706055,41.25,29.815460205078125,4696
2003-09-16,42.0,43.0,41.0,41.849998474121094,30.249141693115234,7703
2003-09-17,44.849998474121094,44.849998474121094,42.0,42.70000076293945,30.863529205322266,22231
2003-09-18,43.20000076293945,43.20000076293945,40.099998474121094,41.04999923706055,29.6708984375,15911
2003-09-19,40.75,40.75,39.45000076293945,39.75,28.731264114379883,3138
2003-09-22,42.0,42.0,39.5,40.70000076293945,29.417919158935547,2266
2003-09-23,40.400001525878906,41.5,39.349998474121094,39.900001525878906,28.839677810668945,5007
2003-09-24,44.5,44.5,39.54999923706055,40.349998474121094,29.164941787719727,8981
2003-09-25,40.5,40.75,39.54999923706055,40.20000076293945,29.05652618408203,4690
2003-09-26,41.900001525878906,41.900001525878906,39.54999923706055,40.54999923706055,29.30950164794922,7821
2003-09-29,42.25,42.25,40.0,41.5,29.996166229248047,23972
