Date,Open,High,Low,Close,Adj Close,Volume
2004-10-15,17.393035888671875,17.57296371459961,16.80527114868164,16.979202270507812,11.03831958770752,50308
2004-10-18,16.973203659057617,17.15313148498535,16.493396759033203,16.571365356445312,10.77318286895752,88691
2004-10-19,16.96120834350586,17.033180236816406,16.55337142944336,16.625343322753906,10.808273315429688,73966
2004-10-20,16.793275833129883,16.913227081298828,16.61334800720215,16.673324584960938,10.839466094970703,35075
2004-10-21,16.793275833129883,16.889238357543945,16.55337142944336,16.697315216064453,10.855063438415527,52566
2004-10-22,16.697315216064453,16.697315216064453,16.697315216064453,16.697315216064453,10.855063438415527,0
2004-10-25,16.72130584716797,16.72130584716797,16.20551109313965,16.283479690551758,10.58602523803711,48525
2004-10-26,17.12914276123047,17.12914276123047,16.037578582763672,16.139537811279297,10.492447853088379,79925
2004-10-27,16.259489059448242,16.60135269165039,16.199514389038086,16.445415496826172,10.691303253173828,60050
2004-10-28,16.667327880859375,16.757291793823242,16.37944221496582,16.577362060546875,10.777083396911621,77508
2004-10-29,16.703311920166016,16.913227081298828,16.55337142944336,16.60135269165039,10.792675018310547,48533
2004-11-01,16.74529457092285,16.74529457092285,16.31346893310547,16.673324584960938,10.839466094970703,41183
2004-11-02,16.781280517578125,17.85485076904297,16.733299255371094,17.44701385498047,11.342449188232422,288525
2004-11-03,17.752891540527344,17.992795944213867,17.453012466430664,17.614946365356445,11.451624870300293,210600
2004-11-04,18.59255599975586,18.59255599975586,17.045175552368164,17.177122116088867,11.166990280151367,139300
2004-11-05,17.36904525756836,17.98080062866211,17.27308464050293,17.51298713684082,11.38533878326416,76383
2004-11-08,17.752891540527344,17.818866729736328,17.393035888671875,17.500993728637695,11.377541542053223,102075
2004-11-09,17.51298713684082,17.68092155456543,16.86524772644043,17.051172256469727,11.085110664367676,76433
2004-11-10,17.363048553466797,19.852052688598633,17.063167572021484,19.186317443847656,12.473187446594238,1941958
2004-11-11,19.372243881225586,19.768085479736328,19.210308074951172,19.37824058532715,12.597954750061035,836675
2004-11-12,19.64813232421875,19.64813232421875,19.090356826782227,19.276281356811523,12.531670570373535,214591
2004-11-15,19.276281356811523,19.276281356811523,19.276281356811523,19.276281356811523,12.531670570373535,0
2004-11-16,19.3962345123291,19.49219512939453,17.075162887573242,19.19231605529785,12.47708511352539,245266
2004-11-17,19.324262619018555,19.792076110839844,19.198312759399414,19.402231216430664,12.613554954528809,380766
2004-11-18,19.522184371948242,19.792076110839844,18.89243507385254,19.030380249023438,12.371807098388672,432475
2004-11-19,19.34825325012207,19.55217170715332,18.400632858276367,18.59255599975586,12.087177276611328,221700
2004-11-22,18.23270034790039,19.180320739746094,18.004791259765625,18.826461791992188,12.239240646362305,199750
2004-11-23,19.132339477539062,19.414226531982422,18.964406967163086,19.1743221282959,12.465388298034668,180216
2004-11-24,19.246294021606445,19.312267303466797,18.97040557861328,19.054370880126953,12.387405395507812,98300
2004-11-25,18.952411651611328,19.528181076049805,18.742496490478516,18.87444305419922,12.27043628692627,164666
2004-11-26,18.87444305419922,18.87444305419922,18.87444305419922,18.87444305419922,12.27043628692627,0
2004-11-29,18.898433685302734,19.19231605529785,18.712507247924805,18.808469772338867,12.227543830871582,85725
2004-11-30,19.06636619567871,19.072364807128906,18.382640838623047,18.48459815979004,12.01699447631836,114475
2004-12-01,18.59255599975586,18.92242431640625,17.992795944213867,18.48459815979004,12.01699447631836,122741
2004-12-02,18.544574737548828,19.072364807128906,18.352651596069336,18.724502563476562,12.172955513000488,123116
2004-12-03,18.712507247924805,18.712507247924805,17.033180236816406,18.24469566345215,11.861029624938965,129208
2004-12-06,18.59255599975586,19.19231605529785,18.136737823486328,18.340656280517578,11.923413276672363,118491
2004-12-07,18.496593475341797,18.772483825683594,18.1727237701416,18.286678314208984,11.888322830200195,110058
2004-12-08,18.346654891967773,18.59255599975586,18.316665649414062,18.448612213134766,11.9935941696167,110925
2004-12-09,18.59255599975586,18.706510543823242,18.322664260864258,18.5805606842041,12.079378128051758,83666
2004-12-10,18.508588790893555,19.732099533081055,18.502592086791992,19.456209182739258,12.648640632629395,664416
2004-12-13,20.355850219726562,21.087556838989258,19.498193740844727,20.859647750854492,13.561031341552734,1035375
2004-12-14,21.23149871826172,22.964805603027344,21.17152214050293,22.101150512695312,14.368142127990723,1514066
2004-12-15,22.526981353759766,22.586957931518555,21.53137969970703,21.86124610900879,14.212179183959961,1064316
2004-12-16,21.711307525634766,21.711307525634766,20.901630401611328,21.039575576782227,13.67800235748291,207608
2004-12-17,21.591354370117188,21.921222686767578,20.631738662719727,20.835657119750977,13.545435905456543,222841
2004-12-20,20.991594314575195,21.459407806396484,20.82366371154785,21.20151138305664,13.783286094665527,157683
2004-12-21,21.57935905456543,21.93921661376953,21.447412490844727,21.651330947875977,14.075711250305176,169758
2004-12-22,21.591354370117188,21.699312210083008,20.991594314575195,21.039575576782227,13.67800235748291,112108
2004-12-23,21.567365646362305,21.585357666015625,21.129539489746094,21.20151138305664,13.783286094665527,90783
2004-12-24,21.243494033813477,21.46540641784668,20.901630401611328,21.195514678955078,13.779376983642578,108608
2004-12-27,20.991594314575195,21.351451873779297,20.51178741455078,20.847652435302734,13.55323314666748,101125
2004-12-28,20.769683837890625,21.12354278564453,20.691715240478516,21.09355354309082,13.713096618652344,90816
2004-12-29,21.225502014160156,21.225502014160156,20.52378273010254,20.799671173095703,13.522040367126465,92550
2004-12-30,21.207508087158203,21.207508087158203,20.409828186035156,20.577760696411133,13.377775192260742,59366
2004-12-31,20.54177474975586,20.757688522338867,20.451810836791992,20.52378273010254,13.342681884765625,86500
2005-01-03,20.781679153442383,21.087556838989258,20.667724609375,20.81166648864746,13.529838562011719,97608
2005-01-04,21.351451873779297,21.351451873779297,20.81166648864746,21.003589630126953,13.654609680175781,102258
2005-01-05,21.195514678955078,21.57935905456543,19.438217163085938,20.139936447143555,13.0931396484375,154808
2005-01-06,20.031978607177734,20.301870346069336,19.198312759399414,19.69611358642578,12.804608345031738,76533
2005-01-07,19.876041412353516,19.888036727905273,19.432220458984375,19.762088775634766,12.847498893737793,74741
2005-01-10,20.391834259033203,21.3454532623291,19.61214828491211,20.709707260131836,13.463552474975586,132741
2005-01-11,20.72770118713379,20.751691818237305,20.061967849731445,20.355850219726562,13.233509063720703,220766
2005-01-12,20.631738662719727,20.631738662719727,19.792076110839844,19.924022674560547,12.952775001525879,73608
2005-01-13,19.792076110839844,20.607749938964844,19.714107513427734,20.2598876953125,13.171120643615723,60466
2005-01-14,20.343854904174805,20.391834259033203,19.642135620117188,19.864046096801758,12.913782119750977,41433
2005-01-17,19.432220458984375,19.91202735900879,19.19231605529785,19.738096237182617,12.831902503967285,110383
2005-01-18,19.91202735900879,20.091955184936523,19.738096237182617,19.780080795288086,12.859196662902832,26641
2005-01-19,19.61214828491211,20.21190643310547,19.55217170715332,19.606149673461914,12.746121406555176,27175
2005-01-20,19.372243881225586,19.55217170715332,19.25229263305664,19.306270599365234,12.551170349121094,14266
2005-01-24,19.342256546020508,19.402231216430664,19.198312759399414,19.216306686401367,12.492682456970215,10900
2005-01-25,19.312267303466797,19.49219512939453,19.20431137084961,19.330259323120117,12.566762924194336,29766
2005-01-27,19.40822982788086,20.835657119750977,19.19231605529785,20.643735885620117,13.42066478729248,139025
2005-01-28,20.559768676757812,21.351451873779297,20.559768676757812,21.21950340270996,13.7949800491333,200241
2005-01-31,21.807268142700195,21.807268142700195,20.907629013061523,20.955610275268555,13.623417854309082,106433
2005-02-01,20.93161964416504,21.57935905456543,20.51178741455078,21.46540641784668,13.954839706420898,64958
2005-02-02,21.53137969970703,24.758087158203125,21.23149871826172,24.146331787109375,15.697733879089355,721425
2005-02-03,24.23029899597168,25.777679443359375,24.23029899597168,24.59615135192871,15.990161895751953,504875
2005-02-04,25.057966232299805,25.42382049560547,24.362245559692383,25.099950790405273,16.31768798828125,245333
2005-02-07,25.249889373779297,26.113544464111328,25.009986877441406,25.297870635986328,16.446359634399414,184933
2005-02-08,25.18991470336914,26.293472290039062,25.069961547851562,25.855648040771484,16.808971405029297,226966
2005-02-09,25.915624618530273,27.46900177001953,25.915624618530273,27.12114143371582,17.631681442260742,333225
2005-02-10,28.068761825561523,28.068761825561523,27.127138137817383,27.391033172607422,17.807138442993164,235116
2005-02-11,27.618942260742188,29.388233184814453,27.58895492553711,28.764482498168945,18.700029373168945,309700
2005-02-14,29.862043380737305,29.862043380737305,28.134735107421875,28.242692947387695,18.360811233520508,129933
2005-02-15,28.068761825561523,28.18871307373047,27.58895492553711,27.768882751464844,18.052778244018555,158425
2005-02-16,27.78087615966797,28.54857063293457,27.58895492553711,28.15872573852539,18.306222915649414,188733
2005-02-17,28.428617477416992,28.668521881103516,27.708906173706055,28.51858139038086,18.540170669555664,89175
2005-02-18,28.78847312927246,29.688114166259766,28.28467559814453,28.428617477416992,18.4816837310791,212333
2005-02-21,28.78847312927246,29.148330688476562,28.248689651489258,28.434614181518555,18.485578536987305,53033
2005-02-22,28.18871307373047,28.308666229248047,27.58895492553711,27.678918838500977,17.994295120239258,78216
2005-02-23,27.58895492553711,28.18871307373047,27.001188278198242,27.379037857055664,17.79934310913086,92100
2005-02-24,27.58895492553711,27.636934280395508,26.99519157409668,27.552967071533203,17.912410736083984,128866
2005-02-25,28.536575317382812,28.536575317382812,27.13913345336914,27.349050521850586,17.779848098754883,137816
2005-02-28,27.349050521850586,28.368642807006836,27.133136749267578,27.97279930114746,18.18535041809082,98408
2005-03-01,28.008785247802734,29.38223648071289,26.989194869995117,28.89643096923828,18.78581428527832,170141
2005-03-02,29.388233184814453,31.307464599609375,28.90842628479004,31.037572860717773,20.177785873413086,342491
2005-03-03,31.5473690032959,32.38703155517578,30.947608947753906,31.24748992919922,20.314252853393555,113833
2005-03-04,31.18751335144043,31.24748992919922,30.239892959594727,30.581756591796875,19.881454467773438,246233
2005-03-07,31.181516647338867,31.5473690032959,30.22789764404297,30.593751907348633,19.889253616333008,98541
2005-03-08,30.16792106628418,31.03157615661621,29.628137588500977,29.856046676635742,19.409666061401367,36425
2005-03-09,29.88603401184082,29.88603401184082,28.818462371826172,29.058366775512695,18.891088485717773,42733
2005-03-10,29.20830535888672,29.8680419921875,29.20830535888672,29.52018165588379,19.191316604614258,41883
2005-03-11,29.640132904052734,29.92801856994629,28.794471740722656,29.034374237060547,18.875490188598633,43350
2005-03-14,29.028377532958984,29.484195709228516,28.668521881103516,28.716503143310547,18.668838500976562,92550
2005-03-15,28.84844970703125,29.268281936645508,28.554567337036133,28.7824764251709,18.711727142333984,88000
2005-03-16,28.068761825561523,28.84844970703125,28.01478385925293,28.716503143310547,18.668838500976562,112683
2005-03-17,28.428617477416992,28.54857063293457,28.18871307373047,28.31466293334961,18.4075984954834,24125
2005-03-18,27.618942260742188,28.54857063293457,27.618942260742188,28.344650268554688,18.427093505859375,42133
2005-03-21,27.708906173706055,28.308666229248047,27.708906173706055,27.948810577392578,18.169757843017578,77500
2005-03-22,27.600948333740234,27.930816650390625,25.969602584838867,26.41342544555664,17.17158317565918,198266
2005-03-23,26.23949432373047,26.74329376220703,25.909626007080078,26.167522430419922,17.01172637939453,31600
2005-03-24,26.86924171447754,27.457006454467773,26.52737808227539,27.103147506713867,17.619979858398438,32741
2005-03-28,26.881237030029297,27.58895492553711,26.86924171447754,27.58895492553711,17.935810089111328,83616
2005-03-29,26.755287170410156,27.58895492553711,26.389434814453125,26.971200942993164,17.53420066833496,26066
2005-03-30,27.349050521850586,27.93681526184082,27.109146118164062,27.648929595947266,17.97479820251465,172633
2005-03-31,27.948810577392578,28.668521881103516,27.049169540405273,27.882835388183594,18.126861572265625,24991
2005-04-01,28.57855796813965,28.78847312927246,28.0987491607666,28.608545303344727,18.598651885986328,24025
2005-04-04,28.968402862548828,30.46780014038086,27.648929595947266,29.028377532958984,18.871591567993164,67541
2005-04-05,29.610145568847656,29.61614227294922,28.7824764251709,29.124338150024414,18.933977127075195,45683
2005-04-06,29.30426788330078,29.736093521118164,29.028377532958984,29.184314727783203,18.972963333129883,45891
2005-04-07,29.748090744018555,30.64173126220703,29.148330688476562,29.448209762573242,19.144529342651367,95916
2005-04-08,30.46780014038086,30.563762664794922,29.388233184814453,29.5981502532959,19.242006301879883,78550
2005-04-11,29.628137588500977,30.46780014038086,29.622140884399414,30.221900939941406,19.647510528564453,51608
2005-04-12,30.689712524414062,30.707704544067383,30.221900939941406,30.35384750366211,19.733287811279297,33808
2005-04-13,30.557764053344727,31.06756019592285,30.43781280517578,30.63573455810547,19.916545867919922,48758
2005-04-15,31.06156349182129,31.06156349182129,29.52018165588379,29.628137588500977,19.26150131225586,39391
2005-04-18,29.748090744018555,29.748090744018555,28.9144229888916,29.328258514404297,19.066543579101562,25233
2005-04-19,30.095949172973633,30.707704544067383,29.96400260925293,30.29387092590332,19.694299697875977,72316
2005-04-20,30.677717208862305,30.677717208862305,29.76008415222168,29.92801856994629,19.45645523071289,29608
2005-04-21,30.20990562438965,30.287872314453125,29.148330688476562,30.035974502563477,19.526636123657227,28558
2005-04-22,30.347848892211914,30.347848892211914,29.41222381591797,29.592151641845703,19.238107681274414,21850
2005-04-25,30.10794448852539,30.563762664794922,29.388233184814453,30.22789764404297,19.65140724182129,22416
2005-04-26,30.90562629699707,30.90562629699707,29.748090744018555,30.407825469970703,19.76838493347168,24966
2005-04-27,29.987993240356445,30.347848892211914,29.82006072998047,29.892032623291016,19.43305778503418,15500
2005-04-28,30.101947784423828,30.46780014038086,29.987993240356445,30.389833450317383,19.756685256958008,26900
2005-04-29,29.999988555908203,30.287872314453125,29.987993240356445,30.047969818115234,19.53443717956543,22783
2005-05-02,30.347848892211914,30.587753295898438,29.987993240356445,30.34185218811035,19.725488662719727,24016
2005-05-03,30.16792106628418,30.587753295898438,30.11994171142578,30.47979736328125,19.81517219543457,18675
2005-05-04,30.46780014038086,32.26708221435547,30.41982078552246,31.715301513671875,20.618385314941406,56166
2005-05-05,32.02117919921875,38.024776458740234,31.787273406982422,31.931215286254883,20.758747100830078,50841
2005-05-06,35.865638732910156,35.865638732910156,31.919219970703125,32.52497863769531,21.144756317138672,40825
2005-05-09,32.74688720703125,32.986793518066406,32.20710372924805,32.4470100402832,21.094072341918945,22125
2005-05-10,32.14712905883789,32.60294723510742,31.259483337402344,31.541372299194336,20.505308151245117,18358
2005-05-11,31.571359634399414,32.0031852722168,30.317861557006836,30.87563705444336,20.072507858276367,34525
2005-05-12,31.64333152770996,31.667320251464844,30.767681121826172,31.1395320892334,20.24407196044922,24041
2005-05-13,31.577356338500977,32.50698471069336,31.199508666992188,32.18911361694336,20.926410675048828,62050
2005-05-16,32.38703155517578,32.986793518066406,32.38703155517578,32.518978118896484,21.140859603881836,37983
2005-05-17,33.82645797729492,33.82645797729492,31.667320251464844,32.35104751586914,21.03168487548828,31466
2005-05-18,32.83685302734375,32.83685302734375,31.667320251464844,32.081153869628906,20.856225967407227,20300
2005-05-19,32.62693786621094,32.80686569213867,31.8172607421875,32.22509765625,20.949806213378906,36441
2005-05-20,32.566959381103516,34.66612243652344,31.913223266601562,33.87443923950195,22.02205467224121,101300
2005-05-23,34.06636047363281,34.402225494384766,33.586551666259766,33.78447341918945,21.96356773376465,73508
2005-05-24,33.586551666259766,33.946407318115234,31.907224655151367,32.50698471069336,21.133060455322266,105758
2005-05-25,33.57455825805664,35.745689392089844,33.57455825805664,34.49818801879883,22.42755889892578,362541
2005-05-26,34.78607177734375,35.68571090698242,34.43821334838867,35.00798416137695,22.758981704711914,209075
2005-05-27,35.6197395324707,35.6197395324707,34.24628829956055,34.444210052490234,22.392471313476562,100483
2005-05-30,31.787273406982422,34.18631362915039,31.787273406982422,33.33465576171875,21.671138763427734,53141
2005-05-31,33.946407318115234,35.02597427368164,33.346649169921875,34.86404037475586,22.6654052734375,370900
2005-06-01,35.41582107543945,35.92561721801758,35.15192413330078,35.30186462402344,22.95003318786621,92183
2005-06-02,35.781673431396484,35.865638732910156,35.15192413330078,35.373836517333984,22.996828079223633,43233
2005-06-03,35.08595275878906,35.625736236572266,34.75008773803711,34.936012268066406,22.712194442749023,47750
2005-06-06,35.865638732910156,35.865638732910156,35.44580841064453,35.59574890136719,23.141094207763672,44116
2005-06-07,35.625736236572266,35.985591888427734,35.3978271484375,35.75768280029297,23.24637222290039,49783
2005-06-08,35.9915885925293,38.98439025878906,35.985591888427734,38.65452575683594,25.129634857177734,353141
2005-06-09,39.76408004760742,40.18391036987305,38.39662551879883,39.15232467651367,25.453250885009766,114108
2005-06-10,38.7564811706543,39.42821502685547,37.12513732910156,37.808860778808594,24.57985496520996,55275
2005-06-13,39.044368743896484,39.044368743896484,37.54496765136719,37.63493347167969,24.466781616210938,24858
2005-06-14,37.18511199951172,39.3442497253418,37.18511199951172,37.910823822021484,24.646146774291992,26450
2005-06-15,37.92881393432617,37.92881393432617,36.94520950317383,37.02317810058594,24.069076538085938,28250
2005-06-16,37.18511199951172,38.264678955078125,35.625736236572266,36.153526306152344,23.503711700439453,43266
2005-06-17,37.12513732910156,37.12513732910156,34.90602493286133,35.70970153808594,23.215173721313477,41983
2005-06-20,35.385833740234375,35.985591888427734,33.11874008178711,33.64653015136719,21.873891830444336,64550
2005-06-21,33.586551666259766,34.726097106933594,33.346649169921875,33.86244201660156,22.014257431030273,28950
2005-06-22,34.726097106933594,34.726097106933594,33.59254837036133,33.946407318115234,22.0688419342041,26325
2005-06-23,34.54616928100586,34.7140998840332,33.706504821777344,33.946407318115234,22.0688419342041,19558
2005-06-24,34.18631362915039,34.726097106933594,33.73049545288086,34.42021942138672,22.376874923706055,26508
2005-06-27,34.42621612548828,34.64213180541992,33.586551666259766,33.706504821777344,21.912885665893555,20841
2005-06-28,34.606143951416016,34.726097106933594,32.848846435546875,32.94480895996094,21.417694091796875,58341
2005-06-29,33.57455825805664,35.49378967285156,32.92681884765625,35.16392135620117,22.860361099243164,63283
2005-06-30,35.385833740234375,35.56576156616211,34.522178649902344,34.65412521362305,22.52893829345703,46625
2005-07-01,35.14592742919922,35.865638732910156,33.89842987060547,34.977996826171875,22.739492416381836,76958
2005-07-04,35.745689392089844,36.58535385131836,34.91202163696289,36.363441467285156,23.640178680419922,71916
2005-07-05,36.04556655883789,37.3050651550293,35.745689392089844,36.78327178955078,23.913114547729492,68858
2005-07-06,36.78327178955078,37.78487014770508,36.225494384765625,37.6229362487793,24.458984375,56133
2005-07-07,37.78487014770508,37.78487014770508,36.70530319213867,36.8072624206543,23.928709030151367,27483
2005-07-08,37.54496765136719,37.54496765136719,35.985591888427734,36.41142272949219,23.671371459960938,33791
2005-07-11,36.3454475402832,38.14472961425781,36.3454475402832,37.72489547729492,24.5252685546875,54508
2005-07-12,37.72489547729492,37.72489547729492,36.70530319213867,37.23908996582031,24.20945167541504,35933
2005-07-13,37.64692687988281,37.64692687988281,36.58535385131836,36.87323760986328,23.971599578857422,18083
2005-07-14,37.3050651550293,37.664920806884766,36.41142272949219,36.645328521728516,23.823434829711914,23316
2005-07-15,36.60334396362305,36.93321228027344,36.2135009765625,36.561363220214844,23.768844604492188,24283
2005-07-18,37.06515884399414,37.904823303222656,36.58535385131836,37.06515884399414,24.096364974975586,40983
2005-07-19,37.40102767944336,37.40102767944336,36.70530319213867,36.95720291137695,24.02619171142578,14075
2005-07-20,36.237491607666016,38.12073516845703,36.11753845214844,36.3454475402832,23.628482818603516,66191
2005-07-21,36.645328521728516,36.69330978393555,35.40382385253906,35.97959518432617,23.3906307220459,36183
2005-07-22,36.46540069580078,36.70530319213867,35.985591888427734,36.393428802490234,23.65967559814453,54908
2005-07-25,36.3454475402832,36.58535385131836,35.985591888427734,36.32145690917969,23.612884521484375,23250
2005-07-26,37.65892028808594,37.65892028808594,35.76367950439453,35.87763595581055,23.324352264404297,32600
2005-07-27,36.519378662109375,36.519378662109375,35.28987121582031,35.49378967285156,23.074810028076172,9491
2005-07-28,295.8999938964844,295.8999938964844,295.8999938964844,295.8999938964844,192.36705017089844,0
2005-07-29,35.385833740234375,35.68571090698242,33.586551666259766,34.810062408447266,22.630311965942383,19741
2005-08-01,34.78607177734375,36.94520950317383,34.01238250732422,36.033573150634766,23.425724029541016,118558
2005-08-02,36.10554504394531,36.94520950317383,36.10554504394531,36.645328521728516,23.823434829711914,35916
2005-08-03,36.765281677246094,38.3846321105957,36.765281677246094,37.83884811401367,24.5993595123291,123750
2005-08-04,37.54496765136719,39.22429656982422,37.54496765136719,37.94081115722656,24.665637969970703,208458
2005-08-05,37.904823303222656,37.904823303222656,36.59135055541992,37.01118087768555,24.0612735748291,289425
2005-08-08,37.664920806884766,37.77287673950195,36.963199615478516,37.221099853515625,24.19774627685547,55175
2005-08-09,37.18511199951172,38.012779235839844,36.7113037109375,37.38903045654297,24.306921005249023,31200
2005-08-10,37.18511199951172,37.48499298095703,37.06515884399414,37.335052490234375,24.271825790405273,21875
2005-08-11,37.3050651550293,37.3050651550293,36.58535385131836,36.78927230834961,23.917016983032227,32641
2005-08-12,36.83125305175781,38.3846321105957,36.83125305175781,37.898826599121094,24.63833999633789,52458
2005-08-16,38.50458526611328,38.50458526611328,37.78487014770508,38.108741760253906,24.774810791015625,44825
2005-08-17,37.664920806884766,39.704105377197266,37.3050651550293,39.09834671020508,25.41815948486328,139425
2005-08-18,39.58415222167969,39.77607345581055,37.904823303222656,38.77447509765625,25.207609176635742,43608
2005-08-19,38.98439025878906,38.98439025878906,37.97079849243164,38.264678955078125,24.876184463500977,16183
2005-08-22,37.18511199951172,39.3442497253418,37.18511199951172,38.840450286865234,25.25050163269043,205508
2005-08-23,38.516578674316406,39.3442497253418,38.3846321105957,38.624534606933594,25.11012840270996,37633
2005-08-24,36.70530319213867,39.332252502441406,36.70530319213867,38.81645965576172,25.23490333557129,95766
2005-08-25,39.21229934692383,41.26347732543945,38.98439025878906,39.48219299316406,25.667707443237305,41591
2005-08-26,40.18391036987305,40.77167510986328,39.00838088989258,39.75208282470703,25.843162536621094,41633
2005-08-29,40.99958419799805,41.62333679199219,40.177913665771484,40.543766021728516,26.35784149169922,78825
2005-08-30,40.20790100097656,41.371437072753906,40.20790100097656,41.00558090209961,26.65807342529297,64241
2005-08-31,41.94720458984375,41.983192443847656,40.81365966796875,41.107540130615234,26.72435760498047,54800
2005-09-01,41.49138641357422,43.17071533203125,41.371437072753906,41.65932083129883,27.083070755004883,46691
2005-09-02,42.45100402832031,43.782470703125,42.45100402832031,43.020774841308594,27.968162536621094,78575
2005-09-05,44.26227951049805,44.26227951049805,43.18271255493164,43.284671783447266,28.139724731445312,53566
2005-09-06,43.30266189575195,43.48258972167969,42.73289108276367,43.17071533203125,28.06564712524414,34108
2005-09-08,43.42261505126953,44.26227951049805,42.253082275390625,42.93680953979492,27.9135799407959,29533
2005-09-09,43.42261505126953,44.382232666015625,42.47499465942383,43.09274673461914,28.014951705932617,43800
2005-09-12,43.18271255493164,43.770477294921875,42.582950592041016,42.71489715576172,27.769315719604492,47000
2005-09-13,43.758480072021484,43.770477294921875,42.71489715576172,43.13473129272461,28.042247772216797,24450
2005-09-14,42.468997955322266,43.66251754760742,42.468997955322266,43.23069381713867,28.104633331298828,57800
2005-09-15,43.53057098388672,44.14232635498047,43.53057098388672,43.89042663574219,28.533533096313477,32983
2005-09-16,43.782470703125,44.26227951049805,43.194705963134766,44.08235168457031,28.658306121826172,24725
2005-09-19,44.256282806396484,45.1019401550293,43.81245803833008,44.76007843017578,29.098909378051758,68941
2005-09-20,44.382232666015625,44.382232666015625,41.389427185058594,42.84684371948242,28.62244987487793,46683
2005-09-21,42.10314178466797,43.06275939941406,37.55096435546875,41.857242584228516,27.961380004882812,60783
2005-09-22,41.983192443847656,41.983192443847656,39.40422439575195,39.85404586791992,26.62320327758789,92883
2005-09-23,38.98439025878906,40.303863525390625,37.79686737060547,40.141929626464844,26.815521240234375,31116
2005-09-26,40.303863525390625,41.08354949951172,38.5285758972168,40.85564422607422,27.292285919189453,20800
2005-09-27,40.78367233276367,41.983192443847656,40.78367233276367,41.34744644165039,27.620824813842773,21891
2005-09-28,43.42261505126953,43.42261505126953,39.734092712402344,42.04316711425781,28.08558464050293,10725
2005-09-29,42.22309494018555,42.82285690307617,40.18391036987305,40.72369384765625,27.204139709472656,26166
2005-09-30,40.78367233276367,42.10314178466797,40.18391036987305,40.291866302490234,26.915679931640625,13333
2005-10-03,41.7432861328125,41.983192443847656,40.78367233276367,41.05956268310547,27.42851448059082,20041
2005-10-04,40.903621673583984,41.38343048095703,40.663719177246094,40.92161560058594,27.336362838745117,17875
2005-10-05,39.76408004760742,42.582950592041016,39.76408004760742,41.14352798461914,27.484603881835938,22700
2005-10-06,41.14352798461914,41.62333679199219,40.543766021728516,40.675716400146484,27.172094345092773,25733
2005-10-07,39.95600128173828,41.62333679199219,39.58415222167969,40.837650299072266,27.28026580810547,27416
2005-10-10,41.95920181274414,41.95920181274414,39.82405471801758,40.4238166809082,27.00382423400879,9908
2005-10-11,40.06395721435547,40.53177261352539,39.59614562988281,39.78207015991211,26.57512664794922,6416
2005-10-13,39.58415222167969,40.18391036987305,39.31425857543945,39.36823654174805,26.29867935180664,8050
2005-10-14,38.74448776245117,39.3442497253418,38.08475112915039,38.432613372802734,25.673664093017578,9825
2005-10-17,37.18511199951172,38.3846321105957,36.94520950317383,37.06515884399414,24.760177612304688,6708
2005-10-18,37.06515884399414,38.3846321105957,36.483394622802734,37.23309326171875,24.872360229492188,10033
2005-10-19,36.519378662109375,37.1611213684082,34.91801834106445,35.83565139770508,23.9388484954834,31908
2005-10-20,36.46540069580078,36.58535385131836,34.30626678466797,35.48779296875,23.70646858215332,89291
2005-10-21,35.385833740234375,35.97959518432617,33.82645797729492,35.42781448364258,23.666406631469727,26200
2005-10-24,37.652923583984375,37.652923583984375,35.3978271484375,35.91361999511719,23.990928649902344,7333
2005-10-25,36.45340347290039,36.939212799072266,35.985591888427734,35.985591888427734,24.03901481628418,3750
2005-10-26,35.985591888427734,36.11753845214844,34.79806900024414,36.10554504394531,24.119140625,10541
2005-10-27,36.82525634765625,36.82525634765625,34.78607177734375,34.936012268066406,23.337871551513672,3625
2005-10-28,34.78607177734375,34.78607177734375,32.38703155517578,32.78887176513672,21.903545379638672,19183
2005-10-31,34.65412521362305,35.2658805847168,33.59254837036133,35.12793731689453,23.466079711914062,9033
2005-11-02,35.385833740234375,36.561363220214844,35.385833740234375,36.189510345458984,24.17523193359375,4500
2005-11-04,36.189510345458984,36.189510345458984,36.189510345458984,36.189510345458984,24.17523193359375,0
2005-11-07,35.385833740234375,37.18511199951172,35.385833740234375,36.94520950317383,24.680057525634766,8850
2005-11-08,37.694908142089844,39.3442497253418,37.07715606689453,38.5285758972168,25.73776626586914,35591
2005-11-09,38.636531829833984,40.17191696166992,38.636531829833984,39.818058013916016,26.59916877746582,35291
2005-11-10,40.00398254394531,41.38343048095703,39.944007873535156,41.281471252441406,27.576751708984375,70258
2005-11-11,41.923213958740234,42.82285690307617,41.1495246887207,42.57095718383789,28.438152313232422,65008
2005-11-14,39.704105377197266,41.983192443847656,39.59014892578125,40.97559356689453,27.372425079345703,17983
2005-11-16,41.62333679199219,42.08515167236328,41.39542770385742,41.9651985168457,28.033493041992188,38733
2005-11-17,42.46299743652344,42.46299743652344,41.38343048095703,41.641326904296875,27.817140579223633,15683
2005-11-18,41.983192443847656,42.28907012939453,41.44340515136719,41.53936767578125,27.749034881591797,20650
2005-11-21,40.93361282348633,41.971195220947266,40.90962219238281,41.86323928833008,27.965383529663086,15341
2005-11-22,41.14352798461914,42.702903747558594,41.107540130615234,42.301063537597656,28.25786018371582,32550
2005-11-23,42.43301010131836,43.66251754760742,42.43301010131836,43.17071533203125,28.83880615234375,36733
