Date,Open,High,Low,Close,Adj Close,Volume
2006-10-19,58.99763107299805,59.00746154785156,58.82555389404297,58.96813201904297,49.38993453979492,8471
2006-10-20,60.27591323852539,60.27591323852539,58.99763107299805,59.0762939453125,49.48051834106445,24834
2006-10-23,59.63677215576172,59.98092269897461,58.99763107299805,59.022212982177734,49.43523025512695,4952
2006-10-26,59.88259506225586,59.88259506225586,58.99763107299805,58.99763107299805,49.414642333984375,996
2006-10-27,58.80097198486328,59.94650650024414,58.80097198486328,59.5236930847168,49.85525894165039,4678
2006-10-30,58.89929962158203,59.63677215576172,58.89929962158203,59.00254440307617,49.418766021728516,43486
2006-10-31,58.89929962158203,59.45977783203125,58.75180435180664,59.366363525390625,50.020198822021484,8563
2006-11-01,59.0959587097168,59.0959587097168,57.03104019165039,57.97991943359375,48.85203552246094,20309
2006-11-02,58.702640533447266,58.702640533447266,57.03104019165039,57.28178024291992,48.263790130615234,6905
2006-11-03,56.244407653808594,58.66331100463867,55.162784576416016,56.43123245239258,47.547157287597656,6498
2006-11-06,57.51777267456055,57.98483657836914,55.18244934082031,55.60526657104492,46.85123062133789,2583
2006-11-07,57.03104019165039,57.03104019165039,55.506935119628906,56.559059143066406,47.65486145019531,9213
2006-11-08,57.026126861572266,57.026126861572266,53.589515686035156,53.8697509765625,45.3889274597168,4932
2006-11-09,56.04774856567383,56.04774856567383,53.09786605834961,53.76158905029297,45.29780960083008,7637
2006-11-10,55.059539794921875,55.059539794921875,53.687843322753906,53.76650619506836,45.301937103271484,2186
2006-11-13,54.08116149902344,54.96612548828125,53.687843322753906,54.54822540283203,45.960594177246094,2318
2006-11-14,54.17948913574219,54.17948913574219,52.26698303222656,52.70454788208008,44.40716552734375,8196
2006-11-15,52.14898681640625,52.50297546386719,51.13127899169922,51.77042007446289,43.62009811401367,3823
2006-11-16,51.52459716796875,52.69963455200195,50.63963317871094,51.25419235229492,43.185142517089844,4942
2006-11-17,50.63963317871094,52.50297546386719,50.246315002441406,50.46263885498047,42.51820755004883,8227
2006-11-20,50.14798355102539,51.721256256103516,49.26301956176758,49.6809196472168,41.85953903198242,2430
2006-11-21,50.14798355102539,51.6229248046875,46.90803146362305,47.62583541870117,40.12800598144531,15671
2006-11-22,49.55801010131836,49.65633773803711,48.38788986206055,48.70254135131836,41.03520202636719,16912
2006-11-23,48.181396484375,49.55801010131836,47.49309158325195,49.16469192504883,41.424591064453125,1810
2006-11-24,48.96311569213867,48.96803283691406,48.47638702392578,48.50096893310547,40.8653678894043,2695
2006-11-27,50.03490447998047,50.03490447998047,47.00144577026367,47.212852478027344,39.7800407409668,8817
2006-11-28,47.19810485839844,48.623878479003906,46.21480941772461,46.48521423339844,39.16695785522461,11075
2006-11-29,48.181396484375,53.07820129394531,46.411468505859375,48.82053756713867,41.1346321105957,75409
2006-11-30,52.50788879394531,55.45777130126953,50.63963317871094,54.528560638427734,45.944034576416016,164142
2006-12-01,56.04774856567383,65.43820190429688,54.626888275146484,56.79996871948242,47.85783767700195,1197831
2006-12-04,58.01433563232422,64.30741882324219,56.15099334716797,56.79013442993164,47.84954833984375,836006
2006-12-05,57.04087448120117,60.079254150390625,57.04087448120117,57.301448822021484,48.28037643432617,201435
2006-12-06,58.604312896728516,58.604312896728516,56.04283142089844,56.81963348388672,47.8744010925293,126015
2006-12-07,55.85108947753906,57.52268981933594,55.55610275268555,55.85108947753906,47.05833053588867,44056
2006-12-08,56.44106674194336,56.834381103515625,54.37614822387695,54.83829879760742,46.204994201660156,31394
2006-12-11,54.671138763427734,58.99763107299805,54.32698440551758,55.09395217895508,46.42041015625,78003
2006-12-12,54.8677978515625,56.44106674194336,49.607173919677734,49.65142059326172,41.8347053527832,91447
2006-12-13,48.181396484375,51.967079162597656,48.181396484375,49.6415901184082,41.826412200927734,90145
2006-12-14,49.852996826171875,53.09786605834961,49.80875015258789,51.539344787597656,43.4254035949707,93939
2006-12-15,52.901206970214844,53.09786605834961,51.721256256103516,52.02607727050781,43.83551025390625,31963
2006-12-18,52.901206970214844,53.98283004760742,52.11457443237305,52.493141174316406,44.22903060913086,30530
2006-12-19,52.60622024536133,52.88154220581055,50.64455032348633,51.00345230102539,42.9738883972168,30794
2006-12-20,50.8362922668457,52.60622024536133,50.35939407348633,50.801876068115234,42.804039001464844,16312
2006-12-21,50.14798355102539,50.92970275878906,49.16469192504883,50.39872360229492,42.4643669128418,25546
2006-12-22,50.344642639160156,51.613094329833984,50.14798355102539,50.45280456542969,42.50992202758789,9773
2006-12-26,51.858917236328125,51.91791534423828,51.13127899169922,51.37218475341797,43.28455352783203,61731
2006-12-27,51.6229248046875,52.58655548095703,51.22960662841797,51.79008483886719,43.63667297363281,11949
2006-12-28,52.99953842163086,53.09786605834961,52.01624298095703,52.29156494140625,44.05919647216797,34414
2006-12-29,52.60622024536133,53.687843322753906,52.12440490722656,53.25027847290039,44.866981506347656,32309
2007-01-02,55.14311981201172,55.14311981201172,52.517723083496094,52.660301208496094,44.369873046875,15570
2007-01-03,52.5128059387207,52.70454788208008,51.721256256103516,52.517723083496094,44.24976348876953,41320
2007-01-04,52.40956115722656,52.89137649536133,49.361351013183594,52.281734466552734,44.05091094970703,67365
2007-01-05,52.16373825073242,54.57280731201172,51.64259338378906,53.24044418334961,44.85869216918945,75979
2007-01-08,51.6229248046875,55.85108947753906,51.6229248046875,53.8697509765625,45.3889274597168,119262
2007-01-09,54.09099578857422,55.064453125,54.08116149902344,54.100826263427734,45.5836181640625,101536
2007-01-10,54.08116149902344,56.04774856567383,52.75371551513672,53.614097595214844,45.17352294921875,61690
2007-01-11,54.08116149902344,55.0447883605957,53.60918045043945,54.105743408203125,45.587772369384766,54185
2007-01-12,53.23552703857422,54.454811096191406,53.23552703857422,54.09099578857422,45.575340270996094,36367
2007-01-15,50.8362922668457,55.157867431640625,50.8362922668457,54.115577697753906,45.596046447753906,32025
2007-01-16,51.721256256103516,54.46464538574219,51.721256256103516,53.201114654541016,44.825557708740234,99756
2007-01-17,54.84321212768555,54.84321212768555,53.589515686035156,53.89433670043945,45.409645080566406,15712
2007-01-18,54.96612548828125,55.064453125,54.08116149902344,54.66130447387695,46.055870056152344,41493
2007-01-19,53.32402420043945,55.064453125,53.32402420043945,54.54822540283203,45.960594177246094,230592
2007-01-22,50.870704650878906,55.064453125,50.870704650878906,53.91891860961914,45.43037033081055,188326
2007-01-23,50.86579132080078,54.96612548828125,50.86579132080078,54.43022918701172,45.86117172241211,74372
2007-01-24,53.589515686035156,54.37614822387695,52.31123352050781,52.768463134765625,44.46101379394531,16271
2007-01-25,54.08116149902344,54.08116149902344,50.8362922668457,51.70158767700195,43.562110900878906,69053
2007-01-29,53.589515686035156,53.589515686035156,51.327938079833984,51.367271423339844,43.28041458129883,5288
2007-01-31,52.99462127685547,52.99462127685547,51.13127899169922,51.50984573364258,43.400550842285156,9376
2007-02-01,51.6229248046875,53.06836700439453,50.93461990356445,51.146026611328125,43.094017028808594,16231
2007-02-02,51.819583892822266,52.50788879394531,51.39185333251953,51.441017150878906,43.34255599975586,588928
2007-02-05,53.245361328125,55.85108947753906,52.11457443237305,54.84321212768555,46.20914077758789,86596
2007-02-06,55.064453125,56.342735290527344,54.19424057006836,54.83829879760742,46.204994201660156,93573
2007-02-07,54.79404830932617,55.010372161865234,52.40956115722656,52.9405403137207,44.60600280761719,10688
2007-02-08,52.915958404541016,53.9779167175293,52.72913360595703,53.02903747558594,44.68056869506836,12986
2007-02-09,52.32598114013672,53.09786605834961,51.819583892822266,52.527557373046875,44.25804138183594,13759
2007-02-12,50.28564453125,51.82941818237305,49.7841682434082,50.521636962890625,42.567909240722656,25719
2007-02-13,48.623878479003906,51.22960662841797,48.623878479003906,50.16765213012695,42.26966094970703,9813
2007-02-14,48.70254135131836,50.63963317871094,48.47638702392578,49.956241607666016,42.091529846191406,665101
2007-02-15,48.235477447509766,53.589515686035156,48.235477447509766,53.07820129394531,44.72200393676758,32299
2007-02-19,53.294525146484375,54.08116149902344,52.60622024536133,52.69471740722656,44.398887634277344,16637
2007-02-20,53.09786605834961,53.09786605834961,51.52951431274414,51.52951431274414,43.41712951660156,13678
2007-02-21,52.57672119140625,52.60130310058594,51.327938079833984,51.34760284423828,43.26383972167969,11085
2007-02-22,52.207984924316406,52.60622024536133,51.13127899169922,51.180442810058594,43.12300109863281,9132
2007-02-23,50.54621887207031,50.54621887207031,47.748748779296875,49.3564338684082,41.58614730834961,7698
2007-02-26,48.181396484375,51.12636184692383,48.181396484375,49.40559768676758,41.62757873535156,3010
2007-02-27,50.659297943115234,51.327938079833984,49.75958251953125,50.133235931396484,42.240657806396484,3122
2007-02-28,49.459678649902344,50.54130172729492,47.78807830810547,49.20893859863281,41.46187210083008,7535
2007-03-01,48.4862174987793,51.3181037902832,48.4862174987793,49.036861419677734,41.31687927246094,18499
2007-03-02,49.16469192504883,49.459678649902344,47.984737396240234,48.00931930541992,40.45112609863281,5308
2007-03-05,44.07122802734375,52.802879333496094,43.85490417480469,46.308223724365234,39.01782989501953,8583
2007-03-06,48.17647933959961,48.181396484375,43.3681755065918,44.439964294433594,37.443687438964844,11969
2007-03-07,44.444881439208984,45.72316360473633,43.16659927368164,43.47633743286133,36.63177490234375,8125
2007-03-08,43.85982131958008,43.9532356262207,42.28163528442383,43.9532356262207,37.033592224121094,7576
2007-03-09,47.19810485839844,47.19810485839844,42.98960494995117,43.33867645263672,36.51577377319336,7149
2007-03-12,43.078102111816406,44.37604904174805,42.969940185546875,43.13710021972656,36.34593963623047,6783
2007-03-13,44.444881439208984,44.7398681640625,43.69266128540039,44.597293853759766,37.576255798339844,6773
2007-03-14,44.199058532714844,44.64154052734375,43.26492691040039,44.14006042480469,37.191009521484375,9142
2007-03-15,43.28459548950195,44.7398681640625,43.28459548950195,43.89423751831055,36.9838752746582,5268
