Date,Open,High,Low,Close,Adj Close,Volume
2002-11-12,25.75,25.985000610351562,25.610000610351562,25.725000381469727,15.098124504089355,10420
2002-11-13,25.9950008392334,25.9950008392334,25.610000610351562,25.670000076293945,15.065844535827637,11330
2002-11-14,25.875,25.899999618530273,24.225000381469727,24.604999542236328,14.440791130065918,14580
2002-11-15,24.0,24.795000076293945,23.5,23.725000381469727,13.924309730529785,13320
2002-11-18,23.899999618530273,24.0,22.610000610351562,22.83500099182129,13.401968002319336,13160
2002-11-19,22.83500099182129,22.83500099182129,22.83500099182129,22.83500099182129,13.401968002319336,0
2002-11-20,23.385000228881836,24.200000762939453,22.43000030517578,23.920000076293945,14.0387601852417,14160
2002-11-21,24.700000762939453,25.5,24.299999237060547,24.639999389648438,14.461331367492676,12130
2002-11-22,24.885000228881836,24.899999618530273,24.424999237060547,24.709999084472656,14.502413749694824,10240
2002-11-25,24.549999237060547,26.5,24.549999237060547,26.1200008392334,15.329949378967285,21040
2002-11-26,28.0,28.0,26.204999923706055,26.399999618530273,15.494281768798828,16860
2002-11-27,26.100000381469727,26.59000015258789,25.600000381469727,25.774999618530273,15.127463340759277,15240
2002-11-28,26.5,26.790000915527344,26.19500160217285,26.395000457763672,15.491347312927246,12070
2002-11-29,26.524999618530273,26.959999084472656,26.399999618530273,26.565000534057617,15.591126441955566,11910
2002-12-02,26.5,27.399999618530273,26.5,27.079999923706055,15.893383026123047,11830
2002-12-03,27.0,27.149999618530273,26.100000381469727,26.415000915527344,15.503087997436523,12590
2002-12-04,26.100000381469727,26.700000762939453,26.095001220703125,26.270000457763672,15.417986869812012,11110
2002-12-05,26.75,27.270000457763672,26.514999389648438,26.719999313354492,15.682095527648926,13810
2002-12-06,27.0,27.174999237060547,26.899999618530273,26.985000610351562,15.837627410888672,13520
2002-12-09,27.0,27.399999618530273,26.510000228881836,26.670000076293945,15.652748107910156,12600
2002-12-10,26.799999237060547,26.799999237060547,26.5,26.709999084472656,15.676223754882812,11340
2002-12-11,26.600000381469727,26.975000381469727,26.5,26.65999984741211,15.646876335144043,11890
2002-12-12,26.899999618530273,26.899999618530273,26.5049991607666,26.524999618530273,15.567646980285645,11930
2002-12-13,26.899999618530273,26.899999618530273,26.579999923706055,26.809999465942383,15.734912872314453,11070
2002-12-16,27.0,27.0,26.5,26.610000610351562,15.617536544799805,8430
2002-12-17,26.975000381469727,26.975000381469727,26.21500015258789,26.290000915527344,15.429720878601074,10660
2002-12-18,26.5,26.5,25.799999237060547,25.829999923706055,15.159748077392578,9020
2002-12-19,26.065000534057617,26.065000534057617,25.0,25.110000610351562,14.737180709838867,10950
2002-12-20,25.020000457763672,25.989999771118164,25.020000457763672,25.594999313354492,15.021822929382324,11410
2002-12-23,25.799999237060547,26.149999618530273,25.5,25.635000228881836,15.045303344726562,10180
2002-12-24,25.899999618530273,26.0,25.350000381469727,25.440000534057617,14.93086051940918,10070
2002-12-25,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,14.93086051940918,0
2002-12-26,25.799999237060547,25.899999618530273,25.450000762939453,25.764999389648438,15.121602058410645,12500
2002-12-27,25.5,26.0,25.5,25.5049991607666,14.96900463104248,9860
2002-12-30,25.524999618530273,25.524999618530273,25.325000762939453,25.40999984741211,14.913244247436523,9070
2002-12-31,25.700000762939453,25.899999618530273,25.0,25.145000457763672,14.757719993591309,12070
2003-01-01,25.600000381469727,26.139999389648438,25.600000381469727,25.854999542236328,15.174422264099121,12060
2003-01-02,26.0,26.200000762939453,25.80500030517578,25.969999313354492,15.241913795471191,12600
2003-01-03,25.65999984741211,26.345001220703125,25.65999984741211,25.954999923706055,15.233114242553711,11760
2003-01-06,25.704999923706055,25.7549991607666,25.040000915527344,25.225000381469727,14.804668426513672,9350
2003-01-07,25.59000015258789,25.600000381469727,25.100000381469727,25.110000610351562,14.737180709838867,8660
2003-01-08,25.185001373291016,25.6299991607666,25.110000610351562,25.149999618530273,14.760653495788574,12860
2003-01-09,25.299999237060547,25.299999237060547,25.0,25.030000686645508,14.690227508544922,11080
2003-01-10,25.0,25.200000762939453,25.0,25.0,14.67261791229248,12630
2003-01-13,24.920000076293945,25.0,24.799999237060547,24.915000915527344,14.622730255126953,11810
2003-01-14,24.90999984741211,24.90999984741211,24.524999618530273,24.645000457763672,14.464266777038574,10390
2003-01-15,24.514999389648438,24.600000381469727,23.510000228881836,23.75,13.938985824584961,12010
2003-01-16,23.549999237060547,24.25,23.549999237060547,23.799999237060547,13.968329429626465,13420
2003-01-17,24.0,24.100000381469727,23.799999237060547,23.954999923706055,14.059303283691406,9090
2003-01-20,24.0,25.200000762939453,23.600000381469727,23.770000457763672,13.950723648071289,11580
2003-01-21,24.0,24.149999618530273,23.645000457763672,23.915000915527344,14.035826683044434,9350
2003-01-22,24.0,24.5,24.0,24.270000457763672,14.244179725646973,9420
2003-01-23,24.969999313354492,25.0,23.700000762939453,24.065000534057617,14.123860359191895,11660
2003-01-24,24.0,24.0,22.899999618530273,23.024999618530273,13.513480186462402,14840
2003-01-27,23.100000381469727,23.100000381469727,22.0,22.049999237060547,12.941245079040527,11040
2003-01-28,22.0,22.200000762939453,21.565000534057617,21.735000610351562,12.756376266479492,12590
2003-01-29,21.700000762939453,22.200000762939453,21.600000381469727,22.024999618530273,12.926576614379883,9480
2003-01-30,22.0049991607666,22.325000762939453,22.0,22.100000381469727,12.97059440612793,7940
2003-01-31,21.989999771118164,21.989999771118164,21.6200008392334,21.8799991607666,12.841474533081055,8900
2003-02-03,20.0,22.5,20.0,22.424999237060547,13.161337852478027,10340
2003-02-04,22.209999084472656,22.600000381469727,22.149999618530273,22.469999313354492,13.18774700164795,9920
2003-02-05,22.489999771118164,22.489999771118164,22.100000381469727,22.139999389648438,12.994071006774902,9920
2003-02-06,22.204999923706055,22.69499969482422,22.114999771118164,22.59000015258789,13.258179664611816,9010
2003-02-07,22.69499969482422,22.795000076293945,22.5,22.735000610351562,13.343276023864746,8330
2003-02-10,23.799999237060547,23.799999237060547,22.625,22.649999618530273,13.293391227722168,6860
2003-02-11,22.110000610351562,22.600000381469727,22.0049991607666,22.540000915527344,13.228830337524414,9990
2003-02-12,22.5,22.600000381469727,22.350000381469727,22.395000457763672,13.143729209899902,8210
2003-02-13,22.395000457763672,22.395000457763672,22.395000457763672,22.395000457763672,13.143729209899902,0
2003-02-14,22.149999618530273,22.395000457763672,21.75,21.815000534057617,12.803326606750488,7590
2003-02-17,22.024999618530273,22.200000762939453,21.899999618530273,21.979999542236328,12.900163650512695,5880
2003-02-18,22.299999237060547,22.299999237060547,21.915000915527344,21.96500015258789,12.891363143920898,11280
2003-02-19,21.899999618530273,22.200000762939453,21.700000762939453,21.729999542236328,12.753439903259277,11410
2003-02-20,21.55500030517578,22.0,21.549999237060547,21.850000381469727,12.823867797851562,8330
2003-02-21,21.825000762939453,22.0,21.825000762939453,21.93000030517578,12.870820999145508,5440
2003-02-24,22.610000610351562,23.850000381469727,22.600000381469727,23.4950008392334,13.789325714111328,16950
2003-02-25,23.600000381469727,23.774999618530273,23.049999237060547,23.329999923706055,13.692485809326172,13590
2003-02-26,23.110000610351562,23.350000381469727,23.010000228881836,23.139999389648438,13.580975532531738,7640
2003-02-27,23.059999465942383,23.299999237060547,23.059999465942383,23.125,13.572169303894043,7060
2003-02-28,23.299999237060547,23.899999618530273,23.0,23.200000762939453,13.616191864013672,11000
2003-03-03,21.5,23.850000381469727,21.5,23.725000381469727,13.924309730529785,11270
2003-03-04,23.260000228881836,23.600000381469727,23.260000228881836,23.459999084472656,13.768782615661621,8370
2003-03-05,22.90999984741211,23.399999618530273,22.90999984741211,23.34000015258789,13.698355674743652,7830
2003-03-06,24.649999618530273,24.649999618530273,23.0,23.165000915527344,13.595646858215332,9090
2003-03-07,22.600000381469727,22.75,22.424999237060547,22.604999542236328,13.266982078552246,8620
2003-03-10,23.950000762939453,23.950000762939453,21.700000762939453,21.785001754760742,12.785717964172363,10600
2003-03-11,22.09000015258789,22.799999237060547,21.850000381469727,22.329999923706055,13.105581283569336,10380
2003-03-12,22.489999771118164,22.899999618530273,21.899999618530273,21.94499969482422,12.879626274108887,13060
2003-03-13,21.905000686645508,22.100000381469727,21.709999084472656,21.94499969482422,12.879626274108887,8300
2003-03-14,21.94499969482422,21.94499969482422,21.94499969482422,21.94499969482422,12.879626274108887,0
2003-03-17,21.735000610351562,22.185001373291016,21.209999084472656,21.825000762939453,12.809196472167969,9590
2003-03-18,21.825000762939453,21.825000762939453,21.825000762939453,21.825000762939453,12.809196472167969,0
2003-03-19,21.75,22.149999618530273,21.75,21.979999542236328,12.900163650512695,5210
2003-03-20,21.799999237060547,22.600000381469727,21.799999237060547,22.475000381469727,13.190683364868164,6580
2003-03-21,22.594999313354492,22.700000762939453,22.325000762939453,22.535001754760742,13.225898742675781,6680
2003-03-24,22.299999237060547,22.299999237060547,22.024999618530273,22.030000686645508,12.929511070251465,7420
2003-03-25,22.0,22.25,22.0,22.024999618530273,12.926576614379883,7900
2003-03-26,22.139999389648438,22.149999618530273,21.899999618530273,21.940000534057617,12.876690864562988,9370
2003-03-27,21.899999618530273,22.139999389648438,21.899999618530273,22.010000228881836,12.91777515411377,11620
2003-03-28,21.924999237060547,22.149999618530273,21.924999237060547,22.030000686645508,12.929511070251465,5880
2003-03-31,22.06999969482422,22.06999969482422,21.600000381469727,21.700000762939453,12.735834121704102,11570
2003-04-01,21.010000228881836,21.799999237060547,21.0,21.649999618530273,12.7064847946167,7010
2003-04-02,21.700000762939453,21.799999237060547,21.600000381469727,21.709999084472656,12.741701126098633,8780
2003-04-03,22.200000762939453,22.3799991607666,22.024999618530273,22.155000686645508,13.0028715133667,7060
2003-04-04,22.200000762939453,22.399999618530273,22.165000915527344,22.31999969482422,13.099714279174805,7580
2003-04-07,22.4950008392334,22.774999618530273,22.200000762939453,22.700000762939453,13.322736740112305,11040
2003-04-08,22.604999542236328,22.950000762939453,22.604999542236328,22.799999237060547,13.381426811218262,7840
2003-04-09,22.364999771118164,23.350000381469727,22.350000381469727,23.065000534057617,13.536957740783691,7800
2003-04-10,23.0,23.0,22.600000381469727,22.889999389648438,13.434247970581055,7490
2003-04-11,22.114999771118164,23.0,22.114999771118164,22.94499969482422,13.46652889251709,8860
2003-04-15,22.5,23.200000762939453,22.350000381469727,22.985000610351562,13.490005493164062,6930
2003-04-16,22.614999771118164,23.125,22.600000381469727,22.90999984741211,13.445984840393066,7660
2003-04-17,23.0,23.0,22.424999237060547,22.729999542236328,13.34034538269043,6770
2003-04-18,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,13.34034538269043,0
2003-04-21,22.535001754760742,22.899999618530273,22.530000686645508,22.725000381469727,13.337409973144531,7690
2003-04-22,23.19499969482422,23.19499969482422,22.700000762939453,22.725000381469727,13.337409973144531,9260
2003-04-23,22.75,22.899999618530273,22.674999237060547,22.700000762939453,13.322736740112305,7680
2003-04-24,22.600000381469727,22.649999618530273,22.549999237060547,22.56999969482422,13.246438026428223,6420
2003-04-25,22.524999618530273,22.649999618530273,22.5,22.524999618530273,13.220027923583984,4620
2003-04-28,22.0,22.549999237060547,22.0,22.299999237060547,13.087977409362793,7800
2003-04-29,22.399999618530273,22.844999313354492,22.399999618530273,22.770000457763672,13.363821029663086,7650
2003-04-30,22.450000762939453,22.600000381469727,22.299999237060547,22.600000381469727,13.264047622680664,6660
2003-05-01,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,13.264047622680664,0
2003-05-02,22.700000762939453,24.399999618530273,22.700000762939453,24.274999618530273,14.247110366821289,11220
2003-05-05,24.4950008392334,24.799999237060547,24.0,24.545000076293945,14.405577659606934,8980
2003-05-06,24.780000686645508,24.780000686645508,24.399999618530273,24.420000076293945,14.332212448120117,7200
2003-05-07,24.350000381469727,25.149999618530273,24.209999084472656,24.774999618530273,14.540566444396973,12750
2003-05-08,24.799999237060547,25.399999618530273,24.799999237060547,25.209999084472656,14.795867919921875,9490
2003-05-09,25.040000915527344,25.399999618530273,25.010000228881836,25.174999237060547,14.775324821472168,8230
2003-05-12,25.899999618530273,26.0,25.200000762939453,25.7450008392334,15.109859466552734,8940
2003-05-13,25.600000381469727,27.049999237060547,25.600000381469727,26.535001754760742,15.57352066040039,12650
2003-05-14,27.0,27.774999618530273,26.604999542236328,27.5049991607666,16.142812728881836,12380
2003-05-15,27.5,28.049999237060547,27.5,27.770000457763672,16.2983455657959,15730
2003-05-16,28.5,28.5,27.100000381469727,27.709999084472656,16.263126373291016,16350
2003-05-19,27.600000381469727,28.5,27.5,27.845001220703125,16.342363357543945,17480
2003-05-20,27.700000762939453,27.700000762939453,27.309999465942383,27.6200008392334,16.21030616760254,8700
2003-05-21,28.0,28.5,28.0,28.095001220703125,16.48908805847168,12090
2003-05-22,27.850000381469727,28.299999237060547,27.850000381469727,27.9950008392334,16.43039894104004,10720
2003-05-23,28.0,28.100000381469727,27.700000762939453,28.0,16.433332443237305,8110
2003-05-26,28.0,28.149999618530273,27.68000030517578,27.985000610351562,16.42452621459961,8950
2003-05-27,28.3700008392334,28.5,28.010000228881836,28.030000686645508,16.450937271118164,15230
2003-05-28,27.100000381469727,28.200000762939453,27.100000381469727,28.08500099182129,16.48321533203125,11890
2003-05-29,28.200000762939453,29.799999237060547,28.200000762939453,29.459999084472656,17.29020881652832,18530
2003-05-30,29.100000381469727,30.190000534057617,29.100000381469727,29.969999313354492,17.58953857421875,13400
2003-06-02,30.450000762939453,30.5,29.700000762939453,30.225000381469727,17.739194869995117,11170
2003-06-03,30.350000381469727,30.350000381469727,29.5049991607666,29.704999923706055,17.434005737304688,9310
2003-06-04,30.100000381469727,30.100000381469727,29.809999465942383,29.8799991607666,17.536712646484375,12670
2003-06-05,29.899999618530273,30.649999618530273,29.899999618530273,30.145000457763672,17.692243576049805,22800
2003-06-06,30.579999923706055,30.579999923706055,29.200000762939453,29.459999084472656,17.29020881652832,13580
2003-06-09,29.30500030517578,29.850000381469727,29.30500030517578,29.7450008392334,17.457477569580078,10310
2003-06-10,29.700000762939453,29.700000762939453,28.0049991607666,28.225000381469727,16.56538200378418,9820
2003-06-11,29.0,29.450000762939453,28.299999237060547,28.46500015258789,16.70624351501465,11440
2003-06-12,25.200000762939453,31.0,25.200000762939453,30.235000610351562,17.745065689086914,27010
2003-06-13,30.799999237060547,31.5,30.049999237060547,30.364999771118164,17.82135772705078,29090
2003-06-16,30.75,30.75,29.799999237060547,30.049999237060547,17.636486053466797,23080
2003-06-17,31.0,31.5,29.75,30.225000381469727,17.739194869995117,24210
2003-06-18,30.5,31.19500160217285,30.25,30.375,17.827232360839844,21140
2003-06-19,30.5,30.799999237060547,30.209999084472656,30.350000381469727,17.812559127807617,16160
2003-06-20,30.399999618530273,30.399999618530273,29.799999237060547,29.924999237060547,17.563121795654297,18780
2003-06-23,29.899999618530273,30.399999618530273,29.25,29.43000030517578,17.272607803344727,13060
2003-06-24,29.0,29.225000381469727,28.200000762939453,28.25,16.580060958862305,15330
2003-06-25,30.0,30.0,28.450000762939453,28.920000076293945,16.97328758239746,13470
2003-06-26,29.780000686645508,29.850000381469727,29.135000228881836,29.520000457763672,17.325428009033203,16470
2003-06-27,29.895000457763672,29.895000457763672,29.125,29.3700008392334,17.23739242553711,12390
2003-06-30,29.5,30.5,29.5,29.809999465942383,17.495624542236328,18270
2003-07-01,29.760000228881836,29.899999618530273,29.549999237060547,29.655000686645508,17.404659271240234,16360
2003-07-02,30.0,33.0,30.0,30.959999084472656,18.170570373535156,72710
2003-07-03,31.989999771118164,36.38999938964844,31.5,34.35499954223633,20.16311264038086,105450
2003-07-04,36.0,36.38999938964844,34.29999923706055,34.94499969482422,20.509382247924805,48100
2003-07-07,35.0,35.19499969482422,33.525001525878906,34.099998474121094,20.013452529907227,26460
2003-07-08,34.900001525878906,34.900001525878906,31.9950008392334,32.63999938964844,19.156570434570312,18560
2003-07-09,32.599998474121094,32.79999923706055,30.899999618530273,31.145000457763672,18.279146194458008,33000
2003-07-10,30.5,32.29999923706055,30.5,32.119998931884766,18.85137939453125,18300
2003-07-11,32.0,33.0,31.799999237060547,32.474998474121094,19.059730529785156,21050
2003-07-14,32.70000076293945,33.5,32.150001525878906,33.400001525878906,19.602615356445312,39930
2003-07-15,34.900001525878906,34.900001525878906,31.850000381469727,32.07500076293945,18.824970245361328,18320
2003-07-16,32.0,32.9900016784668,31.709999084472656,31.96500015258789,18.76041030883789,28700
2003-07-17,32.49500274658203,32.599998474121094,30.600000381469727,30.864999771118164,18.11481285095215,27900
2003-07-18,31.0,31.600000381469727,29.899999618530273,30.285001754760742,17.774410247802734,21740
2003-07-21,30.989999771118164,31.0,29.5,29.7549991607666,17.463348388671875,14620
2003-07-22,30.0,30.0,29.325000762939453,29.440000534057617,17.27847671508789,12000
2003-07-23,29.790000915527344,30.280000686645508,28.100000381469727,29.545000076293945,17.34010124206543,11910
2003-07-24,29.725000381469727,30.469999313354492,29.600000381469727,30.190000534057617,17.71865463256836,13720
2003-07-25,30.799999237060547,31.290000915527344,30.5,30.68000030517578,18.00623893737793,16200
2003-07-28,31.309999465942383,31.469999313354492,30.5,30.565000534057617,17.93874168395996,17370
2003-07-29,30.5,30.600000381469727,29.700000762939453,29.975000381469727,17.59246826171875,16810
2003-07-30,29.5,30.5,29.5,29.825000762939453,17.504436492919922,15440
2003-07-31,29.614999771118164,30.3799991607666,29.614999771118164,29.860000610351562,17.524974822998047,13950
2003-08-01,30.0,30.08500099182129,29.829999923706055,29.950000762939453,17.57779884338379,10600
2003-08-04,29.299999237060547,30.489999771118164,29.100000381469727,30.280000686645508,17.77147674560547,12230
2003-08-05,30.530000686645508,30.899999618530273,29.524999618530273,29.670000076293945,17.413461685180664,13370
2003-08-06,29.700000762939453,30.0,29.309999465942383,29.345001220703125,17.222719192504883,11730
2003-08-07,29.799999237060547,29.985000610351562,29.200000762939453,29.44500160217285,17.28141212463379,12510
2003-08-08,29.700000762939453,30.399999618530273,29.700000762939453,30.095001220703125,17.662899017333984,17670
2003-08-11,30.200000762939453,31.0,29.864999771118164,30.450000762939453,17.871246337890625,25060
2003-08-12,31.100000381469727,31.780000686645508,30.610000610351562,30.729999542236328,18.035581588745117,23710
2003-08-13,30.889999389648438,30.899999618530273,30.56999969482422,30.795000076293945,18.07373046875,16660
2003-08-14,31.489999771118164,33.375,30.989999771118164,31.6200008392334,18.557926177978516,68000
2003-08-15,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,18.557926177978516,0
2003-08-18,32.29999923706055,33.20000076293945,31.799999237060547,32.459999084472656,19.050926208496094,60190
