Date,Open,High,Low,Close,Adj Close,Volume
2010-05-31,36.0,36.0,34.45000076293945,34.95000076293945,25.043033599853516,29253
2010-06-01,34.75,36.400001525878906,34.75,35.150001525878906,25.186344146728516,59086
2010-06-02,35.0,35.599998474121094,34.400001525878906,34.75,24.899730682373047,10002
2010-06-03,35.0,35.599998474121094,34.70000076293945,34.95000076293945,25.043033599853516,15039
2010-06-04,34.79999923706055,34.95000076293945,34.20000076293945,34.29999923706055,24.57728385925293,46737
2010-06-07,34.0,35.20000076293945,33.70000076293945,34.79999923706055,24.935556411743164,18726
2010-06-08,34.900001525878906,36.0,34.25,34.650001525878906,24.828075408935547,21059
2010-06-09,34.849998474121094,35.400001525878906,34.29999923706055,34.5,24.720596313476562,7262
2010-06-10,34.04999923706055,34.54999923706055,33.599998474121094,34.04999923706055,24.398151397705078,22755
2010-06-11,34.29999923706055,34.650001525878906,33.650001525878906,33.75,24.18318748474121,15148
2010-06-14,33.849998474121094,34.349998474121094,33.599998474121094,33.900001525878906,24.290666580200195,22875
2010-06-15,33.70000076293945,35.0,33.70000076293945,34.20000076293945,24.505626678466797,18034
2010-06-16,34.20000076293945,35.0,33.900001525878906,34.79999923706055,24.935556411743164,26798
2010-06-17,34.349998474121094,34.849998474121094,34.20000076293945,34.650001525878906,24.828075408935547,8382
2010-06-18,35.0,36.0,34.25,34.70000076293945,24.86390495300293,15640
2010-06-21,35.0,35.0,34.29999923706055,34.45000076293945,24.684764862060547,7085
2010-06-22,33.75,34.5,33.75,34.099998474121094,24.433975219726562,8276
2010-06-23,34.54999923706055,34.54999923706055,33.54999923706055,33.79999923706055,24.219013214111328,29044
2010-06-24,34.0,34.5,33.04999923706055,33.95000076293945,24.326494216918945,29517
2010-06-25,33.75,34.150001525878906,33.75,33.849998474121094,24.25484275817871,10317
2010-06-28,34.599998474121094,34.599998474121094,33.70000076293945,33.95000076293945,24.326494216918945,15952
2010-06-29,33.95000076293945,34.04999923706055,33.54999923706055,33.849998474121094,24.25484275817871,10095
2010-06-30,34.400001525878906,34.45000076293945,33.75,33.849998474121094,24.25484275817871,12356
2010-07-01,34.0,34.20000076293945,33.54999923706055,33.70000076293945,24.147357940673828,7460
2010-07-02,33.70000076293945,34.29999923706055,33.099998474121094,33.349998474121094,23.896568298339844,58832
2010-07-05,33.29999923706055,35.0,33.29999923706055,34.54999923706055,24.756418228149414,30737
2010-07-06,34.25,34.79999923706055,34.0,34.099998474121094,24.433975219726562,8789
2010-07-07,33.95000076293945,34.900001525878906,33.95000076293945,34.04999923706055,24.398151397705078,7707
2010-07-08,34.20000076293945,34.5,33.900001525878906,34.25,24.54145622253418,9384
2010-07-09,34.29999923706055,34.29999923706055,33.54999923706055,33.79999923706055,24.219013214111328,10679
2010-07-12,33.900001525878906,34.20000076293945,33.599998474121094,33.70000076293945,24.147357940673828,6979
2010-07-13,33.849998474121094,35.70000076293945,33.599998474121094,35.45000076293945,25.401304244995117,58079
2010-07-14,36.0,36.0,34.20000076293945,34.45000076293945,24.684764862060547,17816
2010-07-15,33.79999923706055,35.45000076293945,33.79999923706055,34.29999923706055,24.57728385925293,6620
2010-07-16,34.400001525878906,34.79999923706055,34.20000076293945,34.25,24.54145622253418,6341
2010-07-19,34.25,34.900001525878906,34.25,34.70000076293945,24.86390495300293,9415
2010-07-20,34.599998474121094,35.29999923706055,34.5,34.70000076293945,24.86390495300293,11676
2010-07-21,34.70000076293945,34.95000076293945,34.5,34.54999923706055,24.756418228149414,10137
2010-07-22,34.95000076293945,37.20000076293945,34.95000076293945,36.400001525878906,26.082019805908203,169154
2010-07-23,37.0,37.0,35.150001525878906,35.54999923706055,25.472959518432617,31547
2010-07-26,35.70000076293945,35.75,34.79999923706055,34.849998474121094,24.971378326416016,14389
2010-07-27,36.599998474121094,36.599998474121094,34.25,34.900001525878906,25.007205963134766,12737
2010-07-28,34.70000076293945,36.400001525878906,34.349998474121094,34.45000076293945,24.684764862060547,37505
2010-07-29,34.54999923706055,35.0,34.25,34.29999923706055,24.57728385925293,16796
2010-07-30,34.349998474121094,34.650001525878906,33.900001525878906,34.04999923706055,24.398151397705078,14465
2010-08-02,34.099998474121094,34.349998474121094,33.5,33.70000076293945,24.147357940673828,32564
2010-08-03,33.70000076293945,33.95000076293945,33.349998474121094,33.45000076293945,23.968231201171875,18670
2010-08-04,33.150001525878906,35.400001525878906,33.150001525878906,34.099998474121094,24.433975219726562,40416
2010-08-05,34.599998474121094,34.849998474121094,33.599998474121094,33.70000076293945,24.147357940673828,18113
2010-08-06,34.25,34.400001525878906,33.75,34.0,24.36232566833496,20010
2010-08-09,34.0,35.0,33.79999923706055,34.349998474121094,24.61311149597168,29326
2010-08-10,34.29999923706055,34.5,33.900001525878906,33.95000076293945,24.326494216918945,16067
2010-08-11,34.400001525878906,34.75,33.75,33.900001525878906,24.290666580200195,21922
2010-08-12,33.599998474121094,33.900001525878906,33.400001525878906,33.54999923706055,24.039878845214844,22335
2010-08-13,33.5,33.95000076293945,33.400001525878906,33.5,24.004051208496094,14261
2010-08-16,33.099998474121094,33.5,32.70000076293945,32.75,23.46664810180664,60055
2010-08-17,33.0,33.349998474121094,32.45000076293945,32.650001525878906,23.39499855041504,12803
2010-08-18,32.70000076293945,33.0,32.29999923706055,32.349998474121094,23.180030822753906,21792
2010-08-19,32.75,33.79999923706055,32.400001525878906,33.25,23.82491683959961,20540
2010-08-20,34.20000076293945,34.650001525878906,33.650001525878906,33.900001525878906,24.290666580200195,44071
2010-08-23,33.599998474121094,34.20000076293945,33.25,33.70000076293945,24.147357940673828,20374
2010-08-24,33.54999923706055,34.0,33.29999923706055,33.5,24.004051208496094,13064
2010-08-25,33.599998474121094,34.25,33.599998474121094,33.79999923706055,24.219013214111328,21817
2010-08-26,33.900001525878906,34.29999923706055,33.54999923706055,33.75,24.18318748474121,13408
2010-08-27,34.400001525878906,34.400001525878906,33.099998474121094,33.45000076293945,23.968231201171875,12496
2010-08-30,33.5,34.099998474121094,33.25,33.900001525878906,24.290666580200195,5900
2010-08-31,33.54999923706055,33.79999923706055,32.599998474121094,32.79999923706055,23.502477645874023,14775
2010-09-01,32.45000076293945,33.5,32.45000076293945,33.25,23.82491683959961,9761
2010-09-02,33.400001525878906,33.95000076293945,33.29999923706055,33.400001525878906,23.93239974975586,16199
2010-09-03,33.900001525878906,33.900001525878906,33.20000076293945,33.70000076293945,24.147357940673828,9031
2010-09-06,34.0,34.25,33.849998474121094,34.04999923706055,24.398151397705078,18261
2010-09-07,34.0,37.0,34.0,36.29999923706055,26.010360717773438,319345
2010-09-08,35.599998474121094,36.54999923706055,34.04999923706055,34.70000076293945,24.86390495300293,78082
2010-09-09,35.20000076293945,35.20000076293945,34.20000076293945,34.349998474121094,24.61311149597168,30195
2010-09-13,35.5,35.5,34.400001525878906,35.04999923706055,25.114686965942383,20017
2010-09-14,35.45000076293945,35.599998474121094,34.29999923706055,34.70000076293945,24.86390495300293,35322
2010-09-15,34.54999923706055,35.150001525878906,34.25,34.29999923706055,24.57728385925293,20786
2010-09-16,34.900001525878906,35.04999923706055,34.099998474121094,34.54999923706055,24.756418228149414,10477
2010-09-17,34.650001525878906,35.5,34.25,35.150001525878906,25.186344146728516,41998
2010-09-20,35.0,35.79999923706055,35.0,35.400001525878906,25.365478515625,41364
2010-09-21,35.0,35.0,33.150001525878906,33.79999923706055,24.923051834106445,32347
2010-09-22,33.5,33.79999923706055,33.0,33.349998474121094,24.591238021850586,16591
2010-09-23,33.29999923706055,33.45000076293945,32.900001525878906,33.150001525878906,24.443769454956055,13552
2010-09-24,33.0,33.5,32.900001525878906,33.45000076293945,24.664981842041016,10456
2010-09-27,33.5,33.75,33.25,33.29999923706055,24.55436897277832,19510
2010-09-28,33.79999923706055,34.349998474121094,33.349998474121094,33.650001525878906,24.81245231628418,27289
2010-09-29,33.349998474121094,33.79999923706055,33.0,33.099998474121094,24.40689468383789,12666
2010-09-30,33.29999923706055,33.5,32.150001525878906,32.349998474121094,23.853870391845703,12667
2010-10-01,32.599998474121094,33.29999923706055,32.54999923706055,32.849998474121094,24.222553253173828,19591
2010-10-04,33.45000076293945,33.45000076293945,32.5,32.599998474121094,24.038209915161133,18377
2010-10-05,32.349998474121094,32.900001525878906,32.349998474121094,32.5,23.9644775390625,18888
2010-10-06,32.650001525878906,33.54999923706055,32.650001525878906,33.29999923706055,24.55436897277832,25002
2010-10-07,33.849998474121094,33.900001525878906,33.20000076293945,33.45000076293945,24.664981842041016,19441
2010-10-08,33.0,33.5,32.75,32.900001525878906,24.259428024291992,16186
2010-10-11,32.650001525878906,33.150001525878906,32.650001525878906,33.04999923706055,24.37002944946289,7457
2010-10-12,33.0,33.0,32.400001525878906,32.5,23.9644775390625,9430
2010-10-13,32.25,33.0,32.150001525878906,32.54999923706055,24.001346588134766,9938
2010-10-14,32.29999923706055,32.849998474121094,32.29999923706055,32.599998474121094,24.038209915161133,9929
2010-10-15,32.70000076293945,32.79999923706055,32.29999923706055,32.349998474121094,23.853870391845703,11262
2010-10-18,33.45000076293945,33.45000076293945,31.700000762939453,31.950000762939453,23.558921813964844,12242
2010-10-19,31.850000381469727,32.75,31.799999237060547,31.850000381469727,23.485187530517578,15148
2010-10-20,31.799999237060547,32.0,31.149999618530273,31.149999618530273,22.969030380249023,6727
2010-10-21,32.099998474121094,32.099998474121094,31.200000762939453,31.700000762939453,23.37458610534668,10738
2010-10-22,31.350000381469727,32.400001525878906,31.200000762939453,31.25,23.04276466369629,5278
2010-10-25,31.950000762939453,31.950000762939453,31.0,31.25,23.04276466369629,19930
2010-10-26,31.100000381469727,31.600000381469727,30.350000381469727,30.5,22.48973846435547,32169
2010-10-27,30.5,31.100000381469727,30.0,30.850000381469727,22.747819900512695,15179
2010-10-28,30.549999237060547,30.799999237060547,30.5,30.549999237060547,22.526609420776367,4513
2010-10-29,30.5,32.400001525878906,29.799999237060547,31.899999618530273,23.52205467224121,51770
2010-11-01,31.450000762939453,32.650001525878906,31.450000762939453,32.349998474121094,23.853870391845703,19542
2010-11-02,32.79999923706055,33.099998474121094,32.150001525878906,32.20000076293945,23.743268966674805,17706
2010-11-03,32.79999923706055,33.20000076293945,32.5,33.0,24.333158493041992,15211
2010-11-04,32.599998474121094,33.599998474121094,32.400001525878906,33.45000076293945,24.664981842041016,18803
2010-11-08,32.5,33.70000076293945,31.049999237060547,33.25,24.51750373840332,21231
2010-11-09,32.75,34.29999923706055,32.75,34.0,25.070531845092773,54306
2010-11-10,34.0,35.5,34.0,35.04999923706055,25.844764709472656,68789
2010-11-11,35.20000076293945,36.29999923706055,34.79999923706055,35.349998474121094,26.065975189208984,74025
2010-11-12,34.54999923706055,35.79999923706055,33.79999923706055,34.150001525878906,25.18113136291504,35134
2010-11-15,34.5,35.5,32.25,33.900001525878906,24.99679183959961,38202
2010-11-16,33.099998474121094,34.79999923706055,33.0,33.650001525878906,24.81245231628418,76762
2010-11-18,33.900001525878906,34.0,31.75,32.45000076293945,23.9276123046875,36946
2010-11-19,33.45000076293945,33.95000076293945,31.25,31.5,23.22711181640625,13712
2010-11-22,31.549999237060547,32.45000076293945,31.5,32.20000076293945,23.743268966674805,19685
2010-11-23,32.29999923706055,32.5,31.100000381469727,31.700000762939453,23.37458610534668,9911
2010-11-24,31.5,32.0,31.049999237060547,31.5,23.22711181640625,5733
2010-11-25,31.149999618530273,31.950000762939453,30.600000381469727,31.0,22.85841941833496,9026
2010-11-26,30.5,31.0,28.700000762939453,29.549999237060547,21.78923988342285,42077
2010-11-29,28.700000762939453,31.5,28.700000762939453,31.25,23.04276466369629,27863
2010-11-30,31.0,31.450000762939453,30.25,31.100000381469727,22.93216323852539,7442
2010-12-01,30.299999237060547,32.20000076293945,30.299999237060547,31.600000381469727,23.300844192504883,9909
2010-12-02,31.200000762939453,32.0,31.200000762939453,31.350000381469727,23.11651039123535,6053
2010-12-03,30.25,31.399999618530273,30.25,31.0,22.85841941833496,5070
2010-12-06,31.0,31.25,30.25,30.399999618530273,22.416004180908203,5882
2010-12-07,30.600000381469727,30.600000381469727,29.899999618530273,30.049999237060547,22.157928466796875,5386
2010-12-08,29.649999618530273,30.5,29.549999237060547,29.700000762939453,21.899845123291016,5225
2010-12-09,29.450000762939453,29.600000381469727,27.0,27.850000381469727,20.53571319580078,14058
2010-12-10,28.0,28.899999618530273,26.100000381469727,28.350000381469727,20.904403686523438,5500
2010-12-13,29.0,29.350000381469727,28.600000381469727,28.899999618530273,21.309951782226562,3660
2010-12-14,28.549999237060547,29.0,28.5,28.700000762939453,21.162479400634766,5231
2010-12-15,28.700000762939453,30.25,28.700000762939453,29.0,21.38368797302246,5659
2010-12-16,29.5,29.700000762939453,28.5,28.600000381469727,21.0887393951416,2160
2010-12-20,30.0,30.0,28.5,28.5,21.014999389648438,2679
2010-12-21,28.5,29.399999618530273,28.450000762939453,28.549999237060547,21.051868438720703,4486
2010-12-22,28.649999618530273,29.75,28.649999618530273,29.0,21.38368797302246,7795
2010-12-23,29.899999618530273,29.899999618530273,28.5,28.549999237060547,21.051868438720703,5080
2010-12-24,28.549999237060547,29.0,28.149999618530273,28.600000381469727,21.0887393951416,2193
2010-12-27,28.600000381469727,28.899999618530273,28.100000381469727,28.149999618530273,20.756925582885742,2856
2010-12-28,28.5,30.649999618530273,28.350000381469727,28.350000381469727,20.904403686523438,4929
2010-12-29,28.600000381469727,28.899999618530273,28.5,28.549999237060547,21.051868438720703,2040
2010-12-30,28.549999237060547,29.149999618530273,27.799999237060547,28.600000381469727,21.0887393951416,10877
2010-12-31,28.549999237060547,29.100000381469727,28.5,28.700000762939453,21.162479400634766,2870
2011-01-03,29.899999618530273,29.899999618530273,28.5,29.350000381469727,21.641767501831055,4433
2011-01-04,29.549999237060547,30.200000762939453,29.350000381469727,29.799999237060547,21.97357749938965,7548
2011-01-05,28.350000381469727,29.899999618530273,28.350000381469727,29.600000381469727,21.826108932495117,1611
2011-01-06,29.200000762939453,29.850000381469727,29.100000381469727,29.549999237060547,21.78923988342285,3345
2011-01-07,28.649999618530273,29.799999237060547,28.100000381469727,28.75,21.199344635009766,10017
2011-01-10,30.799999237060547,30.799999237060547,27.799999237060547,28.049999237060547,20.68318748474121,5968
2011-01-11,27.850000381469727,28.450000762939453,27.850000381469727,28.25,20.830657958984375,3454
2011-01-12,28.049999237060547,28.5,27.549999237060547,28.450000762939453,20.978137969970703,4280
2011-01-13,27.799999237060547,30.0,27.549999237060547,28.700000762939453,21.162479400634766,3978
2011-01-14,29.799999237060547,29.950000762939453,28.700000762939453,29.5,21.75237274169922,8184
2011-01-17,29.0,29.200000762939453,28.100000381469727,28.850000381469727,21.273082733154297,6900
2011-01-18,29.049999237060547,29.200000762939453,28.0,28.049999237060547,20.68318748474121,7077
2011-01-19,28.100000381469727,30.0,28.049999237060547,28.399999618530273,20.941268920898438,17142
2011-01-20,27.799999237060547,28.75,27.799999237060547,28.200000762939453,20.79379653930664,6771
2011-01-21,28.25,28.5,28.0,28.25,20.830657958984375,8544
2011-01-24,28.200000762939453,28.299999237060547,27.5,28.25,20.830657958984375,1585
2011-01-25,28.700000762939453,28.75,27.600000381469727,27.950000762939453,20.609451293945312,2653
2011-01-27,27.549999237060547,27.799999237060547,27.25,27.549999237060547,20.314498901367188,10583
2011-01-28,27.5,27.5,26.899999618530273,27.049999237060547,19.94582176208496,3074
2011-01-31,23.549999237060547,27.0,23.549999237060547,26.600000381469727,19.614004135131836,12026
2011-02-01,29.899999618530273,31.700000762939453,28.0,29.450000762939453,21.71550750732422,172538
2011-02-02,30.0,30.899999618530273,28.25,28.75,21.199344635009766,23363
2011-02-03,28.5,28.950000762939453,28.350000381469727,28.549999237060547,21.051868438720703,6854
2011-02-04,28.75,28.950000762939453,28.149999618530273,28.25,20.830657958984375,6589
2011-02-07,28.149999618530273,28.850000381469727,27.5,28.200000762939453,20.79379653930664,4015
2011-02-08,28.200000762939453,28.200000762939453,27.799999237060547,27.799999237060547,20.498842239379883,2516
2011-02-09,27.0,27.799999237060547,25.100000381469727,26.799999237060547,19.761476516723633,11560
2011-02-10,25.299999237060547,25.950000762939453,24.5,25.549999237060547,18.839765548706055,11297
2011-02-11,26.5,26.549999237060547,24.899999618530273,26.549999237060547,19.577131271362305,11714
2011-02-14,26.950000762939453,28.200000762939453,26.299999237060547,27.700000762939453,20.425107955932617,14288
2011-02-15,27.549999237060547,28.549999237060547,27.25,27.799999237060547,20.498842239379883,6164
2011-02-16,27.5,28.25,27.5,27.899999618530273,20.572582244873047,5792
2011-02-17,28.100000381469727,28.549999237060547,27.0,28.049999237060547,20.68318748474121,14261
2011-02-18,28.700000762939453,28.700000762939453,27.700000762939453,27.950000762939453,20.609451293945312,2170
2011-02-21,28.899999618530273,29.200000762939453,27.899999618530273,28.700000762939453,21.162479400634766,9023
2011-02-22,28.950000762939453,29.0,27.25,27.399999618530273,20.203899383544922,4746
2011-02-23,27.950000762939453,28.25,27.350000381469727,27.799999237060547,20.498842239379883,962
2011-02-24,27.950000762939453,28.0,27.200000762939453,27.549999237060547,20.314498901367188,4944
2011-02-25,27.549999237060547,27.850000381469727,26.049999237060547,27.100000381469727,19.982685089111328,1806
2011-02-28,27.049999237060547,27.5,26.649999618530273,27.149999618530273,20.01955223083496,2864
2011-03-01,27.850000381469727,27.850000381469727,26.850000381469727,27.0,19.908952713012695,1562
2011-03-03,27.049999237060547,28.450000762939453,27.049999237060547,28.0,20.64632225036621,3858
2011-03-04,27.75,27.899999618530273,27.0,27.700000762939453,20.425107955932617,10028
2011-03-07,27.549999237060547,27.700000762939453,26.5,26.799999237060547,19.761476516723633,4230
2011-03-08,27.600000381469727,27.600000381469727,26.700000762939453,26.700000762939453,19.687740325927734,1889
2011-03-09,28.450000762939453,28.450000762939453,26.049999237060547,26.799999237060547,19.761476516723633,1561
2011-03-10,26.75,27.25,25.5,25.799999237060547,19.024106979370117,11594
2011-03-11,25.450000762939453,26.25,25.350000381469727,25.799999237060547,19.024106979370117,5083
2011-03-14,26.25,28.0,26.049999237060547,26.350000381469727,19.429662704467773,5866
2011-03-15,26.0,26.0,25.0,25.850000381469727,19.060976028442383,31245
2011-03-16,25.299999237060547,26.549999237060547,25.299999237060547,26.399999618530273,19.466527938842773,2527
2011-03-17,26.25,27.049999237060547,26.25,26.700000762939453,19.687740325927734,7422
2011-03-18,26.549999237060547,27.0,26.0,26.75,19.724609375,4895
2011-03-21,26.0,26.950000762939453,25.600000381469727,26.149999618530273,19.28218650817871,13259
2011-03-22,26.850000381469727,26.850000381469727,25.549999237060547,26.25,19.355924606323242,5826
2011-03-23,25.899999618530273,26.649999618530273,25.799999237060547,25.899999618530273,19.09784698486328,8027
2011-03-24,26.450000762939453,26.5,26.0,26.299999237060547,19.392791748046875,10699
2011-03-25,27.850000381469727,27.850000381469727,26.149999618530273,26.899999618530273,19.835208892822266,30959
2011-03-28,27.0,27.0,26.0,26.25,19.355924606323242,14823
2011-03-29,26.950000762939453,27.0,25.100000381469727,26.5,19.540264129638672,12873
2011-03-30,26.25,27.950000762939453,26.25,27.75,20.461977005004883,16191
2011-03-31,27.0,27.450000762939453,26.25,26.799999237060547,19.761476516723633,8917
2011-04-01,27.0,28.399999618530273,26.75,28.0,20.64632225036621,15164
2011-04-04,27.649999618530273,32.0,27.649999618530273,30.75,22.67407989501953,31847
2011-04-05,30.100000381469727,32.0,30.100000381469727,31.350000381469727,23.11651039123535,18932
2011-04-06,31.0,32.349998474121094,30.200000762939453,30.5,22.48973846435547,18983
2011-04-07,30.0,31.0,29.649999618530273,30.799999237060547,22.710948944091797,5129
2011-04-08,30.0,31.899999618530273,30.0,30.799999237060547,22.710948944091797,14745
2011-04-11,29.100000381469727,31.0,29.100000381469727,30.450000762939453,22.4528751373291,5358
2011-04-13,30.149999618530273,30.950000762939453,30.0,30.5,22.48973846435547,6259
2011-04-15,29.25,32.45000076293945,29.25,31.850000381469727,23.485187530517578,21671
2011-04-18,31.350000381469727,32.25,31.049999237060547,31.799999237060547,23.448322296142578,8358
2011-04-19,31.100000381469727,31.700000762939453,31.100000381469727,31.299999237060547,23.07963752746582,10862
2011-04-20,30.950000762939453,32.29999923706055,30.950000762939453,31.950000762939453,23.558921813964844,13195
2011-04-21,31.0,32.25,31.0,31.700000762939453,23.37458610534668,7252
2011-04-25,30.399999618530273,31.25,30.399999618530273,30.950000762939453,22.82155418395996,12568
2011-04-26,30.450000762939453,31.399999618530273,30.399999618530273,31.0,22.85841941833496,1093
2011-04-27,31.850000381469727,31.850000381469727,31.100000381469727,31.200000762939453,23.005901336669922,5701
2011-04-28,31.850000381469727,32.0,31.0,31.700000762939453,23.37458610534668,15771
2011-04-29,31.0,32.150001525878906,30.899999618530273,31.850000381469727,23.485187530517578,20166
2011-05-02,31.0,32.400001525878906,31.0,32.29999923706055,23.81700325012207,7565
2011-05-03,32.0,35.75,31.25,34.25,25.25486946105957,314552
2011-05-04,34.5,34.5,30.350000381469727,32.900001525878906,24.259428024291992,70106
2011-05-05,33.25,34.349998474121094,32.849998474121094,33.900001525878906,24.99679183959961,60479
2011-05-06,32.75,34.29999923706055,32.75,33.75,24.886186599731445,18568
2011-05-09,33.04999923706055,34.20000076293945,32.5,33.849998474121094,24.95992660522461,24121
2011-05-10,32.95000076293945,34.099998474121094,32.849998474121094,34.0,25.070531845092773,10438
2011-05-11,33.54999923706055,34.45000076293945,33.400001525878906,34.25,25.25486946105957,21258
2011-05-12,34.349998474121094,35.349998474121094,33.650001525878906,35.0,25.80790138244629,57747
2011-05-13,35.0,36.45000076293945,34.75,36.099998474121094,26.619009017944336,46385
2011-05-16,35.79999923706055,36.5,35.099998474121094,35.599998474121094,26.25031852722168,15435
2011-05-17,33.29999923706055,35.70000076293945,33.29999923706055,35.45000076293945,26.139713287353516,27686
2011-05-18,35.0,38.099998474121094,34.650001525878906,36.70000076293945,27.061429977416992,97652
2011-05-19,37.5,37.5,36.20000076293945,36.79999923706055,27.135160446166992,29820
2011-05-20,36.0,38.20000076293945,36.0,37.5,27.651321411132812,48724
2011-05-23,37.45000076293945,37.95000076293945,36.04999923706055,37.5,27.651321411132812,53536
2011-05-24,37.04999923706055,37.5,36.599998474121094,37.25,27.46697998046875,26356
2011-05-25,37.150001525878906,38.20000076293945,36.29999923706055,36.599998474121094,26.987695693969727,45440
2011-05-26,36.29999923706055,36.70000076293945,33.599998474121094,34.099998474121094,25.144264221191406,49984
2011-05-27,34.95000076293945,34.95000076293945,33.29999923706055,34.599998474121094,25.512950897216797,15879
2011-05-30,37.599998474121094,37.599998474121094,35.29999923706055,36.349998474121094,26.803346633911133,26768
2011-05-31,37.5,39.0,36.5,36.650001525878906,27.02455711364746,89838
2011-06-01,38.45000076293945,39.70000076293945,37.54999923706055,37.79999923706055,27.872529983520508,98349
2011-06-02,37.099998474121094,38.25,37.0,37.099998474121094,27.356365203857422,25938
2011-06-03,36.54999923706055,38.25,36.5,36.79999923706055,27.135160446166992,34958
2011-06-06,37.70000076293945,38.0,36.849998474121094,37.54999923706055,27.688188552856445,29656
2011-06-07,37.150001525878906,38.04999923706055,37.150001525878906,37.45000076293945,27.61444664001465,25751
2011-06-08,36.79999923706055,37.400001525878906,36.400001525878906,37.25,27.46697998046875,37904
2011-06-09,37.5,38.099998474121094,37.0,37.849998474121094,27.909400939941406,23001
2011-06-10,37.0,38.20000076293945,36.25,37.45000076293945,27.61444664001465,22726
2011-06-13,37.75,37.75,36.75,37.29999923706055,27.50383949279785,7410
2011-06-14,37.04999923706055,37.70000076293945,36.75,37.25,27.46697998046875,10010
2011-06-15,37.099998474121094,37.5,35.54999923706055,36.29999923706055,26.766475677490234,20020
2011-06-16,36.150001525878906,36.45000076293945,35.5,36.0,26.545270919799805,33153
2011-06-17,35.29999923706055,36.45000076293945,35.0,36.04999923706055,26.582130432128906,38214
2011-06-20,37.0,37.0,35.0,35.650001525878906,26.287189483642578,50574
2011-06-21,35.900001525878906,36.0,35.5,35.900001525878906,26.471534729003906,19930
2011-06-22,35.20000076293945,35.70000076293945,35.20000076293945,35.5,26.17658233642578,16932
2011-06-23,35.0,35.650001525878906,34.900001525878906,34.95000076293945,25.771034240722656,7276
2011-06-24,34.70000076293945,35.900001525878906,34.70000076293945,35.099998474121094,25.88163185119629,15705
2011-06-27,35.5,36.54999923706055,35.5,35.95000076293945,26.508399963378906,19010
2011-06-28,36.0,36.25,35.95000076293945,36.0,26.545270919799805,17758
2011-06-29,36.54999923706055,36.650001525878906,36.150001525878906,36.29999923706055,26.766475677490234,11606
2011-06-30,37.20000076293945,37.20000076293945,35.79999923706055,36.25,26.72960662841797,4605
2011-07-01,35.79999923706055,36.20000076293945,35.79999923706055,36.0,26.545270919799805,6370
2011-07-04,36.099998474121094,36.400001525878906,35.400001525878906,35.400001525878906,26.102848052978516,18786
2011-07-05,35.400001525878906,36.900001525878906,35.400001525878906,36.099998474121094,26.619009017944336,8870
2011-07-06,36.599998474121094,36.900001525878906,35.70000076293945,35.79999923706055,26.397790908813477,4897
2011-07-07,35.70000076293945,36.0,35.25,35.45000076293945,26.139713287353516,12457
2011-07-08,35.099998474121094,35.650001525878906,34.849998474121094,35.150001525878906,25.918508529663086,20651
2011-07-11,35.349998474121094,35.599998474121094,35.150001525878906,35.599998474121094,26.25031852722168,3853
2011-07-12,35.04999923706055,35.599998474121094,34.849998474121094,35.150001525878906,25.918508529663086,10759
2011-07-13,35.25,35.849998474121094,34.79999923706055,34.95000076293945,25.771034240722656,9788
2011-07-14,35.0,35.54999923706055,34.900001525878906,34.95000076293945,25.771034240722656,4674
2011-07-15,34.900001525878906,35.5,34.849998474121094,34.849998474121094,25.697290420532227,6403
2011-07-18,34.849998474121094,35.25,34.849998474121094,35.0,25.80790138244629,3301
2011-07-19,35.349998474121094,38.650001525878906,35.349998474121094,36.75,27.098291397094727,174638
2011-07-20,37.79999923706055,41.0,36.20000076293945,36.54999923706055,26.95082664489746,22046
2011-07-21,36.04999923706055,37.150001525878906,36.04999923706055,36.25,26.72960662841797,8578
2011-07-22,36.5,37.45000076293945,36.29999923706055,36.75,27.098291397094727,22037
2011-07-25,36.70000076293945,37.599998474121094,36.70000076293945,37.099998474121094,27.356365203857422,9833
2011-07-26,37.099998474121094,37.349998474121094,36.0,36.400001525878906,26.84021759033203,5832
2011-07-27,36.95000076293945,36.95000076293945,36.0,36.099998474121094,26.619009017944336,5617
2011-07-28,35.650001525878906,36.70000076293945,35.599998474121094,35.900001525878906,26.471534729003906,15259
2011-07-29,35.599998474121094,36.20000076293945,35.25,35.54999923706055,26.21345329284668,12791
2011-08-01,35.0,35.900001525878906,35.0,35.349998474121094,26.065975189208984,7020
2011-08-02,35.150001525878906,35.900001525878906,35.04999923706055,35.349998474121094,26.065975189208984,10202
2011-08-03,35.04999923706055,35.25,34.79999923706055,34.900001525878906,25.734161376953125,6482
2011-08-04,35.45000076293945,36.0,34.20000076293945,34.70000076293945,25.586694717407227,19313
2011-08-05,34.5,35.150001525878906,34.04999923706055,34.150001525878906,25.18113136291504,12391
2011-08-08,33.0,34.75,33.0,34.5,25.439218521118164,12369
2011-08-09,34.0,39.5,33.400001525878906,33.849998474121094,24.95992660522461,25650
2011-08-10,34.20000076293945,35.849998474121094,34.0,35.099998474121094,25.88163185119629,12882
2011-08-11,34.95000076293945,35.95000076293945,34.599998474121094,34.650001525878906,25.549821853637695,4323
2011-08-12,34.20000076293945,36.5,34.20000076293945,35.29999923706055,26.02910614013672,8659
2011-08-16,37.04999923706055,39.5,36.349998474121094,36.5,26.913949966430664,86439
2011-08-17,37.400001525878906,37.70000076293945,36.25,36.29999923706055,26.766475677490234,23506
2011-08-18,36.0,36.900001525878906,35.0,35.29999923706055,26.02910614013672,11772
