Date,Open,High,Low,Close,Adj Close,Volume
2018-03-09,85.0,85.55000305175781,84.0,84.30000305175781,80.92207336425781,22593
2018-03-12,85.80000305175781,85.80000305175781,81.5,82.8499984741211,79.53015899658203,29635
2018-03-13,84.44999694824219,84.9000015258789,82.55000305175781,83.94999694824219,80.58606719970703,25632
2018-03-14,83.8499984741211,83.9000015258789,82.75,83.55000305175781,80.2021255493164,18623
2018-03-15,85.0,87.25,83.25,86.75,83.27388000488281,37526
2018-03-16,87.05000305175781,91.6500015258789,84.55000305175781,85.9000015258789,82.45794677734375,108341
2018-03-19,88.0,88.0,82.5,82.94999694824219,79.62614440917969,94502
2018-03-20,82.55000305175781,83.94999694824219,82.0,82.1500015258789,78.85820770263672,96656
2018-03-21,83.6500015258789,84.6500015258789,82.05000305175781,82.80000305175781,79.482177734375,96201
2018-03-22,81.3499984741211,83.6500015258789,79.30000305175781,80.9000015258789,77.65829467773438,178113
2018-03-23,78.0999984741211,81.75,77.0,80.80000305175781,77.56229400634766,269077
2018-03-26,82.0,82.5,78.75,81.94999694824219,78.66622161865234,178583
2018-03-27,81.8499984741211,83.9000015258789,81.55000305175781,82.69999694824219,79.38616180419922,208951
2018-03-28,81.9000015258789,83.0,80.1500015258789,80.75,77.5143051147461,105335
2018-04-02,82.19999694824219,85.0,81.25,81.9000015258789,78.61823272705078,93105
2018-04-03,80.25,83.30000305175781,80.25,81.94999694824219,78.66622161865234,76491
2018-04-04,82.0,85.0,81.5,82.0,78.71421813964844,216535
2018-04-05,82.5,86.05000305175781,82.5,84.0999984741211,80.73004913330078,130640
2018-04-06,84.75,88.69999694824219,83.05000305175781,87.69999694824219,84.18580627441406,296092
2018-04-09,87.5999984741211,89.44999694824219,86.25,87.25,83.75386810302734,131191
2018-04-10,87.44999694824219,88.69999694824219,85.9000015258789,86.5999984741211,83.12987518310547,63718
2018-04-11,87.0,87.44999694824219,84.0,85.05000305175781,81.64201354980469,69180
2018-04-12,84.9000015258789,85.6500015258789,82.55000305175781,82.9000015258789,79.57815551757812,72581
2018-04-13,83.9000015258789,83.9000015258789,82.5,82.8499984741211,79.53015899658203,170232
2018-04-16,82.8499984741211,95.9000015258789,80.0,93.55000305175781,89.8014144897461,793898
2018-04-17,93.25,99.19999694824219,92.4000015258789,94.6500015258789,90.85733032226562,418411
2018-04-18,95.44999694824219,96.69999694824219,93.1500015258789,94.69999694824219,90.90531921386719,156466
2018-04-19,95.94999694824219,101.4000015258789,93.5,98.25,94.31307220458984,224149
2018-04-20,98.44999694824219,104.30000305175781,96.75,103.19999694824219,99.0647201538086,436711
2018-04-23,103.0999984741211,106.30000305175781,100.0999984741211,104.19999694824219,100.02465057373047,296484
2018-04-24,105.5999984741211,105.69999694824219,98.1500015258789,98.8499984741211,94.8890380859375,166904
2018-04-25,99.69999694824219,99.69999694824219,95.0,95.44999694824219,91.62527465820312,136693
2018-04-26,96.4000015258789,98.0,94.05000305175781,95.80000305175781,91.96124267578125,108260
2018-04-27,97.69999694824219,98.19999694824219,94.5,95.1500015258789,91.33728790283203,77118
2018-04-30,95.94999694824219,100.0,95.94999694824219,99.5999984741211,95.6089859008789,95827
2018-05-02,100.05000305175781,102.5,96.0999984741211,96.9000015258789,93.01716613769531,132683
2018-05-03,96.55000305175781,97.25,93.5999984741211,94.44999694824219,90.66533660888672,87894
2018-05-04,95.0999984741211,95.5,91.3499984741211,92.44999694824219,88.74549102783203,49242
2018-05-07,94.0,94.55000305175781,92.4000015258789,93.1500015258789,89.41742706298828,69991
2018-05-08,92.0,93.25,90.44999694824219,91.0,87.35356903076172,50869
2018-05-09,91.55000305175781,96.9000015258789,91.0999984741211,94.05000305175781,90.2813720703125,163984
2018-05-10,93.0,94.80000305175781,89.5,90.4000015258789,86.77763366699219,81172
2018-05-11,91.0,94.25,91.0,92.05000305175781,88.36149597167969,66157
2018-05-14,91.30000305175781,92.0999984741211,89.3499984741211,90.44999694824219,86.82559967041016,27218
2018-05-15,89.05000305175781,93.80000305175781,89.0,89.44999694824219,85.86569213867188,40698
2018-05-16,89.30000305175781,89.6500015258789,86.3499984741211,87.1500015258789,83.65785217285156,38886
2018-05-17,87.0999984741211,93.75,86.5,91.0,87.35356903076172,71668
2018-05-18,90.05000305175781,90.8499984741211,87.0999984741211,88.05000305175781,84.52178192138672,58525
2018-05-21,87.25,89.5,83.44999694824219,84.5,81.11405181884766,70642
2018-05-22,85.0,87.5,83.25,86.94999694824219,83.46585845947266,56507
2018-05-23,86.19999694824219,87.75,84.30000305175781,84.55000305175781,81.16204071044922,70949
2018-05-24,84.0,84.0,79.25,79.5,76.31439971923828,183970
2018-05-25,80.05000305175781,81.8499984741211,78.0,80.0,76.79435729980469,116650
2018-05-28,80.55000305175781,83.0,80.4000015258789,80.8499984741211,77.61030578613281,56122
2018-05-29,81.75,82.9000015258789,80.4000015258789,81.0999984741211,77.85028839111328,68168
2018-05-30,81.75,82.4000015258789,80.0999984741211,82.0999984741211,78.81022644042969,52068
2018-05-31,82.25,83.9000015258789,77.0,78.75,75.5944595336914,106538
2018-06-01,79.19999694824219,81.1500015258789,73.80000305175781,74.19999694824219,71.22675323486328,73017
2018-06-04,75.5999984741211,75.6500015258789,70.4000015258789,70.69999694824219,67.86701965332031,63115
2018-06-05,70.6500015258789,71.5999984741211,69.0999984741211,70.30000305175781,67.4830322265625,65072
2018-06-06,70.0999984741211,73.1500015258789,68.5999984741211,71.94999694824219,69.06690979003906,84103
2018-06-07,73.0,76.0,73.0,74.5999984741211,71.6107406616211,62340
2018-06-08,75.4000015258789,75.4000015258789,72.94999694824219,74.80000305175781,71.80272674560547,28856
2018-06-11,74.0,75.5999984741211,72.4000015258789,73.8499984741211,70.89078521728516,33915
2018-06-12,73.75,82.69999694824219,73.0,78.55000305175781,75.40245819091797,253697
2018-06-13,79.0999984741211,79.80000305175781,75.3499984741211,75.9000015258789,72.85865020751953,51493
2018-06-14,77.69999694824219,78.80000305175781,75.5,77.0999984741211,74.01055908203125,48652
2018-06-15,77.69999694824219,77.9000015258789,75.9000015258789,76.19999694824219,73.14661407470703,33855
2018-06-18,77.0,77.3499984741211,74.19999694824219,74.55000305175781,71.56273651123047,29007
2018-06-19,74.3499984741211,75.0,71.05000305175781,72.4000015258789,69.49890899658203,51728
2018-06-20,73.0,76.0,71.75,75.4000015258789,72.3786849975586,76400
2018-06-21,75.8499984741211,76.94999694824219,74.9000015258789,75.9000015258789,72.85865020751953,41228
2018-06-22,75.5,76.25,73.5,75.3499984741211,72.33069610595703,37531
2018-06-25,74.94999694824219,77.8499984741211,73.6500015258789,77.05000305175781,73.96256256103516,50905
2018-06-26,77.0999984741211,77.1500015258789,73.5,74.19999694824219,71.22675323486328,21457
2018-06-27,73.5,75.5,72.0,72.3499984741211,69.45088958740234,19990
2018-06-28,71.1500015258789,72.25,68.0,71.05000305175781,68.20299530029297,50577
2018-06-29,72.4000015258789,74.0,71.5,73.05000305175781,70.12284851074219,21644
2018-07-02,73.0,74.5,71.0999984741211,71.5,68.6349868774414,58781
2018-07-03,71.44999694824219,73.0,71.19999694824219,71.6500015258789,68.7789535522461,16568
2018-07-04,71.9000015258789,75.69999694824219,71.0,74.19999694824219,71.22675323486328,32930
2018-07-05,73.3499984741211,75.9000015258789,72.94999694824219,73.30000305175781,70.36283111572266,24750
2018-07-06,74.0,74.80000305175781,70.30000305175781,73.19999694824219,70.266845703125,35199
2018-07-09,76.0,76.0,73.05000305175781,73.5999984741211,70.65081024169922,11651
2018-07-10,74.1500015258789,75.5,73.19999694824219,74.80000305175781,71.80272674560547,22716
2018-07-11,74.0,75.69999694824219,73.55000305175781,74.0999984741211,71.13076782226562,24889
2018-07-12,74.0999984741211,78.30000305175781,73.80000305175781,77.05000305175781,73.96256256103516,83200
2018-07-13,78.0,80.5,76.9000015258789,77.94999694824219,74.82650756835938,43086
2018-07-16,77.94999694824219,78.0,73.9000015258789,76.0,72.95463562011719,61541
2018-07-17,74.5,77.5,74.0999984741211,77.0,73.91456604003906,28413
2018-07-18,77.3499984741211,80.80000305175781,76.9000015258789,79.9000015258789,76.6983642578125,120750
2018-07-19,80.0,81.0,78.25,78.44999694824219,75.30646514892578,52480
2018-07-20,78.05000305175781,79.94999694824219,77.19999694824219,77.6500015258789,74.53852081298828,22218
2018-07-23,77.6500015258789,79.1500015258789,74.0,77.3499984741211,74.25054931640625,30881
2018-07-24,75.5999984741211,79.94999694824219,75.5,79.05000305175781,75.88243103027344,30233
2018-07-25,79.1500015258789,79.1500015258789,76.1500015258789,77.5,74.3945541381836,43938
2018-07-26,78.4000015258789,79.0,75.75,76.3499984741211,73.29060363769531,15170
2018-07-27,76.6500015258789,80.0,76.5999984741211,78.8499984741211,75.69043731689453,30983
2018-07-30,78.75,82.30000305175781,78.75,81.80000305175781,78.52224731445312,66896
2018-07-31,82.05000305175781,84.4000015258789,81.25,82.6500015258789,79.33821105957031,95964
2018-08-01,82.0,84.0,81.4000015258789,82.94999694824219,79.62614440917969,30855
2018-08-02,81.44999694824219,85.19999694824219,80.4000015258789,84.5999984741211,81.21002960205078,68853
2018-08-03,82.9000015258789,84.75,80.6500015258789,83.75,80.39408874511719,36379
2018-08-06,84.25,85.80000305175781,83.5999984741211,85.5,82.07395935058594,49550
2018-08-07,85.1500015258789,86.9000015258789,84.30000305175781,85.80000305175781,82.36195373535156,86528
2018-08-08,85.5999984741211,86.69999694824219,85.0,85.69999694824219,82.26594543457031,33519
2018-08-09,86.30000305175781,88.25,84.30000305175781,87.5999984741211,84.08985137939453,133536
2018-08-10,88.19999694824219,92.4000015258789,87.25,89.4000015258789,85.81770324707031,471523
2018-08-13,89.8499984741211,92.19999694824219,88.05000305175781,88.80000305175781,85.24173736572266,110503
2018-08-14,88.80000305175781,90.1500015258789,87.0,87.5,83.99382781982422,68078
2018-08-16,88.0,89.25,86.05000305175781,88.69999694824219,85.14574432373047,63690
2018-08-17,89.9000015258789,90.0,86.1500015258789,87.6500015258789,84.13780975341797,81706
2018-08-20,86.1500015258789,89.0,86.1500015258789,87.0999984741211,83.6098403930664,44643
2018-08-21,87.05000305175781,89.5,86.5,86.80000305175781,83.32189178466797,35790
2018-08-23,87.3499984741211,87.75,85.69999694824219,86.05000305175781,82.7927017211914,42253
2018-08-24,87.0,87.0,83.55000305175781,84.25,81.06083679199219,146813
2018-08-27,84.05000305175781,85.19999694824219,83.0,83.94999694824219,80.77218627929688,31009
2018-08-28,83.94999694824219,85.05000305175781,82.0,83.9000015258789,80.72408294677734,67368
2018-08-29,84.0,84.75,83.0,83.94999694824219,80.77218627929688,87797
2018-08-30,84.0,87.4000015258789,84.0,86.05000305175781,82.7927017211914,40402
2018-08-31,86.0999984741211,88.5,85.69999694824219,86.94999694824219,83.65863037109375,42738
2018-09-03,87.55000305175781,91.1500015258789,86.05000305175781,88.4000015258789,85.0537338256836,89783
2018-09-04,87.5,89.30000305175781,85.5,86.19999694824219,82.93700408935547,41307
2018-09-05,87.8499984741211,88.0,82.5,84.5,81.30137634277344,32585
2018-09-06,86.4000015258789,86.44999694824219,84.0999984741211,84.55000305175781,81.34949493408203,18045
2018-09-07,84.55000305175781,85.5,83.5,84.9000015258789,81.68622589111328,32752
2018-09-10,84.5,84.75,81.75,83.94999694824219,80.77218627929688,51032
2018-09-11,83.1500015258789,84.0,81.75,82.05000305175781,78.9441146850586,32115
2018-09-12,82.30000305175781,82.8499984741211,80.0999984741211,81.1500015258789,78.07818603515625,34755
2018-09-14,82.80000305175781,83.44999694824219,80.8499984741211,81.25,78.17440032958984,68413
2018-09-17,80.5,81.44999694824219,70.69999694824219,80.25,77.21226501464844,52579
2018-09-18,80.3499984741211,82.6500015258789,80.3499984741211,80.75,77.69332122802734,35154
2018-09-19,81.1500015258789,82.3499984741211,80.05000305175781,80.1500015258789,77.30750274658203,40445
2018-09-21,80.5,82.5,76.0,79.9000015258789,77.06637573242188,134988
2018-09-24,79.0999984741211,79.75,76.5999984741211,78.0999984741211,75.33021545410156,86769
2018-09-25,78.19999694824219,79.9000015258789,75.8499984741211,78.5,75.71601867675781,62526
2018-09-26,78.05000305175781,80.5,77.05000305175781,78.19999694824219,75.4266586303711,24625
2018-09-27,78.25,78.8499984741211,75.5,76.80000305175781,74.0763168334961,27218
2018-09-28,76.05000305175781,77.30000305175781,73.0,73.94999694824219,71.32738494873047,50351
2018-10-01,72.5999984741211,75.75,69.25,72.30000305175781,69.73590850830078,111601
2018-10-03,75.0,76.1500015258789,72.1500015258789,72.9000015258789,70.31462860107422,18590
2018-10-04,72.94999694824219,73.69999694824219,70.30000305175781,71.94999694824219,69.39830780029297,30426
2018-10-05,72.0,72.9000015258789,71.05000305175781,71.75,69.20539855957031,31072
2018-10-08,70.1500015258789,72.3499984741211,67.69999694824219,68.0999984741211,65.68485260009766,141819
2018-10-09,68.9000015258789,71.30000305175781,67.0,70.30000305175781,67.80681610107422,94010
2018-10-10,69.0,72.69999694824219,67.9000015258789,71.19999694824219,68.67491149902344,73949
2018-10-11,69.55000305175781,70.75,69.05000305175781,69.69999694824219,67.22811126708984,24506
2018-10-12,71.0,74.0,69.55000305175781,73.4000015258789,70.79689025878906,29391
2018-10-15,74.4000015258789,76.3499984741211,72.44999694824219,75.8499984741211,73.16000366210938,15554
2018-10-16,77.0,78.75,76.8499984741211,78.30000305175781,75.52311706542969,44866
2018-10-17,78.25,79.8499984741211,76.0,76.4000015258789,73.69049835205078,76544
2018-10-19,78.0,78.0,73.0999984741211,73.9000015258789,71.27916717529297,59153
2018-10-22,77.0,77.0,73.5999984741211,74.30000305175781,71.66497039794922,40584
2018-10-23,72.5,74.25,71.44999694824219,72.0999984741211,69.5429916381836,55607
2018-10-24,74.5,74.5,72.0,72.5,69.92881774902344,23090
2018-10-25,75.0,75.0,67.0,71.4000015258789,68.86782836914062,21066
2018-10-26,71.4000015258789,72.55000305175781,70.05000305175781,71.1500015258789,68.62669372558594,36695
2018-10-29,72.05000305175781,74.0,72.05000305175781,73.3499984741211,70.7486572265625,19897
2018-10-30,73.55000305175781,75.0,72.9000015258789,73.55000305175781,70.94158935546875,44617
2018-10-31,74.30000305175781,76.75,72.55000305175781,75.44999694824219,72.7741928100586,11139
2018-11-01,79.8499984741211,79.8499984741211,76.05000305175781,77.25,74.5103530883789,18735
2018-11-02,78.8499984741211,79.5,76.3499984741211,77.30000305175781,74.55859375,28635
2018-11-05,79.80000305175781,85.0,76.0999984741211,81.25,78.36848449707031,150464
2018-11-06,82.8499984741211,82.8499984741211,79.80000305175781,80.19999694824219,77.3557357788086,57837
2018-11-07,80.55000305175781,82.0999984741211,80.44999694824219,81.75,78.85076141357422,13512
2018-11-09,80.94999694824219,82.05000305175781,80.55000305175781,80.94999694824219,78.0791244506836,10238
2018-11-12,81.19999694824219,81.8499984741211,79.19999694824219,79.80000305175781,76.96992492675781,18793
2018-11-13,79.5,80.69999694824219,77.55000305175781,78.44999694824219,75.66778564453125,29671
2018-11-14,79.94999694824219,80.4000015258789,77.5,77.80000305175781,75.04086303710938,22661
2018-11-15,78.0999984741211,80.05000305175781,77.94999694824219,79.5999984741211,76.77703094482422,14485
2018-11-16,79.94999694824219,80.3499984741211,77.19999694824219,77.5,74.93978118896484,30215
2018-11-19,78.69999694824219,78.69999694824219,77.05000305175781,77.1500015258789,74.60135650634766,9397
2018-11-20,76.5,78.0,74.5,74.69999694824219,72.2322769165039,47232
2018-11-21,74.9000015258789,76.19999694824219,74.75,75.9000015258789,73.39262390136719,32154
2018-11-22,76.69999694824219,81.30000305175781,76.1500015258789,79.0,76.39021301269531,114188
2018-11-26,80.0,81.0,77.80000305175781,78.19999694824219,75.61665344238281,34624
2018-11-27,77.9000015258789,79.0,76.1500015258789,77.3499984741211,74.79473114013672,14096
2018-11-28,78.0,78.0,75.5999984741211,76.1500015258789,73.6343765258789,30841
2018-11-29,76.19999694824219,78.0,76.19999694824219,76.94999694824219,74.40795135498047,9311
2018-11-30,76.9000015258789,78.80000305175781,75.4000015258789,77.44999694824219,74.89143371582031,13712
2018-12-03,77.80000305175781,78.69999694824219,76.55000305175781,78.19999694824219,75.61665344238281,11326
2018-12-04,77.5999984741211,78.5999984741211,76.1500015258789,76.5999984741211,74.06951904296875,25096
2018-12-05,76.4000015258789,77.19999694824219,74.8499984741211,76.4000015258789,73.8761215209961,26181
2018-12-06,75.05000305175781,76.69999694824219,75.05000305175781,76.05000305175781,73.53767395019531,15693
2018-12-07,76.94999694824219,77.4000015258789,74.5,75.19999694824219,72.71576690673828,20610
2018-12-10,75.05000305175781,75.05000305175781,73.55000305175781,73.6500015258789,71.21697235107422,7981
2018-12-11,72.05000305175781,75.44999694824219,71.44999694824219,75.25,72.76412963867188,8999
2018-12-12,75.0,79.69999694824219,75.0,76.6500015258789,74.11787414550781,66747
2018-12-13,77.75,79.6500015258789,76.80000305175781,78.05000305175781,75.47162628173828,40474
2018-12-14,78.05000305175781,78.5,76.5,77.44999694824219,74.89143371582031,30547
2018-12-17,77.5,78.55000305175781,75.75,76.4000015258789,73.8761215209961,22854
2018-12-18,76.69999694824219,79.30000305175781,75.5999984741211,79.0,76.39021301269531,20700
2018-12-19,78.5,82.75,78.5,80.1500015258789,77.50222778320312,63437
2018-12-20,80.19999694824219,81.25,77.69999694824219,78.4000015258789,75.81005096435547,71361
2018-12-21,78.75,79.19999694824219,77.55000305175781,78.3499984741211,75.76168060302734,54101
2018-12-24,77.5999984741211,79.9000015258789,77.55000305175781,79.3499984741211,76.7286605834961,67853
2018-12-26,79.05000305175781,79.0999984741211,75.75,77.25,74.69802856445312,186526
2018-12-27,78.8499984741211,78.9000015258789,77.05000305175781,78.19999694824219,75.61665344238281,31995
2018-12-28,79.75,82.69999694824219,78.5,81.0999984741211,78.42084503173828,89806
2018-12-31,81.75,86.30000305175781,81.75,84.4000015258789,81.6118392944336,100246
2019-01-01,84.55000305175781,87.30000305175781,83.25,86.80000305175781,83.93255615234375,57409
2019-01-02,86.75,89.69999694824219,86.5,87.55000305175781,84.65778350830078,119940
2019-01-03,88.25,89.0,85.80000305175781,88.05000305175781,85.14127349853516,36049
2019-01-04,87.30000305175781,89.80000305175781,87.25,88.30000305175781,85.38299560546875,36644
2019-01-07,89.0,89.0,87.44999694824219,88.25,85.33466339111328,33560
2019-01-08,88.0,88.0,85.55000305175781,86.80000305175781,83.93255615234375,19575
2019-01-09,86.05000305175781,86.5,83.5999984741211,84.0999984741211,81.32173919677734,52186
2019-01-10,83.69999694824219,85.9000015258789,83.05000305175781,84.4000015258789,81.6118392944336,23647
2019-01-11,83.5999984741211,84.1500015258789,82.69999694824219,83.55000305175781,80.78992462158203,6923
2019-01-14,83.4000015258789,84.44999694824219,82.05000305175781,83.1500015258789,80.40313720703125,15208
2019-01-15,83.05000305175781,85.5,83.0,83.30000305175781,80.5481948852539,97339
2019-01-16,84.75,84.75,82.55000305175781,82.75,80.0163345336914,78755
2019-01-17,82.75,83.94999694824219,81.1500015258789,81.80000305175781,79.09772491455078,18298
2019-01-18,81.25,82.0,77.0999984741211,79.5,76.87371826171875,42913
2019-01-21,78.6500015258789,81.3499984741211,78.1500015258789,78.5999984741211,76.00343322753906,7287
2019-01-22,78.0999984741211,79.94999694824219,77.5999984741211,77.8499984741211,75.27821350097656,14719
2019-01-23,78.1500015258789,78.75,76.25,77.25,74.69802856445312,19898
2019-01-24,76.55000305175781,78.0,75.30000305175781,75.80000305175781,73.29594421386719,23191
2019-01-25,75.44999694824219,76.5999984741211,73.30000305175781,74.1500015258789,71.700439453125,18861
2019-01-28,73.19999694824219,75.0,71.44999694824219,72.19999694824219,69.81486511230469,52705
2019-01-29,72.05000305175781,75.5,72.0,74.4000015258789,71.94216918945312,31848
2019-01-30,75.44999694824219,75.5,74.0,74.19999694824219,71.74878692626953,11912
2019-01-31,75.8499984741211,76.5,73.1500015258789,76.0999984741211,73.58602142333984,13024
2019-02-01,75.94999694824219,78.0,75.05000305175781,76.1500015258789,73.6343765258789,10684
2019-02-04,75.8499984741211,75.9000015258789,74.0,75.19999694824219,72.71576690673828,10507
2019-02-05,75.30000305175781,76.0,68.4000015258789,73.30000305175781,70.87852478027344,45029
2019-02-06,73.05000305175781,73.75,72.5999984741211,73.55000305175781,71.12027740478516,8046
2019-02-07,73.6500015258789,74.44999694824219,72.0,73.5999984741211,71.16861724853516,19022
2019-02-08,73.05000305175781,74.3499984741211,72.80000305175781,73.05000305175781,70.63678741455078,4917
2019-02-11,72.55000305175781,75.0,72.0,74.30000305175781,71.8454818725586,27104
2019-02-12,74.30000305175781,75.25,71.1500015258789,72.05000305175781,69.66983032226562,34078
2019-02-14,72.5999984741211,72.5999984741211,70.0999984741211,70.5,68.17101287841797,22486
2019-02-15,70.1500015258789,70.8499984741211,69.55000305175781,70.5,68.17101287841797,42335
2019-02-18,69.30000305175781,70.25,69.0,69.75,67.44581604003906,44816
2019-02-19,69.0,70.25,66.6500015258789,68.1500015258789,65.89866638183594,38865
2019-02-20,69.30000305175781,70.0,68.05000305175781,69.69999694824219,67.39744567871094,8789
2019-02-21,69.94999694824219,70.94999694824219,69.5,70.5999984741211,68.46416473388672,26022
2019-02-22,72.4000015258789,72.4000015258789,68.30000305175781,70.3499984741211,68.22172546386719,15179
2019-02-25,70.25,72.25,70.1500015258789,71.5999984741211,69.43392944335938,11611
2019-02-26,70.05000305175781,70.05000305175781,66.05000305175781,68.69999694824219,66.62165832519531,124308
2019-02-27,69.80000305175781,71.55000305175781,68.05000305175781,68.6500015258789,66.57316589355469,24217
2019-02-28,69.75,70.19999694824219,68.9000015258789,69.9000015258789,67.78536224365234,10761
2019-03-01,69.5999984741211,73.25,69.5999984741211,72.80000305175781,70.59761810302734,21253
2019-03-05,73.1500015258789,75.69999694824219,73.1500015258789,75.4000015258789,73.11895751953125,49731
2019-03-06,75.6500015258789,78.0,75.6500015258789,77.6500015258789,75.30088806152344,68597
2019-03-07,79.44999694824219,79.44999694824219,76.1500015258789,76.44999694824219,74.13719940185547,19188
2019-03-08,76.55000305175781,79.19999694824219,74.19999694824219,78.75,76.36762237548828,52458
2019-03-11,78.1500015258789,80.5,78.05000305175781,78.4000015258789,76.02820587158203,23010
2019-03-12,79.25,83.0,79.0999984741211,80.19999694824219,77.77373504638672,68537
2019-03-13,80.19999694824219,84.5,78.5,83.0999984741211,80.58600616455078,135909
2019-03-14,84.8499984741211,87.0,82.80000305175781,85.4000015258789,82.81645202636719,160576
2019-03-15,86.80000305175781,86.80000305175781,83.55000305175781,84.9000015258789,82.3315658569336,127553
2019-03-18,84.1500015258789,86.0,83.69999694824219,84.05000305175781,81.50727081298828,58157
2019-03-19,84.4000015258789,85.5,84.0999984741211,84.6500015258789,82.08912658691406,22861
2019-03-20,84.8499984741211,85.8499984741211,81.5,81.75,79.27686309814453,33776
2019-03-22,81.75,83.6500015258789,80.9000015258789,81.0,78.54955291748047,25080
2019-03-25,80.05000305175781,80.19999694824219,77.6500015258789,79.25,76.85249328613281,27553
2019-03-26,79.5,81.0999984741211,78.8499984741211,79.4000015258789,76.99797058105469,54292
2019-03-27,80.0,81.5,76.19999694824219,78.8499984741211,76.4645767211914,82275
2019-03-28,78.94999694824219,80.5,78.4000015258789,79.69999694824219,77.28887176513672,25076
2019-04-01,81.9000015258789,82.5,80.05000305175781,80.1500015258789,77.72526550292969,27635
2019-04-02,81.6500015258789,81.6500015258789,77.19999694824219,79.69999694824219,77.28887176513672,66763
2019-04-03,79.75,80.44999694824219,78.05000305175781,78.8499984741211,76.4645767211914,32147
2019-04-04,79.69999694824219,79.69999694824219,77.55000305175781,77.9000015258789,75.54335021972656,303571
2019-04-05,78.94999694824219,80.5,77.8499984741211,79.75,77.33735656738281,137844
2019-04-08,83.5,84.9000015258789,81.55000305175781,82.5999984741211,80.10114288330078,184758
2019-04-09,83.4000015258789,83.80000305175781,82.5,83.4000015258789,80.87694549560547,41656
2019-04-10,83.0,83.5,81.80000305175781,82.55000305175781,80.0526351928711,69185
2019-04-11,82.75,82.80000305175781,81.55000305175781,81.80000305175781,79.3253402709961,17850
2019-04-12,83.4000015258789,83.4000015258789,78.8499984741211,79.5,77.09493255615234,61433
2019-04-15,79.6500015258789,81.0,78.3499984741211,78.69999694824219,76.31912994384766,111654
2019-04-16,79.5999984741211,79.80000305175781,77.30000305175781,77.80000305175781,75.44637298583984,35860
2019-04-18,79.5999984741211,79.6500015258789,76.5999984741211,78.69999694824219,76.31912994384766,19197
2019-04-22,77.25,79.4000015258789,77.25,78.4000015258789,76.02820587158203,14155
2019-04-23,79.75,80.75,77.19999694824219,78.1500015258789,75.78577423095703,30249
2019-04-24,79.19999694824219,79.25,77.3499984741211,78.6500015258789,76.27064514160156,19539
2019-04-25,78.69999694824219,78.80000305175781,75.25,76.8499984741211,74.52510070800781,35142
2019-04-26,77.0,78.5,77.0,77.80000305175781,75.44637298583984,6029
2019-04-30,77.25,77.25,74.6500015258789,75.0999984741211,72.82803344726562,24745
2019-05-02,77.0,77.0,73.0,73.75,71.51889038085938,27845
2019-05-03,73.75,76.5,73.69999694824219,75.6500015258789,73.36139678955078,292861
2019-05-06,75.5999984741211,75.5999984741211,71.55000305175781,74.0,71.76130676269531,36396
2019-05-07,74.94999694824219,75.19999694824219,71.4000015258789,72.4000015258789,70.20972442626953,22804
2019-05-08,72.3499984741211,72.3499984741211,68.0999984741211,71.0,68.85208129882812,50381
2019-05-09,70.0999984741211,72.0,70.05000305175781,70.6500015258789,68.51266479492188,16513
2019-05-10,72.0,75.30000305175781,71.0999984741211,74.6500015258789,72.39164733886719,82019
2019-05-13,74.0,74.0,71.19999694824219,71.80000305175781,69.62786102294922,23593
2019-05-14,70.80000305175781,73.4000015258789,70.19999694824219,71.80000305175781,69.62786102294922,12494
2019-05-15,72.5999984741211,72.5999984741211,70.0,70.44999694824219,68.31871032714844,6801
2019-05-16,70.4000015258789,71.5,70.0999984741211,70.4000015258789,68.27022552490234,11558
2019-05-17,72.0,72.0,70.55000305175781,71.69999694824219,69.53089904785156,12520
2019-05-20,73.75,74.69999694824219,72.4000015258789,74.25,72.00373840332031,20951
2019-05-21,75.30000305175781,76.9000015258789,71.69999694824219,75.6500015258789,73.36139678955078,133330
2019-05-22,77.3499984741211,78.5,74.9000015258789,77.44999694824219,75.10694885253906,154433
2019-05-23,78.9000015258789,80.80000305175781,76.30000305175781,77.69999694824219,75.34939575195312,109355
2019-05-24,77.1500015258789,82.4000015258789,77.0,80.80000305175781,78.3556137084961,84138
2019-05-27,81.94999694824219,82.9000015258789,78.55000305175781,79.9000015258789,77.48283386230469,73247
2019-05-28,80.05000305175781,82.0,78.0,78.25,75.88275146484375,56017
2019-05-29,77.3499984741211,79.6500015258789,75.55000305175781,76.0999984741211,73.79777526855469,62185
2019-05-30,76.4000015258789,77.94999694824219,75.0,76.55000305175781,74.23416137695312,22458
2019-05-31,77.94999694824219,77.94999694824219,75.5,75.9000015258789,73.60382843017578,10531
2019-06-03,77.4000015258789,77.55000305175781,75.55000305175781,75.9000015258789,73.60382843017578,50286
2019-06-04,75.80000305175781,76.80000305175781,73.30000305175781,74.25,72.00373840332031,31900
2019-06-06,73.19999694824219,75.69999694824219,70.25,70.8499984741211,68.70662689208984,55836
2019-06-07,70.5999984741211,74.19999694824219,70.19999694824219,72.55000305175781,70.35517883300781,25533
2019-06-10,72.55000305175781,72.69999694824219,69.0999984741211,71.80000305175781,69.62786102294922,18994
2019-06-11,71.80000305175781,72.69999694824219,70.5,71.19999694824219,69.04601287841797,16299
2019-06-12,71.25,71.25,69.19999694824219,69.5,67.3974609375,99897
2019-06-13,70.55000305175781,70.75,68.80000305175781,69.0999984741211,67.0095443725586,29549
2019-06-14,68.8499984741211,70.25,68.80000305175781,70.0,67.88233184814453,33356
