Date,Open,High,Low,Close,Adj Close,Volume
2022-02-21,91.14268493652344,94.12234497070312,89.50386810302734,90.02530670166016,89.60186004638672,13464
2022-02-22,86.80464172363281,96.18182373046875,85.58209991455078,87.19901275634766,86.78886413574219,14674
2022-02-23,91.07257080078125,91.13391876220703,86.76958465576172,87.37866973876953,86.96768188476562,13921
2022-02-24,85.04751586914062,86.86160278320312,83.34297180175781,84.2982177734375,83.9017105102539,15666
2022-02-25,91.9314193725586,91.9314193725586,86.54611206054688,87.0850830078125,86.67547607421875,20299
2022-02-28,89.38993835449219,89.74048614501953,86.05972290039062,88.40402221679688,87.98820495605469,16602
2022-03-02,88.38211059570312,89.38993835449219,86.366455078125,87.11137390136719,86.70162963867188,7531
2022-03-03,89.74048614501953,89.74048614501953,83.51824951171875,84.7714614868164,84.37272644042969,24578
2022-03-04,84.13170623779297,86.76082611083984,83.73734283447266,85.86254119873047,85.45867156982422,8694
2022-03-07,83.47881317138672,86.93609619140625,82.6944580078125,83.72419738769531,83.33039093017578,26655
2022-03-08,82.81714630126953,85.52075958251953,81.94078063964844,82.90917205810547,82.51920318603516,34779
2022-03-09,82.12043762207031,86.76082611083984,82.12043762207031,83.14140319824219,82.75033569335938,29873
2022-03-10,84.56989288330078,87.01058959960938,84.56989288330078,85.9370346069336,85.53282165527344,14799
2022-03-11,85.0080795288086,87.63719940185547,85.0080795288086,86.62060546875,86.21317291259766,9630
2022-03-14,87.01058959960938,88.51356506347656,84.93797302246094,86.90542602539062,86.49665832519531,12939
2022-03-15,86.71700286865234,88.33390808105469,79.35986328125,81.27473449707031,80.89244842529297,66626
2022-03-16,81.69977569580078,92.01905822753906,81.69977569580078,87.74236297607422,87.32965850830078,222382
2022-03-17,90.2575454711914,91.83940124511719,87.64595794677734,87.68101501464844,87.26859283447266,51154
2022-03-21,89.54330444335938,91.14268493652344,87.63719940185547,87.68101501464844,87.26859283447266,25320
2022-03-22,88.07537841796875,89.59150695800781,85.92826843261719,87.47068786621094,87.05925750732422,30614
2022-03-23,87.5145034790039,91.58087158203125,87.47068786621094,88.6537857055664,88.2367935180664,456917
2022-03-24,86.76082611083984,91.58963012695312,85.88445281982422,89.72296142578125,89.30093383789062,573032
2022-03-25,89.87632751464844,89.87632751464844,86.76958465576172,86.97991943359375,86.57080078125,15096
2022-03-28,88.4259262084961,89.10511779785156,87.15518951416016,87.73797607421875,87.32528686523438,2316
2022-03-29,89.30229949951172,89.30229949951172,85.35862731933594,87.44439697265625,87.03309631347656,19500
2022-03-30,87.7248306274414,91.18212127685547,87.63719940185547,87.6678695678711,87.2555160522461,14742
2022-03-31,86.76520538330078,89.17084503173828,86.76520538330078,89.00433349609375,88.585693359375,13521
2022-04-01,87.68978118896484,92.01905822753906,87.68978118896484,91.57210540771484,91.14139556884766,174047
2022-04-04,92.89542388916016,94.2099838256836,90.5379867553711,91.95771026611328,91.52517700195312,145851
2022-04-05,95.52454376220703,95.52454376220703,92.30825805664062,92.5711669921875,92.13574981689453,22889
2022-04-06,95.43690490722656,103.06134033203125,94.90670013427734,99.88449096679688,99.4146728515625,762632
2022-04-07,102.4000015258789,105.0,97.5999984741211,100.62000274658203,100.14672088623047,390700
2022-04-08,103.63500213623047,103.63500213623047,95.5,98.19999694824219,97.73810577392578,88280
2022-04-11,97.80000305175781,102.55000305175781,94.65499877929688,97.41500091552734,96.95680236816406,124030
2022-04-12,96.80000305175781,97.67500305175781,94.01000213623047,95.07499694824219,94.62779998779297,39700
2022-04-13,95.07499694824219,99.4000015258789,94.90499877929688,97.76499938964844,97.3051528930664,45290
2022-04-18,98.99500274658203,100.52999877929688,95.46499633789062,98.44999694824219,97.98693084716797,31400
2022-04-19,99.98999786376953,99.98999786376953,93.30000305175781,94.77999877929688,94.33419036865234,39090
2022-04-20,96.48999786376953,96.48999786376953,94.66500091552734,95.34500122070312,94.89653015136719,9640
2022-04-21,96.5,96.5,93.86499786376953,95.68000030517578,95.2299575805664,21500
2022-04-22,95.42500305175781,97.29000091552734,94.19999694824219,96.44000244140625,95.98638916015625,18990
2022-04-25,97.38999938964844,97.38999938964844,94.19999694824219,94.41500091552734,93.97091674804688,15770
2022-04-26,94.41000366210938,95.11499786376953,94.09500122070312,94.5999984741211,94.15503692626953,19060
2022-04-27,93.9800033569336,97.0999984741211,93.19999694824219,95.43000030517578,94.98114013671875,46430
2022-04-28,94.19999694824219,99.9000015258789,94.19999694824219,98.33499908447266,97.87246704101562,55350
2022-04-29,99.48999786376953,99.48999786376953,95.0,95.00499725341797,94.5581283569336,106650
2022-05-02,93.40499877929688,96.75,93.40499877929688,95.79499816894531,95.34441375732422,13910
2022-05-04,98.5,104.9000015258789,95.82499694824219,96.86000061035156,96.40440368652344,49110
2022-05-05,97.75499725341797,98.07499694824219,95.75499725341797,97.90499877929688,97.44449615478516,19950
2022-05-06,97.77999877929688,97.77999877929688,95.25,96.5250015258789,96.07098388671875,24570
2022-05-09,96.0,97.7300033569336,93.20500183105469,93.78500366210938,93.3438720703125,21250
2022-05-10,93.80000305175781,94.19999694824219,87.5999984741211,89.31999969482422,88.89987182617188,31920
2022-05-11,87.5999984741211,90.83999633789062,85.5,85.98999786376953,85.58553314208984,83940
2022-05-12,87.0999984741211,88.23999786376953,85.0999984741211,85.81999969482422,85.41632843017578,9280
2022-05-13,87.4000015258789,89.0,82.6500015258789,84.17500305175781,83.77908325195312,28440
2022-05-16,82.5,96.63500213623047,79.05999755859375,80.58000183105469,80.20098114013672,278710
2022-05-17,80.02999877929688,81.58999633789062,80.02999877929688,81.0199966430664,80.638916015625,141890
2022-05-18,80.98999786376953,81.1500015258789,80.0,80.0,79.62371063232422,28800
2022-05-19,79.55999755859375,89.9000015258789,76.68499755859375,82.36000061035156,81.97261047363281,194350
2022-05-20,82.0,83.80000305175781,82.0,83.2300033569336,82.83851623535156,51170
2022-05-23,81.87000274658203,85.0,81.87000274658203,83.94000244140625,83.54518127441406,23260
2022-05-24,84.84500122070312,94.0,84.80000305175781,88.18000030517578,87.7652359008789,256670
2022-05-25,86.83999633789062,91.30000305175781,86.83999633789062,90.5250015258789,90.09920501708984,75200
2022-05-26,91.5,91.5,88.20999908447266,90.5999984741211,90.17385864257812,9760
2022-05-27,92.0,92.0,88.79499816894531,91.01499938964844,90.58689880371094,51880
2022-05-30,91.5999984741211,91.9000015258789,87.56999969482422,91.7249984741211,91.2935562133789,121650
2022-05-31,90.44999694824219,91.5,89.36499786376953,90.97000122070312,90.54212188720703,16980
2022-06-01,90.54499816894531,92.0,90.4800033569336,90.80500030517578,90.37788391113281,31340
2022-06-02,90.37000274658203,91.5,87.32499694824219,90.9000015258789,90.47244262695312,33010
2022-06-03,90.82499694824219,93.74500274658203,89.1449966430664,92.65499877929688,92.21918487548828,147100
2022-06-06,93.4000015258789,93.69999694824219,90.0,90.75499725341797,90.328125,26250
2022-06-07,89.8499984741211,91.3499984741211,89.1050033569336,89.98999786376953,89.56671905517578,22360
2022-06-08,91.49500274658203,91.49500274658203,89.5,90.08499908447266,89.6612777709961,35220
2022-06-09,89.11000061035156,92.5,88.92500305175781,91.58499908447266,91.15422058105469,53300
2022-06-10,91.58499908447266,93.30000305175781,90.5,90.59500122070312,90.16887664794922,45000
2022-06-13,89.0,91.43000030517578,87.51499938964844,89.05500030517578,88.63611602783203,19630
2022-06-14,89.05500030517578,90.5,89.01499938964844,90.26499938964844,89.84042358398438,16760
2022-06-15,90.26499938964844,95.5,90.26499938964844,95.06999969482422,94.62283325195312,341450
2022-06-16,96.0,96.5,90.30000305175781,93.69999694824219,93.25927734375,150490
2022-06-17,94.9000015258789,94.9000015258789,91.5999984741211,92.13500213623047,91.7016372680664,138290
2022-06-20,91.09500122070312,92.55000305175781,87.99500274658203,89.55999755859375,89.13874053955078,173590
2022-06-21,93.9800033569336,93.9800033569336,89.80500030517578,90.31500244140625,89.89019775390625,150420
2022-06-22,91.19999694824219,94.0,90.0,90.80000305175781,90.37291717529297,117790
2022-06-23,93.0,93.0,90.625,91.58000183105469,91.14924621582031,26960
2022-06-24,91.0,93.09500122070312,91.0,92.05500030517578,91.62200927734375,28700
2022-06-27,93.5,94.6449966430664,92.53500366210938,93.08999633789062,92.65213775634766,48670
2022-06-28,93.01000213623047,94.33999633789062,91.7699966430664,92.79000091552734,92.35355377197266,1650
2022-06-29,93.83000183105469,94.5,91.23999786376953,92.58000183105469,92.14453887939453,20150
2022-06-30,93.9800033569336,94.5,91.55000305175781,93.33000183105469,92.89102172851562,8180
2022-07-01,93.33000183105469,93.49500274658203,90.80000305175781,91.20999908447266,90.7809829711914,8880
2022-07-04,93.0250015258789,93.06999969482422,89.76499938964844,90.99500274658203,90.5669937133789,9540
2022-07-05,90.99500274658203,93.69999694824219,90.16500091552734,91.0199966430664,90.59187316894531,15790
2022-07-06,90.30000305175781,92.29000091552734,88.0,90.16000366210938,89.73592376708984,5670
2022-07-07,90.16500091552734,90.97000122070312,89.6050033569336,89.87999725341797,89.45723724365234,7240
2022-07-08,91.67500305175781,92.0,89.83999633789062,90.8499984741211,90.42266845703125,14040
2022-07-11,90.61000061035156,91.5,85.61000061035156,89.43000030517578,89.00936126708984,186580
2022-07-12,91.0,93.08999633789062,88.7300033569336,92.33499908447266,91.90068817138672,104780
2022-07-13,94.0,94.0,91.3550033569336,92.5250015258789,92.08979797363281,30940
2022-07-14,92.44499969482422,93.0,92.41500091552734,92.54499816894531,92.10969543457031,5600
2022-07-15,93.38999938964844,94.06999969482422,92.56500244140625,93.62000274658203,93.17965698242188,27830
2022-07-18,94.0,95.4000015258789,93.80000305175781,95.01499938964844,94.56808471679688,118850
2022-07-19,96.5999984741211,103.5,95.6449966430664,102.42500305175781,101.9432373046875,220790
2022-07-20,104.4000015258789,106.44999694824219,100.1500015258789,103.49500274658203,103.0082015991211,96640
2022-07-21,105.48999786376953,106.80000305175781,101.21499633789062,103.75499725341797,103.26697540283203,34720
2022-07-22,105.38999938964844,106.5,102.80000305175781,103.70500183105469,103.21721649169922,120610
2022-07-25,105.5,106.25,104.12000274658203,104.3499984741211,103.85917663574219,72910
2022-07-26,103.47000122070312,106.5,102.5,106.33499908447266,105.8348388671875,51980
2022-07-27,106.30000305175781,106.82499694824219,103.4000015258789,103.83999633789062,103.35157775878906,22990
2022-07-28,106.49500274658203,107.5,102.5,104.19499969482422,103.70491027832031,44240
2022-07-29,106.58000183105469,108.4000015258789,103.11000061035156,107.32499694824219,106.82018280029297,30440
2022-08-01,108.5999984741211,109.98999786376953,106.26499938964844,108.2249984741211,107.71595001220703,85320
2022-08-02,109.80000305175781,111.99500274658203,107.5,109.55500030517578,109.0396957397461,151670
2022-08-03,110.9000015258789,111.0,108.01000213623047,109.91999816894531,109.4029769897461,14130
2022-08-04,111.0999984741211,113.21499633789062,105.12999725341797,111.57499694824219,111.25261688232422,116180
2022-08-05,112.5250015258789,126.94499969482422,112.5250015258789,124.33999633789062,123.9807357788086,661410
2022-08-08,125.5,128.2949981689453,121.63999938964844,124.98500061035156,124.62387084960938,209850
2022-08-10,124.9000015258789,124.9000015258789,118.66000366210938,121.7300033569336,121.37828063964844,81180
2022-08-11,120.80000305175781,123.76499938964844,115.01000213623047,120.86499786376953,120.5157699584961,111660
2022-08-12,119.0,123.2750015258789,116.67500305175781,118.50499725341797,118.16259765625,130730
2022-08-16,118.5,121.0,118.0,120.47000122070312,120.1219253540039,38730
2022-08-17,121.02999877929688,124.9000015258789,120.9000015258789,124.3499984741211,123.99070739746094,54580
2022-08-18,124.58999633789062,124.9000015258789,122.0,124.19000244140625,123.83116912841797,121800
2022-08-19,122.94499969482422,125.8550033569336,122.1500015258789,122.9749984741211,122.61968231201172,58360
2022-08-22,121.1500015258789,130.82000732421875,121.1500015258789,126.94499969482422,126.57820892333984,702880
2022-08-23,127.69999694824219,130.99000549316406,127.0,130.86500549316406,130.48687744140625,93970
2022-08-24,131.0,134.0,128.9149932861328,132.94000244140625,132.55589294433594,84590
2022-08-25,133.89999389648438,135.59500122070312,132.5050048828125,133.46499633789062,133.07937622070312,89000
2022-08-26,135.5,135.8000030517578,128.66000366210938,130.21499633789062,129.8387451171875,127970
2022-08-29,131.5,134.125,118.22000122070312,131.9949951171875,131.61361694335938,70730
2022-08-30,130.5449981689453,134.60000610351562,130.26499938964844,132.6699981689453,132.2866668701172,44080
2022-09-01,135.0,136.5,127.5,129.5,129.12582397460938,88380
2022-09-02,131.0,132.88499450683594,130.0,131.6699981689453,131.28955078125,11720
2022-09-05,132.0,132.47500610351562,130.22500610351562,130.85000610351562,130.47193908691406,20830
2022-09-06,130.8000030517578,133.3000030517578,130.11000061035156,131.19500732421875,130.81593322753906,36520
2022-09-07,133.0,133.0,129.1300048828125,130.0399932861328,129.6642608642578,84050
2022-09-08,132.63499450683594,133.0,130.10000610351562,130.22000122070312,129.84375,93830
2022-09-09,130.10000610351562,135.89999389648438,130.0,134.14999389648438,133.76239013671875,167090
2022-09-12,136.49000549316406,137.8000030517578,135.0,135.47500610351562,135.0835723876953,53430
2022-09-13,138.10000610351562,139.9949951171875,134.39500427246094,139.40499877929688,139.002197265625,149080
2022-09-14,135.1999969482422,149.89999389648438,135.1999969482422,148.91000366210938,148.479736328125,545080
2022-09-15,149.89999389648438,156.0,148.25,152.1699981689453,151.73031616210938,151070
2022-09-16,153.9949951171875,154.77499389648438,147.86000061035156,149.33999633789062,148.9084930419922,140400
2022-09-19,148.60000610351562,152.5,145.0,147.98500061035156,147.5574188232422,108560
2022-09-20,150.93499755859375,151.0050048828125,145.0,146.25,145.8274383544922,147420
2022-09-21,146.32000732421875,148.02000427246094,142.55999755859375,144.71499633789062,144.29685974121094,75880
2022-09-22,143.22999572753906,144.48500061035156,141.0,142.81500244140625,142.40235900878906,46950
2022-09-23,140.64500427246094,145.0,140.39999389648438,143.2050018310547,142.79122924804688,57290
2022-09-26,143.7899932861328,144.89500427246094,139.2050018310547,142.1300048828125,141.71932983398438,61330
2022-09-27,141.60000610351562,143.5,136.89999389648438,137.61000061035156,137.21240234375,130850
2022-09-28,135.5,138.5,132.60000610351562,133.41000366210938,133.0245361328125,29440
2022-09-29,134.93499755859375,136.59500122070312,130.2100067138672,132.2899932861328,131.90774536132812,29920
2022-09-30,133.99000549316406,136.72999572753906,130.11000061035156,130.85499572753906,130.47691345214844,133440
2022-10-03,132.0,136.13499450683594,130.0,135.97500610351562,135.58212280273438,54400
2022-10-04,139.39999389648438,145.0,136.85499572753906,139.6699981689453,139.26644897460938,169170
2022-10-06,142.1999969482422,143.39999389648438,138.63499450683594,139.50999450683594,139.10690307617188,38990
2022-10-07,140.60000610351562,146.5,137.1649932861328,138.8249969482422,138.4238739013672,396760
2022-10-10,139.94000244140625,140.9949951171875,135.0,136.3350067138672,135.9410858154297,97050
2022-10-11,136.8800048828125,136.94000244140625,132.50999450683594,133.90499877929688,133.51809692382812,76050
2022-10-12,134.44000244140625,135.5,132.51499938964844,135.0399932861328,134.64981079101562,26930
2022-10-13,134.99000549316406,134.9949951171875,132.0,132.10000610351562,131.71832275390625,12160
2022-10-14,134.72500610351562,135.6999969482422,132.86000061035156,134.3300018310547,133.94187927246094,6160
2022-10-17,136.60000610351562,136.60000610351562,133.0050048828125,133.32000732421875,132.93479919433594,3970
2022-10-18,132.06500244140625,133.97500610351562,131.0050048828125,132.83999633789062,132.4561767578125,153580
2022-10-19,135.4949951171875,143.8000030517578,133.1649932861328,139.96499633789062,139.56057739257812,352770
2022-10-20,142.7550048828125,144.0,140.0050048828125,142.90499877929688,142.49208068847656,94820
2022-10-21,143.89999389648438,145.89999389648438,139.50999450683594,140.11500549316406,139.71017456054688,146790
2022-10-24,143.5,150.0,142.5,147.86000061035156,147.43276977539062,168840
2022-10-25,150.0,150.0800018310547,141.1999969482422,142.53500366210938,142.1231689453125,202170
2022-10-27,145.23500061035156,145.3249969482422,140.10000610351562,141.11500549316406,140.707275390625,37770
2022-10-28,140.2100067138672,142.7449951171875,139.52000427246094,139.9949951171875,139.5904998779297,309340
2022-10-31,140.0449981689453,145.0,138.4499969482422,140.02499389648438,139.62042236328125,370960
2022-11-01,142.8249969482422,143.18499755859375,138.60499572753906,139.67999267578125,139.27639770507812,52520
2022-11-02,139.88499450683594,142.44000244140625,139.2449951171875,140.2449951171875,139.83978271484375,91870
2022-11-03,139.9199981689453,142.0,139.9199981689453,140.07000732421875,139.66529846191406,51660
2022-11-04,138.5,144.89999389648438,138.5,143.97000122070312,143.55401611328125,416680
2022-11-07,147.0,147.0,142.5,143.17999267578125,142.76629638671875,76590
2022-11-09,146.97500610351562,147.0,143.35000610351562,145.66000366210938,145.2391357421875,76330
2022-11-10,145.5,145.66000366210938,141.2550048828125,143.4600067138672,143.04550170898438,69220
2022-11-11,146.39999389648438,146.7449951171875,140.2550048828125,142.48500061035156,142.07330322265625,73310
2022-11-14,142.5,144.99000549316406,141.0,143.85499572753906,143.43934631347656,23060
2022-11-15,146.2949981689453,172.625,144.0,145.86500549316406,145.4435577392578,43730
2022-11-16,150.19500732421875,150.19500732421875,144.0749969482422,145.77999877929688,145.45851135253906,69920
2022-11-17,143.0,149.0,142.10000610351562,145.3350067138672,145.01449584960938,100660
2022-11-18,147.6999969482422,148.59500122070312,143.8000030517578,144.78500366210938,144.46571350097656,76400
2022-11-21,144.14999389648438,144.19000244140625,142.00999450683594,142.30499267578125,141.9911651611328,25810
2022-11-22,142.5500030517578,145.3000030517578,140.7050018310547,143.8699951171875,143.55271911621094,22850
2022-11-23,147.9949951171875,147.9949951171875,141.93499755859375,142.2449951171875,141.93130493164062,69530
2022-11-24,140.5850067138672,142.10000610351562,138.2550048828125,139.16000366210938,138.85311889648438,163850
2022-11-25,143.5,143.5,139.60499572753906,140.00999450683594,139.70123291015625,5580
2022-11-28,140.125,140.89999389648438,138.5,140.13499450683594,139.82595825195312,17100
2022-11-29,139.77499389648438,142.60000610351562,139.5050048828125,139.97999572753906,139.67129516601562,24690
2022-11-30,139.90499877929688,141.2949981689453,139.50999450683594,140.69000244140625,140.37973022460938,17200
2022-12-01,139.65499877929688,143.0,139.50999450683594,141.7949981689453,141.4822998046875,20810
2022-12-02,140.01499938964844,142.3000030517578,139.50999450683594,139.6199951171875,139.3120880126953,23930
2022-12-05,140.5050048828125,140.5050048828125,138.10000610351562,138.5050048828125,138.19955444335938,27560
2022-12-06,139.97000122070312,139.97000122070312,135.72999572753906,136.9499969482422,136.64797973632812,30040
2022-12-07,138.0,140.58999633789062,138.0,139.9149932861328,139.60643005371094,36900
2022-12-08,141.89999389648438,148.8000030517578,137.10000610351562,143.0800018310547,142.76446533203125,326330
2022-12-09,142.17999267578125,144.86500549316406,140.7550048828125,141.99000549316406,141.6768798828125,21240
2022-12-12,141.1999969482422,142.1999969482422,140.40499877929688,141.3000030517578,140.98838806152344,18570
2022-12-13,141.17999267578125,142.8800048828125,139.8000030517578,140.01499938964844,139.7062225341797,46700
2022-12-14,140.01499938964844,140.9949951171875,137.5,137.73500061035156,137.43125915527344,50610
2022-12-15,137.60000610351562,139.9949951171875,137.60000610351562,139.7449951171875,139.4368133544922,44600
