Date,Open,High,Low,Close,Adj Close,Volume
2019-05-21,76.30331420898438,76.5699462890625,73.85911560058594,75.45895385742188,66.32667541503906,47678
2019-05-22,74.6590347290039,77.32542419433594,74.6590347290039,76.34774780273438,67.10789489746094,26746
2019-05-23,77.76982879638672,79.10302734375,75.5478286743164,77.01435089111328,67.6938247680664,31446
2019-05-24,76.30331420898438,79.01414489746094,76.25887298583984,77.85870361328125,68.43600463867188,31737
2019-05-27,79.01414489746094,85.9912109375,77.32542419433594,82.48045349121094,72.4984130859375,94017
2019-05-28,82.7026596069336,85.2801742553711,81.94718170166016,84.21361541748047,74.02183532714844,35942
2019-05-29,83.81365203857422,86.21340942382812,81.99161529541016,84.34693145751953,74.13900756835938,20734
2019-05-30,85.8578872680664,85.90232849121094,83.54701232910156,84.34693145751953,74.13900756835938,37075
2019-05-31,86.08008575439453,86.08008575439453,81.8582992553711,82.52489471435547,72.53748321533203,28208
2019-06-03,80.88062286376953,84.88021087646484,80.1695785522461,84.48025512695312,74.25619506835938,49151
2019-06-04,84.48025512695312,85.3246078491211,83.10261535644531,83.76921081542969,73.6312026977539,18517
2019-06-06,82.12493896484375,84.4358139038086,80.88062286376953,82.5693359375,72.57655334472656,69142
2019-06-07,82.08049774169922,83.72477722167969,80.88062286376953,83.32481384277344,73.2405776977539,44415
2019-06-10,83.50257873535156,83.54701232910156,81.36946105957031,82.16938018798828,72.22498321533203,13624
2019-06-11,81.81385803222656,81.99161529541016,80.74729919433594,81.63610076904297,71.75625610351562,10109
2019-06-12,81.81385803222656,83.05817413330078,80.43621826171875,81.19170379638672,71.36563110351562,5073
2019-06-13,81.81385803222656,82.52489471435547,80.39178466796875,81.6805419921875,71.79530334472656,21071
2019-06-14,81.28057861328125,82.21382141113281,79.1474609375,81.41390228271484,71.5609359741211,30097
2019-06-17,81.36946105957031,82.21382141113281,78.88082122802734,79.72518157958984,70.07659149169922,344888
2019-06-18,79.10302734375,81.8582992553711,79.10302734375,79.9918212890625,70.31095886230469,56900
2019-06-19,80.08070373535156,80.88062286376953,77.414306640625,78.2586669921875,68.78756713867188,12296
2019-06-20,77.45874786376953,79.01414489746094,76.43663024902344,77.36986541748047,68.0063247680664,12105
2019-06-21,77.32542419433594,80.1695785522461,77.32542419433594,78.92526245117188,69.37348937988281,12561
2019-06-24,77.59207153320312,81.23613739013672,75.81446838378906,77.36986541748047,68.0063247680664,36744
2019-06-25,76.16999053955078,78.21422576904297,76.16999053955078,77.72538757324219,68.31881713867188,11469
2019-06-26,76.61438751220703,79.76962280273438,76.61438751220703,77.72538757324219,68.31881713867188,15182
2019-06-27,77.76982879638672,79.1474609375,77.76982879638672,78.21422576904297,68.74848937988281,5317
2019-06-28,77.59207153320312,78.21422576904297,76.03667449951172,76.83659362792969,68.90791320800781,13612
2019-07-01,78.56974792480469,79.05858612060547,77.05879211425781,77.5476303100586,69.54557800292969,11408
2019-07-02,76.65882873535156,77.85870361328125,76.65882873535156,77.01435089111328,69.06733703613281,7432
2019-07-03,76.74771118164062,79.10302734375,76.74771118164062,77.5476303100586,69.54557800292969,15752
2019-07-04,76.08110809326172,79.1474609375,76.08110809326172,78.16978454589844,70.10354614257812,15049
2019-07-05,76.65882873535156,78.2586669921875,76.65882873535156,77.2365493774414,69.26659393310547,12015
2019-07-08,76.43663024902344,78.21422576904297,74.17019653320312,74.6590347290039,66.9550552368164,9777
2019-07-09,74.6590347290039,76.43663024902344,74.21463775634766,75.32563018798828,67.55287170410156,16296
2019-07-10,74.21463775634766,76.7032699584961,73.77023315429688,73.90355682373047,66.27754211425781,9130
2019-07-11,72.12596130371094,74.48127746582031,72.0815200805664,73.72579956054688,66.11813354492188,9847
2019-07-12,73.32583618164062,75.90335083007812,72.9258804321289,74.43683624267578,66.75579071044922,9711
2019-07-15,73.2813949584961,75.28119659423828,72.83699798583984,73.8146743774414,66.19783020019531,8962
2019-07-16,73.77023315429688,77.2365493774414,73.37027740478516,76.30331420898438,68.42967224121094,10526
2019-07-17,75.99223327636719,77.14766693115234,73.8146743774414,74.79235076904297,67.07463073730469,23768
2019-07-18,74.21463775634766,75.81446838378906,74.21463775634766,74.9701156616211,67.23403930664062,7771
2019-07-19,74.21463775634766,75.5033950805664,73.77023315429688,74.25907135009766,66.59636688232422,10745
2019-07-22,74.03687286376953,78.65862274169922,74.03687286376953,74.6590347290039,66.9550552368164,18890
2019-07-23,74.48127746582031,74.8367919921875,73.77023315429688,74.1257553100586,66.476806640625,12444
2019-07-24,73.77023315429688,73.77023315429688,71.5482406616211,71.85932159423828,64.44424438476562,10743
2019-07-25,71.14828491210938,73.68135833740234,71.05940246582031,71.50379943847656,64.12541198730469,17232
2019-07-26,70.7038803100586,72.83699798583984,70.7038803100586,72.0815200805664,64.64351654052734,4911
2019-07-29,71.68156433105469,72.52591705322266,67.59308624267578,68.34857177734375,61.295772552490234,27122
2019-07-30,67.72640991210938,72.57035827636719,66.65985107421875,66.83760833740234,59.94071578979492,22502
2019-07-31,66.17101287841797,67.50421142578125,64.88225555419922,65.68217468261719,58.90451431274414,21043
2019-08-01,65.85993194580078,66.61540985107422,64.43785858154297,65.1933364868164,58.46611022949219,27893
2019-08-02,64.03789520263672,78.21422576904297,63.10466003417969,68.83740997314453,61.734161376953125,41737
2019-08-05,68.70408630371094,70.17060089111328,64.6600570678711,65.06001281738281,58.34654998779297,20540
2019-08-06,64.88225555419922,67.45977020263672,64.88225555419922,66.0821304321289,59.26319122314453,1019250
2019-08-07,66.0821304321289,69.14848327636719,65.10445404052734,65.59329223632812,58.824806213378906,36154
2019-08-08,64.97113800048828,67.81529235839844,64.97113800048828,66.2154541015625,59.38276290893555,25885
2019-08-09,66.2154541015625,66.9264907836914,65.32665252685547,66.61540985107422,59.741451263427734,35135
2019-08-13,66.34877014160156,69.23736572265625,66.30433654785156,67.59308624267578,60.61823654174805,28026
2019-08-14,66.88204956054688,67.32645416259766,66.25989532470703,66.25989532470703,59.42261505126953,13844
2019-08-16,65.77105712890625,67.104248046875,65.77105712890625,66.57096862792969,59.701595306396484,4524
2019-08-19,67.01537322998047,67.9486083984375,66.65985107421875,67.19313049316406,60.259559631347656,8323
2019-08-20,67.54865264892578,67.54865264892578,65.85993194580078,65.99325561523438,59.18349075317383,5456
2019-08-21,66.61540985107422,66.65985107421875,60.43826675415039,63.637939453125,57.07121276855469,28879
2019-08-22,63.193538665771484,65.28221130371094,63.193538665771484,63.860137939453125,57.27048873901367,18349
2019-08-23,62.92689895629883,65.77105712890625,62.21586227416992,64.5267333984375,57.8682975769043,18468
2019-08-26,66.2154541015625,66.65985107421875,63.99345779418945,66.34877014160156,59.5023193359375,7667
2019-08-27,67.45977020263672,67.45977020263672,65.77105712890625,66.57096862792969,59.701595306396484,3469
2019-08-28,66.65985107421875,67.37088775634766,64.43785858154297,65.32665252685547,58.585670471191406,5208
2019-08-29,63.59349822998047,66.2154541015625,63.193538665771484,64.03789520263672,57.429908752441406,11604
2019-08-30,65.68217468261719,65.77105712890625,63.5490608215332,63.94901657104492,57.35019302368164,14147
2019-09-03,63.5490608215332,63.99345779418945,61.41594314575195,61.771461486816406,55.3973388671875,16614
2019-09-04,61.771461486816406,62.83802032470703,61.771461486816406,61.9936637878418,55.59661102294922,9652
2019-09-05,62.7935791015625,63.815696716308594,61.327064514160156,61.9936637878418,55.59661102294922,8815
2019-09-06,63.10466003417969,63.5490608215332,62.21586227416992,63.41573715209961,56.8719482421875,5426
2019-09-09,63.41573715209961,63.904579162597656,61.327064514160156,62.97134017944336,56.47340393066406,8559
2019-09-11,63.99345779418945,67.2375717163086,63.32685852050781,65.45997619628906,58.70524597167969,46374
2019-09-12,66.65985107421875,69.14848327636719,65.5044174194336,68.6596450805664,61.57474136352539,34713
2019-09-13,70.6594467163086,70.6594467163086,68.43744659423828,68.52632904052734,61.4551887512207,13496
2019-09-16,67.99304962158203,72.88143920898438,67.72640991210938,69.94840240478516,62.73051071166992,6047
2019-09-17,70.21504211425781,70.97052001953125,67.54865264892578,68.6152114868164,61.534889221191406,5132
2019-09-18,67.7708511352539,69.32624816894531,67.7708511352539,68.25968933105469,61.21605682373047,5705
2019-09-19,67.99304962158203,67.99304962158203,65.94881439208984,66.70429229736328,59.82115936279297,6953
2019-09-20,68.34857177734375,73.14807891845703,66.70429229736328,69.99284362792969,62.77036666870117,38213
2019-09-23,71.10384368896484,72.88143920898438,67.81529235839844,70.25948333740234,63.00949478149414,17875
2019-09-24,70.25948333740234,70.25948333740234,65.54885864257812,66.3932113647461,59.54217529296875,30851
2019-09-25,65.77105712890625,67.41532897949219,63.59349822998047,64.12677764892578,57.50960922241211,41682
2019-09-26,64.26009368896484,66.65985107421875,63.99345779418945,65.32665252685547,58.585670471191406,36431
2019-09-27,64.17121887207031,66.52653503417969,64.17121887207031,64.39341735839844,57.74873733520508,10749
2019-09-30,64.4822998046875,65.77105712890625,63.193538665771484,64.30453491210938,57.66904067993164,11287
2019-10-01,63.28242111206055,65.59329223632812,61.59370422363281,62.03810119628906,55.63646697998047,30840
2019-10-03,63.10466003417969,64.88225555419922,62.43806076049805,62.97134017944336,56.47340393066406,6161
2019-10-04,63.94901657104492,64.88225555419922,62.393619537353516,63.94901657104492,57.35019302368164,6509
2019-10-07,63.59349822998047,63.637939453125,60.216064453125,60.52714538574219,54.28142166137695,45482
2019-10-09,63.7268180847168,63.7268180847168,60.30494689941406,60.52714538574219,54.28142166137695,37980
2019-10-10,63.060218811035156,63.060218811035156,60.57158660888672,60.92710494995117,54.64011764526367,12747
2019-10-11,60.92710494995117,61.9936637878418,60.171627044677734,60.39382553100586,54.161865234375,27361
2019-10-14,60.52714538574219,62.17142105102539,60.171627044677734,61.86034393310547,55.47705078125,19566
2019-10-15,61.9936637878418,62.17142105102539,58.216270446777344,59.90498733520508,53.72346496582031,40234
2019-10-16,59.94942855834961,61.327064514160156,59.549468994140625,60.08274841308594,53.88288116455078,10513
2019-10-17,59.68278884887695,62.17142105102539,59.68278884887695,61.37150573730469,55.03865432739258,14859
2019-10-18,62.21586227416992,63.99345779418945,60.08274841308594,62.7047004699707,56.23427963256836,31891
2019-10-22,60.793785095214844,62.7047004699707,60.793785095214844,62.21586227416992,55.79588317871094,12188
2019-10-23,62.26030349731445,66.3932113647461,62.17142105102539,65.32665252685547,58.585670471191406,59313
2019-10-24,65.01557922363281,66.3932113647461,64.03789520263672,64.70449829101562,58.0277214050293,6977
2019-10-25,64.08233642578125,64.88225555419922,62.48250198364258,63.193538665771484,56.67267608642578,10517
2019-10-27,66.57096862792969,66.57096862792969,63.41573715209961,64.4822998046875,57.828453063964844,4331
2019-10-29,62.7047004699707,64.4822998046875,61.86034393310547,63.46017837524414,56.911800384521484,24614
2019-10-30,63.637939453125,64.88225555419922,61.0604248046875,61.50482177734375,55.1582145690918,76493
2019-10-31,61.37150573730469,62.571380615234375,60.793785095214844,61.327064514160156,54.99880599975586,41793
2019-11-01,61.327064514160156,61.37150573730469,60.9715461730957,61.282623291015625,54.95894241333008,24257
2019-11-04,61.282623291015625,63.060218811035156,60.793785095214844,61.327064514160156,54.99880599975586,48067
2019-11-05,60.482704162597656,61.41594314575195,60.482704162597656,60.9715461730957,54.67996597290039,24024
2019-11-06,60.43826675415039,62.393619537353516,60.1271858215332,60.482704162597656,54.2415657043457,35471
2019-11-07,60.52714538574219,60.92710494995117,59.90498733520508,60.34938430786133,54.122005462646484,96779
2019-11-08,59.549468994140625,60.70490646362305,59.549468994140625,60.038307189941406,53.8430290222168,26874
2019-11-11,59.993865966796875,60.43826675415039,59.63834762573242,60.08274841308594,53.88288116455078,16113
2019-11-13,60.038307189941406,62.30474090576172,59.549468994140625,59.90498733520508,53.72346496582031,47025
2019-11-14,59.28282928466797,60.43826675415039,59.28282928466797,59.505027770996094,53.36477279663086,16314
2019-11-15,60.171627044677734,60.43826675415039,59.19395065307617,60.038307189941406,53.8430290222168,16678
2019-11-18,60.43826675415039,60.43826675415039,58.79398727416992,60.08274841308594,53.88288116455078,13370
2019-11-19,60.88266372680664,60.88266372680664,59.10506820678711,59.505027770996094,53.36477279663086,16101
2019-11-20,59.505027770996094,59.63834762573242,59.10506820678711,59.327266693115234,53.20535659790039,9252
2019-11-21,58.882869720458984,60.39382553100586,58.66067123413086,59.59390640258789,53.44448471069336,21018
2019-11-22,58.882869720458984,60.52714538574219,58.882869720458984,60.1271858215332,53.92273712158203,22471
2019-11-25,59.060630798339844,62.393619537353516,59.01618957519531,60.74934387207031,54.480690002441406,24735
2019-11-26,60.74934387207031,61.63814163208008,59.549468994140625,59.86054611206055,53.6836051940918,20705
2019-11-27,60.838226318359375,60.838226318359375,58.749549865722656,59.371707916259766,53.245216369628906,23801
2019-11-28,59.993865966796875,60.52714538574219,59.19395065307617,60.216064453125,54.002437591552734,10142
2019-11-29,60.216064453125,61.50482177734375,56.88307571411133,59.23838806152344,53.12565231323242,34101
2019-12-02,60.88266372680664,60.88266372680664,59.28282928466797,59.371707916259766,53.245216369628906,6464
2019-12-03,59.371707916259766,60.171627044677734,59.10506820678711,59.14950942993164,53.04594802856445,5238
2019-12-04,59.327266693115234,59.81610870361328,57.594112396240234,57.99407196044922,52.00973129272461,20971
2019-12-05,58.082950592041016,58.749549865722656,57.594112396240234,58.34959030151367,52.32856750488281,12903
2019-12-06,58.882869720458984,60.08274841308594,57.94963073730469,58.66067123413086,52.607547760009766,25560
2019-12-09,60.26050567626953,60.26050567626953,56.39423370361328,57.23859405517578,51.332210540771484,26457
2019-12-10,58.5717887878418,58.5717887878418,56.616432189941406,57.23859405517578,51.332210540771484,11333
2019-12-11,56.616432189941406,59.19395065307617,56.616432189941406,57.68299102783203,51.730751037597656,5729
2019-12-12,59.01618957519531,62.66025924682617,56.305355072021484,60.26050567626953,54.04229736328125,103790
2019-12-13,60.1271858215332,62.126983642578125,57.81631088256836,58.12739181518555,52.12929916381836,21698
2019-12-16,59.060630798339844,59.19395065307617,56.749755859375,57.10527420043945,51.212646484375,22507
2019-12-17,57.06083297729492,58.83842849731445,57.06083297729492,57.94963073730469,51.969879150390625,17725
2019-12-18,57.50523376464844,58.305152893066406,55.638755798339844,55.94983673095703,50.17644500732422,48530
2019-12-19,55.94983673095703,57.50523376464844,55.28323745727539,56.52755355834961,50.69454574584961,38829
2019-12-20,57.460792541503906,57.638553619384766,54.30555725097656,55.14991760253906,49.45906066894531,29721
2019-12-23,54.66107940673828,55.9942741394043,54.66107940673828,55.14991760253906,49.45906066894531,8670
2019-12-24,55.9942741394043,55.9942741394043,55.32767868041992,55.54987716674805,49.817752838134766,8422
2019-12-26,55.54987716674805,59.28282928466797,55.54987716674805,58.97174835205078,52.88652420043945,65017
2019-12-27,58.66067123413086,66.48209381103516,58.3940315246582,64.92669677734375,58.226993560791016,143866
2019-12-30,63.193538665771484,72.48147583007812,63.193538665771484,68.39300537109375,61.33561325073242,151654
2019-12-31,68.1263656616211,70.21504211425781,66.03768920898438,66.17101287841797,59.34291076660156,54053
2020-01-01,68.34857177734375,68.34857177734375,66.2154541015625,66.52653503417969,59.661739349365234,23854
2020-01-02,65.77105712890625,67.28201293945312,64.92669677734375,65.5044174194336,58.74509811401367,15962
2020-01-03,65.85993194580078,66.74873352050781,64.03789520263672,64.61561584472656,57.9480094909668,12387
2020-01-06,62.393619537353516,66.2154541015625,60.57158660888672,61.19374465942383,54.879234313964844,15877
2020-01-07,60.616024017333984,64.26009368896484,60.616024017333984,62.749141693115234,56.27413558959961,9056
2020-01-08,62.749141693115234,62.83802032470703,61.01598358154297,62.03810119628906,55.63646697998047,10954
2020-01-09,63.94901657104492,66.2154541015625,61.81590270996094,63.193538665771484,56.67267608642578,21370
2020-01-10,63.28242111206055,65.99325561523438,62.34918212890625,63.01578140258789,56.51325988769531,35148
2020-01-13,63.68238067626953,63.99345779418945,62.92689895629883,63.41573715209961,56.8719482421875,14886
2020-01-14,62.66025924682617,63.41573715209961,62.126983642578125,62.83802032470703,56.35383987426758,20069
2020-01-15,62.21586227416992,63.5490608215332,61.86034393310547,62.48250198364258,56.03500747680664,16858
2020-01-16,63.46017837524414,69.54844665527344,62.34918212890625,64.83781433105469,58.147281646728516,84122
2020-01-17,67.14868927001953,67.14868927001953,64.5267333984375,65.99325561523438,59.18349075317383,76741
2020-01-20,65.99325561523438,65.99325561523438,61.949222564697266,62.43806076049805,55.99515151977539,57313
2020-01-21,63.77125930786133,63.77125930786133,59.77166748046875,60.838226318359375,54.560401916503906,48346
2020-01-22,62.21586227416992,63.01578140258789,61.327064514160156,61.72702407836914,55.35748291015625,21310
2020-01-23,61.327064514160156,62.92689895629883,61.0604248046875,62.21586227416992,55.79588317871094,15576
2020-01-24,62.21586227416992,62.34918212890625,61.0604248046875,62.082542419433594,55.67631912231445,27417
2020-01-27,63.59349822998047,63.59349822998047,61.41594314575195,62.17142105102539,55.75603103637695,16541
2020-01-28,64.17121887207031,64.17121887207031,60.70490646362305,61.41594314575195,55.07850646972656,11914
2020-01-29,61.81590270996094,66.65985107421875,61.59370422363281,61.904781341552734,55.51690673828125,36369
2020-01-30,62.21586227416992,62.21586227416992,60.43826675415039,61.41594314575195,55.07850646972656,9579
2020-01-31,62.17142105102539,62.17142105102539,59.81610870361328,60.1271858215332,53.92273712158203,13203
2020-02-03,59.63834762573242,61.327064514160156,57.86075210571289,58.3940315246582,52.36842727661133,16508
2020-02-04,59.46058654785156,61.0604248046875,58.97174835205078,60.038307189941406,53.8430290222168,12132
2020-02-05,60.57158660888672,61.104862213134766,58.705108642578125,59.14950942993164,53.04594802856445,26325
2020-02-06,60.39382553100586,61.0604248046875,59.01618957519531,60.39382553100586,54.161865234375,29561
2020-02-07,60.88266372680664,61.0604248046875,58.260711669921875,58.83842849731445,52.766963958740234,24555
2020-02-10,59.993865966796875,59.993865966796875,57.94963073730469,58.97174835205078,52.88652420043945,5048
2020-02-11,60.34938430786133,60.43826675415039,58.260711669921875,58.66067123413086,52.607547760009766,26976
2020-02-12,58.305152893066406,59.505027770996094,57.594112396240234,57.905189514160156,51.93002700805664,11396
2020-02-13,57.771873474121094,58.12739181518555,56.927513122558594,57.99407196044922,52.00973129272461,20254
2020-02-14,59.46058654785156,59.46058654785156,57.594112396240234,57.99407196044922,52.00973129272461,16211
2020-02-17,59.327266693115234,59.549468994140625,56.88307571411133,57.28303146362305,51.372066497802734,13436
2020-02-18,56.43867492675781,57.594112396240234,54.03892135620117,54.9721565246582,49.29964828491211,26999
2020-02-19,56.88307571411133,56.88307571411133,53.550079345703125,54.572200775146484,48.94096374511719,16410
2020-02-20,56.66087341308594,56.66087341308594,53.50564193725586,55.32767868041992,49.61848831176758,15574
2020-02-24,55.32767868041992,55.46099853515625,53.63896179199219,54.61663818359375,48.9808235168457,11271
2020-02-25,54.216678619384766,55.10547637939453,53.68339920043945,53.81671905517578,48.26343536376953,14377
2020-02-26,54.12779998779297,54.48331832885742,53.327880859375,53.772281646728516,48.22358703613281,10363
2020-02-27,52.03912353515625,55.061038970947266,52.03912353515625,54.08335876464844,48.5025634765625,11190
2020-02-28,53.772281646728516,54.883277893066406,52.616844177246094,53.01680374145508,47.546058654785156,14838
2020-03-02,53.327880859375,53.68339920043945,51.99468231201172,52.70572280883789,47.26708221435547,9304
2020-03-03,52.70572280883789,52.70572280883789,48.795013427734375,49.194969177246094,44.118595123291016,55531
2020-03-04,48.88389205932617,49.8171272277832,44.39546203613281,46.617454528808594,41.80705261230469,79196
2020-03-05,45.5064582824707,48.439491271972656,45.5064582824707,48.1728515625,43.20195388793945,10486
2020-03-06,48.1728515625,49.728248596191406,44.17326354980469,45.861976623535156,41.12953567504883,21328
2020-03-09,45.550899505615234,46.217498779296875,40.17367172241211,43.19558334350586,38.73828887939453,88085
2020-03-11,45.28425979614258,46.217498779296875,43.50666427612305,45.995296478271484,41.24909591674805,27241
2020-03-12,43.24002456665039,45.19538116455078,43.19558334350586,44.21770095825195,39.654930114746094,70109
2020-03-13,43.55110168457031,51.55028533935547,38.52939224243164,45.19538116455078,40.5317268371582,41226
2020-03-16,41.24022674560547,47.950653076171875,39.284873962402344,42.351226806640625,37.981056213378906,34726
2020-03-17,40.97359085083008,45.81753921508789,38.484954833984375,40.395870208740234,36.227474212646484,41268
2020-03-18,41.81794738769531,43.99550247192383,38.21831512451172,39.37375259399414,35.90328598022461,16441
2020-03-19,39.19599151611328,40.706947326660156,35.55192184448242,36.84067916870117,33.59347915649414,38499
2020-03-20,34.796443939208984,39.99591064453125,34.796443939208984,38.929351806640625,35.49806213378906,27731
2020-03-23,39.99591064453125,39.99591064453125,31.15237045288086,33.19660568237305,30.27060317993164,42438
2020-03-24,33.19660568237305,36.44071960449219,33.19660568237305,34.88532257080078,31.81047821044922,15654
2020-03-25,34.84088134765625,38.12943649291992,33.152164459228516,37.10731887817383,33.83662414550781,12917
2020-03-26,35.729679107666016,38.929351806640625,35.729679107666016,36.574039459228516,33.35034942626953,32369
2020-03-27,39.6403923034668,39.6403923034668,32.57444763183594,35.77412033081055,32.620933532714844,53935
2020-03-30,35.50748062133789,38.84047317504883,34.796443939208984,36.351837158203125,33.14773178100586,39202
2020-03-31,36.396278381347656,38.12943649291992,35.107521057128906,36.92955780029297,33.67452621459961,29024
2020-04-01,38.12943649291992,38.12943649291992,37.018436431884766,37.7739143371582,34.4444580078125,5249
2020-04-03,38.21831512451172,38.21831512451172,34.88532257080078,37.55171585083008,34.241844177246094,5072
2020-04-07,40.12923049926758,40.12923049926758,36.44071960449219,38.57383346557617,35.17387008666992,24306
2020-04-08,39.24043273925781,40.218109130859375,38.26275634765625,38.79603576660156,35.37649154663086,34650
2020-04-09,38.52939224243164,41.32910919189453,38.21831512451172,41.062469482421875,37.44315719604492,42001
2020-04-13,44.084381103515625,44.084381103515625,37.72947692871094,38.929351806640625,35.49806213378906,48597
2020-04-15,40.66250991821289,41.062469482421875,39.32931137084961,40.3514289855957,36.79478454589844,10709
2020-04-16,37.55171585083008,41.77350616455078,37.55171585083008,40.840267181396484,37.24053955078125,16524
2020-04-17,42.26234436035156,42.75118637084961,40.884708404541016,41.95126724243164,38.25361633300781,51313
2020-04-20,43.462223052978516,43.462223052978516,41.684627532958984,42.351226806640625,38.618324279785156,19566
2020-04-21,41.77350616455078,42.2179069519043,39.729270935058594,40.30699157714844,36.754268646240234,9932
2020-04-22,40.17367172241211,40.97359085083008,39.95146942138672,40.66250991821289,37.07844924926758,8858
2020-04-23,40.66250991821289,41.64018630981445,39.32931137084961,39.99591064453125,36.47060775756836,16872
2020-04-24,40.52919006347656,40.52919006347656,38.57383346557617,39.24043273925781,35.78171920776367,7952
2020-04-27,41.729068756103516,44.39546203613281,39.32931137084961,40.884708404541016,37.28106689453125,27860
2020-04-28,40.884708404541016,41.018028259277344,39.6403923034668,39.95146942138672,36.43008804321289,4711
2020-04-29,39.99591064453125,41.59574890136719,39.107112884521484,40.61806869506836,37.03792953491211,21913
2020-04-30,40.75138854980469,41.684627532958984,40.08478927612305,41.15134811401367,37.524200439453125,15099
2020-05-04,40.97359085083008,40.97359085083008,38.7071533203125,39.773712158203125,36.26799774169922,14563
2020-05-05,40.706947326660156,40.75138854980469,39.19599151611328,39.46263122558594,35.98433303833008,12746
2020-05-06,39.99591064453125,40.79582977294922,38.440513610839844,39.81814956665039,36.30851364135742,3708
2020-05-07,39.595951080322266,40.3514289855957,39.01823425292969,39.284873962402344,35.822242736816406,14269
2020-05-08,39.32931137084961,39.99591064453125,39.107112884521484,39.551513671875,36.06538772583008,2750
2020-05-11,39.24043273925781,40.706947326660156,38.26275634765625,38.484954833984375,35.09282684326172,8449
2020-05-12,38.307193756103516,39.37375259399414,37.59615707397461,38.307193756103516,34.93073654174805,3908
2020-05-13,38.7071533203125,39.99591064453125,38.440513610839844,39.90703201293945,36.389564514160156,14996
2020-05-14,39.773712158203125,39.99591064453125,39.19599151611328,39.86259078979492,36.34904098510742,11589
2020-05-15,37.90723419189453,39.99591064453125,37.90723419189453,39.729270935058594,36.227474212646484,5033
2020-05-18,39.107112884521484,39.729270935058594,38.39607620239258,39.06267166137695,35.619625091552734,11196
2020-05-19,39.107112884521484,39.99591064453125,39.01823425292969,39.06267166137695,35.619625091552734,3644
2020-05-20,38.12943649291992,39.99591064453125,38.12943649291992,39.32931137084961,35.86276626586914,3551
2020-05-21,39.90703201293945,39.90703201293945,38.26275634765625,38.307193756103516,34.93073654174805,13389
2020-05-22,39.06267166137695,39.107112884521484,37.41839599609375,37.59615707397461,34.282371520996094,9989
2020-05-26,37.59615707397461,39.46263122558594,37.32951736450195,38.973793029785156,35.5385856628418,16082
2020-05-27,39.24043273925781,39.595951080322266,38.35163497924805,38.57383346557617,35.17387008666992,9039
2020-05-28,39.284873962402344,39.95146942138672,39.284873962402344,39.595951080322266,36.10590362548828,8842
2020-05-29,39.95146942138672,41.77350616455078,39.551513671875,40.3514289855957,36.79478454589844,27239
2020-06-01,41.64018630981445,41.99570846557617,41.1957893371582,41.32910919189453,37.68629837036133,11304
2020-06-02,41.018028259277344,42.57342529296875,40.52919006347656,42.173465728759766,38.45623016357422,7388
2020-06-03,42.66230392456055,44.884300231933594,42.66230392456055,43.9510612487793,40.077144622802734,86533
2020-06-04,43.37334442138672,46.217498779296875,43.37334442138672,44.66210174560547,40.72551345825195,26931
2020-06-05,43.55110168457031,46.173057556152344,43.55110168457031,45.28425979614258,41.29283905029297,31946
2020-06-08,46.173057556152344,46.39525604248047,44.884300231933594,45.5064582824707,41.49544906616211,101836
2020-06-09,47.950653076171875,49.728248596191406,44.750980377197266,45.19538116455078,41.211788177490234,33847
2020-06-10,47.90621566772461,47.90621566772461,44.706539154052734,44.83985900878906,40.88760757446289,24436
2020-06-11,44.43989944458008,45.06206130981445,42.9289436340332,43.68442153930664,39.83401107788086,23617
2020-06-12,43.06226348876953,43.68442153930664,41.95126724243164,43.32890319824219,39.50981903076172,49337
2020-06-15,42.70674514770508,44.43989944458008,42.70674514770508,44.128822326660156,40.239234924316406,16509
2020-06-16,43.639984130859375,44.43989944458008,43.32890319824219,43.50666427612305,39.67191696166992,19892
2020-06-17,43.10670471191406,43.7733039855957,41.41798782348633,42.351226806640625,38.618324279785156,22433
2020-06-18,43.50666427612305,43.55110168457031,42.66230392456055,43.06226348876953,39.26668930053711,8535
2020-06-19,46.217498779296875,46.217498779296875,41.99570846557617,43.10670471191406,39.307212829589844,69176
2020-06-22,43.55110168457031,43.595542907714844,41.77350616455078,43.24002456665039,39.42877197265625,29777
2020-06-23,44.7954216003418,45.23981857299805,43.28446578979492,43.7733039855957,39.91505813598633,56670
2020-06-24,44.43989944458008,47.55069351196289,42.840065002441406,45.28425979614258,41.29283905029297,143943
2020-06-25,44.52878189086914,45.19538116455078,43.417781829833984,43.9510612487793,40.077144622802734,44175
2020-06-26,44.7954216003418,44.7954216003418,43.37334442138672,43.55110168457031,39.71243667602539,1164309
2020-06-29,43.639984130859375,44.7954216003418,43.639984130859375,44.30657958984375,40.40132522583008,82638
2020-06-30,44.706539154052734,44.7954216003418,42.75118637084961,43.19558334350586,39.78732681274414,137564
2020-07-01,44.262142181396484,44.262142181396484,42.70674514770508,43.06226348876953,39.664527893066406,44547
2020-07-02,42.9289436340332,44.21770095825195,42.88450622558594,43.28446578979492,39.869197845458984,61366
2020-07-03,43.50666427612305,43.50666427612305,42.9289436340332,43.37334442138672,39.95106506347656,14462
2020-07-06,43.15114212036133,43.55110168457031,42.75118637084961,43.417781829833984,39.99199676513672,26548
2020-07-07,42.70674514770508,46.5285758972168,42.66230392456055,43.639984130859375,40.19666290283203,256006
2020-07-08,43.639984130859375,46.3508186340332,43.55110168457031,43.99550247192383,40.524131774902344,143087
2020-07-09,44.30657958984375,46.706336975097656,43.99550247192383,44.262142181396484,40.76972961425781,588084
