Date,Open,High,Low,Close,Adj Close,Volume
2006-04-17,26.0,26.68000030517578,25.829999923706055,26.010000228881836,18.139310836791992,19870
2006-04-18,26.040000915527344,26.040000915527344,25.729999542236328,25.760000228881836,17.96495819091797,49650
2006-04-19,26.559999465942383,26.559999465942383,25.780000686645508,25.920000076293945,18.0765438079834,20050
2006-04-20,27.190000534057617,27.489999771118164,26.020000457763672,26.229999542236328,18.292736053466797,82055
2006-04-21,26.989999771118164,27.0,26.020000457763672,26.56999969482422,18.529850006103516,18400
2006-04-24,26.950000762939453,26.950000762939453,25.65999984741211,26.010000228881836,18.139310836791992,118580
2006-04-25,26.0,26.299999237060547,25.770000457763672,26.020000457763672,18.14628028869629,22215
2006-04-26,26.030000686645508,26.690000534057617,26.0,26.360000610351562,18.38339614868164,11420
2006-04-27,26.600000381469727,26.600000381469727,25.959999084472656,26.18000030517578,18.25786781311035,22480
2006-04-28,25.200000762939453,27.0,25.200000762939453,26.229999542236328,18.292736053466797,5605
2006-05-02,26.600000381469727,26.899999618530273,26.0,26.149999618530273,18.2369441986084,50205
2006-05-03,26.200000762939453,28.760000228881836,26.020000457763672,27.950000762939453,19.492258071899414,139855
2006-05-04,28.0,28.079999923706055,27.149999618530273,27.559999465942383,19.22027587890625,22220
2006-05-05,27.799999237060547,27.799999237060547,27.0,27.31999969482422,19.052898406982422,16935
2006-05-08,27.0,27.540000915527344,26.5,26.93000030517578,18.780912399291992,13025
2006-05-09,27.200000762939453,29.0,26.760000228881836,28.209999084472656,19.6735782623291,187815
2006-05-10,27.799999237060547,29.979999542236328,27.799999237060547,29.040000915527344,20.252426147460938,56895
2006-05-11,27.260000228881836,28.600000381469727,27.260000228881836,28.139999389648438,19.62476348876953,16450
2006-05-12,27.399999618530273,28.229999542236328,27.399999618530273,27.90999984741211,19.464365005493164,341715
2006-05-15,27.989999771118164,28.600000381469727,27.0,27.649999618530273,19.28304100036621,74180
2006-05-16,27.059999465942383,27.059999465942383,26.280000686645508,26.549999237060547,18.515901565551758,3875
2006-05-17,27.979999542236328,28.0,26.670000076293945,27.0,18.829730987548828,4830
2006-05-18,27.100000381469727,27.540000915527344,26.360000610351562,26.540000915527344,18.50893211364746,12325
2006-05-19,26.100000381469727,26.600000381469727,25.600000381469727,26.299999237060547,18.341554641723633,12160
2006-05-22,24.399999618530273,25.0,23.0,23.469999313354492,16.367919921875,4730
2006-05-23,23.600000381469727,25.200000762939453,21.600000381469727,25.0,17.434940338134766,8395
2006-05-24,25.200000762939453,26.0,24.979999542236328,25.760000228881836,17.96495819091797,8815
2006-05-25,25.0,25.940000534057617,25.0,25.219999313354492,17.588363647460938,5770
2006-05-26,26.0,26.030000686645508,24.420000076293945,24.690000534057617,17.2187442779541,20405
2006-05-29,24.6200008392334,25.579999923706055,24.200000762939453,25.3799991607666,17.699947357177734,38495
2006-05-30,26.0,26.600000381469727,25.200000762939453,25.329999923706055,17.66507911682129,7045
2006-05-31,24.969999313354492,24.969999313354492,23.700000762939453,24.389999389648438,17.009521484375,700
2006-06-01,24.989999771118164,25.0,23.200000762939453,23.559999465942383,16.430683135986328,1020
2006-06-02,23.020000457763672,23.600000381469727,22.0,22.450000762939453,15.656573295593262,6460
2006-06-05,22.6200008392334,22.6200008392334,22.43000030517578,22.600000381469727,15.761178016662598,1000
2006-06-06,21.799999237060547,22.0,20.639999389648438,21.3799991607666,14.910355567932129,4840
2006-06-07,21.100000381469727,21.100000381469727,19.68000030517578,19.68000030517578,13.724782943725586,2460
2006-06-08,17.6200008392334,19.100000381469727,16.450000762939453,17.860000610351562,12.455519676208496,14530
2006-06-09,16.969999313354492,19.15999984741211,16.969999313354492,18.770000457763672,13.090150833129883,23670
2006-06-12,18.600000381469727,21.0,18.600000381469727,20.84000015258789,14.53376579284668,12840
2006-06-13,18.700000762939453,20.549999237060547,18.700000762939453,18.850000381469727,13.145941734313965,21025
2006-06-14,19.600000381469727,19.799999237060547,18.700000762939453,18.959999084472656,13.222657203674316,2025
2006-06-15,19.260000228881836,19.75,19.25,19.299999237060547,13.459771156311035,900
2006-06-16,20.0,20.399999618530273,19.450000762939453,20.389999389648438,14.219935417175293,11685
2006-06-19,21.0,22.399999618530273,20.600000381469727,20.780000686645508,14.49191951751709,3455
2006-06-20,20.799999237060547,21.299999237060547,20.600000381469727,20.6299991607666,14.387308120727539,4005
2006-06-21,21.0,21.399999618530273,21.0,21.229999542236328,14.80574893951416,610
2006-06-22,21.799999237060547,21.799999237060547,21.239999771118164,21.25,14.819696426391602,2385
2006-06-23,20.40999984741211,22.790000915527344,20.200000762939453,21.559999465942383,15.03589153289795,2130
2006-06-26,21.979999542236328,21.979999542236328,21.049999237060547,21.459999084472656,14.96615219116211,2740
2006-06-27,19.610000610351562,23.799999237060547,19.610000610351562,20.469999313354492,14.27572250366211,2915
2006-06-28,20.600000381469727,21.100000381469727,19.0,19.649999618530273,13.703861236572266,9780
2006-06-29,20.399999618530273,20.799999237060547,20.200000762939453,20.3799991607666,14.212958335876465,900
2006-06-30,19.700000762939453,20.600000381469727,19.700000762939453,20.190000534057617,14.080456733703613,4965
2006-07-03,20.700000762939453,21.579999923706055,20.5,21.190000534057617,14.777853965759277,2445
2006-07-04,20.799999237060547,22.18000030517578,20.639999389648438,21.65999984741211,15.105634689331055,1415
2006-07-05,21.200000762939453,21.489999771118164,21.200000762939453,21.219999313354492,14.798772811889648,455
2006-07-06,20.700000762939453,21.75,20.700000762939453,21.75,15.16839599609375,3500
2006-07-07,21.399999618530273,21.559999465942383,20.719999313354492,21.31999969482422,14.868512153625488,1220
2006-07-10,21.209999084472656,21.5,20.850000381469727,21.200000762939453,14.78482723236084,1880
2006-07-11,21.399999618530273,21.579999923706055,20.93000030517578,20.979999542236328,14.63139820098877,1425
2006-07-12,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,14.78482723236084,6000
2006-07-13,20.899999618530273,21.299999237060547,19.68000030517578,20.81999969482422,14.519816398620605,6945
2006-07-14,20.809999465942383,21.200000762939453,20.209999084472656,21.06999969482422,15.055734634399414,6245
2006-07-17,20.399999618530273,21.389999389648438,20.399999618530273,20.540000915527344,14.677020072937012,5050
2006-07-18,21.549999237060547,21.75,21.549999237060547,21.649999618530273,15.47017765045166,10
2006-07-19,21.18000030517578,21.18000030517578,19.600000381469727,20.56999969482422,14.698452949523926,21665
2006-07-20,19.399999618530273,20.049999237060547,19.399999618530273,19.969999313354492,14.269721984863281,1265
2006-07-21,20.979999542236328,20.979999542236328,19.700000762939453,19.75,14.112518310546875,4400
2006-07-24,19.200000762939453,22.799999237060547,19.200000762939453,22.139999389648438,15.820308685302734,10375
2006-07-25,19.299999237060547,21.799999237060547,19.299999237060547,21.389999389648438,15.284392356872559,9065
2006-07-26,21.0,21.790000915527344,21.0,21.399999618530273,15.29153823852539,5430
2006-07-27,21.100000381469727,21.600000381469727,21.100000381469727,21.399999618530273,15.29153823852539,6020
2006-07-28,21.200000762939453,21.399999618530273,21.190000534057617,21.200000762939453,15.148628234863281,13370
2006-07-31,21.399999618530273,24.149999618530273,21.399999618530273,21.780000686645508,15.563068389892578,17930
2006-08-01,21.799999237060547,22.329999923706055,21.43000030517578,21.809999465942383,15.58450698852539,41710
2006-08-02,21.56999969482422,21.799999237060547,21.450000762939453,21.799999237060547,15.577363014221191,1080
2006-08-03,22.200000762939453,22.399999618530273,21.399999618530273,21.5,15.362992286682129,8755
2006-08-04,21.399999618530273,22.18000030517578,21.399999618530273,21.739999771118164,15.534490585327148,2680
2006-08-07,21.010000228881836,22.3799991607666,21.010000228881836,21.600000381469727,15.434450149536133,16350
2006-08-08,20.450000762939453,22.59000015258789,19.010000228881836,21.850000381469727,15.613091468811035,8345
2006-08-09,22.25,22.25,21.799999237060547,21.799999237060547,15.577363014221191,1825
2006-08-10,22.0,22.799999237060547,21.799999237060547,22.3799991607666,15.991804122924805,8035
2006-08-11,22.399999618530273,23.389999389648438,22.399999618530273,22.790000915527344,16.28477668762207,22055
2006-08-14,22.0,23.950000762939453,22.0,23.309999465942383,16.656341552734375,23815
2006-08-16,22.450000762939453,25.3799991607666,22.399999618530273,24.239999771118164,17.320884704589844,13770
2006-08-17,24.020000457763672,24.020000457763672,23.270000457763672,23.270000457763672,16.62775993347168,6385
2006-08-18,23.100000381469727,24.399999618530273,23.100000381469727,24.200000762939453,17.292301177978516,7845
2006-08-21,24.200000762939453,24.200000762939453,23.6299991607666,24.0,17.149389266967773,6250
2006-08-22,24.200000762939453,24.399999618530273,23.0,23.549999237060547,16.827835083007812,11975
2006-08-23,24.0,25.3799991607666,24.0,24.739999771118164,17.678159713745117,75645
2006-08-24,24.780000686645508,26.399999618530273,24.399999618530273,25.530000686645508,18.242666244506836,53645
2006-08-25,26.799999237060547,26.799999237060547,25.110000610351562,25.549999237060547,18.256956100463867,14015
2006-08-28,25.43000030517578,25.600000381469727,24.899999618530273,25.40999984741211,18.15691375732422,6325
2006-08-29,24.899999618530273,25.299999237060547,24.899999618530273,25.0,17.86394691467285,19260
2006-08-30,24.600000381469727,24.75,24.0,24.149999618530273,17.256574630737305,23480
2006-08-31,24.020000457763672,24.020000457763672,23.219999313354492,23.399999618530273,16.72065544128418,15515
2006-09-01,23.420000076293945,24.350000381469727,23.399999618530273,24.239999771118164,17.320884704589844,8455
2006-09-04,25.979999542236328,25.979999542236328,23.6200008392334,23.75,16.970746994018555,15385
2006-09-05,24.399999618530273,24.440000534057617,23.799999237060547,24.309999465942383,17.37090301513672,31245
2006-09-06,23.809999465942383,24.68000030517578,23.6299991607666,24.469999313354492,17.485231399536133,27700
2006-09-07,23.81999969482422,25.079999923706055,23.739999771118164,24.90999984741211,17.79963493347168,9925
2006-09-08,24.799999237060547,25.0,24.34000015258789,24.540000915527344,17.535249710083008,5095
2006-09-11,24.200000762939453,25.0,24.100000381469727,24.229999542236328,17.31373405456543,8820
2006-09-12,23.760000228881836,24.299999237060547,23.760000228881836,24.299999237060547,17.363752365112305,725
2006-09-13,23.649999618530273,25.799999237060547,23.649999618530273,25.43000030517578,18.171205520629883,85235
2006-09-14,25.399999618530273,25.399999618530273,24.200000762939453,24.3700008392334,17.41377067565918,930
2006-09-15,24.100000381469727,24.600000381469727,24.100000381469727,24.399999618530273,17.435211181640625,8275
2006-09-18,23.399999618530273,24.780000686645508,22.84000015258789,23.139999389648438,16.53486442565918,16205
2006-09-19,23.200000762939453,23.200000762939453,22.799999237060547,22.950000762939453,16.399105072021484,22485
2006-09-20,22.0,23.139999389648438,21.6299991607666,22.3799991607666,15.991804122924805,22940
2006-09-21,22.5,22.5,21.799999237060547,21.950000762939453,15.684541702270508,36100
2006-09-22,21.200000762939453,23.15999984741211,21.200000762939453,22.989999771118164,16.427684783935547,9265
2006-09-25,22.979999542236328,23.18000030517578,21.90999984741211,22.15999984741211,15.834599494934082,10380
2006-09-26,22.600000381469727,23.479999542236328,22.290000915527344,22.84000015258789,16.32050132751465,3610
2006-09-27,22.43000030517578,23.100000381469727,22.399999618530273,22.700000762939453,16.220462799072266,8400
2006-09-28,22.399999618530273,23.0,22.399999618530273,22.600000381469727,16.149011611938477,49050
2006-09-29,23.329999923706055,24.600000381469727,23.100000381469727,23.670000076293945,16.91358184814453,41295
2006-10-03,24.0,24.0,22.799999237060547,23.540000915527344,16.820693969726562,21185
2006-10-04,23.760000228881836,23.780000686645508,23.200000762939453,23.200000762939453,16.577743530273438,2950
2006-10-05,23.209999084472656,23.5,23.110000610351562,23.200000762939453,16.577743530273438,4680
2006-10-06,23.600000381469727,23.600000381469727,23.020000457763672,23.18000030517578,16.56344985961914,9835
2006-10-09,23.450000762939453,23.5,22.700000762939453,23.270000457763672,16.62775993347168,7580
2006-10-10,23.059999465942383,24.0,23.040000915527344,23.059999465942383,16.477706909179688,14565
2006-10-11,26.959999084472656,26.959999084472656,23.1200008392334,23.68000030517578,16.920730590820312,4170
2006-10-12,24.719999313354492,24.719999313354492,23.110000610351562,23.229999542236328,16.59917640686035,10315
2006-10-13,23.65999984741211,23.65999984741211,22.829999923706055,23.110000610351562,16.513425827026367,32020
2006-10-16,23.299999237060547,23.299999237060547,22.799999237060547,22.799999237060547,16.291915893554688,19400
2006-10-17,23.0,23.0,22.06999969482422,22.510000228881836,16.08469581604004,4015
2006-10-18,22.709999084472656,22.969999313354492,22.43000030517578,22.959999084472656,16.406248092651367,3380
2006-10-19,22.010000228881836,23.09000015258789,22.010000228881836,22.149999618530273,15.827455520629883,7480
2006-10-20,22.020000457763672,22.780000686645508,22.020000457763672,22.540000915527344,16.106136322021484,4130
2006-10-23,23.700000762939453,23.790000915527344,22.600000381469727,22.81999969482422,16.306211471557617,2670
2006-10-26,23.600000381469727,23.780000686645508,22.270000457763672,22.600000381469727,16.149011611938477,10855
2006-10-27,23.0,23.299999237060547,22.639999389648438,23.010000228881836,16.44197654724121,7010
2006-10-30,23.600000381469727,27.6200008392334,23.600000381469727,27.6200008392334,19.736087799072266,141105
2006-10-31,27.809999465942383,30.979999542236328,26.600000381469727,27.18000030517578,19.421682357788086,432420
2006-11-01,27.540000915527344,29.59000015258789,27.540000915527344,28.760000228881836,20.550682067871094,261135
2006-11-02,28.809999465942383,29.06999969482422,28.200000762939453,28.540000915527344,20.393476486206055,72765
2006-11-03,30.0,30.0,28.200000762939453,28.729999542236328,20.529245376586914,68240
2006-11-06,28.510000228881836,29.100000381469727,28.510000228881836,28.940000534057617,20.679306030273438,53485
2006-11-07,28.709999084472656,28.93000030517578,28.43000030517578,28.549999237060547,20.40062141418457,39590
2006-11-08,28.399999618530273,28.600000381469727,27.649999618530273,28.06999969482422,20.05763816833496,19470
2006-11-09,28.15999984741211,28.399999618530273,27.799999237060547,27.8700008392334,19.91472816467285,13805
2006-11-10,28.399999618530273,28.399999618530273,27.600000381469727,27.610000610351562,19.72894287109375,14310
2006-11-13,27.65999984741211,27.950000762939453,27.5,27.600000381469727,19.7217960357666,7750
2006-11-14,27.700000762939453,27.799999237060547,27.299999237060547,27.5,19.65034294128418,8795
2006-11-15,28.0,28.0,27.0,27.100000381469727,19.36451530456543,19695
2006-11-16,27.200000762939453,27.799999237060547,27.0,27.600000381469727,19.7217960357666,28665
2006-11-17,30.420000076293945,30.420000076293945,26.799999237060547,27.190000534057617,19.4288272857666,14055
2006-11-20,26.600000381469727,26.899999618530273,26.260000228881836,26.530000686645508,18.957218170166016,1775
2006-11-21,26.399999618530273,27.34000015258789,26.239999771118164,26.709999084472656,19.08584213256836,3255
2006-11-22,26.600000381469727,27.56999969482422,26.600000381469727,26.850000381469727,19.18587875366211,2875
2006-11-23,27.989999771118164,28.0,26.299999237060547,26.81999969482422,19.164438247680664,28180
2006-11-24,27.0,28.399999618530273,26.799999237060547,28.049999237060547,20.04334831237793,54730
2006-11-27,28.399999618530273,28.399999618530273,27.399999618530273,28.219999313354492,20.16482162475586,5290
2006-11-28,28.200000762939453,28.200000762939453,27.219999313354492,27.329999923706055,19.528867721557617,9250
2006-11-29,27.200000762939453,27.200000762939453,26.799999237060547,26.959999084472656,19.26447868347168,3025
2006-11-30,27.0,27.540000915527344,26.399999618530273,26.93000030517578,19.2430419921875,176500
2006-12-01,26.399999618530273,27.260000228881836,26.399999618530273,26.6299991607666,19.028676986694336,10380
2006-12-04,26.610000610351562,27.100000381469727,26.600000381469727,26.790000915527344,19.143007278442383,3955
2006-12-05,26.889999389648438,27.079999923706055,26.56999969482422,26.639999389648438,19.035818099975586,2675
2006-12-06,26.799999237060547,27.139999389648438,26.530000686645508,26.540000915527344,18.964365005493164,2800
2006-12-07,27.3799991607666,28.0,26.709999084472656,26.959999084472656,19.26447868347168,18705
2006-12-08,28.0,28.0,26.799999237060547,27.100000381469727,19.36451530456543,5275
2006-12-11,27.200000762939453,27.200000762939453,26.010000228881836,26.299999237060547,18.792871475219727,5295
2006-12-12,24.920000076293945,26.989999771118164,24.920000076293945,25.75,18.399864196777344,11935
2006-12-13,25.0,25.559999465942383,25.0,25.139999389648438,17.96398162841797,8455
2006-12-14,25.600000381469727,26.790000915527344,25.200000762939453,25.600000381469727,18.292680740356445,19080
2006-12-15,28.950000762939453,28.950000762939453,26.450000762939453,27.670000076293945,19.771812438964844,49820
2006-12-18,27.0,27.5,27.0,27.1200008392334,19.378807067871094,2955
2006-12-19,27.100000381469727,27.100000381469727,26.020000457763672,26.65999984741211,19.050111770629883,2725
2006-12-20,26.399999618530273,26.600000381469727,25.049999237060547,25.639999389648438,18.321260452270508,5725
2006-12-21,27.399999618530273,27.399999618530273,25.6299991607666,26.260000228881836,18.7642879486084,6555
2006-12-22,26.0,26.200000762939453,25.6299991607666,25.81999969482422,18.449880599975586,6980
2006-12-26,26.0,26.3799991607666,25.600000381469727,25.959999084472656,18.5499210357666,8665
2006-12-27,25.81999969482422,26.600000381469727,25.209999084472656,26.420000076293945,18.878616333007812,15380
2006-12-28,26.600000381469727,26.600000381469727,25.81999969482422,26.049999237060547,18.61423110961914,13910
2006-12-29,25.81999969482422,26.5,25.799999237060547,26.110000610351562,18.6571044921875,10575
2007-01-02,26.959999084472656,26.979999542236328,26.200000762939453,26.68000030517578,19.06440544128418,3295
2007-01-03,26.440000534057617,27.0,26.440000534057617,26.8700008392334,19.200172424316406,4410
2007-01-04,27.040000915527344,27.920000076293945,26.600000381469727,27.610000610351562,19.72894287109375,8365
2007-01-05,29.0,29.0,28.049999237060547,28.15999984741211,20.121950149536133,32750
2007-01-08,29.299999237060547,29.399999618530273,27.899999618530273,28.049999237060547,20.04334831237793,23490
2007-01-09,28.700000762939453,28.799999237060547,27.43000030517578,27.440000534057617,19.607467651367188,27070
2007-01-10,27.280000686645508,28.100000381469727,27.280000686645508,27.729999542236328,19.81468963623047,3920
2007-01-11,28.799999237060547,28.799999237060547,27.600000381469727,27.700000762939453,19.793256759643555,4435
2007-01-12,28.520000457763672,28.75,28.0,28.239999771118164,20.179115295410156,41045
2007-01-15,28.770000457763672,30.59000015258789,28.020000457763672,29.139999389648438,20.822216033935547,52950
2007-01-16,29.399999618530273,30.559999465942383,29.1299991607666,29.420000076293945,21.02229118347168,51700
2007-01-17,29.209999084472656,34.20000076293945,29.200000762939453,32.040000915527344,22.89443016052246,269220
2007-01-18,32.0,33.939998626708984,31.0,31.65999984741211,22.622901916503906,133815
2007-01-19,33.0,33.400001525878906,30.40999984741211,30.690000534057617,21.929780960083008,182560
2007-01-22,31.75,31.75,29.899999618530273,30.030000686645508,21.458171844482422,54480
2007-01-23,30.040000915527344,30.399999618530273,28.510000228881836,28.75,20.543540954589844,12515
2007-01-24,28.510000228881836,29.0,27.799999237060547,28.329999923706055,20.243423461914062,24495
2007-01-25,28.030000686645508,28.760000228881836,28.030000686645508,28.190000534057617,20.14338493347168,22980
2007-01-29,28.100000381469727,28.600000381469727,27.600000381469727,27.700000762939453,19.793256759643555,8810
2007-01-31,27.770000457763672,28.700000762939453,27.600000381469727,27.729999542236328,19.81468963623047,20760
2007-02-01,28.799999237060547,28.799999237060547,27.850000381469727,28.1299991607666,20.100509643554688,9815
2007-02-02,27.5,28.200000762939453,27.5,27.93000030517578,19.957599639892578,10955
2007-02-05,27.649999618530273,28.020000457763672,27.0,27.360000610351562,19.550304412841797,45310
2007-02-06,27.399999618530273,27.989999771118164,27.209999084472656,27.420000076293945,19.593177795410156,6825
2007-02-07,28.799999237060547,28.799999237060547,27.440000534057617,27.530000686645508,19.67177963256836,11955
2007-02-08,27.450000762939453,27.899999618530273,26.799999237060547,27.700000762939453,19.793256759643555,15205
2007-02-09,30.600000381469727,30.600000381469727,26.5,26.579999923706055,18.992944717407227,146775
2007-02-12,26.600000381469727,26.600000381469727,24.899999618530273,25.219999313354492,18.021148681640625,38995
2007-02-13,26.290000915527344,27.200000762939453,25.649999618530273,26.450000762939453,18.900056838989258,15755
2007-02-14,25.200000762939453,31.399999618530273,22.530000686645508,26.350000381469727,18.828596115112305,21225
2007-02-15,26.739999771118164,26.739999771118164,25.670000076293945,26.540000915527344,18.964365005493164,14615
2007-02-19,26.030000686645508,27.0,26.0,26.510000228881836,18.942928314208984,3190
2007-02-20,26.799999237060547,26.979999542236328,26.399999618530273,26.799999237060547,19.150146484375,8175
2007-02-21,26.950000762939453,26.979999542236328,26.399999618530273,26.399999618530273,18.86432647705078,2125
2007-02-22,26.1200008392334,26.399999618530273,26.1200008392334,26.25,18.757144927978516,22640
2007-02-23,26.200000762939453,26.549999237060547,25.75,25.75,18.399864196777344,19310
2007-02-26,26.0,27.260000228881836,25.760000228881836,25.780000686645508,18.42129898071289,2850
2007-02-27,24.860000610351562,26.479999542236328,24.860000610351562,26.200000762939453,18.72141456604004,12250
2007-02-28,21.350000381469727,26.959999084472656,21.350000381469727,25.8799991607666,18.492755889892578,3655
2007-03-01,25.600000381469727,26.540000915527344,25.200000762939453,25.75,18.399864196777344,4665
2007-03-02,26.200000762939453,26.200000762939453,25.75,26.049999237060547,18.61423110961914,3085
2007-03-05,24.40999984741211,25.889999389648438,24.020000457763672,24.020000457763672,17.163681030273438,10475
2007-03-06,24.0,24.530000686645508,23.530000686645508,23.889999389648438,17.070783615112305,2355
2007-03-07,23.6200008392334,23.6200008392334,22.420000076293945,22.420000076293945,16.020387649536133,3300
2007-03-08,23.0,24.0,22.420000076293945,23.610000610351562,16.870710372924805,11345
2007-03-09,23.81999969482422,24.0,23.65999984741211,23.65999984741211,16.906436920166016,2125
2007-03-12,25.200000762939453,25.299999237060547,23.899999618530273,23.899999618530273,17.07793426513672,1620
2007-03-13,22.8700008392334,24.5,22.8700008392334,24.5,17.506668090820312,825
2007-03-14,23.700000762939453,23.700000762939453,23.600000381469727,23.610000610351562,16.870710372924805,625
2007-03-15,26.200000762939453,26.200000762939453,23.729999542236328,24.010000228881836,17.156532287597656,1950
2007-03-16,23.600000381469727,24.0,22.799999237060547,23.040000915527344,16.463417053222656,15230
2007-03-19,22.399999618530273,24.540000915527344,22.399999618530273,23.600000381469727,16.863563537597656,6540
2007-03-20,23.6200008392334,24.0,23.200000762939453,23.950000762939453,17.11366081237793,2370
2007-03-21,24.459999084472656,24.459999084472656,24.0,24.18000030517578,17.27800941467285,340
2007-03-22,24.0,24.739999771118164,24.0,24.600000381469727,17.578123092651367,8200
2007-03-23,24.010000228881836,24.600000381469727,24.0,24.469999313354492,17.485231399536133,2815
2007-03-26,23.700000762939453,23.799999237060547,22.040000915527344,23.209999084472656,16.584888458251953,22545
2007-03-28,23.079999923706055,24.010000228881836,23.079999923706055,23.260000228881836,16.620615005493164,6620
2007-03-29,23.5,24.18000030517578,23.5,23.600000381469727,16.863563537597656,517235
2007-03-30,23.81999969482422,24.479999542236328,23.799999237060547,24.190000534057617,17.285154342651367,22105
2007-04-02,24.200000762939453,24.200000762939453,23.600000381469727,24.0,17.149389266967773,1355
2007-04-03,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,17.142240524291992,100
2007-04-04,22.84000015258789,24.219999313354492,22.84000015258789,23.770000457763672,16.98503875732422,400
2007-04-05,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,17.492372512817383,375
2007-04-09,23.469999313354492,25.600000381469727,23.469999313354492,24.09000015258789,17.213703155517578,17910
2007-04-10,24.010000228881836,24.790000915527344,23.850000381469727,24.600000381469727,17.578123092651367,3010
2007-04-11,25.0,25.200000762939453,23.829999923706055,23.899999618530273,17.07793426513672,37655
2007-04-12,23.700000762939453,24.399999618530273,23.700000762939453,24.030000686645508,17.170825958251953,7330
2007-04-13,24.399999618530273,24.739999771118164,22.600000381469727,23.059999465942383,16.477706909179688,110245
2007-04-16,23.040000915527344,24.200000762939453,23.020000457763672,23.93000030517578,17.099365234375,25605
2007-04-17,23.0,24.360000610351562,23.0,23.850000381469727,17.04220199584961,7740
2007-04-18,25.190000534057617,25.190000534057617,24.030000686645508,24.450000762939453,17.47093963623047,9600
2007-04-19,24.399999618530273,24.399999618530273,23.799999237060547,23.8799991607666,17.063636779785156,2680
2007-04-20,24.780000686645508,24.780000686645508,24.020000457763672,24.200000762939453,17.292301177978516,2635
2007-04-23,24.600000381469727,24.68000030517578,24.06999969482422,24.68000030517578,17.635286331176758,7460
2007-04-24,24.799999237060547,24.799999237060547,23.719999313354492,24.459999084472656,17.47808265686035,7670
2007-04-25,24.989999771118164,24.989999771118164,24.299999237060547,24.799999237060547,17.72103500366211,3770
2007-04-26,24.739999771118164,25.299999237060547,24.440000534057617,24.809999465942383,17.72818374633789,15455
2007-04-27,24.81999969482422,25.100000381469727,24.399999618530273,24.809999465942383,17.72818374633789,12035
2007-04-30,24.8799991607666,26.399999618530273,24.8799991607666,25.979999542236328,18.564210891723633,11555
2007-05-03,26.010000228881836,27.520000457763672,26.010000228881836,26.940000534057617,19.250185012817383,17505
2007-05-04,27.15999984741211,27.200000762939453,26.219999313354492,26.5,18.935779571533203,14340
2007-05-07,25.739999771118164,26.579999923706055,25.729999542236328,25.739999771118164,18.392719268798828,3705
2007-05-08,25.6299991607666,26.399999618530273,25.34000015258789,26.31999969482422,18.807157516479492,12980
2007-05-09,26.0,26.399999618530273,25.600000381469727,26.059999465942383,18.62137794494629,6210
2007-05-10,27.200000762939453,27.200000762939453,25.600000381469727,26.290000915527344,18.78572654724121,5365
2007-05-11,26.0,26.399999618530273,25.5,26.030000686645508,18.599939346313477,3415
2007-05-14,25.299999237060547,26.200000762939453,25.299999237060547,26.200000762939453,18.72141456604004,14125
2007-05-15,26.219999313354492,26.600000381469727,26.0,26.209999084472656,18.728561401367188,4440
2007-05-16,26.020000457763672,26.600000381469727,26.020000457763672,26.43000030517578,18.885765075683594,3945
2007-05-17,25.200000762939453,26.979999542236328,25.200000762939453,26.639999389648438,19.035818099975586,10785
2007-05-18,25.299999237060547,27.5,25.299999237060547,26.559999465942383,18.978654861450195,4585
2007-05-21,26.399999618530273,27.34000015258789,26.049999237060547,27.09000015258789,19.357372283935547,8795
2007-05-22,26.420000076293945,26.8799991607666,26.420000076293945,26.8799991607666,19.207311630249023,270
2007-05-23,27.0,27.0,26.420000076293945,26.520000457763672,18.9500732421875,7705
2007-05-24,26.399999618530273,26.899999618530273,26.399999618530273,26.540000915527344,18.964365005493164,3965
2007-05-25,26.399999618530273,26.799999237060547,25.020000457763672,25.770000457763672,18.41415786743164,62870
2007-05-28,25.450000762939453,26.229999542236328,25.450000762939453,25.68000030517578,18.3498477935791,26735
2007-05-29,25.600000381469727,26.200000762939453,25.600000381469727,25.610000610351562,18.299827575683594,5105
2007-05-30,25.209999084472656,25.959999084472656,25.209999084472656,25.6200008392334,18.306968688964844,45040
2007-05-31,25.559999465942383,25.899999618530273,25.559999465942383,25.649999618530273,18.32840919494629,15605
2007-06-01,26.3799991607666,26.3799991607666,25.81999969482422,25.969999313354492,18.557065963745117,8205
2007-06-04,26.5,27.149999618530273,26.030000686645508,26.829999923706055,19.171586990356445,21270
2007-06-05,26.899999618530273,28.389999389648438,26.899999618530273,27.850000381469727,19.900432586669922,44170
2007-06-06,29.200000762939453,29.600000381469727,26.610000610351562,27.34000015258789,19.5360164642334,124265
2007-06-07,27.600000381469727,28.399999618530273,27.06999969482422,27.780000686645508,19.850419998168945,39150
2007-06-08,28.0,29.34000015258789,27.799999237060547,28.6299991607666,20.457788467407227,85700
2007-06-11,29.040000915527344,34.36000061035156,29.040000915527344,33.70000076293945,24.08060073852539,1435465
2007-06-12,34.400001525878906,35.599998474121094,32.0,32.56999969482422,23.27314567565918,2141050
2007-06-13,32.29999923706055,33.18000030517578,31.399999618530273,31.670000076293945,22.630048751831055,398910
2007-06-14,32.06999969482422,32.7599983215332,31.860000610351562,32.209999084472656,23.015907287597656,205365
2007-06-15,32.400001525878906,32.79999923706055,30.43000030517578,30.8700008392334,22.05840301513672,175115
