Date,Open,High,Low,Close,Adj Close,Volume
2010-01-28,194.10000610351562,200.0,184.93333435058594,189.3000030517578,88.95359802246094,11440
2010-01-29,184.6666717529297,201.3333282470703,175.3333282470703,200.43333435058594,94.18524169921875,25947
2010-02-01,186.8000030517578,220.6666717529297,186.8000030517578,217.03334045410156,101.9857177734375,25737
2010-02-02,226.56666564941406,232.6666717529297,216.6666717529297,223.36666870117188,104.96178436279297,80521
2010-02-03,223.5,230.0,220.6666717529297,224.73333740234375,105.60400390625,15765
2010-02-04,225.0,230.0,215.3333282470703,216.8000030517578,101.87606811523438,27997
2010-02-05,201.3333282470703,214.43333435058594,201.3333282470703,211.3000030517578,99.29155731201172,13431
2010-02-08,220.0,220.6666717529297,205.0,210.86666870117188,99.08792877197266,7020
2010-02-09,210.6666717529297,214.6666717529297,206.6666717529297,210.8333282470703,99.07227325439453,5703
2010-02-10,217.8000030517578,217.8000030517578,208.0,208.60000610351562,98.02281188964844,5410
2010-02-11,208.03334045410156,212.0,206.6666717529297,207.46665954589844,97.49024963378906,2881
2010-02-15,213.3333282470703,214.0,204.1999969482422,206.56666564941406,97.06734466552734,3348
2010-02-16,206.60000610351562,208.8333282470703,202.0,208.13333129882812,97.80351257324219,13195
2010-02-17,213.1666717529297,232.93333435058594,206.89999389648438,215.06666564941406,101.06156158447266,226114
2010-02-18,217.6666717529297,217.6666717529297,209.6999969482422,210.86666870117188,99.08792877197266,15658
2010-02-19,216.6666717529297,216.6666717529297,208.6666717529297,209.76666259765625,98.57102966308594,9591
2010-02-22,205.3333282470703,214.0,188.6666717529297,211.63333129882812,99.44819641113281,52332
2010-02-23,205.46665954589844,216.0,205.3333282470703,207.8000030517578,97.64690399169922,27151
2010-02-24,206.93333435058594,211.96665954589844,205.6666717529297,210.60000610351562,98.96263885498047,26341
2010-02-25,209.39999389648438,214.60000610351562,206.6666717529297,207.39999389648438,97.45891571044922,5095
2010-02-26,208.0,215.0,205.76666259765625,211.39999389648438,99.33855438232422,14236
2010-03-02,214.63333129882812,221.3333282470703,210.0,219.8000030517578,103.2857894897461,20833
2010-03-03,218.6666717529297,222.0,216.03334045410156,216.63333129882812,101.79772186279297,11808
2010-03-04,215.5,234.6666717529297,212.93333435058594,231.36666870117188,108.72105407714844,45376
2010-03-05,234.6666717529297,243.3333282470703,224.36666870117188,226.0,106.19921875,28834
2010-03-08,233.3000030517578,234.6666717529297,223.39999389648438,225.63333129882812,106.02692413330078,5446
2010-03-09,227.3000030517578,227.3000030517578,215.76666259765625,216.6999969482422,101.82906341552734,24648
2010-03-10,219.03334045410156,223.3333282470703,216.6666717529297,217.1666717529297,102.04837036132812,7578
2010-03-11,216.6666717529297,217.96665954589844,214.0,214.36666870117188,100.73262786865234,11746
2010-03-12,214.13333129882812,222.0,208.0,215.73333740234375,101.37483978271484,9327
2010-03-15,215.3333282470703,218.53334045410156,213.36666870117188,216.06666564941406,101.53146362304688,9912
2010-03-16,214.0,219.3000030517578,214.0,216.10000610351562,101.5471420288086,1888
2010-03-17,217.0,222.46665954589844,213.0,213.43333435058594,100.29402160644531,12135
2010-03-18,217.26666259765625,217.26666259765625,202.26666259765625,211.8000030517578,99.52653503417969,6498
2010-03-19,218.89999389648438,218.89999389648438,211.0,212.96665954589844,100.0747299194336,2674
2010-03-22,218.60000610351562,218.60000610351562,203.3333282470703,212.76666259765625,99.98076629638672,4914
2010-03-23,217.1666717529297,217.1666717529297,211.39999389648438,212.56666564941406,99.88677978515625,4596
2010-03-25,216.60000610351562,216.60000610351562,208.0,210.76666259765625,99.04095458984375,3960
2010-03-26,216.5,219.1999969482422,211.3333282470703,218.36666870117188,102.61225891113281,11436
2010-03-29,221.1999969482422,221.1999969482422,210.3333282470703,212.46665954589844,99.83979034423828,4158
2010-03-30,218.0,218.0,212.6666717529297,212.73333740234375,99.96511840820312,2164
2010-03-31,216.6666717529297,221.3333282470703,210.6666717529297,219.0,102.90985107421875,14502
2010-04-01,220.0,236.56666564941406,215.73333740234375,228.96665954589844,107.59327697753906,166921
2010-04-05,231.3333282470703,239.0,228.96665954589844,233.26666259765625,109.61388397216797,50625
2010-04-06,233.26666259765625,236.6666717529297,229.3333282470703,229.6999969482422,107.9378662109375,17883
2010-04-07,224.06666564941406,233.23333740234375,221.3333282470703,228.96665954589844,107.59327697753906,9982
2010-04-08,232.0,232.0,224.6666717529297,226.96665954589844,106.6534652709961,5116
2010-04-09,232.0,232.0,220.73333740234375,222.93333435058594,104.7581558227539,4986
2010-04-12,226.0,226.6666717529297,221.8333282470703,224.03334045410156,105.27507781982422,3748
2010-04-13,228.0,228.0,222.3333282470703,224.3333282470703,105.4160385131836,9399
2010-04-15,226.6666717529297,227.26666259765625,212.0,221.06666564941406,103.8810043334961,15792
2010-04-16,226.60000610351562,226.60000610351562,218.0,218.63333129882812,102.7375717163086,3343
2010-04-19,216.6666717529297,222.0,215.39999389648438,220.86666870117188,103.78701782226562,1792
2010-04-20,229.26666259765625,245.3333282470703,224.0,236.39999389648438,111.08625793457031,79021
2010-04-21,237.76666259765625,250.0,232.1999969482422,234.8000030517578,110.33440399169922,61795
2010-04-22,239.96665954589844,247.3333282470703,228.0,246.60000610351562,115.87932586669922,42159
2010-04-23,248.0,266.6666564941406,240.0,260.0666809082031,122.20744323730469,34866
2010-04-26,264.6666564941406,268.29998779296875,252.0,253.89999389648438,119.30963134765625,15537
2010-04-27,253.3333282470703,253.3333282470703,246.73333740234375,248.1999969482422,116.63116455078125,5766
2010-04-28,243.46665954589844,245.8333282470703,240.76666259765625,242.0,113.71773529052734,12820
2010-04-29,238.76666259765625,250.0,238.76666259765625,243.89999389648438,114.6105728149414,6066
2010-04-30,246.6666717529297,258.6666564941406,242.06666564941406,253.5,119.12169647216797,8926
2010-05-03,259.9333190917969,272.6666564941406,259.3333435058594,262.79998779296875,123.4917984008789,28770
2010-05-04,268.3333435058594,268.6666564941406,253.3333282470703,253.8000030517578,119.26264953613281,14125
2010-05-05,253.3333282470703,258.6666564941406,246.0,254.26666259765625,119.48194122314453,13107
2010-05-06,252.0,256.6666564941406,250.03334045410156,250.6999969482422,117.80596160888672,3339
2010-05-07,245.3333282470703,251.10000610351562,244.0,246.0,115.59736633300781,4873
2010-05-10,244.3333282470703,254.60000610351562,244.3333282470703,248.3333282470703,116.69380187988281,5166
2010-05-11,252.6666717529297,253.1666717529297,246.03334045410156,247.10000610351562,116.11428833007812,15693
2010-05-12,248.6666717529297,251.3000030517578,245.39999389648438,248.6999969482422,116.86612701416016,9777
2010-05-13,250.6666717529297,252.6666717529297,241.36666870117188,243.8333282470703,114.5792465209961,7579
2010-05-14,244.6666717529297,246.43333435058594,236.76666259765625,238.10000610351562,111.88511657714844,3247
2010-05-17,237.3333282470703,248.0,230.0,242.10000610351562,113.76475524902344,16783
2010-05-18,242.0,243.1666717529297,232.0,235.10000610351562,110.4753646850586,10536
2010-05-19,232.0,240.03334045410156,227.39999389648438,230.3333282470703,108.23548889160156,5910
2010-05-20,236.60000610351562,236.60000610351562,225.3333282470703,225.43333435058594,105.93293762207031,3855
2010-05-21,240.0,240.0,220.13333129882812,222.0,104.31959533691406,3148
2010-05-24,240.0,240.0,226.6666717529297,227.36666870117188,106.84141540527344,4651
2010-05-25,228.60000610351562,228.60000610351562,217.3333282470703,219.46665954589844,103.12913513183594,5280
2010-05-26,217.0,226.6666717529297,217.0,221.46665954589844,104.06896209716797,7024
2010-05-27,228.3000030517578,228.39999389648438,219.46665954589844,219.86666870117188,103.31710052490234,3568
2010-05-28,223.3333282470703,230.0,220.06666564941406,223.6999969482422,105.118408203125,4828
2010-05-31,225.3333282470703,225.3333282470703,218.89999389648438,219.60000610351562,103.1917953491211,5949
2010-06-01,236.0,236.0,216.0,216.93333435058594,101.93872833251953,4584
2010-06-02,222.6666717529297,222.6666717529297,212.6666717529297,214.3333282470703,100.71695709228516,4711
2010-06-03,216.03334045410156,223.3333282470703,216.03334045410156,218.46665954589844,102.65924072265625,8140
2010-06-04,216.0,221.1999969482422,216.0,218.43333435058594,102.64356994628906,6741
2010-06-07,211.53334045410156,220.0,211.53334045410156,216.76666259765625,101.86039733886719,6891
2010-06-08,218.06666564941406,219.86666870117188,216.6999969482422,217.86666870117188,102.3772964477539,1747
2010-06-09,223.3333282470703,223.3333282470703,212.06666564941406,213.46665954589844,100.30970001220703,1986
2010-06-10,219.1999969482422,219.1999969482422,213.5,214.1666717529297,100.63864135742188,1299
2010-06-11,219.3333282470703,219.3333282470703,212.23333740234375,213.26666259765625,100.2157211303711,3400
2010-06-14,214.46665954589844,216.3000030517578,211.93333435058594,212.6999969482422,99.94943237304688,14937
2010-06-15,214.10000610351562,214.10000610351562,209.3333282470703,211.1666717529297,99.22891235351562,8976
2010-06-16,213.3333282470703,213.3333282470703,207.56666564941406,209.46665954589844,98.4300537109375,6630
2010-06-17,213.3333282470703,219.3333282470703,212.10000610351562,214.26666259765625,100.68563842773438,18784
2010-06-18,226.0,226.0,215.63333129882812,224.26666259765625,105.38471221923828,17751
2010-06-21,225.8000030517578,225.8000030517578,216.6666717529297,219.43333435058594,103.11348724365234,6055
2010-06-22,225.23333740234375,225.26666259765625,215.60000610351562,218.89999389648438,102.86286163330078,7587
2010-06-23,220.3333282470703,220.3333282470703,214.13333129882812,215.43333435058594,101.23387145996094,5199
2010-06-24,217.3000030517578,219.3333282470703,213.0,214.10000610351562,100.6073226928711,3219
2010-06-25,218.23333740234375,218.23333740234375,213.63333129882812,216.13333129882812,101.56278228759766,1705
2010-06-28,216.3333282470703,219.96665954589844,213.56666564941406,216.1999969482422,101.5941162109375,2911
2010-06-29,217.76666259765625,217.86666870117188,213.36666870117188,215.3000030517578,101.17120361328125,5139
2010-06-30,210.0,234.6666717529297,210.0,231.3333282470703,108.70538330078125,21231
2010-07-01,234.60000610351562,241.96665954589844,228.8333282470703,237.89999389648438,111.79110717773438,25410
2010-07-02,221.46665954589844,253.96665954589844,221.46665954589844,251.03334045410156,117.96257781982422,35079
2010-07-05,253.3333282470703,253.3333282470703,241.46665954589844,247.8000030517578,116.44322967529297,5667
2010-07-06,253.3333282470703,254.6666717529297,247.36666870117188,253.10000610351562,118.93373107910156,16254
2010-07-07,248.93333435058594,257.3333435058594,248.93333435058594,255.43333435058594,120.0301513671875,19174
2010-07-08,258.6666564941406,258.6666564941406,251.5,254.26666259765625,119.48194122314453,5919
2010-07-09,257.3333435058594,258.0,245.6999969482422,248.03334045410156,116.55284881591797,9678
2010-07-12,248.1999969482422,252.0,246.6666717529297,247.6999969482422,116.39620971679688,4626
2010-07-13,253.56666564941406,253.56666564941406,242.13333129882812,244.86666870117188,115.0648193359375,2587
2010-07-14,248.0,248.0,240.06666564941406,241.1999969482422,113.3418197631836,3325
2010-07-15,242.0,249.8000030517578,240.0,247.3000030517578,116.20824432373047,5680
2010-07-16,246.6666717529297,253.3333282470703,241.8333282470703,248.36666870117188,116.70947265625,3250
2010-07-19,241.3333282470703,248.6666717529297,241.03334045410156,242.39999389648438,113.90567779541016,2718
2010-07-20,243.3333282470703,249.0,240.96665954589844,241.86666870117188,113.65511322021484,5568
2010-07-21,242.3333282470703,244.0,240.06666564941406,240.43333435058594,112.9815444946289,3381
2010-07-22,243.76666259765625,246.0,237.3333282470703,243.89999389648438,114.6105728149414,3177
2010-07-23,246.0,247.3333282470703,242.8000030517578,243.73333740234375,114.53226470947266,9595
2010-07-26,242.93333435058594,246.6666717529297,235.3333282470703,236.89999389648438,111.32120513916016,3028
2010-07-27,243.3333282470703,243.3333282470703,236.3333282470703,239.76666259765625,112.66827392578125,2091
2010-07-28,239.36666870117188,241.96665954589844,233.3333282470703,235.03334045410156,110.44404602050781,5343
2010-07-29,236.0,240.0,234.10000610351562,238.23333740234375,111.94776916503906,1584
2010-07-30,235.93333435058594,238.6666717529297,231.56666564941406,236.46665954589844,111.11758422851562,3387
2010-08-02,236.1666717529297,242.0,236.1666717529297,239.6999969482422,112.636962890625,3387
2010-08-03,235.5,239.6666717529297,234.6999969482422,236.43333435058594,112.03671264648438,1888
2010-08-04,236.6666717529297,236.6666717529297,235.0,235.13333129882812,111.42071533203125,2451
2010-08-05,232.0,245.1999969482422,232.0,238.76666259765625,113.14238739013672,5665
2010-08-06,236.6999969482422,244.6999969482422,236.6999969482422,240.0,113.72684478759766,6637
2010-08-09,238.10000610351562,239.93333435058594,236.6666717529297,237.13333129882812,112.36842346191406,2574
2010-08-10,240.0,240.0,234.6666717529297,236.3333282470703,111.98932647705078,4918
2010-08-11,238.53334045410156,238.53334045410156,235.3333282470703,237.5,112.54218292236328,2544
2010-08-12,232.23333740234375,237.8000030517578,231.6666717529297,236.0,111.8313980102539,763
2010-08-13,233.3333282470703,243.26666259765625,233.3333282470703,238.6999969482422,113.1108169555664,14355
2010-08-16,243.1999969482422,243.1999969482422,233.3333282470703,234.6666717529297,111.19957733154297,5964
2010-08-17,230.03334045410156,235.23333740234375,230.03334045410156,232.96665954589844,110.39398956298828,4921
2010-08-18,238.10000610351562,238.10000610351562,230.0,230.73333740234375,109.33573150634766,1660
2010-08-19,231.0,236.23333740234375,230.03334045410156,231.39999389648438,109.65161895751953,1917
2010-08-20,235.53334045410156,235.53334045410156,228.6666717529297,231.03334045410156,109.47787475585938,5824
2010-08-23,230.0,235.3000030517578,227.3333282470703,227.96665954589844,108.02470397949219,2718
2010-08-24,232.0,232.0,220.13333129882812,221.96665954589844,105.18153381347656,6570
2010-08-25,225.3000030517578,225.3000030517578,213.3333282470703,215.13333129882812,101.94347381591797,7423
2010-08-26,215.6666717529297,219.60000610351562,214.0,216.89999389648438,102.78062438964844,4198
2010-08-27,220.0,222.0,214.5,218.60000610351562,103.58619689941406,2979
2010-08-30,223.23333740234375,223.89999389648438,215.3333282470703,215.60000610351562,102.16461944580078,2631
2010-08-31,219.76666259765625,219.76666259765625,214.8333282470703,217.43333435058594,103.0333480834961,4269
2010-09-01,224.0,224.0,216.36666870117188,219.3333282470703,103.9336929321289,3138
2010-09-02,218.1666717529297,221.96665954589844,215.3333282470703,217.26666259765625,102.9543685913086,6067
2010-09-03,217.3333282470703,220.0,214.6666717529297,215.96665954589844,102.3383560180664,2439
2010-09-06,216.6666717529297,220.0,216.1999969482422,218.73333740234375,103.64937591552734,4632
2010-09-07,219.36666870117188,219.96665954589844,215.3333282470703,217.13333129882812,102.89118194580078,6994
2010-09-08,216.03334045410156,230.8333282470703,216.03334045410156,224.53334045410156,106.39778900146484,10722
2010-09-09,229.8000030517578,229.96665954589844,224.6666717529297,227.0,107.56663513183594,3814
2010-09-13,229.96665954589844,229.96665954589844,223.23333740234375,223.6666717529297,105.98709869384766,5404
2010-09-14,223.43333435058594,223.63333129882812,220.36666870117188,221.1999969482422,104.81822967529297,3697
2010-09-15,220.8000030517578,221.63333129882812,216.6666717529297,217.39999389648438,103.0175552368164,5718
2010-09-16,218.0,220.0,215.3333282470703,215.63333129882812,102.1803970336914,6268
2010-09-17,216.6666717529297,220.0,215.0,216.36666870117188,102.52790069580078,4858
2010-09-20,216.1666717529297,222.8000030517578,216.1666717529297,217.76666259765625,103.19131469726562,6277
2010-09-21,216.6666717529297,224.0,215.3333282470703,215.60000610351562,102.16461944580078,12085
2010-09-22,215.36666870117188,216.63333129882812,215.3333282470703,215.36666870117188,102.05404663085938,13116
2010-09-23,216.13333129882812,216.1666717529297,215.3333282470703,215.3333282470703,102.03823852539062,2503
2010-09-24,215.3333282470703,217.1999969482422,215.0,215.3000030517578,102.0224380493164,8073
2010-09-27,215.3333282470703,220.0,213.36666870117188,216.8333282470703,102.74903869628906,80398
2010-09-28,217.73333740234375,231.0,215.3333282470703,225.73333740234375,106.96640014648438,17313
2010-09-29,226.0,229.26666259765625,217.0,219.03334045410156,103.79154205322266,4494
2010-09-30,222.93333435058594,227.93333435058594,215.3333282470703,224.76666259765625,106.50833892822266,9181
2010-10-01,225.96665954589844,241.86666870117188,221.3333282470703,235.56666564941406,111.62606048583984,14844
2010-10-04,232.76666259765625,240.0,232.6666717529297,238.0,112.77911376953125,11124
2010-10-05,234.6666717529297,234.6666717529297,226.6666717529297,227.96665954589844,108.02470397949219,7497
2010-10-06,227.96665954589844,230.93333435058594,227.96665954589844,228.56666564941406,108.30902099609375,5539
2010-10-07,232.53334045410156,232.53334045410156,223.73333740234375,223.96665954589844,106.1292495727539,7383
2010-10-08,220.13333129882812,225.60000610351562,220.0,221.53334045410156,104.97620391845703,2617
2010-10-11,236.63333129882812,236.63333129882812,218.10000610351562,219.8333282470703,104.17061614990234,9558
2010-10-12,218.06666564941406,253.46665954589844,217.5,236.89999389648438,112.25786590576172,105364
2010-10-13,247.03334045410156,266.6666564941406,241.39999389648438,249.6999969482422,118.32331085205078,60687
2010-10-14,250.63333129882812,252.6666717529297,243.43333435058594,247.3333282470703,117.20182800292969,11326
2010-10-15,248.43333435058594,248.6666717529297,238.73333740234375,241.23333740234375,114.31126403808594,5206
2010-10-18,236.89999389648438,236.89999389648438,230.6666717529297,234.1999969482422,110.9784164428711,4504
2010-10-19,235.13333129882812,235.13333129882812,224.13333129882812,225.0,106.61890411376953,10974
2010-10-20,230.0,230.0,219.3333282470703,223.1666717529297,105.75016021728516,16708
2010-10-21,224.26666259765625,246.0,221.0,241.56666564941406,114.46923065185547,21022
2010-10-22,248.6666717529297,256.6000061035156,233.5,247.8333282470703,117.4387435913086,28383
2010-10-25,250.6666717529297,259.1666564941406,245.3333282470703,250.3333282470703,118.6234130859375,57330
2010-10-26,250.6666717529297,258.3333435058594,249.93333435058594,255.3000030517578,120.97693634033203,8721
2010-10-27,248.0,251.8333282470703,244.1999969482422,244.1999969482422,115.71707153320312,3517
2010-10-28,246.6666717529297,250.06666564941406,238.0,243.1666717529297,115.2273941040039,75369
2010-10-29,244.6666717529297,246.63333129882812,234.6666717529297,239.3000030517578,113.39512634277344,1494
2010-11-01,237.3333282470703,239.3000030517578,230.8000030517578,236.60000610351562,112.11570739746094,17340
2010-11-02,231.39999389648438,243.0,231.39999389648438,234.96665954589844,111.34173583984375,65007
2010-11-03,239.3000030517578,239.3333282470703,228.0,229.43333435058594,108.71968078613281,2989
2010-11-04,234.0,234.0,220.06666564941406,221.60000610351562,105.00778198242188,16954
2010-11-08,226.0,226.0,222.13333129882812,224.3000030517578,106.28719329833984,1930
2010-11-09,226.63333129882812,236.6666717529297,225.36666870117188,229.0,108.51435089111328,3076
2010-11-10,233.1666717529297,233.46665954589844,229.3333282470703,230.5,109.22514343261719,1515
2010-11-11,239.93333435058594,239.93333435058594,228.3333282470703,231.39999389648438,109.65161895751953,13206
2010-11-12,229.3333282470703,229.3333282470703,223.3333282470703,224.39999389648438,106.3345947265625,2407
2010-11-15,226.0,230.1666717529297,222.0,225.1666717529297,106.6978759765625,2316
2010-11-16,226.0,226.0,220.13333129882812,221.3333282470703,104.88141632080078,3259
2010-11-18,220.26666259765625,221.96665954589844,216.8333282470703,219.86666870117188,104.18641662597656,2799
2010-11-19,217.6999969482422,222.10000610351562,209.39999389648438,213.10000610351562,100.97993469238281,13029
2010-11-22,219.8000030517578,220.0,211.36666870117188,213.0,100.93257141113281,4861
2010-11-23,213.0,216.6666717529297,202.06666564941406,204.63333129882812,96.96791076660156,6420
2010-11-24,210.0,212.0,201.3333282470703,203.63333129882812,96.49406433105469,5362
2010-11-25,203.3333282470703,206.26666259765625,199.3333282470703,200.53334045410156,95.02510070800781,1674
2010-11-26,198.3333282470703,199.93333435058594,189.3333282470703,193.5,91.6922607421875,3369
2010-11-29,199.3333282470703,202.0,193.3333282470703,197.10000610351562,93.39815521240234,3768
2010-11-30,194.0,206.0,194.0,204.1999969482422,96.76258850097656,13008
2010-12-01,203.6666717529297,211.0,200.0,201.93333435058594,95.68849182128906,5313
2010-12-02,205.93333435058594,212.0,205.93333435058594,207.56666564941406,98.35789489746094,6208
2010-12-03,209.3333282470703,209.43333435058594,200.86666870117188,204.13333129882812,96.73099517822266,1468
2010-12-06,200.1666717529297,208.6666717529297,200.1666717529297,203.1666717529297,96.27291870117188,1762
2010-12-07,202.6666717529297,205.23333740234375,194.96665954589844,195.96665954589844,92.86112213134766,4398
2010-12-08,193.46665954589844,199.73333740234375,190.39999389648438,194.43333435058594,92.13452911376953,1726
2010-12-09,195.73333740234375,196.6666717529297,185.3333282470703,188.46665954589844,89.30716705322266,2680
2010-12-10,186.0,205.76666259765625,185.3333282470703,202.10000610351562,95.7674789428711,8043
2010-12-13,200.0,213.26666259765625,193.3333282470703,201.1999969482422,95.34100341796875,2874
2010-12-14,197.06666564941406,205.3333282470703,193.3333282470703,199.63333129882812,94.5986099243164,1855
2010-12-15,195.5,209.8000030517578,195.5,196.36666870117188,93.0506591796875,1833
2010-12-16,196.8333282470703,201.06666564941406,190.6666717529297,193.03334045410156,91.47113037109375,2508
2010-12-20,195.3333282470703,197.3333282470703,194.03334045410156,195.36666870117188,92.57679748535156,1173
2010-12-21,196.1999969482422,199.93333435058594,195.39999389648438,195.6999969482422,92.73474884033203,2860
2010-12-22,199.6666717529297,205.3333282470703,191.46665954589844,200.60000610351562,95.0566635131836,2673
2010-12-23,200.06666564941406,212.6666717529297,195.3333282470703,202.23333740234375,95.8306655883789,3466
2010-12-24,200.0,212.6666717529297,195.03334045410156,207.6666717529297,98.40531158447266,8731
2010-12-27,204.0,204.0,200.0,201.89999389648438,95.6727066040039,2149
2010-12-28,200.6666717529297,209.63333129882812,196.73333740234375,206.03334045410156,97.63133239746094,25507
2010-12-29,206.6666717529297,207.6999969482422,203.3333282470703,203.93333435058594,96.63621520996094,2556
2010-12-30,205.93333435058594,206.0,201.3333282470703,202.13333129882812,95.78327178955078,1621
2010-12-31,202.96665954589844,205.0,201.43333435058594,202.03334045410156,95.73589324951172,1773
2011-01-03,205.86666870117188,205.86666870117188,202.6666717529297,204.23333740234375,96.77838134765625,3708
2011-01-04,202.8333282470703,208.26666259765625,201.1666717529297,202.8000030517578,96.09918212890625,3096
2011-01-05,204.8333282470703,205.3333282470703,202.0,202.0,95.72008514404297,621
2011-01-06,203.3333282470703,204.6666717529297,198.73333740234375,200.0,94.7723617553711,33132
2011-01-07,200.0,203.96665954589844,200.0,200.13333129882812,94.8355484008789,8364
2011-01-10,200.0,201.96665954589844,198.6999969482422,199.86666870117188,94.70917510986328,11931
2011-01-11,200.6666717529297,202.6666717529297,200.0,200.0,94.7723617553711,6786
2011-01-12,196.6666717529297,203.3333282470703,196.6666717529297,200.03334045410156,94.78816223144531,3547
2011-01-13,199.0,203.3333282470703,199.0,200.0,94.7723617553711,4599
2011-01-14,202.03334045410156,202.03334045410156,196.6666717529297,199.10000610351562,94.34589385986328,2410
2011-01-17,195.0,195.26666259765625,183.3333282470703,186.36666870117188,88.31204223632812,4467
2011-01-18,183.39999389648438,192.6666717529297,180.93333435058594,183.5,86.95366668701172,4602
2011-01-19,183.6666717529297,186.3333282470703,182.46665954589844,183.13333129882812,86.77989959716797,657
2011-01-20,183.6666717529297,186.0,180.0,182.6999969482422,86.57455444335938,784
2011-01-21,183.93333435058594,184.0,178.6666717529297,179.60000610351562,85.10557556152344,1861
2011-01-24,182.0,182.26666259765625,176.63333129882812,178.06666564941406,84.3790054321289,7738
2011-01-25,176.6666717529297,180.63333129882812,176.0,176.96665954589844,83.85774230957031,2295
2011-01-27,180.0,180.0,175.1666717529297,176.6666717529297,83.71558380126953,1107
2011-01-28,174.6666717529297,175.3333282470703,165.3333282470703,166.10000610351562,78.70845794677734,3091
2011-01-31,154.8333282470703,169.3333282470703,154.8333282470703,167.36666870117188,79.30868530273438,1995
2011-02-01,174.0,174.0,160.06666564941406,163.06666564941406,77.27104949951172,1158
2011-02-02,163.3333282470703,167.26666259765625,158.6666717529297,159.36666870117188,75.51778411865234,2874
2011-02-03,171.93333435058594,171.93333435058594,160.10000610351562,162.3000030517578,76.90777587890625,1860
2011-02-04,160.6666717529297,182.0,160.0,166.39999389648438,78.85060119628906,3192
2011-02-07,172.0,172.0,159.6666717529297,160.73333740234375,76.16539764404297,6543
2011-02-08,164.73333740234375,170.0,157.6666717529297,158.56666564941406,75.13868713378906,2124
2011-02-09,162.6666717529297,162.6666717529297,146.89999389648438,148.96665954589844,70.5896224975586,9445
2011-02-10,149.39999389648438,153.3333282470703,143.3333282470703,152.06666564941406,72.05860137939453,1263
2011-02-11,146.8000030517578,158.6666717529297,146.8000030517578,154.73333740234375,73.32221221923828,2272
2011-02-14,151.0,165.3333282470703,151.0,163.5,77.47640228271484,3747
2011-02-15,166.6666717529297,168.6666717529297,163.3333282470703,166.93333435058594,79.10334014892578,5584
2011-02-16,161.53334045410156,171.0,161.5,169.56666564941406,80.35116577148438,1443
2011-02-17,178.0,178.0,169.3333282470703,174.0,82.45195770263672,1858
2011-02-18,172.0,177.0,170.0,171.3333282470703,81.1883316040039,2035
2011-02-21,164.39999389648438,170.0,160.0,167.1666717529297,79.21391296386719,2331
2011-02-22,158.0,169.3333282470703,158.0,166.8000030517578,79.0401611328125,777
2011-02-23,162.1999969482422,166.63333129882812,160.06666564941406,163.5,77.47640228271484,654
2011-02-24,162.0,166.63333129882812,155.3333282470703,157.1999969482422,74.49109649658203,615
2011-02-25,150.26666259765625,164.93333435058594,150.26666259765625,155.03334045410156,73.4643783569336,490
2011-02-28,160.0,161.3333282470703,148.86666870117188,158.0,74.87016296386719,613
2011-03-01,159.96665954589844,162.1666717529297,156.73333740234375,158.8000030517578,75.24925994873047,1071
2011-03-03,165.26666259765625,165.3000030517578,153.39999389648438,154.46665954589844,73.19585418701172,1572
2011-03-04,158.63333129882812,162.0,158.63333129882812,159.96665954589844,75.80208587646484,1600
2011-03-07,156.8000030517578,162.36666870117188,154.0,157.3000030517578,74.53848266601562,1420
2011-03-08,160.63333129882812,160.63333129882812,156.46665954589844,158.96665954589844,75.32823181152344,1287
2011-03-09,160.0,160.0,156.96665954589844,158.53334045410156,75.12289428710938,609
2011-03-10,156.0,159.26666259765625,154.6666717529297,157.56666564941406,74.66483306884766,8511
2011-03-11,154.0,162.0,154.0,155.63333129882812,73.74869537353516,457
2011-03-14,155.39999389648438,155.39999389648438,153.6666717529297,153.6666717529297,72.81678009033203,39
2011-03-15,153.6666717529297,159.3333282470703,152.0,154.06666564941406,73.00630950927734,157
2011-03-16,170.0,170.0,151.3333282470703,155.3333282470703,73.60652923583984,1023
2011-03-17,160.0,163.1999969482422,154.03334045410156,159.36666870117188,75.51778411865234,870
2011-03-18,155.53334045410156,162.60000610351562,155.3333282470703,160.39999389648438,76.00743103027344,2437
2011-03-21,160.0,162.13333129882812,156.6666717529297,158.10000610351562,74.91755676269531,2680
2011-03-22,156.5,162.8333282470703,156.5,158.3333282470703,75.02810668945312,3603
2011-03-23,159.23333740234375,159.26666259765625,155.3333282470703,158.03334045410156,74.88597106933594,633
2011-03-24,155.36666870117188,156.6666717529297,154.3333282470703,154.39999389648438,73.16426086425781,1564
2011-03-25,155.03334045410156,162.60000610351562,155.03334045410156,158.86666870117188,75.28083801269531,10129
2011-03-28,159.3000030517578,170.0,154.6999969482422,160.63333129882812,76.11799621582031,6183
2011-03-29,160.6666717529297,166.8333282470703,157.3333282470703,162.39999389648438,76.95516967773438,3652
2011-03-30,160.89999389648438,165.3333282470703,160.86666870117188,164.73333740234375,78.06082916259766,1282
2011-03-31,169.26666259765625,174.53334045410156,161.3333282470703,166.43333435058594,78.86640167236328,2533
2011-04-01,172.0,172.0,165.0,165.93333435058594,78.62947845458984,1275
2011-04-04,162.6666717529297,172.0,162.0,170.3000030517578,80.69866180419922,1068
2011-04-05,170.0,174.56666564941406,170.0,171.60000610351562,81.31470489501953,3481
2011-04-06,176.6666717529297,176.6666717529297,170.93333435058594,173.8333282470703,82.37297058105469,853
