Date,Open,High,Low,Close,Adj Close,Volume
2008-03-11,60.099998474121094,65.0,60.099998474121094,63.900001525878906,49.73657989501953,20756
2008-03-12,65.0,66.5,61.04999923706055,61.54999923706055,47.90745162963867,44721
2008-03-13,57.5,62.0,57.5,59.0,45.92265319824219,14960
2008-03-14,59.75,62.599998474121094,59.75,61.25,47.6739501953125,27780
2008-03-17,60.0,60.0,54.0,57.599998474121094,44.83297348022461,74249
2008-03-18,55.0,58.75,52.0,54.75,42.61466598510742,35345
2008-03-19,54.599998474121094,60.0,54.599998474121094,55.45000076293945,43.159523010253906,19666
2008-03-24,52.20000076293945,58.70000076293945,49.04999923706055,50.0,38.91750717163086,32044
2008-03-25,50.0,57.900001525878906,50.0,53.099998474121094,41.33039474487305,42420
2008-03-26,54.25,57.0,43.599998474121094,54.54999923706055,42.45899963378906,21853
2008-03-27,51.5,56.70000076293945,51.5,54.599998474121094,42.49790954589844,9923
2008-03-28,53.0,62.0,53.0,59.900001525878906,46.6231803894043,13094
2008-03-31,57.0,62.0,56.04999923706055,57.29999923706055,44.59946060180664,12272
2008-04-01,58.0,60.5,56.0,59.75,46.50641632080078,5825
2008-04-02,60.5,65.9000015258789,56.0,57.150001525878906,44.48270797729492,14417
2008-04-03,60.0,63.0,54.04999923706055,55.29999923706055,43.042762756347656,54006
2008-04-04,54.70000076293945,57.0,53.5,54.04999923706055,42.069828033447266,45610
2008-04-07,53.0,58.0,53.0,54.70000076293945,42.575748443603516,22200
2008-04-08,54.0,55.0,52.0,55.0,42.80926513671875,14987
2008-04-09,50.25,58.0,50.25,54.900001525878906,42.73142623901367,9276
2008-04-10,54.29999923706055,57.0,54.0,54.849998474121094,42.692501068115234,109648
2008-04-11,56.599998474121094,57.0,55.0,56.349998474121094,43.86003112792969,19003
2008-04-15,64.94999694824219,64.94999694824219,54.29999923706055,60.150001525878906,46.81776809692383,50160
2008-04-16,61.5,61.5,58.099998474121094,60.04999923706055,46.739925384521484,20113
2008-04-17,60.20000076293945,61.900001525878906,60.20000076293945,60.95000076293945,47.4404411315918,15460
2008-04-21,68.0,68.0,61.349998474121094,63.400001525878906,49.3474006652832,30802
2008-04-22,65.0,65.19999694824219,63.0,63.849998474121094,49.69765090942383,13426
2008-04-23,60.25,65.9000015258789,60.25,62.349998474121094,48.53013229370117,13572
2008-04-24,62.5,62.5,59.5,60.150001525878906,46.81776809692383,68603
2008-04-25,62.400001525878906,62.400001525878906,56.0,60.45000076293945,47.05126953125,9130
2008-04-28,61.75,61.75,60.04999923706055,61.349998474121094,47.75177764892578,6967
2008-04-29,61.04999923706055,62.5,60.70000076293945,62.150001525878906,48.37446594238281,6269
2008-04-30,62.900001525878906,62.900001525878906,60.79999923706055,61.54999923706055,47.90745162963867,10225
2008-05-02,61.29999923706055,64.0,59.599998474121094,62.150001525878906,48.37446594238281,66693
2008-05-05,62.0,66.69999694824219,61.54999923706055,64.25,50.00899124145508,36128
2008-05-06,65.5999984741211,70.0999984741211,62.5,63.95000076293945,49.77549743652344,68323
2008-05-07,63.599998474121094,64.44999694824219,59.5,60.349998474121094,46.97343063354492,83603
2008-05-08,60.099998474121094,61.400001525878906,57.54999923706055,61.099998474121094,47.557186126708984,9894
2008-05-09,61.5,62.25,57.5,58.150001525878906,45.26106262207031,48274
2008-05-12,58.099998474121094,60.75,57.04999923706055,60.0,46.70100402832031,18862
2008-05-13,60.20000076293945,61.5,59.0,59.599998474121094,46.38966751098633,20187
2008-05-14,58.599998474121094,60.5,58.599998474121094,59.45000076293945,46.272911071777344,6977
2008-05-15,60.099998474121094,61.849998474121094,55.20000076293945,55.900001525878906,43.5097770690918,242016
2008-05-16,57.0,58.400001525878906,53.25,56.349998474121094,43.86003112792969,357060
2008-05-20,57.400001525878906,58.20000076293945,55.54999923706055,57.5,44.755130767822266,36234
2008-05-21,56.0,59.70000076293945,56.0,58.599998474121094,45.6113166809082,28040
2008-05-22,58.099998474121094,60.0,57.5,58.04999923706055,45.183223724365234,13023
2008-05-23,57.099998474121094,69.69999694824219,56.70000076293945,56.70000076293945,44.132450103759766,21402
2008-05-26,55.0,57.5,55.0,55.70000076293945,43.35410690307617,5983
2008-05-27,57.5,57.5,54.5,55.04999923706055,42.84817886352539,22334
2008-05-28,54.5,56.0,54.5,55.400001525878906,43.12059783935547,7436
2008-05-29,55.04999923706055,56.75,54.5,54.849998474121094,42.692501068115234,19832
2008-05-30,56.79999923706055,56.79999923706055,53.099998474121094,54.04999923706055,42.069828033447266,19110
2008-06-02,54.0,55.5,53.099998474121094,53.29999923706055,41.48605728149414,9551
2008-06-03,54.5,54.5,51.099998474121094,53.099998474121094,41.33039474487305,10845
2008-06-04,53.0,53.900001525878906,51.95000076293945,52.400001525878906,40.785545349121094,7877
2008-06-05,52.04999923706055,53.5,51.5,52.900001525878906,41.17472457885742,10816
2008-06-06,52.25,54.25,52.25,53.349998474121094,41.52497863769531,3865
2008-06-09,50.0,52.54999923706055,50.0,51.70000076293945,40.240699768066406,21155
2008-06-10,50.0,54.70000076293945,50.0,53.29999923706055,41.48605728149414,8389
2008-06-11,52.150001525878906,55.0,52.150001525878906,53.75,41.83632278442383,7870
2008-06-12,52.75,53.599998474121094,52.0,53.0,41.252559661865234,4936
2008-06-13,53.0,54.349998474121094,53.0,53.79999923706055,41.8752326965332,2579
2008-06-16,54.0,55.0,53.650001525878906,54.150001525878906,42.14765930175781,9175
2008-06-17,54.04999923706055,56.79999923706055,54.04999923706055,55.75,43.393028259277344,23560
2008-06-18,57.25,58.0,55.70000076293945,56.04999923706055,43.626522064208984,46197
2008-06-19,55.849998474121094,56.0,54.099998474121094,54.400001525878906,42.342247009277344,7395
2008-06-20,54.900001525878906,55.5,52.79999923706055,54.70000076293945,42.575748443603516,18956
2008-06-23,54.70000076293945,55.5,52.5,54.45000076293945,42.38115692138672,26025
2008-06-24,52.599998474121094,56.900001525878906,52.5,54.70000076293945,42.575748443603516,29844
2008-06-25,52.70000076293945,55.900001525878906,52.70000076293945,54.599998474121094,42.49790954589844,13612
2008-06-26,56.5,57.45000076293945,54.0,54.599998474121094,42.49790954589844,23783
2008-06-27,54.0,55.0,52.150001525878906,54.150001525878906,42.14765930175781,17905
2008-06-30,54.599998474121094,54.599998474121094,52.5,52.95000076293945,41.21364212036133,8198
2008-07-01,55.0,55.0,50.5,51.04999923706055,39.73477554321289,15023
2008-07-02,49.0,55.0,49.0,52.29999923706055,40.70771408081055,11858
2008-07-03,51.0,52.849998474121094,49.5,50.25,39.11209487915039,6462
2008-07-04,50.900001525878906,53.0,50.0,52.400001525878906,40.785545349121094,6135
2008-07-07,53.0,56.95000076293945,53.0,54.70000076293945,42.575748443603516,10796
2008-07-08,53.0,55.79999923706055,53.0,54.70000076293945,42.575748443603516,4654
2008-07-09,55.0,57.75,55.0,56.849998474121094,44.249210357666016,70919
2008-07-10,55.75,58.0,55.650001525878906,56.04999923706055,43.626522064208984,8931
2008-07-11,55.25,57.5,55.25,56.29999923706055,43.82110595703125,27315
2008-07-14,56.099998474121094,56.099998474121094,54.5,54.95000076293945,42.77034378051758,27699
2008-07-15,54.650001525878906,55.849998474121094,52.099998474121094,52.849998474121094,41.13580322265625,9073
2008-07-16,53.0,59.70000076293945,52.5,53.900001525878906,41.95307159423828,50088
2008-07-17,55.0,55.45000076293945,54.400001525878906,55.099998474121094,42.887088775634766,9763
2008-07-18,53.0,54.0,53.0,53.599998474121094,44.12184143066406,14992
2008-07-21,52.25,54.099998474121094,52.25,52.75,43.422157287597656,5821
2008-07-22,54.0,56.0,52.900001525878906,54.900001525878906,45.19197082519531,44878
2008-07-23,56.0,58.650001525878906,52.75,53.349998474121094,43.916053771972656,213021
2008-07-24,51.099998474121094,56.400001525878906,51.099998474121094,55.79999923706055,45.93281936645508,131680
2008-07-25,52.5,57.900001525878906,52.5,56.45000076293945,46.467872619628906,122196
2008-07-28,57.349998474121094,57.349998474121094,56.20000076293945,56.79999923706055,46.7559928894043,49618
2008-07-29,53.54999923706055,61.79999923706055,53.54999923706055,57.349998474121094,47.20873260498047,78040
2008-07-30,58.0,59.599998474121094,56.5,57.29999923706055,47.16756820678711,42546
2008-07-31,56.599998474121094,57.5,55.75,56.20000076293945,46.2620849609375,24704
2008-08-01,55.0,58.45000076293945,55.0,57.79999923706055,47.57915115356445,42300
2008-08-04,58.0,59.79999923706055,57.25,58.349998474121094,48.03189468383789,22104
2008-08-05,59.0,64.44999694824219,59.0,60.70000076293945,49.966346740722656,78799
2008-08-06,61.599998474121094,62.5,59.70000076293945,59.95000076293945,49.34895706176758,23516
2008-08-07,60.0,63.20000076293945,59.0,61.25,50.419090270996094,47656
2008-08-08,62.95000076293945,62.95000076293945,61.04999923706055,62.0,51.03646469116211,20165
2008-08-11,62.79999923706055,66.0,62.29999923706055,64.0,52.682796478271484,39446
2008-08-12,64.19999694824219,64.94999694824219,63.5,64.05000305175781,52.723960876464844,36814
2008-08-13,64.0,67.3499984741211,63.599998474121094,66.5999984741211,54.82304763793945,41271
2008-08-14,64.0999984741211,67.80000305175781,64.05000305175781,66.9000015258789,55.06998825073242,32656
2008-08-18,67.0,67.8499984741211,67.0,67.44999694824219,55.522727966308594,23042
2008-08-19,67.9000015258789,71.0,65.5,66.44999694824219,54.69956588745117,20649
2008-08-20,66.44999694824219,70.44999694824219,65.0,68.6500015258789,56.51054382324219,43256
2008-08-21,68.0,70.19999694824219,66.05000305175781,66.44999694824219,54.69956588745117,21478
2008-08-22,65.5999984741211,67.94999694824219,65.5999984741211,66.75,54.94651794433594,9347
2008-08-25,67.5,69.44999694824219,66.5,67.80000305175781,55.810848236083984,46226
2008-08-26,66.9000015258789,68.75,66.0,67.5,55.56389236450195,9578
2008-08-27,67.19999694824219,67.55000305175781,66.5,66.55000305175781,54.781883239746094,1905
2008-08-28,66.5,67.5,64.75,65.05000305175781,53.5471305847168,15119
2008-08-29,66.0,68.4000015258789,65.75,67.05000305175781,55.19347381591797,15640
2008-09-01,67.0,68.5,67.0,67.05000305175781,55.19347381591797,9350
2008-09-02,68.0,74.0,67.05000305175781,69.8499984741211,57.49834442138672,128494
2008-09-04,70.0,74.9000015258789,69.69999694824219,70.55000305175781,58.074554443359375,44342
2008-09-05,70.0,72.0,69.5,70.44999694824219,57.992225646972656,10948
2008-09-08,72.4000015258789,72.4000015258789,69.69999694824219,69.9000015258789,57.53949737548828,15045
2008-09-09,70.80000305175781,70.9000015258789,68.0999984741211,68.6500015258789,56.51054382324219,8173
2008-09-10,68.3499984741211,69.69999694824219,67.4000015258789,68.0,55.975467681884766,6797
2008-09-11,68.5,68.6500015258789,66.5,67.05000305175781,55.19347381591797,10090
2008-09-12,66.25,67.69999694824219,65.0999984741211,65.5,53.91756057739258,10957
2008-09-15,64.5,65.0,60.20000076293945,61.0,50.21329879760742,24039
2008-09-16,60.400001525878906,62.400001525878906,59.04999923706055,62.0,51.03646469116211,16982
2008-09-17,60.5,62.20000076293945,60.5,61.599998474121094,50.70719528198242,5967
2008-09-18,62.0,62.0,56.400001525878906,59.70000076293945,49.14317321777344,8567
2008-09-19,64.5,64.5,58.70000076293945,61.04999923706055,50.254451751708984,16904
2008-09-22,63.0,64.44999694824219,62.150001525878906,63.45000076293945,52.23005294799805,31673
2008-09-23,62.0,62.5,60.5,61.04999923706055,50.254451751708984,6413
2008-09-24,61.5,62.20000076293945,59.04999923706055,60.45000076293945,49.760555267333984,6258
2008-09-25,59.650001525878906,60.5,58.5,59.29999923706055,48.813907623291016,18239
2008-09-26,60.0,60.099998474121094,56.25,57.20000076293945,47.08525848388672,17820
2008-09-29,57.20000076293945,57.20000076293945,52.599998474121094,54.54999923706055,44.90385437011719,14996
2008-09-30,54.5,55.099998474121094,52.650001525878906,54.75,45.068485260009766,18471
2008-10-01,55.0,56.25,54.75,55.04999923706055,45.31544494628906,15260
2008-10-03,54.5,56.45000076293945,52.599998474121094,53.349998474121094,43.916053771972656,9344
2008-10-06,54.0,54.0,45.650001525878906,49.04999923706055,40.376426696777344,18608
2008-10-07,49.5,51.0,47.150001525878906,49.0,40.33526611328125,23201
2008-10-08,48.0,48.0,42.599998474121094,47.29999923706055,38.935882568359375,26873
2008-10-10,45.099998474121094,46.0,42.79999923706055,43.400001525878906,35.725528717041016,13839
2008-10-13,46.25,46.25,43.20000076293945,45.45000076293945,37.413021087646484,7057
2008-10-14,52.0,52.0,46.0,46.45000076293945,38.23619079589844,3355
2008-10-15,45.0,45.0,42.0,42.79999923706055,35.231624603271484,15044
2008-10-16,40.70000076293945,41.900001525878906,39.5,41.0,33.749916076660156,9107
2008-10-17,41.5,42.95000076293945,41.5,41.75,34.3672981262207,4587
2008-10-20,42.099998474121094,43.0,41.0,42.20000076293945,34.73771667480469,13935
2008-10-21,42.849998474121094,45.0,41.650001525878906,43.5,35.80783462524414,19744
2008-10-22,43.5,44.349998474121094,41.599998474121094,42.150001525878906,34.69656753540039,4987
2008-10-23,43.5,43.900001525878906,40.349998474121094,40.900001525878906,33.667606353759766,6730
2008-10-24,40.099998474121094,40.70000076293945,38.04999923706055,38.45000076293945,31.650833129882812,16161
2008-10-27,35.5,40.0,31.049999237060547,36.95000076293945,30.416088104248047,16816
2008-10-29,40.5,41.5,40.5,40.95000076293945,33.708763122558594,6441
2008-10-31,42.5,43.5,41.349998474121094,42.5,34.984676361083984,4267
2008-11-03,43.5,47.45000076293945,43.0,45.29999923706055,37.289546966552734,28231
2008-11-04,43.0,46.75,42.099998474121094,46.0,37.865760803222656,11200
2008-11-05,48.0,48.0,45.099998474121094,45.599998474121094,37.5364990234375,8481
2008-11-06,46.0,46.0,43.150001525878906,44.099998474121094,36.301734924316406,6239
2008-11-07,43.900001525878906,44.900001525878906,42.20000076293945,44.150001525878906,36.342899322509766,6083
2008-11-10,42.5,45.400001525878906,42.5,44.95000076293945,37.00143814086914,1743
2008-11-11,44.04999923706055,45.349998474121094,43.099998474121094,43.849998474121094,36.095951080322266,4558
2008-11-12,43.25,44.95000076293945,42.95000076293945,43.5,35.80783462524414,2806
2008-11-14,43.70000076293945,44.79999923706055,42.5,42.95000076293945,35.35509490966797,3119
2008-11-17,42.0,42.900001525878906,40.0,41.25,33.95571517944336,2572
2008-11-18,39.0,40.75,38.75,39.29999923706055,32.35053253173828,6376
2008-11-19,38.0,42.849998474121094,38.0,38.900001525878906,32.021263122558594,2560
2008-11-20,37.29999923706055,38.599998474121094,35.0,36.150001525878906,29.757551193237305,34350
2008-11-21,36.5,38.0,36.5,37.650001525878906,30.992300033569336,5489
2008-11-24,42.900001525878906,42.900001525878906,36.5,36.849998474121094,30.33376693725586,2572
2008-11-25,37.0,37.79999923706055,36.0,36.29999923706055,29.88102912902832,5287
2008-11-26,36.04999923706055,36.45000076293945,35.0,35.849998474121094,29.51060676574707,3463
2008-11-27,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,29.51060676574707,0
2008-11-28,36.5,37.5,35.650001525878906,36.900001525878906,30.37493324279785,35394
2008-12-01,37.95000076293945,44.29999923706055,37.0,41.400001525878906,34.079185485839844,19349
2008-12-02,39.0,44.900001525878906,39.0,42.849998474121094,35.27278518676758,22396
2008-12-03,48.0,51.0,39.25,39.5,32.515159606933594,11730
2008-12-04,39.5,42.70000076293945,39.5,41.75,34.3672981262207,13604
2008-12-05,44.0,44.0,40.099998474121094,41.04999923706055,33.79107666015625,2329
2008-12-08,41.5,43.0,40.5,41.29999923706055,33.99687194824219,2288
2008-12-10,46.0,46.0,41.0,41.650001525878906,34.28498077392578,2753
2008-12-11,40.5,42.5,40.5,42.5,34.984676361083984,2938
2008-12-12,42.54999923706055,46.099998474121094,42.0,44.849998474121094,36.91911697387695,13077
2008-12-15,45.0,48.900001525878906,43.599998474121094,47.349998474121094,38.97703552246094,13839
2008-12-16,47.95000076293945,47.95000076293945,46.0,46.849998474121094,38.565460205078125,7064
2008-12-17,48.0,48.0,44.099998474121094,44.5,36.63100814819336,4537
2008-12-18,44.5,44.5,42.5,43.150001525878906,35.51973342895508,3309
2008-12-19,43.0,44.79999923706055,43.0,43.75,36.013633728027344,1196
2008-12-22,44.0,45.5,44.0,44.25,36.425209045410156,852
2008-12-23,43.5,45.45000076293945,42.099998474121094,42.79999923706055,35.231624603271484,4323
2008-12-24,43.0,44.0,40.099998474121094,42.349998474121094,34.86119079589844,7166
2008-12-26,42.45000076293945,42.849998474121094,39.400001525878906,40.45000076293945,33.29718780517578,6782
2008-12-29,40.70000076293945,43.5,40.70000076293945,42.45000076293945,34.943519592285156,5876
2008-12-30,44.849998474121094,44.849998474121094,43.0,43.29999923706055,35.64320373535156,1260
2008-12-31,42.54999923706055,44.0,41.650001525878906,42.20000076293945,34.73771667480469,2659
2009-01-02,43.0,47.900001525878906,43.0,44.900001525878906,36.96028137207031,7549
2009-01-05,45.650001525878906,45.650001525878906,43.5,45.0,37.042598724365234,3282
2009-01-06,45.45000076293945,45.900001525878906,43.650001525878906,44.45000076293945,36.5898551940918,3896
2009-01-07,46.25,47.900001525878906,42.0,42.54999923706055,35.02582550048828,8889
2009-01-09,41.5,41.900001525878906,39.54999923706055,40.29999923706055,33.1737060546875,5096
2009-01-12,40.25,41.75,39.70000076293945,40.20000076293945,33.09138488769531,1966
2009-01-13,39.150001525878906,41.0,39.150001525878906,40.150001525878906,33.050228118896484,978
2009-01-14,40.29999923706055,42.0,40.29999923706055,40.95000076293945,33.708763122558594,531
2009-01-15,39.5,40.5,38.54999923706055,40.0,32.92675018310547,3804
2009-01-16,39.0,42.900001525878906,38.25,39.29999923706055,32.35053253173828,13076
2009-01-19,39.5,40.900001525878906,39.29999923706055,40.25,33.13254165649414,1185
2009-01-20,39.5,40.45000076293945,39.0,40.0,32.92675018310547,1592
2009-01-21,39.5,42.0,39.0,39.400001525878906,32.432857513427734,4213
2009-01-22,39.400001525878906,39.400001525878906,36.5,37.79999923706055,31.115774154663086,11239
2009-01-23,38.5,42.849998474121094,36.5,41.75,34.3672981262207,26574
2009-01-27,43.04999923706055,43.95000076293945,42.20000076293945,43.04999923706055,35.43741226196289,6524
2009-01-28,42.29999923706055,43.849998474121094,42.29999923706055,43.650001525878906,35.93131637573242,4514
2009-01-29,43.5,44.0,42.29999923706055,43.400001525878906,35.725528717041016,3316
2009-01-30,42.04999923706055,43.5,42.04999923706055,43.099998474121094,35.47856903076172,1840
2009-02-02,43.349998474121094,43.900001525878906,43.099998474121094,43.70000076293945,35.972469329833984,1930
2009-02-03,43.5,49.0,43.20000076293945,44.400001525878906,36.54869079589844,75398
2009-02-04,46.5,46.79999923706055,41.5,43.0,35.39625549316406,16223
2009-02-05,42.599998474121094,45.900001525878906,42.0,44.099998474121094,36.301734924316406,26299
2009-02-06,43.650001525878906,44.70000076293945,43.0,43.25,35.602046966552734,5226
2009-02-09,43.0,45.95000076293945,42.0,43.400001525878906,35.725528717041016,20626
2009-02-10,43.150001525878906,46.0,43.150001525878906,44.5,36.63100814819336,50407
2009-02-11,45.04999923706055,46.0,44.04999923706055,45.099998474121094,37.12491226196289,12972
2009-02-12,44.25,45.400001525878906,44.04999923706055,44.45000076293945,36.5898551940918,5057
2009-02-13,44.150001525878906,45.400001525878906,44.0,44.20000076293945,36.38406753540039,4212
2009-02-16,44.45000076293945,44.95000076293945,43.150001525878906,44.29999923706055,36.466373443603516,3506
2009-02-17,43.5,43.900001525878906,42.75,43.849998474121094,36.095951080322266,3456
2009-02-18,43.5,44.45000076293945,42.29999923706055,43.650001525878906,35.93131637573242,1277
2009-02-19,43.0,44.0,43.0,43.5,35.80783462524414,2748
2009-02-20,45.0,46.45000076293945,42.0,45.099998474121094,37.12491226196289,38518
2009-02-24,46.0,46.0,43.04999923706055,43.5,35.80783462524414,4071
2009-02-25,44.25,44.29999923706055,43.25,43.45000076293945,35.766685485839844,1255
2009-02-26,42.70000076293945,43.349998474121094,42.54999923706055,43.0,35.39625549316406,819
2009-02-27,43.0,43.0,42.20000076293945,42.599998474121094,35.066993713378906,2060
2009-03-02,44.900001525878906,44.900001525878906,41.20000076293945,42.0,34.57308578491211,1499
2009-03-03,41.0,42.29999923706055,40.599998474121094,41.0,33.749916076660156,1810
2009-03-04,40.099998474121094,41.25,40.0,40.599998474121094,33.420650482177734,3604
2009-03-05,40.0,42.0,38.5,38.70000076293945,31.856632232666016,13716
2009-03-06,41.0,41.0,38.150001525878906,40.45000076293945,33.29718780517578,3312
2009-03-09,36.04999923706055,40.5,36.04999923706055,39.650001525878906,32.63864517211914,1881
2009-03-12,38.5,39.79999923706055,38.5,39.45000076293945,32.47401428222656,1822
2009-03-13,40.0,40.900001525878906,40.0,40.54999923706055,33.37949752807617,934
2009-03-16,40.5,40.900001525878906,39.29999923706055,40.45000076293945,33.29718780517578,3225
2009-03-17,40.04999923706055,41.95000076293945,40.04999923706055,41.599998474121094,34.24382019042969,2781
2009-03-18,40.0,42.5,40.0,41.95000076293945,34.531925201416016,2281
2009-03-19,41.5,42.45000076293945,41.0,41.25,33.95571517944336,2738
2009-03-20,41.20000076293945,42.5,40.54999923706055,41.04999923706055,33.79107666015625,1992
2009-03-23,38.099998474121094,42.75,38.099998474121094,42.20000076293945,34.73771667480469,2161
2009-03-24,42.0,43.75,41.25,41.29999923706055,33.99687194824219,10203
2009-03-25,42.099998474121094,43.0,41.0,41.70000076293945,34.32613754272461,2996
2009-03-26,41.75,42.75,41.75,42.650001525878906,35.10814666748047,1479
2009-03-27,41.5,44.0,41.0,41.849998474121094,34.44960403442383,7850
2009-03-30,41.29999923706055,43.5,41.29999923706055,42.79999923706055,35.231624603271484,1385
2009-03-31,42.5,43.900001525878906,42.5,43.849998474121094,36.095951080322266,408
2009-04-01,43.5,44.45000076293945,43.0,43.5,35.80783462524414,3750
2009-04-02,43.54999923706055,46.20000076293945,43.54999923706055,45.45000076293945,37.413021087646484,8578
2009-04-06,45.79999923706055,48.650001525878906,45.0,47.0,38.688934326171875,14646
2009-04-08,46.599998474121094,49.599998474121094,45.650001525878906,48.04999923706055,39.553260803222656,28903
2009-04-09,50.0,50.0,47.599998474121094,48.150001525878906,39.63557434082031,18747
2009-04-13,47.099998474121094,49.0,47.0,48.04999923706055,39.553260803222656,30210
2009-04-15,47.04999923706055,53.900001525878906,47.04999923706055,50.79999923706055,41.81697082519531,298115
2009-04-16,51.5,55.0,48.400001525878906,49.099998474121094,40.41757583618164,193219
2009-04-17,50.599998474121094,51.25,48.099998474121094,48.650001525878906,40.04716110229492,51739
2009-04-20,49.0,51.5,48.5,49.75,40.952640533447266,33767
2009-04-21,48.54999923706055,49.54999923706055,47.599998474121094,48.599998474121094,40.00600051879883,23568
2009-04-22,51.20000076293945,54.900001525878906,48.79999923706055,49.849998474121094,41.03495788574219,260252
2009-04-23,50.0,50.70000076293945,48.150001525878906,49.400001525878906,40.66453170776367,42189
2009-04-24,49.900001525878906,50.900001525878906,49.0,49.150001525878906,40.458744049072266,28187
2009-04-27,50.0,50.0,45.54999923706055,48.5,39.923683166503906,16453
2009-04-28,48.900001525878906,48.95000076293945,46.5,47.0,38.688934326171875,15483
2009-04-29,47.95000076293945,48.75,47.0,47.849998474121094,39.38862609863281,29410
2009-04-30,48.0,48.0,48.0,48.0,39.51210021972656,0
2009-05-04,48.099998474121094,50.5,48.099998474121094,50.150001525878906,41.28191375732422,41023
2009-05-05,50.5,52.79999923706055,49.54999923706055,51.75,42.59898376464844,43723
2009-05-06,52.54999923706055,53.599998474121094,48.099998474121094,48.79999923706055,40.170631408691406,79445
2009-05-07,50.900001525878906,50.900001525878906,49.150001525878906,49.95000076293945,41.11728286743164,12667
2009-05-08,51.0,51.5,49.5,50.75,41.775821685791016,41078
2009-05-11,51.75,51.75,48.75,49.400001525878906,40.66453170776367,21969
2009-05-12,48.5,49.900001525878906,48.0,49.75,40.952640533447266,12745
2009-05-13,50.099998474121094,51.0,48.5,49.95000076293945,41.11728286743164,19989
2009-05-14,49.5,51.0,49.0,50.04999923706055,41.19960403442383,31500
2009-05-15,50.849998474121094,52.150001525878906,49.599998474121094,50.04999923706055,41.19960403442383,27959
2009-05-18,53.0,53.0,53.0,53.0,43.62794494628906,100
2009-05-19,54.0,55.0,50.0,53.25,43.833736419677734,108205
2009-05-20,52.5,58.0,52.5,55.54999923706055,45.727020263671875,142051
2009-05-21,56.849998474121094,60.0,54.54999923706055,55.45000076293945,45.64471435546875,208541
2009-05-22,55.54999923706055,58.29999923706055,54.25,56.20000076293945,46.2620849609375,165849
2009-05-25,58.45000076293945,61.75,57.5,60.25,49.59592056274414,240157
2009-05-26,62.0,64.0,59.0,59.70000076293945,49.14317321777344,149850
2009-05-27,63.0,63.5,61.0,61.70000076293945,50.78950881958008,62142
2009-05-28,62.0,66.25,62.0,64.0999984741211,52.76511001586914,160076
2009-05-29,65.3499984741211,69.9000015258789,65.3499984741211,66.94999694824219,55.111141204833984,297959
2009-06-01,67.80000305175781,72.0,62.5,70.4000015258789,57.95107650756836,815433
2009-06-02,71.0,71.69999694824219,65.9000015258789,66.75,54.94651794433594,211211
2009-06-03,67.5,69.5,66.19999694824219,66.6500015258789,54.86419677734375,159149
2009-06-04,66.9000015258789,68.80000305175781,65.5,67.3499984741211,55.44041442871094,119212
2009-06-05,69.0,69.5999984741211,65.0,65.5,53.91756057739258,90265
2009-06-08,66.0,66.75,61.599998474121094,62.400001525878906,51.365726470947266,124256
2009-06-09,62.95000076293945,65.3499984741211,61.20000076293945,64.1500015258789,52.806278228759766,110899
2009-06-10,66.0,67.8499984741211,64.4000015258789,65.0,53.505977630615234,90650
2009-06-11,66.5,67.0,61.0,62.099998474121094,51.118778228759766,148834
2009-06-12,63.5,63.5,61.04999923706055,61.400001525878906,50.542564392089844,61387
2009-06-15,61.5,62.349998474121094,59.650001525878906,60.20000076293945,49.55475997924805,52823
2009-06-16,58.599998474121094,71.0,58.599998474121094,69.80000305175781,57.45718765258789,840004
2009-06-17,70.05000305175781,70.05000305175781,62.0,63.0,51.85963439941406,321575
2009-06-18,63.099998474121094,64.8499984741211,61.0,62.95000076293945,51.818477630615234,177824
2009-06-19,64.4000015258789,66.75,63.0,65.0,53.505977630615234,128165
2009-06-22,65.5,71.0,64.5,65.94999694824219,54.28797912597656,408332
2009-06-23,64.75,67.0,64.3499984741211,66.05000305175781,54.370296478271484,110827
2009-06-24,66.05000305175781,69.4000015258789,66.05000305175781,67.8499984741211,55.85199737548828,129616
2009-06-25,67.5999984741211,68.5,66.5,67.1500015258789,55.27579116821289,74618
2009-06-26,68.30000305175781,68.5,67.0,67.6500015258789,55.68737030029297,105703
2009-06-29,66.5,66.5,64.0999984741211,64.5,55.55815887451172,64544
2009-06-30,65.0,65.5,61.099998474121094,61.45000076293945,52.93099594116211,45858
2009-07-01,62.0,62.75,60.54999923706055,61.5,52.97406005859375,32676
2009-07-02,61.79999923706055,65.25,61.29999923706055,62.45000076293945,53.7923583984375,151590
2009-07-03,62.0,63.70000076293945,61.5,63.0,54.26611328125,46714
2009-07-06,63.0,63.95000076293945,60.0,60.150001525878906,51.811214447021484,45202
2009-07-07,60.650001525878906,61.75,58.599998474121094,59.95000076293945,51.63893508911133,41904
2009-07-08,56.29999923706055,59.25,56.29999923706055,57.54999923706055,49.57166290283203,33976
2009-07-09,57.20000076293945,58.0,56.04999923706055,56.75,48.88256072998047,33402
2009-07-10,56.349998474121094,58.900001525878906,56.0,56.650001525878906,48.79643249511719,21027
2009-07-13,56.0,56.5,54.04999923706055,54.95000076293945,47.33210754394531,18057
2009-07-14,55.349998474121094,60.0,55.349998474121094,57.0,49.0979118347168,46990
2009-07-15,58.5,59.599998474121094,57.25,58.75,50.60530471801758,26587
2009-07-16,58.70000076293945,61.0,58.70000076293945,59.5,51.25132751464844,40471
