Date,Open,High,Low,Close,Adj Close,Volume
2012-11-07,62.900001525878906,63.599998474121094,62.70000076293945,63.0,52.2601432800293,780917
2012-11-08,62.70000076293945,62.70000076293945,62.0,62.400001525878906,51.76243209838867,729701
2012-11-09,62.0,63.0,60.599998474121094,61.099998474121094,50.684043884277344,1662538
2012-11-12,61.0,61.29999923706055,60.29999923706055,60.849998474121094,50.47666549682617,652932
2012-11-15,60.849998474121094,62.45000076293945,60.25,62.099998474121094,51.513580322265625,680176
2012-11-16,61.95000076293945,62.599998474121094,60.5,60.95000076293945,50.55961990356445,759744
2012-11-19,61.099998474121094,61.599998474121094,60.099998474121094,60.900001525878906,50.51814270019531,458042
2012-11-20,61.20000076293945,61.95000076293945,59.650001525878906,60.29999923706055,50.02042770385742,856888
2012-11-21,60.45000076293945,60.900001525878906,58.5,60.5,50.18632888793945,555474
2012-11-22,60.25,61.0,59.54999923706055,59.849998474121094,49.64713668823242,269597
2012-11-23,60.099998474121094,61.29999923706055,59.79999923706055,60.900001525878906,50.51814270019531,1014390
2012-11-26,60.79999923706055,63.20000076293945,60.150001525878906,62.79999923706055,52.09423828125,1176340
2012-11-27,62.95000076293945,63.25,60.79999923706055,61.04999923706055,50.64257049560547,891616
2012-11-29,61.400001525878906,61.70000076293945,59.599998474121094,60.20000076293945,49.937477111816406,2991083
2012-11-30,60.70000076293945,62.349998474121094,60.70000076293945,61.79999923706055,51.264713287353516,1539224
2012-12-03,62.099998474121094,65.0999984741211,61.599998474121094,64.69999694824219,53.670345306396484,2193158
2012-12-04,64.75,65.94999694824219,63.650001525878906,64.44999694824219,53.462955474853516,1685470
2012-12-05,64.80000305175781,65.1500015258789,63.599998474121094,63.849998474121094,52.965240478515625,767064
2012-12-06,64.75,65.0999984741211,61.900001525878906,64.69999694824219,53.670345306396484,1959939
2012-12-07,65.0999984741211,68.75,64.5,68.05000305175781,56.449256896972656,5687195
2012-12-10,68.5999984741211,69.3499984741211,66.19999694824219,66.6500015258789,55.28791809082031,3032869
2012-12-11,67.4000015258789,69.4000015258789,66.1500015258789,68.80000305175781,57.07139587402344,4387531
2012-12-12,69.25,69.5999984741211,65.19999694824219,65.8499984741211,54.624290466308594,4134000
2012-12-13,66.4000015258789,67.0999984741211,63.0,63.54999923706055,52.71638870239258,2078960
2012-12-14,62.5,64.25,62.5,63.25,52.467525482177734,1649211
2012-12-17,64.44999694824219,65.0,63.349998474121094,64.30000305175781,53.33853530883789,973844
2012-12-18,64.3499984741211,65.0999984741211,63.54999923706055,64.19999694824219,53.255577087402344,1486974
2012-12-19,64.55000305175781,67.4000015258789,64.55000305175781,67.0999984741211,55.66120147705078,3249044
2012-12-20,67.44999694824219,68.19999694824219,65.0999984741211,67.6500015258789,56.1174430847168,2568470
2012-12-21,66.9000015258789,67.1500015258789,64.6500015258789,64.8499984741211,53.794769287109375,1396342
2012-12-24,65.25,66.0999984741211,64.30000305175781,65.4000015258789,54.25100326538086,705749
2012-12-26,65.69999694824219,67.5,65.5,67.0,55.578250885009766,1804102
2012-12-27,67.8499984741211,67.8499984741211,65.30000305175781,65.6500015258789,54.45839309692383,1771544
2012-12-28,63.0,66.80000305175781,63.0,66.19999694824219,54.91462707519531,574453
2012-12-31,66.19999694824219,68.69999694824219,65.5,68.0,56.40776824951172,2090083
2013-01-01,68.69999694824219,69.19999694824219,67.55000305175781,68.8499984741211,57.11286926269531,1485230
2013-01-02,69.0999984741211,70.19999694824219,68.1500015258789,68.44999694824219,56.78105926513672,1853676
2013-01-03,68.44999694824219,69.25,67.6500015258789,68.4000015258789,56.739593505859375,1445025
2013-01-04,68.3499984741211,68.69999694824219,67.1500015258789,68.05000305175781,56.449256896972656,1160330
2013-01-07,68.4000015258789,69.25,67.5999984741211,68.25,56.61515808105469,1522999
2013-01-08,67.94999694824219,68.80000305175781,66.9000015258789,68.1500015258789,56.532203674316406,1198080
2013-01-09,67.05000305175781,69.0999984741211,67.05000305175781,67.3499984741211,55.86858367919922,1581047
2013-01-10,67.30000305175781,68.25,65.5,65.69999694824219,54.49985885620117,1509052
2013-01-11,65.80000305175781,67.5999984741211,65.0999984741211,65.3499984741211,54.20953369140625,1542105
2013-01-14,65.94999694824219,68.19999694824219,65.4000015258789,68.05000305175781,56.449256896972656,1295680
2013-01-15,68.9000015258789,69.44999694824219,67.9000015258789,68.19999694824219,56.57368087768555,1415122
2013-01-16,68.1500015258789,68.4000015258789,66.25,66.6500015258789,55.28791809082031,1038345
2013-01-17,66.6500015258789,67.30000305175781,65.8499984741211,66.4000015258789,55.08053207397461,800458
2013-01-18,66.4000015258789,69.9000015258789,66.4000015258789,69.44999694824219,57.6105842590332,2469796
2013-01-21,70.0,74.44999694824219,69.55000305175781,73.8499984741211,61.260498046875,6731296
2013-01-22,74.05000305175781,74.9000015258789,69.9000015258789,71.5999984741211,59.39406967163086,4809978
2013-01-23,72.30000305175781,74.5,70.6500015258789,73.5,60.97016525268555,7547373
2013-01-24,74.25,74.25,69.5,70.44999694824219,58.44010925292969,4485960
2013-01-25,70.05000305175781,73.4000015258789,70.0,72.05000305175781,59.76736068725586,2028596
2013-01-28,72.5,72.55000305175781,70.44999694824219,71.3499984741211,59.18668746948242,1252138
2013-01-29,71.4000015258789,74.44999694824219,70.1500015258789,71.69999694824219,59.47702407836914,2797154
2013-01-30,71.80000305175781,72.5,71.0999984741211,71.75,59.51850128173828,901343
2013-01-31,72.5,73.1500015258789,70.5999984741211,71.1500015258789,59.02079391479492,2183124
2013-02-01,71.4000015258789,71.9000015258789,69.25,69.6500015258789,57.77649688720703,1012103
2013-02-04,69.94999694824219,70.3499984741211,68.0999984741211,68.44999694824219,56.78105926513672,995681
2013-02-05,68.30000305175781,68.30000305175781,66.4000015258789,67.5999984741211,56.07596206665039,750071
2013-02-06,68.4000015258789,69.5,66.5,66.75,55.37086868286133,964524
2013-02-07,66.94999694824219,67.94999694824219,65.1500015258789,66.0999984741211,54.8316764831543,909921
2013-02-08,66.19999694824219,66.5999984741211,63.54999923706055,63.849998474121094,52.965240478515625,1155338
2013-02-11,64.05000305175781,65.5,63.150001525878906,64.8499984741211,53.794769287109375,885407
2013-02-12,64.9000015258789,65.19999694824219,62.5,64.4000015258789,53.42148208618164,1035382
2013-02-13,64.5999984741211,65.80000305175781,62.099998474121094,62.45000076293945,51.80390930175781,660936
2013-02-14,62.70000076293945,62.95000076293945,60.0,60.5,50.18632888793945,706652
2013-02-15,60.5,60.849998474121094,58.0,59.650001525878906,49.48123550415039,837593
2013-02-18,60.04999923706055,61.900001525878906,60.0,61.20000076293945,50.766998291015625,641359
2013-02-19,61.900001525878906,63.70000076293945,59.900001525878906,63.150001525878906,52.384578704833984,1548356
2013-02-20,64.25,64.4000015258789,62.5,62.900001525878906,52.177188873291016,1355030
2013-02-21,62.25,62.45000076293945,59.5,59.95000076293945,49.73009490966797,680319
2013-02-22,59.79999923706055,60.79999923706055,59.04999923706055,59.95000076293945,49.73009490966797,889226
2013-02-25,60.20000076293945,61.349998474121094,57.45000076293945,58.650001525878906,48.651702880859375,1075734
2013-02-26,57.900001525878906,58.20000076293945,57.0,57.29999923706055,47.53184509277344,751623
2013-02-27,57.79999923706055,58.79999923706055,56.150001525878906,58.5,48.527278900146484,735229
2013-02-28,59.79999923706055,60.25,52.79999923706055,54.29999923706055,45.043270111083984,1989739
2013-03-01,54.45000076293945,56.5,52.79999923706055,55.349998474121094,45.914276123046875,1153935
2013-03-04,54.29999923706055,56.25,54.0,55.599998474121094,46.12165451049805,1039626
2013-03-05,55.849998474121094,58.099998474121094,55.79999923706055,57.650001525878906,47.82218551635742,595209
2013-03-06,58.400001525878906,60.5,58.150001525878906,59.400001525878906,49.27385330200195,1263238
2013-03-07,59.400001525878906,61.5,58.95000076293945,60.849998474121094,50.47666549682617,760550
2013-03-08,61.349998474121094,62.099998474121094,60.599998474121094,61.099998474121094,50.684043884277344,612341
2013-03-11,61.20000076293945,61.849998474121094,60.75,61.04999923706055,50.64257049560547,554137
2013-03-12,61.5,61.5,58.099998474121094,59.599998474121094,49.43975830078125,421130
2013-03-13,59.599998474121094,59.599998474121094,57.650001525878906,57.900001525878906,48.029563903808594,517214
2013-03-14,55.599998474121094,59.5,55.599998474121094,58.849998474121094,48.81760787963867,1010552
2013-03-15,58.849998474121094,60.45000076293945,57.25,58.0,48.112518310546875,706514
2013-03-18,55.29999923706055,57.849998474121094,55.29999923706055,57.400001525878906,47.61479568481445,265711
2013-03-19,57.5,58.45000076293945,54.54999923706055,55.25,45.831321716308594,746894
2013-03-20,54.349998474121094,55.650001525878906,51.25,52.0,43.13536071777344,979225
2013-03-21,52.849998474121094,54.0,50.75,51.150001525878906,42.43026351928711,1061979
2013-03-22,51.25,52.75,50.95000076293945,51.95000076293945,43.0938835144043,541891
2013-03-25,52.95000076293945,54.0,52.54999923706055,53.25,44.172271728515625,620893
2013-03-26,52.650001525878906,53.25,51.20000076293945,51.70000076293945,42.88650131225586,647446
2013-03-28,51.70000076293945,55.5,51.29999923706055,54.70000076293945,45.37508010864258,1025091
2013-04-01,54.70000076293945,56.54999923706055,54.54999923706055,56.29999923706055,46.70231628417969,410552
2013-04-02,55.79999923706055,58.25,55.79999923706055,57.5,47.69775390625,575855
2013-04-03,57.45000076293945,61.5,57.0,57.849998474121094,47.98808670043945,1926647
2013-04-04,57.04999923706055,58.900001525878906,55.150001525878906,55.5,46.0386962890625,589688
2013-04-05,56.0,56.400001525878906,54.900001525878906,55.599998474121094,46.12165451049805,394042
2013-04-08,56.04999923706055,56.5,55.0,55.70000076293945,46.20460510253906,392110
2013-04-09,56.5,57.599998474121094,54.75,55.25,45.831321716308594,614739
2013-04-10,55.75,55.95000076293945,53.900001525878906,55.79999923706055,46.28755569458008,481480
2013-04-11,56.5,57.0,55.150001525878906,55.650001525878906,46.16313552856445,509014
2013-04-12,55.099998474121094,57.650001525878906,53.70000076293945,56.900001525878906,47.20003128051758,783285
2013-04-15,56.0,57.79999923706055,55.95000076293945,56.5,46.868228912353516,568840
2013-04-16,56.29999923706055,59.25,56.29999923706055,58.650001525878906,48.651702880859375,796300
2013-04-17,58.20000076293945,61.79999923706055,58.20000076293945,61.29999923706055,50.84995651245117,1597226
2013-04-18,61.349998474121094,63.75,61.29999923706055,63.29999923706055,52.509002685546875,1404577
2013-04-22,64.0,64.0,60.349998474121094,63.20000076293945,52.42605209350586,1122943
2013-04-23,62.95000076293945,66.0999984741211,62.29999923706055,65.9000015258789,54.665771484375,1598072
2013-04-25,66.05000305175781,67.0,64.05000305175781,64.44999694824219,53.462955474853516,1647367
2013-04-26,64.9000015258789,64.9000015258789,62.099998474121094,62.5,51.84538269042969,722263
2013-04-29,62.04999923706055,65.25,62.04999923706055,64.5999984741211,53.587379455566406,1089565
2013-04-30,65.5,66.0,63.5,65.6500015258789,54.45839309692383,965857
2013-05-02,65.69999694824219,67.69999694824219,65.1500015258789,67.25,55.7856330871582,1084792
2013-05-03,68.0,69.1500015258789,63.29999923706055,63.79999923706055,52.923763275146484,4767845
2013-05-06,64.44999694824219,65.94999694824219,63.400001525878906,64.05000305175781,53.13114929199219,1586085
2013-05-07,64.4000015258789,65.0,63.75,64.0,53.08967208862305,1073585
2013-05-08,64.0999984741211,64.75,63.599998474121094,63.75,52.88229751586914,743423
2013-05-09,64.19999694824219,64.4000015258789,61.79999923706055,62.20000076293945,51.596527099609375,1995570
2013-05-10,62.0,63.25,61.400001525878906,62.79999923706055,52.09423828125,1553504
2013-05-13,62.400001525878906,63.29999923706055,61.04999923706055,61.45000076293945,50.97438049316406,522797
2013-05-14,62.0,63.0,61.5,62.29999923706055,51.67947769165039,587313
2013-05-15,62.20000076293945,66.5999984741211,62.20000076293945,65.25,54.12657928466797,5004156
2013-05-16,64.30000305175781,68.0,64.30000305175781,66.75,55.37086868286133,2513107
2013-05-17,67.25,67.8499984741211,66.0,67.19999694824219,55.74414825439453,2065021
2013-05-20,67.6500015258789,68.19999694824219,66.0999984741211,67.4000015258789,55.910064697265625,3364505
2013-05-21,64.80000305175781,66.6500015258789,64.75,65.0,53.919193267822266,3710177
2013-05-22,62.849998474121094,63.75,62.29999923706055,62.5,51.84538269042969,2567346
2013-05-23,62.20000076293945,62.29999923706055,58.5,58.70000076293945,48.69318771362305,3754290
2013-05-24,60.400001525878906,60.400001525878906,58.099998474121094,59.70000076293945,49.522705078125,663868
2013-05-27,59.0,60.45000076293945,59.0,59.900001525878906,49.68861389160156,437581
2013-05-28,59.70000076293945,61.20000076293945,59.5,60.0,49.77157211303711,1022478
2013-05-29,60.04999923706055,60.599998474121094,56.54999923706055,57.25,47.49036407470703,1159162
2013-05-30,56.25,58.25,56.25,57.0,47.28298568725586,4135685
2013-05-31,57.5,57.599998474121094,55.349998474121094,55.75,46.24608612060547,1214151
2013-06-03,57.25,57.25,54.75,55.75,46.24608612060547,964290
2013-06-04,56.099998474121094,58.29999923706055,56.099998474121094,57.20000076293945,47.44889831542969,837251
2013-06-05,57.20000076293945,57.650001525878906,56.349998474121094,57.099998474121094,47.36594009399414,635837
2013-06-06,56.54999923706055,59.099998474121094,56.54999923706055,57.900001525878906,48.029563903808594,1546253
2013-06-07,57.29999923706055,58.45000076293945,56.5,56.75,47.07560729980469,692463
2013-06-10,56.04999923706055,57.54999923706055,55.29999923706055,55.54999923706055,46.08018112182617,530762
2013-06-11,54.849998474121094,55.45000076293945,47.5,49.150001525878906,40.771209716796875,5130706
2013-06-12,48.95000076293945,51.25,48.599998474121094,50.150001525878906,41.600738525390625,2200156
2013-06-13,48.25,49.75,44.349998474121094,46.95000076293945,38.946250915527344,5026514
2013-06-14,47.849998474121094,53.95000076293945,47.599998474121094,50.900001525878906,42.22288131713867,2578767
2013-06-17,50.900001525878906,51.20000076293945,47.400001525878906,48.70000076293945,40.397926330566406,1347922
2013-06-18,48.79999923706055,49.95000076293945,48.20000076293945,48.599998474121094,40.31496810913086,2009705
2013-06-19,48.599998474121094,49.599998474121094,47.599998474121094,48.20000076293945,39.98316192626953,1949681
2013-06-20,47.29999923706055,47.5,45.04999923706055,45.5,37.74344253540039,2140191
2013-06-21,44.75,47.29999923706055,42.5,43.650001525878906,36.20882034301758,4141673
2013-06-24,43.79999923706055,44.0,40.54999923706055,41.650001525878906,34.54977035522461,3644578
2013-06-25,42.5,42.5,40.04999923706055,40.349998474121094,33.471378326416016,3464006
2013-06-26,40.5,41.70000076293945,40.04999923706055,40.5,33.59580993652344,1950134
2013-06-27,41.75,44.349998474121094,39.54999923706055,43.54999923706055,36.125858306884766,6668088
2013-06-28,43.150001525878906,44.45000076293945,42.25,43.5,36.08438491821289,3224360
2013-07-01,44.0,46.70000076293945,42.900001525878906,46.150001525878906,38.28262710571289,2750438
2013-07-02,46.0,48.20000076293945,45.599998474121094,47.29999923706055,39.23658752441406,2399328
2013-07-03,46.099998474121094,46.5,44.04999923706055,44.70000076293945,37.07981872558594,2758617
2013-07-04,44.20000076293945,46.04999923706055,44.0,44.75,37.12129211425781,2859573
2013-07-05,45.79999923706055,46.04999923706055,42.650001525878906,43.400001525878906,36.00143814086914,2244684
2013-07-08,43.400001525878906,44.0,42.099998474121094,43.400001525878906,36.00143814086914,2946261
2013-07-09,43.75,46.099998474121094,43.75,45.70000076293945,37.90934753417969,1953219
2013-07-10,46.20000076293945,46.900001525878906,44.79999923706055,45.04999923706055,37.37015151977539,1934663
2013-07-11,45.650001525878906,46.599998474121094,45.5,46.0,38.158203125,1178985
2013-07-12,44.45000076293945,44.650001525878906,43.75,44.150001525878906,38.28828430175781,880312
2013-07-15,44.599998474121094,45.0,43.79999923706055,44.349998474121094,38.461727142333984,733468
2013-07-16,44.0,44.400001525878906,43.099998474121094,43.849998474121094,38.02811813354492,701381
2013-07-17,44.20000076293945,44.650001525878906,41.54999923706055,42.20000076293945,36.59718322753906,1025883
2013-07-18,42.95000076293945,43.20000076293945,41.75,42.70000076293945,37.03080749511719,1166354
2013-07-19,42.70000076293945,43.849998474121094,42.5,42.79999923706055,37.11752700805664,1088303
2013-07-22,42.20000076293945,43.599998474121094,42.20000076293945,43.099998474121094,37.377685546875,594243
2013-07-23,43.25,44.400001525878906,43.25,44.099998474121094,38.24492263793945,949596
2013-07-24,43.849998474121094,44.75,42.29999923706055,42.45000076293945,36.813995361328125,1322790
2013-07-25,42.349998474121094,44.95000076293945,41.75,44.400001525878906,38.505096435546875,2283353
2013-07-26,44.79999923706055,45.95000076293945,43.25,44.0,38.158203125,3828389
2013-07-29,46.099998474121094,46.099998474121094,44.5,45.0,39.02544021606445,2094289
2013-07-30,45.0,45.0,41.099998474121094,41.54999923706055,36.03348922729492,1434557
2013-07-31,41.0,42.0,39.79999923706055,41.70000076293945,36.16356658935547,1297574
2013-08-01,42.099998474121094,43.25,39.25,39.5,34.25566101074219,1456952
2013-08-02,40.25,40.75,36.20000076293945,36.95000076293945,32.044219970703125,2011613
2013-08-05,37.900001525878906,37.900001525878906,34.5,35.54999923706055,30.83009147644043,3642619
2013-08-06,35.0,35.900001525878906,33.650001525878906,35.0,30.353120803833008,2635287
2013-08-07,35.0,38.099998474121094,34.79999923706055,37.5,32.52119445800781,3313368
2013-08-08,37.54999923706055,38.650001525878906,36.70000076293945,37.79999923706055,32.7813606262207,1995256
2013-08-12,38.349998474121094,39.400001525878906,36.5,38.150001525878906,33.084896087646484,2290105
2013-08-13,38.0,39.5,37.70000076293945,39.150001525878906,33.95212936401367,973439
2013-08-14,39.25,40.599998474121094,38.79999923706055,40.0,34.68927001953125,1841522
2013-08-16,39.95000076293945,39.95000076293945,36.25,37.099998474121094,32.17430114746094,1406970
2013-08-19,36.75,37.95000076293945,35.45000076293945,37.599998474121094,32.60791778564453,1086399
2013-08-20,36.5,39.849998474121094,36.5,39.099998474121094,33.90876388549805,1915968
2013-08-21,40.54999923706055,41.29999923706055,37.099998474121094,37.400001525878906,32.434471130371094,1723143
2013-08-22,36.5,39.599998474121094,36.5,39.349998474121094,34.125572204589844,1013630
2013-08-23,39.5,39.900001525878906,38.099998474121094,38.70000076293945,33.56187057495117,1259717
2013-08-26,39.04999923706055,39.75,38.400001525878906,39.400001525878906,34.1689338684082,827764
2013-08-27,39.25,39.400001525878906,37.54999923706055,37.70000076293945,32.694637298583984,807639
2013-08-28,37.099998474121094,38.0,36.400001525878906,37.0,32.08757400512695,1652567
2013-08-29,37.75,39.400001525878906,36.150001525878906,38.20000076293945,33.128257751464844,11661506
2013-08-30,38.400001525878906,39.400001525878906,37.599998474121094,38.54999923706055,33.43178939819336,1106861
2013-09-02,38.20000076293945,40.29999923706055,38.20000076293945,39.95000076293945,34.64591598510742,1218847
2013-09-03,40.04999923706055,40.25,37.150001525878906,37.54999923706055,32.56455612182617,1147074
2013-09-04,38.349998474121094,39.849998474121094,37.54999923706055,39.54999923706055,34.29901885986328,966167
2013-09-05,39.75,41.20000076293945,39.349998474121094,39.900001525878906,34.60255432128906,1814582
2013-09-06,40.099998474121094,42.599998474121094,39.29999923706055,42.20000076293945,36.59718322753906,2742490
2013-09-10,42.400001525878906,43.900001525878906,42.400001525878906,43.349998474121094,37.59450149536133,1738833
2013-09-11,43.79999923706055,44.0,42.54999923706055,43.20000076293945,37.46441650390625,1015856
2013-09-12,43.70000076293945,44.650001525878906,41.29999923706055,41.79999923706055,36.25028991699219,1894090
2013-09-13,41.54999923706055,43.849998474121094,41.54999923706055,43.54999923706055,37.7679443359375,1527713
2013-09-16,45.04999923706055,45.54999923706055,43.25,43.54999923706055,37.7679443359375,1817178
2013-09-17,43.599998474121094,44.099998474121094,42.0,43.0,37.29096603393555,852260
2013-09-18,42.5,43.900001525878906,42.29999923706055,43.45000076293945,37.68122482299805,578791
2013-09-19,44.150001525878906,45.79999923706055,44.150001525878906,45.099998474121094,39.11215591430664,1287174
2013-09-20,45.400001525878906,46.849998474121094,42.54999923706055,45.75,39.67586135864258,2467564
2013-09-23,45.099998474121094,47.29999923706055,45.099998474121094,46.0,39.892669677734375,1074010
2013-09-24,45.5,46.900001525878906,44.70000076293945,44.95000076293945,38.982078552246094,743184
2013-09-25,45.45000076293945,45.45000076293945,43.400001525878906,44.599998474121094,38.67853927612305,705202
2013-09-26,44.099998474121094,46.5,44.099998474121094,46.0,39.892669677734375,3839637
2013-09-27,46.400001525878906,47.400001525878906,45.150001525878906,45.650001525878906,39.589134216308594,1488322
2013-09-30,45.5,45.5,43.599998474121094,43.900001525878906,38.07147979736328,428356
2013-10-01,44.0,44.5,43.20000076293945,44.04999923706055,38.201560974121094,580266
2013-10-03,44.45000076293945,45.45000076293945,44.25,44.79999923706055,38.85198974609375,514815
2013-10-04,44.599998474121094,45.20000076293945,43.400001525878906,44.0,38.158203125,903763
2013-10-07,44.0,44.25,43.0,43.95000076293945,38.114837646484375,1086031
2013-10-08,44.150001525878906,44.70000076293945,43.5,43.70000076293945,37.898033142089844,623683
2013-10-09,43.400001525878906,45.95000076293945,43.400001525878906,45.75,39.67586135864258,1199063
2013-10-10,45.650001525878906,46.599998474121094,44.79999923706055,45.04999923706055,39.06879425048828,947280
2013-10-11,45.099998474121094,45.900001525878906,44.5,44.70000076293945,38.765262603759766,604065
2013-10-14,44.25,45.900001525878906,44.25,45.349998474121094,39.3289680480957,642616
2013-10-15,45.5,46.04999923706055,43.25,43.70000076293945,37.898033142089844,987642
2013-10-17,43.900001525878906,44.45000076293945,43.400001525878906,43.70000076293945,37.898033142089844,434578
2013-10-18,43.599998474121094,45.150001525878906,43.599998474121094,44.599998474121094,38.67853927612305,619325
2013-10-21,44.25,46.599998474121094,44.25,46.400001525878906,40.23956298828125,1203463
2013-10-22,46.5,49.25,46.349998474121094,48.70000076293945,42.234195709228516,3244460
2013-10-23,49.349998474121094,49.70000076293945,46.54999923706055,46.900001525878906,40.67317581176758,2500040
2013-10-24,46.900001525878906,48.70000076293945,46.75,47.400001525878906,41.106788635253906,1174053
2013-10-25,47.04999923706055,47.75,45.29999923706055,46.29999923706055,40.15283203125,1453220
2013-10-28,45.650001525878906,45.79999923706055,44.25,44.95000076293945,38.982078552246094,1437243
2013-10-29,45.0,46.0,43.900001525878906,45.79999923706055,39.71922302246094,1261712
2013-10-30,46.0,46.599998474121094,45.599998474121094,45.900001525878906,39.80594253540039,758324
2013-10-31,45.5,46.900001525878906,45.5,46.54999923706055,40.36963653564453,946941
2013-11-01,45.95000076293945,47.400001525878906,45.95000076293945,46.900001525878906,40.67317581176758,2662668
2013-11-05,47.0,48.349998474121094,46.099998474121094,47.20000076293945,40.93334197998047,2458474
2013-11-06,47.0,49.45000076293945,47.0,48.04999923706055,41.670494079589844,2568181
2013-11-07,48.0,48.75,46.599998474121094,46.95000076293945,40.71653747558594,1899678
2013-11-08,47.0,47.70000076293945,46.29999923706055,47.400001525878906,41.106788635253906,1542044
2013-11-11,47.04999923706055,48.70000076293945,46.099998474121094,47.099998474121094,40.84662628173828,1835556
2013-11-12,47.04999923706055,47.5,44.70000076293945,45.099998474121094,39.11215591430664,875737
2013-11-13,45.04999923706055,46.04999923706055,43.20000076293945,43.79999923706055,37.9847526550293,865750
2013-11-14,44.400001525878906,46.349998474121094,44.400001525878906,45.5,39.45904541015625,990603
2013-11-18,45.75,47.5,45.75,47.150001525878906,40.88998794555664,1309182
2013-11-19,47.04999923706055,48.29999923706055,47.0,47.900001525878906,41.54041290283203,1197819
2013-11-20,47.599998474121094,50.75,47.599998474121094,49.04999923706055,42.537723541259766,3126447
2013-11-21,48.400001525878906,48.70000076293945,47.29999923706055,47.54999923706055,41.236873626708984,888651
2013-11-22,47.599998474121094,48.400001525878906,47.29999923706055,47.54999923706055,41.236873626708984,613641
2013-11-25,47.04999923706055,49.599998474121094,47.04999923706055,49.400001525878906,42.84125518798828,825142
2013-11-26,49.400001525878906,49.75,48.400001525878906,48.599998474121094,42.147464752197266,781583
2013-11-27,48.79999923706055,50.75,48.75,50.099998474121094,43.44831466674805,986293
2013-11-28,50.25,50.599998474121094,49.150001525878906,50.25,43.578399658203125,1161239
2013-11-29,50.099998474121094,52.54999923706055,50.099998474121094,52.0,45.09605407714844,1476898
2013-12-02,51.79999923706055,55.20000076293945,51.79999923706055,54.79999923706055,47.5243034362793,2784117
2013-12-03,55.0,56.20000076293945,54.0,54.5,47.264137268066406,2761641
2013-12-04,54.5,55.650001525878906,53.29999923706055,53.70000076293945,46.570350646972656,1953206
2013-12-05,54.70000076293945,55.400001525878906,53.70000076293945,54.45000076293945,47.22077560424805,1258251
2013-12-06,54.25,55.79999923706055,54.25,54.95000076293945,47.654396057128906,1239516
2013-12-09,55.75,56.79999923706055,54.099998474121094,55.25,47.91455841064453,1997593
2013-12-10,55.400001525878906,58.25,54.95000076293945,57.599998474121094,49.952552795410156,3262572
2013-12-11,57.0,57.349998474121094,54.0,54.70000076293945,47.43757629394531,1436608
2013-12-12,55.25,56.400001525878906,53.599998474121094,54.75,47.48094177246094,1289186
2013-12-13,54.45000076293945,55.29999923706055,52.75,53.150001525878906,46.09337615966797,685668
2013-12-16,53.0,54.25,52.54999923706055,53.70000076293945,46.570350646972656,477460
2013-12-17,54.5,54.900001525878906,52.599998474121094,53.099998474121094,46.050010681152344,589261
2013-12-18,53.25,54.70000076293945,53.25,54.349998474121094,47.13405227661133,591918
2013-12-19,54.75,54.95000076293945,53.20000076293945,53.45000076293945,46.35354232788086,640198
2013-12-20,53.29999923706055,55.0,53.29999923706055,54.75,47.48094177246094,470077
2013-12-23,54.79999923706055,56.70000076293945,54.599998474121094,56.400001525878906,48.91188049316406,817539
2013-12-24,56.95000076293945,57.650001525878906,56.25,56.75,49.21540451049805,815888
2013-12-26,56.54999923706055,57.5,55.54999923706055,56.0,48.56498336791992,2177954
2013-12-27,56.5,57.099998474121094,55.25,55.54999923706055,48.17473220825195,697729
2013-12-30,56.099998474121094,56.79999923706055,54.400001525878906,54.75,47.48094177246094,848975
2013-12-31,55.0,57.400001525878906,53.20000076293945,56.45000076293945,48.95524215698242,1817495
2014-01-01,56.20000076293945,57.349998474121094,56.099998474121094,56.54999923706055,49.041961669921875,1087954
2014-01-02,56.95000076293945,57.29999923706055,53.349998474121094,53.70000076293945,46.570350646972656,1405654
2014-01-03,53.45000076293945,54.349998474121094,51.5,52.650001525878906,45.65975570678711,1357932
2014-01-06,53.25,53.70000076293945,51.79999923706055,52.75,45.746482849121094,741557
2014-01-07,53.29999923706055,53.599998474121094,50.900001525878906,51.45000076293945,44.61907958984375,1193315
2014-01-08,51.70000076293945,52.400001525878906,50.70000076293945,51.54999923706055,44.7057991027832,815126
2014-01-09,51.79999923706055,52.20000076293945,50.599998474121094,50.849998474121094,44.09873580932617,666067
2014-01-10,50.400001525878906,51.54999923706055,48.5,48.75,42.27755355834961,1038795
2014-01-13,48.95000076293945,50.25,48.900001525878906,49.79999923706055,43.18814468383789,642812
2014-01-14,49.20000076293945,50.75,49.20000076293945,50.0,43.36159133911133,636590
2014-01-15,50.0,51.0,50.0,50.79999923706055,44.05537796020508,651677
2014-01-16,50.900001525878906,51.79999923706055,50.20000076293945,50.849998474121094,44.09873580932617,661119
2014-01-17,50.349998474121094,51.400001525878906,49.900001525878906,50.099998474121094,43.44831466674805,531991
2014-01-20,50.099998474121094,50.79999923706055,50.099998474121094,50.54999923706055,43.83857345581055,297155
2014-01-21,50.54999923706055,51.45000076293945,50.0,50.54999923706055,43.83857345581055,570704
2014-01-22,50.54999923706055,51.04999923706055,50.0,50.54999923706055,43.83857345581055,309894
2014-01-23,50.29999923706055,50.75,50.0,50.25,43.578399658203125,394881
2014-01-24,49.900001525878906,50.349998474121094,47.54999923706055,47.95000076293945,41.583770751953125,984699
2014-01-27,47.79999923706055,47.79999923706055,43.54999923706055,44.0,38.158203125,1340004
