Date,Open,High,Low,Close,Adj Close,Volume
2018-02-28,49.0,49.0,48.03333282470703,48.63666534423828,44.88219451904297,290490
2018-03-01,48.03333282470703,49.0,48.03333282470703,48.540000915527344,44.792999267578125,2703330
2018-03-05,48.666664123535156,48.88999938964844,48.233333587646484,48.40666580200195,44.669960021972656,162330
2018-03-06,48.67499923706055,49.0,48.133331298828125,48.20833206176758,44.48693084716797,243420
2018-03-07,48.166664123535156,48.4466667175293,46.733333587646484,46.939998626708984,43.316505432128906,209820
2018-03-08,47.5716667175293,48.0,47.20000076293945,47.768333435058594,44.08088684082031,889200
2018-03-09,48.33000183105469,48.33000183105469,47.5,48.005001068115234,44.299293518066406,123420
2018-03-12,48.33333206176758,48.33333206176758,47.78666687011719,47.994998931884766,44.290061950683594,229140
2018-03-13,47.70000076293945,49.383331298828125,47.70000076293945,48.948333740234375,45.169803619384766,728310
2018-03-14,48.166664123535156,49.26499938964844,48.166664123535156,48.9900016784668,45.208251953125,105360
2018-03-15,49.60499954223633,49.79666519165039,48.57666778564453,49.266666412353516,45.46356201171875,449250
2018-03-16,49.33333206176758,50.0,49.33000183105469,49.858333587646484,46.00955581665039,197460
2018-03-19,50.166664123535156,50.336666107177734,48.03666687011719,48.80833435058594,45.040611267089844,220740
2018-03-20,48.666664123535156,49.5,48.50166702270508,48.67166519165039,44.914493560791016,154020
2018-03-21,48.49166488647461,49.459999084472656,48.49166488647461,48.814998626708984,45.046756744384766,162090
2018-03-22,49.133331298828125,49.24833297729492,48.34000015258789,48.688331604003906,44.929874420166016,450540
2018-03-23,48.33333206176758,48.79999923706055,48.166664123535156,48.503334045410156,44.759159088134766,239700
2018-03-26,48.3650016784668,52.96666717529297,48.31666564941406,50.5533332824707,46.650909423828125,474420
2018-03-27,51.22833251953125,51.99833297729492,50.0,51.45500183105469,47.48297119140625,332790
2018-03-28,51.0533332824707,54.834999084472656,50.20500183105469,53.43000030517578,49.30551528930664,1058880
2018-04-02,52.599998474121094,53.5,52.50166702270508,52.959999084472656,48.871795654296875,514170
2018-04-03,53.29999923706055,53.51333236694336,52.666664123535156,52.88833236694336,48.805660247802734,375570
2018-04-04,52.516666412353516,53.39833450317383,51.166664123535156,51.345001220703125,47.38146209716797,237150
2018-04-05,52.11666488647461,53.16999816894531,51.503334045410156,52.91999816894531,48.83488082885742,319410
2018-04-06,52.900001525878906,53.58833312988281,52.00166702270508,53.40166473388672,49.27936553955078,402690
2018-04-09,53.400001525878906,54.70000076293945,53.0,54.4033317565918,50.203712463378906,984480
2018-04-10,54.5,55.003334045410156,53.869998931884766,54.18000030517578,49.997615814208984,539250
2018-04-11,54.00666427612305,54.27333450317383,53.0,53.26166534423828,49.150169372558594,456510
2018-04-12,53.33333206176758,53.666664123535156,52.733333587646484,53.38166427612305,49.26090621948242,354240
2018-04-13,53.5,53.70166778564453,53.166664123535156,53.564998626708984,49.43008804321289,506130
2018-04-16,53.5,54.5,53.0,54.31166458129883,50.119117736816406,292440
2018-04-17,54.59333419799805,54.93333435058594,53.73500061035156,54.34666442871094,50.15141677856445,783000
2018-04-18,54.5,54.84333419799805,54.266666412353516,54.67166519165039,50.45132827758789,393630
2018-04-19,54.21500015258789,55.133331298828125,54.21500015258789,54.94333267211914,50.702030181884766,1617030
2018-04-20,54.893333435058594,55.13666534423828,54.33333206176758,54.61000061035156,50.39442443847656,209460
2018-04-23,54.400001525878906,55.20333480834961,54.166664123535156,54.45333480834961,50.249855041503906,271650
2018-04-24,54.666664123535156,55.58333206176758,54.53166580200195,54.97666549682617,50.7327880859375,856410
2018-04-25,55.46666717529297,55.95500183105469,54.79833221435547,55.69499969482422,51.395668029785156,885330
2018-04-26,55.53333282470703,55.900001525878906,55.08333206176758,55.40833282470703,51.131134033203125,454590
2018-04-27,55.018333435058594,55.438331604003906,53.77000045776367,54.39833450317383,50.199092864990234,2259300
2018-04-30,54.0,54.983333587646484,53.5,53.791664123535156,49.639259338378906,168660
2018-05-02,53.845001220703125,54.165000915527344,52.166664123535156,52.41166687011719,48.365787506103516,185940
2018-05-03,52.49333190917969,53.266666412353516,52.17333221435547,52.56166458129883,48.50420379638672,165780
2018-05-04,52.46333312988281,53.266666412353516,52.0,52.633331298828125,48.570343017578125,98550
2018-05-07,52.6966667175293,53.20000076293945,52.099998474121094,53.125,49.02405548095703,141750
2018-05-08,53.33333206176758,54.166664123535156,53.33333206176758,53.891666412353516,49.731536865234375,190020
2018-05-09,53.89500045776367,54.564998626708984,53.40833282470703,54.39500045776367,50.19601821899414,356520
2018-05-10,53.400001525878906,54.83333206176758,53.400001525878906,54.73833465576172,50.51285171508789,374100
2018-05-11,54.334999084472656,54.5,53.83333206176758,53.91166687011719,49.749996185302734,156150
2018-05-14,53.836666107177734,54.334999084472656,53.21500015258789,53.86333465576172,49.70539855957031,190890
2018-05-15,54.133331298828125,54.79999923706055,53.69333267211914,54.20833206176758,50.02376174926758,433500
2018-05-16,54.0,54.83000183105469,54.0,54.39833450317383,50.199092864990234,437070
2018-05-17,54.371665954589844,54.83333206176758,54.099998474121094,54.75166702270508,50.52515411376953,211500
2018-05-18,54.688331604003906,55.0,53.33333206176758,54.098331451416016,49.9222526550293,533070
2018-05-21,53.29999923706055,54.45000076293945,53.29999923706055,53.89500045776367,49.734619140625,251670
2018-05-22,53.7783317565918,54.650001525878906,53.435001373291016,54.54999923706055,50.33905792236328,436830
2018-05-23,54.35333251953125,54.59666442871094,52.836666107177734,53.086666107177734,48.98868179321289,250740
2018-05-24,53.35499954223633,53.5,52.666664123535156,53.224998474121094,49.116336822509766,181920
2018-05-25,53.33333206176758,54.33333206176758,53.26333236694336,54.30500030517578,50.11296844482422,413010
2018-05-28,54.666664123535156,54.66999816894531,53.516666412353516,54.33333206176758,50.13911056518555,630390
2018-05-29,54.168331146240234,54.5,53.00666427612305,53.231666564941406,49.12248611450195,271020
2018-05-30,53.231666564941406,53.64833450317383,52.85333251953125,53.016666412353516,48.9240837097168,454530
2018-05-31,53.0,53.70000076293945,51.371665954589844,52.61000061035156,48.54881286621094,2175570
2018-06-01,52.08333206176758,53.586666107177734,52.03333282470703,52.44499969482422,48.39654541015625,1386180
2018-06-04,52.47166442871094,53.733333587646484,52.400001525878906,52.75666427612305,48.68415069580078,156930
2018-06-05,53.32666778564453,53.32666778564453,51.630001068115234,51.663333892822266,47.67522430419922,247380
2018-06-06,52.128334045410156,53.666664123535156,51.643333435058594,53.188331604003906,49.08249282836914,195960
2018-06-07,53.209999084472656,53.79999923706055,53.0,53.121665954589844,49.02097702026367,91170
2018-06-08,53.18666458129883,54.099998474121094,53.06833267211914,53.51499938964844,49.38394546508789,3441810
2018-06-11,53.5,54.666664123535156,53.5,54.470001220703125,50.26523208618164,4135920
2018-06-12,54.33333206176758,54.83333206176758,53.86666488647461,54.01499938964844,49.84535598754883,6507540
2018-06-13,54.03333282470703,55.6966667175293,54.03333282470703,54.3650016784668,50.168338775634766,11513310
2018-06-14,54.06999969482422,54.744998931884766,53.733333587646484,54.30500030517578,50.11296844482422,189960
2018-06-15,54.29999923706055,54.598331451416016,53.709999084472656,53.93000030517578,49.76692199707031,154710
2018-06-18,53.666664123535156,54.23500061035156,52.836666107177734,53.26499938964844,49.15325164794922,280140
2018-06-19,53.33333206176758,53.88166427612305,52.70166778564453,53.189998626708984,49.084041595458984,327750
2018-06-20,53.003334045410156,53.79999923706055,53.003334045410156,53.371665954589844,49.251686096191406,177570
2018-06-21,52.849998474121094,53.900001525878906,52.26333236694336,53.375,49.254756927490234,468990
2018-06-22,53.33333206176758,53.53333282470703,53.20166778564453,53.35499954223633,49.23630142211914,240510
2018-06-25,52.836666107177734,54.166664123535156,52.836666107177734,53.8316650390625,49.67616653442383,2822760
2018-06-26,53.813331604003906,54.166664123535156,53.334999084472656,53.755001068115234,49.60542678833008,143700
2018-06-27,53.71333312988281,54.185001373291016,53.28333282470703,53.503334045410156,49.37318801879883,334740
2018-06-28,53.54499816894531,53.753334045410156,52.73500061035156,52.89500045776367,48.81180953979492,6239730
2018-06-29,53.03499984741211,56.5,52.71666717529297,55.32500076293945,51.05423355102539,399840
2018-07-02,56.666664123535156,56.666664123535156,54.83333206176758,55.508331298828125,51.22340774536133,425490
2018-07-03,55.46666717529297,55.46666717529297,54.00166702270508,54.51333236694336,50.30522155761719,328890
2018-07-04,54.43333435058594,54.633331298828125,53.83333206176758,54.150001525878906,49.969940185546875,82170
2018-07-05,54.06833267211914,54.793331146240234,53.75666427612305,54.1349983215332,49.956085205078125,63450
2018-07-06,54.11333465576172,54.83333206176758,54.0816650390625,54.36333465576172,50.16680145263672,81360
2018-07-09,53.70000076293945,54.46500015258789,53.70000076293945,54.31999969482422,50.12681198120117,63060
2018-07-10,54.83333206176758,55.266666412353516,54.166664123535156,54.74166488647461,50.515926361083984,217590
2018-07-11,54.57833480834961,55.0,54.266666412353516,54.643333435058594,50.4251823425293,86880
2018-07-12,54.99833297729492,54.99833297729492,54.166664123535156,54.211666107177734,50.02683639526367,80250
2018-07-13,54.663333892822266,54.663333892822266,53.77333450317383,53.95000076293945,49.78537368774414,98670
2018-07-16,54.0,54.03333282470703,53.098331451416016,53.69499969482422,49.55005645751953,2040210
2018-07-17,53.663333892822266,54.06666564941406,53.166664123535156,53.400001525878906,49.277828216552734,315750
2018-07-18,54.46333312988281,54.46500015258789,53.166664123535156,53.32500076293945,49.208621978759766,627990
2018-07-19,53.005001068115234,53.58000183105469,52.70166778564453,52.959999084472656,48.871795654296875,168180
2018-07-20,52.33333206176758,53.689998626708984,52.33333206176758,53.108333587646484,49.00867462158203,67500
2018-07-23,53.10499954223633,53.64833450317383,52.46333312988281,52.6966667175293,48.6287841796875,220980
2018-07-24,52.86666488647461,53.77166748046875,52.84333419799805,53.28333282470703,49.170169830322266,248520
2018-07-25,53.23500061035156,53.349998474121094,52.856666564941406,52.98833465576172,48.89794158935547,65250
2018-07-26,53.231666564941406,53.46500015258789,52.86666488647461,53.293331146240234,49.17939758300781,42750
2018-07-27,52.86666488647461,53.733333587646484,52.836666107177734,52.98833465576172,48.89794158935547,87840
2018-07-30,52.70000076293945,53.3316650390625,52.266666412353516,52.87666702270508,48.794898986816406,127920
2018-07-31,52.666664123535156,53.40166473388672,52.666664123535156,53.31999969482422,49.204002380371094,79290
2018-08-01,53.633331298828125,53.633331298828125,53.03499984741211,53.334999084472656,49.21784591674805,36630
2018-08-02,53.10166549682617,53.766666412353516,53.03333282470703,53.494998931884766,49.3654899597168,48420
2018-08-03,53.33000183105469,53.666664123535156,53.03333282470703,53.378334045410156,49.257835388183594,54600
2018-08-06,54.666664123535156,54.666664123535156,52.29499816894531,53.383331298828125,49.262451171875,4619670
2018-08-07,53.65666580200195,53.65666580200195,53.095001220703125,53.404998779296875,49.282440185546875,44700
2018-08-08,53.33333206176758,53.586666107177734,53.04999923706055,53.13166427612305,49.03020477294922,3067470
2018-08-09,53.3316650390625,54.33333206176758,53.06833267211914,53.52166748046875,49.39010238647461,180030
2018-08-10,54.33333206176758,54.96500015258789,53.43333435058594,54.16166687011719,49.98069763183594,533550
2018-08-13,54.165000915527344,55.06666564941406,53.723331451416016,54.70833206176758,50.48516082763672,197130
2018-08-14,54.959999084472656,55.25666427612305,53.33333206176758,53.97833251953125,49.81151580810547,462660
2018-08-16,54.41166687011719,55.5,54.084999084472656,54.57666778564453,50.3636589050293,314190
2018-08-17,54.5,55.36833190917969,54.5,55.2599983215332,50.9942512512207,276360
2018-08-20,54.36666488647461,55.666664123535156,54.36666488647461,55.51499938964844,51.229557037353516,301440
2018-08-21,55.005001068115234,55.83333206176758,55.0,55.31666564941406,51.04653549194336,272910
2018-08-23,55.0,55.666664123535156,55.0,55.416664123535156,51.138824462890625,250950
2018-08-24,55.33333206176758,55.45833206176758,54.73833465576172,55.02333450317383,50.775856018066406,128010
2018-08-27,55.038333892822266,58.46666717529297,55.038333892822266,57.02666473388672,52.62453842163086,1609470
2018-08-28,57.46666717529297,58.599998474121094,55.53333282470703,56.29499816894531,51.94934844970703,1005480
2018-08-29,56.746665954589844,57.33333206176758,55.53499984741211,55.709999084472656,51.409507751464844,476010
2018-08-30,55.334999084472656,56.0,55.084999084472656,55.650001525878906,51.35414123535156,207060
2018-08-31,55.33333206176758,58.86666488647461,55.33333206176758,58.073333740234375,53.59040832519531,740100
2018-09-03,58.996665954589844,59.064998626708984,57.68166732788086,57.94499969482422,53.47198486328125,455220
2018-09-04,58.0,58.21666717529297,56.92499923706055,57.380001068115234,52.95059585571289,337380
2018-09-05,56.666664123535156,59.33333206176758,56.586666107177734,58.32833480834961,53.82572555541992,2794050
2018-09-06,58.70166778564453,58.76499938964844,57.668331146240234,57.95333480834961,53.47966766357422,229230
2018-09-07,58.45333480834961,58.45333480834961,56.849998474121094,57.20500183105469,52.78911209106445,155670
2018-09-10,57.166664123535156,58.33333206176758,56.836666107177734,58.15833282470703,54.36578369140625,314130
2018-09-11,58.03499984741211,58.06666564941406,56.666664123535156,57.28666687011719,53.55095672607422,332970
2018-09-12,56.66999816894531,57.39833450317383,56.23500061035156,56.564998626708984,52.87635040283203,206640
2018-09-14,56.698333740234375,57.96666717529297,56.48666763305664,57.041664123535156,53.32193374633789,4739790
2018-09-17,57.266666412353516,57.731666564941406,56.5,56.69499969482422,52.99787902832031,219270
2018-09-18,56.33333206176758,57.39666748046875,56.33333206176758,56.633331298828125,52.940223693847656,110550
2018-09-19,56.4900016784668,58.46666717529297,56.334999084472656,57.72666549682617,53.96226119995117,470190
2018-09-21,58.33333206176758,58.83333206176758,56.185001373291016,56.560001373291016,52.871681213378906,550230
2018-09-24,57.01333236694336,57.29999923706055,55.983333587646484,56.643333435058594,52.94957733154297,291960
2018-09-25,56.125,58.06666564941406,56.125,57.70833206176758,53.94512939453125,591780
2018-09-26,57.5,58.5,57.5,58.18166732788086,54.387596130371094,291900
2018-09-27,57.40833282470703,59.168331146240234,56.63999938964844,56.68666458129883,52.990081787109375,3870990
2018-09-28,57.13833236694336,57.141666412353516,52.003334045410156,53.55666732788086,50.0641975402832,475920
2018-10-01,53.55666732788086,55.33333206176758,53.23833465576172,53.63999938964844,50.14208984375,4015200
2018-10-03,53.666664123535156,53.99166488647461,53.29999923706055,53.38666534423828,49.90528106689453,132240
2018-10-04,53.38666534423828,54.9566650390625,52.93166732788086,54.733333587646484,51.16413116455078,414660
2018-10-05,53.666664123535156,55.33333206176758,53.666664123535156,54.608333587646484,51.04728317260742,140670
2018-10-08,55.22999954223633,55.22999954223633,54.0,54.459999084472656,50.90862274169922,187140
2018-10-09,54.70333480834961,54.89666748046875,53.9466667175293,54.17166519165039,50.63908386230469,302880
2018-10-10,55.496665954589844,55.496665954589844,54.166664123535156,54.49333190917969,50.93977737426758,383790
2018-10-11,54.166664123535156,54.83333206176758,53.33333206176758,54.244998931884766,50.707645416259766,296040
2018-10-12,55.03333282470703,55.03333282470703,54.1533317565918,54.77333450317383,51.20153045654297,197040
2018-10-15,55.3316650390625,55.529998779296875,54.733333587646484,54.87666702270508,51.298118591308594,229980
2018-10-16,55.5,55.5,54.86666488647461,55.06833267211914,51.4772834777832,306300
2018-10-17,55.43333435058594,55.666664123535156,54.666664123535156,55.15666580200195,51.55986022949219,268590
2018-10-19,53.900001525878906,56.266666412353516,53.70000076293945,54.650001525878906,51.08623504638672,153153
2018-10-22,54.849998474121094,55.96666717529297,53.666664123535156,53.900001525878906,50.385135650634766,83151
2018-10-23,53.5,54.33333206176758,49.68333435058594,51.33333206176758,47.985843658447266,137532
2018-10-24,51.5,55.61666488647461,51.400001525878906,53.666664123535156,50.167015075683594,2318040
2018-10-25,52.666664123535156,53.983333587646484,52.666664123535156,53.36666488647461,49.88658142089844,90726
2018-10-26,54.150001525878906,54.650001525878906,52.5,53.349998474121094,49.87100601196289,4714479
2018-10-29,53.96666717529297,54.0,50.133331298828125,51.20000076293945,47.861209869384766,4666485
2018-10-30,51.133331298828125,58.599998474121094,50.5,56.45000076293945,52.76885223388672,1131450
2018-10-31,56.0,56.33333206176758,52.33333206176758,52.96666717529297,49.51266860961914,307563
2018-11-01,53.266666412353516,55.0,51.666664123535156,51.96666717529297,48.577884674072266,206295
2018-11-02,52.400001525878906,53.29999923706055,51.93333435058594,52.21666717529297,48.81157684326172,104358
2018-11-05,51.5,53.29999923706055,51.5,51.86666488647461,48.484397888183594,122616
2018-11-06,52.0,53.266666412353516,51.71666717529297,52.0,48.60903549194336,65688
2018-11-07,52.93333435058594,53.0,52.416664123535156,52.79999923706055,49.35687255859375,34128
2018-11-09,53.31666564941406,53.96666717529297,53.0,53.45000076293945,49.964481353759766,91968
2018-11-12,54.0,56.5,51.93333435058594,52.75,49.31013107299805,1175460
2018-11-13,52.983333587646484,53.96666717529297,51.70000076293945,53.70000076293945,50.198184967041016,129390
2018-11-14,54.883331298828125,54.883331298828125,52.5,53.11666488647461,49.65288543701172,73881
2018-11-15,53.33333206176758,53.33333206176758,52.0,52.33333206176758,48.92063903808594,88701
2018-11-16,52.54999923706055,52.56666564941406,51.666664123535156,51.983333587646484,48.59346008300781,162408
2018-11-19,53.266666412353516,53.266666412353516,51.70000076293945,52.11666488647461,48.71809768676758,45225
2018-11-20,52.36666488647461,52.916664123535156,51.666664123535156,51.766666412353516,48.39091873168945,50640
2018-11-21,51.79999923706055,54.33333206176758,51.666664123535156,53.81666564941406,50.30724334716797,4305321
2018-11-22,54.96666717529297,54.96666717529297,51.650001525878906,51.849998474121094,48.46882247924805,157764
2018-11-26,52.900001525878906,53.266666412353516,51.83333206176758,52.53333282470703,49.10758590698242,97836
2018-11-27,52.5,52.93333435058594,51.849998474121094,52.68333435058594,49.24781799316406,68850
2018-11-28,52.36666488647461,53.18333435058594,52.016666412353516,53.016666412353516,49.55939865112305,75078
2018-11-29,52.983333587646484,53.56666564941406,52.45000076293945,52.983333587646484,49.52824401855469,64059
2018-11-30,53.0,54.83333206176758,52.43333435058594,54.233333587646484,50.696739196777344,103086
2018-12-03,54.29999923706055,54.666664123535156,53.166664123535156,53.883331298828125,50.369564056396484,91098
2018-12-04,54.33333206176758,54.33333206176758,52.599998474121094,52.71666717529297,49.27897262573242,83511
2018-12-05,53.43333435058594,53.43333435058594,52.266666412353516,52.54999923706055,49.12317657470703,77229
2018-12-06,52.33333206176758,52.75,51.0,51.416664123535156,48.063743591308594,86988
2018-12-07,51.78333282470703,52.75,51.650001525878906,51.766666412353516,48.39091873168945,408132
2018-12-10,52.0,52.233333587646484,51.31666564941406,51.68333435058594,48.31302261352539,75717
2018-12-11,50.166664123535156,52.666664123535156,50.166664123535156,51.96666717529297,48.577884674072266,41604
2018-12-12,52.96666717529297,52.96666717529297,51.733333587646484,52.516666412353516,49.09202194213867,23607
2018-12-13,52.099998474121094,53.233333587646484,52.099998474121094,52.29999923706055,48.88948059082031,41589
2018-12-14,53.96666717529297,54.93333435058594,53.666664123535156,54.54999923706055,50.99275588989258,272805
2018-12-17,54.666664123535156,55.33333206176758,54.58333206176758,54.83333206176758,51.25761032104492,155829
2018-12-18,54.95000076293945,55.0,54.599998474121094,54.75,51.17971420288086,133101
