Date,Open,High,Low,Close,Adj Close,Volume
2006-06-20,73.69642639160156,77.25,73.69642639160156,77.25,44.867305755615234,546
2006-06-21,78.57142639160156,80.89286041259766,78.57142639160156,80.89286041259766,46.98310470581055,280
2006-06-22,80.0,84.28571319580078,78.21428680419922,80.35713958740234,46.67194747924805,1755
2006-06-23,80.35713958740234,81.55357360839844,80.35713958740234,81.55357360839844,47.36683654785156,252
2006-06-26,80.35713958740234,80.35713958740234,76.78571319580078,77.5,45.01250076293945,520
2006-06-27,80.35713958740234,80.35713958740234,73.92857360839844,73.92857360839844,42.938201904296875,154
2006-06-28,76.78571319580078,76.78571319580078,71.07142639160156,72.875,42.32625961303711,1187
2006-06-29,71.625,76.42857360839844,71.42857360839844,71.46428680419922,41.506919860839844,33157
2006-06-30,73.92857360839844,73.92857360839844,73.92857360839844,73.92857360839844,42.938201904296875,490
2006-07-03,75.0,75.0,72.5,74.75,43.415283203125,800
2006-07-04,74.64286041259766,74.64286041259766,73.21428680419922,74.5,43.27008056640625,154
2006-07-05,75.0,78.21428680419922,75.0,78.21428680419922,45.4273681640625,537
2006-07-06,75.0,77.125,74.33928680419922,75.01786041259766,43.57085418701172,672
2006-07-07,75.375,78.21428680419922,75.0,78.21428680419922,45.4273681640625,523
2006-07-10,77.80357360839844,77.80357360839844,77.5,77.5,45.01250076293945,44
2006-07-11,74.28571319580078,74.28571319580078,74.28571319580078,74.28571319580078,43.145633697509766,70
2006-07-12,71.94642639160156,72.67857360839844,70.57142639160156,72.48213958740234,42.098106384277344,338
2006-07-13,72.48213958740234,72.48213958740234,72.48213958740234,72.48213958740234,42.098106384277344,0
2006-07-14,72.48213958740234,72.48213958740234,72.48213958740234,72.48213958740234,42.098106384277344,0
2006-07-17,75.85713958740234,75.85713958740234,75.85713958740234,75.85713958740234,44.05831527709961,70
2006-07-18,75.85713958740234,75.85713958740234,75.85713958740234,75.85713958740234,44.05831527709961,0
2006-07-19,75.85713958740234,75.85713958740234,75.85713958740234,75.85713958740234,44.05831527709961,0
2006-07-20,72.85713958740234,72.85713958740234,72.85713958740234,72.85713958740234,42.31590270996094,28
2006-07-21,73.21428680419922,73.21428680419922,69.28571319580078,69.85713958740234,40.5734748840332,1817
2006-07-24,69.64286041259766,72.14286041259766,69.64286041259766,71.42857360839844,41.48617935180664,968
2006-07-25,70.80357360839844,70.80357360839844,68.58928680419922,69.94642639160156,40.62533950805664,700
2006-07-26,71.42857360839844,71.42857360839844,69.64286041259766,71.42857360839844,41.48617935180664,1066
2006-07-27,74.26786041259766,74.26786041259766,69.28571319580078,69.28571319580078,40.24159622192383,1856
2006-07-28,70.71428680419922,70.71428680419922,70.08928680419922,70.23213958740234,40.791282653808594,4480
2006-07-31,70.35713958740234,72.85713958740234,69.28571319580078,71.83928680419922,41.724708557128906,1792
2006-08-01,73.21428680419922,73.21428680419922,70.58928680419922,71.78571319580078,41.693599700927734,560
2006-08-02,70.41071319580078,72.85713958740234,69.64286041259766,72.58928680419922,42.16032409667969,2968
2006-08-03,72.85713958740234,72.85713958740234,70.10713958740234,70.42857360839844,40.905372619628906,4471
2006-08-04,70.75,71.42857360839844,70.71428680419922,71.41071319580078,41.47580337524414,1506
2006-08-07,69.75,70.66071319580078,69.64286041259766,69.75,40.511253356933594,3710
2006-08-08,71.42857360839844,71.42857360839844,69.64286041259766,70.05357360839844,40.68756103515625,2030
2006-08-09,73.01786041259766,73.01786041259766,70.03571319580078,71.42857360839844,41.48617935180664,1822
2006-08-10,73.03571319580078,74.96428680419922,72.05357360839844,72.91071319580078,42.34701156616211,3418
2006-08-11,70.21428680419922,74.82142639160156,70.03571319580078,74.82142639160156,43.456764221191406,924
2006-08-14,75.35713958740234,76.85713958740234,73.57142639160156,76.69642639160156,44.545772552490234,4986
2006-08-16,76.78571319580078,78.57142639160156,73.57142639160156,76.69642639160156,44.545772552490234,1870
2006-08-17,75.71428680419922,82.14286041259766,75.0,77.73213958740234,45.14733123779297,3474
2006-08-18,78.53571319580078,78.53571319580078,75.375,77.82142639160156,45.199195861816406,67
2006-08-21,77.82142639160156,80.35713958740234,76.89286041259766,76.98213958740234,44.71172332763672,980
2006-08-22,77.5,77.5,76.10713958740234,77.5,45.01250076293945,590
2006-08-23,77.5,78.55357360839844,76.78571319580078,77.66071319580078,45.10584259033203,943
2006-08-24,75.17857360839844,75.17857360839844,75.17857360839844,75.17857360839844,43.6641960144043,16
2006-08-25,74.32142639160156,74.46428680419922,72.21428680419922,74.46428680419922,43.24933624267578,630
2006-08-28,77.14286041259766,78.57142639160156,77.14286041259766,78.57142639160156,45.63479995727539,310
2006-08-29,78.5,78.5,75.75,76.32142639160156,44.32797622680664,719
2006-08-30,76.78571319580078,78.69642639160156,75.92857360839844,77.14286041259766,44.80506896972656,848
2006-08-31,76.78571319580078,76.78571319580078,75.71428680419922,75.71428680419922,43.97536087036133,840
2006-09-01,76.78571319580078,76.78571319580078,76.78571319580078,76.78571319580078,44.597633361816406,380
2006-09-04,76.78571319580078,77.44642639160156,75.35713958740234,77.33928680419922,44.91917419433594,4099
2006-09-05,77.875,77.875,75.89286041259766,76.94642639160156,44.69097137451172,1806
2006-09-06,77.17857360839844,79.98213958740234,77.17857360839844,78.92857360839844,45.84221649169922,1573
2006-09-07,79.64286041259766,80.0,77.14286041259766,78.375,45.52071762084961,2200
2006-09-08,79.28571319580078,79.96428680419922,77.5,79.28571319580078,46.04965591430664,523
2006-09-11,80.35713958740234,81.625,78.57142639160156,78.57142639160156,45.63479995727539,1932
2006-09-12,78.57142639160156,81.19642639160156,78.57142639160156,81.19642639160156,47.159400939941406,1019
2006-09-13,80.0,81.03571319580078,79.39286041259766,81.03571319580078,47.06605911254883,1030
2006-09-14,79.30357360839844,80.89286041259766,78.625,78.75,45.73851013183594,1540
2006-09-15,78.58928680419922,81.41071319580078,78.57142639160156,80.875,46.97272491455078,1159
2006-09-18,81.07142639160156,83.57142639160156,79.85713958740234,80.35713958740234,46.67194747924805,5793
2006-09-19,80.53571319580078,80.53571319580078,80.35713958740234,80.53571319580078,46.775665283203125,935
2006-09-20,80.35713958740234,80.35713958740234,80.35713958740234,80.35713958740234,46.67194747924805,924
2006-09-21,78.92857360839844,81.07142639160156,77.51786041259766,80.78571319580078,46.92086410522461,4298
2006-09-22,78.66071319580078,79.35713958740234,78.66071319580078,79.35713958740234,46.09114456176758,870
2006-09-25,78.76786041259766,78.76786041259766,78.32142639160156,78.32142639160156,45.48958969116211,224
2006-09-26,77.875,78.26786041259766,75.35713958740234,76.78571319580078,44.597633361816406,420
2006-09-27,77.85713958740234,77.85713958740234,76.80357360839844,77.14286041259766,44.80506896972656,672
2006-09-28,75.0,80.33928680419922,75.0,78.03571319580078,45.32365417480469,1288
2006-09-29,78.03571319580078,79.10713958740234,78.03571319580078,78.57142639160156,45.63479995727539,590
2006-10-03,80.35713958740234,83.41071319580078,80.35713958740234,81.5,47.33572006225586,3777
2006-10-04,81.14286041259766,81.78571319580078,79.21428680419922,80.01786041259766,46.474891662597656,593
2006-10-05,79.82142639160156,82.14286041259766,79.64286041259766,80.53571319580078,46.775665283203125,560
2006-10-06,81.96428680419922,83.92857360839844,80.0,82.05357360839844,47.65724182128906,2517
2006-10-09,82.69642639160156,82.85713958740234,81.07142639160156,82.14286041259766,47.70911407470703,862
2006-10-10,82.125,83.19642639160156,81.57142639160156,81.80357360839844,47.51203536987305,4298
2006-10-11,81.07142639160156,83.57142639160156,81.07142639160156,82.96428680419922,48.186187744140625,406
2006-10-12,81.05357360839844,83.92857360839844,81.03571319580078,82.32142639160156,47.81281661987305,562
2006-10-13,80.71428680419922,81.16071319580078,80.71428680419922,80.71428680419922,46.87937927246094,2363
2006-10-16,84.82142639160156,84.92857360839844,80.35713958740234,81.53571319580078,47.35647964477539,2914
2006-10-17,81.60713958740234,83.57142639160156,78.66071319580078,79.01786041259766,45.894081115722656,1551
2006-10-18,82.10713958740234,83.19642639160156,79.67857360839844,82.625,47.989131927490234,13400
2006-10-19,83.53571319580078,83.53571319580078,78.85713958740234,81.42857360839844,47.29424285888672,3312
2006-10-20,82.85713958740234,83.92857360839844,82.5,83.28571319580078,48.37287521362305,882
2006-10-23,83.92857360839844,85.30357360839844,82.14286041259766,82.92857360839844,48.16545104980469,1055
2006-10-26,82.5,83.89286041259766,78.60713958740234,79.96428680419922,46.443782806396484,4466
2006-10-27,79.64286041259766,82.03571319580078,78.92857360839844,79.48213958740234,46.16374206542969,6560
2006-10-30,81.78571319580078,81.78571319580078,79.28571319580078,81.10713958740234,47.10755157470703,826
2006-10-31,80.71428680419922,81.23213958740234,79.28571319580078,79.35713958740234,46.09114456176758,1862
2006-11-01,80.17857360839844,80.71428680419922,79.28571319580078,79.5,46.17411422729492,1447
2006-11-02,80.32142639160156,80.32142639160156,79.64286041259766,79.76786041259766,46.32968521118164,1890
2006-11-03,78.94642639160156,79.78571319580078,78.94642639160156,79.46428680419922,46.15337371826172,260
2006-11-06,79.64286041259766,80.32142639160156,79.5,80.0,46.46451950073242,856
2006-11-07,80.0,80.0,77.85713958740234,78.07142639160156,45.344390869140625,2492
2006-11-08,79.96428680419922,79.96428680419922,77.85713958740234,77.89286041259766,45.24067306518555,812
2006-11-09,77.89286041259766,78.55357360839844,77.23213958740234,77.23213958740234,44.8569221496582,1797
2006-11-10,78.23213958740234,78.23213958740234,77.85713958740234,77.85713958740234,45.21992492675781,714
2006-11-13,79.64286041259766,79.64286041259766,76.5,76.5,44.43169403076172,1677
2006-11-14,76.80357360839844,77.85713958740234,75.82142639160156,76.39286041259766,44.36945724487305,1176
2006-11-15,76.48213958740234,78.53571319580078,76.48213958740234,78.53571319580078,45.61404800415039,1181
2006-11-16,78.21428680419922,78.21428680419922,72.5,75.48213958740234,43.840511322021484,2086
2006-11-17,75.23213958740234,75.23213958740234,75.0,75.0,43.56048583984375,1083
2006-11-20,73.60713958740234,74.64286041259766,71.42857360839844,74.64286041259766,43.353050231933594,1514
2006-11-21,75.0,75.0,72.85713958740234,72.96428680419922,42.37812805175781,6109
2006-11-22,72.5,74.64286041259766,72.14286041259766,73.19642639160156,42.51295852661133,3777
2006-11-23,73.21428680419922,73.21428680419922,70.71428680419922,71.35713958740234,41.444679260253906,6255
2006-11-24,71.78571319580078,73.14286041259766,70.71428680419922,70.91071319580078,41.1854133605957,4670
2006-11-27,73.17857360839844,73.17857360839844,71.42857360839844,73.17857360839844,42.50258255004883,8444
2006-11-28,72.46428680419922,72.46428680419922,71.42857360839844,71.51786041259766,41.538028717041016,1512
2006-11-29,71.07142639160156,72.10713958740234,71.07142639160156,72.10713958740234,41.88029098510742,1400
2006-11-30,72.10713958740234,72.10713958740234,72.10713958740234,72.10713958740234,41.88029098510742,14
2006-12-01,71.42857360839844,74.28571319580078,69.64286041259766,69.80357360839844,40.54236602783203,6613
2006-12-04,69.83928680419922,73.28571319580078,68.57142639160156,70.51786041259766,40.95722579956055,4127
2006-12-05,74.625,74.625,70.57142639160156,71.78571319580078,41.693599700927734,842
2006-12-06,73.57142639160156,73.57142639160156,70.71428680419922,70.98213958740234,41.22688293457031,3267
2006-12-07,71.07142639160156,72.14286041259766,70.35713958740234,71.26786041259766,41.3928337097168,1937
2006-12-08,73.55357360839844,73.55357360839844,70.73213958740234,70.75,41.09206008911133,1302
2006-12-11,71.42857360839844,71.42857360839844,69.64286041259766,70.35713958740234,40.86388397216797,2122
2006-12-12,69.64286041259766,69.64286041259766,69.60713958740234,69.60713958740234,40.42828369140625,868
2006-12-13,66.10713958740234,69.60713958740234,66.07142639160156,69.53571319580078,40.38679504394531,621
2006-12-14,71.03571319580078,71.03571319580078,70.08928680419922,70.32142639160156,40.843143463134766,2049
2006-12-15,71.07142639160156,73.19642639160156,70.71428680419922,71.01786041259766,41.24761962890625,1248
2006-12-18,73.21428680419922,73.92857360839844,71.46428680419922,73.14286041259766,42.481849670410156,1304
2006-12-19,70.92857360839844,73.375,70.92857360839844,73.375,42.616676330566406,56
2006-12-20,72.32142639160156,73.92857360839844,72.32142639160156,73.57142639160156,42.73075866699219,1965
2006-12-21,73.57142639160156,74.01786041259766,71.98213958740234,72.71428680419922,42.23293685913086,613
2006-12-22,73.21428680419922,73.21428680419922,72.5,72.5,42.108463287353516,775
2006-12-26,71.42857360839844,73.21428680419922,71.42857360839844,73.21428680419922,42.523338317871094,1528
2006-12-27,73.21428680419922,74.96428680419922,71.82142639160156,72.96428680419922,42.37812805175781,1450
2006-12-28,72.14286041259766,72.14286041259766,72.14286041259766,72.14286041259766,41.90103530883789,1400
2006-12-29,73.39286041259766,76.42857360839844,72.5,76.17857360839844,44.24500274658203,4312
2007-01-02,81.42857360839844,81.42857360839844,75.35713958740234,78.60713958740234,45.655521392822266,3620
2007-01-03,78.57142639160156,78.57142639160156,74.73213958740234,76.0,45.06260681152344,1212
2007-01-04,77.5,77.5,73.57142639160156,75.46428680419922,44.7449836730957,1478
2007-01-05,77.85713958740234,77.85713958740234,69.75,76.75,45.50730514526367,3295
2007-01-08,75.0,75.35713958740234,73.92857360839844,74.64286041259766,44.25790786743164,1282
2007-01-09,77.41071319580078,77.41071319580078,73.39286041259766,74.17857360839844,43.982643127441406,2452
2007-01-10,73.66071319580078,74.96428680419922,73.66071319580078,74.30357360839844,44.05674362182617,576
2007-01-11,74.28571319580078,76.69642639160156,74.01786041259766,75.875,44.98849105834961,1164
2007-01-12,73.41071319580078,75.23213958740234,72.5,73.91071319580078,43.82381057739258,4205
2007-01-15,75.71428680419922,75.71428680419922,73.92857360839844,74.625,44.24733352661133,4306
2007-01-16,73.92857360839844,74.64286041259766,72.51786041259766,73.21428680419922,43.41088104248047,3066
2007-01-17,73.26786041259766,74.75,73.21428680419922,74.48213958740234,44.162620544433594,21907
2007-01-18,75.69642639160156,75.71428680419922,72.85713958740234,75.35713958740234,44.681434631347656,3214
2007-01-19,73.625,75.96428680419922,73.625,75.26786041259766,44.628501892089844,448
2007-01-22,75.71428680419922,77.14286041259766,75.71428680419922,75.94642639160156,45.030845642089844,3970
2007-01-23,75.94642639160156,75.94642639160156,75.94642639160156,75.94642639160156,45.030845642089844,126
2007-01-24,75.94642639160156,76.39286041259766,75.89286041259766,75.89286041259766,44.999088287353516,840
2007-01-25,76.44642639160156,76.44642639160156,76.42857360839844,76.42857360839844,45.31671905517578,1114
2007-01-29,77.5,80.0,76.08928680419922,76.5,45.359073638916016,453
2007-01-31,75.0,76.03571319580078,73.92857360839844,74.10713958740234,43.94028091430664,1638
2007-02-01,73.58928680419922,75.64286041259766,73.58928680419922,75.21428680419922,44.596744537353516,196
2007-02-02,77.85713958740234,78.57142639160156,72.92857360839844,74.69642639160156,44.289676666259766,4597
2007-02-05,74.28571319580078,75.0,74.28571319580078,75.0,44.46967697143555,84
2007-02-06,73.21428680419922,76.71428680419922,72.71428680419922,74.625,44.24733352661133,3589
2007-02-07,74.625,74.625,74.625,74.625,44.24733352661133,0
2007-02-08,74.64286041259766,75.0,73.92857360839844,74.76786041259766,44.33203887939453,2654
2007-02-09,75.0,75.0,73.94642639160156,74.10713958740234,43.94028091430664,977
2007-02-12,73.21428680419922,73.21428680419922,72.14286041259766,72.46428680419922,42.966182708740234,571
2007-02-13,71.07142639160156,73.48213958740234,70.71428680419922,71.41071319580078,42.34148406982422,1383
2007-02-14,71.42857360839844,75.0,71.42857360839844,72.58928680419922,43.04029083251953,1859
2007-02-15,68.625,77.46428680419922,68.60713958740234,73.21428680419922,43.41088104248047,1702
2007-02-19,75.0,75.0,71.78571319580078,72.85713958740234,43.19911575317383,4004
2007-02-20,74.64286041259766,74.64286041259766,72.23213958740234,73.01786041259766,43.294403076171875,6854
2007-02-21,72.85713958740234,74.625,71.96428680419922,72.0,42.690895080566406,3130
2007-02-22,71.42857360839844,73.03571319580078,71.42857360839844,71.78571319580078,42.56382751464844,2842
2007-02-23,72.14286041259766,72.5,71.07142639160156,71.07142639160156,42.14031219482422,3371
2007-02-26,68.92857360839844,72.89286041259766,67.85713958740234,67.85713958740234,40.23447036743164,9968
2007-02-27,71.14286041259766,71.14286041259766,68.57142639160156,69.05357360839844,40.94386672973633,1338
2007-02-28,68.21428680419922,73.21428680419922,68.21428680419922,71.07142639160156,42.14031219482422,327
2007-03-01,72.14286041259766,72.14286041259766,69.64286041259766,69.64286041259766,41.29327392578125,1352
2007-03-02,71.78571319580078,74.96428680419922,69.28571319580078,71.14286041259766,42.18266677856445,6190
2007-03-05,72.85713958740234,73.17857360839844,64.375,67.69642639160156,40.13916778564453,3452
2007-03-06,71.33928680419922,71.35713958740234,68.57142639160156,69.39286041259766,41.145042419433594,1610
2007-03-07,64.64286041259766,76.32142639160156,64.39286041259766,67.83928680419922,40.223873138427734,78901
2007-03-08,71.03571319580078,71.03571319580078,68.10713958740234,68.21428680419922,40.446224212646484,3920
2007-03-09,68.23213958740234,70.0,68.21428680419922,68.25,40.467411041259766,985
2007-03-12,68.21428680419922,71.39286041259766,65.0,69.64286041259766,41.29327392578125,2226
2007-03-13,67.23213958740234,70.71428680419922,67.23213958740234,70.71428680419922,41.92855453491211,84
2007-03-14,68.08928680419922,70.44642639160156,65.57142639160156,67.875,40.24504852294922,378
2007-03-15,67.32142639160156,71.42857360839844,67.32142639160156,67.46428680419922,40.00153350830078,8694
2007-03-16,67.85713958740234,69.64286041259766,67.85713958740234,69.64286041259766,41.29327392578125,683
2007-03-19,71.07142639160156,71.07142639160156,66.78571319580078,67.98213958740234,40.308589935302734,7028
2007-03-20,65.71428680419922,71.76786041259766,65.71428680419922,70.14286041259766,41.58973693847656,1349
2007-03-21,70.71428680419922,70.71428680419922,68.98213958740234,68.98213958740234,40.901512145996094,350
2007-03-22,69.28571319580078,71.60713958740234,67.71428680419922,69.89286041259766,41.44150924682617,3472
2007-03-23,71.07142639160156,71.07142639160156,69.28571319580078,69.625,41.92537307739258,19
2007-03-26,69.60713958740234,69.60713958740234,67.85713958740234,67.85713958740234,40.8608512878418,210
2007-03-28,67.85713958740234,68.57142639160156,67.69642639160156,68.57142639160156,41.29096603393555,546
2007-03-29,68.57142639160156,68.57142639160156,68.57142639160156,68.57142639160156,41.29096603393555,0
2007-03-30,67.85713958740234,68.21428680419922,67.85713958740234,68.21428680419922,41.075904846191406,350
2007-04-02,69.28571319580078,71.05357360839844,66.89286041259766,68.21428680419922,41.075904846191406,994
2007-04-03,69.125,69.125,68.57142639160156,68.57142639160156,41.29096603393555,344
2007-04-04,68.125,69.5,67.85713958740234,69.30357360839844,41.731834411621094,764
2007-04-05,66.51786041259766,68.91071319580078,66.51786041259766,68.83928680419922,41.45226287841797,106
2007-04-09,68.75,68.75,63.57142639160156,66.82142639160156,40.23719024658203,3284
2007-04-10,66.17857360839844,68.71428680419922,66.17857360839844,67.14286041259766,40.43073654174805,996
2007-04-11,68.03571319580078,69.28571319580078,65.89286041259766,67.55357360839844,40.67805862426758,2209
2007-04-12,68.46428680419922,68.46428680419922,66.64286041259766,67.85713958740234,40.8608512878418,714
2007-04-13,67.14286041259766,69.53571319580078,66.42857360839844,66.91071319580078,40.290958404541016,1523
2007-04-16,66.625,67.46428680419922,65.375,65.89286041259766,39.678035736083984,3634
2007-04-17,67.14286041259766,68.73213958740234,67.14286041259766,68.21428680419922,41.075904846191406,210
2007-04-18,66.83928680419922,68.67857360839844,66.82142639160156,68.0,40.946868896484375,6409
2007-04-19,67.58928680419922,68.5,66.07142639160156,68.5,41.24795150756836,593
2007-04-20,68.21428680419922,68.21428680419922,68.21428680419922,68.21428680419922,41.075904846191406,173
2007-04-23,65.35713958740234,69.26786041259766,65.07142639160156,68.21428680419922,41.075904846191406,464
2007-04-24,67.5,68.03571319580078,66.25,67.67857360839844,40.753318786621094,2010
2007-04-25,68.875,68.89286041259766,68.55357360839844,68.55357360839844,41.280216217041016,336
2007-04-26,66.16071319580078,67.83928680419922,66.16071319580078,66.64286041259766,40.1296501159668,3054
2007-04-27,66.625,68.39286041259766,65.46428680419922,66.78571319580078,40.21567153930664,560
2007-04-30,69.39286041259766,69.39286041259766,67.14286041259766,68.92857360839844,41.50601577758789,568
2007-05-03,68.57142639160156,68.92857360839844,64.33928680419922,67.92857360839844,40.903865814208984,3936
2007-05-04,69.28571319580078,70.0,68.57142639160156,69.64286041259766,41.93613052368164,1649
2007-05-07,67.16071319580078,70.26786041259766,67.14286041259766,69.26786041259766,41.710330963134766,1122
2007-05-08,67.58928680419922,69.46428680419922,66.78571319580078,69.10713958740234,41.61355209350586,1061
2007-05-09,67.26786041259766,67.26786041259766,66.92857360839844,66.92857360839844,40.30170440673828,81
2007-05-10,66.78571319580078,67.85713958740234,66.60713958740234,67.85713958740234,40.8608512878418,114
2007-05-11,66.78571319580078,67.82142639160156,66.23213958740234,66.39286041259766,39.9791145324707,2114
2007-05-14,66.28571319580078,67.14286041259766,62.5,67.14286041259766,40.43073654174805,1033
2007-05-15,67.14286041259766,68.01786041259766,66.42857360839844,67.39286041259766,40.58127975463867,1010
2007-05-16,67.5,68.07142639160156,67.14286041259766,67.17857360839844,40.452239990234375,677
2007-05-17,65.35713958740234,67.5,65.35713958740234,67.01786041259766,40.355464935302734,2046
2007-05-18,66.46428680419922,66.78571319580078,64.375,66.78571319580078,40.21567153930664,2416
2007-05-21,65.78571319580078,68.39286041259766,65.55357360839844,66.26786041259766,39.90384292602539,2352
2007-05-22,66.07142639160156,68.89286041259766,66.07142639160156,66.53571319580078,40.06513977050781,868
2007-05-23,66.78571319580078,68.48213958740234,66.44642639160156,67.78571319580078,40.81784439086914,1708
2007-05-24,65.71428680419922,68.39286041259766,65.71428680419922,66.69642639160156,40.16191101074219,1120
2007-05-25,65.71428680419922,67.5,65.71428680419922,65.98213958740234,39.731788635253906,1722
2007-05-28,69.60713958740234,69.60713958740234,65.75,65.75,39.592010498046875,3399
2007-05-29,65.75,67.14286041259766,64.28571319580078,66.42857360839844,40.0006217956543,2016
2007-05-30,68.46428680419922,70.71428680419922,66.07142639160156,66.26786041259766,39.90384292602539,4858
2007-05-31,66.10713958740234,66.14286041259766,66.10713958740234,66.14286041259766,39.82857131958008,476
2007-06-01,69.28571319580078,69.28571319580078,65.71428680419922,66.96428680419922,40.32320022583008,1730
2007-06-04,66.46428680419922,67.14286041259766,66.42857360839844,67.14286041259766,40.43073654174805,1470
2007-06-05,67.14286041259766,67.85713958740234,66.07142639160156,67.85713958740234,40.8608512878418,3586
2007-06-06,66.07142639160156,67.71428680419922,66.07142639160156,67.71428680419922,40.77483367919922,1386
2007-06-07,66.07142639160156,66.14286041259766,65.71428680419922,66.10713958740234,39.807064056396484,1596
2007-06-08,65.10713958740234,66.07142639160156,65.07142639160156,65.21428680419922,39.26942825317383,2024
2007-06-11,65.07142639160156,66.03571319580078,63.92856979370117,65.0,39.14039611816406,2091
2007-06-12,64.125,65.17857360839844,64.03571319580078,65.0,39.14039611816406,322
2007-06-13,64.96428680419922,64.96428680419922,63.98214340209961,64.0,38.538230895996094,700
2007-06-14,64.28571319580078,64.85713958740234,63.57142639160156,64.0,38.538230895996094,2074
2007-06-15,64.28571319580078,64.42857360839844,63.57142639160156,64.32142639160156,38.73177719116211,3175
2007-06-18,66.78571319580078,66.78571319580078,61.42856979370117,61.58928680419922,37.086605072021484,9088
2007-06-19,61.07142639160156,64.80357360839844,61.07142639160156,64.42857360839844,38.79629898071289,627
2007-06-20,62.5,64.91071319580078,62.5,64.64286041259766,38.92533493041992,714
2007-06-21,63.10714340209961,64.78571319580078,62.32142639160156,62.64285659790039,37.721012115478516,1604
2007-06-22,62.5,63.85714340209961,61.78571319580078,61.85714340209961,37.247894287109375,1092
2007-06-25,61.53571319580078,62.85714340209961,60.35714340209961,60.78571319580078,36.60271453857422,1820
2007-06-26,62.32142639160156,64.28571319580078,61.14285659790039,62.39285659790039,37.57047653198242,3500
2007-06-27,61.42856979370117,62.55356979370117,61.26785659790039,62.375,37.559715270996094,4340
2007-06-28,62.5,63.69642639160156,62.5,63.69642639160156,38.355438232421875,420
2007-06-29,61.17856979370117,61.71428680419922,60.71428680419922,61.35714340209961,36.94681930541992,5331
2007-07-02,61.35714340209961,62.5,60.78571319580078,60.875,36.65648651123047,1430
2007-07-03,63.73214340209961,63.73214340209961,60.01785659790039,60.64285659790039,36.516693115234375,3920
2007-07-04,62.46428680419922,62.46428680419922,60.80356979370117,60.80356979370117,36.61347198486328,2181
2007-07-05,63.42856979370117,63.42856979370117,60.71428680419922,60.78571319580078,36.60271453857422,6165
2007-07-06,61.0,61.41071319580078,60.71428680419922,60.73214340209961,36.57046127319336,2987
2007-07-09,61.07142639160156,61.07142639160156,59.05356979370117,59.76785659790039,35.98979949951172,1481
2007-07-10,62.46428680419922,63.19642639160156,59.05356979370117,60.53571319580078,36.45217514038086,3110
2007-07-11,63.21428680419922,64.875,60.71428680419922,61.41071319580078,36.979061126708984,1509
2007-07-12,61.60714340209961,63.03571319580078,61.07142639160156,62.85714340209961,37.85004425048828,1512
2007-07-13,62.16071319580078,62.16071319580078,61.25,61.25,36.882293701171875,1946
2007-07-16,60.71428680419922,61.78571319580078,60.71428680419922,61.21428680419922,36.86078643798828,1778
2007-07-17,60.78571319580078,61.33928680419922,60.71428680419922,60.75,36.58120346069336,1598
2007-07-18,60.92856979370117,61.25,58.03571319580078,59.41071319580078,35.77474594116211,4074
2007-07-19,59.33928680419922,61.07142639160156,59.28571319580078,59.5,35.82850646972656,2153
2007-07-20,59.64285659790039,61.30356979370117,58.96428680419922,60.96428680419922,36.71024703979492,434
2007-07-23,59.01785659790039,60.67856979370117,57.32142639160156,57.625,34.699459075927734,3382
2007-07-24,57.39285659790039,57.67856979370117,57.375,57.60714340209961,34.688716888427734,2161
2007-07-25,57.67856979370117,58.89285659790039,57.5,57.76785659790039,34.785484313964844,2164
2007-07-26,57.94642639160156,57.94642639160156,56.78571319580078,57.25,34.4736442565918,2895
2007-07-27,57.32142639160156,57.5,55.53571319580078,56.67856979370117,34.12956237792969,1856
2007-07-30,60.35714340209961,60.35714340209961,55.71428680419922,57.46428680419922,34.60268783569336,6591
2007-07-31,57.85714340209961,58.39285659790039,55.35714340209961,55.58928680419922,33.4736328125,2251
2007-08-01,55.55356979370117,55.55356979370117,54.19642639160156,54.67856979370117,32.92525100708008,630
2007-08-02,54.19642639160156,56.42856979370117,53.23214340209961,53.75,32.36609649658203,2402
2007-08-03,53.92856979370117,56.25,53.57142639160156,54.64285659790039,32.903743743896484,1708
2007-08-06,54.64285659790039,54.64285659790039,54.46428680419922,54.58928680419922,32.87147521972656,677
2007-08-07,54.46428680419922,56.07142639160156,54.46428680419922,54.91071319580078,33.06502151489258,5042
2007-08-08,54.69642639160156,55.0,54.69642639160156,54.91071319580078,33.06502151489258,308
2007-08-09,55.71428680419922,57.14285659790039,54.28571319580078,54.67856979370117,32.92525100708008,4006
2007-08-10,57.89285659790039,57.89285659790039,54.32142639160156,55.0,33.11879348754883,1260
2007-08-13,55.71428680419922,55.71428680419922,55.35714340209961,55.53571319580078,33.44137954711914,896
2007-08-14,55.375,55.375,53.25,53.60714340209961,32.280067443847656,3273
2007-08-16,56.0,56.60714340209961,53.92856979370117,54.01785659790039,32.52738571166992,1288
2007-08-17,52.94642639160156,53.57142639160156,52.55356979370117,53.46428680419922,32.194053649902344,1050
2007-08-20,54.28571319580078,55.85714340209961,52.85714340209961,54.21428680419922,32.64565658569336,1212
2007-08-21,54.26785659790039,55.28571319580078,52.91071319580078,53.92856979370117,32.47362518310547,1022
2007-08-22,53.92856979370117,53.92856979370117,50.75,51.30356979370117,30.892953872680664,4398
2007-08-23,53.89285659790039,53.91071319580078,51.92856979370117,52.125,31.387596130371094,767
2007-08-24,51.16071319580078,52.85714340209961,50.35714340209961,52.03571319580078,31.333824157714844,2982
