Date,Open,High,Low,Close,Adj Close,Volume
2002-11-29,23.375,23.375,23.375,23.375,13.867389678955078,0
2002-12-02,24.131250381469727,24.462499618530273,23.90625,24.268749237060547,14.397610664367676,14102072
2002-12-03,24.100000381469727,24.799999237060547,23.162500381469727,23.662500381469727,14.03795051574707,21740120
2002-12-04,23.125,23.125,21.799999237060547,22.206249237060547,13.174020767211914,15780520
2002-12-05,22.375,23.0625,22.375,22.850000381469727,13.555931091308594,10315624
2002-12-06,23.125,23.700000762939453,22.90625,23.549999237060547,13.97120475769043,9221272
2002-12-09,23.9375,24.712499618530273,23.568750381469727,23.818750381469727,14.13064956665039,15792496
2002-12-10,23.549999237060547,24.375,23.043750762939453,24.162500381469727,14.33458137512207,9235680
2002-12-11,24.5,24.712499618530273,23.518749237060547,23.793750762939453,14.11581802368164,10511288
2002-12-12,23.862499237060547,24.206249237060547,23.456249237060547,23.712499618530273,14.067611694335938,10864768
2002-12-13,23.75,23.9375,22.924999237060547,23.262500762939453,13.800646781921387,16367960
2002-12-16,23.225000381469727,23.649999618530273,22.637500762939453,22.762500762939453,13.504018783569336,11386832
2002-12-17,23.125,23.368749618530273,22.693750381469727,22.899999618530273,13.585586547851562,10133536
2002-12-18,22.993749618530273,24.206249237060547,22.950000762939453,23.875,14.164018630981445,23503976
2002-12-19,23.75,23.8125,23.28125,23.625,14.015698432922363,8090192
2002-12-20,23.75,24.162500381469727,23.512500762939453,23.987499237060547,14.230759620666504,12542248
2002-12-23,24.0625,24.21875,23.081249237060547,23.237499237060547,13.785818099975586,8573112
2002-12-24,23.375,23.612499237060547,23.081249237060547,23.506250381469727,13.945253372192383,5946928
2002-12-25,23.506250381469727,23.506250381469727,23.506250381469727,23.506250381469727,13.945253372192383,0
2002-12-26,23.506250381469727,23.962499618530273,23.03125,23.512500762939453,13.948963165283203,17415336
2002-12-27,23.625,23.875,23.274999618530273,23.399999618530273,13.882222175598145,4957344
2002-12-30,23.53125,23.53125,23.0625,23.381250381469727,13.871095657348633,5365096
2002-12-31,23.375,23.806249618530273,23.256250381469727,23.356250762939453,13.856258392333984,5949960
2003-01-01,23.487499237060547,23.71875,23.318750381469727,23.587499618530273,13.993454933166504,3627712
2003-01-02,23.787500381469727,24.125,22.5625,22.868749618530273,13.567048072814941,14027816
2003-01-03,23.25,23.462499618530273,22.825000762939453,22.924999237060547,13.600423812866211,4479264
2003-01-06,23.174999237060547,23.174999237060547,22.649999618530273,22.84375,13.552224159240723,3355768
2003-01-07,23.037500381469727,23.375,22.512500762939453,22.65625,13.440986633300781,6081448
2003-01-08,22.862499237060547,23.0,22.399999618530273,22.700000762939453,13.466939926147461,5460784
2003-01-09,22.8125,22.975000381469727,22.299999237060547,22.46875,13.329750061035156,5185600
2003-01-10,22.8125,22.950000762939453,21.387500762939453,21.59375,12.810650825500488,10310688
2003-01-13,21.450000762939453,21.65625,20.837499618530273,21.493749618530273,12.751319885253906,4775728
2003-01-14,18.875,22.237499237060547,18.875,21.950000762939453,13.02199649810791,5004016
2003-01-15,22.112499237060547,22.225000381469727,21.4375,21.512500762939453,12.762451171875,4617656
2003-01-16,21.487499237060547,21.625,21.193750381469727,21.40625,12.699414253234863,3610912
2003-01-17,21.424999237060547,21.424999237060547,20.887500762939453,21.03125,12.476940155029297,4117864
2003-01-20,21.125,21.1875,20.625,20.700000762939453,12.28042221069336,2579616
2003-01-21,20.75,20.9375,19.881250381469727,20.287500381469727,12.03570556640625,5252216
2003-01-22,20.1875,21.125,19.700000762939453,20.856250762939453,12.373123168945312,18696656
2003-01-23,20.5625,21.0,18.768749237060547,20.868749618530273,12.380537986755371,22032664
2003-01-24,20.850000381469727,21.162500381469727,19.356250762939453,19.712499618530273,11.694587707519531,15906656
2003-01-27,19.106250762939453,19.4375,18.418750762939453,18.993749618530273,11.268178939819336,13809080
2003-01-28,19.056249618530273,19.762500762939453,18.825000762939453,19.59375,11.624138832092285,10229864
2003-01-29,19.875,19.875,19.018749237060547,19.28125,11.438742637634277,5362400
2003-01-30,19.5,20.350000381469727,19.25,19.981250762939453,11.854024887084961,9057664
2003-01-31,19.424999237060547,20.549999237060547,19.381250381469727,20.262500762939453,12.020874977111816,10856512
2003-02-03,20.387500762939453,21.4375,20.318750381469727,21.256250381469727,12.610424995422363,10658240
2003-02-04,21.5,21.649999618530273,20.674999237060547,20.862499237060547,12.37683391571045,7834904
2003-02-05,20.5,21.09375,20.3125,20.868749618530273,12.380537986755371,6688984
2003-02-06,20.862499237060547,21.125,20.581249237060547,21.024999618530273,12.473234176635742,5599768
2003-02-07,21.125,21.712499618530273,21.018749237060547,21.200000762939453,12.577054977416992,11581368
2003-02-10,21.25,21.25,20.568750381469727,20.649999618530273,12.250761985778809,3618968
2003-02-11,20.75,21.0,20.518749237060547,20.837499618530273,12.36199951171875,4725856
2003-02-12,21.0,21.125,20.4375,20.868749618530273,12.380537986755371,5834944
2003-02-13,19.981250762939453,19.981250762939453,19.981250762939453,19.981250762939453,11.854024887084961,0
2003-02-14,20.743749618530273,20.924999237060547,20.299999237060547,20.443750381469727,12.128408432006836,3853496
2003-02-17,20.912500381469727,21.549999237060547,20.912500381469727,21.424999237060547,12.710536003112793,8271736
2003-02-18,21.625,21.743749618530273,20.9375,21.0,12.458399772644043,5939776
2003-02-19,21.0625,21.399999618530273,20.825000762939453,20.931249618530273,12.417619705200195,4463792
2003-02-20,20.637500762939453,21.1875,20.5,20.993749618530273,12.454697608947754,4177968
2003-02-21,20.9375,21.212499618530273,20.649999618530273,20.793750762939453,12.336040496826172,3857464
2003-02-24,20.950000762939453,21.106250762939453,20.5625,20.625,12.235930442810059,3111728
2003-02-25,20.475000381469727,20.743749618530273,20.318750381469727,20.524999618530273,12.176603317260742,4252176
2003-02-26,19.106250762939453,20.725000381469727,19.106250762939453,20.306249618530273,12.046831130981445,2576720
2003-02-27,20.131250381469727,20.674999237060547,20.087499618530273,20.5,12.161776542663574,5098488
2003-02-28,20.75,22.149999618530273,20.625,21.950000762939453,13.02199649810791,10769168
2003-03-03,22.287500381469727,22.462499618530273,21.293750762939453,21.399999618530273,12.695706367492676,5881800
2003-03-04,21.256250381469727,21.3125,20.78125,20.868749618530273,12.380537986755371,2689384
2003-03-05,20.875,20.96875,20.125,20.71875,12.291547775268555,4204648
2003-03-06,20.912500381469727,20.912500381469727,20.174999237060547,20.337499618530273,12.065370559692383,3520504
2003-03-07,20.0,20.168750762939453,19.125,19.431249618530273,11.527731895446777,6221136
2003-03-10,19.375,19.375,18.40625,18.512500762939453,10.982678413391113,7158432
2003-03-11,18.25,19.043750762939453,18.056249618530273,18.84375,11.179192543029785,8436256
2003-03-12,18.862499237060547,19.6875,18.25,19.006250381469727,11.27560043334961,9195112
2003-03-13,19.03125,19.4375,18.625,19.28125,11.438742637634277,7750368
2003-03-14,19.981250762939453,19.981250762939453,19.981250762939453,19.981250762939453,11.854024887084961,0
2003-03-17,19.299999237060547,19.337499618530273,18.456249237060547,18.756250381469727,11.127277374267578,6936272
2003-03-18,19.981250762939453,19.981250762939453,19.981250762939453,19.981250762939453,11.854024887084961,0
2003-03-19,19.237499237060547,19.46875,19.075000762939453,19.231250762939453,11.409083366394043,6154976
2003-03-20,19.1875,20.1875,18.8125,20.043750762939453,11.89110279083252,8527608
2003-03-21,19.981250762939453,19.981250762939453,19.981250762939453,19.981250762939453,11.854024887084961,0
2003-03-24,20.5,20.581249237060547,19.512500762939453,19.637500762939453,11.650092124938965,4721136
2003-03-25,19.225000381469727,19.850000381469727,19.03125,19.643749237060547,11.653794288635254,8668120
2003-03-26,19.875,20.581249237060547,19.875,20.25,12.013460159301758,9632136
2003-03-27,20.037500381469727,20.743749618530273,19.9375,20.387500762939453,12.0950345993042,7397936
2003-03-28,20.475000381469727,20.850000381469727,19.75,19.918750762939453,11.816943168640137,6319128
2003-03-31,19.662500381469727,19.668750762939453,18.65625,18.881250381469727,11.20144271850586,5879072
2003-04-01,18.774999618530273,19.912500381469727,18.774999618530273,19.331249237060547,11.46840763092041,6805144
2003-04-02,19.65625,19.950000762939453,19.399999618530273,19.850000381469727,11.776155471801758,4197096
2003-04-03,20.262500762939453,20.674999237060547,19.943750381469727,20.318750381469727,12.054243087768555,10632640
2003-04-04,20.037500381469727,20.575000762939453,19.5,20.412500381469727,12.109865188598633,8943560
2003-04-07,21.125,21.90625,20.600000381469727,21.78125,12.921887397766113,27905112
2003-04-08,21.625,22.125,20.956249237060547,21.137500762939453,12.539977073669434,29130368
2003-04-09,20.887500762939453,21.21875,20.512500762939453,20.787500381469727,12.332337379455566,11666896
2003-04-10,20.625,20.625,17.375,17.518749237060547,10.393125534057617,30048328
2003-04-11,17.375,18.6875,15.899999618530273,18.40625,10.91964054107666,22456520
2003-04-14,19.981250762939453,19.981250762939453,19.981250762939453,19.981250762939453,11.854024887084961,0
2003-04-15,18.768749237060547,19.25,18.350000381469727,18.643749237060547,11.060542106628418,11396880
2003-04-16,18.799999237060547,19.0,17.90625,18.143749237060547,10.763914108276367,8127264
2003-04-17,18.03125,18.03125,17.112499237060547,17.618749618530273,10.452448844909668,7562192
2003-04-18,19.981250762939453,19.981250762939453,19.981250762939453,19.981250762939453,11.854024887084961,0
2003-04-21,17.856250762939453,18.59375,17.856250762939453,18.399999618530273,10.915928840637207,8170688
2003-04-22,17.637500762939453,18.487499237060547,17.637500762939453,18.174999237060547,10.782450675964355,8354888
2003-04-23,18.40625,18.862499237060547,17.774999618530273,17.981250762939453,10.667508125305176,10500576
2003-04-24,17.75,19.087499618530273,17.625,18.681249618530273,11.082785606384277,19617336
2003-04-25,18.78125,19.662500381469727,18.5625,19.549999237060547,11.59817886352539,34891184
2003-04-28,17.5,18.162500381469727,17.012500762939453,17.375,10.307846069335938,49334920
2003-04-29,17.625,17.818750381469727,17.037500381469727,17.149999618530273,10.174360275268555,18805240
2003-04-30,17.125,17.3125,16.637500762939453,16.868749618530273,10.007512092590332,9767176
2003-05-01,19.981250762939453,19.981250762939453,19.981250762939453,19.981250762939453,11.854024887084961,0
2003-05-02,17.006250381469727,17.375,16.53125,16.956249237060547,10.059420585632324,14223992
2003-05-05,17.34375,18.0,17.212499618530273,17.806249618530273,10.563687324523926,18935592
2003-05-06,17.850000381469727,18.25,17.506250381469727,17.568750381469727,10.422788619995117,15239784
2003-05-07,17.6875,17.875,17.256250381469727,17.356250762939453,10.296727180480957,16879160
2003-05-08,17.25,18.28125,17.1875,17.700000762939453,10.500652313232422,20927672
2003-05-09,17.725000381469727,17.84375,17.375,17.512500762939453,10.389413833618164,7745760
2003-05-12,17.774999618530273,17.837499618530273,17.21875,17.306249618530273,10.267058372497559,6106904
2003-05-13,17.424999237060547,17.649999618530273,17.337499618530273,17.575000762939453,10.426496505737305,6917744
2003-05-14,17.537500381469727,17.774999618530273,17.4375,17.618749618530273,10.452448844909668,7707768
2003-05-15,17.53125,17.762500762939453,17.012500762939453,17.681249618530273,10.489530563354492,7745272
2003-05-16,17.8125,17.956249237060547,17.456249237060547,17.6875,10.493237495422363,7762752
2003-05-19,17.6875,17.987499237060547,17.331249237060547,17.40625,10.326386451721191,15027696
2003-05-20,17.125,17.424999237060547,16.831249237060547,17.15625,10.178068161010742,12345376
2003-05-21,17.237499237060547,17.299999237060547,15.943750381469727,16.09375,9.547733306884766,25397376
2003-05-22,16.237499237060547,16.243749618530273,15.15625,15.381250381469727,9.125038146972656,15855456
2003-05-23,15.612500190734863,15.725000381469727,14.78125,15.21875,9.028634071350098,14942728
2003-05-26,15.25,15.25,14.699999809265137,14.931249618530273,8.858071327209473,8287848
2003-05-27,14.943750381469727,15.543749809265137,14.725000381469727,14.862500190734863,8.81728744506836,9860952
2003-05-28,15.25,15.5625,15.125,15.506250381469727,9.19919490814209,15859112
2003-05-29,15.625,15.831250190734863,15.34375,15.5,9.195488929748535,20255456
2003-05-30,15.637499809265137,15.768750190734863,15.362500190734863,15.431249618530273,9.154701232910156,6444512
2003-06-02,15.737500190734863,16.0,15.53125,15.899999618530273,9.432790756225586,10381592
2003-06-03,15.987500190734863,16.212499618530273,15.625,16.012500762939453,9.499532699584961,10244216
2003-06-04,16.237499237060547,17.231250762939453,16.181249618530273,16.950000762939453,10.055708885192871,19374848
2003-06-05,17.125,18.0625,17.125,17.887500762939453,10.611885070800781,27247168
2003-06-06,17.875,18.456249237060547,17.75,18.112499237060547,10.745369911193848,15935512
2003-06-09,18.168750762939453,18.168750762939453,17.5,17.918750762939453,10.6304292678833,6071280
2003-06-10,17.75,18.362499237060547,17.331249237060547,17.931249618530273,10.637842178344727,11548872
2003-06-11,18.125,18.612499237060547,17.912500381469727,18.381250381469727,10.90481185913086,9284344
2003-06-12,18.637500762939453,18.793750762939453,18.268749237060547,18.399999618530273,10.915928840637207,7822632
2003-06-13,18.381250381469727,18.875,18.206249237060547,18.78125,11.142108917236328,7419080
2003-06-16,18.625,18.662500381469727,18.09375,18.25,10.826937675476074,5249608
2003-06-17,18.887500762939453,19.287500381469727,18.706249237060547,19.162500381469727,11.368290901184082,9439720
2003-06-18,18.90625,19.375,18.706249237060547,19.200000762939453,11.39054012298584,6605024
2003-06-19,19.200000762939453,19.3125,18.787500381469727,18.912500381469727,11.219982147216797,3585928
2003-06-20,18.856250762939453,18.9375,18.018749237060547,18.112499237060547,10.745369911193848,11516112
2003-06-23,18.299999237060547,18.337499618530273,17.818750381469727,17.943750381469727,10.645262718200684,4935192
2003-06-24,17.625,17.793750762939453,17.1875,17.34375,10.289305686950684,9153632
2003-06-25,17.318750381469727,18.024999618530273,17.318750381469727,17.850000381469727,10.589641571044922,5607472
2003-06-26,18.25,18.450000762939453,17.875,18.387500762939453,10.90852165222168,6533944
2003-06-27,18.625,19.299999237060547,18.625,18.931249618530273,11.23110294342041,16814552
2003-06-30,19.125,19.537500381469727,18.125,19.306249618530273,11.453572273254395,8276888
2003-07-01,19.375,19.450000762939453,18.8125,19.018749237060547,11.283008575439453,5475736
2003-07-02,19.299999237060547,19.350000381469727,18.5625,18.731250762939453,11.112454414367676,3450616
2003-07-03,19.0,19.3125,18.012500762939453,18.331249237060547,10.87514877319336,6139608
2003-07-04,18.193750381469727,18.487499237060547,18.0,18.293750762939453,10.852899551391602,3529760
2003-07-07,18.737499237060547,18.737499237060547,18.006250381469727,18.287500381469727,10.849193572998047,3117200
2003-07-08,18.75,19.5625,18.40625,19.356250762939453,11.483237266540527,8965192
2003-07-09,19.8125,20.237499237060547,19.143749237060547,19.475000381469727,11.55368709564209,11394952
2003-07-10,20.125,22.049999237060547,20.125,21.443750381469727,12.721660614013672,34007880
2003-07-11,21.243749618530273,21.3125,20.625,20.787500381469727,12.332337379455566,7729224
2003-07-14,21.125,21.293750762939453,20.774999618530273,20.924999237060547,12.41390609741211,4293560
2003-07-15,20.625,20.625,18.6875,19.774999618530273,11.73166275024414,16605640
2003-07-16,19.90625,20.700000762939453,19.75,20.168750762939453,11.965255737304688,7577864
2003-07-17,20.125,20.987499237060547,19.887500762939453,20.125,11.939305305480957,10512840
2003-07-18,19.712499618530273,20.112499237060547,19.125,19.856250762939453,11.779863357543945,4620736
2003-07-21,19.787500381469727,19.975000381469727,19.256250381469727,19.350000381469727,11.479528427124023,3254832
2003-07-22,18.943750381469727,19.5,18.78125,19.237499237060547,11.412790298461914,4945456
2003-07-23,19.4375,20.0,19.3125,19.887500762939453,11.798399925231934,5169240
2003-07-24,20.25,20.924999237060547,19.943750381469727,20.612499237060547,12.228519439697266,14485576
2003-07-25,20.875,21.424999237060547,20.6875,21.03125,12.476940155029297,8971784
2003-07-28,21.293750762939453,21.612499237060547,20.96875,21.09375,12.514023780822754,7840680
2003-07-29,20.90625,21.049999237060547,20.381250381469727,20.899999618530273,12.399080276489258,5018552
2003-07-30,20.943750381469727,21.487499237060547,20.943750381469727,21.106250762939453,12.52143383026123,5030808
2003-07-31,21.0625,21.1875,20.25,20.424999237060547,12.11728286743164,6284008
2003-08-01,20.631250381469727,20.993749618530273,20.325000762939453,20.90625,12.402785301208496,4555824
2003-08-04,21.256250381469727,22.024999618530273,20.924999237060547,21.831249237060547,12.951544761657715,15208656
2003-08-05,22.068750381469727,22.612499237060547,21.412500381469727,21.606250762939453,12.818061828613281,14610864
2003-08-06,21.318750381469727,21.674999237060547,21.143749237060547,21.337499618530273,12.658626556396484,8936056
2003-08-07,21.487499237060547,21.674999237060547,20.700000762939453,21.381250381469727,12.684588432312012,9934880
2003-08-08,21.59375,22.4375,21.28125,22.174999237060547,13.155474662780762,12432472
2003-08-11,21.75,22.368749618530273,21.581249237060547,21.71875,12.884809494018555,8642552
2003-08-12,21.875,21.875,20.962499618530273,21.149999618530273,12.547389030456543,5829576
2003-08-13,21.25,21.825000762939453,20.65625,21.075000762939453,12.502902030944824,9079416
2003-08-14,21.100000381469727,21.1875,20.387500762939453,20.543750762939453,12.18773078918457,5585656
2003-08-15,19.981250762939453,19.981250762939453,19.981250762939453,19.981250762939453,11.854024887084961,0
2003-08-18,20.625,21.0,20.25,20.575000762939453,12.206265449523926,4338304
2003-08-19,20.924999237060547,21.237499237060547,20.575000762939453,20.631250381469727,12.239636421203613,4373432
2003-08-20,21.0,21.875,20.862499237060547,21.493749618530273,12.751319885253906,11737232
2003-08-21,21.825000762939453,22.225000381469727,21.637500762939453,21.756250381469727,12.907054901123047,7335328
2003-08-22,21.881250381469727,22.049999237060547,20.943750381469727,21.256250381469727,12.610424995422363,6597664
2003-08-25,21.375,21.6875,19.662500381469727,20.274999618530273,12.028292655944824,6654320
2003-08-26,20.487499237060547,21.0,20.137500762939453,20.78125,12.32862663269043,9088136
2003-08-27,21.25,21.850000381469727,21.0,21.662500381469727,12.851434707641602,9048208
2003-08-28,22.0,23.737499237060547,21.9375,23.418750762939453,13.89334487915039,24021280
2003-08-29,24.0,24.612499237060547,22.5,23.131250381469727,13.7227783203125,20148632
2003-09-01,23.424999237060547,23.931249618530273,23.125,23.693750381469727,14.05649185180664,14472496
2003-09-02,23.75,25.09375,23.625,24.818750381469727,14.723902702331543,25460632
2003-09-03,25.137500762939453,25.737499237060547,24.0625,24.375,14.460649490356445,15663176
2003-09-04,24.649999618530273,26.59375,24.649999618530273,26.168750762939453,15.524798393249512,23686392
2003-09-05,27.125,27.125,25.90625,26.5,15.721318244934082,17743064
2003-09-08,26.6875,28.125,26.524999618530273,27.9375,16.574121475219727,21985448
2003-09-09,28.549999237060547,28.587499618530273,26.625,27.012500762939453,16.02536964416504,18330960
2003-09-10,27.0625,27.0625,25.899999618530273,26.65625,15.81401538848877,13296464
2003-09-11,26.462499618530273,26.862499237060547,25.875,26.399999618530273,15.661995887756348,19354024
2003-09-12,26.625,26.850000381469727,24.25,24.850000381469727,14.742437362670898,17948304
2003-09-15,24.8125,24.8125,20.018749237060547,20.34375,12.069079399108887,62881504
2003-09-16,20.625,20.96875,19.0,20.418750762939453,12.113572120666504,41195184
2003-09-17,20.5,21.875,20.5,20.837499618530273,12.36199951171875,29510624
2003-09-18,21.25,21.25,19.956249237060547,20.131250381469727,11.943010330200195,14869416
2003-09-19,20.375,21.087499618530273,20.149999618530273,20.65625,12.25446891784668,19753328
2003-09-22,21.118749618530273,21.225000381469727,20.037500381469727,20.137500762939453,11.9467191696167,9897496
2003-09-23,20.25,20.337499618530273,19.274999618530273,19.8125,11.753912925720215,19577552
2003-09-24,20.5,20.700000762939453,19.75,20.59375,12.217392921447754,22518000
2003-09-25,20.350000381469727,20.493749618530273,20.0,20.112499237060547,11.93188762664795,19937456
2003-09-26,20.21875,21.237499237060547,20.137500762939453,21.131250381469727,12.536262512207031,20391512
2003-09-29,21.443750381469727,21.737499237060547,20.899999618530273,21.299999237060547,12.636384963989258,16054856
2003-09-30,21.674999237060547,22.024999618530273,21.34375,21.568750381469727,12.795820236206055,12119736
2003-10-01,21.393749237060547,22.4375,21.274999618530273,22.174999237060547,13.155474662780762,17694608
2003-10-02,19.981250762939453,19.981250762939453,19.981250762939453,19.981250762939453,11.854024887084961,0
2003-10-03,22.25,22.799999237060547,21.774999618530273,22.256250381469727,13.203680992126465,17709504
2003-10-06,22.337499618530273,23.337499618530273,22.337499618530273,23.1875,13.756149291992188,13843440
2003-10-07,23.475000381469727,23.475000381469727,22.5625,22.78125,13.515142440795898,12391672
2003-10-08,22.518749237060547,23.424999237060547,22.475000381469727,23.087499618530273,13.696829795837402,16576312
2003-10-09,23.368749618530273,23.875,23.262500762939453,23.512500762939453,13.948963165283203,15364904
2003-10-10,24.262500762939453,25.875,23.912500381469727,24.34375,14.442102432250977,17400096
