Date,Open,High,Low,Close,Adj Close,Volume
2006-03-23,252.6999969482422,261.0,246.0,259.20001220703125,210.1348876953125,76709
2006-03-24,258.8999938964844,268.8999938964844,258.8999938964844,264.45001220703125,214.3910675048828,67930
2006-03-27,266.0,267.0,261.3999938964844,264.3500061035156,214.3099822998047,102775
2006-03-28,265.0,265.8999938964844,253.10000610351562,261.3500061035156,211.8778839111328,64713
2006-03-29,262.0,266.3999938964844,259.0,264.1499938964844,214.14785766601562,34618
2006-03-30,265.5,270.0,261.04998779296875,262.3500061035156,212.68861389160156,23407
2006-03-31,263.0,269.0,261.5,264.45001220703125,214.3910675048828,35551
2006-04-03,264.0,266.0,263.0,264.0,214.02621459960938,34659
2006-04-04,266.95001220703125,287.5,264.0,283.45001220703125,229.79444885253906,177029
2006-04-05,286.79998779296875,293.0,277.1000061035156,290.04998779296875,235.14515686035156,86431
2006-04-07,294.0,338.95001220703125,281.3999938964844,303.3500061035156,245.92750549316406,836447
2006-04-10,310.45001220703125,324.8999938964844,305.0,313.25,253.95346069335938,163559
2006-04-12,315.0,335.0,311.3999938964844,314.1000061035156,254.6426239013672,99745
2006-04-13,318.04998779296875,324.0,298.0,320.1499938964844,259.5473327636719,232906
2006-04-17,324.0,348.70001220703125,320.0,340.75,276.24798583984375,278026
2006-04-18,344.5,348.5,331.1000061035156,342.5,277.6665954589844,152489
2006-04-19,348.0,349.0,333.3999938964844,344.6499938964844,279.40960693359375,127085
2006-04-20,346.0,348.5,335.3999938964844,339.3500061035156,275.11285400390625,41523
2006-04-21,341.0,344.0,324.0,339.04998779296875,274.86962890625,147041
2006-04-24,344.0,344.0,335.0,337.29998779296875,273.4509582519531,21264
2006-04-25,340.0,342.0,329.79998779296875,340.29998779296875,275.883056640625,84988
2006-04-26,337.5,374.3500061035156,328.1000061035156,348.8500061035156,282.8145751953125,266416
2006-04-27,359.0,362.1499938964844,335.6499938964844,343.20001220703125,278.234130859375,573895
2006-04-28,329.8999938964844,370.3999938964844,313.0,359.79998779296875,291.6918029785156,203421
2006-05-02,402.0,414.79998779296875,372.1000061035156,387.70001220703125,314.310546875,539302
2006-05-03,385.0,409.0,375.0,396.1499938964844,321.16094970703125,721504
2006-05-04,397.45001220703125,400.79998779296875,375.04998779296875,378.3999938964844,306.7709045410156,100591
2006-05-05,381.8999938964844,400.0,377.1499938964844,396.6499938964844,321.5663757324219,146975
2006-05-08,389.5,395.0,372.1499938964844,377.70001220703125,306.20343017578125,162244
2006-05-09,380.0,380.0,365.20001220703125,368.70001220703125,298.90704345703125,136941
2006-05-10,371.3999938964844,376.3999938964844,362.5,374.1000061035156,303.2849426269531,571382
2006-05-11,379.70001220703125,408.5,370.0,395.75,320.83673095703125,398117
2006-05-12,389.95001220703125,393.0,356.20001220703125,356.75,289.2191467285156,301409
2006-05-15,356.0,362.0,326.25,334.79998779296875,271.4242248535156,90552
2006-05-16,363.0,363.0,320.04998779296875,347.20001220703125,281.4769592285156,125830
2006-05-17,358.0,369.8999938964844,333.0,335.8500061035156,272.27545166015625,137489
2006-05-18,333.0,333.0,302.29998779296875,304.70001220703125,247.02197265625,199251
2006-05-19,310.0,319.95001220703125,303.0,312.25,253.14283752441406,76625
2006-05-22,306.25,321.0,296.6499938964844,297.04998779296875,240.82008361816406,28419
2006-05-23,291.0,311.8999938964844,290.0,311.8999938964844,252.8590545654297,25499
2006-05-24,313.0,327.5,307.0,327.45001220703125,265.46551513671875,72039
2006-05-25,315.5,343.79998779296875,311.1000061035156,341.70001220703125,277.0180358886719,116808
2006-05-26,342.1499938964844,353.0,324.6499938964844,325.95001220703125,264.24945068359375,158137
2006-05-29,333.0,342.25,327.0,342.25,277.4639587402344,85484
2006-05-30,339.0,343.79998779296875,332.04998779296875,333.75,270.57293701171875,31625
2006-05-31,332.8999938964844,348.8999938964844,317.1000061035156,341.6499938964844,276.9775695800781,97887
2006-06-01,344.8999938964844,355.95001220703125,330.5,337.3999938964844,273.5320129394531,112770
2006-06-02,335.0,342.8999938964844,323.1499938964844,328.70001220703125,266.4788513183594,31145
2006-06-05,325.1000061035156,335.0,313.1000061035156,313.95001220703125,254.52101135253906,24928
2006-06-06,302.0,322.8999938964844,298.25,300.20001220703125,243.37384033203125,25684
2006-06-07,294.0,303.8999938964844,285.20001220703125,285.20001220703125,231.2132568359375,14769
2006-06-08,275.6000061035156,275.6000061035156,270.95001220703125,270.95001220703125,219.66067504882812,45136
2006-06-09,269.70001220703125,284.5,257.3999938964844,277.8500061035156,225.25450134277344,114786
2006-06-12,270.0,279.0,255.5,260.29998779296875,211.02662658691406,12092
2006-06-13,248.0,259.0,235.0,236.9499969482422,192.09666442871094,21747
2006-06-14,238.0,248.0,225.10000610351562,225.10000610351562,182.48980712890625,21606
2006-06-15,233.0,234.0,224.0,228.4499969482422,186.865966796875,34053
2006-06-16,239.89999389648438,239.89999389648438,231.5,239.89999389648438,196.2317657470703,24875
2006-06-19,247.8000030517578,249.89999389648438,234.5500030517578,245.0500030517578,200.44430541992188,23419
2006-06-20,242.0,253.85000610351562,238.0,250.10000610351562,204.57505798339844,31115
2006-06-21,242.60000610351562,262.6499938964844,242.60000610351562,262.6499938964844,214.8406219482422,16877
2006-06-22,272.0,275.79998779296875,272.0,275.79998779296875,225.5970001220703,15128
2006-06-23,275.0,289.6000061035156,270.0,288.8500061035156,236.27151489257812,28999
2006-06-26,307.6499938964844,307.6499938964844,280.6000061035156,280.6000061035156,229.5233154296875,20994
2006-06-27,280.0,280.0,266.6000061035156,266.6000061035156,218.07164001464844,14918
2006-06-28,254.3000030517578,266.0,253.3000030517578,254.10000610351562,207.8470001220703,13529
2006-06-29,255.0,266.8500061035156,248.0500030517578,264.29998779296875,216.1902618408203,20401
2006-06-30,275.0,276.79998779296875,270.04998779296875,271.3999938964844,221.99786376953125,9113
2006-07-03,272.0,285.0,272.0,284.8999938964844,233.04054260253906,29977
2006-07-04,286.6000061035156,289.3999938964844,272.29998779296875,275.54998779296875,225.39254760742188,23962
2006-07-05,278.0,281.95001220703125,272.5,279.75,228.8280029296875,9955
2006-07-06,278.5,283.0,273.04998779296875,278.75,228.010009765625,11993
2006-07-07,282.0,285.79998779296875,268.3999938964844,270.3500061035156,221.13905334472656,21408
2006-07-10,262.0,270.54998779296875,260.1000061035156,262.8999938964844,215.04510498046875,19891
2006-07-11,264.0,269.5,257.0,259.79998779296875,212.50941467285156,13032
2006-07-12,267.54998779296875,272.79998779296875,250.0500030517578,272.79998779296875,223.1431121826172,49235
2006-07-13,274.0,283.5,266.1499938964844,267.70001220703125,218.97140502929688,51470
2006-07-14,265.0,275.0,261.20001220703125,273.25,223.51113891601562,17575
2006-07-17,275.0,282.0,270.20001220703125,272.1000061035156,222.57049560546875,30804
2006-07-18,262.1000061035156,273.0,262.1000061035156,267.1000061035156,218.4806365966797,10064
2006-07-19,273.0,273.0,253.75,253.75,207.56069946289062,20615
2006-07-20,255.0,260.3999938964844,253.5,257.79998779296875,210.8734588623047,18298
2006-07-21,250.0,255.0,244.9499969482422,244.9499969482422,200.362548828125,12653
2006-07-24,233.0,237.9499969482422,232.6999969482422,232.6999969482422,190.3423614501953,17963
2006-07-25,240.6999969482422,242.0,230.10000610351562,239.89999389648438,196.2317657470703,25063
2006-07-26,244.0,251.89999389648438,240.0,251.89999389648438,206.0474395751953,10769
2006-07-27,263.0,264.5,260.0,264.5,216.3538818359375,87311
2006-07-28,275.0,277.75,265.0,272.8500061035156,223.18397521972656,72791
2006-07-31,279.0,279.0,263.0,263.6000061035156,215.61773681640625,37226
2006-08-01,260.0,270.0,260.0,264.3999938964844,216.2720947265625,18307
2006-08-02,265.5,268.0,260.5,262.6499938964844,214.8406219482422,12735
2006-08-03,268.0,273.0,265.0,268.1499938964844,219.33944702148438,34804
2006-08-04,269.54998779296875,269.54998779296875,254.75,254.75,208.37867736816406,31414
2006-08-07,253.0,256.0,247.0,250.8000030517578,205.14767456054688,27863
2006-08-08,253.0,255.0,247.0,249.5500030517578,204.12518310546875,31785
2006-08-09,253.85000610351562,255.0,246.5,249.5500030517578,204.12518310546875,34044
2006-08-10,252.0,255.0,246.0,248.35000610351562,203.1436004638672,91908
2006-08-11,254.0,273.20001220703125,251.0,273.20001220703125,223.47023010253906,116165
2006-08-14,285.0,288.70001220703125,275.20001220703125,281.79998779296875,230.50485229492188,101822
2006-08-16,287.79998779296875,287.79998779296875,267.0,282.1499938964844,230.7910919189453,92340
2006-08-17,284.79998779296875,284.79998779296875,270.0,273.3999938964844,223.6338653564453,33085
2006-08-18,275.0,283.0,271.1499938964844,278.3500061035156,227.68283081054688,26985
2006-08-21,276.5,284.8999938964844,276.0,281.25,230.05496215820312,26542
2006-08-22,284.0,287.0,274.25,277.95001220703125,227.35565185546875,43342
2006-08-23,280.0,281.8999938964844,274.0,275.29998779296875,225.1880340576172,36204
2006-08-24,275.0,286.6499938964844,273.1499938964844,281.8999938964844,230.5866241455078,30140
2006-08-25,285.0,310.1000061035156,280.04998779296875,302.20001220703125,247.19149780273438,184070
2006-08-28,305.25,315.0,302.0,308.1000061035156,252.01751708984375,59009
2006-08-29,312.8500061035156,331.8999938964844,304.3999938964844,321.95001220703125,263.3464660644531,91323
2006-08-30,328.0,330.0,312.0,314.3500061035156,257.1298828125,69905
2006-08-31,319.25,345.0,312.5,338.3999938964844,276.8021545410156,194810
2006-09-01,340.0,346.1000061035156,328.3500061035156,339.3999938964844,277.6199951171875,155081
2006-09-04,339.3999938964844,355.70001220703125,339.3999938964844,350.3999938964844,286.6177673339844,202073
2006-09-05,350.5,350.6000061035156,332.8999938964844,333.6499938964844,272.9167175292969,116236
2006-09-06,333.20001220703125,338.0,320.0,323.20001220703125,264.3689270019531,105553
2006-09-07,325.0,330.0,321.0,325.54998779296875,266.2911376953125,35649
2006-09-08,331.0,335.0,320.0,322.8999938964844,264.1235046386719,42187
2006-09-11,325.75,327.95001220703125,307.0,310.54998779296875,254.02157592773438,208956
2006-09-12,315.0,321.0,302.25,316.3999938964844,258.8066711425781,56069
2006-09-13,323.70001220703125,331.04998779296875,320.0,326.0,266.6592102050781,44974
2006-09-14,330.0,337.70001220703125,328.79998779296875,335.70001220703125,274.5935974121094,44880
2006-09-15,339.0,344.5,333.0,339.8999938964844,278.029052734375,151259
2006-09-18,344.95001220703125,344.95001220703125,338.20001220703125,339.95001220703125,278.0699768066406,35439
2006-09-19,339.0,344.5,330.0,340.04998779296875,278.1517639160156,57637
2006-09-20,330.0,341.3999938964844,330.0,339.75,277.9063720703125,29243
2006-09-21,339.0,355.45001220703125,339.0,352.70001220703125,288.4991760253906,114877
2006-09-22,355.6499938964844,360.79998779296875,350.04998779296875,353.29998779296875,288.98992919921875,89061
2006-09-25,354.8999938964844,362.0,350.0,355.0,290.38043212890625,66318
2006-09-26,354.0,365.0,352.1000061035156,358.79998779296875,293.4886779785156,87600
2006-09-27,360.0,375.0,360.0,372.54998779296875,304.73590087890625,208808
2006-09-28,375.70001220703125,375.70001220703125,370.5,372.29998779296875,304.5313415527344,38749
2006-09-29,374.0,386.0,370.0,385.20001220703125,315.083251953125,71099
2006-10-03,381.0,395.8999938964844,378.1000061035156,385.04998779296875,314.9605407714844,112218
2006-10-04,385.1000061035156,395.0,382.0,389.29998779296875,318.43695068359375,81939
2006-10-05,392.5,403.0,390.20001220703125,400.3999938964844,327.5163879394531,98552
2006-10-06,404.70001220703125,412.5,398.0,409.8999938964844,335.2872009277344,101212
2006-10-09,404.0,425.0,400.0,421.25,344.5711975097656,197356
2006-10-10,427.5,441.0,424.0,437.04998779296875,357.49517822265625,138281
2006-10-11,437.95001220703125,443.0,433.1000061035156,435.75,356.4317932128906,113018
2006-10-12,439.5,445.1000061035156,425.1000061035156,441.6000061035156,361.21685791015625,246073
2006-10-13,445.0,453.0,432.20001220703125,440.5,360.31719970703125,144286
2006-10-16,452.1000061035156,460.0,432.0,443.04998779296875,362.4029846191406,205368
2006-10-17,442.0,444.8999938964844,434.25,443.75,362.9755554199219,87947
2006-10-18,440.0,446.0,435.3500061035156,443.70001220703125,362.93475341796875,73558
2006-10-19,443.0,443.8999938964844,439.1000061035156,440.6000061035156,360.3990173339844,45218
2006-10-20,441.25,444.0,438.1000061035156,441.04998779296875,360.76702880859375,44293
2006-10-23,440.5,442.0,425.1000061035156,428.75,350.7059326171875,8866
2006-10-26,430.0,449.8500061035156,427.0,440.6000061035156,360.3990173339844,67787
2006-10-27,443.95001220703125,454.95001220703125,439.1499938964844,451.8999938964844,369.64208984375,154470
2006-10-30,450.0,455.0,443.0,446.20001220703125,364.9796142578125,14614
2006-10-31,450.20001220703125,450.5,428.0,440.3999938964844,360.23529052734375,46768
2006-11-01,441.1000061035156,445.29998779296875,435.0,439.95001220703125,359.8673095703125,51516
2006-11-02,442.0,444.8999938964844,432.0,434.25,355.2049255371094,16878
2006-11-03,435.0,448.75,435.0,446.75,365.4295349121094,133379
2006-11-06,455.8999938964844,460.0,445.1000061035156,446.8500061035156,365.51129150390625,48843
2006-11-07,450.0,455.6000061035156,441.5,445.0,363.99798583984375,14198
2006-11-08,443.5,451.8999938964844,442.0,448.1499938964844,366.5746765136719,64185
2006-11-09,445.1000061035156,450.0,443.8999938964844,446.04998779296875,364.8569030761719,7393
2006-11-10,448.95001220703125,448.95001220703125,439.0,441.1000061035156,360.8078918457031,6115
2006-11-13,440.8999938964844,449.70001220703125,440.8999938964844,445.45001220703125,364.3661804199219,9169
2006-11-14,445.0,449.0,436.5,439.20001220703125,359.2537841796875,8824
2006-11-15,441.1000061035156,447.0,435.0,444.29998779296875,363.42547607421875,29204
2006-11-16,450.0,450.0,436.0,437.6000061035156,357.9450378417969,43825
2006-11-17,440.0,440.0,420.0,429.0,350.91046142578125,18842
2006-11-20,424.8999938964844,429.8999938964844,406.5,424.20001220703125,346.9842529296875,127251
2006-11-21,428.8999938964844,435.0,426.0,430.3999938964844,352.0555725097656,12135
2006-11-22,436.0,439.0,426.0,434.20001220703125,355.1639404296875,154972
2006-11-23,432.29998779296875,443.3999938964844,432.0,438.6499938964844,358.803955078125,21325
2006-11-24,442.0,444.8999938964844,432.0,441.3999938964844,361.0533142089844,36245
2006-11-27,440.20001220703125,443.0,434.0,439.3500061035156,359.37652587890625,22485
2006-11-28,439.1000061035156,439.1000061035156,427.0,430.04998779296875,351.7693786621094,16376
2006-11-29,433.0,438.8999938964844,420.04998779296875,432.8500061035156,354.0596618652344,24764
2006-11-30,445.0,445.0,429.20001220703125,432.8500061035156,354.0596618652344,24775
2006-12-01,436.95001220703125,437.0,425.1000061035156,427.8500061035156,349.9698181152344,23639
2006-12-04,427.5,434.95001220703125,417.0,420.5,343.95770263671875,15116
2006-12-05,429.5,429.5,416.0,417.79998779296875,341.7491760253906,19663
2006-12-06,423.95001220703125,427.0,416.1499938964844,424.3500061035156,347.1069641113281,27916
2006-12-07,423.0,427.0,420.0,420.0,343.5487060546875,10039
2006-12-08,422.8999938964844,427.5,418.0,418.20001220703125,342.0763854980469,11846
2006-12-11,418.70001220703125,418.70001220703125,395.0,405.45001220703125,331.64727783203125,15212
2006-12-12,406.0,412.8999938964844,364.8999938964844,392.54998779296875,321.0954284667969,19843
2006-12-13,353.29998779296875,414.0,353.29998779296875,402.6499938964844,329.35693359375,17276
2006-12-14,418.0,424.0,408.0,415.75,340.0722961425781,153569
2006-12-15,429.0,429.0,402.04998779296875,409.5,334.9599914550781,123320
2006-12-18,419.79998779296875,419.79998779296875,395.5,401.8999938964844,328.7433776855469,3154
2006-12-19,414.8999938964844,414.8999938964844,396.1000061035156,400.29998779296875,327.43463134765625,6115
2006-12-20,402.0,402.5,395.0,399.95001220703125,327.1483154296875,20245
2006-12-21,395.0,399.6000061035156,390.0,395.04998779296875,323.1403503417969,1200
2006-12-22,401.0,419.75,396.0,417.8999938964844,341.8309631347656,24477
2006-12-26,412.0,418.95001220703125,406.0,414.5,339.0499267578125,8049
2006-12-27,415.0,419.0,410.29998779296875,418.6000061035156,342.403564453125,32453
2006-12-28,420.8999938964844,420.8999938964844,410.3999938964844,414.75,339.25433349609375,20386
2006-12-29,410.0,417.8500061035156,410.0,413.25,338.02740478515625,6558
2007-01-02,410.04998779296875,417.0,405.04998779296875,412.1499938964844,337.12762451171875,10800
2007-01-03,416.8999938964844,420.0,413.1000061035156,418.5,342.32177734375,9090
2007-01-04,418.0,419.0,410.0,416.6499938964844,340.8085021972656,9529
2007-01-05,419.25,424.8500061035156,408.5,420.6499938964844,344.0803527832031,29733
2007-01-08,421.0,424.79998779296875,413.1000061035156,421.1499938964844,344.48944091796875,16454
2007-01-09,422.95001220703125,427.0,414.04998779296875,422.0,345.1847229003906,21017
2007-01-10,425.79998779296875,430.0,419.0,423.45001220703125,346.3707580566406,19152
2007-01-11,429.0,429.0,420.0,425.6499938964844,348.1703186035156,9090
2007-01-12,430.0,434.95001220703125,420.1499938964844,424.54998779296875,347.2705383300781,27270
2007-01-15,429.8999938964844,435.0,412.0,415.0,339.4588317871094,47299
2007-01-16,422.0,445.0,418.0,422.75,345.79815673828125,95860
2007-01-17,430.0,435.0,421.0,425.3999938964844,347.9657897949219,33176
2007-01-18,431.45001220703125,439.8999938964844,423.04998779296875,426.1499938964844,348.5792541503906,157383
2007-01-19,429.8999938964844,429.95001220703125,411.0,415.1000061035156,339.54071044921875,103363
2007-01-22,425.0,435.8500061035156,403.20001220703125,412.6499938964844,337.5366516113281,32501
2007-01-23,413.0,415.0,396.0,408.6000061035156,334.2238464355469,35821
2007-01-24,413.5,413.5,392.1000061035156,403.8500061035156,330.3385009765625,50428
2007-01-25,402.20001220703125,406.95001220703125,397.0,399.1000061035156,326.453125,7803
2007-01-29,402.0,402.0,392.29998779296875,398.1499938964844,325.6759948730469,9480
2007-01-31,398.0,404.0,394.0,400.3500061035156,327.4755554199219,7381
2007-02-01,392.0,414.3999938964844,391.3500061035156,397.95001220703125,325.5123596191406,11176
2007-02-02,408.0,408.0,396.0,399.1000061035156,326.453125,16745
2007-02-05,400.0,406.95001220703125,391.5,396.0,323.9173583984375,12388
2007-02-06,403.95001220703125,403.95001220703125,390.0,399.25,326.5758056640625,15836
2007-02-07,400.95001220703125,412.0,395.0,398.3999938964844,325.8804931640625,10497
2007-02-08,406.0,406.0,393.54998779296875,399.3999938964844,326.6984558105469,11054
2007-02-09,412.0,412.0,388.1000061035156,392.79998779296875,321.2998046875,15244
2007-02-12,410.0,410.0,378.04998779296875,389.75,318.8050231933594,11921
2007-02-13,380.0,397.0,376.0,387.04998779296875,316.5965270996094,8937
2007-02-14,375.79998779296875,388.0,375.0,386.1499938964844,315.8602600097656,12458
2007-02-15,391.0,404.79998779296875,386.0,400.8500061035156,327.884521484375,35969
2007-02-19,410.0,410.0,390.0,398.54998779296875,326.003173828125,14858
2007-02-20,393.0,400.0,393.0,399.95001220703125,327.1483154296875,109508
2007-02-21,393.5,400.0,393.5,396.8999938964844,324.653564453125,168326
2007-02-22,393.70001220703125,399.0,388.0,395.3500061035156,323.3857116699219,11828
2007-02-23,381.1000061035156,394.79998779296875,381.1000061035156,387.25,316.7601318359375,16039
2007-02-26,383.25,385.0,366.0,382.1000061035156,312.54754638671875,18972
2007-02-27,385.3999938964844,385.3999938964844,375.0,380.3999938964844,311.156982421875,2335
2007-02-28,344.1000061035156,379.8999938964844,344.1000061035156,371.54998779296875,303.91790771484375,9219
2007-03-01,365.0,369.0,352.1499938964844,362.45001220703125,296.4743957519531,7205
2007-03-02,360.0,384.0,360.0,381.6000061035156,312.1385803222656,19328
2007-03-05,372.0,374.0,350.0,369.6000061035156,302.3228454589844,13187
2007-03-06,365.0,374.0,355.0,365.75,299.1736755371094,12600
2007-03-07,365.54998779296875,365.54998779296875,329.3999938964844,351.79998779296875,287.7629699707031,18119
2007-03-08,341.0,384.0,318.0,373.75,305.7174377441406,16380
2007-03-09,371.0,384.8999938964844,358.0,369.54998779296875,302.281982421875,17550
2007-03-12,369.0,380.0,359.8999938964844,363.1000061035156,297.006103515625,9212
2007-03-13,368.0,378.79998779296875,355.0,363.6499938964844,297.4559326171875,14661
2007-03-14,343.0,362.8999938964844,343.0,361.54998779296875,295.73822021484375,4544
2007-03-15,363.0,373.0,355.0,360.1000061035156,294.5521545410156,5574
2007-03-16,355.0,356.0,335.0,344.95001220703125,282.1599426269531,5131
2007-03-19,347.25,350.79998779296875,340.0,344.5,281.791748046875,4034
2007-03-20,349.8500061035156,349.8500061035156,340.0,344.70001220703125,281.9554443359375,5227
2007-03-21,348.0,357.79998779296875,342.0,352.54998779296875,288.3763732910156,3052
2007-03-22,351.0,355.5,343.0,346.3999938964844,284.9624938964844,4118
2007-03-23,349.95001220703125,380.8999938964844,343.0,377.29998779296875,310.38201904296875,162469
2007-03-26,374.0,384.3999938964844,365.1000061035156,379.95001220703125,312.5620422363281,195343
2007-03-28,373.20001220703125,390.0,366.5,382.70001220703125,314.8242492675781,59014
2007-03-29,370.0,379.0,366.0,367.75,302.52587890625,9480
2007-03-30,367.0,373.0,358.0,361.29998779296875,297.2197570800781,2874
2007-04-02,352.0,366.0,337.0,358.29998779296875,294.7518615722656,2769
2007-04-03,356.29998779296875,380.0,356.29998779296875,369.75,304.1711730957031,140099
2007-04-04,361.95001220703125,363.0,347.0,350.8500061035156,288.6232604980469,8650
2007-04-05,350.5,358.0,350.1000061035156,354.8999938964844,291.9549865722656,2886
2007-04-09,360.0,366.0,355.0,361.1000061035156,297.0552673339844,2689
2007-04-10,360.0,364.95001220703125,357.5,358.8999938964844,295.24542236328125,2002
2007-04-11,355.6000061035156,361.95001220703125,348.0,349.8999938964844,287.8416748046875,3263
2007-04-12,348.20001220703125,351.8999938964844,347.0,348.3500061035156,286.5666198730469,1419
2007-04-13,347.0,349.0,343.0,345.5,284.2221374511719,4276
2007-04-16,350.0,358.0,350.0,355.04998779296875,292.07830810546875,6047
2007-04-17,355.0,365.0,341.04998779296875,348.5,286.6900634765625,2788
2007-04-18,368.0,368.0,350.0,357.95001220703125,294.4639892578125,21686
2007-04-19,359.0,365.0,345.0,354.29998779296875,291.46136474609375,5827
2007-04-20,359.79998779296875,359.79998779296875,348.0,350.75,288.5409240722656,4261
2007-04-23,359.0,360.0,335.0,346.45001220703125,285.0036315917969,2940
2007-04-24,359.8999938964844,359.8999938964844,340.6000061035156,345.8999938964844,284.5511474609375,2467
2007-04-25,357.0,357.0,345.0,350.5,288.3352966308594,2360
2007-04-26,350.0,356.0,345.0,347.75,286.072998046875,1658
2007-04-27,357.0,357.0,340.1000061035156,345.3500061035156,284.0986633300781,1522
2007-04-30,344.0,347.5,343.0,344.6499938964844,283.5227966308594,1172
2007-05-03,352.95001220703125,352.95001220703125,344.0,345.54998779296875,284.2632141113281,2479
2007-05-04,353.0,359.8999938964844,350.0,354.6499938964844,291.7492980957031,2848
2007-05-07,354.0,357.0,342.1000061035156,343.54998779296875,282.617919921875,2199
2007-05-08,343.0,353.5,343.0,345.1000061035156,283.8930358886719,2174
2007-05-09,344.0,353.0,338.0,348.20001220703125,286.4432067871094,2666
2007-05-10,347.0,352.5,340.5,343.3500061035156,282.4533996582031,3698
2007-05-11,340.1000061035156,359.0,340.0,353.1499938964844,290.5152893066406,9025
2007-05-14,359.5,364.0,335.29998779296875,340.29998779296875,279.9443359375,13824
2007-05-15,325.0,347.95001220703125,325.0,336.25,276.6126708984375,4612
2007-05-16,330.1499938964844,345.0,330.1499938964844,339.3500061035156,279.1628723144531,3486
2007-05-17,325.1000061035156,348.0,325.1000061035156,338.45001220703125,278.42254638671875,4162
2007-05-18,320.5,347.0,320.5,335.0,275.58441162109375,8626
2007-05-21,345.0,345.0,325.1000061035156,336.0,276.40704345703125,2330
2007-05-22,329.0,336.8999938964844,329.0,334.3999938964844,275.0907897949219,2470
2007-05-23,330.0,337.0,325.0,326.1000061035156,268.26287841796875,3223
2007-05-24,320.5,346.0,320.5,340.20001220703125,279.86212158203125,30668
2007-05-25,321.0,344.95001220703125,321.0,342.54998779296875,281.79534912109375,45120
2007-05-28,331.0,343.8999938964844,331.0,337.5,277.64093017578125,16512
2007-05-29,325.5,339.70001220703125,325.5,332.79998779296875,273.77447509765625,10841
2007-05-30,325.1499938964844,338.5,325.1499938964844,327.8999938964844,269.7436218261719,2524
2007-05-31,325.04998779296875,337.0,320.0,322.54998779296875,265.3424987792969,7597
2007-06-01,315.1000061035156,330.0,315.1000061035156,321.1499938964844,264.19085693359375,1307
2007-06-04,321.0,327.0,321.0,322.25,265.09576416015625,2020
2007-06-05,318.0,324.0,315.1000061035156,316.6000061035156,260.44781494140625,1483
2007-06-06,312.25,319.95001220703125,309.0,315.0,259.1315612792969,7633
2007-06-07,303.70001220703125,317.0,303.70001220703125,314.79998779296875,258.9670715332031,3057
2007-06-08,303.04998779296875,328.0,303.04998779296875,320.04998779296875,263.285888671875,15566
2007-06-11,311.1000061035156,319.54998779296875,290.5,303.75,249.87692260742188,6117
2007-06-12,291.5,317.0,291.5,304.70001220703125,250.658447265625,6385
2007-06-13,295.1000061035156,320.0,295.1000061035156,318.3500061035156,261.887451171875,15585
2007-06-14,306.70001220703125,328.0,306.70001220703125,309.54998779296875,255.4506072998047,4123
2007-06-15,308.1000061035156,320.0,308.1000061035156,319.3500061035156,263.5378723144531,8738
2007-06-18,310.70001220703125,323.0,310.70001220703125,316.25,260.97967529296875,12935
2007-06-19,311.0,324.75,311.0,322.79998779296875,266.38494873046875,32716
2007-06-20,313.20001220703125,329.0,313.20001220703125,321.54998779296875,265.3534240722656,47357
2007-06-21,322.8999938964844,326.3999938964844,318.1499938964844,326.20001220703125,269.1907653808594,19473
2007-06-22,318.20001220703125,333.3500061035156,318.20001220703125,327.6499938964844,270.3873291015625,11146
2007-06-25,319.20001220703125,329.8500061035156,319.20001220703125,322.79998779296875,266.38494873046875,5707
2007-06-26,321.0,327.95001220703125,321.0,323.25,266.7562561035156,4506
2007-06-27,315.0,324.0,315.0,317.8500061035156,262.300048828125,3401
2007-06-28,332.0,335.0,322.6000061035156,326.04998779296875,269.0669860839844,11041
2007-06-29,331.0,336.0,329.1000061035156,330.25,272.53302001953125,45195
2007-07-02,334.0,334.8999938964844,324.20001220703125,326.45001220703125,269.3970642089844,4885
2007-07-03,325.0,326.5,321.0,322.3999938964844,266.05487060546875,1890
2007-07-04,329.8999938964844,336.0,322.1000061035156,331.3999938964844,273.48187255859375,11144
2007-07-05,332.0,335.0,326.0,327.8999938964844,270.5936279296875,4909
2007-07-06,327.1000061035156,335.8999938964844,327.0,331.8999938964844,273.89453125,10019
2007-07-09,331.1000061035156,334.6000061035156,330.0,331.8500061035156,273.8533020019531,1374
2007-07-10,330.1000061035156,335.0,326.0,326.79998779296875,269.6858825683594,9964
2007-07-11,323.0,340.0,323.0,339.29998779296875,280.00128173828125,79755
2007-07-12,348.0,359.0,348.0,351.0,289.6564636230469,48479
2007-07-13,341.20001220703125,364.8500061035156,340.20001220703125,362.45001220703125,299.10540771484375,81857
2007-07-16,366.0,369.8999938964844,358.0,366.3999938964844,302.36505126953125,9913
2007-07-17,369.95001220703125,374.0,360.0,368.6000061035156,304.1805725097656,22215
2007-07-18,355.1000061035156,374.79998779296875,355.1000061035156,370.29998779296875,305.58349609375,13816
2007-07-19,377.0,377.0,368.0,372.45001220703125,307.3577880859375,8857
2007-07-20,377.0,385.0,369.5,383.25,316.2702331542969,21353
2007-07-23,381.0,394.75,370.6000061035156,383.8500061035156,316.76531982421875,9238
2007-07-24,384.8500061035156,390.0,375.3500061035156,387.04998779296875,319.40606689453125,5993
2007-07-25,381.0,384.79998779296875,365.5,368.45001220703125,304.0567321777344,9226
2007-07-26,360.20001220703125,380.0,360.20001220703125,372.70001220703125,307.5640563964844,9232
