Date,Open,High,Low,Close,Adj Close,Volume
2013-04-08,253.0,257.5,252.0,255.5500030517578,241.177734375,4116
2013-04-09,253.0,258.04998779296875,250.60000610351562,251.75,237.5914306640625,6511
2013-04-10,252.0,256.0,245.10000610351562,249.3000030517578,235.2792510986328,12655
2013-04-11,250.0,253.9499969482422,225.1999969482422,240.5,226.97413635253906,194894
2013-04-12,241.0500030517578,246.9499969482422,236.35000610351562,240.0,226.50230407714844,20019
2013-04-15,244.8000030517578,246.0,240.0,243.5500030517578,229.85263061523438,63927
2013-04-16,246.0,249.1999969482422,241.14999389648438,247.1999969482422,233.29736328125,31031
2013-04-17,251.14999389648438,259.0,250.0,257.25,242.78216552734375,135471
2013-04-18,259.70001220703125,263.0,257.0,259.3999938964844,244.8112030029297,11666
2013-04-22,257.0,266.75,255.25,260.3999938964844,245.75497436523438,377719
2013-04-23,259.0,264.0,255.60000610351562,256.95001220703125,242.49903869628906,23433
2013-04-25,263.0,263.0,254.14999389648438,257.29998779296875,242.82931518554688,19875
2013-04-26,259.8999938964844,260.0,252.10000610351562,252.6999969482422,238.488037109375,23047
2013-04-29,255.0,255.0,248.60000610351562,249.5,235.46798706054688,19135
2013-04-30,251.0,252.9499969482422,242.0,243.89999389648438,230.18289184570312,32560
2013-05-02,246.5500030517578,249.9499969482422,244.0,245.64999389648438,231.83453369140625,39349
2013-05-03,245.9499969482422,245.9499969482422,241.39999389648438,242.14999389648438,228.53134155273438,17667
2013-05-06,244.9499969482422,245.0,238.39999389648438,239.0500030517578,225.60574340820312,21698
2013-05-07,236.0500030517578,240.0,234.10000610351562,236.85000610351562,223.52943420410156,43200
2013-05-08,236.0,239.75,236.0,237.0,223.67100524902344,23518
2013-05-09,236.8000030517578,237.6999969482422,232.3000030517578,233.1999969482422,220.08470153808594,25881
2013-05-10,233.0,239.3000030517578,231.0,234.5500030517578,221.35877990722656,40444
2013-05-13,241.14999389648438,248.0,235.0,236.6999969482422,223.3878631591797,79409
2013-05-14,234.0,241.5,231.64999389648438,234.10000610351562,220.93409729003906,118241
2013-05-15,233.8000030517578,239.39999389648438,233.64999389648438,237.75,224.37884521484375,21905
2013-05-16,237.5500030517578,250.0500030517578,235.0,247.75,233.81640625,344798
2013-05-17,252.39999389648438,252.39999389648438,247.5,250.75,236.647705078125,94745
2013-05-20,250.8000030517578,284.3999938964844,250.0,258.5,243.96182250976562,368215
2013-05-21,258.0,264.0,251.14999389648438,254.39999389648438,240.0924072265625,37558
2013-05-22,258.8500061035156,258.8500061035156,246.35000610351562,248.0,234.0523681640625,36177
2013-05-23,247.0,247.0,236.39999389648438,238.60000610351562,225.1810302734375,45578
2013-05-24,244.5,244.5,235.0,240.1999969482422,226.69102478027344,58066
2013-05-27,248.39999389648438,255.0,240.5,248.5500030517578,234.57142639160156,109564
2013-05-28,251.5,258.5,246.35000610351562,248.14999389648438,234.1939239501953,115699
2013-05-29,248.14999389648438,251.89999389648438,238.10000610351562,241.3000030517578,227.72915649414062,77029
2013-05-30,250.0,250.0,234.0500030517578,236.10000610351562,222.8216094970703,213593
2013-05-31,235.0500030517578,241.0,230.0,233.60000610351562,220.4622039794922,362164
2013-06-03,234.89999389648438,236.60000610351562,226.60000610351562,229.3000030517578,216.40406799316406,41568
2013-06-04,232.3000030517578,233.0,226.14999389648438,226.64999389648438,213.90306091308594,46361
2013-06-05,226.5500030517578,229.8000030517578,223.3000030517578,224.3000030517578,211.68528747558594,36173
2013-06-06,224.0,224.64999389648438,219.39999389648438,221.0,208.5708465576172,80787
2013-06-07,224.89999389648438,224.89999389648438,217.5500030517578,218.0500030517578,205.78675842285156,141634
2013-06-10,222.0,222.0,210.0,212.3000030517578,200.3601531982422,36234
2013-06-11,210.0500030517578,212.0,201.1999969482422,202.10000610351562,190.73379516601562,69867
2013-06-12,224.0,224.0,196.64999389648438,198.39999389648438,187.24188232421875,107077
2013-06-13,196.0,208.0,194.0,205.0500030517578,193.51788330078125,512816
2013-06-14,209.9499969482422,216.0,209.0,214.64999389648438,202.57797241210938,702193
2013-06-17,218.6999969482422,218.6999969482422,209.0,212.1999969482422,200.2657470703125,190477
2013-06-18,212.0,216.5,209.14999389648438,211.9499969482422,200.02984619140625,235830
2013-06-19,210.0,211.0,207.0,210.39999389648438,198.56700134277344,215813
2013-06-20,208.0,208.89999389648438,197.39999389648438,201.9499969482422,190.59225463867188,298357
2013-06-21,201.10000610351562,209.0,198.0500030517578,199.6999969482422,188.46876525878906,75199
2013-06-24,201.0,201.0,196.25,197.14999389648438,186.0621795654297,18253
2013-06-25,200.0,200.0,192.1999969482422,193.0,182.1455841064453,732977
2013-06-26,193.0,197.75,191.0,192.0,181.2018280029297,71054
2013-06-27,193.0500030517578,199.0,191.0,191.64999389648438,180.87152099609375,109379
2013-06-28,196.0,200.0,195.0,197.85000610351562,186.7228240966797,91927
2013-07-01,197.0,217.89999389648438,196.85000610351562,216.1999969482422,204.04080200195312,153036
2013-07-02,219.0,223.9499969482422,206.10000610351562,209.0,197.2457275390625,114304
2013-07-03,208.0,208.89999389648438,203.60000610351562,206.39999389648438,194.7919464111328,24953
2013-07-04,218.0,218.0,205.3000030517578,208.75,197.009765625,55263
2013-07-05,217.0,219.5,209.85000610351562,213.6999969482422,201.681396484375,80021
2013-07-08,210.14999389648438,214.9499969482422,204.5500030517578,205.5,193.9425811767578,36098
2013-07-09,206.0500030517578,211.9499969482422,205.10000610351562,207.39999389648438,195.73568725585938,46746
2013-07-10,209.0,213.39999389648438,207.1999969482422,208.85000610351562,197.10418701171875,60215
2013-07-11,213.0,216.39999389648438,209.5500030517578,210.6999969482422,200.77279663085938,81401
2013-07-12,209.10000610351562,215.0,209.10000610351562,211.6999969482422,201.72564697265625,46194
2013-07-15,211.6999969482422,219.85000610351562,211.6999969482422,215.6999969482422,205.53720092773438,68186
2013-07-16,213.89999389648438,213.89999389648438,200.1999969482422,201.60000610351562,192.1015167236328,77343
2013-07-17,200.1999969482422,207.89999389648438,193.0500030517578,194.75,185.57424926757812,120560
2013-07-18,199.8000030517578,200.0,194.39999389648438,197.0,187.71827697753906,64709
2013-07-19,199.0,199.39999389648438,193.0500030517578,194.14999389648438,185.00253295898438,76877
2013-07-22,193.0500030517578,197.8000030517578,191.0,191.5,182.4773712158203,59502
2013-07-23,196.0,196.0,192.10000610351562,193.89999389648438,184.7642822265625,127846
2013-07-24,193.5,196.0,191.0,194.4499969482422,185.2884063720703,63162
2013-07-25,196.0,199.85000610351562,194.0,196.64999389648438,187.38473510742188,20652
2013-07-26,199.0,203.0,197.0,199.75,190.3386688232422,30595
2013-07-29,195.35000610351562,208.89999389648438,195.35000610351562,201.0,191.52980041503906,54703
2013-07-30,203.39999389648438,209.89999389648438,199.5,200.10000610351562,190.6721954345703,84037
2013-07-31,204.9499969482422,204.9499969482422,197.0,199.3000030517578,189.90989685058594,181232
2013-08-01,204.0,204.0,197.0,198.10000610351562,188.7664337158203,168243
2013-08-02,196.14999389648438,202.0,187.89999389648438,190.35000610351562,181.38157653808594,175912
2013-08-05,190.3000030517578,190.3000030517578,155.6999969482422,175.8000030517578,167.51712036132812,286416
2013-08-06,173.5,173.89999389648438,162.60000610351562,170.4499969482422,162.41917419433594,68097
2013-08-07,166.0,169.39999389648438,160.5,162.64999389648438,154.9866485595703,111064
2013-08-08,165.0500030517578,174.25,162.0,170.10000610351562,162.08567810058594,80544
2013-08-12,172.60000610351562,178.9499969482422,172.0500030517578,175.39999389648438,167.13595581054688,17818
2013-08-13,176.0,210.4499969482422,175.5500030517578,191.64999389648438,182.620361328125,415789
2013-08-14,193.35000610351562,197.89999389648438,185.10000610351562,188.0500030517578,179.18992614746094,62633
2013-08-16,188.0500030517578,192.89999389648438,180.0,184.35000610351562,175.6642608642578,37366
2013-08-19,180.0500030517578,191.9499969482422,166.1999969482422,176.1999969482422,167.8982391357422,163590
2013-08-20,172.9499969482422,173.5,164.1999969482422,172.0500030517578,163.9438018798828,62767
2013-08-21,174.0,182.75,161.0500030517578,163.9499969482422,156.2254180908203,80513
2013-08-22,169.85000610351562,169.85000610351562,161.39999389648438,167.0,159.13172912597656,31069
2013-08-23,168.35000610351562,174.35000610351562,164.0,168.6999969482422,160.75161743164062,79267
2013-08-26,170.0,173.5,168.0500030517578,169.3000030517578,161.3233642578125,28778
2013-08-27,169.0,171.89999389648438,160.85000610351562,163.60000610351562,155.89190673828125,109077
2013-08-28,162.8000030517578,169.5,160.5,168.14999389648438,160.22752380371094,219257
2013-08-29,166.5,170.0,163.9499969482422,168.9499969482422,160.98985290527344,675775
2013-08-30,168.0,171.5,165.0,166.5,158.65525817871094,29739
2013-09-02,165.10000610351562,170.5,165.10000610351562,165.89999389648438,158.0835418701172,35889
2013-09-03,166.14999389648438,166.5,162.0,162.60000610351562,154.9390411376953,18680
2013-09-04,164.89999389648438,164.89999389648438,153.14999389648438,159.89999389648438,152.36627197265625,46762
2013-09-05,164.9499969482422,164.9499969482422,155.0,158.6999969482422,151.22276306152344,104902
2013-09-06,158.0,159.75,155.10000610351562,156.4499969482422,149.07879638671875,119905
2013-09-10,175.0,175.0,160.0,162.39999389648438,154.7484588623047,73068
2013-09-11,163.89999389648438,167.0,160.8000030517578,164.85000610351562,157.08302307128906,37749
2013-09-12,166.0,177.6999969482422,166.0,171.75,163.657958984375,211021
2013-09-13,171.0,177.0,169.1999969482422,172.64999389648438,164.5155029296875,82139
2013-09-16,173.0,176.8000030517578,165.1999969482422,167.5,159.60816955566406,56834
2013-09-17,165.25,178.0,165.25,172.3000030517578,164.18202209472656,80009
2013-09-18,171.1999969482422,177.25,171.1999969482422,175.10000610351562,166.85009765625,48153
2013-09-19,178.0,179.9499969482422,175.1999969482422,178.10000610351562,169.70875549316406,59957
2013-09-20,177.5500030517578,183.8000030517578,167.25,171.10000610351562,163.03854370117188,1191848
2013-09-23,171.10000610351562,173.89999389648438,167.14999389648438,168.0500030517578,160.1322479248047,18382
2013-09-24,167.1999969482422,170.89999389648438,167.1999969482422,168.75,160.79925537109375,25349
2013-09-25,170.64999389648438,172.5,163.60000610351562,168.14999389648438,160.22752380371094,48755
2013-09-26,163.9499969482422,178.10000610351562,163.0,174.0,165.80189514160156,470037
2013-09-27,173.0500030517578,173.0500030517578,165.10000610351562,166.14999389648438,158.32176208496094,306332
2013-09-30,164.0,170.8000030517578,164.0,169.10000610351562,161.13278198242188,189755
2013-10-01,165.75,170.89999389648438,164.25,169.4499969482422,161.46630859375,191347
2013-10-03,171.6999969482422,172.0,168.0500030517578,171.10000610351562,163.03854370117188,54054
2013-10-04,169.6999969482422,174.3000030517578,169.10000610351562,171.0500030517578,162.9909210205078,936494
2013-10-07,171.5500030517578,173.35000610351562,165.0500030517578,167.25,159.36993408203125,58612
2013-10-08,168.5,173.3000030517578,168.5,172.39999389648438,164.2772979736328,84318
2013-10-09,173.0,175.9499969482422,169.14999389648438,173.64999389648438,165.4684295654297,116324
2013-10-10,172.1999969482422,175.9499969482422,172.1999969482422,174.6999969482422,166.4689178466797,53677
2013-10-11,173.5,177.89999389648438,173.5,176.0500030517578,167.7553253173828,60104
2013-10-14,178.9499969482422,178.9499969482422,172.0,173.10000610351562,164.9443359375,186569
2013-10-15,177.9499969482422,177.9499969482422,169.0,170.3000030517578,162.2762451171875,69765
2013-10-17,168.5,172.4499969482422,168.5,171.1999969482422,163.1338348388672,34797
2013-10-18,171.5,177.9499969482422,170.6999969482422,174.6999969482422,166.4689178466797,53815
2013-10-21,177.9499969482422,177.9499969482422,170.10000610351562,173.60000610351562,165.42076110839844,529158
2013-10-22,174.9499969482422,177.6999969482422,173.0,175.0,166.7548065185547,676515
2013-10-23,176.8000030517578,187.39999389648438,171.25,184.0,175.3307647705078,580045
2013-10-24,181.60000610351562,190.14999389648438,179.3000030517578,184.0500030517578,175.37838745117188,293313
2013-10-25,183.3000030517578,183.6999969482422,175.0,176.85000610351562,168.51760864257812,125679
2013-10-28,175.64999389648438,185.35000610351562,175.64999389648438,180.6999969482422,172.18624877929688,65404
2013-10-29,182.60000610351562,185.8000030517578,175.25,183.64999389648438,174.99725341796875,90552
2013-10-30,184.64999389648438,187.5,182.89999389648438,185.5500030517578,176.8077392578125,65185
2013-10-31,181.0,190.0,177.9499969482422,188.10000610351562,179.2375946044922,291244
2013-11-01,185.0500030517578,191.60000610351562,185.0500030517578,189.89999389648438,180.95277404785156,118965
2013-11-05,187.3000030517578,190.4499969482422,184.10000610351562,188.85000610351562,179.9522705078125,30132
2013-11-06,187.35000610351562,191.6999969482422,186.5500030517578,188.25,179.3805389404297,145345
2013-11-07,192.89999389648438,192.89999389648438,188.10000610351562,189.60000610351562,180.66693115234375,237428
2013-11-08,187.8000030517578,190.5,185.5,186.4499969482422,177.6653289794922,83824
2013-11-11,183.1999969482422,187.85000610351562,183.0500030517578,186.60000610351562,177.8082733154297,165584
2013-11-12,185.1999969482422,187.89999389648438,185.1999969482422,187.0,178.18942260742188,78678
2013-11-13,183.25,188.3000030517578,183.25,186.0,177.23651123046875,95624
2013-11-14,185.85000610351562,190.0,184.0500030517578,189.1999969482422,180.2857666015625,172196
2013-11-18,188.0,210.75,188.0,197.5,188.1947021484375,175693
2013-11-19,195.0,199.4499969482422,193.10000610351562,197.25,187.9564666748047,194905
2013-11-20,197.9499969482422,204.0,197.9499969482422,199.0,189.62400817871094,155426
2013-11-21,201.39999389648438,201.39999389648438,188.0500030517578,191.5500030517578,182.52503967285156,158968
2013-11-22,190.1999969482422,195.64999389648438,186.25,188.1999969482422,179.33290100097656,49163
2013-11-25,191.9499969482422,194.9499969482422,187.9499969482422,191.6999969482422,182.66798400878906,36838
2013-11-26,190.14999389648438,192.60000610351562,188.5,189.9499969482422,181.00039672851562,116163
2013-11-27,188.5,192.0,186.5,188.0,179.14231872558594,81560
2013-11-28,189.0,194.6999969482422,187.0,191.10000610351562,182.0962371826172,28030
2013-11-29,190.39999389648438,194.85000610351562,190.0500030517578,192.9499969482422,183.85906982421875,25951
2013-12-02,192.10000610351562,196.0,192.10000610351562,193.0500030517578,183.95436096191406,327441
2013-12-03,196.0,196.0,190.1999969482422,190.60000610351562,181.61981201171875,67983
2013-12-04,193.35000610351562,193.35000610351562,184.0,185.0500030517578,176.331298828125,71492
2013-12-05,187.85000610351562,189.6999969482422,183.5500030517578,184.5,175.8072052001953,336671
2013-12-06,185.0,187.85000610351562,185.0,186.4499969482422,177.6653289794922,161811
2013-12-09,191.9499969482422,193.60000610351562,188.89999389648438,191.4499969482422,182.42977905273438,64187
2013-12-10,191.60000610351562,204.5,191.60000610351562,201.35000610351562,191.8633270263672,659205
2013-12-11,201.9499969482422,209.0,201.14999389648438,205.9499969482422,196.24658203125,306300
2013-12-12,206.5,211.9499969482422,206.0,208.8000030517578,198.96229553222656,316720
2013-12-13,206.0500030517578,214.6999969482422,206.0500030517578,211.0500030517578,201.10630798339844,327173
2013-12-16,213.9499969482422,217.0,212.60000610351562,215.89999389648438,205.72776794433594,551242
2013-12-17,216.10000610351562,218.1999969482422,215.0500030517578,217.14999389648438,206.9188690185547,75760
2013-12-18,215.0500030517578,220.60000610351562,215.0500030517578,220.0500030517578,209.68228149414062,487608
2013-12-19,222.5,223.6999969482422,220.6999969482422,221.4499969482422,211.01626586914062,481516
2013-12-20,223.39999389648438,224.39999389648438,222.0,223.89999389648438,213.35084533691406,278395
2013-12-23,224.0,237.0,224.0,234.0,222.97499084472656,644314
2013-12-24,234.5,236.0,226.10000610351562,229.8000030517578,218.972900390625,49760
2013-12-26,228.64999389648438,232.0,225.1999969482422,229.9499969482422,219.1157989501953,23708
2013-12-27,232.0500030517578,237.0,227.64999389648438,231.3000030517578,220.40219116210938,21608
2013-12-30,233.60000610351562,233.75,225.0,230.1999969482422,219.35401916503906,59584
2013-12-31,233.0,235.4499969482422,229.1999969482422,234.10000610351562,223.0702667236328,96105
2014-01-01,232.85000610351562,242.8000030517578,232.5,237.6999969482422,226.50064086914062,36963
2014-01-02,238.0500030517578,241.0,235.64999389648438,236.25,225.11898803710938,232716
2014-01-03,238.60000610351562,238.60000610351562,233.89999389648438,235.39999389648438,224.30902099609375,163853
2014-01-06,233.5,244.6999969482422,233.5,236.8000030517578,225.64308166503906,472338
2014-01-07,239.3000030517578,239.60000610351562,229.0,231.75,220.83099365234375,595514
2014-01-08,230.0500030517578,232.0,221.4499969482422,224.0,213.44613647460938,148305
2014-01-09,224.75,224.75,214.25,215.75,205.58482360839844,110287
2014-01-10,214.0,215.75,205.0,207.5,197.72357177734375,1501025
2014-01-13,209.0,214.75,205.1999969482422,210.0,200.10577392578125,34479
2014-01-14,209.0500030517578,212.0,208.0,210.4499969482422,200.53456115722656,11951
2014-01-15,213.0,213.0,208.0,208.25,198.43821716308594,13892
2014-01-16,213.0,213.9499969482422,209.0,210.64999389648438,200.72511291503906,164373
2014-01-17,212.75,212.8000030517578,209.0500030517578,210.0,200.10577392578125,14699
2014-01-20,208.10000610351562,211.4499969482422,206.9499969482422,207.25,197.4853057861328,47022
2014-01-21,206.14999389648438,211.60000610351562,206.14999389648438,207.5500030517578,197.77117919921875,1618816
2014-01-22,207.10000610351562,209.9499969482422,205.0500030517578,207.0500030517578,197.2947540283203,11824
2014-01-23,207.39999389648438,207.85000610351562,205.10000610351562,206.10000610351562,196.3895263671875,12676
2014-01-24,208.8000030517578,208.8000030517578,194.10000610351562,196.6999969482422,187.43240356445312,21723
2014-01-27,196.0,196.0,186.35000610351562,188.89999389648438,179.9998779296875,12727
2014-01-28,186.64999389648438,195.0,186.64999389648438,190.1999969482422,181.2386474609375,23287
2014-01-29,190.0,195.9499969482422,188.0,189.89999389648438,180.95277404785156,14505
2014-01-30,185.25,208.0,185.25,199.1999969482422,189.81460571289062,930674
2014-01-31,212.5,239.0,200.0,203.8000030517578,194.19789123535156,1017447
2014-02-03,202.0,202.0,190.0,191.64999389648438,182.620361328125,168151
2014-02-04,187.8000030517578,188.0,184.0,187.0,178.18942260742188,91402
2014-02-05,187.0,195.0,187.0,189.25,180.33340454101562,56206
2014-02-06,192.3000030517578,192.3000030517578,183.10000610351562,184.89999389648438,176.1883544921875,110989
2014-02-07,188.60000610351562,188.60000610351562,183.89999389648438,185.0,176.28363037109375,137675
2014-02-10,188.0,189.89999389648438,185.5,186.89999389648438,178.09410095214844,54115
2014-02-11,185.1999969482422,187.8000030517578,184.10000610351562,185.6999969482422,176.95068359375,19334
2014-02-12,187.85000610351562,187.85000610351562,183.64999389648438,184.9499969482422,176.2360076904297,23003
2014-02-13,183.25,187.8000030517578,183.25,185.14999389648438,176.4265899658203,36687
2014-02-14,180.5,186.35000610351562,180.5,185.8000030517578,177.04595947265625,21600
2014-02-17,183.14999389648438,219.4499969482422,183.14999389648438,184.9499969482422,176.2360076904297,14165
2014-02-18,183.39999389648438,187.8000030517578,183.39999389648438,185.0500030517578,176.331298828125,67606
2014-02-19,183.5,192.0,183.5,190.1999969482422,181.2386474609375,17945
2014-02-20,189.0,196.5,187.0,191.8000030517578,182.76324462890625,51751
2014-02-21,190.3000030517578,195.4499969482422,190.3000030517578,194.3000030517578,185.14547729492188,15453
2014-02-24,194.1999969482422,194.8000030517578,191.5,193.39999389648438,184.28785705566406,3755
2014-02-25,192.10000610351562,193.60000610351562,190.64999389648438,191.6999969482422,182.66798400878906,9763
2014-02-26,189.10000610351562,194.0,189.10000610351562,192.25,183.19203186035156,13345
2014-02-28,194.9499969482422,194.9499969482422,188.0500030517578,189.60000610351562,180.66693115234375,11261
2014-03-03,191.8000030517578,197.0,188.10000610351562,192.1999969482422,183.14443969726562,21973
2014-03-04,191.85000610351562,199.0,190.0,195.5500030517578,186.3365478515625,62832
2014-03-05,199.75,199.75,188.60000610351562,189.89999389648438,180.95277404785156,48282
2014-03-06,192.0,192.85000610351562,189.0500030517578,190.5,181.5245361328125,116221
2014-03-07,192.9499969482422,194.89999389648438,188.14999389648438,191.0500030517578,182.04859924316406,456693
2014-03-10,190.85000610351562,218.5,190.0500030517578,211.5500030517578,201.58273315429688,588656
2014-03-11,211.5500030517578,215.8000030517578,207.0,211.10000610351562,201.15394592285156,227784
2014-03-12,210.0,213.0,207.5500030517578,210.14999389648438,200.24868774414062,89455
2014-03-13,210.0500030517578,213.0,208.0,209.5500030517578,199.67698669433594,139992
2014-03-14,208.0,208.0,200.25,203.25,193.67379760742188,160908
2014-03-18,205.4499969482422,209.0,202.0,203.0,193.43557739257812,81100
2014-03-19,202.1999969482422,205.8000030517578,202.0,203.0,193.43557739257812,50473
2014-03-20,205.0,205.0,199.0,200.35000610351562,190.91043090820312,29405
2014-03-21,205.0,214.0,201.60000610351562,209.89999389648438,200.0104522705078,799298
2014-03-24,206.0500030517578,207.89999389648438,202.75,203.6999969482422,194.1025390625,68098
2014-03-25,206.8000030517578,206.8000030517578,197.64999389648438,199.25,189.8622589111328,103712
2014-03-26,204.1999969482422,234.39999389648438,204.1999969482422,216.64999389648438,206.44244384765625,1368594
2014-03-27,223.0,225.0,214.0500030517578,222.9499969482422,212.4456024169922,342987
2014-03-28,226.10000610351562,227.85000610351562,218.0,219.3000030517578,208.96759033203125,152664
2014-03-31,222.75,222.75,214.0,215.85000610351562,205.68014526367188,141376
2014-04-01,215.85000610351562,221.4499969482422,215.0,216.64999389648438,206.44244384765625,92223
2014-04-02,219.89999389648438,220.9499969482422,216.10000610351562,218.14999389648438,207.87176513671875,97712
2014-04-03,219.0,220.0,215.39999389648438,218.39999389648438,208.1099853515625,106408
2014-04-04,217.5500030517578,227.5,211.5,221.64999389648438,211.2068634033203,392102
2014-04-07,221.64999389648438,223.64999389648438,217.10000610351562,217.75,207.4906005859375,376093
2014-04-09,219.4499969482422,220.9499969482422,215.10000610351562,219.10000610351562,208.77703857421875,344028
2014-04-10,221.5,226.0,219.5500030517578,221.39999389648438,210.96865844726562,158222
2014-04-11,222.64999389648438,228.0,222.5500030517578,225.4499969482422,214.8278350830078,408422
2014-04-15,227.75,227.75,218.64999389648438,220.5500030517578,210.15870666503906,54400
2014-04-16,222.0,225.10000610351562,218.10000610351562,220.0500030517578,209.68228149414062,94210
2014-04-17,220.0500030517578,225.25,217.10000610351562,219.9499969482422,209.58692932128906,121285
2014-04-21,222.89999389648438,225.5,221.0,223.75,213.20791625976562,41571
2014-04-22,226.9499969482422,229.8000030517578,221.5,224.10000610351562,213.5414581298828,245771
2014-04-23,224.0,226.5,220.6999969482422,223.39999389648438,212.8743896484375,55388
2014-04-24,223.39999389648438,223.39999389648438,223.39999389648438,223.39999389648438,212.8743896484375,0
2014-04-25,221.0,221.89999389648438,215.5,217.0,206.77597045898438,113373
2014-04-28,222.9499969482422,222.9499969482422,215.0500030517578,216.60000610351562,206.3948211669922,17668
2014-04-29,221.9499969482422,221.9499969482422,213.14999389648438,214.35000610351562,204.25082397460938,27618
2014-04-30,220.5,220.5,205.5,206.60000610351562,196.86595153808594,45526
2014-05-02,214.35000610351562,214.35000610351562,206.5500030517578,208.0500030517578,198.2476348876953,30087
2014-05-05,207.0,207.0500030517578,204.10000610351562,204.9499969482422,195.29367065429688,33446
2014-05-06,203.8000030517578,207.0,202.0,203.0500030517578,193.48321533203125,46310
2014-05-07,201.1999969482422,205.0,198.0500030517578,200.64999389648438,191.1962890625,317796
2014-05-08,203.5,203.5,197.5500030517578,199.75,190.3386688232422,178668
2014-05-09,200.0,208.35000610351562,198.5,206.85000610351562,197.10418701171875,116470
2014-05-12,204.10000610351562,210.0,199.85000610351562,202.9499969482422,193.38792419433594,615362
2014-05-13,206.6999969482422,215.89999389648438,205.5,209.60000610351562,199.72462463378906,488389
2014-05-14,210.0,216.5,210.0,213.6999969482422,203.6313934326172,985889
2014-05-15,218.75,225.89999389648438,218.75,221.3000030517578,210.8733367919922,244846
2014-05-16,226.0,230.5,220.0,225.3000030517578,214.6848907470703,1208095
2014-05-19,227.25,230.0,222.1999969482422,224.1999969482422,213.63673400878906,811893
2014-05-20,228.0,262.20001220703125,228.0,243.75,232.265625,720695
2014-05-21,252.0,260.0,244.0,246.0,234.40957641601562,591856
2014-05-22,247.64999389648438,248.5,230.0,245.35000610351562,233.79025268554688,10972878
2014-05-23,248.3000030517578,252.0,241.1999969482422,247.25,235.60069274902344,1032494
2014-05-26,248.5,256.25,225.0500030517578,233.1999969482422,222.2126922607422,906040
2014-05-27,236.6999969482422,237.0,224.10000610351562,231.64999389648438,220.73570251464844,260450
2014-05-28,232.0,236.5,229.10000610351562,232.5500030517578,221.59329223632812,255508
2014-05-29,232.60000610351562,235.1999969482422,230.10000610351562,231.3000030517578,220.40219116210938,268359
2014-05-30,234.8000030517578,243.8000030517578,231.0500030517578,239.8000030517578,228.50173950195312,543121
2014-06-02,240.4499969482422,247.8000030517578,238.60000610351562,246.25,234.64779663085938,452932
2014-06-03,245.10000610351562,247.9499969482422,239.0,245.60000610351562,234.02845764160156,285164
2014-06-04,249.0,253.0,245.39999389648438,247.9499969482422,236.2677459716797,467277
2014-06-05,250.10000610351562,257.0,248.0,253.9499969482422,241.98501586914062,760043
2014-06-06,255.89999389648438,263.0,253.5,259.8999938964844,247.6546630859375,1000252
2014-06-09,262.6499938964844,276.3999938964844,262.04998779296875,274.29998779296875,261.3762512207031,1012024
2014-06-10,273.0,273.25,259.95001220703125,263.1499938964844,250.7515411376953,300739
2014-06-11,263.0,266.5,252.5,258.45001220703125,246.2730255126953,408210
2014-06-12,258.45001220703125,265.3999938964844,255.5,263.25,250.8468475341797,191806
2014-06-13,264.0,265.95001220703125,245.5,248.4499969482422,236.74417114257812,361652
2014-06-16,249.6999969482422,251.0,241.3000030517578,246.39999389648438,234.79074096679688,164635
2014-06-17,247.5,257.70001220703125,244.3000030517578,255.9499969482422,243.89080810546875,200382
2014-06-18,257.0,261.0,249.0,256.75,244.6531219482422,225905
2014-06-19,254.1999969482422,260.04998779296875,254.1999969482422,256.25,244.17666625976562,332205
2014-06-20,258.1000061035156,265.0,252.0,254.89999389648438,242.89027404785156,87362
2014-06-23,256.8999938964844,269.75,252.5,259.8500061035156,247.60707092285156,325150
2014-06-24,257.29998779296875,270.0,257.29998779296875,265.0,252.514404296875,268686
2014-06-25,265.6000061035156,269.3500061035156,261.04998779296875,267.0,254.42013549804688,263878
2014-06-26,269.95001220703125,272.0,258.1000061035156,259.70001220703125,247.4641571044922,172511
2014-06-27,264.79998779296875,264.79998779296875,255.14999389648438,259.1000061035156,246.8923797607422,146009
2014-06-30,261.79998779296875,265.0,258.0,259.3999938964844,247.17820739746094,144905
2014-07-01,260.04998779296875,267.0,260.04998779296875,262.8500061035156,250.46572875976562,136680
2014-07-02,265.0,271.95001220703125,265.0,270.04998779296875,257.3264465332031,430660
2014-07-03,272.20001220703125,272.20001220703125,262.0,265.29998779296875,252.8002471923828,78040
2014-07-04,262.0,267.3999938964844,258.70001220703125,259.3999938964844,247.17820739746094,122640
2014-07-07,260.0,263.0,253.0,254.25,242.27090454101562,129231
2014-07-08,253.89999389648438,256.75,238.1999969482422,246.4499969482422,234.83840942382812,277521
2014-07-09,238.0500030517578,249.8000030517578,237.60000610351562,239.3000030517578,228.02528381347656,392495
2014-07-10,237.5,262.6000061035156,235.0,247.5,235.83892822265625,392588
2014-07-11,249.85000610351562,260.0,243.60000610351562,248.1999969482422,236.50595092773438,339746
2014-07-14,250.0,251.9499969482422,236.5500030517578,238.5,227.26295471191406,215020
2014-07-15,242.64999389648438,244.4499969482422,233.14999389648438,237.3000030517578,226.11953735351562,239019
2014-07-16,241.0,252.0,241.0,250.39999389648438,238.602294921875,321429
2014-07-17,251.35000610351562,253.9499969482422,242.5,245.14999389648438,233.599609375,141512
2014-07-18,245.0,245.8000030517578,238.0,239.39999389648438,228.12059020996094,114789
