Date,Open,High,Low,Close,Adj Close,Volume
2009-09-30,41.650001525878906,42.54999923706055,41.0,41.25,34.56859588623047,49128
2009-10-01,41.95000076293945,42.29999923706055,40.20000076293945,41.400001525878906,34.69429397583008,113852
2009-10-05,41.45000076293945,42.900001525878906,40.400001525878906,40.75,34.14957809448242,122102
2009-10-06,41.599998474121094,41.599998474121094,39.599998474121094,40.29999923706055,33.7724609375,71784
2009-10-07,40.54999923706055,41.5,39.54999923706055,39.849998474121094,33.395355224609375,42739
2009-10-08,39.849998474121094,40.79999923706055,39.0,39.29999923706055,32.93444061279297,41486
2009-10-09,39.900001525878906,41.20000076293945,39.0,39.54999923706055,33.143951416015625,120036
2009-10-12,40.79999923706055,40.79999923706055,38.0,39.150001525878906,32.808746337890625,44920
2009-10-13,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,32.85063552856445,0
2009-10-14,39.599998474121094,47.0,38.70000076293945,46.400001525878906,38.88442611694336,1409856
2009-10-15,47.5,49.79999923706055,46.0,46.5,38.968231201171875,1668220
2009-10-16,47.79999923706055,49.0,45.79999923706055,47.349998474121094,39.6805534362793,516093
2009-10-20,47.0,47.25,45.04999923706055,45.400001525878906,38.04640197753906,109399
2009-10-21,45.79999923706055,45.79999923706055,41.150001525878906,44.29999923706055,37.12457275390625,139357
2009-10-22,43.04999923706055,44.849998474121094,42.0,42.349998474121094,35.490421295166016,91732
2009-10-23,44.5,44.599998474121094,41.599998474121094,42.150001525878906,35.322818756103516,96079
2009-10-26,42.150001525878906,44.400001525878906,41.04999923706055,42.45000076293945,35.5742301940918,133547
2009-10-27,42.0,42.5,39.900001525878906,40.150001525878906,33.646766662597656,84414
2009-10-28,39.099998474121094,41.349998474121094,38.5,39.54999923706055,33.143951416015625,92833
2009-10-29,39.0,39.25,38.099998474121094,38.45000076293945,32.22210693359375,60956
2009-10-30,39.54999923706055,40.70000076293945,37.599998474121094,37.75,31.635498046875,79539
2009-11-03,38.900001525878906,38.900001525878906,34.20000076293945,34.70000076293945,29.079519271850586,110045
2009-11-04,35.5,38.5,35.150001525878906,37.79999923706055,31.677398681640625,81205
2009-11-05,38.0,39.150001525878906,36.099998474121094,38.400001525878906,32.18021774291992,72003
2009-11-06,40.0,40.400001525878906,38.599998474121094,38.95000076293945,32.64112854003906,48464
2009-11-09,39.20000076293945,41.0,38.099998474121094,40.599998474121094,34.02387619018555,91321
2009-11-10,40.650001525878906,41.5,40.0,40.150001525878906,33.646766662597656,67419
2009-11-11,40.5,41.599998474121094,39.54999923706055,41.0,34.35908508300781,76173
2009-11-12,41.0,41.400001525878906,40.25,40.5,33.94007110595703,30012
2009-11-13,40.599998474121094,40.599998474121094,39.79999923706055,39.849998474121094,33.395355224609375,17692
2009-11-16,47.0,47.0,42.0,43.29999923706055,36.28654479980469,651944
2009-11-17,45.349998474121094,47.25,44.0,44.29999923706055,37.12457275390625,548298
2009-11-18,44.0,44.900001525878906,42.75,43.0,36.03514099121094,76131
2009-11-19,42.599998474121094,45.5,42.150001525878906,42.79999923706055,35.86753463745117,341923
2009-11-20,42.5,43.650001525878906,42.0,42.54999923706055,35.65803909301758,61674
2009-11-23,44.0,47.0,44.0,45.599998474121094,38.21400833129883,823881
2009-11-24,45.95000076293945,46.900001525878906,44.0,46.20000076293945,38.71682357788086,673671
2009-11-25,47.0,47.20000076293945,44.04999923706055,44.20000076293945,37.040775299072266,530395
2009-11-26,44.70000076293945,45.20000076293945,42.599998474121094,42.95000076293945,35.99324035644531,97514
2009-11-27,41.54999923706055,41.849998474121094,39.0,40.25,33.730567932128906,259466
2009-11-30,41.650001525878906,43.0,41.0,42.25,35.406620025634766,143903
2009-12-01,46.400001525878906,46.400001525878906,42.900001525878906,43.400001525878906,36.370357513427734,616052
2009-12-02,43.900001525878906,45.25,43.5,44.099998474121094,36.95696258544922,303231
2009-12-03,44.400001525878906,44.70000076293945,43.099998474121094,43.45000076293945,36.412254333496094,76751
2009-12-04,45.0,45.20000076293945,43.5,43.900001525878906,36.789363861083984,257579
2009-12-07,43.650001525878906,44.29999923706055,43.0,43.29999923706055,36.28654479980469,58560
2009-12-08,43.0,43.70000076293945,42.29999923706055,43.04999923706055,36.0770378112793,68135
2009-12-09,42.79999923706055,43.5,41.79999923706055,42.45000076293945,35.5742301940918,138575
2009-12-10,42.400001525878906,43.650001525878906,42.099998474121094,42.849998474121094,35.90943145751953,102343
2009-12-11,43.150001525878906,43.54999923706055,42.099998474121094,42.400001525878906,35.532325744628906,56111
2009-12-14,42.20000076293945,43.20000076293945,41.900001525878906,42.150001525878906,35.322818756103516,49017
2009-12-15,42.95000076293945,42.95000076293945,41.150001525878906,41.349998474121094,34.65238952636719,52526
2009-12-16,41.0,41.900001525878906,40.150001525878906,40.900001525878906,34.275291442871094,38538
2009-12-17,40.75,42.0,40.70000076293945,41.150001525878906,34.48479080200195,37605
2009-12-18,41.20000076293945,41.849998474121094,40.599998474121094,40.79999923706055,34.19147872924805,39626
2009-12-21,41.25,41.349998474121094,40.349998474121094,40.5,33.94007110595703,32135
2009-12-22,40.75,43.45000076293945,37.0,40.349998474121094,33.814361572265625,76251
2009-12-23,42.400001525878906,42.400001525878906,40.54999923706055,41.45000076293945,34.73619842529297,59031
2009-12-24,41.5,42.29999923706055,41.0,41.20000076293945,34.52668762207031,28005
2009-12-29,41.04999923706055,42.70000076293945,41.04999923706055,42.04999923706055,35.239013671875,50725
2009-12-30,42.54999923706055,43.45000076293945,42.04999923706055,43.0,36.03514099121094,86357
2009-12-31,43.54999923706055,46.150001525878906,42.599998474121094,44.75,37.501678466796875,479340
2010-01-04,45.79999923706055,47.349998474121094,45.5,46.70000076293945,39.135833740234375,674619
2010-01-05,47.5,47.900001525878906,46.0,46.29999923706055,38.80062484741211,172963
2010-01-06,46.45000076293945,47.0,45.0,45.849998474121094,38.42350769042969,145881
2010-01-07,46.150001525878906,47.900001525878906,46.150001525878906,46.650001525878906,39.093936920166016,179549
2010-01-08,46.5,47.45000076293945,46.20000076293945,46.54999923706055,39.010135650634766,156197
2010-01-11,47.5,51.5,47.20000076293945,50.45000076293945,42.2784423828125,1164912
2010-01-12,50.900001525878906,51.79999923706055,48.54999923706055,49.150001525878906,41.18899917602539,571332
2010-01-13,48.5,51.599998474121094,48.0,50.849998474121094,42.6136474609375,406541
2010-01-14,51.0,52.650001525878906,50.20000076293945,50.79999923706055,42.571746826171875,263811
2010-01-15,51.400001525878906,51.400001525878906,49.099998474121094,49.45000076293945,41.44041061401367,134060
2010-01-18,49.0,50.5,48.54999923706055,48.70000076293945,40.8118896484375,115450
2010-01-19,49.5,49.849998474121094,48.0,48.099998474121094,40.30906677246094,117004
2010-01-20,48.349998474121094,48.900001525878906,46.79999923706055,47.20000076293945,39.55485153198242,72172
2010-01-21,45.5,47.75,45.5,45.849998474121094,38.42350769042969,95816
2010-01-22,44.5,49.5,43.599998474121094,45.45000076293945,38.08831024169922,161745
2010-01-25,44.099998474121094,46.0,44.099998474121094,44.400001525878906,37.20838165283203,71369
2010-01-27,43.75,44.79999923706055,42.25,42.650001525878906,35.74183654785156,60301
2010-01-28,43.0,43.849998474121094,41.0,41.29999923706055,34.61049270629883,52148
2010-01-29,40.95000076293945,42.79999923706055,39.79999923706055,42.29999923706055,35.448524475097656,61415
2010-02-01,43.20000076293945,50.25,43.0,49.79999923706055,41.73372268676758,575892
2010-02-02,50.400001525878906,50.400001525878906,46.150001525878906,46.70000076293945,39.135833740234375,244802
2010-02-03,47.0,49.0,46.849998474121094,47.54999923706055,39.84816360473633,137753
2010-02-04,48.0,48.0,45.900001525878906,46.099998474121094,38.633026123046875,52426
2010-02-05,45.0,45.0,43.25,43.900001525878906,36.789363861083984,76915
2010-02-08,45.5,46.400001525878906,44.0,44.900001525878906,37.627384185791016,99486
2010-02-09,45.5,48.650001525878906,44.599998474121094,46.599998474121094,39.05202865600586,319996
2010-02-10,47.5,49.400001525878906,47.0,47.25,39.59674835205078,271807
2010-02-11,47.95000076293945,47.95000076293945,46.5,46.900001525878906,39.30344009399414,78014
2010-02-15,47.45000076293945,47.5,46.04999923706055,46.45000076293945,38.92633056640625,44747
2010-02-16,47.95000076293945,49.20000076293945,47.099998474121094,47.5,39.80625915527344,326726
2010-02-17,48.0,48.25,47.5,47.849998474121094,40.09956359863281,80936
2010-02-18,48.29999923706055,51.25,46.29999923706055,50.54999923706055,42.36223602294922,603040
2010-02-19,51.5,51.75,48.400001525878906,49.04999923706055,41.105194091796875,575098
2010-02-22,50.0,51.0,46.5,47.0,39.387237548828125,549093
2010-02-23,46.5,47.0,45.25,45.54999923706055,38.1721076965332,83469
2010-02-24,43.5,45.0,43.5,44.5,37.29217529296875,60510
2010-02-25,44.79999923706055,46.0,43.400001525878906,44.04999923706055,36.915061950683594,70310
2010-02-26,44.150001525878906,45.45000076293945,43.900001525878906,44.25,37.08266830444336,124297
2010-03-02,46.0,46.54999923706055,43.75,45.900001525878906,38.46541213989258,195609
2010-03-03,46.5,48.20000076293945,46.5,47.25,39.59674835205078,220503
2010-03-04,47.5,48.0,46.29999923706055,46.5,38.968231201171875,113479
2010-03-05,46.5,47.5,45.29999923706055,46.5,38.968231201171875,80970
2010-03-08,47.45000076293945,47.45000076293945,46.0,46.099998474121094,38.633026123046875,61059
2010-03-09,46.0,46.29999923706055,45.25,45.29999923706055,37.962608337402344,61420
2010-03-10,45.0,46.04999923706055,43.75,44.0,36.8731689453125,132857
2010-03-11,44.79999923706055,44.849998474121094,43.79999923706055,44.04999923706055,36.915061950683594,66743
2010-03-12,44.849998474121094,44.849998474121094,44.099998474121094,44.25,37.08266830444336,33750
2010-03-15,45.95000076293945,45.95000076293945,43.150001525878906,43.349998474121094,36.32844543457031,32750
2010-03-16,43.04999923706055,44.650001525878906,43.04999923706055,43.650001525878906,36.57985305786133,63884
2010-03-17,44.5,44.5,43.54999923706055,44.04999923706055,36.915061950683594,70552
2010-03-18,43.599998474121094,44.5,43.54999923706055,43.849998474121094,36.747459411621094,36822
2010-03-19,43.75,44.400001525878906,43.70000076293945,44.0,36.8731689453125,30974
2010-03-22,43.75,44.400001525878906,43.150001525878906,43.70000076293945,36.62174606323242,31532
2010-03-23,43.70000076293945,44.04999923706055,43.04999923706055,43.29999923706055,36.28654479980469,29649
2010-03-25,43.0,47.400001525878906,42.150001525878906,44.75,37.501678466796875,291610
2010-03-26,45.29999923706055,45.70000076293945,43.5,43.75,36.66366195678711,66593
2010-03-29,44.099998474121094,44.25,42.75,43.150001525878906,36.16084289550781,50266
2010-03-30,43.900001525878906,45.5,43.599998474121094,44.29999923706055,37.12457275390625,75626
2010-03-31,44.79999923706055,44.79999923706055,40.5,43.400001525878906,36.370357513427734,75491
2010-04-01,44.0,45.20000076293945,43.54999923706055,43.95000076293945,36.831260681152344,77812
2010-04-05,44.5,45.95000076293945,44.29999923706055,45.54999923706055,38.1721076965332,132301
2010-04-06,45.599998474121094,48.20000076293945,45.150001525878906,46.70000076293945,39.135833740234375,353667
2010-04-07,47.5,47.5,46.0,46.20000076293945,38.71682357788086,79268
2010-04-08,46.20000076293945,46.599998474121094,45.599998474121094,45.650001525878906,38.25591278076172,64050
2010-04-09,46.45000076293945,47.5,45.70000076293945,46.45000076293945,38.92633056640625,97770
2010-04-12,45.0,47.349998474121094,45.0,45.650001525878906,38.25591278076172,70698
2010-04-13,45.75,46.04999923706055,45.04999923706055,45.29999923706055,37.962608337402344,53931
2010-04-15,45.04999923706055,46.400001525878906,44.5,44.79999923706055,37.54358673095703,56660
2010-04-16,44.650001525878906,46.20000076293945,44.150001525878906,45.79999923706055,38.38161087036133,275561
2010-04-19,45.25,49.5,45.25,46.29999923706055,38.80062484741211,417889
2010-04-20,46.900001525878906,47.849998474121094,46.599998474121094,47.0,39.387237548828125,155428
2010-04-21,47.20000076293945,48.04999923706055,47.099998474121094,47.400001525878906,39.72245407104492,98706
2010-04-22,47.599998474121094,48.95000076293945,46.5,47.29999923706055,39.63865280151367,260988
2010-04-23,47.0,48.400001525878906,47.0,47.70000076293945,39.97386932373047,124016
2010-04-26,48.45000076293945,48.5,47.150001525878906,47.29999923706055,39.63865280151367,68275
2010-04-27,47.20000076293945,47.900001525878906,45.79999923706055,46.0,38.54922103881836,99970
2010-04-28,46.0,46.099998474121094,44.79999923706055,45.20000076293945,37.87880325317383,102101
2010-04-29,46.5,46.75,45.400001525878906,46.20000076293945,38.71682357788086,62133
2010-04-30,46.70000076293945,48.70000076293945,46.25,47.5,39.80625915527344,188609
2010-05-03,50.0,50.0,46.400001525878906,46.75,39.177738189697266,182794
2010-05-04,47.650001525878906,48.95000076293945,47.099998474121094,48.150001525878906,40.35097885131836,561673
2010-05-05,47.849998474121094,48.5,46.04999923706055,48.29999923706055,40.4766845703125,191278
2010-05-06,47.099998474121094,48.849998474121094,47.099998474121094,48.650001525878906,40.769989013671875,189374
2010-05-07,48.29999923706055,48.75,47.04999923706055,47.25,39.59674835205078,194011
2010-05-10,47.5,49.0,47.5,48.95000076293945,41.021400451660156,154505
2010-05-11,48.099998474121094,49.0,47.5,47.70000076293945,39.97386932373047,72167
2010-05-12,48.0,48.79999923706055,47.099998474121094,47.54999923706055,39.84816360473633,62788
2010-05-13,47.099998474121094,49.45000076293945,47.099998474121094,48.0,40.22526931762695,179150
2010-05-14,47.20000076293945,48.29999923706055,45.099998474121094,46.79999923706055,39.21963882446289,42229
2010-05-17,45.5,46.650001525878906,44.5,45.20000076293945,37.87880325317383,97267
2010-05-18,44.5,46.650001525878906,44.5,46.349998474121094,38.84252166748047,45154
2010-05-19,45.099998474121094,46.349998474121094,44.0,44.349998474121094,37.166473388671875,44880
2010-05-20,44.5,46.0,44.25,44.70000076293945,37.45978546142578,40822
2010-05-21,45.0,45.0,42.54999923706055,43.54999923706055,36.496055603027344,46755
2010-05-24,43.04999923706055,45.5,43.04999923706055,43.599998474121094,36.53795623779297,29948
2010-05-25,42.29999923706055,44.0,42.0,42.25,35.406620025634766,36834
2010-05-26,42.099998474121094,43.900001525878906,42.099998474121094,42.75,35.82563018798828,22739
2010-05-27,42.150001525878906,43.150001525878906,41.29999923706055,41.75,34.987606048583984,54087
2010-05-28,42.099998474121094,44.0,42.099998474121094,42.849998474121094,35.90943145751953,32829
2010-05-31,42.70000076293945,43.0,41.5,41.95000076293945,35.15521240234375,62001
2010-06-01,41.599998474121094,42.95000076293945,41.5,42.150001525878906,35.322818756103516,31770
2010-06-02,42.20000076293945,42.900001525878906,41.70000076293945,42.0,35.197113037109375,58888
2010-06-03,43.0,44.5,43.0,44.20000076293945,37.040775299072266,184859
2010-06-04,44.79999923706055,45.849998474121094,43.75,43.95000076293945,36.831260681152344,106152
2010-06-07,43.900001525878906,43.900001525878906,41.849998474121094,42.650001525878906,35.74183654785156,75339
2010-06-08,43.20000076293945,43.75,42.599998474121094,42.849998474121094,35.90943145751953,36043
2010-06-09,42.20000076293945,43.5,42.20000076293945,42.900001525878906,35.951332092285156,47643
2010-06-10,43.70000076293945,43.70000076293945,42.849998474121094,43.04999923706055,36.0770378112793,36714
2010-06-11,43.099998474121094,44.0,43.099998474121094,43.54999923706055,36.496055603027344,39971
2010-06-14,43.20000076293945,44.0,43.20000076293945,43.70000076293945,36.62174606323242,28305
2010-06-15,44.0,44.95000076293945,43.400001525878906,44.75,37.501678466796875,77834
2010-06-16,44.349998474121094,47.099998474121094,44.349998474121094,46.0,38.54922103881836,208268
2010-06-17,46.099998474121094,48.20000076293945,45.29999923706055,46.849998474121094,39.26153564453125,251105
2010-06-18,47.0,47.5,45.400001525878906,46.150001525878906,38.6749267578125,67404
2010-06-21,47.900001525878906,47.900001525878906,46.099998474121094,46.29999923706055,38.80062484741211,50931
2010-06-22,46.5,46.75,45.25,45.54999923706055,38.1721076965332,27233
2010-06-23,46.0,47.20000076293945,45.0,46.54999923706055,39.010135650634766,102307
2010-06-24,45.599998474121094,47.150001525878906,45.599998474121094,45.900001525878906,38.46541213989258,50782
2010-06-25,46.099998474121094,46.20000076293945,45.54999923706055,45.650001525878906,38.25591278076172,32143
2010-06-28,46.0,46.29999923706055,45.20000076293945,45.849998474121094,38.42350769042969,56376
2010-06-29,46.29999923706055,46.900001525878906,44.849998474121094,45.150001525878906,37.83689880371094,115291
2010-06-30,46.20000076293945,48.0,45.29999923706055,45.70000076293945,38.29781723022461,279606
2010-07-01,46.45000076293945,46.45000076293945,45.349998474121094,46.04999923706055,38.59111785888672,45679
2010-07-02,46.349998474121094,47.5,45.099998474121094,46.79999923706055,39.21963882446289,162406
2010-07-05,47.5,55.79999923706055,45.900001525878906,47.20000076293945,39.55485153198242,101412
2010-07-06,47.0,50.349998474121094,46.900001525878906,48.599998474121094,40.72808837890625,508298
2010-07-07,48.79999923706055,50.20000076293945,47.849998474121094,48.54999923706055,40.686180114746094,434639
2010-07-08,49.04999923706055,49.70000076293945,48.0,48.349998474121094,40.518577575683594,87989
2010-07-09,48.400001525878906,49.099998474121094,47.75,48.54999923706055,40.686180114746094,89826
2010-07-12,49.849998474121094,50.349998474121094,48.25,48.5,40.644287109375,114709
2010-07-13,48.5,49.25,48.0,48.75,40.85379409790039,83520
2010-07-14,49.20000076293945,49.20000076293945,48.20000076293945,48.54999923706055,40.686180114746094,98091
2010-07-15,48.099998474121094,48.79999923706055,48.0,48.099998474121094,40.30906677246094,52924
2010-07-16,48.099998474121094,49.0,47.75,48.0,40.22526931762695,95310
2010-07-19,47.900001525878906,49.099998474121094,47.25,48.25,40.434776306152344,90991
2010-07-20,48.400001525878906,50.150001525878906,48.400001525878906,49.0,41.06330108642578,284088
2010-07-21,49.5,50.0,48.79999923706055,49.849998474121094,41.7756233215332,220087
2010-07-22,50.0,50.25,49.5,49.599998474121094,41.56611251831055,126136
2010-07-23,50.0,51.75,49.25,50.599998474121094,42.404144287109375,599926
2010-07-26,51.0,51.349998474121094,49.0,49.400001525878906,41.39851379394531,146321
2010-07-27,49.45000076293945,49.900001525878906,48.70000076293945,48.95000076293945,41.021400451660156,110766
2010-07-28,48.5,50.0,48.099998474121094,48.29999923706055,40.4766845703125,77725
2010-07-29,48.75,48.75,47.5,47.650001525878906,39.931968688964844,78313
2010-07-30,47.25,49.900001525878906,47.25,48.400001525878906,40.560482025146484,149500
2010-08-02,49.20000076293945,51.29999923706055,48.599998474121094,50.25,42.1108283996582,739650
2010-08-03,50.400001525878906,51.0,47.599998474121094,48.0,40.22526931762695,290911
2010-08-04,48.04999923706055,48.900001525878906,48.0,48.45000076293945,40.602386474609375,93931
2010-08-05,48.849998474121094,50.5,48.150001525878906,49.5,41.4823112487793,543653
2010-08-06,50.900001525878906,54.0,50.45000076293945,50.75,42.52983856201172,728148
2010-08-09,51.0,52.70000076293945,51.0,52.45000076293945,43.95448684692383,736096
2010-08-10,52.400001525878906,52.79999923706055,51.29999923706055,52.400001525878906,43.91259002685547,417415
2010-08-11,53.0,53.0,50.0,50.849998474121094,42.6136474609375,254721
2010-08-12,50.0,50.70000076293945,46.95000076293945,49.95000076293945,41.85942840576172,131290
2010-08-13,50.70000076293945,50.79999923706055,49.650001525878906,49.75,41.69180679321289,80281
2010-08-16,50.099998474121094,52.0,49.0,49.400001525878906,41.39851379394531,114001
2010-08-17,49.5,50.0,48.650001525878906,48.79999923706055,40.89569091796875,67710
2010-08-18,49.79999923706055,50.900001525878906,49.0,49.849998474121094,41.7756233215332,163476
2010-08-19,50.70000076293945,50.849998474121094,49.20000076293945,49.900001525878906,41.81752014160156,123810
2010-08-20,49.29999923706055,50.400001525878906,49.0,49.650001525878906,41.60801696777344,117478
2010-08-23,50.0,50.25,49.20000076293945,49.45000076293945,41.44041061401367,78921
2010-08-24,50.400001525878906,50.400001525878906,49.0,49.5,41.4823112487793,57005
2010-08-25,49.150001525878906,49.900001525878906,48.79999923706055,48.900001525878906,40.979488372802734,65509
2010-08-26,49.0,49.650001525878906,48.5,48.599998474121094,40.72808837890625,60071
2010-08-27,48.75,49.5,48.0,48.20000076293945,40.39288330078125,90436
2010-08-30,48.29999923706055,50.0,45.0,49.150001525878906,41.18899917602539,224739
2010-08-31,48.54999923706055,49.25,47.70000076293945,48.04999923706055,40.267173767089844,58626
2010-09-01,48.04999923706055,49.099998474121094,48.04999923706055,48.95000076293945,41.021400451660156,57807
2010-09-02,50.349998474121094,52.0,50.29999923706055,51.150001525878906,42.86505889892578,468053
2010-09-03,55.20000076293945,55.79999923706055,53.0,53.75,45.043922424316406,2251850
2010-09-06,55.0,56.900001525878906,53.349998474121094,54.349998474121094,45.546730041503906,331341
2010-09-07,54.5,54.79999923706055,52.5,53.25,44.624908447265625,164670
2010-09-08,52.95000076293945,53.900001525878906,51.650001525878906,52.849998474121094,44.87966537475586,145173
2010-09-09,53.5,54.0,53.0,53.400001525878906,45.34672164916992,184391
2010-09-13,53.400001525878906,54.0,52.0,52.099998474121094,44.24277877807617,128513
2010-09-14,52.95000076293945,53.04999923706055,51.0,51.70000076293945,43.903106689453125,69961
2010-09-15,51.29999923706055,52.29999923706055,50.150001525878906,50.599998474121094,42.968997955322266,108735
2010-09-16,50.400001525878906,51.70000076293945,50.20000076293945,50.400001525878906,42.79916000366211,77737
2010-09-17,50.75,52.400001525878906,50.25,50.650001525878906,43.01145553588867,255608
2010-09-20,50.5,51.900001525878906,49.900001525878906,50.29999923706055,42.7142333984375,150739
2010-09-21,50.25,51.150001525878906,49.25,49.95000076293945,42.41702651977539,115265
2010-09-22,49.54999923706055,50.400001525878906,49.0,49.70000076293945,42.20472717285156,79724
2010-09-23,49.5,50.0,49.25,49.70000076293945,42.20472717285156,53085
2010-09-24,50.0,51.599998474121094,49.5,50.54999923706055,42.92652893066406,108782
2010-09-27,51.04999923706055,51.5,49.70000076293945,49.79999923706055,42.28963851928711,68436
2010-09-28,49.349998474121094,50.29999923706055,49.29999923706055,49.5,42.03488540649414,39754
2010-09-29,50.0,50.599998474121094,49.04999923706055,49.20000076293945,41.780120849609375,97307
2010-09-30,51.70000076293945,52.0,49.25,49.5,42.03488540649414,255823
2010-10-01,51.0,51.45000076293945,50.099998474121094,50.45000076293945,42.841617584228516,111247
2010-10-04,50.20000076293945,51.0,50.04999923706055,50.20000076293945,42.62931442260742,91503
2010-10-05,50.20000076293945,50.849998474121094,49.45000076293945,50.0,42.45947265625,74591
2010-10-06,50.599998474121094,50.79999923706055,50.04999923706055,50.349998474121094,42.75669479370117,92963
2010-10-07,50.5,52.5,50.5,51.0,43.30867004394531,223065
2010-10-08,51.099998474121094,51.75,50.0,50.25,42.671775817871094,49604
2010-10-11,50.599998474121094,51.70000076293945,50.25,51.20000076293945,43.4785041809082,98889
2010-10-12,51.20000076293945,51.20000076293945,49.900001525878906,50.04999923706055,42.5019416809082,46044
2010-10-13,50.29999923706055,51.099998474121094,50.150001525878906,50.650001525878906,43.01145553588867,56730
2010-10-14,50.5,51.0,49.0,50.0,42.45947265625,103652
2010-10-15,49.29999923706055,50.599998474121094,49.29999923706055,49.54999923706055,42.07734680175781,54330
2010-10-18,50.45000076293945,50.5,49.5,50.25,42.671775817871094,39140
2010-10-19,50.0,50.95000076293945,49.29999923706055,49.599998474121094,42.11980438232422,52233
2010-10-20,49.45000076293945,50.0,49.0,49.54999923706055,42.07734680175781,47936
2010-10-21,52.0,52.0,49.79999923706055,50.04999923706055,42.5019416809082,165184
2010-10-22,50.5,51.0,49.349998474121094,49.95000076293945,42.41702651977539,58844
2010-10-25,49.400001525878906,50.29999923706055,49.400001525878906,49.54999923706055,42.07734680175781,35122
2010-10-26,49.5,50.20000076293945,49.099998474121094,49.400001525878906,41.94996643066406,44581
2010-10-27,50.0,50.0,49.150001525878906,49.400001525878906,41.94996643066406,20960
2010-10-28,49.900001525878906,50.0,49.04999923706055,49.099998474121094,41.69520568847656,37694
2010-10-29,49.45000076293945,49.650001525878906,48.5,48.79999923706055,41.44044494628906,68134
2010-11-01,49.20000076293945,49.95000076293945,47.5,48.099998474121094,40.846012115478516,108622
2010-11-02,48.0,48.099998474121094,45.79999923706055,46.04999923706055,39.10517883300781,133417
2010-11-03,46.04999923706055,46.5,45.25,45.70000076293945,38.80796813964844,63988
2010-11-04,45.54999923706055,45.79999923706055,45.04999923706055,45.25,38.42583084106445,54524
2010-11-08,45.599998474121094,45.900001525878906,45.150001525878906,45.599998474121094,38.723045349121094,44904
2010-11-09,45.70000076293945,46.400001525878906,45.5,46.20000076293945,39.23255920410156,62392
2010-11-10,46.20000076293945,47.5,46.20000076293945,46.95000076293945,39.86945724487305,63396
2010-11-11,48.099998474121094,50.79999923706055,48.0,48.20000076293945,40.93094253540039,285313
2010-11-12,49.349998474121094,49.349998474121094,46.5,46.849998474121094,39.78452682495117,60265
2010-11-15,46.900001525878906,47.0,45.400001525878906,46.0,39.062721252441406,49586
2010-11-16,46.900001525878906,46.900001525878906,43.650001525878906,43.900001525878906,37.279422760009766,91410
2010-11-18,45.5,46.650001525878906,43.5,44.29999923706055,37.61909866333008,92682
2010-11-19,44.29999923706055,45.70000076293945,43.150001525878906,43.650001525878906,37.06712341308594,77560
2010-11-22,42.400001525878906,44.849998474121094,42.099998474121094,43.54999923706055,36.982208251953125,25980
2010-11-23,44.0,45.20000076293945,43.0,43.900001525878906,37.279422760009766,28020
2010-11-24,45.0,45.0,43.650001525878906,43.849998474121094,37.236961364746094,16838
2010-11-25,43.79999923706055,45.0,42.45000076293945,42.650001525878906,36.21794128417969,21687
2010-11-26,42.0,43.0,40.54999923706055,40.849998474121094,34.68939208984375,26818
2010-11-29,41.900001525878906,41.900001525878906,40.099998474121094,40.650001525878906,34.51955795288086,21025
2010-11-30,40.099998474121094,41.900001525878906,40.099998474121094,41.20000076293945,34.98660659790039,8691
2010-12-01,41.5,43.25,41.5,42.79999923706055,36.34531784057617,14841
2010-12-02,43.0,44.150001525878906,42.0,42.45000076293945,36.04810333251953,57179
2010-12-03,42.0,43.5,41.75,42.25,35.87826156616211,8285
2010-12-06,42.150001525878906,43.95000076293945,41.70000076293945,42.25,35.87826156616211,8386
2010-12-07,42.0,43.150001525878906,41.25,41.70000076293945,35.41121292114258,10414
2010-12-08,40.25,41.70000076293945,40.25,41.099998474121094,34.90169143676758,13483
2010-12-09,41.5,41.5,39.04999923706055,39.099998474121094,33.203311920166016,18190
2010-12-10,40.0,40.900001525878906,38.0,39.150001525878906,33.24578094482422,23877
2010-12-13,40.849998474121094,40.849998474121094,39.75,40.75,34.60447692871094,11136
2010-12-14,40.54999923706055,41.54999923706055,40.0,40.54999923706055,34.43463897705078,12211
2010-12-15,40.099998474121094,41.0,40.099998474121094,40.25,34.17987823486328,6137
2010-12-16,40.0,41.0,40.0,40.650001525878906,34.51955795288086,11398
2010-12-20,41.0,41.0,40.29999923706055,40.75,34.60447692871094,13249
2010-12-21,40.099998474121094,41.5,40.099998474121094,41.099998474121094,34.90169143676758,28918
2010-12-22,43.0,43.0,41.0,42.150001525878906,35.79334259033203,18447
2010-12-23,42.29999923706055,43.5,41.95000076293945,43.0,36.51515579223633,16697
2010-12-24,43.0,45.150001525878906,43.0,45.150001525878906,38.34091567993164,47006
2010-12-27,47.45000076293945,47.45000076293945,43.400001525878906,46.0,39.062721252441406,35702
2010-12-28,44.29999923706055,46.900001525878906,44.29999923706055,45.29999923706055,38.46829605102539,27265
2010-12-29,44.150001525878906,46.0,44.0,44.04999923706055,37.40679931640625,18602
2010-12-30,44.0,44.900001525878906,43.45000076293945,43.849998474121094,37.236961364746094,9816
2010-12-31,43.150001525878906,44.0,43.0,44.0,37.364341735839844,9233
2011-01-03,45.95000076293945,45.95000076293945,43.54999923706055,44.5,37.78893280029297,13756
2011-01-04,44.25,45.0,43.599998474121094,44.25,37.576637268066406,12921
