Date,Open,High,Low,Close,Adj Close,Volume
2002-08-19,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,5.948551654815674,800
2002-08-20,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,5.948551654815674,0
2002-08-21,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,5.948551654815674,0
2002-08-22,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,6.322673797607422,900
2002-08-23,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,6.322673797607422,0
2002-08-26,9.399999618530273,9.399999618530273,6.800000190734863,7.0,5.237717151641846,3053
2002-08-27,7.949999809265137,7.949999809265137,5.599999904632568,6.75,5.050656795501709,405
2002-08-28,5.400000095367432,5.550000190734863,5.400000095367432,5.550000190734863,4.152761459350586,2
2002-08-29,4.5,5.849999904632568,4.5,5.849999904632568,4.3772358894348145,4
2002-08-30,5.25,7.0,5.25,5.900000095367432,4.414647579193115,304
2002-09-02,5.849999904632568,7.050000190734863,5.550000190734863,7.0,5.237717151641846,1102
2002-09-03,6.949999809265137,6.949999809265137,6.050000190734863,6.050000190734863,4.526885032653809,201
2002-09-04,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4.152761459350586,1
2002-09-05,6.5,6.699999809265137,6.5,6.699999809265137,5.013244152069092,500
2002-09-06,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.013244152069092,0
2002-09-09,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4.152761459350586,1
2002-09-10,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4.152761459350586,0
2002-09-11,6.5,6.5,6.5,6.5,4.863595008850098,200
2002-09-12,5.800000190734863,7.300000190734863,5.800000190734863,5.800000190734863,4.3398237228393555,28
2002-09-13,5.599999904632568,7.0,5.599999904632568,6.849999904632568,5.125480651855469,350
2002-09-16,5.949999809265137,8.0,5.949999809265137,7.25,5.424779891967773,10
2002-09-17,6.099999904632568,8.399999618530273,5.949999809265137,6.599999904632568,4.938419818878174,11
2002-09-18,5.949999809265137,7.800000190734863,5.949999809265137,7.050000190734863,5.275130748748779,199
2002-09-19,6.099999904632568,8.399999618530273,6.099999904632568,6.650000095367432,4.975832462310791,3
2002-09-20,6.0,8.0,5.5,7.550000190734863,5.649253845214844,491
2002-09-23,6.900000095367432,8.949999809265137,6.75,8.649999618530273,6.472323417663574,444
2002-09-24,7.0,9.5,7.0,8.649999618530273,6.472323417663574,632
2002-09-25,7.050000190734863,10.399999618530273,7.0,9.649999618530273,7.220568656921387,1397
2002-09-26,7.75,10.399999618530273,7.75,7.900000095367432,5.911139488220215,140
2002-09-27,6.349999904632568,9.25,6.349999904632568,8.0,5.985963821411133,38
2002-09-30,6.400000095367432,8.600000381469727,6.400000095367432,6.699999809265137,5.013244152069092,106
2002-10-01,5.75,6.949999809265137,5.75,5.849999904632568,4.3772358894348145,7
2002-10-02,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.3772358894348145,0
2002-10-03,6.25,6.75,5.900000095367432,6.25,4.676534175872803,4
2002-10-04,6.449999809265137,7.5,5.199999809265137,7.400000095367432,5.537016868591309,16
2002-10-07,6.0,8.100000381469727,6.0,7.5,5.611840724945068,705
2002-10-08,6.5,9.0,6.5,8.350000381469727,6.247849941253662,319
2002-10-09,6.75,9.899999618530273,6.75,8.0,5.985963821411133,252
2002-10-10,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,4.826182842254639,1
2002-10-11,5.949999809265137,7.75,5.949999809265137,6.449999809265137,4.826182842254639,691
2002-10-14,5.949999809265137,7.699999809265137,5.949999809265137,7.300000190734863,5.462191581726074,455
2002-10-15,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.462191581726074,0
2002-10-16,6.449999809265137,8.0,6.099999904632568,6.550000190734863,4.901006698608398,53
2002-10-17,6.449999809265137,7.849999904632568,5.900000095367432,7.699999809265137,5.761490345001221,112
2002-10-18,6.550000190734863,7.900000095367432,6.400000095367432,7.900000095367432,5.911139488220215,27
2002-10-21,6.449999809265137,8.949999809265137,6.449999809265137,7.800000190734863,5.836314678192139,354
2002-10-22,6.449999809265137,7.0,6.449999809265137,7.0,5.237717151641846,101
2002-10-23,5.949999809265137,7.650000095367432,5.949999809265137,6.900000095367432,5.162893295288086,101
2002-10-24,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.2649993896484375,1
2002-10-25,6.050000190734863,6.849999904632568,6.050000190734863,6.849999904632568,5.125480651855469,3
2002-10-28,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,5.125480651855469,0
2002-10-29,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,5.125480651855469,0
2002-10-30,6.75,6.900000095367432,6.75,6.900000095367432,5.162893295288086,501
2002-10-31,5.849999904632568,8.0,5.849999904632568,6.849999904632568,5.125480651855469,486
2002-11-01,6.949999809265137,8.100000381469727,6.599999904632568,6.599999904632568,4.938419818878174,556
2002-11-04,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.200304985046387,1
2002-11-05,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.200304985046387,1
2002-11-06,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.200304985046387,0
2002-11-07,6.449999809265137,7.949999809265137,6.449999809265137,7.5,5.611840724945068,404
2002-11-08,6.949999809265137,7.150000095367432,6.949999809265137,7.150000095367432,5.349955081939697,2
2002-11-11,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.200304985046387,1
2002-11-12,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.162893295288086,1
2002-11-13,6.800000190734863,6.949999809265137,6.800000190734863,6.800000190734863,5.088069438934326,1701
2002-11-14,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.088069438934326,0
2002-11-15,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.088069438934326,0
2002-11-18,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.3398237228393555,1
2002-11-19,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.3398237228393555,0
2002-11-20,5.25,5.25,5.25,5.25,3.928288459777832,1
2002-11-21,6.099999904632568,6.300000190734863,6.0,6.050000190734863,4.526885032653809,1900
2002-11-22,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.462191581726074,60
2002-11-25,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.462191581726074,0
2002-11-26,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.462191581726074,0
2002-11-27,8.350000381469727,8.399999618530273,8.350000381469727,8.350000381469727,6.247849941253662,200
2002-11-28,9.350000381469727,9.399999618530273,9.0,9.0,6.734208583831787,2500
2002-11-29,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,5.574429035186768,1
2002-12-02,7.400000095367432,8.949999809265137,7.400000095367432,8.25,6.173025131225586,705
2002-12-03,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.462191581726074,1
2002-12-04,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.200304985046387,1
2002-12-05,7.150000095367432,8.0,7.150000095367432,7.199999809265137,5.387367248535156,481
2002-12-06,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.285261154174805,1
2002-12-09,8.850000381469727,8.899999618530273,8.0,8.0,5.985963821411133,207
2002-12-10,8.100000381469727,9.399999618530273,8.050000190734863,9.399999618530273,7.033506870269775,1200
2002-12-11,8.050000190734863,9.100000381469727,8.050000190734863,8.550000190734863,6.397499084472656,2
2002-12-12,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.397499084472656,0
2002-12-13,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.397499084472656,0
2002-12-16,8.050000190734863,8.050000190734863,8.0,8.0,5.985963821411133,200
2002-12-17,8.0,8.0,8.0,8.0,5.985963821411133,0
2002-12-18,6.949999809265137,8.199999809265137,6.949999809265137,7.900000095367432,5.911139488220215,465
2002-12-19,6.900000095367432,8.0,6.900000095367432,8.0,5.985963821411133,2506
2002-12-20,6.949999809265137,8.399999618530273,6.949999809265137,8.399999618530273,6.285261154174805,1103
2002-12-23,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.285261154174805,0
2002-12-24,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,5.574429035186768,10
2002-12-25,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,5.574429035186768,0
2002-12-26,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,5.574429035186768,0
2002-12-27,8.0,8.0,7.699999809265137,8.0,5.985963821411133,520
2002-12-30,8.0,8.0,8.0,8.0,5.985963821411133,0
2002-12-31,8.149999618530273,8.25,8.149999618530273,8.25,6.173025131225586,412
2003-01-01,8.899999618530273,9.0,8.899999618530273,9.0,6.734208583831787,500
2003-01-02,7.550000190734863,9.0,7.550000190734863,8.600000381469727,6.434911251068115,602
2003-01-03,7.550000190734863,9.600000381469727,7.0,8.399999618530273,6.285261154174805,1710
2003-01-06,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.060788154602051,1500
2003-01-07,7.849999904632568,8.399999618530273,7.849999904632568,8.399999618530273,6.285261154174805,1701
2003-01-08,6.949999809265137,9.0,6.949999809265137,8.149999618530273,6.098199844360352,204
2003-01-09,8.199999809265137,8.850000381469727,8.0,8.850000381469727,6.621972560882568,5532
2003-01-10,8.100000381469727,8.350000381469727,8.100000381469727,8.350000381469727,6.247849941253662,1150
2003-01-13,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,6.247849941253662,0
2003-01-14,8.100000381469727,8.100000381469727,8.050000190734863,8.050000190734863,6.023376941680908,3710
2003-01-15,8.899999618530273,8.899999618530273,8.050000190734863,8.25,6.173025131225586,1512
2003-01-16,9.0,9.0,8.0,8.100000381469727,6.060788154602051,3333
2003-01-17,9.5,9.5,8.199999809265137,8.75,6.547147750854492,453
2003-01-20,9.300000190734863,9.300000190734863,8.550000190734863,8.600000381469727,6.434911251068115,5
2003-01-21,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.434911251068115,0
2003-01-22,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.434911251068115,0
2003-01-23,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.434911251068115,0
2003-01-24,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.434911251068115,0
2003-01-27,8.25,8.25,8.25,8.25,6.173025131225586,100
2003-01-28,8.0,8.050000190734863,8.0,8.050000190734863,6.023376941680908,2550
2003-01-29,8.0,8.0,8.0,8.0,5.985963821411133,2550
2003-01-30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.060788154602051,16256
2003-01-31,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.060788154602051,551
2003-02-03,8.300000190734863,8.300000190734863,8.199999809265137,8.199999809265137,6.135613441467285,500
2003-02-04,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.285261154174805,1
2003-02-05,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,6.023376941680908,125
2003-02-06,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,6.023376941680908,0
2003-02-07,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,6.023376941680908,0
2003-02-10,8.0,8.300000190734863,8.0,8.0,5.985963821411133,803
2003-02-11,8.300000190734863,8.350000381469727,8.0,8.149999618530273,6.098199844360352,1054
2003-02-12,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.098199844360352,0
2003-02-13,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.098199844360352,0
2003-02-14,8.0,8.0,8.0,8.0,5.985963821411133,300
2003-02-17,8.0,8.0,8.0,8.0,5.985963821411133,0
2003-02-18,8.0,8.0,8.0,8.0,5.985963821411133,0
2003-02-19,8.899999618530273,8.899999618530273,8.100000381469727,8.5,6.360085964202881,900
2003-02-20,8.5,8.5,8.5,8.5,6.360085964202881,0
2003-02-21,8.5,8.5,8.5,8.5,6.360085964202881,0
2003-02-24,8.5,8.699999809265137,8.5,8.699999809265137,6.509735584259033,2530
2003-02-25,8.0,8.0,8.0,8.0,5.985963821411133,3200
2003-02-26,9.0,9.0,7.599999904632568,8.350000381469727,6.247849941253662,9
2003-02-27,8.050000190734863,9.0,8.050000190734863,8.75,6.547147750854492,4100
2003-02-28,8.0,9.0,8.0,9.0,6.734208583831787,700
2003-03-03,8.0,8.5,8.0,8.5,6.360085964202881,2
2003-03-04,8.0,8.0,8.0,8.0,5.985963821411133,200
2003-03-05,8.0,8.0,8.0,8.0,5.985963821411133,0
2003-03-06,8.0,8.0,8.0,8.0,5.985963821411133,0
2003-03-07,8.0,8.0,8.0,8.0,5.985963821411133,0
2003-03-10,8.0,8.0,8.0,8.0,5.985963821411133,0
2003-03-11,8.0,8.0,8.0,8.0,5.985963821411133,0
2003-03-12,8.0,8.0,8.0,8.0,5.985963821411133,0
2003-03-13,8.0,8.0,8.0,8.0,5.985963821411133,0
2003-03-14,8.0,8.0,8.0,8.0,5.985963821411133,0
2003-03-17,8.5,8.5,8.5,8.5,6.360085964202881,100
2003-03-18,8.5,8.5,8.5,8.5,6.360085964202881,0
2003-03-19,8.0,8.0,8.0,8.0,5.985963821411133,100
2003-03-20,8.0,8.0,8.0,8.0,5.985963821411133,0
2003-03-21,8.0,8.0,8.0,8.0,5.985963821411133,0
2003-03-24,8.0,8.0,8.0,8.0,5.985963821411133,0
2003-03-25,8.0,8.0,8.0,8.0,5.985963821411133,0
2003-03-26,8.0,8.0,8.0,8.0,5.985963821411133,0
2003-03-27,8.0,8.0,8.0,8.0,5.985963821411133,0
2003-03-28,8.0,8.0,8.0,8.0,5.985963821411133,0
2003-03-31,8.0,8.0,8.0,8.0,5.985963821411133,0
2003-04-01,6.449999809265137,8.0,6.400000095367432,7.050000190734863,5.275130748748779,1601
2003-04-02,7.099999904632568,7.599999904632568,7.099999904632568,7.150000095367432,5.349955081939697,815
2003-04-03,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,5.349955081939697,0
2003-04-04,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,5.349955081939697,0
2003-04-07,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,5.349955081939697,0
2003-04-08,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,5.349955081939697,0
2003-04-09,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,5.349955081939697,0
2003-04-10,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,5.349955081939697,0
2003-04-11,7.0,7.0,7.0,7.0,5.237717151641846,500
2003-04-14,7.0,7.0,7.0,7.0,5.237717151641846,0
2003-04-15,7.0,7.0,7.0,7.0,5.237717151641846,0
2003-04-16,7.5,7.5,7.5,7.5,5.611840724945068,50
2003-04-17,7.949999809265137,7.949999809265137,6.25,7.650000095367432,5.7240777015686035,60
2003-04-18,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5.7240777015686035,0
2003-04-21,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5.7240777015686035,0
2003-04-22,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5.7240777015686035,0
2003-04-23,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5.7240777015686035,0
2003-04-24,7.25,8.300000190734863,7.25,8.300000190734863,6.210436820983887,3352
2003-04-25,8.399999618530273,8.449999809265137,8.399999618530273,8.449999809265137,6.322673797607422,3
2003-04-28,8.399999618530273,9.899999618530273,8.0,9.899999618530273,7.407630443572998,503
2003-04-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7.407630443572998,0
2003-04-30,7.949999809265137,8.350000381469727,7.949999809265137,8.0,5.985963821411133,2500
2003-05-01,8.0,8.0,8.0,8.0,5.985963821411133,0
2003-05-02,9.399999618530273,9.449999809265137,9.399999618530273,9.449999809265137,7.070919513702393,2
2003-05-05,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,7.070919513702393,0
2003-05-06,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,7.070919513702393,0
2003-05-07,9.0,9.0,9.0,9.0,6.734208583831787,100
2003-05-08,9.0,9.0,9.0,9.0,6.734208583831787,0
2003-05-09,9.0,9.0,9.0,9.0,6.734208583831787,0
2003-05-12,9.0,9.0,9.0,9.0,6.734208583831787,0
2003-05-13,7.599999904632568,7.650000095367432,7.25,7.25,5.424779891967773,1500
2003-05-14,7.25,7.25,7.25,7.25,5.424779891967773,0
2003-05-15,7.25,7.25,7.25,7.25,5.424779891967773,0
2003-05-16,7.25,7.25,7.25,7.25,5.424779891967773,0
2003-05-19,7.25,7.25,7.0,7.0,5.237717151641846,800
2003-05-20,8.0,8.300000190734863,8.0,8.199999809265137,6.135613441467285,5
2003-05-21,8.5,8.5,7.949999809265137,7.949999809265137,5.948551654815674,1002
2003-05-22,8.050000190734863,9.350000381469727,8.050000190734863,8.050000190734863,6.023376941680908,647
2003-05-23,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,6.771621227264404,1
2003-05-26,8.75,8.75,8.699999809265137,8.699999809265137,6.509735584259033,3
2003-05-27,9.0,9.0,9.0,9.0,6.734208583831787,1
2003-05-28,9.0,9.0,9.0,9.0,6.734208583831787,1
2003-05-29,9.0,9.0,9.0,9.0,6.734208583831787,1
2003-05-30,9.0,9.0,9.0,9.0,6.734208583831787,0
2003-06-02,7.400000095367432,8.649999618530273,7.25,7.300000190734863,5.462191581726074,801
2003-06-03,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.434911251068115,1
2003-06-04,9.449999809265137,9.449999809265137,8.600000381469727,8.600000381469727,6.434911251068115,11
2003-06-05,10.25,10.25,7.25,7.25,5.424779891967773,891
2003-06-06,7.550000190734863,8.699999809265137,6.949999809265137,7.449999809265137,5.574429035186768,1002
2003-06-09,8.75,8.75,8.0,8.0,5.985963821411133,200
2003-06-10,8.0,8.0,8.0,8.0,5.985963821411133,0
2003-06-11,8.75,8.899999618530273,8.75,8.850000381469727,6.621972560882568,3
2003-06-12,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,6.621972560882568,0
2003-06-13,9.0,9.899999618530273,9.0,9.550000190734863,7.145744323730469,4
2003-06-16,9.0,9.5,7.699999809265137,9.399999618530273,7.033506870269775,104
2003-06-17,9.600000381469727,10.0,8.300000190734863,9.399999618530273,7.033506870269775,951
2003-06-18,9.0,9.0,9.0,9.0,6.734208583831787,3
2003-06-19,9.0,9.0,7.349999904632568,7.5,5.611840724945068,2601
2003-06-20,7.699999809265137,8.899999618530273,7.650000095367432,8.449999809265137,6.322673797607422,5002
2003-06-23,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,6.322673797607422,0
2003-06-24,9.899999618530273,9.899999618530273,9.199999809265137,9.199999809265137,6.8838582038879395,2
2003-06-25,7.5,8.800000190734863,7.449999809265137,7.449999809265137,5.574429035186768,202
2003-06-26,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,5.574429035186768,0
2003-06-27,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.509735584259033,100
2003-06-30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.509735584259033,0
2003-07-01,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.509735584259033,0
2003-07-02,8.550000190734863,8.550000190734863,7.650000095367432,8.449999809265137,6.322673797607422,204
2003-07-03,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,6.322673797607422,0
2003-07-04,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,6.322673797607422,0
2003-07-07,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,6.322673797607422,0
2003-07-08,7.5,9.5,7.5,8.850000381469727,6.621972560882568,402
2003-07-09,7.800000190734863,7.949999809265137,7.300000190734863,7.5,5.611840724945068,1298
2003-07-10,7.75,8.0,7.75,7.849999904632568,5.873726844787598,109
2003-07-11,8.899999618530273,8.899999618530273,8.649999618530273,8.649999618530273,6.472323417663574,2
2003-07-14,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,6.472323417663574,0
2003-07-15,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,6.472323417663574,0
2003-07-16,9.699999809265137,9.699999809265137,6.949999809265137,7.0,5.237717151641846,604
2003-07-17,8.350000381469727,8.350000381469727,7.0,7.5,5.611840724945068,2504
2003-07-18,8.5,8.5,8.5,8.5,6.360085964202881,1
2003-07-21,8.5,8.5,8.5,8.5,6.360085964202881,0
2003-07-22,9.699999809265137,9.699999809265137,8.699999809265137,8.699999809265137,6.509735584259033,5
2003-07-23,10.350000381469727,10.350000381469727,7.949999809265137,7.949999809265137,5.948551654815674,2
2003-07-24,8.899999618530273,8.899999618530273,8.350000381469727,8.350000381469727,6.247849941253662,3
2003-07-25,8.25,8.25,7.0,7.0,5.237717151641846,500
2003-07-28,8.25,8.25,7.5,7.699999809265137,5.761490345001221,1202
2003-07-29,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.761490345001221,0
2003-07-30,7.5,8.350000381469727,7.5,8.350000381469727,6.247849941253662,710
2003-07-31,8.0,8.0,8.0,8.0,5.985963821411133,500
2003-08-01,8.399999618530273,8.399999618530273,8.0,8.0,5.985963821411133,2500
2003-08-04,8.0,8.0,8.0,8.0,5.985963821411133,0
2003-08-05,8.0,8.0,8.0,8.0,5.985963821411133,0
2003-08-06,8.0,8.0,8.0,8.0,5.985963821411133,0
2003-08-07,8.0,8.0,8.0,8.0,5.985963821411133,400
2003-08-08,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.49960470199585,400
2003-08-11,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.49960470199585,0
2003-08-12,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.49960470199585,0
2003-08-13,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.49960470199585,0
2003-08-14,8.0,8.0,8.0,8.0,5.985963821411133,48
2003-08-15,8.0,8.0,8.0,8.0,5.985963821411133,0
2003-08-18,8.449999809265137,8.5,8.449999809265137,8.449999809265137,6.322673797607422,100
2003-08-19,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,6.322673797607422,0
2003-08-20,7.75,8.949999809265137,7.75,8.800000190734863,6.584559440612793,704
2003-08-21,8.949999809265137,9.949999809265137,8.75,9.5,7.108330726623535,2003
2003-08-22,8.75,8.75,8.0,8.25,6.173025131225586,1402
2003-08-25,8.25,8.25,8.25,8.25,6.173025131225586,0
2003-08-26,8.399999618530273,9.600000381469727,8.399999618530273,9.600000381469727,7.183156490325928,2010
2003-08-27,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.911139488220215,100
2003-08-28,8.5,9.399999618530273,8.050000190734863,8.100000381469727,6.060788154602051,69
2003-08-29,8.5,8.5,8.5,8.5,6.360085964202881,500
2003-09-01,8.5,9.449999809265137,8.0,8.5,6.360085964202881,4023
2003-09-02,7.75,8.649999618530273,7.599999904632568,7.75,5.79890251159668,1104
2003-09-03,7.550000190734863,8.5,7.300000190734863,7.5,5.611840724945068,402
2003-09-04,8.949999809265137,8.949999809265137,8.899999618530273,8.899999618530273,6.659383773803711,1002
2003-09-05,7.150000095367432,8.449999809265137,7.150000095367432,8.050000190734863,6.023376941680908,1704
2003-09-08,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,6.023376941680908,0
2003-09-09,7.5,7.5,7.5,7.5,5.611840724945068,42
2003-09-10,7.5,7.5,7.5,7.5,5.611840724945068,0
2003-09-11,7.5,7.5,7.5,7.5,5.611840724945068,0
2003-09-12,7.5,7.5,7.5,7.5,5.611840724945068,0
2003-09-15,7.5,7.5,7.5,7.5,5.611840724945068,0
2003-09-16,7.5,7.5,7.5,7.5,5.611840724945068,0
2003-09-17,7.5,7.5,7.5,7.5,5.611840724945068,0
2003-09-18,7.5,7.5,7.5,7.5,5.611840724945068,0
2003-09-19,7.5,7.5,7.5,7.5,5.611840724945068,0
2003-09-22,7.5,7.5,7.5,7.5,5.611840724945068,0
2003-09-23,7.5,7.5,7.5,7.5,5.611840724945068,0
2003-09-24,7.5,7.5,7.5,7.5,5.611840724945068,0
2003-09-25,7.5,7.5,7.5,7.5,5.611840724945068,0
2003-09-26,7.5,7.5,7.5,7.5,5.611840724945068,0
2003-09-29,7.5,7.5,7.5,7.5,5.611840724945068,0
2003-09-30,7.5,7.5,7.5,7.5,5.611840724945068,0
2003-10-01,7.5,7.5,7.5,7.5,5.611840724945068,0
2003-10-02,7.5,7.5,7.5,7.5,5.611840724945068,0
2003-10-03,7.5,7.5,7.5,7.5,5.611840724945068,0
