Date,Open,High,Low,Close,Adj Close,Volume
2021-01-27,9.140000343322754,9.3100004196167,9.0600004196167,9.130000114440918,8.89697551727295,12165
2021-01-28,9.069999694824219,9.229999542236328,9.069999694824219,9.170000076293945,8.935955047607422,22720
2021-01-29,8.979999542236328,9.380000114440918,8.979999542236328,9.210000038146973,8.974933624267578,16690
2021-02-01,9.4399995803833,9.579999923706055,9.199999809265137,9.229999542236328,8.994422912597656,27225
2021-02-02,9.399999618530273,9.399999618530273,9.15999984741211,9.1899995803833,8.955443382263184,27560
2021-02-03,9.239999771118164,9.25,9.100000381469727,9.239999771118164,9.004168510437012,72450
2021-02-04,9.4399995803833,9.4399995803833,9.199999809265137,9.25,9.01391315460205,15580
2021-02-05,8.8100004196167,9.680000305175781,8.8100004196167,9.289999961853027,9.052891731262207,26035
2021-02-08,9.850000381469727,9.850000381469727,7.610000133514404,9.1899995803833,8.955443382263184,92390
2021-02-09,9.220000267028809,9.220000267028809,9.199999809265137,9.210000038146973,8.974933624267578,20435
2021-02-10,9.5,9.5,9.0600004196167,9.300000190734863,9.062637329101562,28325
2021-02-11,9.100000381469727,9.399999618530273,9.079999923706055,9.300000190734863,9.062637329101562,17130
2021-02-12,9.130000114440918,9.989999771118164,9.050000190734863,9.460000038146973,9.21855354309082,127600
2021-02-15,9.079999923706055,9.329999923706055,9.079999923706055,9.260000228881836,9.02365779876709,22245
2021-02-16,9.390000343322754,9.399999618530273,9.130000114440918,9.220000267028809,8.984679222106934,7895
2021-02-17,9.220000267028809,9.390000343322754,9.109999656677246,9.279999732971191,9.043147087097168,161340
2021-02-18,9.199999809265137,9.399999618530273,9.109999656677246,9.180000305175781,8.945700645446777,160840
2021-02-19,9.170000076293945,9.34000015258789,9.0,9.279999732971191,9.043147087097168,167470
2021-02-22,9.050000190734863,9.300000190734863,9.050000190734863,9.260000228881836,9.02365779876709,110235
2021-02-23,9.390000343322754,9.390000343322754,9.210000038146973,9.220000267028809,8.984679222106934,152870
2021-02-24,9.59000015258789,9.59000015258789,9.109999656677246,9.220000267028809,8.984679222106934,154020
2021-02-25,9.229999542236328,9.470000267028809,9.199999809265137,9.25,9.01391315460205,11145
2021-02-26,9.039999961853027,9.34000015258789,9.029999732971191,9.199999809265137,8.965188980102539,17485
2021-03-01,9.220000267028809,9.5600004196167,8.960000038146973,9.0600004196167,8.828763008117676,18760
2021-03-02,9.050000190734863,10.0,9.050000190734863,9.649999618530273,9.403703689575195,365085
2021-03-03,9.989999771118164,9.989999771118164,9.0,9.119999885559082,8.88723087310791,255465
2021-03-04,8.800000190734863,9.800000190734863,8.760000228881836,9.270000457763672,9.033402442932129,219985
2021-03-05,9.09000015258789,9.579999923706055,9.0,9.1899995803833,8.955443382263184,16115
2021-03-08,9.390000343322754,9.390000343322754,8.960000038146973,9.289999961853027,9.052891731262207,32560
2021-03-09,9.119999885559082,9.350000381469727,8.970000267028809,9.229999542236328,8.994422912597656,18425
2021-03-10,9.050000190734863,9.300000190734863,9.0,9.279999732971191,9.043147087097168,23035
2021-03-12,9.289999961853027,9.289999961853027,8.859999656677246,9.140000343322754,8.906721115112305,21125
2021-03-15,9.079999923706055,9.119999885559082,8.800000190734863,9.09000015258789,8.857996940612793,23985
2021-03-16,9.25,9.260000228881836,8.869999885559082,8.899999618530273,8.672845840454102,16565
2021-03-17,8.819999694824219,9.1899995803833,8.8100004196167,8.850000381469727,8.624122619628906,14270
2021-03-18,9.130000114440918,9.739999771118164,8.90999984741211,9.260000228881836,9.02365779876709,40320
2021-03-19,9.210000038146973,9.430000305175781,9.180000305175781,9.350000381469727,9.111361503601074,15840
2021-03-22,9.739999771118164,9.739999771118164,7.650000095367432,9.220000267028809,8.984679222106934,27605
2021-03-23,9.1899995803833,9.399999618530273,9.050000190734863,9.380000114440918,9.140595436096191,21365
2021-03-24,9.020000457763672,9.15999984741211,8.989999771118164,9.020000457763672,8.78978443145752,14910
2021-03-25,8.989999771118164,9.170000076293945,8.989999771118164,9.010000228881836,8.780038833618164,2500
2021-03-26,9.359999656677246,9.359999656677246,8.800000190734863,9.130000114440918,8.89697551727295,11950
2021-03-30,9.199999809265137,9.289999961853027,8.899999618530273,9.220000267028809,8.984679222106934,34100
2021-03-31,9.180000305175781,9.199999809265137,9.149999618530273,9.15999984741211,8.926210403442383,13720
2021-04-01,9.239999771118164,9.300000190734863,9.239999771118164,9.25,9.01391315460205,16250
2021-04-05,9.399999618530273,9.399999618530273,9.039999961853027,9.199999809265137,8.965188980102539,12215
2021-04-06,8.90999984741211,9.260000228881836,7.710000038146973,9.069999694824219,8.838506698608398,23275
2021-04-07,9.279999732971191,9.279999732971191,9.0,9.09000015258789,8.857996940612793,20755
2021-04-08,9.34000015258789,9.699999809265137,9.0,9.470000267028809,9.228299140930176,14535
2021-04-09,9.199999809265137,9.59000015258789,9.199999809265137,9.210000038146973,8.974933624267578,10960
2021-04-12,9.399999618530273,9.399999618530273,8.970000267028809,8.970000267028809,8.741059303283691,56725
2021-04-13,9.800000190734863,9.960000038146973,8.609999656677246,9.09000015258789,8.857996940612793,80415
2021-04-15,9.3100004196167,9.3100004196167,8.960000038146973,9.0,8.770294189453125,36750
2021-04-16,9.380000114440918,9.4399995803833,9.020000457763672,9.199999809265137,8.965188980102539,9375
2021-04-19,9.1899995803833,9.399999618530273,9.1899995803833,9.199999809265137,8.965188980102539,7470
2021-04-20,9.59000015258789,9.59000015258789,9.199999809265137,9.199999809265137,8.965188980102539,13540
2021-04-22,9.210000038146973,9.630000114440918,9.199999809265137,9.289999961853027,9.052891731262207,16895
2021-04-23,9.3100004196167,9.430000305175781,9.300000190734863,9.300000190734863,9.062637329101562,14070
2021-04-26,9.390000343322754,9.630000114440918,9.300000190734863,9.390000343322754,9.150341033935547,10555
2021-04-27,9.350000381469727,9.40999984741211,8.819999694824219,9.319999694824219,9.08212661743164,22430
2021-04-28,9.34000015258789,9.59000015258789,9.300000190734863,9.34000015258789,9.101615905761719,11505
2021-04-29,9.210000038146973,9.569999694824219,9.149999618530273,9.220000267028809,8.984679222106934,9590
2021-04-30,9.739999771118164,9.739999771118164,9.199999809265137,9.199999809265137,8.965188980102539,9240
2021-05-03,9.75,10.100000381469727,9.199999809265137,9.300000190734863,9.062637329101562,29540
2021-05-04,9.970000267028809,9.970000267028809,9.300000190734863,9.300000190734863,9.062637329101562,10485
2021-05-05,9.5,9.779999732971191,9.319999694824219,9.34000015258789,9.101615905761719,6255
2021-05-06,9.510000228881836,9.510000228881836,9.350000381469727,9.380000114440918,9.140595436096191,8040
2021-05-07,9.199999809265137,9.399999618530273,9.199999809265137,9.399999618530273,9.16008472442627,11955
2021-05-10,9.380000114440918,9.399999618530273,9.369999885559082,9.399999618530273,9.16008472442627,16175
2021-05-11,9.359999656677246,9.720000267028809,9.260000228881836,9.40999984741211,9.169829368591309,450710
2021-05-12,9.289999961853027,9.970000267028809,9.260000228881836,9.350000381469727,9.111361503601074,409755
2021-05-14,9.539999961853027,9.800000190734863,9.220000267028809,9.3100004196167,9.072381973266602,280860
2021-05-17,9.199999809265137,9.800000190734863,9.199999809265137,9.380000114440918,9.140595436096191,314695
2021-05-18,9.449999809265137,9.59000015258789,9.380000114440918,9.399999618530273,9.16008472442627,483375
2021-05-19,9.40999984741211,9.600000381469727,9.40999984741211,9.40999984741211,9.169829368591309,458420
2021-05-20,9.399999618530273,9.6899995803833,9.210000038146973,9.420000076293945,9.179574012756348,239245
2021-05-21,9.899999618530273,9.899999618530273,9.34000015258789,9.359999656677246,9.121105194091797,251975
2021-05-24,9.569999694824219,9.720000267028809,9.300000190734863,9.640000343322754,9.393959045410156,128675
2021-05-25,9.460000038146973,9.779999732971191,9.390000343322754,9.420000076293945,9.179574012756348,163625
2021-05-26,9.760000228881836,9.760000228881836,9.380000114440918,9.449999809265137,9.208808898925781,239555
2021-05-27,9.970000267028809,9.970000267028809,9.40999984741211,9.40999984741211,9.169829368591309,275090
2021-05-28,9.600000381469727,9.600000381469727,9.199999809265137,9.350000381469727,9.111361503601074,237415
2021-05-31,9.3100004196167,9.5,9.3100004196167,9.40999984741211,9.169829368591309,155990
2021-06-01,9.5,9.5,9.369999885559082,9.4399995803833,9.199063301086426,279880
2021-06-02,9.539999961853027,9.6899995803833,9.329999923706055,9.399999618530273,9.16008472442627,202205
2021-06-03,9.539999961853027,9.539999961853027,9.300000190734863,9.350000381469727,9.111361503601074,196860
2021-06-04,9.399999618530273,9.5,8.729999542236328,9.010000228881836,8.780038833618164,223395
2021-06-07,9.109999656677246,9.489999771118164,9.109999656677246,9.359999656677246,9.121105194091797,362840
2021-06-08,9.550000190734863,9.550000190734863,9.300000190734863,9.420000076293945,9.179574012756348,475650
2021-06-09,9.520000457763672,9.59000015258789,9.350000381469727,9.399999618530273,9.16008472442627,415355
2021-06-10,9.619999885559082,10.3100004196167,9.40999984741211,9.800000190734863,9.549875259399414,631360
2021-06-11,10.289999961853027,10.289999961853027,9.399999618530273,9.4399995803833,9.199063301086426,419445
2021-06-14,10.0,10.0,9.390000343322754,9.430000305175781,9.189319610595703,206080
2021-06-15,9.4399995803833,9.970000267028809,9.4399995803833,9.75,9.501152038574219,195195
2021-06-16,10.180000305175781,10.180000305175781,9.430000305175781,9.449999809265137,9.208808898925781,337830
2021-06-17,9.5,9.680000305175781,9.3100004196167,9.489999771118164,9.247787475585938,178370
2021-06-18,9.829999923706055,9.829999923706055,9.380000114440918,9.399999618530273,9.16008472442627,150870
2021-06-21,9.069999694824219,9.600000381469727,9.069999694824219,9.350000381469727,9.111361503601074,191495
2021-06-22,9.789999961853027,9.800000190734863,9.359999656677246,9.40999984741211,9.169829368591309,344320
2021-06-23,9.699999809265137,9.699999809265137,9.25,9.369999885559082,9.130850791931152,267355
2021-06-24,9.5,9.5,9.380000114440918,9.449999809265137,9.208808898925781,151795
2021-06-25,9.600000381469727,9.720000267028809,9.319999694824219,9.489999771118164,9.247787475585938,165725
2021-06-28,9.680000305175781,9.720000267028809,9.5,9.539999961853027,9.29651165008545,662885
2021-06-29,9.779999732971191,9.84000015258789,9.609999656677246,9.710000038146973,9.462173461914062,620600
2021-06-30,9.789999961853027,9.789999961853027,9.600000381469727,9.609999656677246,9.364725112915039,661050
2021-07-01,9.739999771118164,10.170000076293945,9.739999771118164,10.050000190734863,9.793495178222656,301130
2021-07-02,10.279999732971191,12.0600004196167,10.130000114440918,11.229999542236328,10.943377494812012,1275065
2021-07-05,12.600000381469727,13.300000190734863,10.420000076293945,10.869999885559082,10.592565536499023,2338300
2021-07-06,10.699999809265137,11.600000381469727,10.479999542236328,11.210000038146973,10.923888206481934,414415
2021-07-07,11.300000190734863,11.640000343322754,10.600000381469727,10.779999732971191,10.504862785339355,420515
2021-07-08,10.899999618530273,11.180000305175781,10.5,10.699999809265137,10.426904678344727,408485
2021-07-09,10.779999732971191,11.5600004196167,10.739999771118164,11.300000190734863,11.011591911315918,356055
2021-07-12,11.859999656677246,11.880000114440918,11.380000114440918,11.479999542236328,11.186996459960938,187440
2021-07-13,11.770000457763672,11.779999732971191,11.399999618530273,11.449999809265137,11.157763481140137,75670
2021-07-14,11.600000381469727,11.600000381469727,10.65999984741211,10.949999809265137,10.670523643493652,400035
2021-07-15,11.199999809265137,11.350000381469727,11.029999732971191,11.260000228881836,10.972612380981445,103345
2021-07-16,11.430000305175781,11.600000381469727,11.210000038146973,11.270000457763672,10.982357025146484,128065
2021-07-19,11.210000038146973,11.520000457763672,11.020000457763672,11.40999984741211,11.118783950805664,174010
2021-07-20,11.34000015258789,11.34000015258789,10.6899995803833,10.859999656677246,10.582819938659668,174925
2021-07-22,10.859999656677246,11.300000190734863,10.859999656677246,11.25,10.96286678314209,97125
2021-07-23,11.1899995803833,11.600000381469727,10.90999984741211,11.270000457763672,10.982357025146484,195420
2021-07-26,11.0600004196167,11.199999809265137,10.84000015258789,11.029999732971191,10.748481750488281,308985
2021-07-27,11.069999694824219,11.40999984741211,10.819999694824219,11.199999809265137,10.914143562316895,176315
2021-07-28,11.380000114440918,11.399999618530273,10.84000015258789,11.300000190734863,11.011591911315918,134830
2021-07-29,11.279999732971191,11.399999618530273,11.050000190734863,11.180000305175781,10.894654273986816,25750
2021-07-30,11.449999809265137,11.449999809265137,11.0,11.069999694824219,10.787461280822754,64315
2021-08-02,11.010000228881836,11.25,11.0,11.039999961853027,10.758227348327637,39155
2021-08-03,11.050000190734863,11.170000076293945,10.640000343322754,10.699999809265137,10.426904678344727,101075
2021-08-04,10.699999809265137,10.869999885559082,10.649999618530273,10.670000076293945,10.39767074584961,59610
2021-08-05,11.300000190734863,11.300000190734863,10.609999656677246,10.800000190734863,10.524352073669434,70305
2021-08-06,11.300000190734863,11.300000190734863,10.649999618530273,10.850000381469727,10.573077201843262,66115
2021-08-09,11.069999694824219,11.15999984741211,10.649999618530273,10.710000038146973,10.436649322509766,25330
2021-08-10,10.649999618530273,11.399999618530273,10.600000381469727,10.630000114440918,10.358692169189453,182620
2021-08-11,10.859999656677246,10.859999656677246,9.729999542236328,10.260000228881836,9.998135566711426,298430
2021-08-12,10.210000038146973,10.800000190734863,10.199999809265137,10.729999542236328,10.456138610839844,21730
2021-08-13,10.600000381469727,11.079999923706055,10.399999618530273,10.819999694824219,10.543841361999512,104250
2021-08-16,11.149999618530273,11.15999984741211,10.300000190734863,10.550000190734863,10.28073501586914,263750
2021-08-17,10.90999984741211,10.90999984741211,8.670000076293945,10.210000038146973,9.949411392211914,267890
2021-08-18,10.609999656677246,10.609999656677246,9.989999771118164,10.210000038146973,9.949411392211914,30310
2021-08-20,10.609999656677246,10.619999885559082,9.989999771118164,10.109999656677246,9.85196304321289,70260
2021-08-23,9.520000457763672,10.520000457763672,9.520000457763672,9.9399995803833,9.68630313873291,69345
2021-08-24,10.329999923706055,10.699999809265137,9.800000190734863,9.970000267028809,9.715537071228027,41090
2021-08-25,10.170000076293945,10.380000114440918,10.010000228881836,10.1899995803833,9.92992115020752,52110
2021-08-26,10.529999732971191,10.529999732971191,10.100000381469727,10.1899995803833,9.92992115020752,16380
2021-08-27,9.979999542236328,10.380000114440918,9.899999618530273,10.039999961853027,9.783750534057617,15125
2021-08-30,10.109999656677246,10.3100004196167,9.989999771118164,10.149999618530273,9.890942573547363,25040
2021-08-31,10.100000381469727,10.380000114440918,10.010000228881836,10.100000381469727,9.842219352722168,12605
2021-09-01,10.520000457763672,10.520000457763672,9.920000076293945,10.119999885559082,9.861708641052246,16065
2021-09-02,10.420000076293945,10.420000076293945,10.010000228881836,10.09000015258789,9.832474708557129,71730
2021-09-03,10.029999732971191,10.380000114440918,10.010000228881836,10.0600004196167,9.803240776062012,80075
2021-09-06,10.279999732971191,10.279999732971191,9.899999618530273,10.010000228881836,9.7545166015625,85095
2021-09-07,10.029999732971191,10.279999732971191,10.010000228881836,10.100000381469727,9.842219352722168,110480
2021-09-08,10.199999809265137,10.199999809265137,9.84000015258789,9.960000038146973,9.705792427062988,104495
2021-09-09,10.069999694824219,10.289999961853027,10.0,10.010000228881836,9.7545166015625,154490
2021-09-13,10.140000343322754,10.890000343322754,9.90999984741211,10.300000190734863,10.037115097045898,151345
2021-09-14,10.3100004196167,10.569999694824219,10.0,10.260000228881836,9.998135566711426,87640
2021-09-15,10.359999656677246,10.359999656677246,10.100000381469727,10.270000457763672,10.007880210876465,120175
2021-09-16,10.380000114440918,10.390000343322754,10.149999618530273,10.329999923706055,10.26364803314209,50500
2021-09-17,10.229999542236328,10.399999618530273,10.149999618530273,10.210000038146973,10.14441967010498,120745
2021-09-20,10.600000381469727,10.600000381469727,10.100000381469727,10.109999656677246,10.045061111450195,61675
2021-09-21,10.039999961853027,10.380000114440918,10.039999961853027,10.329999923706055,10.26364803314209,66275
2021-09-22,10.399999618530273,10.399999618530273,10.220000267028809,10.229999542236328,10.164290428161621,51755
2021-09-23,10.229999542236328,10.569999694824219,10.140000343322754,10.279999732971191,10.213969230651855,76790
2021-09-24,10.289999961853027,10.289999961853027,10.119999885559082,10.199999809265137,10.134483337402344,64400
2021-09-27,10.170000076293945,10.5,10.100000381469727,10.399999618530273,10.333198547363281,103455
2021-09-28,10.510000228881836,10.800000190734863,10.270000457763672,10.319999694824219,10.25371265411377,163920
2021-09-29,10.319999694824219,10.550000190734863,10.119999885559082,10.149999618530273,10.08480453491211,190565
2021-09-30,10.100000381469727,10.460000038146973,9.90999984741211,10.140000343322754,10.074869155883789,272460
2021-10-01,10.119999885559082,10.449999809265137,10.109999656677246,10.229999542236328,10.164290428161621,277335
2021-10-04,10.380000114440918,10.779999732971191,10.109999656677246,10.170000076293945,10.104676246643066,240180
2021-10-05,10.380000114440918,10.5,10.119999885559082,10.239999771118164,10.174226760864258,288605
2021-10-06,10.510000228881836,10.800000190734863,10.010000228881836,10.180000305175781,10.114611625671387,344125
2021-10-07,10.380000114440918,10.380000114440918,10.079999923706055,10.210000038146973,10.14441967010498,589975
2021-10-08,10.539999961853027,10.539999961853027,10.09000015258789,10.25,10.184162139892578,474860
2021-10-11,10.460000038146973,12.300000190734863,10.100000381469727,12.069999694824219,11.992471694946289,1912580
2021-10-12,12.550000190734863,12.8100004196167,12.0,12.579999923706055,12.49919605255127,479635
2021-10-13,12.510000228881836,12.869999885559082,12.0,12.079999923706055,12.00240707397461,212770
2021-10-14,12.800000190734863,12.800000190734863,12.09000015258789,12.510000228881836,12.429646492004395,450045
2021-10-18,13.329999923706055,14.449999809265137,12.510000228881836,13.699999809265137,13.612001419067383,3329160
2021-10-19,13.75,15.0,13.600000381469727,13.930000305175781,13.840524673461914,2010980
2021-10-20,14.199999809265137,14.199999809265137,13.0,13.4399995803833,13.35367202758789,928940
2021-10-21,14.15999984741211,14.199999809265137,13.789999961853027,14.0,13.910075187683105,628190
2021-10-22,14.380000114440918,14.380000114440918,13.930000305175781,14.0,13.910075187683105,457690
2021-10-25,14.0,14.779999732971191,14.0,14.600000381469727,14.506221771240234,548545
2021-10-26,14.079999923706055,15.0,14.079999923706055,14.8100004196167,14.714873313903809,501125
2021-10-27,15.1899995803833,17.770000457763672,15.100000381469727,17.770000457763672,17.655858993530273,2010605
2021-10-28,17.600000381469727,18.920000076293945,17.200000762939453,17.43000030517578,17.318044662475586,3153065
2021-10-29,17.56999969482422,18.0,17.399999618530273,17.440000534057617,17.327980041503906,804285
2021-11-01,18.270000457763672,18.270000457763672,17.399999618530273,17.59000015258789,17.47701644897461,498000
2021-11-02,17.8799991607666,18.459999084472656,17.8799991607666,18.440000534057617,18.321556091308594,496850
2021-11-03,18.440000534057617,19.360000610351562,18.280000686645508,19.350000381469727,19.225711822509766,307605
2021-11-04,19.600000381469727,20.309999465942383,19.600000381469727,20.200000762939453,20.07025146484375,127075
2021-11-08,20.309999465942383,21.139999389648438,19.190000534057617,20.389999389648438,20.259029388427734,231100
2021-11-09,20.389999389648438,20.950000762939453,19.3799991607666,20.15999984741211,20.030508041381836,159310
2021-11-10,20.299999237060547,20.299999237060547,19.5,19.8700008392334,19.742372512817383,314865
2021-11-11,20.149999618530273,20.200000762939453,18.8799991607666,19.1200008392334,18.997190475463867,156270
2021-11-12,19.520000457763672,19.799999237060547,18.940000534057617,19.3700008392334,19.24558448791504,115280
2021-11-15,18.40999984741211,19.780000686645508,18.40999984741211,19.440000534057617,19.31513214111328,315090
2021-11-16,19.459999084472656,19.790000915527344,19.049999237060547,19.31999969482422,19.195903778076172,42195
2021-11-17,19.399999618530273,19.729999542236328,18.600000381469727,19.020000457763672,18.897830963134766,140750
2021-11-18,19.200000762939453,19.799999237060547,18.670000076293945,19.18000030517578,19.05680274963379,190485
2021-11-22,19.25,19.34000015258789,18.229999542236328,18.809999465942383,18.689180374145508,163150
2021-11-23,19.0,19.600000381469727,18.780000686645508,19.31999969482422,19.195903778076172,160970
2021-11-24,19.399999618530273,19.799999237060547,19.299999237060547,19.690000534057617,19.563528060913086,17370
2021-11-25,19.799999237060547,20.0,19.399999618530273,19.760000228881836,19.63307762145996,65270
2021-11-26,19.799999237060547,19.799999237060547,19.139999389648438,19.229999542236328,19.106481552124023,37360
2021-11-29,19.5,19.8700008392334,19.100000381469727,19.170000076293945,19.04686737060547,29715
2021-11-30,20.1200008392334,20.1200008392334,19.200000762939453,19.200000762939453,19.076675415039062,23355
2021-12-01,19.290000915527344,19.8700008392334,19.040000915527344,19.799999237060547,19.672819137573242,53430
2021-12-02,19.549999237060547,20.0,19.440000534057617,19.700000762939453,19.573463439941406,41345
2021-12-03,19.799999237060547,19.799999237060547,19.520000457763672,19.520000457763672,19.39461898803711,35285
2021-12-06,20.489999771118164,20.489999771118164,19.479999542236328,19.59000015258789,19.464168548583984,33920
2021-12-07,19.200000762939453,20.15999984741211,19.200000762939453,19.719999313354492,19.593334197998047,102660
2021-12-08,20.399999618530273,20.399999618530273,19.68000030517578,19.829999923706055,19.70262908935547,29065
2021-12-09,19.829999923706055,20.600000381469727,19.799999237060547,20.540000915527344,20.40806770324707,430125
2021-12-10,21.190000534057617,21.540000915527344,20.399999618530273,21.209999084472656,21.073762893676758,76420
2021-12-13,22.190000534057617,22.190000534057617,21.200000762939453,21.6200008392334,21.481130599975586,23575
2021-12-14,21.84000015258789,22.700000762939453,21.84000015258789,22.700000762939453,22.5541934967041,78320
2021-12-15,23.799999237060547,23.799999237060547,21.600000381469727,23.610000610351562,23.458349227905273,261300
2021-12-16,24.780000686645508,24.790000915527344,23.34000015258789,23.40999984741211,23.259632110595703,283420
2021-12-17,23.40999984741211,23.700000762939453,22.399999618530273,23.700000762939453,23.54776954650879,166925
2021-12-20,23.700000762939453,23.700000762939453,22.520000457763672,22.520000457763672,22.375349044799805,146395
2021-12-21,22.799999237060547,23.639999389648438,22.799999237060547,23.440000534057617,23.289440155029297,71350
2021-12-22,23.700000762939453,23.700000762939453,22.68000030517578,22.899999618530273,22.75290870666504,60750
2021-12-23,22.0,22.899999618530273,22.0,22.850000381469727,22.703229904174805,118390
2021-12-24,22.850000381469727,22.850000381469727,22.399999618530273,22.639999389648438,22.494577407836914,271010
2021-12-27,22.639999389648438,23.770000457763672,21.520000457763672,22.940000534057617,22.792652130126953,193495
2021-12-28,24.06999969482422,24.06999969482422,22.670000076293945,23.399999618530273,23.249696731567383,27035
2021-12-29,23.600000381469727,24.56999969482422,23.600000381469727,24.56999969482422,24.412181854248047,534425
2021-12-30,24.799999237060547,25.780000686645508,24.600000381469727,24.799999237060547,24.640703201293945,341810
2021-12-31,25.579999923706055,26.0,24.200000762939453,24.56999969482422,24.412181854248047,373015
2022-01-03,25.399999618530273,25.399999618530273,24.399999618530273,24.600000381469727,24.44198989868164,48190
2022-01-04,24.799999237060547,25.350000381469727,24.149999618530273,24.479999542236328,24.3227596282959,327395
2022-01-05,24.90999984741211,25.3799991607666,24.309999465942383,24.989999771118164,24.829484939575195,223815
2022-01-06,24.600000381469727,24.799999237060547,24.3700008392334,24.610000610351562,24.45192527770996,286035
2022-01-07,25.18000030517578,25.84000015258789,25.18000030517578,25.84000015258789,25.67402458190918,480380
2022-01-10,26.399999618530273,27.1299991607666,26.31999969482422,26.450000762939453,26.280105590820312,1091295
2022-01-11,26.700000762939453,27.770000457763672,26.520000457763672,27.719999313354492,27.541948318481445,339290
2022-01-12,27.799999237060547,28.600000381469727,26.530000686645508,27.1200008392334,26.945804595947266,686690
2022-01-13,27.969999313354492,28.309999465942383,27.290000915527344,27.75,27.57175636291504,200630
2022-01-14,27.600000381469727,28.280000686645508,27.0,27.8700008392334,27.69098663330078,194615
2022-01-17,28.200000762939453,28.600000381469727,28.0,28.360000610351562,28.177839279174805,385370
2022-01-18,28.6200008392334,28.799999237060547,27.049999237060547,28.360000610351562,28.177839279174805,300390
2022-01-19,29.0,29.0,28.40999984741211,28.770000457763672,28.585205078125,290745
2022-01-20,29.0,29.09000015258789,27.5,28.780000686645508,28.59514045715332,482385
2022-01-21,28.920000076293945,29.0,28.65999984741211,28.93000030517578,28.744176864624023,299315
2022-01-24,28.799999237060547,28.920000076293945,28.299999237060547,28.56999969482422,28.386489868164062,339765
2022-01-25,28.700000762939453,28.760000228881836,27.799999237060547,27.8700008392334,27.69098663330078,819500
2022-01-27,27.8799991607666,28.600000381469727,27.790000915527344,28.3799991607666,28.197710037231445,350000
2022-01-28,28.799999237060547,29.790000915527344,28.399999618530273,29.790000915527344,29.598655700683594,158390
2022-01-31,30.739999771118164,31.270000457763672,29.989999771118164,30.25,30.055696487426758,1218175
2022-02-01,30.200000762939453,30.600000381469727,29.84000015258789,29.969999313354492,29.777496337890625,461485
2022-02-02,30.399999618530273,30.450000762939453,29.770000457763672,30.329999923706055,30.13518524169922,378765
2022-02-03,30.399999618530273,30.399999618530273,30.0,30.18000030517578,29.986148834228516,291820
2022-02-04,29.670000076293945,30.18000030517578,29.299999237060547,29.40999984741211,29.221094131469727,277365
2022-02-07,30.0,30.8799991607666,29.809999465942383,30.280000686645508,30.085506439208984,408855
2022-02-08,30.399999618530273,30.520000457763672,29.700000762939453,30.079999923706055,29.886791229248047,315135
2022-02-09,30.520000457763672,30.790000915527344,30.200000762939453,30.600000381469727,30.40345001220703,303240
2022-02-10,30.799999237060547,30.809999465942383,29.56999969482422,30.31999969482422,30.125247955322266,608305
2022-02-11,29.600000381469727,31.0,29.600000381469727,30.81999969482422,30.622037887573242,344600
2022-02-14,31.899999618530273,31.899999618530273,29.280000686645508,29.3799991607666,29.191286087036133,784130
2022-02-15,30.84000015258789,30.84000015258789,29.450000762939453,30.6299991607666,30.433256149291992,393270
2022-02-16,31.0,31.399999618530273,29.75,31.170000076293945,30.96978759765625,1260095
2022-02-17,31.399999618530273,32.720001220703125,31.0,32.720001220703125,32.50983428955078,690550
2022-02-18,32.79999923706055,33.970001220703125,32.70000076293945,33.61000061035156,33.39411926269531,975010
2022-02-21,34.0,34.0,32.0,33.18000030517578,32.96687698364258,390435
2022-02-22,32.900001525878906,32.900001525878906,31.530000686645508,31.530000686645508,31.327476501464844,326435
2022-02-23,31.399999618530273,33.099998474121094,31.329999923706055,33.099998474121094,32.88739013671875,208925
2022-02-24,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,31.24799156188965,71355
2022-02-25,31.399999618530273,33.02000045776367,31.100000381469727,32.369998931884766,32.16208267211914,705540
2022-02-28,33.79999923706055,33.97999954223633,30.799999237060547,33.810001373291016,33.59283447265625,1355440
2022-03-02,34.0,35.5,34.0,35.5,35.271976470947266,932275
2022-03-03,36.599998474121094,37.27000045776367,36.209999084472656,37.27000045776367,37.030609130859375,528200
2022-03-04,37.099998474121094,39.130001068115234,36.790000915527344,39.130001068115234,38.878662109375,790840
2022-03-07,39.349998474121094,40.0,37.18000030517578,37.18000030517578,36.941184997558594,288115
2022-03-08,35.33000183105469,39.029998779296875,35.33000183105469,39.029998779296875,38.779300689697266,685530
2022-03-09,40.0,40.97999954223633,39.41999816894531,40.97999954223633,40.71677780151367,1035150
2022-03-10,42.9900016784668,43.02000045776367,40.619998931884766,42.0099983215332,41.74015808105469,1047300
2022-03-11,42.0099983215332,43.959999084472656,40.869998931884766,42.959999084472656,42.684059143066406,1089705
2022-03-14,44.380001068115234,44.599998474121094,41.79999923706055,42.119998931884766,41.84945297241211,813110
2022-03-15,43.400001525878906,44.220001220703125,42.939998626708984,43.189998626708984,42.91257858276367,946195
2022-03-16,45.13999938964844,45.13999938964844,43.220001220703125,43.7599983215332,43.47891616821289,307060
2022-03-17,43.79999923706055,44.400001525878906,42.0,43.380001068115234,43.10136413574219,738615
2022-03-21,43.599998474121094,45.0,43.33000183105469,44.43000030517578,44.144615173339844,1336315
2022-03-22,45.0,45.380001068115234,43.849998474121094,44.31999969482422,44.03532409667969,653845
2022-03-23,44.97999954223633,45.0,43.0,44.54999923706055,44.26384735107422,354865
