Date,Open,High,Low,Close,Adj Close,Volume
2010-06-15,93.25,102.0,93.25,99.9000015258789,84.2220687866211,629700
2010-06-16,100.375,103.0,98.05000305175781,101.94999694824219,85.9503402709961,792728
2010-06-17,102.0,104.4749984741211,101.75,102.375,86.30863952636719,848276
2010-06-18,102.1875,103.125,98.75,98.9000015258789,83.3790054321289,278660
2010-06-21,99.4749984741211,101.0,99.125,99.4749984741211,83.86376953125,168732
2010-06-22,99.4625015258789,100.2125015258789,98.0,99.3125,83.72676086425781,106884
2010-06-23,98.0,102.2125015258789,97.25,101.1500015258789,85.27588653564453,391600
2010-06-24,101.5625,104.4000015258789,101.1875,102.98750305175781,86.82502746582031,524480
2010-06-25,102.5,103.57499694824219,100.0250015258789,100.76249694824219,84.94918823242188,134788
2010-06-28,100.9000015258789,104.25,100.75,102.26249694824219,86.21379089355469,390188
2010-06-29,102.44999694824219,105.86250305175781,102.44999694824219,103.48750305175781,87.2465591430664,1036756
2010-06-30,103.76249694824219,104.32499694824219,101.75,103.0,86.8355484008789,198452
2010-07-01,103.61250305175781,108.5,102.5,107.4625015258789,90.59773254394531,2603964
2010-07-02,108.69999694824219,122.25,108.0,118.63749694824219,100.01896667480469,14152348
2010-07-05,118.75,121.75,114.6875,118.67500305175781,100.05058288574219,7916544
2010-07-06,119.4375,120.7249984741211,116.5,117.80000305175781,99.31291198730469,2262000
2010-07-07,118.5,120.25,113.7750015258789,115.4000015258789,97.28953552246094,1831752
2010-07-08,116.2750015258789,118.6875,115.9000015258789,116.86250305175781,98.52253723144531,842304
2010-07-09,117.5,126.82499694824219,116.38749694824219,123.11250305175781,103.79167938232422,8089480
2010-07-12,115.25,125.4749984741211,115.25,121.05000305175781,102.0528564453125,2682164
2010-07-13,120.86250305175781,126.17500305175781,120.3125,124.42500305175781,104.89818572998047,3475616
2010-07-14,125.25,125.9749984741211,118.88749694824219,119.88749694824219,101.0727767944336,892040
2010-07-15,120.75,122.07499694824219,118.2249984741211,120.6875,101.74726867675781,1183124
2010-07-16,121.0,123.375,120.5250015258789,121.01249694824219,102.12700653076172,861028
2010-07-19,121.05000305175781,122.19999694824219,119.5,120.0875015258789,101.34635925292969,316116
2010-07-20,120.75,122.9749984741211,120.55000305175781,121.07499694824219,102.2862319946289,653776
2010-07-21,121.9749984741211,122.36250305175781,119.375,120.5625,101.85325622558594,346352
2010-07-22,121.25,125.7750015258789,119.5,119.875,101.27245330810547,2114012
2010-07-23,121.2750015258789,121.75,115.8375015258789,116.75,98.63239288330078,487740
2010-07-26,117.4749984741211,117.75,110.3125,111.30000305175781,94.02816009521484,994524
2010-07-27,111.5,114.23750305175781,110.0,112.63749694824219,95.15809631347656,1064616
2010-07-28,112.9749984741211,117.7249984741211,112.9749984741211,115.76249694824219,97.79813385009766,856184
2010-07-29,115.5250015258789,116.69999694824219,114.0,114.8375015258789,97.01668548583984,304144
2010-07-30,115.0,116.19999694824219,112.9000015258789,113.625,95.99235534667969,228908
2010-08-02,114.23750305175781,119.42500305175781,113.11250305175781,116.76249694824219,98.64295959472656,945124
2010-08-03,117.44999694824219,118.25,115.25,116.51249694824219,98.43175506591797,402872
2010-08-04,116.9749984741211,121.0,116.1624984741211,119.0250015258789,100.55435943603516,772128
2010-08-05,120.0,122.875,117.75,120.8375015258789,102.08557891845703,1348176
2010-08-06,120.25,124.4749984741211,119.125,119.9375,101.32524871826172,999116
2010-08-09,120.7125015258789,122.48750305175781,119.3125,121.26249694824219,102.44464111328125,367136
2010-08-10,121.01249694824219,122.0875015258789,117.25,118.25,99.8996353149414,393476
2010-08-11,118.8499984741211,120.0,116.25,116.5374984741211,98.452880859375,248076
2010-08-12,114.8125,118.0250015258789,113.75,115.5625,97.6291732788086,182660
2010-08-13,116.25,120.0,115.07499694824219,116.8375015258789,98.7063217163086,538276
2010-08-16,117.1875,117.42500305175781,114.42500305175781,115.11250305175781,97.2490005493164,136300
2010-08-17,115.7249984741211,119.0,114.8375015258789,117.0250015258789,98.86473846435547,518104
2010-08-18,117.125,118.94999694824219,115.75,116.67500305175781,98.56905364990234,391308
2010-08-19,116.8125,119.75,115.4749984741211,118.6500015258789,100.23755645751953,535016
2010-08-20,118.5,122.9749984741211,118.17500305175781,119.98750305175781,101.36750030517578,1394932
2010-08-23,120.2249984741211,121.0,118.4749984741211,119.0,100.53324127197266,303092
2010-08-24,119.0,119.75,118.0,118.4124984741211,100.03691864013672,192404
2010-08-25,118.4124984741211,122.44999694824219,117.75,118.5250015258789,100.1319580078125,498020
2010-08-26,118.75,120.44999694824219,116.6500015258789,117.1875,99.00199890136719,195792
2010-08-27,117.625,119.1624984741211,113.8125,114.5625,96.78436279296875,203844
2010-08-30,115.86250305175781,117.19999694824219,113.875,115.07499694824219,97.21733093261719,152804
2010-08-31,114.75,116.25,112.80000305175781,113.5625,95.93952941894531,206200
2010-09-01,114.23750305175781,116.19999694824219,113.3375015258789,113.6624984741211,96.02404022216797,317880
2010-09-02,114.36250305175781,114.875,111.7750015258789,112.0999984741211,94.7040023803711,185272
2010-09-03,112.07499694824219,113.9375,110.25,110.76249694824219,93.57406616210938,466112
2010-09-06,111.8499984741211,118.0,111.5,116.9375,98.79080963134766,707736
2010-09-07,117.48750305175781,117.75,113.9749984741211,114.48750305175781,96.72100830078125,201864
2010-09-08,114.7249984741211,118.69999694824219,113.5,114.82499694824219,97.0061264038086,765248
2010-09-09,115.4000015258789,116.125,114.125,114.6875,96.8899917602539,166980
2010-09-13,115.0250015258789,116.07499694824219,113.5,113.80000305175781,96.14019012451172,186508
2010-09-14,114.4625015258789,115.3499984741211,113.2874984741211,114.48750305175781,96.72100830078125,254996
2010-09-15,114.9375,114.9375,111.05000305175781,111.51249694824219,94.2076644897461,295896
2010-09-16,112.125,112.125,106.7750015258789,107.48750305175781,90.80728912353516,845904
2010-09-17,107.9375,110.875,107.48750305175781,107.8125,91.08184051513672,333768
2010-09-20,108.0625,109.19999694824219,104.26249694824219,105.01249694824219,88.71635437011719,385540
2010-09-21,105.9000015258789,108.625,102.69999694824219,104.2249984741211,88.05107879638672,1007736
2010-09-22,104.25,106.0625,102.57499694824219,102.9375,86.96337127685547,344688
2010-09-23,100.75,103.625,95.0,102.01249694824219,86.1819076538086,644784
2010-09-24,102.48750305175781,104.5,101.75,103.82499694824219,87.71314239501953,291084
2010-09-27,104.3125,106.19999694824219,103.9000015258789,105.1500015258789,88.83251953125,219460
2010-09-28,105.61250305175781,111.05000305175781,105.2750015258789,110.0250015258789,92.95099639892578,1008300
2010-09-29,111.25,112.0,109.38749694824219,109.92500305175781,92.86652374267578,596652
2010-09-30,109.01249694824219,113.125,108.25,111.5875015258789,94.27104949951172,555560
2010-10-01,111.9375,113.5,110.75,111.75,94.4083023071289,332480
2010-10-04,112.8125,112.8125,110.0,110.0625,92.98270416259766,107204
2010-10-05,110.69999694824219,110.75,109.01249694824219,109.9625015258789,92.8982162475586,85204
2010-10-06,110.98750305175781,113.25,109.5,111.0625,93.82749938964844,230576
2010-10-07,109.5250015258789,111.98750305175781,108.375,109.11250305175781,92.18009948730469,299720
2010-10-08,109.1500015258789,110.5,108.0,108.6875,91.8210678100586,89400
2010-10-11,109.375,111.0,108.25,110.375,93.2467041015625,110488
2010-10-12,109.25,110.69999694824219,105.75,106.5,89.97303771972656,140404
2010-10-13,107.44999694824219,109.98750305175781,106.80000305175781,109.1875,92.24347686767578,133944
2010-10-14,107.7750015258789,111.75,107.7750015258789,110.13749694824219,93.0460433959961,173524
2010-10-15,110.375,110.75,105.76249694824219,106.32499694824219,89.8251724243164,80420
2010-10-18,107.25,107.86250305175781,104.25,105.0,88.70579528808594,241660
2010-10-19,106.23750305175781,109.0875015258789,105.5250015258789,108.63749694824219,91.77883911132812,102072
2010-10-20,108.75,111.19999694824219,107.25,108.30000305175781,91.49370574951172,171068
2010-10-21,106.5,110.5,105.57499694824219,106.1875,89.70902252197266,153088
2010-10-22,107.4000015258789,108.75,103.5999984741211,104.05000305175781,87.9032211303711,203848
2010-10-25,105.25,105.42500305175781,102.0,102.51249694824219,86.60433197021484,159412
2010-10-26,103.375,104.4375,99.7750015258789,100.9625015258789,85.29486846923828,418564
2010-10-27,101.94999694824219,102.5,101.5,102.1500015258789,86.29806518554688,85168
2010-10-28,101.0,102.98750305175781,100.3125,100.80000305175781,85.15756225585938,67392
2010-10-29,100.0250015258789,102.5,98.75,100.8125,85.16813659667969,183828
2010-11-01,100.8375015258789,103.5250015258789,100.375,101.6875,85.9073715209961,128204
2010-11-02,102.0,102.94999694824219,101.26249694824219,102.23750305175781,86.37198638916016,50540
2010-11-03,102.8125,102.8125,101.25,101.57499694824219,85.81229400634766,108396
2010-11-04,101.3125,102.0999984741211,100.25,101.25,85.5377426147461,193812
2010-11-08,104.0,104.0,102.0,103.23750305175781,87.21681213378906,49976
2010-11-09,103.4375,103.5,101.5875015258789,101.9375,86.11856842041016,80164
2010-11-10,101.75,106.25,101.25,104.1624984741211,87.99827575683594,191676
2010-11-11,104.73750305175781,106.2249984741211,103.0250015258789,103.51249694824219,87.44915008544922,238636
2010-11-12,102.5,103.625,101.25,101.30000305175781,85.58000183105469,34924
2010-11-15,101.4000015258789,103.25,100.875,101.57499694824219,85.81229400634766,44460
2010-11-16,100.6875,102.17500305175781,98.13749694824219,98.88749694824219,83.54183959960938,62184
2010-11-18,99.25,100.5,98.5,99.875,84.3761215209961,176712
2010-11-19,100.0,101.0,97.63749694824219,98.2750015258789,83.0243911743164,112892
2010-11-22,98.75,99.5,97.75,98.9000015258789,83.55243682861328,135808
2010-11-23,98.44999694824219,99.69999694824219,97.01249694824219,97.63749694824219,82.48584747314453,721252
2010-11-24,97.75,99.25,97.5,97.7125015258789,82.54917907714844,603208
2010-11-25,98.2125015258789,99.3499984741211,95.3125,96.5374984741211,81.55653381347656,39588
2010-11-26,96.5374984741211,97.4625015258789,92.88749694824219,94.5999984741211,79.91969299316406,186848
2010-11-29,95.19999694824219,96.23750305175781,94.0,95.4000015258789,80.59556579589844,44492
2010-11-30,95.0,97.25,94.75,95.61250305175781,80.77507781982422,40792
2010-12-01,95.98750305175781,99.875,95.0,99.3375015258789,83.92202758789062,64272
2010-12-02,100.0,103.5,100.0,101.44999694824219,85.70671081542969,240096
2010-12-03,101.44999694824219,101.5625,97.01249694824219,99.76249694824219,84.28107452392578,66444
2010-12-06,98.75,100.75,98.75,100.3375015258789,84.766845703125,46960
2010-12-07,100.0,101.7249984741211,99.5,100.125,84.58733367919922,66552
2010-12-08,100.25,100.25,96.2750015258789,98.7874984741211,83.4573745727539,90760
2010-12-09,96.75,103.5,95.0,95.2750015258789,80.48995971679688,115456
2010-12-10,95.625,99.5,93.75,97.6875,82.52808380126953,74016
2010-12-13,98.75,102.57499694824219,98.26249694824219,101.57499694824219,85.81229400634766,368924
2010-12-14,102.51249694824219,103.75,100.0,100.51249694824219,84.91468048095703,68084
2010-12-15,100.0,102.9625015258789,100.0,101.5374984741211,85.7806396484375,142388
2010-12-16,101.25,102.73750305175781,101.25,101.92500305175781,86.10799407958984,47464
2010-12-20,102.48750305175781,102.8125,99.0,102.51249694824219,86.60433197021484,71612
2010-12-21,103.0,104.76249694824219,102.75,104.17500305175781,88.00882720947266,95904
2010-12-22,104.9375,107.375,104.375,106.86250305175781,90.279296875,136220
2010-12-23,106.9000015258789,107.25,104.875,105.6875,89.28661346435547,38924
2010-12-24,105.86250305175781,106.75,104.5,105.61250305175781,89.2232437133789,108560
2010-12-27,106.125,109.67500305175781,106.0,107.94999694824219,91.19798278808594,209052
2010-12-28,108.2249984741211,109.125,107.375,108.42500305175781,91.59931182861328,114348
2010-12-29,107.5,108.7125015258789,106.5,106.9000015258789,90.31095123291016,42756
2010-12-30,108.2249984741211,109.6875,108.2249984741211,109.38749694824219,92.41242980957031,97816
2010-12-31,110.0,110.0,106.5,107.42500305175781,90.7544937133789,53560
2011-01-03,108.0,109.5,107.375,107.6875,90.97624206542969,98876
2011-01-04,105.5,116.92500305175781,105.5,111.67500305175781,94.34497833251953,766020
2011-01-05,111.5,112.5,109.5,111.125,93.88031005859375,102440
2011-01-06,112.5,114.25,110.25,110.875,93.66910552978516,100932
2011-01-07,110.9749984741211,111.9375,109.42500305175781,110.01249694824219,92.9404525756836,178388
2011-01-10,111.25,111.9749984741211,108.51249694824219,108.8125,91.92666625976562,534136
2011-01-11,109.25,110.6875,108.8499984741211,110.05000305175781,92.97212982177734,126604
2011-01-12,110.5,110.75,109.0,110.0625,92.98270416259766,74532
2011-01-13,110.5,111.25,108.75,110.73750305175781,93.55294799804688,100592
2011-01-14,109.375,111.0999984741211,109.0,109.4000015258789,92.42300415039062,380316
2011-01-17,107.75,109.9749984741211,107.75,109.2874984741211,92.32794189453125,26864
2011-01-18,110.5999984741211,110.5999984741211,107.01249694824219,108.44999694824219,91.62042236328125,50668
2011-01-19,108.5,113.4124984741211,108.48750305175781,109.9625015258789,92.8982162475586,228160
2011-01-20,109.5,111.9000015258789,107.75,109.9749984741211,92.9087905883789,155804
2011-01-21,107.82499694824219,107.82499694824219,99.6875,102.69999694824219,86.76273345947266,459144
2011-01-24,103.69999694824219,106.19999694824219,102.0,102.5,86.59375762939453,133976
2011-01-25,102.75,103.4000015258789,101.2750015258789,101.76249694824219,85.970703125,57508
2011-01-27,102.25,102.9124984741211,101.3125,101.86250305175781,86.05519104003906,556704
2011-01-28,101.05000305175781,101.25,97.5,97.88749694824219,82.697021484375,53620
2011-01-31,98.86250305175781,99.19999694824219,95.51249694824219,96.375,81.8372802734375,35908
2011-02-01,97.1500015258789,98.4749984741211,94.5,96.26249694824219,81.7417221069336,48644
2011-02-02,98.25,98.25,96.6624984741211,97.23750305175781,82.56967163085938,19704
2011-02-03,99.0,99.25,96.5250015258789,97.5374984741211,82.82438659667969,41664
2011-02-04,99.01249694824219,99.67500305175781,96.8125,98.11250305175781,83.31267547607422,320120
2011-02-07,99.0,100.5,97.7750015258789,98.9625015258789,84.03446197509766,43792
2011-02-08,98.75,99.2249984741211,98.0,98.61250305175781,83.73725128173828,309384
2011-02-09,98.0,98.75,93.75,94.32499694824219,80.09651184082031,56088
2011-02-10,98.44999694824219,103.0,93.5,94.9749984741211,80.64845275878906,43968
2011-02-11,94.6875,98.05000305175781,93.75,96.73750305175781,82.14507293701172,86212
2011-02-14,98.6875,102.25,96.75,100.25,85.12772369384766,47088
2011-02-15,101.4749984741211,101.4749984741211,97.5,98.2874984741211,83.46125030517578,754308
2011-02-16,99.1500015258789,101.48750305175781,98.75,99.13749694824219,84.18305206298828,129388
2011-02-17,100.0,100.5999984741211,98.0374984741211,98.98750305175781,84.05569458007812,57160
2011-02-18,98.55000305175781,101.5,98.55000305175781,99.6500015258789,84.61824798583984,66492
2011-02-21,97.5,99.4749984741211,97.5,99.17500305175781,84.21490478515625,9352
2011-02-22,97.67500305175781,99.25,95.5,97.26249694824219,82.59087371826172,11748
2011-02-23,98.125,98.25,95.2750015258789,96.0,81.51884460449219,10640
2011-02-24,95.375,97.0625,93.75,95.9749984741211,81.49761962890625,34528
2011-02-25,96.5,97.75,95.0,95.9124984741211,81.44452667236328,13628
2011-02-28,93.13749694824219,97.23750305175781,93.13749694824219,94.36250305175781,80.12835693359375,63840
2011-03-01,96.2249984741211,99.625,95.0374984741211,97.3375015258789,82.65457153320312,497460
2011-03-03,97.5,99.2750015258789,95.25,98.80000305175781,83.89649963378906,133844
2011-03-04,100.0,102.75,98.26249694824219,102.1500015258789,86.74113464355469,104216
2011-03-07,101.25,101.25,97.25,97.32499694824219,82.64395904541016,27184
2011-03-08,97.30000305175781,98.4625015258789,95.75,96.19999694824219,81.68865966796875,87148
2011-03-09,96.26249694824219,97.375,95.5,96.2249984741211,81.70989990234375,32472
2011-03-10,97.1875,97.1875,94.75,94.98750305175781,80.65907287597656,31396
2011-03-11,94.75,96.0374984741211,93.5,93.69999694824219,79.5657730102539,57612
2011-03-14,98.1500015258789,102.7249984741211,93.5,94.3499984741211,80.11772918701172,269608
2011-03-15,92.80000305175781,94.25,92.5,92.9749984741211,78.95016479492188,23212
2011-03-16,94.61250305175781,94.61250305175781,92.0,92.42500305175781,78.48310089111328,20500
2011-03-17,92.375,93.5,90.5250015258789,91.30000305175781,77.52780151367188,34352
2011-03-18,91.30000305175781,91.7125015258789,85.25,86.125,73.13343048095703,76764
2011-03-21,91.2249984741211,91.25,83.75,85.82499694824219,72.87866973876953,53668
2011-03-22,86.7874984741211,88.75,86.25,87.0,73.87643432617188,443516
2011-03-23,87.0,88.5,85.625,86.67500305175781,73.6004638671875,70100
2011-03-24,86.8125,87.75,86.26249694824219,86.63749694824219,73.568603515625,132568
2011-03-25,87.5,91.4749984741211,86.5,90.0374984741211,76.45574951171875,214352
2011-03-28,91.25,94.875,89.5,93.9625015258789,79.7886734008789,278596
2011-03-29,94.0,96.125,92.67500305175781,94.5,80.24510192871094,51432
2011-03-30,94.75,95.7249984741211,92.0,92.4749984741211,78.52555847167969,45920
2011-03-31,92.51249694824219,93.69999694824219,91.25,91.8125,77.9629898071289,187968
2011-04-01,92.48750305175781,96.0,91.75,93.5374984741211,79.42778015136719,23040
2011-04-04,94.75,99.0,94.0625,97.55000305175781,82.83503723144531,93604
2011-04-05,97.55000305175781,103.75,96.5250015258789,99.5374984741211,84.52271270751953,195384
2011-04-06,105.0,105.0,99.75,101.6624984741211,86.32716369628906,340332
2011-04-07,102.57499694824219,107.25,102.5,103.25,87.67520904541016,406512
2011-04-08,104.1500015258789,104.63749694824219,99.2750015258789,100.19999694824219,85.08528900146484,119052
2011-04-11,100.0,103.2249984741211,98.75,101.5374984741211,86.22103881835938,119896
2011-04-13,101.25,108.44999694824219,100.0,103.05000305175781,87.50537109375,347836
2011-04-15,105.07499694824219,105.5,100.6500015258789,102.07499694824219,86.6774673461914,219048
2011-04-18,103.75,105.82499694824219,97.05000305175781,98.05000305175781,83.2596206665039,342968
2011-04-19,93.75,99.42500305175781,93.75,98.73750305175781,83.84339141845703,348844
2011-04-20,100.5,100.5,98.80000305175781,99.38749694824219,84.39534759521484,89028
2011-04-21,100.75,100.75,97.94999694824219,98.82499694824219,83.9177017211914,241268
2011-04-25,98.375,99.25,97.25,97.42500305175781,82.72887420654297,67620
2011-04-26,96.875,99.75,95.625,96.44999694824219,81.90095520019531,401384
2011-04-27,97.5,97.9749984741211,96.61250305175781,97.61250305175781,82.88809967041016,257892
2011-04-28,98.07499694824219,99.0,97.125,98.0875015258789,83.29143524169922,58032
2011-04-29,98.625,98.625,95.75,96.1875,81.67804718017578,66652
2011-05-02,97.0,97.0,95.75,96.61250305175781,82.03893280029297,29968
2011-05-03,96.25,96.5,94.125,94.8499984741211,80.54230499267578,56204
2011-05-04,95.4000015258789,100.1875,92.9000015258789,98.8375015258789,83.9283218383789,82300
2011-05-05,102.0,102.0,96.7750015258789,97.26249694824219,82.59087371826172,47452
2011-05-06,97.4625015258789,99.48750305175781,96.32499694824219,96.94999694824219,82.32550811767578,181800
2011-05-09,97.80000305175781,98.5,96.76249694824219,97.3499984741211,82.66519927978516,37640
2011-05-10,98.0,98.5,96.0,97.5,82.79256439208984,42112
2011-05-11,98.13749694824219,100.0,96.57499694824219,98.5374984741211,83.67356872558594,135324
2011-05-12,97.51249694824219,98.88749694824219,97.51249694824219,97.82499694824219,83.06855010986328,24076
2011-05-13,98.5,98.63749694824219,87.30000305175781,97.5875015258789,82.86686706542969,237628
2011-05-16,96.57499694824219,98.75,96.5,97.36250305175781,82.67582702636719,24664
2011-05-17,98.2249984741211,98.2249984741211,95.75,96.42500305175781,81.8797378540039,26832
2011-05-18,96.25,97.73750305175781,93.76249694824219,95.5999984741211,81.17918395996094,32152
2011-05-19,98.6500015258789,98.6500015258789,94.2750015258789,94.86250305175781,80.55294036865234,11484
2011-05-20,94.5250015258789,95.375,94.0,94.3499984741211,80.11772918701172,13308
2011-05-23,94.98750305175781,96.5,93.26249694824219,95.5250015258789,81.11550903320312,27312
2011-05-24,98.25,98.25,94.4625015258789,96.11250305175781,81.61437225341797,48800
2011-05-25,95.25,96.6624984741211,95.25,95.51249694824219,81.10487365722656,11600
2011-05-26,95.5,97.5250015258789,94.5875015258789,96.1624984741211,81.65682983398438,130004
2011-05-27,95.5,97.5250015258789,95.5,96.8375015258789,82.2300033569336,61948
2011-05-30,96.8375015258789,97.42500305175781,95.875,96.75,82.15573120117188,24064
2011-05-31,95.7750015258789,102.44999694824219,95.75,100.55000305175781,85.38250732421875,263020
2011-06-01,100.7750015258789,101.7249984741211,97.80000305175781,99.6875,84.65009307861328,66764
2011-06-02,98.75,98.75,95.75,96.6624984741211,82.0813980102539,40632
2011-06-03,97.2249984741211,97.9000015258789,96.0374984741211,96.07499694824219,81.58253479003906,99848
2011-06-06,97.36250305175781,97.36250305175781,95.25,95.875,81.41267395019531,12196
2011-06-07,96.0,98.88749694824219,95.69999694824219,98.05000305175781,83.2596206665039,47776
2011-06-08,97.01249694824219,99.36250305175781,96.57499694824219,97.30000305175781,82.62274932861328,44452
2011-06-09,97.9749984741211,98.75,96.25,96.5875015258789,82.01770782470703,709004
2011-06-10,97.25,97.51249694824219,95.375,95.9124984741211,81.44452667236328,15700
2011-06-13,95.375,96.25,93.5374984741211,94.0,79.82054901123047,41748
2011-06-14,95.25,95.25,93.32499694824219,93.5625,79.44900512695312,25320
2011-06-15,94.8125,94.94999694824219,93.25,93.63749694824219,79.51270294189453,14664
2011-06-16,93.51249694824219,93.75,92.01249694824219,93.13749694824219,79.08812713623047,46772
2011-06-17,94.75,94.9749984741211,88.25,88.75,75.36246490478516,63404
2011-06-20,90.75,90.75,84.25,84.75,71.9658432006836,68612
2011-06-21,87.5,89.75,83.7750015258789,88.98750305175781,75.56415557861328,45412
2011-06-22,89.0,92.5,89.0,90.9000015258789,77.18814086914062,116908
2011-06-23,91.0,91.0,88.0,88.86250305175781,75.45800018310547,84036
2011-06-24,89.9375,92.4124984741211,88.8375015258789,91.32499694824219,77.54904174804688,52436
2011-06-27,91.375,93.8499984741211,91.375,92.76249694824219,78.7696762084961,27256
2011-06-28,93.44999694824219,94.75,87.5,92.4375,78.49372100830078,196172
2011-06-29,92.375,92.8499984741211,91.5250015258789,92.11250305175781,78.2177505493164,463392
2011-06-30,92.05000305175781,94.19999694824219,90.75,91.32499694824219,77.54904174804688,43684
2011-07-01,92.01249694824219,92.8499984741211,89.75,90.2125015258789,76.6043701171875,23008
2011-07-04,91.25,92.4749984741211,90.88749694824219,91.88749694824219,78.02667999267578,14372
2011-07-05,92.0250015258789,92.61250305175781,90.25,91.9375,78.06912231445312,20076
2011-07-06,92.75,99.0,92.75,94.4625015258789,80.21326446533203,488280
2011-07-07,95.4749984741211,95.5,91.5,92.57499694824219,78.61046600341797,206840
2011-07-08,92.7750015258789,94.375,92.5,92.98750305175781,78.96075439453125,52728
2011-07-11,93.2125015258789,93.5374984741211,91.75,92.1875,78.28145599365234,44056
2011-07-12,91.67500305175781,92.75,90.8499984741211,91.2125015258789,77.45349884033203,28012
2011-07-13,91.2125015258789,93.4749984741211,91.0,92.94999694824219,78.92890930175781,49252
2011-07-14,92.92500305175781,94.75,91.9375,93.6624984741211,79.85611724853516,55572
2011-07-15,94.7249984741211,95.61250305175781,93.5250015258789,95.0374984741211,81.0284194946289,65532
2011-07-18,96.6875,96.6875,93.0,93.5250015258789,79.73888397216797,46692
2011-07-19,93.67500305175781,93.67500305175781,89.4749984741211,90.7249984741211,77.35163116455078,83528
