Date,Open,High,Low,Close,Adj Close,Volume
2002-08-12,24.239999771118164,24.600000381469727,24.239999771118164,24.3799991607666,17.526735305786133,13340
2002-08-13,24.43000030517578,24.639999389648438,24.399999618530273,24.5,17.613004684448242,10100
2002-08-14,24.799999237060547,24.979999542236328,24.200000762939453,24.59000015258789,17.677705764770508,16375
2002-08-15,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,17.677705764770508,0
2002-08-16,24.780000686645508,25.0,24.549999237060547,24.920000076293945,17.914941787719727,5960
2002-08-19,25.0,25.0,24.5,24.579999923706055,17.67051887512207,12630
2002-08-20,24.600000381469727,24.600000381469727,24.0,24.09000015258789,17.31825828552246,39425
2002-08-21,24.68000030517578,24.68000030517578,24.299999237060547,24.329999923706055,17.49079132080078,12230
2002-08-22,24.700000762939453,24.700000762939453,24.450000762939453,24.5,17.613004684448242,8345
2002-08-23,24.600000381469727,24.799999237060547,24.600000381469727,24.700000762939453,17.756784439086914,11125
2002-08-26,24.979999542236328,25.0,24.450000762939453,24.670000076293945,17.735219955444336,22250
2002-08-27,24.959999084472656,24.959999084472656,24.360000610351562,24.520000457763672,17.627384185791016,12050
2002-08-28,24.799999237060547,24.799999237060547,24.360000610351562,24.479999542236328,17.5986270904541,15390
2002-08-29,24.209999084472656,24.600000381469727,24.209999084472656,24.3700008392334,17.519550323486328,12355
2002-08-30,24.200000762939453,24.600000381469727,24.200000762939453,24.260000228881836,17.44046974182129,16400
2002-09-02,24.75,24.760000228881836,24.34000015258789,24.59000015258789,17.677705764770508,3520
2002-09-03,24.59000015258789,24.59000015258789,24.200000762939453,24.219999313354492,17.411714553833008,18285
2002-09-04,24.010000228881836,24.399999618530273,24.010000228881836,24.299999237060547,17.46922492980957,6980
2002-09-05,24.0,24.200000762939453,23.93000030517578,23.989999771118164,17.246368408203125,64800
2002-09-06,24.0,24.0,23.68000030517578,23.809999465942383,17.116966247558594,21175
2002-09-09,23.700000762939453,23.700000762939453,23.239999771118164,23.3700008392334,16.800655364990234,12500
2002-09-10,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,16.800655364990234,0
2002-09-11,23.600000381469727,23.600000381469727,23.1200008392334,23.40999984741211,16.829404830932617,11450
2002-09-12,23.290000915527344,23.5,23.040000915527344,23.270000457763672,16.728763580322266,22515
2002-09-13,23.399999618530273,23.399999618530273,22.8700008392334,22.969999313354492,16.513090133666992,99660
2002-09-16,22.799999237060547,22.889999389648438,22.25,22.270000457763672,16.00986099243164,117150
2002-09-17,22.200000762939453,22.760000228881836,22.200000762939453,22.299999237060547,16.031431198120117,30405
2002-09-18,22.219999313354492,22.399999618530273,22.0,22.09000015258789,15.880463600158691,40725
2002-09-19,21.6299991607666,22.100000381469727,21.0,21.059999465942383,15.139996528625488,56480
2002-09-20,21.0,21.799999237060547,21.0,21.700000762939453,15.600090026855469,18480
2002-09-23,22.0,22.0,21.700000762939453,21.799999237060547,15.671980857849121,18285
2002-09-24,21.920000076293945,21.920000076293945,20.809999465942383,20.940000534057617,15.053730010986328,31855
2002-09-25,20.799999237060547,21.780000686645508,20.799999237060547,21.719999313354492,15.614470481872559,12965
2002-09-26,22.170000076293945,22.200000762939453,21.600000381469727,21.729999542236328,15.621655464172363,24560
2002-09-27,22.190000534057617,22.200000762939453,21.790000915527344,22.149999618530273,15.923596382141113,19360
2002-09-30,22.0,22.0,21.399999618530273,21.59000015258789,15.521012306213379,32955
2002-10-01,21.799999237060547,21.799999237060547,20.799999237060547,21.350000381469727,15.34847354888916,10690
2002-10-02,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,15.34847354888916,0
2002-10-03,21.200000762939453,21.850000381469727,21.200000762939453,21.56999969482422,15.506632804870605,9660
2002-10-04,21.75,21.75,21.450000762939453,21.56999969482422,15.506632804870605,5030
2002-10-07,21.600000381469727,21.93000030517578,21.510000228881836,21.829999923706055,15.693546295166016,4955
2002-10-08,21.959999084472656,22.020000457763672,21.399999618530273,21.459999084472656,15.427555084228516,18135
2002-10-09,21.889999389648438,21.889999389648438,21.219999313354492,21.3700008392334,15.362855911254883,8170
2002-10-10,21.34000015258789,21.600000381469727,21.229999542236328,21.329999923706055,15.334100723266602,7315
2002-10-11,21.5,21.739999771118164,21.399999618530273,21.649999618530273,15.56414794921875,1800
2002-10-14,21.899999618530273,21.899999618530273,21.600000381469727,21.68000030517578,15.585708618164062,10500
2002-10-15,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,15.585708618164062,0
2002-10-16,21.700000762939453,21.799999237060547,21.030000686645508,21.209999084472656,15.247828483581543,9955
2002-10-17,21.399999618530273,21.75,21.15999984741211,21.549999237060547,15.492258071899414,15910
2002-10-18,21.299999237060547,21.399999618530273,21.100000381469727,21.15999984741211,15.211888313293457,14600
2002-10-21,21.239999771118164,21.670000076293945,21.209999084472656,21.600000381469727,15.528205871582031,20515
2002-10-22,21.299999237060547,21.399999618530273,21.0,21.049999237060547,15.132807731628418,9830
2002-10-23,21.049999237060547,21.399999618530273,21.049999237060547,21.329999923706055,15.334100723266602,4265
2002-10-24,21.780000686645508,21.799999237060547,20.899999618530273,21.15999984741211,15.211888313293457,9120
2002-10-25,21.0,21.270000457763672,20.899999618530273,20.959999084472656,15.06810474395752,8370
2002-10-28,20.799999237060547,21.18000030517578,20.559999465942383,20.610000610351562,14.816490173339844,46260
2002-10-29,20.979999542236328,21.190000534057617,20.399999618530273,20.450000762939453,14.701469421386719,38740
2002-10-30,20.6200008392334,20.6200008392334,20.299999237060547,20.360000610351562,14.636771202087402,18245
2002-10-31,20.40999984741211,20.40999984741211,20.139999389648438,20.190000534057617,14.514556884765625,35025
2002-11-01,20.200000762939453,20.200000762939453,19.81999969482422,20.18000030517578,14.507367134094238,36135
2002-11-04,20.809999465942383,20.809999465942383,20.0,20.18000030517578,14.507367134094238,30300
2002-11-05,20.030000686645508,20.399999618530273,20.030000686645508,20.229999542236328,14.543307304382324,4855
2002-11-06,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,14.543307304382324,0
2002-11-07,20.399999618530273,20.600000381469727,20.25,20.399999618530273,14.665521621704102,12320
2002-11-08,20.020000457763672,20.290000915527344,20.010000228881836,20.149999618530273,14.485798835754395,9925
2002-11-11,20.200000762939453,20.31999969482422,20.0,20.049999237060547,14.413908004760742,12315
2002-11-12,20.200000762939453,20.200000762939453,19.899999618530273,19.959999084472656,14.349206924438477,12715
2002-11-13,20.399999618530273,20.399999618530273,19.899999618530273,20.200000762939453,14.52174186706543,7115
2002-11-14,20.399999618530273,20.399999618530273,20.0,20.079999923706055,14.435474395751953,10600
2002-11-15,20.600000381469727,20.600000381469727,20.0,20.100000381469727,14.44985294342041,15545
2002-11-18,20.229999542236328,20.399999618530273,20.010000228881836,20.239999771118164,14.550497055053711,9835
2002-11-19,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,14.550497055053711,0
2002-11-20,20.84000015258789,20.84000015258789,20.100000381469727,20.25,14.557687759399414,11000
2002-11-21,20.469999313354492,20.479999542236328,20.200000762939453,20.25,14.557687759399414,28460
2002-11-22,20.219999313354492,20.260000228881836,20.0,20.040000915527344,14.406723022460938,33675
2002-11-25,20.1200008392334,20.239999771118164,19.899999618530273,20.18000030517578,14.507367134094238,23425
2002-11-26,20.1200008392334,20.149999618530273,19.93000030517578,19.959999084472656,14.349206924438477,53220
2002-11-27,20.010000228881836,20.139999389648438,19.90999984741211,19.989999771118164,14.370776176452637,29785
2002-11-28,20.010000228881836,20.100000381469727,19.5,19.700000762939453,14.162293434143066,67485
2002-11-29,20.190000534057617,20.239999771118164,19.8700008392334,20.020000457763672,14.392338752746582,28080
2002-12-02,20.200000762939453,20.5,20.100000381469727,20.350000381469727,14.6295747756958,76970
2002-12-03,20.399999618530273,20.5,20.0,20.079999923706055,14.435474395751953,33995
2002-12-04,20.15999984741211,20.200000762939453,20.06999969482422,20.18000030517578,14.507367134094238,54430
2002-12-05,20.25,20.399999618530273,20.06999969482422,20.25,14.557687759399414,74905
2002-12-06,20.420000076293945,20.420000076293945,20.059999465942383,20.1200008392334,14.464231491088867,29305
2002-12-09,20.25,20.25,20.049999237060547,20.139999389648438,14.478608131408691,27475
2002-12-10,20.0,20.200000762939453,20.0,20.15999984741211,14.492989540100098,12580
2002-12-11,20.200000762939453,20.25,20.040000915527344,20.1299991607666,14.471420288085938,26815
2002-12-12,20.049999237060547,20.190000534057617,20.049999237060547,20.09000015258789,14.442665100097656,15005
2002-12-13,20.079999923706055,20.170000076293945,19.920000076293945,20.06999969482422,14.4282865524292,25290
2002-12-16,19.920000076293945,20.200000762939453,19.5,19.549999237060547,14.054457664489746,46500
2002-12-17,19.899999618530273,19.899999618530273,19.239999771118164,19.389999389648438,13.939436912536621,87980
2002-12-18,19.540000915527344,19.540000915527344,19.25,19.34000015258789,13.903491020202637,65700
2002-12-19,19.440000534057617,19.440000534057617,19.219999313354492,19.299999237060547,13.874733924865723,23365
2002-12-20,19.0,19.399999618530273,18.3799991607666,19.3700008392334,13.92505931854248,50745
2002-12-23,19.200000762939453,19.399999618530273,19.200000762939453,19.360000610351562,13.917867660522461,18875
2002-12-24,19.299999237060547,19.3799991607666,19.280000686645508,19.3700008392334,13.92505931854248,23870
2002-12-25,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,13.92505931854248,0
2002-12-26,19.299999237060547,19.399999618530273,19.200000762939453,19.34000015258789,13.903491020202637,32350
2002-12-27,19.399999618530273,19.399999618530273,19.25,19.299999237060547,13.874733924865723,19620
2002-12-30,19.399999618530273,19.399999618530273,19.100000381469727,19.15999984741211,13.774089813232422,30965
2002-12-31,19.010000228881836,19.399999618530273,18.600000381469727,19.219999313354492,13.81722354888916,50180
2003-01-01,19.299999237060547,19.3799991607666,19.110000610351562,19.309999465942383,13.88192367553711,26600
2003-01-02,19.200000762939453,19.389999389648438,19.040000915527344,19.100000381469727,13.730956077575684,57735
2003-01-03,19.3700008392334,19.3700008392334,18.93000030517578,19.020000457763672,13.673443794250488,71405
2003-01-06,19.100000381469727,19.190000534057617,18.799999237060547,18.8700008392334,13.565608024597168,56945
2003-01-07,18.8700008392334,19.06999969482422,18.809999465942383,18.940000534057617,13.61593246459961,21240
2003-01-08,18.950000762939453,19.25,18.940000534057617,19.139999389648438,13.7597074508667,15410
2003-01-09,19.399999618530273,19.530000686645508,19.200000762939453,19.399999618530273,13.946624755859375,36175
2003-01-10,19.5,19.940000534057617,19.399999618530273,19.520000457763672,14.032893180847168,54720
2003-01-13,19.600000381469727,19.850000381469727,19.299999237060547,19.40999984741211,13.953813552856445,48315
2003-01-14,19.479999542236328,19.6299991607666,19.309999465942383,19.3700008392334,13.92505931854248,19935
2003-01-15,19.399999618530273,19.399999618530273,19.229999542236328,19.260000228881836,13.845979690551758,35750
2003-01-16,19.399999618530273,19.399999618530273,19.149999618530273,19.209999084472656,13.81003475189209,21740
2003-01-17,19.3799991607666,19.389999389648438,18.950000762939453,19.020000457763672,13.673443794250488,32490
2003-01-20,19.020000457763672,19.149999618530273,18.829999923706055,19.0,13.659063339233398,41625
2003-01-21,19.200000762939453,19.280000686645508,18.850000381469727,18.90999984741211,13.59436321258545,21260
2003-01-22,19.149999618530273,19.18000030517578,18.920000076293945,19.030000686645508,13.680633544921875,23225
2003-01-23,18.809999465942383,19.139999389648438,18.799999237060547,18.989999771118164,13.651878356933594,26825
2003-01-24,19.049999237060547,19.049999237060547,18.5,18.600000381469727,13.371505737304688,24085
2003-01-27,19.0,19.0,18.420000076293945,18.479999542236328,13.285238265991211,53430
2003-01-28,18.520000457763672,18.760000228881836,18.030000686645508,18.219999313354492,13.098321914672852,72370
2003-01-29,18.219999313354492,18.3799991607666,18.0,18.190000534057617,13.076762199401855,57675
2003-01-30,17.940000534057617,18.309999465942383,17.940000534057617,18.079999923706055,12.997678756713867,39430
2003-01-31,18.3700008392334,18.3700008392334,17.600000381469727,17.690000534057617,12.71731185913086,48490
2003-02-03,18.0,18.200000762939453,17.600000381469727,17.809999465942383,12.80357551574707,88230
2003-02-04,17.899999618530273,17.899999618530273,17.399999618530273,17.479999542236328,12.566338539123535,24320
2003-02-05,17.549999237060547,17.549999237060547,17.100000381469727,17.1200008392334,12.307538032531738,51725
2003-02-06,17.100000381469727,17.260000228881836,17.010000228881836,17.15999984741211,12.336291313171387,26045
2003-02-07,17.3799991607666,17.3799991607666,17.0,17.049999237060547,12.25721263885498,25455
2003-02-10,17.0,17.100000381469727,16.899999618530273,16.93000030517578,12.170947074890137,20055
2003-02-11,16.729999542236328,16.969999313354492,16.540000915527344,16.639999389648438,11.962465286254883,51765
2003-02-12,16.5,16.579999923706055,16.299999237060547,16.540000915527344,11.890578269958496,20385
2003-02-13,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,11.890578269958496,0
2003-02-14,16.389999389648438,16.389999389648438,16.020000457763672,16.139999389648438,11.603015899658203,27970
2003-02-17,16.469999313354492,16.770000457763672,16.31999969482422,16.719999313354492,12.019977569580078,23220
2003-02-18,16.799999237060547,17.149999618530273,16.600000381469727,16.899999618530273,12.14937686920166,24425
2003-02-19,16.950000762939453,17.18000030517578,16.799999237060547,17.15999984741211,12.336291313171387,14660
2003-02-20,17.0,17.3799991607666,17.0,17.190000534057617,12.357860565185547,16270
2003-02-21,17.190000534057617,17.350000381469727,17.0,17.079999923706055,12.278779983520508,15365
2003-02-24,17.200000762939453,17.399999618530273,17.100000381469727,17.270000457763672,12.415369987487793,15940
2003-02-25,17.219999313354492,17.389999389648438,17.139999389648438,17.170000076293945,12.343482971191406,12660
2003-02-26,17.209999084472656,17.3799991607666,17.1299991607666,17.229999542236328,12.386616706848145,19670
2003-02-27,16.90999984741211,17.600000381469727,16.90999984741211,17.389999389648438,12.501638412475586,11425
2003-02-28,17.799999237060547,18.200000762939453,17.600000381469727,17.639999389648438,12.681365013122559,55905
2003-03-03,17.81999969482422,17.959999084472656,17.6200008392334,17.799999237060547,12.796385765075684,22220
2003-03-04,17.420000076293945,17.520000457763672,17.31999969482422,17.389999389648438,12.501638412475586,13930
2003-03-05,17.200000762939453,17.360000610351562,17.020000457763672,17.18000030517578,12.35067081451416,9185
2003-03-06,17.200000762939453,17.200000762939453,16.889999389648438,17.0,12.221267700195312,8890
2003-03-07,17.010000228881836,17.010000228881836,16.6299991607666,16.829999923706055,12.099056243896484,11450
2003-03-10,16.899999618530273,16.899999618530273,16.420000076293945,16.479999542236328,11.847440719604492,6950
2003-03-11,16.200000762939453,16.5,16.200000762939453,16.350000381469727,11.753985404968262,14910
2003-03-12,16.420000076293945,16.639999389648438,16.219999313354492,16.280000686645508,11.703662872314453,20035
2003-03-13,16.299999237060547,16.399999618530273,16.149999618530273,16.299999237060547,11.71804141998291,11525
2003-03-14,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,11.71804141998291,0
2003-03-17,16.030000686645508,16.309999465942383,16.030000686645508,16.079999923706055,11.559882164001465,26220
2003-03-18,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,11.559882164001465,0
2003-03-19,16.280000686645508,16.420000076293945,16.100000381469727,16.209999084472656,11.653338432312012,12645
2003-03-20,17.360000610351562,17.360000610351562,16.0,16.549999237060547,11.89776611328125,26210
2003-03-21,16.799999237060547,16.899999618530273,16.399999618530273,16.81999969482422,12.091866493225098,26980
2003-03-24,16.40999984741211,16.479999542236328,16.200000762939453,16.209999084472656,11.653338432312012,28490
2003-03-25,16.030000686645508,16.489999771118164,16.030000686645508,16.229999542236328,11.667716979980469,22245
2003-03-26,16.229999542236328,16.360000610351562,16.010000228881836,16.1299991607666,11.595827102661133,48750
2003-03-27,16.100000381469727,16.290000915527344,15.899999618530273,15.930000305175781,11.452048301696777,36745
2003-03-28,16.0,16.149999618530273,15.819999694824219,15.989999771118164,11.4951810836792,43945
2003-03-31,16.0,16.0,15.619999885559082,15.710000038146973,11.293890953063965,26835
2003-04-01,15.600000381469727,15.899999618530273,15.350000381469727,15.369999885559082,11.049464225769043,31465
2003-04-02,15.600000381469727,15.600000381469727,15.229999542236328,15.279999732971191,10.984766006469727,48295
2003-04-03,15.600000381469727,16.0,15.600000381469727,15.960000038146973,11.473615646362305,13785
2003-04-04,15.899999618530273,16.520000457763672,15.899999618530273,16.459999084472656,11.833062171936035,18555
2003-04-07,16.600000381469727,17.0,16.600000381469727,16.850000381469727,12.113433837890625,30165
2003-04-08,16.799999237060547,18.149999618530273,16.799999237060547,17.489999771118164,12.573529243469238,39285
2003-04-09,17.5,17.700000762939453,17.200000762939453,17.360000610351562,12.480073928833008,35645
2003-04-10,17.389999389648438,17.479999542236328,17.010000228881836,17.309999465942383,12.444128036499023,21525
2003-04-11,17.25,17.559999465942383,17.100000381469727,17.280000686645508,12.422561645507812,17215
2003-04-14,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,12.422561645507812,0
2003-04-15,17.3799991607666,17.3799991607666,16.760000228881836,16.809999465942383,12.08467960357666,8630
2003-04-16,17.09000015258789,17.18000030517578,16.809999465942383,16.889999389648438,12.14218807220459,14355
2003-04-17,16.899999618530273,16.93000030517578,16.450000762939453,16.770000457763672,12.055922508239746,13015
2003-04-18,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,12.055922508239746,0
2003-04-21,16.959999084472656,17.100000381469727,16.809999465942383,16.979999542236328,12.206892967224121,9545
2003-04-22,17.190000534057617,17.190000534057617,16.799999237060547,16.940000534057617,12.178133010864258,12430
2003-04-23,17.049999237060547,17.110000610351562,17.0,17.030000686645508,12.242835998535156,10375
2003-04-24,17.079999923706055,17.280000686645508,17.049999237060547,17.200000762939453,12.365049362182617,25610
2003-04-25,16.940000534057617,17.280000686645508,16.93000030517578,17.15999984741211,12.336291313171387,15660
2003-04-28,17.020000457763672,17.350000381469727,17.020000457763672,17.25,12.400993347167969,11450
2003-04-29,16.200000762939453,17.0,16.0,16.469999313354492,11.840253829956055,65580
2003-04-30,16.920000076293945,17.0,15.600000381469727,15.680000305175781,11.272321701049805,66880
2003-05-01,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,11.272321701049805,0
2003-05-02,15.800000190734863,15.800000190734863,15.25,15.449999809265137,11.106976509094238,96630
2003-05-05,16.0,16.0,15.399999618530273,15.65999984741211,11.257946968078613,73150
2003-05-06,15.979999542236328,15.979999542236328,15.739999771118164,15.920000076293945,11.444859504699707,17200
2003-05-07,15.979999542236328,16.0,15.869999885559082,15.899999618530273,11.430482864379883,20150
2003-05-08,16.0,16.0,15.819999694824219,15.90999984741211,11.43766975402832,13400
2003-05-09,15.800000190734863,16.0,15.739999771118164,16.0,11.502372741699219,26060
2003-05-12,16.0,16.049999237060547,15.800000190734863,15.829999923706055,11.380157470703125,13035
2003-05-13,15.800000190734863,16.0,15.729999542236328,15.859999656677246,11.401724815368652,28485
2003-05-14,16.0,16.5,15.869999885559082,16.18000030517578,11.631771087646484,106310
2003-05-15,16.200000762939453,16.200000762939453,16.0,16.1299991607666,11.595827102661133,122055
2003-05-16,16.200000762939453,16.399999618530273,16.100000381469727,16.149999618530273,11.61020565032959,96050
2003-05-19,16.200000762939453,16.200000762939453,16.0,16.040000915527344,11.531126976013184,52820
2003-05-20,16.18000030517578,16.200000762939453,16.010000228881836,16.170000076293945,11.62458324432373,17965
2003-05-21,16.190000534057617,16.200000762939453,15.899999618530273,16.149999618530273,11.61020565032959,71585
2003-05-22,16.149999618530273,16.149999618530273,15.899999618530273,15.920000076293945,11.444859504699707,44140
2003-05-23,16.100000381469727,16.100000381469727,15.720000267028809,15.760000228881836,11.329834938049316,40235
2003-05-26,16.139999389648438,16.299999237060547,15.789999961853027,16.18000030517578,11.631771087646484,209175
2003-05-27,16.31999969482422,17.799999237060547,16.31999969482422,17.020000457763672,12.235648155212402,297015
2003-05-28,17.399999618530273,17.399999618530273,15.199999809265137,16.040000915527344,11.531126976013184,620410
2003-05-29,16.899999618530273,17.020000457763672,16.5,16.75,12.041543960571289,113805
2003-05-30,16.5,16.75,16.299999237060547,16.540000915527344,12.332331657409668,104035
2003-06-02,16.600000381469727,17.940000534057617,16.600000381469727,17.6200008392334,13.137587547302246,525370
2003-06-03,17.979999542236328,19.15999984741211,17.5,18.149999618530273,13.532755851745605,692860
2003-06-04,18.299999237060547,19.850000381469727,18.209999084472656,19.719999313354492,14.70335865020752,982215
2003-06-05,20.200000762939453,20.34000015258789,18.799999237060547,18.889999389648438,14.084508895874023,902770
2003-06-06,19.290000915527344,19.600000381469727,18.700000762939453,19.040000915527344,14.196346282958984,382320
2003-06-09,19.600000381469727,19.969999313354492,18.6200008392334,19.200000762939453,14.315645217895508,673135
2003-06-10,19.219999313354492,19.579999923706055,18.719999313354492,18.81999969482422,14.032312393188477,242940
2003-06-11,18.899999618530273,19.1200008392334,18.540000915527344,18.799999237060547,14.017402648925781,118345
2003-06-12,18.84000015258789,19.0,18.600000381469727,18.780000686645508,14.002486228942871,96120
2003-06-13,18.799999237060547,18.950000762939453,18.649999618530273,18.729999542236328,13.965211868286133,69250
2003-06-16,18.520000457763672,20.34000015258789,18.520000457763672,19.959999084472656,14.882305145263672,1256165
2003-06-17,20.299999237060547,20.950000762939453,20.209999084472656,20.309999465942383,15.143268585205078,996770
2003-06-18,20.010000228881836,21.110000610351562,20.010000228881836,20.260000228881836,15.105988502502441,532945
2003-06-19,20.299999237060547,21.0,20.010000228881836,20.06999969482422,14.964322090148926,597595
2003-06-20,20.290000915527344,20.360000610351562,19.850000381469727,20.010000228881836,14.919588088989258,138495
2003-06-23,20.18000030517578,20.90999984741211,20.18000030517578,20.389999389648438,15.20291519165039,311310
2003-06-24,20.799999237060547,20.799999237060547,20.0,20.1299991607666,15.009060859680176,204770
2003-06-25,20.979999542236328,20.979999542236328,20.309999465942383,20.40999984741211,15.217824935913086,147865
2003-06-26,20.450000762939453,20.860000610351562,20.200000762939453,20.290000915527344,15.128355026245117,296325
2003-06-27,20.600000381469727,20.700000762939453,20.049999237060547,20.209999084472656,15.068705558776855,239895
2003-06-30,20.399999618530273,23.020000457763672,20.399999618530273,21.940000534057617,16.358606338500977,1926030
2003-07-01,22.579999923706055,24.200000762939453,22.399999618530273,22.989999771118164,17.141494750976562,1657945
2003-07-02,23.739999771118164,24.799999237060547,23.34000015258789,23.649999618530273,17.633594512939453,1595475
2003-07-03,24.399999618530273,24.450000762939453,23.299999237060547,23.56999969482422,17.573945999145508,388160
2003-07-04,23.600000381469727,23.8799991607666,22.5,22.809999465942383,17.00728416442871,319635
2003-07-07,22.899999618530273,23.600000381469727,22.399999618530273,22.559999465942383,16.820880889892578,256330
2003-07-08,23.170000076293945,23.170000076293945,21.899999618530273,22.059999465942383,16.448081970214844,253920
2003-07-09,22.200000762939453,22.219999313354492,21.420000076293945,21.5,16.030536651611328,175750
2003-07-10,22.799999237060547,22.799999237060547,21.200000762939453,21.450000762939453,15.993261337280273,209775
2003-07-11,21.899999618530273,22.0,21.350000381469727,21.479999542236328,16.015626907348633,129930
2003-07-14,21.950000762939453,22.260000228881836,21.709999084472656,21.860000610351562,16.298959732055664,152420
2003-07-15,21.719999313354492,22.200000762939453,21.1200008392334,21.3700008392334,15.933616638183594,151440
2003-07-16,21.649999618530273,22.0,21.5,21.899999618530273,16.32878303527832,123385
2003-07-17,22.200000762939453,22.68000030517578,21.43000030517578,21.649999618530273,16.142379760742188,333545
2003-07-18,21.600000381469727,21.959999084472656,21.049999237060547,21.469999313354492,16.008169174194336,138870
2003-07-21,21.600000381469727,21.600000381469727,20.81999969482422,20.8799991607666,15.568260192871094,89570
2003-07-22,20.440000534057617,21.020000457763672,20.200000762939453,20.309999465942383,15.143268585205078,85650
2003-07-23,20.979999542236328,21.56999969482422,20.649999618530273,20.799999237060547,15.508613586425781,194310
2003-07-24,21.399999618530273,21.399999618530273,20.5,20.899999618530273,15.583172798156738,40655
2003-07-25,20.979999542236328,21.399999618530273,20.899999618530273,21.31999969482422,15.896326065063477,110050
2003-07-28,21.549999237060547,21.600000381469727,21.299999237060547,21.440000534057617,15.985804557800293,100255
2003-07-29,21.5,21.780000686645508,21.100000381469727,21.229999542236328,15.8292236328125,60585
2003-07-30,21.600000381469727,22.200000762939453,21.200000762939453,22.06999969482422,16.455533981323242,229610
2003-07-31,22.200000762939453,22.34000015258789,21.110000610351562,21.3799991607666,15.941067695617676,162525
2003-08-01,21.68000030517578,21.68000030517578,20.940000534057617,21.1200008392334,15.747206687927246,122970
2003-08-04,21.299999237060547,22.600000381469727,20.729999542236328,21.8799991607666,16.313867568969727,229325
2003-08-05,23.100000381469727,23.149999618530273,21.459999084472656,21.6200008392334,16.12000846862793,304145
2003-08-06,22.0,22.0,21.100000381469727,21.329999923706055,15.903786659240723,141770
2003-08-07,21.979999542236328,21.979999542236328,21.209999084472656,21.360000610351562,15.926156044006348,284380
