Date,Open,High,Low,Close,Adj Close,Volume
2002-07-31,4.498000144958496,4.688000202178955,4.210000038146973,4.639999866485596,2.246516466140747,11640
2002-08-01,4.639999866485596,4.639999866485596,4.4629998207092285,4.5,2.1787338256835938,9390
2002-08-02,4.400000095367432,4.739999771118164,4.380000114440918,4.61299991607666,2.2334439754486084,23890
2002-08-05,4.6579999923706055,4.75,4.625,4.7230000495910645,2.2867026329040527,26620
2002-08-06,4.7129998207092285,4.75,4.6579999923706055,4.670000076293945,2.261042356491089,5930
2002-08-07,4.675000190734863,4.800000190734863,4.675000190734863,4.757999897003174,2.3036484718322754,3810
2002-08-08,4.752999782562256,4.752999782562256,4.610000133514404,4.659999847412109,2.2562007904052734,13320
2002-08-09,4.623000144958496,4.748000144958496,4.623000144958496,4.7230000495910645,2.2867026329040527,250
2002-08-12,4.7230000495910645,4.775000095367432,4.650000095367432,4.730000019073486,2.2900922298431396,27000
2002-08-13,4.675000190734863,4.743000030517578,4.672999858856201,4.675000190734863,2.2634623050689697,7220
2002-08-14,4.625,4.679999828338623,4.599999904632568,4.6479997634887695,2.2503902912139893,7000
2002-08-15,4.6479997634887695,4.6479997634887695,4.6479997634887695,4.6479997634887695,2.2503902912139893,0
2002-08-16,4.650000095367432,4.650000095367432,4.574999809265137,4.599999904632568,2.227149724960327,2020
2002-08-19,4.51800012588501,4.797999858856201,4.513000011444092,4.748000144958496,2.298806667327881,15140
2002-08-20,4.75,4.75,4.525000095367432,4.567999839782715,2.2116572856903076,14440
2002-08-21,4.75,4.75,4.703000068664551,4.703000068664551,2.2770185470581055,27800
2002-08-22,4.800000190734863,4.900000095367432,4.75,4.75,2.2997753620147705,24050
2002-08-23,4.695000171661377,4.75,4.650000095367432,4.664999961853027,2.2586212158203125,7600
2002-08-26,4.630000114440918,4.710000038146973,4.630000114440918,4.664999961853027,2.2586212158203125,3150
2002-08-27,4.708000183105469,4.708000183105469,4.625,4.625,2.2392542362213135,8400
2002-08-28,4.603000164031982,4.61299991607666,4.550000190734863,4.552999973297119,2.204395055770874,10950
2002-08-29,4.525000095367432,4.599999904632568,4.525000095367432,4.5879998207092285,2.2213399410247803,670
2002-08-30,4.644999980926514,4.650000095367432,4.525000095367432,4.563000202178955,2.209235668182373,14410
2002-09-02,4.744999885559082,4.809999942779541,4.744999885559082,4.75,2.2997753620147705,45740
2002-09-03,4.6529998779296875,4.732999801635742,4.6529998779296875,4.664999961853027,2.2586212158203125,4010
2002-09-04,4.699999809265137,4.699999809265137,4.513000011444092,4.550000190734863,2.202941656112671,8890
2002-09-05,4.724999904632568,4.788000106811523,4.724999904632568,4.755000114440918,2.302194833755493,25790
2002-09-06,4.699999809265137,4.760000228881836,4.670000076293945,4.688000202178955,2.26975679397583,7530
2002-09-09,4.65500020980835,4.748000144958496,4.519999980926514,4.538000106811523,2.1971330642700195,21590
2002-09-10,4.538000106811523,4.538000106811523,4.538000106811523,4.538000106811523,2.1971330642700195,0
2002-09-11,4.603000164031982,4.7179999351501465,4.574999809265137,4.599999904632568,2.227149724960327,13140
2002-09-12,4.688000202178955,4.75,4.65500020980835,4.724999904632568,2.287670850753784,21200
2002-09-13,4.474999904632568,4.474999904632568,4.349999904632568,4.36299991607666,2.4196617603302,8400
2002-09-16,4.349999904632568,4.48799991607666,4.302999973297119,4.315000057220459,2.39304256439209,6020
2002-09-17,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.384723663330078,750
2002-09-18,4.300000190734863,4.300000190734863,4.192999839782715,4.192999839782715,2.3253824710845947,5570
2002-09-19,4.099999904632568,4.21999979019165,4.050000190734863,4.21999979019165,2.3403563499450684,2730
2002-09-20,4.168000221252441,4.420000076293945,4.150000095367432,4.36299991607666,2.4196617603302,10160
2002-09-23,4.349999904632568,4.373000144958496,4.349999904632568,4.373000144958496,2.425208330154419,2220
2002-09-24,4.353000164031982,4.663000106811523,4.353000164031982,4.619999885559082,2.5621912479400635,92550
2002-09-25,4.5,4.5980000495910645,4.453000068664551,4.510000228881836,2.501187324523926,19060
2002-09-26,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.4401822090148926,1000
2002-09-27,4.5,4.547999858856201,4.353000164031982,4.498000144958496,2.4945316314697266,2940
2002-09-30,4.494999885559082,4.5,4.349999904632568,4.400000095367432,2.4401822090148926,6320
2002-10-01,4.349999904632568,4.349999904632568,4.263000011444092,4.349999904632568,2.4124529361724854,2500
2002-10-02,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.4124529361724854,0
2002-10-03,4.313000202178955,4.349999904632568,4.313000202178955,4.349999904632568,2.4124529361724854,1100
2002-10-04,4.275000095367432,4.39300012588501,4.275000095367432,4.39300012588501,2.436300039291382,2980
2002-10-07,4.349999904632568,4.5,4.349999904632568,4.427999973297119,2.4557108879089355,27660
2002-10-08,4.46999979019165,4.525000095367432,4.449999809265137,4.460000038146973,2.473457098007202,44560
2002-10-09,4.474999904632568,4.5,4.427999973297119,4.427999973297119,2.4557108879089355,2160
2002-10-10,4.505000114440918,4.505000114440918,4.400000095367432,4.449999809265137,2.467911720275879,4350
2002-10-11,4.5,4.572999954223633,4.5,4.572999954223633,2.536125421524048,210
2002-10-14,4.449999809265137,4.623000144958496,4.409999847412109,4.619999885559082,2.5621912479400635,14030
2002-10-15,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,2.5621912479400635,0
2002-10-16,4.668000221252441,4.748000144958496,4.538000106811523,4.703000068664551,2.6082210540771484,24850
2002-10-17,4.644999980926514,4.699999809265137,4.599999904632568,4.672999858856201,2.5915842056274414,14530
2002-10-18,4.5,4.650000095367432,4.5,4.650000095367432,2.578829526901245,6490
2002-10-21,4.599999904632568,4.688000202178955,4.5,4.547999858856201,2.5222606658935547,73730
2002-10-22,4.449999809265137,4.574999809265137,4.449999809265137,4.574999809265137,2.537234306335449,1000
2002-10-23,4.574999809265137,4.574999809265137,4.388000011444092,4.5,2.4956400394439697,2720
2002-10-24,4.313000202178955,4.545000076293945,4.309999942779541,4.3429999351501465,2.4085700511932373,7650
2002-10-25,4.263000011444092,4.263000011444092,4.103000164031982,4.135000228881836,2.2932167053222656,13810
2002-10-28,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2.301535129547119,250
2002-10-29,4.199999809265137,4.199999809265137,4.11299991607666,4.11299991607666,2.281015396118164,4400
2002-10-30,4.324999809265137,4.349999904632568,4.079999923706055,4.139999866485596,2.295989990234375,27280
2002-10-31,4.099999904632568,4.135000228881836,4.0,4.0329999923706055,2.2366490364074707,7640
2002-11-01,4.0,4.0,3.828000068664551,3.950000047683716,2.1906182765960693,17010
2002-11-04,4.099999904632568,4.164999961853027,4.099999904632568,4.164999961853027,2.3098537921905518,2630
2002-11-05,4.005000114440918,4.1579999923706055,4.0,4.1579999923706055,2.305972099304199,2250
2002-11-06,4.1579999923706055,4.1579999923706055,4.1579999923706055,4.1579999923706055,2.305972099304199,0
2002-11-07,4.150000095367432,4.177999973297119,4.150000095367432,4.177999973297119,2.317064046859741,6510
2002-11-08,4.125,4.300000190734863,4.125,4.257999897003174,2.3614308834075928,12750
2002-11-11,4.208000183105469,4.25,4.204999923706055,4.244999885559082,2.3542211055755615,10030
2002-11-12,4.25,4.34499979019165,4.163000106811523,4.23799991607666,2.350339412689209,46180
2002-11-13,4.190000057220459,4.39300012588501,4.190000057220459,4.39300012588501,2.436300039291382,7250
2002-11-14,4.375,4.375,4.284999847412109,4.300000190734863,2.384723663330078,8080
2002-11-15,4.25,4.300000190734863,4.25,4.25,2.356994152069092,6540
2002-11-18,4.252999782562256,4.252999782562256,4.25,4.25,2.356994152069092,2000
2002-11-19,4.25,4.25,4.25,4.25,2.356994152069092,0
2002-11-20,4.300000190734863,4.309999942779541,4.275000095367432,4.300000190734863,2.384723663330078,813750
2002-11-21,4.349999904632568,4.349999904632568,4.300000190734863,4.300000190734863,2.384723663330078,3460
2002-11-22,4.2779998779296875,4.418000221252441,4.275000095367432,4.400000095367432,2.4401822090148926,15110
2002-11-25,4.482999801635742,4.482999801635742,4.357999801635742,4.39300012588501,2.436300039291382,8260
2002-11-26,4.485000133514404,4.5,4.368000030517578,4.4730000495910645,2.4806671142578125,15360
2002-11-27,4.5,4.5,4.449999809265137,4.449999809265137,2.467911720275879,500
2002-11-28,4.493000030517578,4.5,4.489999771118164,4.5,2.4956400394439697,8420
2002-11-29,4.340000152587891,4.5980000495910645,4.340000152587891,4.5,2.4956400394439697,3280
2002-12-02,4.599999904632568,4.675000190734863,4.498000144958496,4.547999858856201,2.5222606658935547,14770
2002-12-03,4.369999885559082,4.438000202178955,4.369999885559082,4.389999866485596,2.4346368312835693,5380
2002-12-04,4.375,4.375,4.300000190734863,4.300000190734863,2.384723663330078,10330
2002-12-05,4.309999942779541,4.5929999351501465,4.302999973297119,4.51800012588501,2.5056233406066895,14780
2002-12-06,4.635000228881836,4.635000228881836,4.502999782562256,4.563000202178955,2.5305793285369873,5930
2002-12-09,4.5,4.5,4.460000038146973,4.5,2.4956400394439697,13700
2002-12-10,4.525000095367432,4.53000020980835,4.364999771118164,4.389999866485596,2.4346368312835693,5580
2002-12-11,4.547999858856201,4.572999954223633,4.375,4.552999973297119,2.5250346660614014,9470
2002-12-12,4.5,4.5,4.4029998779296875,4.5,2.4956400394439697,6260
2002-12-13,4.5,4.5,4.449999809265137,4.494999885559082,2.4928677082061768,13270
2002-12-16,4.400000095367432,4.5929999351501465,4.400000095367432,4.449999809265137,2.467911720275879,1580
2002-12-17,4.5,4.5,4.5,4.5,2.4956400394439697,1000
2002-12-18,4.5,4.934999942779541,4.5,4.757999897003174,2.6387245655059814,176510
2002-12-19,4.75,5.025000095367432,4.6579999923706055,4.942999839782715,2.7413220405578613,52500
2002-12-20,4.885000228881836,5.3379998207092285,4.885000228881836,5.195000171661377,2.8810789585113525,65460
2002-12-23,5.150000095367432,5.150000095367432,4.949999809265137,4.993000030517578,2.769052267074585,38230
2002-12-24,5.449999809265137,5.449999809265137,4.900000095367432,5.0980000495910645,2.827284097671509,22860
2002-12-25,5.0980000495910645,5.0980000495910645,5.0980000495910645,5.0980000495910645,2.827284097671509,0
2002-12-26,5.0279998779296875,5.067999839782715,5.005000114440918,5.050000190734863,2.800663471221924,6130
2002-12-27,4.978000164031982,5.2729997634887695,4.978000164031982,5.25,2.911580801010132,39600
2002-12-30,5.4679999351501465,5.4679999351501465,5.099999904632568,5.204999923706055,2.886624336242676,7430
2002-12-31,5.494999885559082,5.494999885559082,5.005000114440918,5.232999801635742,2.9021520614624023,9610
2003-01-01,5.394999980926514,5.547999858856201,5.0879998207092285,5.482999801635742,3.040799140930176,75360
2003-01-02,5.474999904632568,5.699999809265137,5.474999904632568,5.554999828338623,3.0807299613952637,61750
2003-01-03,5.849999904632568,5.849999904632568,5.519999980926514,5.565000057220459,3.0862762928009033,44520
2003-01-06,5.2779998779296875,5.449999809265137,5.2779998779296875,5.34499979019165,2.964266777038574,3770
2003-01-07,5.349999904632568,5.545000076293945,5.2779998779296875,5.5229997634887695,3.0629820823669434,51580
2003-01-08,5.5,5.650000095367432,5.5,5.534999847412109,3.069638729095459,19350
2003-01-09,5.625,5.840000152587891,5.514999866485596,5.775000095367432,3.2027392387390137,23660
2003-01-10,5.7129998207092285,5.760000228881836,5.565000057220459,5.75,3.1888740062713623,35270
2003-01-13,5.75,5.75,5.607999801635742,5.618000030517578,3.1156692504882812,15080
2003-01-14,5.558000087738037,5.625,5.550000190734863,5.574999809265137,3.0918219089508057,3970
2003-01-15,5.744999885559082,5.75,5.579999923706055,5.697999954223633,3.160036087036133,31000
2003-01-16,5.505000114440918,5.574999809265137,5.5,5.513000011444092,3.057436943054199,44470
2003-01-17,5.534999847412109,5.534999847412109,5.5,5.5,3.0502281188964844,11790
2003-01-20,5.513000011444092,5.550000190734863,5.5,5.502999782562256,3.0518908500671387,24120
2003-01-21,5.513000011444092,5.513000011444092,5.513000011444092,5.513000011444092,3.057436943054199,1650
2003-01-22,5.5,5.5,5.5,5.5,3.0502281188964844,9500
2003-01-23,5.5,5.599999904632568,5.5,5.574999809265137,3.0918219089508057,21810
2003-01-24,5.418000221252441,5.420000076293945,5.349999904632568,5.349999904632568,2.9670403003692627,9910
2003-01-27,5.349999904632568,5.494999885559082,5.1529998779296875,5.28000020980835,2.9282186031341553,30270
2003-01-28,5.230000019073486,5.25,5.150000095367432,5.224999904632568,2.897716760635376,15640
2003-01-29,5.110000133514404,5.25,5.110000133514404,5.199999809265137,2.8838512897491455,3020
2003-01-30,5.244999885559082,5.244999885559082,5.103000164031982,5.14300012588501,2.8522400856018066,9860
2003-01-31,5.050000190734863,5.074999809265137,5.0,5.0,2.772935390472412,32760
2003-02-03,5.0,5.144999980926514,4.86299991607666,5.105000019073486,2.8311655521392822,22920
2003-02-04,5.099999904632568,5.144999980926514,5.050000190734863,5.063000202178955,2.807873487472534,18490
2003-02-05,5.099999904632568,5.349999904632568,4.953000068664551,5.184999942779541,2.8755321502685547,57720
2003-02-06,5.199999809265137,5.3979997634887695,5.150000095367432,5.373000144958496,2.979794979095459,7690
2003-02-07,5.275000095367432,5.300000190734863,5.1529998779296875,5.252999782562256,2.9132440090179443,6580
2003-02-10,5.127999782562256,5.150000095367432,5.0,5.019999980926514,2.7840256690979004,12850
2003-02-11,4.9629998207092285,5.0,4.752999782562256,4.849999904632568,2.689746141433716,4810
2003-02-12,4.800000190734863,4.889999866485596,4.724999904632568,4.889999866485596,2.7119290828704834,5630
2003-02-13,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,2.7119290828704834,0
2003-02-14,4.900000095367432,4.900000095367432,4.630000114440918,4.639999866485596,2.5732827186584473,3000
2003-02-17,4.599999904632568,4.813000202178955,4.599999904632568,4.672999858856201,2.5915842056274414,62140
2003-02-18,4.755000114440918,4.755000114440918,4.6579999923706055,4.664999961853027,2.5871479511260986,2400
2003-02-19,4.732999801635742,4.75,4.732999801635742,4.75,2.6342878341674805,5000
2003-02-20,4.677999973297119,4.78000020980835,4.6579999923706055,4.672999858856201,2.5915842056274414,1820
2003-02-21,4.6579999923706055,4.659999847412109,4.574999809265137,4.574999809265137,2.537234306335449,3120
2003-02-24,4.324999809265137,4.699999809265137,4.324999809265137,4.513000011444092,2.502850294113159,6850
2003-02-25,4.375,4.5,4.375,4.498000144958496,2.4945316314697266,6560
2003-02-26,4.599999904632568,4.599999904632568,4.5,4.567999839782715,2.5333526134490967,3660
2003-02-27,4.375,4.400000095367432,4.375,4.400000095367432,2.4401822090148926,520
2003-02-28,4.40500020980835,4.5,4.40500020980835,4.449999809265137,2.467911720275879,960
2003-03-03,4.25,4.603000164031982,4.25,4.4730000495910645,2.4806671142578125,6690
2003-03-04,4.360000133514404,4.413000106811523,4.349999904632568,4.400000095367432,2.4401822090148926,11260
2003-03-05,4.263000011444092,4.349999904632568,4.263000011444092,4.349999904632568,2.4124529361724854,620
2003-03-06,4.150000095367432,4.199999809265137,4.150000095367432,4.188000202178955,2.3226094245910645,12680
2003-03-07,4.175000190734863,4.204999923706055,4.099999904632568,4.190000057220459,2.323718786239624,6850
2003-03-10,4.15500020980835,4.3480000495910645,4.1529998779296875,4.329999923706055,2.4013612270355225,30810
2003-03-11,4.114999771118164,4.114999771118164,4.114999771118164,4.114999771118164,2.2821249961853027,500
2003-03-12,4.25,4.34499979019165,4.175000190734863,4.177999973297119,2.317064046859741,5430
2003-03-13,4.2230000495910645,4.2230000495910645,4.1579999923706055,4.175000190734863,2.3154001235961914,2800
2003-03-14,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,2.3154001235961914,0
2003-03-17,4.199999809265137,4.199999809265137,4.105000019073486,4.105000019073486,2.276578903198242,1810
2003-03-18,4.105000019073486,4.105000019073486,4.105000019073486,4.105000019073486,2.276578903198242,0
2003-03-19,4.114999771118164,4.199999809265137,4.050000190734863,4.070000171661377,2.2571680545806885,4670
2003-03-20,4.105000019073486,4.175000190734863,4.105000019073486,4.175000190734863,2.3154001235961914,140
2003-03-21,4.127999782562256,4.199999809265137,4.099999904632568,4.1479997634887695,2.3004257678985596,540
2003-03-24,4.050000190734863,4.125,4.050000190734863,4.103000164031982,2.27547025680542,10210
2003-03-25,4.050000190734863,4.050000190734863,3.9649999141693115,3.9749999046325684,2.2044825553894043,7280
2003-03-26,3.950000047683716,4.074999809265137,3.9030001163482666,3.933000087738037,2.181190013885498,14210
2003-03-27,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.273806571960449,200
2003-03-28,4.150000095367432,4.197999954223633,3.9549999237060547,3.9549999237060547,2.1933906078338623,4100
2003-03-31,3.9000000953674316,4.059999942779541,3.763000011444092,3.9000000953674316,2.162888526916504,5500
2003-04-02,3.924999952316284,3.924999952316284,3.8499999046325684,3.8499999046325684,2.135159492492676,920
2003-04-03,3.994999885559082,4.0,3.9130001068115234,3.9149999618530273,2.171207904815674,650
2003-04-04,4.0,4.184999942779541,3.9630000591278076,4.15500020980835,2.3043088912963867,15710
2003-04-07,4.099999904632568,4.175000190734863,4.063000202178955,4.1479997634887695,2.3004257678985596,16300
2003-04-08,4.127999782562256,4.199999809265137,3.753000020980835,3.9779999256134033,2.206146478652954,43500
2003-04-09,3.9200000762939453,4.010000228881836,3.9200000762939453,4.010000228881836,2.223893165588379,310
2003-04-10,4.010000228881836,4.150000095367432,4.0,4.014999866485596,2.2266652584075928,6280
2003-04-11,4.010000228881836,4.099999904632568,4.010000228881836,4.074999809265137,2.259941339492798,3500
2003-04-14,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,2.259941339492798,0
2003-04-15,4.0,4.0,4.0,4.0,2.2183477878570557,100
2003-04-16,4.005000114440918,4.054999828338623,4.005000114440918,4.054999828338623,2.2488491535186768,7110
2003-04-17,4.0279998779296875,4.11299991607666,3.950000047683716,4.0,2.2183477878570557,6450
2003-04-18,4.0,4.0,4.0,4.0,2.2183477878570557,0
2003-04-21,3.875,3.9079999923706055,3.875,3.9079999923706055,2.167325973510742,80
2003-04-22,4.0,4.013000011444092,4.0,4.010000228881836,2.223893165588379,1720
2003-04-23,4.002999782562256,4.002999782562256,4.002999782562256,4.002999782562256,2.2200100421905518,1000
2003-04-24,3.930000066757202,4.099999904632568,3.930000066757202,4.09499979019165,2.2710325717926025,1180
2003-04-25,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,2.323718786239624,1000
2003-04-28,3.9700000286102295,4.054999828338623,3.9049999713897705,3.9049999713897705,2.165661573410034,2570
2003-04-29,3.9149999618530273,3.950000047683716,3.9000000953674316,3.9179999828338623,2.1728713512420654,43500
2003-04-30,3.950000047683716,3.950000047683716,3.9130001068115234,3.9130001068115234,2.170098066329956,2330
2003-05-01,3.9130001068115234,3.9130001068115234,3.9130001068115234,3.9130001068115234,2.170098066329956,0
2003-05-02,3.9000000953674316,4.0980000495910645,3.9000000953674316,4.0929999351501465,2.2699239253997803,6130
2003-05-05,4.050000190734863,4.197999954223633,4.050000190734863,4.177999973297119,2.317064046859741,104210
2003-05-06,4.199999809265137,4.2230000495910645,4.172999858856201,4.2230000495910645,2.342020034790039,4540
2003-05-07,4.15500020980835,4.3379998207092285,4.15500020980835,4.28000020980835,2.373631238937378,15690
2003-05-08,4.215000152587891,4.433000087738037,4.215000152587891,4.349999904632568,2.4124529361724854,10040
2003-05-09,4.349999904632568,4.5,4.349999904632568,4.482999801635742,2.4862122535705566,39000
2003-05-12,4.449999809265137,4.59499979019165,4.449999809265137,4.583000183105469,2.541670799255371,7280
2003-05-13,4.724999904632568,4.945000171661377,4.6529998779296875,4.869999885559082,2.700838088989258,37570
2003-05-14,4.875,5.300000190734863,4.875,5.252999782562256,2.9132440090179443,57310
2003-05-15,5.300000190734863,5.400000095367432,5.050000190734863,5.083000183105469,2.818964958190918,53300
2003-05-16,5.063000202178955,5.150000095367432,5.0,5.0,2.772935390472412,30540
2003-05-19,5.005000114440918,5.25,5.0,5.059999942779541,2.8062100410461426,27860
2003-05-20,4.927999973297119,5.349999904632568,4.927999973297119,5.170000076293945,2.8672139644622803,18400
2003-05-21,5.130000114440918,5.199999809265137,5.130000114440918,5.1529998779296875,2.857785701751709,5250
2003-05-22,5.300000190734863,5.550000190734863,5.099999904632568,5.507999897003174,3.054663896560669,56580
2003-05-23,5.552999973297119,5.8480000495910645,5.552999973297119,5.730000019073486,3.1777830123901367,80290
2003-05-26,5.949999809265137,5.974999904632568,5.650000095367432,5.7779998779296875,3.2044026851654053,83730
2003-05-27,5.775000095367432,5.989999771118164,5.429999828338623,5.547999858856201,3.076847791671753,205010
2003-05-28,5.5279998779296875,5.550000190734863,5.300000190734863,5.413000106811523,3.0019779205322266,18040
2003-05-29,5.230000019073486,5.5,5.230000019073486,5.478000164031982,3.038027048110962,16620
2003-05-30,5.550000190734863,5.824999809265137,5.5,5.732999801635742,3.1794464588165283,47850
2003-06-02,5.724999904632568,5.75,5.583000183105469,5.607999801635742,3.1101224422454834,67110
2003-06-03,5.565000057220459,5.724999904632568,5.5,5.51800012588501,3.0602099895477295,20150
2003-06-04,5.502999782562256,5.559999942779541,5.502999782562256,5.505000114440918,3.0530011653900146,1750
2003-06-05,5.578000068664551,5.599999904632568,5.5,5.5,3.0502281188964844,42040
2003-06-06,5.650000095367432,5.650000095367432,5.53000020980835,5.638000011444092,3.1267597675323486,10510
2003-06-09,5.599999904632568,5.699999809265137,5.333000183105469,5.545000076293945,3.075183868408203,46940
2003-06-10,5.650000095367432,5.800000190734863,5.630000114440918,5.743000030517578,3.1849920749664307,33720
2003-06-11,5.75,5.75,5.625,5.625,3.119550943374634,78120
2003-06-12,5.75,5.75,5.5,5.539999961853027,3.072410821914673,20100
2003-06-13,5.75,5.75,5.559999942779541,5.574999809265137,3.0918219089508057,17850
2003-06-16,5.449999809265137,5.900000095367432,5.400000095367432,5.802999973297119,3.218266725540161,82470
2003-06-17,5.849999904632568,6.385000228881836,5.849999904632568,6.360000133514404,3.5271716117858887,298390
2003-06-18,6.5,6.574999809265137,6.349999904632568,6.40500020980835,3.552128314971924,205670
2003-06-19,6.449999809265137,6.650000095367432,6.449999809265137,6.565000057220459,3.640862464904785,159360
2003-06-20,6.513000011444092,6.625,6.510000228881836,6.579999923706055,3.6491804122924805,26100
2003-06-23,6.578000068664551,6.578000068664551,6.40500020980835,6.453000068664551,3.5787479877471924,74720
2003-06-24,6.1579999923706055,6.5,6.1579999923706055,6.46999979019165,3.5881760120391846,55400
2003-06-25,6.453000068664551,6.650000095367432,6.453000068664551,6.632999897003174,3.6785736083984375,102940
2003-06-26,6.5,6.599999904632568,6.300000190734863,6.357999801635742,3.5260634422302246,50710
2003-06-27,6.357999801635742,6.550000190734863,6.349999904632568,6.48799991607666,3.5981593132019043,61430
2003-06-30,6.474999904632568,6.663000106811523,6.474999904632568,6.563000202178955,3.6397531032562256,33390
2003-07-01,6.302999973297119,6.547999858856201,6.300000190734863,6.4079999923706055,3.5537922382354736,12300
2003-07-02,6.409999847412109,6.98799991607666,6.409999847412109,6.75,3.7434613704681396,196820
2003-07-03,6.9029998779296875,6.98799991607666,6.605000019073486,6.744999885559082,3.7406885623931885,75620
2003-07-04,6.525000095367432,6.650000095367432,6.525000095367432,6.623000144958496,3.6730291843414307,7740
2003-07-07,6.5,6.75,6.449999809265137,6.599999904632568,3.660274028778076,30740
2003-07-08,6.84499979019165,6.849999904632568,6.550000190734863,6.552999973297119,3.634207010269165,40130
2003-07-09,6.400000095367432,6.498000144958496,6.349999904632568,6.389999866485596,3.543809652328491,32460
2003-07-10,5.815000057220459,6.75,5.815000057220459,6.538000106811523,3.625887870788574,46530
2003-07-11,6.550000190734863,6.550000190734863,6.324999809265137,6.329999923706055,3.5105342864990234,4750
2003-07-14,6.494999885559082,6.494999885559082,6.375,6.380000114440918,3.538264036178589,34230
2003-07-15,6.208000183105469,6.295000076293945,6.208000183105469,6.26800012588501,3.4761507511138916,50760
2003-07-16,6.308000087738037,6.5,6.308000087738037,6.453000068664551,3.5787479877471924,11670
2003-07-17,6.263000011444092,6.400000095367432,6.263000011444092,6.2829999923706055,3.4844698905944824,13080
2003-07-18,6.179999828338623,6.349999904632568,6.099999904632568,6.284999847412109,3.4855778217315674,11550
2003-07-21,6.15500020980835,6.244999885559082,6.105000019073486,6.110000133514404,3.3885254859924316,31050
2003-07-22,6.5,6.5,6.052999973297119,6.175000190734863,3.424574136734009,3400
2003-07-23,6.199999809265137,6.224999904632568,6.150000095367432,6.150000095367432,3.4107086658477783,3640
2003-07-24,6.050000190734863,6.168000221252441,6.050000190734863,6.1529998779296875,3.4123733043670654,4110
2003-07-25,6.150000095367432,6.447999954223633,6.150000095367432,6.210000038146973,3.443984031677246,11080
2003-07-28,6.349999904632568,6.699999809265137,6.224999904632568,6.505000114440918,3.6075875759124756,35490
2003-07-29,6.453000068664551,6.61299991607666,6.400000095367432,6.558000087738037,3.63698148727417,31940
2003-07-30,6.697999954223633,6.697999954223633,6.458000183105469,6.51800012588501,3.6147971153259277,15040
2003-07-31,7.0,7.132999897003174,6.510000228881836,6.630000114440918,3.6769115924835205,57010
2003-08-01,6.800000190734863,6.894999980926514,6.422999858856201,6.820000171661377,3.7822818756103516,177830
2003-08-04,6.75,6.933000087738037,6.507999897003174,6.8979997634887695,3.8255395889282227,78130
2003-08-05,6.949999809265137,7.684999942779541,6.949999809265137,7.067999839782715,3.9198200702667236,181670
2003-08-06,7.375,7.375,7.0,7.074999809265137,3.923701286315918,47210
