Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,32.0,32.0,32.0,32.0,31.2578182220459,3000
2020-01-02,31.399999618530273,32.0,31.399999618530273,32.0,31.2578182220459,6000
2020-01-03,32.0,32.0,31.66666603088379,31.66666603088379,30.932214736938477,9000
2020-01-06,31.366666793823242,31.366666793823242,31.350000381469727,31.350000381469727,30.622894287109375,6000
2020-01-07,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,30.622894287109375,0
2020-01-08,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,30.622894287109375,0
2020-01-09,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,30.622894287109375,0
2020-01-10,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,30.622894287109375,0
2020-01-13,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,30.622894287109375,0
2020-01-14,31.53333282470703,31.833332061767578,31.53333282470703,31.833332061767578,31.095016479492188,12000
2020-01-15,31.833332061767578,31.833332061767578,31.833332061767578,31.833332061767578,31.095016479492188,0
2020-01-16,31.866666793823242,32.0,31.833332061767578,32.0,31.2578182220459,15000
2020-01-17,32.0,32.0,32.0,32.0,31.2578182220459,0
2020-01-20,32.0,32.0,32.0,32.0,31.2578182220459,0
2020-01-21,31.866666793823242,31.866666793823242,31.866666793823242,31.866666793823242,31.12757682800293,12000
2020-01-22,31.866666793823242,31.866666793823242,31.833332061767578,31.833332061767578,31.095016479492188,6000
2020-01-23,31.833332061767578,31.833332061767578,31.833332061767578,31.833332061767578,31.095016479492188,0
2020-01-24,31.866666793823242,31.866666793823242,31.833332061767578,31.833332061767578,31.095016479492188,6000
2020-01-27,31.833332061767578,31.833332061767578,31.833332061767578,31.833332061767578,31.095016479492188,0
2020-01-28,31.833332061767578,31.833332061767578,31.833332061767578,31.833332061767578,31.095016479492188,0
2020-01-29,31.833332061767578,31.833332061767578,31.833332061767578,31.833332061767578,31.095016479492188,3000
2020-01-30,31.833332061767578,31.833332061767578,31.833332061767578,31.833332061767578,31.095016479492188,0
2020-01-31,33.133331298828125,33.133331298828125,33.133331298828125,33.133331298828125,32.36486053466797,3000
2020-02-03,33.133331298828125,33.133331298828125,33.133331298828125,33.133331298828125,32.36486053466797,0
2020-02-04,33.133331298828125,33.133331298828125,33.133331298828125,33.133331298828125,32.36486053466797,0
2020-02-05,33.133331298828125,33.133331298828125,33.133331298828125,33.133331298828125,32.36486053466797,0
2020-02-06,33.133331298828125,33.133331298828125,33.133331298828125,33.133331298828125,32.36486053466797,0
2020-02-07,31.866666793823242,31.866666793823242,31.833332061767578,31.833332061767578,31.095016479492188,6000
2020-02-10,31.866666793823242,31.866666793823242,31.833332061767578,31.833332061767578,31.095016479492188,6000
2020-02-11,31.833332061767578,31.833332061767578,31.833332061767578,31.833332061767578,31.095016479492188,0
2020-02-12,31.833332061767578,31.833332061767578,31.833332061767578,31.833332061767578,31.095016479492188,0
2020-02-13,32.0,32.0,31.833332061767578,31.899999618530273,31.160137176513672,9000
2020-02-14,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,31.160137176513672,0
2020-02-17,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,31.160137176513672,0
2020-02-18,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,31.160137176513672,0
2020-02-19,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,31.160137176513672,0
2020-02-20,32.266666412353516,32.266666412353516,32.25,32.25,31.502017974853516,6000
2020-02-24,32.25,32.25,32.25,32.25,31.502017974853516,0
2020-02-25,32.25,32.25,32.25,32.25,31.502017974853516,6000
2020-02-26,32.25,32.25,32.25,32.25,31.502017974853516,0
2020-02-27,32.25,32.25,32.25,32.25,31.502017974853516,0
2020-02-28,32.25,33.0,32.233333587646484,33.0,32.23462677001953,15000
2020-03-02,33.0,33.0,33.0,33.0,32.23462677001953,0
2020-03-03,33.0,33.0,33.0,33.0,32.23462677001953,0
2020-03-04,32.266666412353516,32.266666412353516,31.66666603088379,32.266666412353516,31.518301010131836,27000
2020-03-05,32.25,32.25,32.25,32.25,31.502017974853516,6000
2020-03-06,32.25,32.25,32.25,32.25,31.502017974853516,0
2020-03-09,32.25,32.25,32.25,32.25,31.502017974853516,0
2020-03-11,31.333332061767578,31.333332061767578,30.716665267944336,30.716665267944336,30.004247665405273,6000
2020-03-12,30.716665267944336,30.716665267944336,28.0,28.0,27.350587844848633,24000
2020-03-13,28.0,28.0,28.0,28.0,27.350587844848633,0
2020-03-16,28.0,28.0,28.0,28.0,27.350587844848633,0
2020-03-17,28.0,28.0,28.0,28.0,27.350587844848633,0
2020-03-18,26.700000762939453,26.700000762939453,26.600000381469727,26.600000381469727,25.983062744140625,6000
2020-03-19,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,25.983062744140625,0
2020-03-20,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,23.785245895385742,3000
2020-03-23,23.66666603088379,23.66666603088379,22.333332061767578,22.333332061767578,21.815351486206055,6000
2020-03-24,22.333332061767578,22.333332061767578,22.333332061767578,22.333332061767578,21.815351486206055,0
2020-03-25,20.433332443237305,20.433332443237305,20.433332443237305,20.433332443237305,19.95941925048828,3000
2020-03-26,20.433332443237305,20.433332443237305,20.433332443237305,20.433332443237305,19.95941925048828,0
2020-03-27,20.66666603088379,20.66666603088379,18.633333206176758,18.633333206176758,18.2011661529541,12000
2020-03-30,17.183332443237305,17.183332443237305,16.66666603088379,16.66666603088379,16.280113220214844,9000
2020-03-31,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,16.280113220214844,0
2020-04-01,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,16.280113220214844,0
2020-04-03,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,16.280113220214844,0
2020-04-07,17.66666603088379,18.333332061767578,17.66666603088379,18.333332061767578,17.908124923706055,9000
2020-04-08,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,17.908124923706055,0
2020-04-09,20.16666603088379,20.16666603088379,20.16666603088379,20.16666603088379,19.698936462402344,15000
2020-04-13,20.16666603088379,20.16666603088379,20.16666603088379,20.16666603088379,19.698936462402344,0
2020-04-15,20.16666603088379,20.983333587646484,19.649999618530273,20.200000762939453,19.73149871826172,39000
2020-04-16,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.14786720275879,21000
2020-04-17,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.14786720275879,3000
2020-04-20,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.14786720275879,0
2020-04-21,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.14786720275879,0
2020-04-22,19.53333282470703,19.583332061767578,19.53333282470703,19.583332061767578,19.129133224487305,6000
2020-04-23,19.583332061767578,19.583332061767578,19.583332061767578,19.583332061767578,19.129133224487305,6000
2020-04-24,19.583332061767578,19.583332061767578,19.583332061767578,19.583332061767578,19.129133224487305,0
2020-04-27,19.583332061767578,19.583332061767578,19.583332061767578,19.583332061767578,19.129133224487305,3000
2020-04-28,20.0,20.0,20.0,20.0,19.5361385345459,6000
2020-04-29,20.0,20.0,20.0,20.0,19.5361385345459,0
2020-04-30,20.0,21.28333282470703,20.0,21.28333282470703,20.789703369140625,6000
2020-05-04,21.28333282470703,21.28333282470703,20.66666603088379,20.66666603088379,20.187339782714844,9000
2020-05-05,20.66666603088379,20.66666603088379,20.66666603088379,20.66666603088379,20.187339782714844,0
2020-05-06,20.66666603088379,20.66666603088379,20.66666603088379,20.66666603088379,20.187339782714844,0
2020-05-07,20.66666603088379,20.66666603088379,20.66666603088379,20.66666603088379,20.187339782714844,0
2020-05-08,21.066665649414062,21.083332061767578,21.066665649414062,21.083332061767578,20.594341278076172,6000
2020-05-11,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,20.805986404418945,3000
2020-05-12,19.200000762939453,20.0,19.200000762939453,20.0,19.5361385345459,6000
2020-05-13,19.366666793823242,19.983333587646484,19.333332061767578,19.983333587646484,19.51985740661621,9000
2020-05-14,19.983333587646484,19.983333587646484,19.983333587646484,19.983333587646484,19.51985740661621,0
2020-05-15,18.083332061767578,18.083332061767578,18.083332061767578,18.083332061767578,17.663921356201172,3000
2020-05-18,18.083332061767578,18.083332061767578,18.0,18.0,17.582523345947266,6000
2020-05-19,18.0,18.0,18.0,18.0,17.582523345947266,0
2020-05-20,16.700000762939453,17.583332061767578,16.66666603088379,17.583332061767578,17.17551612854004,27000
2020-05-21,17.583332061767578,17.583332061767578,17.583332061767578,17.583332061767578,17.17551612854004,0
2020-05-22,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,16.280113220214844,3000
2020-05-26,16.0,16.0,15.916666030883789,15.916666030883789,15.547508239746094,6000
2020-05-27,15.916666030883789,15.916666030883789,15.916666030883789,15.916666030883789,15.547508239746094,0
2020-05-28,15.916666030883789,15.916666030883789,15.916666030883789,15.916666030883789,15.547508239746094,0
2020-05-29,17.25,17.25,17.25,17.25,16.849918365478516,3000
2020-06-01,18.066665649414062,18.333332061767578,18.066665649414062,18.333332061767578,17.908124923706055,6000
2020-06-02,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,17.908124923706055,0
2020-06-03,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,17.908124923706055,0
2020-06-04,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,17.908124923706055,0
2020-06-05,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,17.908124923706055,3000
2020-06-08,19.25,19.25,19.25,19.25,18.803531646728516,3000
2020-06-09,19.25,19.25,19.25,19.25,18.803531646728516,0
2020-06-10,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,19.73149871826172,3000
2020-06-11,19.333332061767578,19.333332061767578,19.333332061767578,19.333332061767578,18.884929656982422,3000
2020-06-12,18.366666793823242,18.366666793823242,18.366666793823242,18.366666793823242,17.94068717956543,3000
2020-06-15,18.366666793823242,18.366666793823242,18.366666793823242,18.366666793823242,17.94068717956543,3000
2020-06-16,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.045278549194336,3000
2020-06-17,18.316665649414062,18.316665649414062,18.316665649414062,18.316665649414062,17.891843795776367,6000
2020-06-18,18.316665649414062,18.316665649414062,18.316665649414062,18.316665649414062,17.891843795776367,0
2020-06-19,18.316665649414062,18.316665649414062,18.316665649414062,18.316665649414062,17.891843795776367,0
2020-06-22,19.0,19.216665267944336,19.0,19.216665267944336,18.77096939086914,6000
2020-06-23,20.0,20.16666603088379,20.0,20.16666603088379,19.698936462402344,6000
2020-06-24,21.133333206176758,21.133333206176758,20.66666603088379,20.66666603088379,20.187339782714844,6000
2020-06-25,20.66666603088379,20.66666603088379,20.66666603088379,20.66666603088379,20.187339782714844,0
2020-06-26,20.66666603088379,20.66666603088379,20.66666603088379,20.66666603088379,20.187339782714844,0
2020-06-29,21.66666603088379,21.66666603088379,21.66666603088379,21.66666603088379,21.164146423339844,12000
2020-06-30,21.66666603088379,21.66666603088379,21.66666603088379,21.66666603088379,21.164146423339844,3000
2020-07-01,21.0,21.633333206176758,20.583332061767578,21.633333206176758,21.131587982177734,12000
2020-07-02,22.66666603088379,22.66666603088379,22.0,22.0,21.489748001098633,6000
2020-07-03,21.833332061767578,21.833332061767578,21.833332061767578,21.833332061767578,21.326946258544922,9000
2020-07-06,22.0,22.91666603088379,22.0,22.91666603088379,22.38515853881836,9000
2020-07-07,22.91666603088379,22.91666603088379,22.0,22.0,21.489748001098633,9000
2020-07-08,23.083332061767578,23.083332061767578,23.083332061767578,23.083332061767578,22.547958374023438,6000
2020-07-09,24.233333587646484,24.233333587646484,23.333332061767578,23.833332061767578,23.280561447143555,12000
2020-07-10,24.0,24.833332061767578,24.0,24.833332061767578,24.257368087768555,6000
2020-07-13,26.0,26.049999237060547,26.0,26.049999237060547,25.445816040039062,6000
2020-07-14,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,25.445816040039062,0
2020-07-15,25.016666412353516,26.03333282470703,25.016666412353516,25.75,25.15277671813965,12000
2020-07-16,25.75,25.75,25.75,25.75,25.15277671813965,0
2020-07-17,24.53333282470703,24.700000762939453,24.53333282470703,24.700000762939453,24.12712860107422,6000
2020-07-20,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.12712860107422,0
2020-07-21,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.12712860107422,0
2020-07-22,23.483333587646484,23.483333587646484,23.466665267944336,23.466665267944336,22.92239761352539,6000
2020-07-23,23.0,23.0,23.0,23.0,22.466556549072266,3000
2020-07-24,23.0,23.0,23.0,23.0,22.466556549072266,0
2020-07-27,23.0,23.0,23.0,23.0,22.466556549072266,0
2020-07-28,23.0,23.0,23.0,23.0,22.466556549072266,0
2020-07-29,23.0,23.0,23.0,23.0,22.466556549072266,0
2020-07-30,23.03333282470703,23.03333282470703,23.03333282470703,23.03333282470703,22.499114990234375,3000
2020-07-31,23.333332061767578,24.183332443237305,23.333332061767578,24.183332443237305,23.6224422454834,6000
2020-08-03,24.183332443237305,24.183332443237305,24.183332443237305,24.183332443237305,23.6224422454834,0
2020-08-04,24.183332443237305,24.183332443237305,24.183332443237305,24.183332443237305,23.6224422454834,0
2020-08-05,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,22.808439254760742,6000
2020-08-06,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,22.808439254760742,0
2020-08-07,24.516666412353516,24.516666412353516,24.516666412353516,24.516666412353516,23.948047637939453,3000
2020-08-10,25.66666603088379,25.716665267944336,25.66666603088379,25.716665267944336,25.120214462280273,6000
2020-08-11,25.716665267944336,25.716665267944336,25.716665267944336,25.716665267944336,25.120214462280273,3000
2020-08-12,25.716665267944336,25.716665267944336,24.433332443237305,24.433332443237305,23.866647720336914,12000
2020-08-13,24.433332443237305,24.433332443237305,24.433332443237305,24.433332443237305,23.866647720336914,0
2020-08-14,23.216665267944336,23.216665267944336,23.216665267944336,23.216665267944336,22.67819595336914,3000
2020-08-17,23.216665267944336,23.216665267944336,23.216665267944336,23.216665267944336,22.67819595336914,0
2020-08-18,23.216665267944336,23.216665267944336,23.216665267944336,23.216665267944336,22.67819595336914,0
2020-08-19,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,22.808439254760742,3000
2020-08-20,24.333332061767578,24.516666412353516,23.350000381469727,23.350000381469727,22.808439254760742,12000
2020-08-21,24.516666412353516,24.516666412353516,24.516666412353516,24.516666412353516,23.948047637939453,3000
2020-08-24,25.733333587646484,25.733333587646484,25.733333587646484,25.733333587646484,25.13649559020996,3000
2020-08-25,27.016666412353516,27.016666412353516,27.016666412353516,27.016666412353516,26.390064239501953,3000
2020-08-26,28.366666793823242,28.366666793823242,28.366666793823242,28.366666793823242,27.70875358581543,3000
2020-08-27,29.78333282470703,29.78333282470703,29.78333282470703,29.78333282470703,29.09256362915039,3000
2020-08-28,29.66666603088379,29.66666603088379,29.66666603088379,29.66666603088379,28.978601455688477,3000
2020-08-31,28.333332061767578,31.149999618530273,28.183332443237305,31.100000381469727,30.378692626953125,21000
2020-09-01,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,28.864641189575195,3000
2020-09-02,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,28.864641189575195,0
2020-09-03,28.083332061767578,31.016666412353516,28.083332061767578,31.016666412353516,30.297290802001953,9000
2020-09-04,32.54999923706055,32.56666564941406,32.54999923706055,32.54999923706055,31.795061111450195,18000
2020-09-07,32.58333206176758,33.33333206176758,32.58333206176758,33.33333206176758,32.56022644042969,6000
2020-09-08,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,32.56022644042969,0
2020-09-09,31.66666603088379,31.66666603088379,31.66666603088379,31.66666603088379,30.932214736938477,3000
2020-09-10,30.083332061767578,31.66666603088379,30.083332061767578,31.66666603088379,30.932214736938477,6000
2020-09-11,31.66666603088379,31.66666603088379,31.66666603088379,31.66666603088379,30.932214736938477,0
2020-09-14,30.083332061767578,30.083332061767578,30.083332061767578,30.083332061767578,29.385604858398438,3000
2020-09-15,30.083332061767578,30.083332061767578,30.083332061767578,30.083332061767578,29.385604858398438,0
2020-09-16,28.583332061767578,28.583332061767578,28.583332061767578,28.583332061767578,27.920392990112305,3000
2020-09-17,29.333332061767578,29.649999618530273,29.333332061767578,29.649999618530273,29.304058074951172,6000
2020-09-18,30.0,30.0,30.0,30.0,29.649974822998047,18000
2020-09-21,30.0,30.0,30.0,30.0,29.649974822998047,18000
2020-09-22,30.0,30.0,30.0,30.0,29.649974822998047,18000
2020-09-23,30.0,30.0,30.0,30.0,29.649974822998047,21000
2020-09-24,28.5,28.5,28.5,28.5,28.167476654052734,3000
2020-09-25,28.5,28.5,28.5,28.5,28.167476654052734,0
2020-09-28,28.5,28.5,28.5,28.5,28.167476654052734,0
2020-09-29,28.5,28.5,28.5,28.5,28.167476654052734,3000
2020-09-30,28.333332061767578,29.91666603088379,28.333332061767578,29.91666603088379,29.56761360168457,6000
2020-10-01,28.5,28.5,28.5,28.5,28.167476654052734,3000
2020-10-05,27.53333282470703,27.866666793823242,27.083332061767578,27.200000762939453,26.882646560668945,15000
2020-10-06,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,26.882646560668945,0
2020-10-07,26.0,26.0,26.0,26.0,25.696645736694336,3000
2020-10-08,27.25,27.299999237060547,27.25,27.299999237060547,26.981477737426758,6000
2020-10-09,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,26.981477737426758,0
2020-10-12,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,26.981477737426758,0
2020-10-13,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,26.981477737426758,0
2020-10-14,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.64723014831543,3000
2020-10-15,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,24.378870010375977,3000
2020-10-16,23.5,23.5,23.5,23.5,23.225814819335938,6000
2020-10-19,23.5,23.5,23.5,23.5,23.225814819335938,0
2020-10-20,23.5,23.5,23.5,23.5,23.225814819335938,0
2020-10-21,23.5,23.5,23.5,23.5,23.225814819335938,0
2020-10-22,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,24.378870010375977,3000
2020-10-23,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,24.378870010375977,0
2020-10-26,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.59781265258789,3000
2020-10-27,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.59781265258789,0
2020-10-28,27.16666603088379,27.16666603088379,27.16666603088379,27.16666603088379,26.849699020385742,3000
2020-10-29,27.66666603088379,28.5,27.66666603088379,28.5,28.167476654052734,6000
2020-10-30,28.0,29.633333206176758,28.0,28.816665649414062,28.48044776916504,6000
2020-11-02,28.816665649414062,28.816665649414062,28.816665649414062,28.816665649414062,28.48044776916504,0
2020-11-03,30.25,30.25,27.53333282470703,30.16666603088379,29.814697265625,12000
2020-11-04,30.16666603088379,30.16666603088379,30.16666603088379,30.16666603088379,29.814697265625,0
2020-11-05,31.649999618530273,31.649999618530273,30.049999237060547,30.049999237060547,29.699390411376953,9000
2020-11-06,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,29.699390411376953,0
2020-11-09,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,29.699390411376953,0
2020-11-10,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,29.699390411376953,0
2020-11-11,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,29.699390411376953,0
2020-11-12,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,29.699390411376953,0
2020-11-13,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.21689224243164,3000
2020-11-14,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.21689224243164,0
2020-11-17,27.149999618530273,27.5,27.133333206176758,27.316665649414062,26.997949600219727,27000
2020-11-18,26.016666412353516,27.333332061767578,26.016666412353516,26.333332061767578,26.02608871459961,9000
2020-11-19,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,27.327392578125,3000
2020-11-20,28.600000381469727,29.016666412353516,28.600000381469727,29.0,28.661643981933594,21000
2020-11-23,29.0,30.450000762939453,29.0,30.299999237060547,29.946474075317383,12000
2020-11-24,30.333332061767578,30.333332061767578,29.5,29.5,29.15580940246582,6000
2020-11-25,29.516666412353516,29.516666412353516,29.5,29.5,29.15580940246582,9000
2020-11-26,29.5,30.966665267944336,29.5,30.0,29.649974822998047,12000
2020-11-27,30.0,31.316665649414062,30.0,30.649999618530273,30.292390823364258,15000
2020-12-01,30.03333282470703,30.03333282470703,30.0,30.0,29.649974822998047,6000
2020-12-02,30.03333282470703,30.66666603088379,30.0,30.66666603088379,30.308862686157227,15000
2020-12-03,30.833332061767578,30.833332061767578,30.833332061767578,30.833332061767578,30.47358512878418,3000
2020-12-04,30.833332061767578,30.833332061767578,30.833332061767578,30.833332061767578,30.47358512878418,0
2020-12-07,32.36666488647461,32.36666488647461,32.33333206176758,32.33333206176758,31.95608139038086,12000
2020-12-08,32.33333206176758,32.33333206176758,32.33333206176758,32.33333206176758,31.95608139038086,0
2020-12-09,30.733333587646484,32.0,30.716665267944336,32.0,31.62664031982422,51000
2020-12-10,31.5,31.66666603088379,31.5,31.66666603088379,31.297195434570312,9000
2020-12-11,31.66666603088379,31.66666603088379,31.66666603088379,31.66666603088379,31.297195434570312,3000
2020-12-14,30.083332061767578,31.66666603088379,30.083332061767578,30.100000381469727,29.748811721801758,21000
2020-12-15,30.633333206176758,30.66666603088379,30.633333206176758,30.66666603088379,30.308862686157227,30000
2020-12-16,31.0,31.0,31.0,31.0,30.638309478759766,3000
2020-12-17,32.0,32.54999923706055,31.966665267944336,32.54999923706055,32.170223236083984,60000
2020-12-18,32.0,34.166664123535156,31.03333282470703,33.33333206176758,32.94441604614258,45000
2020-12-21,33.0,34.0,33.0,33.0,32.61497497558594,9000
2020-12-22,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,32.94441604614258,3000
2020-12-23,33.516666412353516,35.0,33.516666412353516,35.0,34.591636657714844,30000
2020-12-24,35.0,35.0,35.0,35.0,34.591636657714844,0
2020-12-28,35.0,36.61666488647461,34.83333206176758,35.33333206176758,34.92108154296875,21000
2020-12-29,37.0,37.0,35.666664123535156,36.633331298828125,36.20591354370117,21000
2020-12-30,36.633331298828125,37.31666564941406,35.666664123535156,37.31666564941406,36.88127136230469,33000
2020-12-31,37.31666564941406,37.31666564941406,36.666664123535156,36.666664123535156,36.238853454589844,9000
2021-01-01,36.666664123535156,36.666664123535156,36.666664123535156,36.666664123535156,36.238853454589844,0
2021-01-04,36.0,38.5,36.0,38.43333435058594,37.98491668701172,33000
2021-01-05,39.983333587646484,39.983333587646484,39.666664123535156,39.983333587646484,39.51682662963867,15000
2021-01-06,40.0,40.016666412353516,40.0,40.0,39.533302307128906,15000
2021-01-07,40.0,40.31666564941406,38.70000076293945,38.70000076293945,38.248470306396484,18000
2021-01-08,38.666664123535156,38.666664123535156,38.666664123535156,38.666664123535156,38.21552276611328,9000
2021-01-11,38.33333206176758,38.33333206176758,38.33333206176758,38.33333206176758,37.88608169555664,3000
2021-01-12,38.33333206176758,38.33333206176758,38.33333206176758,38.33333206176758,37.88608169555664,0
2021-01-13,39.666664123535156,39.666664123535156,39.666664123535156,39.666664123535156,39.203853607177734,3000
2021-01-14,39.666664123535156,39.666664123535156,39.666664123535156,39.666664123535156,39.203853607177734,0
2021-01-15,39.666664123535156,39.666664123535156,39.666664123535156,39.666664123535156,39.203853607177734,0
2021-01-18,39.666664123535156,39.666664123535156,39.666664123535156,39.666664123535156,39.203853607177734,0
2021-01-19,39.666664123535156,39.666664123535156,39.666664123535156,39.666664123535156,39.203853607177734,0
2021-01-20,37.383331298828125,37.383331298828125,37.33333206176758,37.33333206176758,36.89774703979492,6000
2021-01-21,37.33333206176758,37.33333206176758,37.33333206176758,37.33333206176758,36.89774703979492,0
2021-01-22,37.33333206176758,37.33333206176758,37.33333206176758,37.33333206176758,36.89774703979492,0
2021-01-25,36.03333282470703,36.06666564941406,36.03333282470703,36.06666564941406,35.64585494995117,6000
2021-01-27,35.0,35.0,34.83333206176758,34.83333206176758,34.42691421508789,6000
2021-01-28,36.0,36.0,36.0,36.0,35.57997512817383,3000
2021-01-29,36.0,36.0,36.0,36.0,35.57997512817383,0
2021-02-01,36.0,36.0,36.0,36.0,35.57997512817383,0
2021-02-02,36.0,36.0,36.0,36.0,35.57997512817383,0
2021-02-03,36.0,36.0,36.0,36.0,35.57997512817383,0
2021-02-04,36.33333206176758,37.79999923706055,35.599998474121094,37.79999923706055,37.358970642089844,24000
2021-02-05,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.358970642089844,0
2021-02-08,39.650001525878906,39.666664123535156,39.31666564941406,39.483333587646484,39.02266311645508,21000
2021-02-09,40.33333206176758,40.33333206176758,37.516666412353516,37.516666412353516,37.078941345214844,24000
2021-02-10,36.666664123535156,36.666664123535156,36.666664123535156,36.666664123535156,36.238853454589844,3000
2021-02-11,35.666664123535156,35.666664123535156,35.666664123535156,35.666664123535156,35.250526428222656,3000
2021-02-12,35.666664123535156,35.666664123535156,35.666664123535156,35.666664123535156,35.250526428222656,0
2021-02-15,37.45000076293945,37.45000076293945,37.36666488647461,37.36666488647461,36.93069076538086,6000
2021-02-16,37.36666488647461,37.36666488647461,37.36666488647461,37.36666488647461,36.93069076538086,0
2021-02-17,37.36666488647461,37.36666488647461,37.36666488647461,37.36666488647461,36.93069076538086,0
2021-02-18,36.666664123535156,36.666664123535156,35.5,35.5,35.08580780029297,6000
2021-02-19,35.5,35.5,35.5,35.5,35.08580780029297,0
2021-02-22,35.5,35.5,35.5,35.5,35.08580780029297,0
2021-02-23,35.5,35.5,35.5,35.5,35.08580780029297,0
2021-02-24,35.5,35.5,35.5,35.5,35.08580780029297,0
2021-02-25,37.266666412353516,37.266666412353516,37.266666412353516,37.266666412353516,36.83185958862305,6000
2021-02-26,35.71666717529297,35.71666717529297,35.416664123535156,35.416664123535156,35.00343704223633,18000
2021-03-01,37.150001525878906,37.18333435058594,37.150001525878906,37.18333435058594,36.7495002746582,9000
2021-03-02,35.68333435058594,35.68333435058594,35.54999923706055,35.54999923706055,35.135223388671875,6000
2021-03-03,36.96666717529297,36.96666717529297,35.0,35.0,34.591636657714844,12000
2021-03-04,35.016666412353516,36.599998474121094,35.0,36.599998474121094,36.172969818115234,12000
2021-03-05,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,36.172969818115234,0
2021-03-08,37.29999923706055,37.29999923706055,35.0,35.29999923706055,34.88813400268555,21000
2021-03-09,35.016666412353516,35.016666412353516,33.54999923706055,33.54999923706055,33.15855026245117,18000
2021-03-10,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,33.15855026245117,0
2021-03-12,33.33333206176758,33.33333206176758,32.666664123535156,32.666664123535156,32.285526275634766,12000
2021-03-15,32.666664123535156,32.666664123535156,31.333332061767578,31.333332061767578,30.967750549316406,6000
2021-03-16,32.650001525878906,32.900001525878906,32.650001525878906,32.75,32.367889404296875,15000
2021-03-17,32.75,32.75,32.75,32.75,32.367889404296875,0
2021-03-18,32.75,32.75,32.75,32.75,32.367889404296875,0
2021-03-19,31.183332443237305,31.183332443237305,31.183332443237305,31.183332443237305,30.819503784179688,3000
2021-03-22,31.183332443237305,31.183332443237305,31.183332443237305,31.183332443237305,30.819503784179688,0
