Date,Open,High,Low,Close,Adj Close,Volume
2003-08-05,38.5,39.88999938964844,38.439998626708984,38.439998626708984,25.663299560546875,170
2003-08-06,39.875,40.0,38.0,38.025001525878906,25.386240005493164,750
2003-08-07,37.92499923706055,38.724998474121094,36.375,37.875,25.286094665527344,404
2003-08-08,38.75,39.7400016784668,38.7400016784668,39.7400016784668,26.531208038330078,1692
2003-08-11,38.064998626708984,40.0,38.064998626708984,40.0,26.704788208007812,100
2003-08-12,39.974998474121094,40.5,39.5,40.09000015258789,26.764881134033203,480
2003-08-13,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,26.764881134033203,0
2003-08-14,40.0,40.0,37.814998626708984,37.814998626708984,25.24603271484375,92
2003-08-15,37.814998626708984,37.814998626708984,37.814998626708984,37.814998626708984,25.24603271484375,0
2003-08-18,37.814998626708984,40.70000076293945,37.814998626708984,38.21500015258789,25.513080596923828,302
2003-08-19,37.9900016784668,40.0,37.974998474121094,40.0,26.704788208007812,400
2003-08-20,37.75,37.75,37.75,37.75,25.202638626098633,50
2003-08-21,37.75,37.75,37.75,37.75,25.202638626098633,0
2003-08-22,36.875,36.875,36.875,36.875,24.618473052978516,200
2003-08-25,37.25,37.25,35.75,35.75,23.86739730834961,3300
2003-08-26,35.75,35.75,35.75,35.75,23.86739730834961,0
2003-08-27,35.75,35.75,34.875,34.875,23.28323745727539,300
2003-08-28,34.875,34.875,34.875,34.875,23.28323745727539,0
2003-08-29,35.25,35.25,35.25,35.25,23.533586502075195,2000
2003-09-01,36.625,36.75,36.564998626708984,36.59000015258789,24.42820167541504,500
2003-09-02,37.5,37.5,35.0,35.0,23.36667823791504,1200
2003-09-03,34.7400016784668,34.7400016784668,33.75,33.88999938964844,22.625629425048828,1400
2003-09-04,33.25,36.25,33.025001525878906,34.625,23.116329193115234,29020
2003-09-05,35.0,35.0,35.0,35.0,23.36667823791504,400
2003-09-08,33.76499938964844,33.76499938964844,33.75,33.75,22.53215980529785,400
2003-09-09,32.9900016784668,32.9900016784668,32.5,32.5,21.697635650634766,208
2003-09-10,32.5,32.5,32.5,32.5,21.697635650634766,0
2003-09-11,32.5,32.5,32.5,32.5,21.697635650634766,0
2003-09-12,31.774999618530273,33.0,31.75,33.0,22.031444549560547,1550
2003-09-15,33.0,33.0,33.0,33.0,22.031444549560547,0
2003-09-16,29.75,29.75,29.700000762939453,29.700000762939453,19.828306198120117,800
2003-09-17,30.5,31.25,30.5,31.25,20.86311149597168,240
2003-09-18,29.549999237060547,29.549999237060547,29.5,29.524999618530273,19.71147346496582,200
2003-09-19,29.5,29.5,28.75,28.875,19.27752113342285,200
2003-09-22,28.875,28.875,28.875,28.875,19.27752113342285,0
2003-09-23,28.875,28.875,28.875,28.875,19.27752113342285,0
2003-09-24,30.0,30.0,30.0,30.0,20.02858543395996,10
2003-09-25,30.0,30.0,30.0,30.0,20.02858543395996,0
2003-09-26,30.0,32.25,30.0,32.25,21.530731201171875,250
2003-09-29,32.25,32.25,32.25,32.25,21.530731201171875,0
2003-09-30,34.92499923706055,35.0,34.92499923706055,35.0,23.36667823791504,160
2003-10-01,35.67499923706055,35.75,35.67499923706055,35.75,23.86739730834961,450
2003-10-02,35.75,35.75,35.75,35.75,23.86739730834961,0
2003-10-03,37.099998474121094,37.540000915527344,36.375,37.540000915527344,25.06244659423828,1610
2003-10-06,39.42499923706055,39.42499923706055,39.25,39.42499923706055,26.320898056030273,31230
2003-10-07,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,27.639455795288086,80502
2003-10-08,42.5,43.474998474121094,41.0,42.724998474121094,28.5240478515625,41816
2003-10-09,42.5,43.75,42.13999938964844,43.2400016784668,28.867874145507812,109592
2003-10-10,45.0,45.400001525878906,41.75,42.82500076293945,28.5908145904541,92012
2003-10-13,43.2400016784668,46.88999938964844,42.849998474121094,45.415000915527344,30.3199405670166,130258
2003-10-14,45.875,47.0,44.9900016784668,45.1150016784668,30.119667053222656,40122
2003-10-15,44.5,44.5,42.13999938964844,42.665000915527344,28.483989715576172,19174
2003-10-16,43.75,44.95000076293945,43.21500015258789,43.650001525878906,29.141592025756836,22510
2003-10-17,45.95000076293945,45.95000076293945,40.88999938964844,42.165000915527344,28.15017318725586,18304
2003-10-20,42.375,42.8650016784668,40.26499938964844,41.290000915527344,27.566017150878906,9814
2003-10-21,40.875,41.0,40.0,40.04999923706055,26.738157272338867,8506
2003-10-22,39.5,40.75,39.5,39.9900016784668,26.698118209838867,5598
2003-10-23,40.25,40.314998626708984,40.25,40.314998626708984,26.91507911682129,800
2003-10-24,41.46500015258789,42.125,40.01499938964844,41.75,27.873130798339844,3338
2003-10-27,44.51499938964844,44.564998626708984,42.5,42.92499923706055,28.657577514648438,4408
2003-10-28,42.650001525878906,42.75,41.76499938964844,42.7400016784668,28.534072875976562,1210
2003-10-29,43.5,43.5,41.25,42.71500015258789,28.517375946044922,3540
2003-10-30,43.064998626708984,43.5,41.0,42.650001525878906,28.473976135253906,16808
2003-10-31,42.375,43.5,41.5,43.13999938964844,28.80111312866211,7064
2003-11-03,43.25,43.75,42.75,43.25,28.874544143676758,20548
2003-11-04,42.665000915527344,43.189998626708984,41.25,42.17499923706055,28.156856536865234,12148
2003-11-05,41.814998626708984,41.875,40.25,40.625,27.12205696105957,8542
2003-11-06,41.25,42.349998474121094,41.25,42.189998626708984,28.166879653930664,3758
2003-11-07,42.275001525878906,42.275001525878906,41.0,41.099998474121094,27.43916893005371,11796
2003-11-10,42.9900016784668,43.25,42.0,43.064998626708984,28.75104522705078,680
2003-11-11,38.125,43.75,38.125,43.099998474121094,28.7744140625,16768
2003-11-12,43.0,47.75,43.0,46.59000015258789,31.104400634765625,13792
2003-11-13,51.25,51.25,43.814998626708984,45.38999938964844,30.303264617919922,21700
2003-11-14,46.2400016784668,46.2400016784668,43.9900016784668,44.314998626708984,29.585561752319336,3334
2003-11-17,45.0,45.724998474121094,43.75,45.224998474121094,30.193098068237305,3166
2003-11-18,46.224998474121094,46.75,44.57500076293945,45.7400016784668,30.53692626953125,6724
2003-11-19,44.25,44.25,43.0,43.25,28.874544143676758,7106
2003-11-20,38.525001525878906,46.25,38.525001525878906,45.0,30.04288673400879,8514
2003-11-21,44.125,44.875,43.5,44.189998626708984,29.502113342285156,2668
2003-11-24,43.875,50.5,43.875,49.57500076293945,33.09723663330078,17544
2003-11-25,50.5,53.5,50.04999923706055,51.599998474121094,34.44917678833008,23450
2003-11-26,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,34.44917678833008,0
2003-11-27,53.75,55.25,51.775001525878906,53.26499938964844,35.560760498046875,26278
2003-11-28,54.0,54.0,51.775001525878906,52.51499938964844,35.06005096435547,25026
2003-12-01,53.01499938964844,55.0,53.0,53.814998626708984,35.927955627441406,29348
2003-12-02,54.20000076293945,54.849998474121094,52.75,54.0,36.05146408081055,14530
2003-12-03,54.4900016784668,58.75,54.4900016784668,57.939998626708984,38.6818733215332,30414
2003-12-04,58.75,59.0,55.25,56.34000015258789,37.61369323730469,13486
2003-12-05,57.5,57.5,55.375,56.96500015258789,38.03095626831055,26212
2003-12-08,57.0,57.0,54.5,54.665000915527344,36.49542999267578,5344
2003-12-09,55.75,57.21500015258789,54.040000915527344,55.13999938964844,36.81254959106445,10244
2003-12-10,56.25,56.25,54.0,54.665000915527344,36.49542999267578,11718
2003-12-11,55.0,56.0,53.0,54.92499923706055,36.66900634765625,13828
2003-12-12,54.125,55.0,53.875,55.0,36.71908187866211,4932
2003-12-15,55.0,55.3650016784668,54.5,55.224998474121094,36.86929702758789,4658
2003-12-16,56.0,56.45000076293945,53.875,54.75,36.55217361450195,6522
2003-12-17,54.275001525878906,54.275001525878906,51.5,52.790000915527344,35.2436408996582,10798
2003-12-18,53.0,56.21500015258789,53.0,55.38999938964844,36.97945022583008,8544
2003-12-19,56.224998474121094,56.224998474121094,54.0,54.064998626708984,36.0948600769043,1816
2003-12-22,54.75,55.25,54.5,55.25,36.885982513427734,3042
2003-12-23,54.275001525878906,55.75,53.0,53.3650016784668,35.62752151489258,3408
2003-12-24,54.8650016784668,54.8650016784668,52.625,53.189998626708984,35.51069259643555,4050
2003-12-25,53.189998626708984,53.189998626708984,53.189998626708984,53.189998626708984,35.51069259643555,0
2003-12-26,52.75,54.439998626708984,52.0,53.88999938964844,35.9780158996582,9604
2003-12-29,54.564998626708984,55.0,53.75,54.150001525878906,36.15160369873047,8492
2003-12-30,53.75,54.75,52.5,52.92499923706055,35.33376693725586,5210
2003-12-31,52.525001525878906,52.525001525878906,52.5,52.51499938964844,35.06005096435547,1706
2004-01-01,53.75,54.75,52.75,53.314998626708984,35.594139099121094,3260
2004-01-02,52.525001525878906,54.625,52.525001525878906,54.125,36.134918212890625,3928
2004-01-05,55.0,55.0,52.525001525878906,53.70000076293945,35.851173400878906,10702
2004-01-06,53.0,53.0,52.26499938964844,52.59000015258789,35.1101188659668,2478
2004-01-07,50.564998626708984,50.564998626708984,49.314998626708984,50.29999923706055,33.58127212524414,2140
2004-01-08,51.25,52.0,51.25,51.349998474121094,34.28226852416992,2764
2004-01-09,53.75,53.75,52.25,52.25,34.883121490478516,3410
2004-01-12,56.224998474121094,56.5,51.75,52.51499938964844,35.06005096435547,7574
2004-01-13,51.5,52.189998626708984,51.25,51.349998474121094,34.28226852416992,2680
2004-01-14,52.474998474121094,53.17499923706055,51.5,52.95000076293945,35.3504524230957,1836
2004-01-15,54.42499923706055,57.75,54.42499923706055,54.96500015258789,36.69571304321289,11750
2004-01-16,54.5,54.5,51.25,52.01499938964844,34.72623062133789,8134
2004-01-19,51.0,51.5,50.5,51.025001525878906,34.0652961730957,6072
2004-01-20,51.01499938964844,51.95000076293945,50.0,51.900001525878906,34.64947509765625,1112
2004-01-21,49.5,50.0,44.974998474121094,45.1150016784668,30.119667053222656,6544
2004-01-22,45.63999938964844,45.76499938964844,44.5,44.5,29.70907211303711,1816
2004-01-23,45.79999923706055,48.75,45.0,48.20000076293945,32.17927169799805,2424
2004-01-26,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,32.17927169799805,0
2004-01-27,51.875,53.75,49.79999923706055,53.04999923706055,36.16758346557617,17552
2004-01-28,53.875,53.875,49.5,49.5,33.7473258972168,5656
2004-01-29,48.75,50.0,46.75,48.54999923706055,33.09965515136719,1526
2004-01-30,49.2400016784668,49.2400016784668,46.29999923706055,46.525001525878906,31.719078063964844,5008
2004-02-02,46.525001525878906,46.525001525878906,46.525001525878906,46.525001525878906,31.719078063964844,0
2004-02-03,46.275001525878906,46.275001525878906,41.25,41.790000915527344,28.490928649902344,5550
2004-02-04,43.125,44.25,42.814998626708984,43.790000915527344,29.854442596435547,3292
2004-02-05,43.76499938964844,46.189998626708984,43.375,44.400001525878906,30.27033805847168,4648
2004-02-06,43.025001525878906,43.25,42.125,42.3650016784668,28.882936477661133,4934
2004-02-09,44.2400016784668,44.75,43.25,44.0,29.99761962890625,2702
2004-02-10,43.63999938964844,44.75,43.63999938964844,44.75,30.508941650390625,652
2004-02-11,45.6150016784668,45.625,45.0,45.0,30.679378509521484,180
2004-02-12,43.25,45.5,43.25,44.84000015258789,30.570302963256836,1950
2004-02-13,44.75,45.25,44.5,45.0,30.679378509521484,1350
2004-02-16,46.0,46.0,45.5,45.525001525878906,31.037317276000977,902
2004-02-17,45.5,46.25,44.5,46.2400016784668,31.524765014648438,5514
2004-02-18,50.0,50.0,45.0,45.625,31.10548973083496,2310
2004-02-19,45.45000076293945,45.5,43.125,44.375,30.253273010253906,4310
2004-02-20,43.75,44.375,43.0,43.724998474121094,29.810136795043945,3122
2004-02-23,46.75,47.0,42.75,43.125,29.40108299255371,5258
2004-02-24,43.0,43.0,38.439998626708984,41.25,28.122764587402344,19502
2004-02-25,40.25,40.25,40.25,40.25,27.441009521484375,1420
2004-02-26,42.0,42.0,40.25,40.415000915527344,27.55349349975586,5900
2004-02-27,40.01499938964844,40.01499938964844,39.07500076293945,39.07500076293945,26.639936447143555,1500
2004-03-01,40.5,42.5,40.125,40.125,27.355792999267578,8950
2004-03-02,40.125,40.125,40.125,40.125,27.355792999267578,0
2004-03-03,42.5,43.25,41.25,41.25,28.122764587402344,3376
2004-03-04,40.5,40.5,39.0,39.275001525878906,26.776287078857422,2904
2004-03-05,40.0,40.0,33.75,39.790000915527344,27.127403259277344,3448
2004-03-08,40.0,40.5,40.0,40.375,27.526233673095703,3570
2004-03-09,42.5,42.5,40.0,40.0,27.27056121826172,17150
2004-03-10,37.25,39.314998626708984,37.25,39.25,26.75924301147461,11800
2004-03-11,39.290000915527344,39.96500015258789,39.0,39.0,26.588794708251953,3518
2004-03-12,35.849998474121094,39.439998626708984,35.75,37.5,25.566152572631836,21470
2004-03-15,36.775001525878906,37.51499938964844,35.0,35.025001525878906,23.8787899017334,25666
2004-03-16,34.29999923706055,35.650001525878906,34.29999923706055,35.07500076293945,23.912874221801758,9944
2004-03-17,34.5,38.0,34.38999938964844,35.45000076293945,24.168537139892578,21906
2004-03-18,35.75,36.0,34.75,34.75,23.691303253173828,4326
2004-03-19,34.0,35.0,34.0,35.0,23.861736297607422,7870
2004-03-22,35.474998474121094,35.474998474121094,32.38999938964844,32.38999938964844,22.08233642578125,3932
2004-03-23,31.75,32.5,30.139999389648438,31.264999389648438,21.315349578857422,16632
2004-03-24,31.375,31.5,31.25,31.25,21.30512809753418,22400
2004-03-25,31.5,32.25,30.524999618530273,31.450000762939453,21.44148063659668,20060
2004-03-26,30.350000381469727,35.75,30.350000381469727,33.92499923706055,23.12885093688965,25934
2004-03-29,33.775001525878906,34.5,32.63999938964844,32.8650016784668,22.406179428100586,13146
2004-03-30,33.79999923706055,34.75,33.75,34.13999938964844,23.275428771972656,1562
2004-03-31,35.25,36.04999923706055,35.25,36.025001525878906,24.560550689697266,650
2004-04-01,34.76499938964844,37.0,34.76499938964844,36.6150016784668,24.962797164916992,5288
2004-04-02,37.0,37.0,36.125,36.26499938964844,24.724180221557617,3802
2004-04-05,38.04999923706055,38.75,37.75,37.849998474121094,25.804771423339844,5992
2004-04-06,35.0,37.689998626708984,35.0,37.25,25.395708084106445,6152
2004-04-07,37.4900016784668,37.5,37.0,37.375,25.48093605041504,2050
2004-04-08,34.75,38.125,34.75,36.415000915527344,24.826444625854492,18424
2004-04-09,36.415000915527344,36.415000915527344,36.415000915527344,36.415000915527344,24.826444625854492,0
2004-04-12,37.5,37.564998626708984,36.25,36.82500076293945,25.105958938598633,5184
2004-04-13,36.875,36.875,36.099998474121094,36.25,24.713943481445312,6720
2004-04-14,36.25,36.25,36.25,36.25,24.713943481445312,0
2004-04-15,37.5,37.5,35.939998626708984,36.04999923706055,24.57759666442871,18300
2004-04-16,37.125,37.125,35.525001525878906,36.25,24.713943481445312,2590
2004-04-19,37.0,38.75,36.540000915527344,37.0,25.22527503967285,6920
2004-04-20,36.275001525878906,37.42499923706055,36.275001525878906,37.42499923706055,25.515016555786133,1400
2004-04-21,37.5,37.5,37.26499938964844,37.26499938964844,25.40594482421875,10460
2004-04-22,37.0,38.375,36.875,37.025001525878906,25.242321014404297,10200
2004-04-23,37.0,37.125,36.625,36.915000915527344,25.167320251464844,3902
2004-04-26,36.915000915527344,36.915000915527344,36.915000915527344,36.915000915527344,25.167320251464844,0
2004-04-27,36.75,36.75,36.724998474121094,36.724998474121094,25.037782669067383,1080
2004-04-28,36.0,36.0,35.0,35.4900016784668,24.195810317993164,1300
2004-04-29,35.5,35.5,35.5,35.5,24.202621459960938,2
2004-04-30,36.0,36.0,35.275001525878906,35.375,24.117403030395508,620
2004-05-03,34.5,34.5,32.0,32.125,21.90167236328125,3028
2004-05-04,35.8650016784668,35.8650016784668,33.32500076293945,33.349998474121094,22.73682975769043,1022
2004-05-05,33.775001525878906,34.064998626708984,33.775001525878906,34.064998626708984,23.224292755126953,396
2004-05-06,34.625,37.45000076293945,33.75,35.7400016784668,24.36625099182129,6104
2004-05-07,35.01499938964844,36.064998626708984,34.5,36.04999923706055,24.57759666442871,6580
2004-05-10,34.125,36.21500015258789,34.125,36.21500015258789,24.690080642700195,350
2004-05-11,35.5,36.0,35.5,36.0,24.54350471496582,800
2004-05-12,35.0,35.0,34.75,34.75,23.691303253173828,1008
2004-05-13,34.0,35.625,34.0,35.564998626708984,24.246938705444336,1000
2004-05-14,33.525001525878906,34.0,33.2400016784668,33.25,22.668659210205078,1710
2004-05-17,29.375,32.0,26.75,28.549999237060547,19.46436309814453,5990
2004-05-18,27.75,29.975000381469727,27.75,29.975000381469727,20.435874938964844,796
2004-05-19,34.95000076293945,34.95000076293945,29.75,31.040000915527344,21.161956787109375,2980
2004-05-20,32.5,32.974998474121094,30.0,30.725000381469727,20.947202682495117,3356
2004-05-21,30.0,30.5,30.0,30.0,20.452922821044922,5000
2004-05-24,31.950000762939453,32.349998474121094,30.524999618530273,31.25,21.30512809753418,41820
2004-05-25,31.21500015258789,32.1150016784668,31.21500015258789,31.290000915527344,21.332401275634766,44392
2004-05-26,32.375,32.375,30.46500015258789,30.649999618530273,20.896072387695312,28234
2004-05-27,31.0,31.0,29.975000381469727,30.125,20.53814125061035,1282
2004-05-28,29.065000534057617,29.065000534057617,28.540000915527344,28.540000915527344,19.457548141479492,1060
2004-05-31,27.25,28.375,27.0,27.524999618530273,18.76555824279785,1500
2004-06-01,27.75,27.75,26.75,26.75,18.237186431884766,2202
2004-06-02,27.024999618530273,27.024999618530273,26.5,26.764999389648438,18.24741554260254,2440
2004-06-03,27.5,28.0,25.399999618530273,26.25,17.896305084228516,2292
2004-06-04,26.25,26.614999771118164,25.290000915527344,26.489999771118164,18.0599365234375,3142
2004-06-07,26.5,26.5,26.25,26.25,17.896305084228516,210
2004-06-08,27.075000762939453,27.075000762939453,27.075000762939453,27.075000762939453,18.458765029907227,100
2004-06-09,27.475000381469727,27.75,27.475000381469727,27.75,18.91895294189453,8042
2004-06-10,27.5,27.5,27.5,27.5,18.748516082763672,400
2004-06-11,29.700000762939453,29.700000762939453,26.0,27.065000534057617,18.451948165893555,5054
2004-06-14,24.75,27.875,24.75,25.950000762939453,17.6917781829834,84
2004-06-15,26.25,26.75,26.25,26.75,18.237186431884766,19200
2004-06-16,27.850000381469727,28.25,27.514999389648438,27.75,18.91895294189453,9776
2004-06-17,27.565000534057617,27.565000534057617,27.5,27.524999618530273,18.76555824279785,900
2004-06-18,27.75,28.75,27.5,27.649999618530273,18.85077667236328,4282
2004-06-21,27.5,27.5,27.5,27.5,18.748516082763672,796
2004-06-22,27.5,27.5,27.5,27.5,18.748516082763672,1150
2004-06-23,27.5,28.0,25.924999237060547,25.924999237060547,17.674732208251953,5170
2004-06-24,25.75,25.75,25.75,25.75,17.55542755126953,250
2004-06-25,26.5,27.5,26.25,26.25,17.896305084228516,300
2004-06-28,27.0,27.0,27.0,27.0,18.407630920410156,220
2004-06-29,27.489999771118164,27.75,27.25,27.75,18.91895294189453,40800
2004-06-30,28.0,28.25,27.774999618530273,27.774999618530273,18.935993194580078,1350
2004-07-01,27.875,27.875,27.875,27.875,19.004173278808594,300
2004-07-02,27.75,28.864999771118164,27.75,28.75,19.60071563720703,1584
2004-07-05,27.875,27.875,27.875,27.875,19.004173278808594,20
2004-07-06,28.725000381469727,30.024999618530273,28.725000381469727,30.0,20.452922821044922,4050
2004-07-07,31.225000381469727,32.25,30.815000534057617,31.0,21.134689331054688,4300
2004-07-08,32.75,33.474998474121094,30.315000534057617,31.25,21.30512809753418,2944
2004-07-09,31.25,32.0,31.25,31.75,21.646011352539062,2146
2004-07-12,31.75,34.099998474121094,30.565000534057617,34.025001525878906,23.197025299072266,1892
2004-07-13,34.0,34.0,33.25,33.25,22.668659210205078,3520
2004-07-14,33.75,33.75,33.75,33.75,23.00953483581543,50
2004-07-15,33.75,33.75,33.75,33.75,23.00953483581543,0
2004-07-16,39.125,39.125,32.900001525878906,36.51499938964844,24.894617080688477,3520
2004-07-19,37.5,37.875,36.75,37.875,25.82181739807129,280
2004-07-20,36.25,37.75,36.025001525878906,36.75,25.05483627319336,604
2004-07-21,35.5,37.75,35.025001525878906,35.75,24.373062133789062,2318
2004-07-22,36.25,37.5,35.025001525878906,35.025001525878906,23.8787899017334,1202
2004-07-23,35.01499938964844,35.25,34.939998626708984,35.125,23.94696044921875,1576
2004-07-26,35.125,35.125,35.125,35.125,23.94696044921875,0
2004-07-27,35.5,35.5,34.064998626708984,34.064998626708984,23.224292755126953,1746
2004-07-28,35.25,37.25,35.125,36.29999923706055,24.748037338256836,7736
2004-07-29,36.75,37.0,36.54999923706055,36.57500076293945,24.93552017211914,1240
2004-07-30,36.25,37.474998474121094,36.25,36.375,24.79916763305664,1880
2004-08-02,37.25,37.5,36.540000915527344,36.849998474121094,25.123004913330078,1152
2004-08-03,37.25,39.25,36.275001525878906,38.540000915527344,26.275190353393555,28170
2004-08-04,38.75,40.46500015258789,38.75,38.775001525878906,26.435401916503906,6996
2004-08-05,38.75,42.25,38.75,42.099998474121094,29.658374786376953,5780
2004-08-06,43.25,43.25,41.0,41.01499938964844,28.89401626586914,3790
2004-08-09,41.25,42.0,41.0,41.25,29.059566497802734,7332
2004-08-10,40.0,42.5,40.0,41.3650016784668,29.140583038330078,2802
2004-08-11,41.75,42.5,41.375,41.375,29.14763069152832,3400
2004-08-12,40.5,41.26499938964844,40.25,41.025001525878906,28.90106773376465,3552
2004-08-13,41.25,41.25,40.625,40.71500015258789,28.682689666748047,12034
2004-08-16,40.375,41.25,38.875,40.0,28.17897605895996,13090
2004-08-17,41.17499923706055,41.25,40.564998626708984,41.20000076293945,29.02434730529785,7954
2004-08-18,40.75,41.25,40.625,40.665000915527344,28.647459030151367,1400
2004-08-19,41.224998474121094,41.224998474121094,40.625,40.79999923706055,28.74256134033203,500
2004-08-20,40.525001525878906,41.224998474121094,40.525001525878906,40.775001525878906,28.724945068359375,908
2004-08-23,40.625,41.2400016784668,39.75,40.349998474121094,28.425540924072266,2520
2004-08-24,39.525001525878906,39.525001525878906,39.5,39.51499938964844,27.837310791015625,284
2004-08-25,40.5,41.25,40.5,41.07500076293945,28.936283111572266,6230
2004-08-26,41.25,41.375,40.814998626708984,41.224998474121094,29.041963577270508,9182
2004-08-27,41.25,41.26499938964844,41.025001525878906,41.2400016784668,29.052528381347656,4266
2004-08-30,42.349998474121094,42.349998474121094,40.849998474121094,41.17499923706055,29.006736755371094,17102
2004-08-31,41.599998474121094,45.474998474121094,41.5,44.474998474121094,31.331499099731445,31794
2004-09-01,43.84000015258789,46.125,43.5,44.900001525878906,31.630903244018555,8154
