Date,Open,High,Low,Close,Adj Close,Volume
2002-11-04,9.300000190734863,9.300000190734863,7.699999809265137,7.699999809265137,6.179022312164307,12
2002-11-05,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.382726192474365,1
2002-11-06,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.382726192474365,0
2002-11-07,11.0,11.0,7.400000095367432,7.400000095367432,5.938282012939453,1561
2002-11-08,6.900000095367432,6.900000095367432,6.849999904632568,6.849999904632568,5.496922016143799,300
2002-11-11,5.849999904632568,8.199999809265137,5.849999904632568,6.699999809265137,5.376552104949951,1713
2002-11-12,5.550000190734863,7.0,5.550000190734863,6.949999809265137,5.577169418334961,3
2002-11-13,5.849999904632568,6.599999904632568,5.849999904632568,6.599999904632568,5.296305179595947,201
2002-11-14,6.050000190734863,7.0,6.050000190734863,7.0,5.617293834686279,51
2002-11-15,6.300000190734863,7.75,6.300000190734863,7.75,6.219145774841309,306
2002-11-18,6.449999809265137,7.75,6.449999809265137,7.75,6.219145774841309,279
2002-11-19,7.75,7.75,7.75,7.75,6.219145774841309,0
2002-11-20,6.650000095367432,7.099999904632568,6.650000095367432,7.099999904632568,5.697540283203125,1700
2002-11-21,7.0,7.0,6.75,6.75,5.416675090789795,468
2002-11-22,7.0,7.0,7.0,7.0,5.617293834686279,728
2002-11-25,5.949999809265137,7.5,5.949999809265137,7.300000190734863,5.858034610748291,1520
2002-11-26,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.0555644035339355,1
2002-11-27,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.537046432495117,1544
2002-11-28,6.150000095367432,6.75,6.150000095367432,6.75,5.416675090789795,204
2002-11-29,6.800000190734863,7.900000095367432,6.800000190734863,7.199999809265137,5.777787208557129,10538
2002-12-02,8.25,8.25,7.800000190734863,7.800000190734863,6.259269714355469,1025
2002-12-03,7.5,7.5,7.5,7.5,6.018527507781982,337
2002-12-04,7.5,7.5,7.5,7.5,6.018527507781982,0
2002-12-05,6.150000095367432,7.300000190734863,6.150000095367432,7.25,5.817910194396973,251
2002-12-06,6.75,8.449999809265137,6.75,7.150000095367432,5.737664222717285,1112
2002-12-09,7.150000095367432,7.25,7.0,7.050000190734863,5.657416343688965,2740
2002-12-10,6.800000190734863,7.050000190734863,6.800000190734863,7.0,5.617293834686279,1710
2002-12-11,7.150000095367432,7.150000095367432,6.800000190734863,7.0,5.617293834686279,2370
2002-12-12,7.099999904632568,7.099999904632568,6.849999904632568,7.0,5.617293834686279,1323
2002-12-13,7.0,7.0,6.800000190734863,6.900000095367432,5.537046432495117,1528
2002-12-16,6.900000095367432,6.900000095367432,6.550000190734863,6.849999904632568,5.496922016143799,3412
2002-12-17,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,5.496922016143799,0
2002-12-18,6.599999904632568,7.0,6.550000190734863,6.699999809265137,5.376552104949951,356
2002-12-19,7.0,7.5,6.599999904632568,6.650000095367432,5.336429119110107,805
2002-12-20,6.800000190734863,6.800000190734863,6.75,6.800000190734863,5.456799030303955,1266
2002-12-23,7.0,7.0,6.75,7.0,5.617293834686279,900
2002-12-24,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.456799030303955,100
2002-12-25,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.456799030303955,0
2002-12-26,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.376552104949951,126
2002-12-27,7.0,7.0,6.900000095367432,6.900000095367432,5.537046432495117,100
2002-12-30,7.5,7.5,7.099999904632568,7.099999904632568,5.697540283203125,612
2002-12-31,6.550000190734863,7.400000095367432,6.550000190734863,7.0,5.617293834686279,951
2003-01-01,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5.657416343688965,24
2003-01-02,7.0,7.099999904632568,7.0,7.099999904632568,5.697540283203125,1385
2003-01-03,7.0,7.0,7.0,7.0,5.617293834686279,93
2003-01-06,7.0,7.449999809265137,7.0,7.0,5.617293834686279,500
2003-01-07,7.0,7.0,7.0,7.0,5.617293834686279,0
2003-01-08,7.25,7.25,7.25,7.25,5.817910194396973,500
2003-01-09,7.0,7.0,6.699999809265137,6.900000095367432,5.537046432495117,601
2003-01-10,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.537046432495117,0
2003-01-13,6.5,6.699999809265137,6.5,6.5,5.216058254241943,3503
2003-01-14,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,5.256180763244629,984
2003-01-15,6.949999809265137,7.300000190734863,6.599999904632568,7.0,5.617293834686279,789
2003-01-16,6.800000190734863,6.800000190734863,6.599999904632568,6.699999809265137,5.376552104949951,720
2003-01-17,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.456799030303955,100
2003-01-20,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.456799030303955,200
2003-01-21,6.800000190734863,7.0,6.699999809265137,6.699999809265137,5.376552104949951,2342
2003-01-22,7.0,7.0,6.900000095367432,6.900000095367432,5.537046432495117,445
2003-01-23,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.537046432495117,0
2003-01-24,7.0,7.199999809265137,6.900000095367432,7.199999809265137,5.777787208557129,925
2003-01-27,6.800000190734863,6.800000190734863,6.699999809265137,6.699999809265137,5.376552104949951,2000
2003-01-28,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.456799030303955,500
2003-01-29,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5.697540283203125,1100
2003-01-30,6.800000190734863,6.800000190734863,6.699999809265137,6.800000190734863,5.456799030303955,600
2003-01-31,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.376552104949951,437
2003-02-03,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.376552104949951,0
2003-02-04,6.599999904632568,6.599999904632568,6.5,6.5,5.216058254241943,1700
2003-02-05,6.5,6.5,6.5,6.5,5.216058254241943,124
2003-02-06,6.550000190734863,6.550000190734863,6.5,6.550000190734863,5.256180763244629,4000
2003-02-07,6.5,6.5,6.0,6.099999904632568,4.8950700759887695,21013
2003-02-10,5.800000190734863,6.0,5.75,5.75,4.614205360412598,3502
2003-02-11,5.75,5.75,5.75,5.75,4.614205360412598,150
2003-02-12,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.654328346252441,200
2003-02-13,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.654328346252441,0
2003-02-14,5.900000095367432,6.199999809265137,5.900000095367432,5.900000095367432,4.7345757484436035,2520
2003-02-17,5.75,5.75,5.75,5.75,4.614205360412598,282
2003-02-18,5.75,5.75,5.75,5.75,4.614205360412598,0
2003-02-19,6.0,6.5,6.0,6.5,5.216058254241943,3158
2003-02-20,6.5,7.199999809265137,6.5,6.699999809265137,5.376552104949951,1204
2003-02-21,6.5,6.900000095367432,6.0,6.150000095367432,4.9351935386657715,2196
2003-02-24,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.7345757484436035,300
2003-02-25,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4.7746992111206055,14
2003-02-26,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4.7746992111206055,0
2003-02-27,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.7345757484436035,110
2003-02-28,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.7345757484436035,0
2003-03-03,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.694451808929443,431
2003-03-04,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.654328346252441,34
2003-03-05,5.849999904632568,6.75,5.800000190734863,6.0,4.814823150634766,954
2003-03-06,6.0,6.0,6.0,6.0,4.814823150634766,0
2003-03-07,6.0,6.0,5.800000190734863,5.800000190734863,4.654328346252441,2600
2003-03-10,6.400000095367432,6.400000095367432,5.800000190734863,5.800000190734863,4.654328346252441,2550
2003-03-11,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,4.654328346252441,650
2003-03-12,5.699999809265137,5.900000095367432,5.5,5.900000095367432,4.7345757484436035,4300
2003-03-13,5.550000190734863,5.599999904632568,5.300000190734863,5.400000095367432,4.333341121673584,902
2003-03-14,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.333341121673584,0
2003-03-17,5.0,5.25,5.0,5.099999904632568,4.092598915100098,13561
2003-03-18,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.092598915100098,0
2003-03-19,5.0,5.300000190734863,5.0,5.099999904632568,4.092598915100098,6582
2003-03-20,5.25,5.25,5.099999904632568,5.099999904632568,4.092598915100098,682
2003-03-21,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.092598915100098,0
2003-03-24,5.050000190734863,5.099999904632568,4.800000190734863,5.099999904632568,4.092598915100098,7000
2003-03-25,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.092598915100098,0
2003-03-26,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.092598915100098,0
2003-03-27,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.092598915100098,0
2003-03-28,4.75,4.75,4.75,4.75,3.811734914779663,50
2003-03-31,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.370374917984009,210
2003-04-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.370374917984009,0
2003-04-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.370374917984009,0
2003-04-03,4.550000190734863,4.949999809265137,4.550000190734863,4.949999809265137,3.972229242324829,305
2003-04-04,4.849999904632568,5.75,4.849999904632568,5.550000190734863,4.45371150970459,2249
2003-04-07,5.550000190734863,6.5,5.550000190734863,6.5,5.216058254241943,524
2003-04-08,6.5,6.5,6.050000190734863,6.25,5.015439987182617,374
2003-04-09,6.25,6.25,6.25,6.25,5.015439987182617,0
2003-04-10,6.0,6.0,5.400000095367432,6.0,4.814823150634766,502
2003-04-11,6.0,6.0,6.0,6.0,4.814823150634766,0
2003-04-14,6.0,6.0,6.0,6.0,4.814823150634766,0
2003-04-15,6.5,6.5,6.449999809265137,6.449999809265137,5.175933361053467,256
2003-04-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.333341121673584,180
2003-04-17,5.449999809265137,6.5,5.449999809265137,6.5,5.216058254241943,228
2003-04-18,6.5,6.5,6.5,6.5,5.216058254241943,0
2003-04-21,5.550000190734863,5.900000095367432,5.5,5.900000095367432,4.7345757484436035,500
2003-04-22,5.800000190734863,6.849999904632568,5.599999904632568,6.099999904632568,4.8950700759887695,2164
2003-04-23,6.5,6.5,6.5,6.5,5.216058254241943,500
2003-04-24,6.5,6.75,6.150000095367432,6.150000095367432,4.9351935386657715,2094
2003-04-25,6.199999809265137,6.25,6.199999809265137,6.199999809265137,4.975317001342773,2000
2003-04-28,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.293216705322266,200
2003-04-29,5.349999904632568,6.400000095367432,5.349999904632568,6.400000095367432,5.1358113288879395,1369
2003-04-30,5.300000190734863,5.800000190734863,5.300000190734863,5.800000190734863,4.654328346252441,500
2003-05-01,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.654328346252441,0
2003-05-02,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.654328346252441,0
2003-05-05,5.650000095367432,5.699999809265137,5.550000190734863,5.650000095367432,4.533957481384277,1000
2003-05-06,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.533957481384277,0
2003-05-07,6.449999809265137,6.5,6.0,6.050000190734863,4.854946613311768,2500
2003-05-08,6.0,6.25,5.849999904632568,6.25,5.015439987182617,1769
2003-05-09,6.5,6.5,6.0,6.050000190734863,4.854946613311768,1314
2003-05-12,5.550000190734863,7.150000095367432,5.550000190734863,5.75,4.614205360412598,202
2003-05-13,5.75,5.75,5.75,5.75,4.614205360412598,0
2003-05-14,5.800000190734863,6.0,5.75,5.75,4.614205360412598,1610
2003-05-15,6.150000095367432,6.5,6.150000095367432,6.5,5.216058254241943,1600
2003-05-16,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5.095686912536621,140
2003-05-19,6.5,6.550000190734863,6.5,6.550000190734863,5.256180763244629,1040
2003-05-20,6.550000190734863,6.599999904632568,6.5,6.5,5.216058254241943,2740
2003-05-21,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,5.496922016143799,565
2003-05-22,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.1358113288879395,486
2003-05-23,6.5,7.25,6.5,6.599999904632568,5.296305179595947,3910
2003-05-26,7.0,7.699999809265137,7.0,7.5,6.018527507781982,2499
2003-05-27,7.099999904632568,7.5,7.099999904632568,7.199999809265137,5.777787208557129,778
2003-05-28,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5.657416343688965,150
2003-05-29,7.949999809265137,8.25,7.550000190734863,8.199999809265137,6.580257415771484,2301
2003-05-30,8.050000190734863,8.050000190734863,7.900000095367432,7.900000095367432,6.3395161628723145,1200
2003-06-02,7.949999809265137,8.0,7.949999809265137,8.0,6.419764041900635,1500
2003-06-03,7.5,7.800000190734863,7.5,7.800000190734863,6.259269714355469,1188
2003-06-04,7.150000095367432,7.949999809265137,7.150000095367432,7.400000095367432,5.938282012939453,1422
2003-06-05,8.149999618530273,8.25,7.550000190734863,8.149999618530273,6.540133953094482,2481
2003-06-06,8.5,8.550000190734863,8.100000381469727,8.300000190734863,6.660505294799805,6100
2003-06-09,8.350000381469727,9.199999809265137,8.350000381469727,8.699999809265137,6.981492519378662,7355
2003-06-10,8.399999618530273,9.149999618530273,8.399999618530273,8.850000381469727,7.101863384246826,7976
2003-06-11,9.199999809265137,9.199999809265137,8.5,8.550000190734863,6.8611226081848145,4115
2003-06-12,8.850000381469727,9.149999618530273,8.850000381469727,9.149999618530273,7.342604160308838,1571
2003-06-13,9.0,9.399999618530273,8.800000190734863,9.0,7.222235202789307,6344
2003-06-16,9.199999809265137,10.800000190734863,9.199999809265137,10.5,8.425939559936523,24571
2003-06-17,12.5,12.5,10.0,10.5,8.425939559936523,17764
2003-06-18,10.5,10.699999809265137,10.0,10.100000381469727,8.104949951171875,6125
2003-06-19,10.0,10.600000381469727,9.800000190734863,10.199999809265137,8.185197830200195,7806
2003-06-20,9.949999809265137,9.949999809265137,9.800000190734863,9.850000381469727,7.904335021972656,2638
2003-06-23,10.25,10.25,9.75,9.949999809265137,7.98458194732666,2215
2003-06-24,8.25,10.5,8.199999809265137,10.449999809265137,8.385815620422363,18061
2003-06-25,9.899999618530273,10.399999618530273,9.899999618530273,10.0,8.024704933166504,6958
2003-06-26,10.899999618530273,10.899999618530273,10.0,10.100000381469727,8.104949951171875,3555
2003-06-27,10.0,12.149999618530273,9.899999618530273,11.800000190734863,9.469151496887207,57156
2003-06-30,13.899999618530273,14.199999809265137,13.25,14.199999809265137,11.39508056640625,20335
2003-07-01,16.799999237060547,17.049999237060547,14.649999618530273,16.399999618530273,13.160514831542969,109620
2003-07-02,17.350000381469727,17.399999618530273,15.5,16.350000381469727,13.120393753051758,39719
2003-07-03,16.899999618530273,16.899999618530273,15.800000190734863,16.149999618530273,12.9598970413208,23979
2003-07-04,16.75,16.75,15.850000381469727,16.0,12.83952808380127,30538
2003-07-07,15.0,16.200000762939453,14.75,16.0,12.83952808380127,13820
2003-07-08,16.5,17.600000381469727,15.600000381469727,17.049999237060547,13.682121276855469,31847
2003-07-09,17.399999618530273,18.149999618530273,15.899999618530273,17.600000381469727,14.123480796813965,17660
2003-07-10,16.100000381469727,18.0,16.100000381469727,17.299999237060547,13.88273811340332,16815
2003-07-11,17.200000762939453,17.5,16.75,17.0,13.641998291015625,6566
2003-07-14,17.0,17.5,16.0,16.200000762939453,13.000021934509277,10931
2003-07-15,16.700000762939453,16.75,15.75,15.75,12.638909339904785,2654
2003-07-16,16.0,16.200000762939453,15.600000381469727,16.049999237060547,12.879650115966797,3484
2003-07-17,15.25,15.75,15.0,15.149999618530273,12.157428741455078,3603
2003-07-18,14.75,14.75,14.5,14.5,11.635820388793945,3900
2003-07-21,14.600000381469727,14.600000381469727,14.199999809265137,14.350000381469727,11.515451431274414,1440
2003-07-22,13.5,13.5,13.100000381469727,13.5,10.83335018157959,786
2003-07-23,13.5,14.0,13.5,14.0,11.234587669372559,1448
2003-07-24,13.399999618530273,13.75,13.100000381469727,13.350000381469727,10.712980270385742,27624
2003-07-25,13.550000190734863,13.550000190734863,13.0,13.0,10.432116508483887,5952
2003-07-28,13.149999618530273,14.300000190734863,13.100000381469727,14.300000190734863,11.47532844543457,12514
2003-07-29,13.75,15.0,13.75,15.0,12.037055015563965,1098
2003-07-30,15.0,15.75,15.0,15.199999809265137,12.197552680969238,4600
2003-07-31,15.800000190734863,15.800000190734863,14.0,14.050000190734863,11.27470874786377,952
2003-08-01,14.100000381469727,14.5,14.0,14.100000381469727,11.31483268737793,2201
2003-08-04,13.75,14.0,13.600000381469727,13.949999809265137,11.194463729858398,6308
2003-08-05,14.0,14.350000381469727,14.0,14.300000190734863,11.47532844543457,3787
2003-08-06,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,11.114215850830078,50
2003-08-07,13.149999618530273,14.149999618530273,13.149999618530273,14.149999618530273,11.35495662689209,3084
2003-08-08,14.0,15.5,14.0,14.800000190734863,11.876564025878906,12405
2003-08-11,15.199999809265137,16.100000381469727,15.0,16.100000381469727,12.919774055480957,17724
2003-08-12,16.100000381469727,16.200000762939453,15.0,15.5,12.438291549682617,9810
2003-08-13,15.899999618530273,16.799999237060547,15.649999618530273,16.25,13.040144920349121,7165
2003-08-14,17.399999618530273,17.899999618530273,16.649999618530273,17.899999618530273,14.364222526550293,23116
2003-08-15,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,14.364222526550293,0
2003-08-18,19.0,19.049999237060547,18.200000762939453,18.350000381469727,14.725333213806152,31893
2003-08-19,18.200000762939453,18.299999237060547,17.100000381469727,17.350000381469727,13.922863006591797,5689
2003-08-20,16.75,18.0,16.75,17.549999237060547,14.083355903625488,10791
2003-08-21,17.200000762939453,17.850000381469727,17.0,17.0,13.641998291015625,5809
2003-08-22,17.049999237060547,17.049999237060547,15.699999809265137,15.699999809265137,12.598785400390625,4141
2003-08-25,16.5,16.5,15.5,15.899999618530273,12.759278297424316,1817
2003-08-26,16.0,16.600000381469727,15.550000190734863,16.5,13.240761756896973,3400
2003-08-27,17.5,18.149999618530273,17.5,18.149999618530273,14.564839363098145,17684
2003-08-28,19.450000762939453,19.75,17.5,17.5,14.043232917785645,18120
2003-08-29,17.850000381469727,18.75,16.799999237060547,18.75,15.046319961547852,41823
2003-09-01,20.0,20.649999618530273,19.899999618530273,20.0,16.049409866333008,39966
2003-09-02,20.0,20.25,18.600000381469727,19.399999618530273,15.567930221557617,12570
2003-09-03,19.25,20.0,18.799999237060547,19.0,15.246939659118652,24350
2003-09-04,18.100000381469727,19.5,18.0,18.0,14.444470405578613,8459
2003-09-05,19.0,19.0,18.5,18.700000762939453,15.006196022033691,2407
2003-09-08,19.299999237060547,19.5,18.049999237060547,19.049999237060547,15.287065505981445,21285
2003-09-09,19.899999618530273,20.149999618530273,18.5,19.299999237060547,15.487677574157715,11452
2003-09-10,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,15.487677574157715,0
2003-09-11,18.200000762939453,20.149999618530273,18.5,18.200000762939453,14.604965209960938,100
2003-09-12,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,14.604965209960938,0
2003-09-15,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,14.604965209960938,0
2003-09-16,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,14.604965209960938,0
2003-09-17,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,14.604965209960938,0
2003-09-18,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,16.00928497314453,1
2003-09-19,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,16.00928497314453,0
2003-09-22,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,16.00928497314453,0
