Date,Open,High,Low,Close,Adj Close,Volume
2007-01-18,16.333332061767578,16.333332061767578,15.5600004196167,15.609999656677246,11.203780174255371,198000
2007-01-19,15.746665954589844,15.866665840148926,15.146665573120117,15.526665687561035,11.143967628479004,85500
2007-01-22,15.996665954589844,15.996665954589844,15.470000267028809,15.473333358764648,11.10568904876709,30000
2007-01-23,15.616665840148926,15.616665840148926,15.133333206176758,15.146665573120117,10.871231079101562,32445
2007-01-24,15.100000381469727,15.393333435058594,15.0,15.16333293914795,10.883193969726562,85500
2007-01-25,15.016666412353516,15.363332748413086,15.016666412353516,15.143333435058594,10.868839263916016,10500
2007-01-29,15.149999618530273,15.65999984741211,15.149999618530273,15.203332901000977,10.911903381347656,18000
2007-01-31,15.300000190734863,15.323332786560059,14.800000190734863,15.136666297912598,10.864054679870605,27000
2007-02-01,14.866665840148926,15.133333206176758,14.44333267211914,14.699999809265137,10.55064582824707,23955
2007-02-02,14.546666145324707,15.199999809265137,14.546666145324707,15.066665649414062,10.813812255859375,48000
2007-02-05,14.933333396911621,15.0,14.556666374206543,14.619999885559082,10.493226051330566,109500
2007-02-06,14.403332710266113,14.766666412353516,14.336666107177734,14.386666297912598,10.325756072998047,30000
2007-02-07,14.666666030883789,14.666666030883789,14.34000015258789,14.359999656677246,10.30661678314209,18000
2007-02-08,14.406665802001953,14.516666412353516,14.336666107177734,14.386666297912598,10.325756072998047,16500
2007-02-09,14.350000381469727,14.600000381469727,13.866665840148926,13.979999542236328,10.033879280090332,27000
2007-02-12,13.603333473205566,13.603333473205566,13.066665649414062,13.436665534973145,9.64391040802002,37500
2007-02-13,13.533332824707031,13.766666412353516,13.34666633605957,13.520000457763672,9.703721046447754,7425
2007-02-14,12.243332862854004,13.466666221618652,12.233332633972168,13.119999885559082,9.416631698608398,39000
2007-02-15,13.146665573120117,13.833333015441895,13.0,13.336666107177734,9.572136878967285,22500
2007-02-19,12.666666030883789,13.84666633605957,12.666666030883789,13.353333473205566,9.584100723266602,27000
2007-02-20,13.333333015441895,13.600000381469727,13.146665573120117,13.213333129882812,9.48361873626709,34500
2007-02-21,12.899999618530273,13.279999732971191,12.829999923706055,13.046666145324707,9.363997459411621,27000
2007-02-22,13.133333206176758,13.266666412353516,13.00333309173584,13.00333309173584,9.332895278930664,16500
2007-02-23,13.933333396911621,13.933333396911621,12.466666221618652,12.466666221618652,8.947712898254395,28500
2007-02-26,12.333333015441895,12.666666030883789,11.866665840148926,12.536665916442871,8.997952461242676,12645
2007-02-27,12.44666576385498,12.44666576385498,12.399999618530273,12.426666259765625,8.919004440307617,4500
2007-02-28,11.666666030883789,12.466666221618652,11.666666030883789,11.996665954589844,8.610377311706543,37500
2007-03-01,12.563332557678223,12.563332557678223,12.0,12.236665725708008,8.782632827758789,13050
2007-03-02,12.300000190734863,13.866665840148926,11.736665725708008,13.180000305175781,9.45969295501709,225000
2007-03-05,13.199999809265137,13.266666412353516,11.733332633972168,11.75666618347168,8.438122749328613,51000
2007-03-06,12.133333206176758,12.206665992736816,11.069999694824219,11.736665725708008,8.423768997192383,34500
2007-03-07,11.640000343322754,11.733332633972168,11.5,11.5,8.253907203674316,7500
2007-03-08,12.083333015441895,12.083333015441895,11.616665840148926,11.863332748413086,8.514681816101074,112500
2007-03-09,11.406665802001953,11.993332862854004,11.276665687561035,11.886666297912598,8.531427383422852,72000
2007-03-12,11.933333396911621,11.993332862854004,11.800000190734863,11.956665992736816,8.581671714782715,21000
2007-03-13,10.173333168029785,11.966666221618652,10.173333168029785,11.553333282470703,8.29218578338623,30000
2007-03-14,10.199999809265137,11.920000076293945,10.199999809265137,11.329999923706055,8.131891250610352,55500
2007-03-15,11.630000114440918,12.729999542236328,10.94333267211914,11.479999542236328,8.239550590515137,47580
2007-03-16,11.399999618530273,11.600000381469727,11.333333015441895,11.369999885559082,8.160601615905762,13500
2007-03-19,11.600000381469727,12.133333206176758,11.600000381469727,11.666666030883789,8.373528480529785,27000
2007-03-20,11.516666412353516,11.686665534973145,11.34000015258789,11.523332595825195,8.27065372467041,5550
2007-03-21,11.666666030883789,12.0,11.496665954589844,11.543333053588867,8.28500747680664,1560
2007-03-22,11.466666221618652,11.65999984741211,11.406665802001953,11.493332862854004,8.249120712280273,22125
2007-03-23,11.966666221618652,12.0,11.25,11.466666221618652,8.229982376098633,10500
2007-03-26,11.350000381469727,11.5,11.223333358764648,11.25333309173584,8.07686710357666,25650
2007-03-28,11.136666297912598,11.3100004196167,11.0,11.109999656677246,7.973990440368652,25365
2007-03-29,11.233332633972168,11.643333435058594,11.233332633972168,11.420000076293945,8.196488380432129,15315
2007-03-30,11.199999809265137,11.666666030883789,11.076665878295898,11.359999656677246,8.153422355651855,15345
2007-04-02,11.199999809265137,11.333333015441895,10.800000190734863,11.0,7.895038604736328,15900
2007-04-03,10.866665840148926,11.126666069030762,10.733332633972168,11.066665649414062,7.9428887367248535,16500
2007-04-04,10.973333358764648,11.233332633972168,10.973333358764648,11.233332633972168,8.062509536743164,2490
2007-04-05,11.066665649414062,11.466666221618652,11.066665649414062,11.283332824707031,8.09839916229248,16995
2007-04-09,11.66333293914795,11.66333293914795,11.399999618530273,11.516666412353516,8.265869140625,24000
2007-04-10,11.666666030883789,11.863332748413086,11.666666030883789,11.666666030883789,8.373528480529785,15930
2007-04-11,11.733332633972168,11.866665840148926,11.399999618530273,11.673333168029785,8.378311157226562,5445
2007-04-12,11.336666107177734,12.199999809265137,10.743332862854004,11.533332824707031,8.277830123901367,16500
2007-04-13,11.0,11.666666030883789,11.0,11.59666633605957,8.323286056518555,9000
2007-04-16,11.00333309173584,12.75666618347168,11.00333309173584,12.59666633605957,9.041017532348633,160500
2007-04-17,11.733332633972168,12.800000190734863,11.733332633972168,12.733332633972168,9.139106750488281,22095
2007-04-18,12.133333206176758,12.853333473205566,12.133333206176758,12.543333053588867,9.002737045288086,61500
2007-04-19,11.800000190734863,13.0,11.800000190734863,12.8100004196167,9.194131851196289,11580
2007-04-20,12.666666030883789,12.666666030883789,12.073332786560059,12.449999809265137,8.935750961303711,2835
2007-04-23,11.800000190734863,12.876666069030762,11.800000190734863,12.489999771118164,8.964460372924805,11625
2007-04-24,12.336666107177734,12.59333324432373,12.333333015441895,12.336666107177734,8.85440731048584,12000
2007-04-25,12.529999732971191,12.529999732971191,11.963333129882812,12.083333015441895,8.672581672668457,22500
2007-04-26,11.933333396911621,11.933333396911621,11.766666412353516,11.836666107177734,8.495542526245117,3000
2007-04-27,11.336666107177734,11.986665725708008,11.336666107177734,11.986665725708008,8.603202819824219,60
2007-04-30,11.466666221618652,12.333333015441895,11.466666221618652,11.8100004196167,8.47640323638916,49500
2007-05-03,11.333333015441895,12.266666412353516,11.333333015441895,11.896665573120117,8.538604736328125,18000
2007-05-04,11.699999809265137,11.993332862854004,11.666666030883789,11.666666030883789,8.373528480529785,12000
2007-05-07,11.403332710266113,12.133333206176758,11.143333435058594,11.263333320617676,8.0840425491333,27000
2007-05-08,10.949999809265137,11.399999618530273,10.949999809265137,11.076665878295898,7.950066566467285,3690
2007-05-09,10.199999809265137,11.333333015441895,10.199999809265137,11.326665878295898,8.129497528076172,2475
2007-05-10,11.333333015441895,11.466666221618652,11.0600004196167,11.220000267028809,8.05294132232666,39000
2007-05-11,10.399999618530273,11.333333015441895,10.399999618530273,11.0,7.895038604736328,64500
2007-05-14,11.066665649414062,11.183333396911621,10.666666030883789,10.989999771118164,7.887863636016846,8190
2007-05-15,10.276665687561035,11.930000305175781,10.276665687561035,11.493332862854004,8.249120712280273,24000
2007-05-16,10.683333396911621,11.333333015441895,10.683333396911621,11.116665840148926,7.9787750244140625,6000
2007-05-17,10.800000190734863,11.333333015441895,10.800000190734863,11.166666030883789,8.014659881591797,10500
2007-05-18,10.50333309173584,11.266666412353516,10.50333309173584,10.94666576385498,7.8567609786987305,11700
2007-05-21,10.34333324432373,11.59333324432373,10.34333324432373,11.283332824707031,8.09839916229248,585
2007-05-22,12.199999809265137,12.199999809265137,10.803333282470703,10.829999923706055,7.773027420043945,6735
2007-05-23,10.416666030883789,10.896665573120117,10.416666030883789,10.75,7.715606689453125,3405
2007-05-24,10.369999885559082,10.733332633972168,10.369999885559082,10.406665802001953,7.4691853523254395,7500
2007-05-25,9.84666633605957,10.75333309173584,9.84666633605957,10.513333320617676,7.545745372772217,8085
2007-05-28,10.266666412353516,10.866665840148926,10.199999809265137,10.336666107177734,7.418945789337158,39000
2007-05-29,10.600000381469727,10.666666030883789,10.266666412353516,10.333333015441895,7.416553020477295,4290
2007-05-30,10.079999923706055,10.59000015258789,10.079999923706055,10.466666221618652,7.5122504234313965,1725
2007-05-31,10.033332824707031,10.533332824707031,10.033332824707031,10.493332862854004,7.531388759613037,1605
2007-06-01,10.576665878295898,10.576665878295898,10.270000457763672,10.283332824707031,7.380666255950928,5040
2007-06-04,10.0,10.66333293914795,10.0,10.16333293914795,7.294539928436279,30000
2007-06-05,10.533332824707031,11.180000305175781,10.069999694824219,10.630000114440918,7.629478454589844,63000
2007-06-06,10.09666633605957,11.130000114440918,10.09666633605957,10.623332977294922,7.62469482421875,12705
2007-06-07,10.069999694824219,10.466666221618652,9.866665840148926,9.936665534973145,7.131852626800537,81000
2007-06-08,9.083333015441895,10.3100004196167,9.083333015441895,9.746665954589844,6.995484352111816,25500
2007-06-11,9.866665840148926,9.866665840148926,9.466666221618652,9.543333053588867,6.849545001983643,51000
2007-06-12,9.666666030883789,9.666666030883789,9.420000076293945,9.550000190734863,6.854330062866211,7500
2007-06-13,9.0,9.666666030883789,9.0,9.609999656677246,6.89739465713501,8610
2007-06-14,9.59333324432373,10.126666069030762,9.59333324432373,10.0,7.177309513092041,25500
2007-06-15,9.956665992736816,9.956665992736816,9.6899995803833,9.733332633972168,6.985915660858154,3330
2007-06-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.033763885498047,210
2007-06-19,9.666666030883789,9.666666030883789,9.533332824707031,9.603333473205566,6.892610549926758,4500
2007-06-20,9.09666633605957,10.229999542236328,9.09666633605957,9.789999961853027,7.026585578918457,4335
2007-06-21,9.666666030883789,9.666666030883789,9.333333015441895,9.333333015441895,6.698822975158691,26925
2007-06-22,9.466666221618652,10.066665649414062,9.466666221618652,9.773332595825195,7.014622688293457,19500
2007-06-25,9.40999984741211,10.029999732971191,9.403332710266113,9.623332977294922,6.90696382522583,7500
2007-06-26,9.466666221618652,10.266666412353516,9.466666221618652,9.84666633605957,7.067257404327393,159000
2007-06-27,9.733332633972168,9.800000190734863,9.600000381469727,9.600000381469727,6.890218257904053,15000
2007-06-28,9.600000381469727,9.733332633972168,9.41333293914795,9.65999984741211,6.933279991149902,11835
2007-06-29,9.420000076293945,10.0,9.420000076293945,9.686665534973145,6.952420234680176,10290
2007-07-02,10.0,10.0,9.563332557678223,9.670000076293945,6.940458297729492,11085
2007-07-03,9.800000190734863,9.85666561126709,9.683333396911621,9.703332901000977,6.964382648468018,5160
2007-07-04,9.600000381469727,10.1899995803833,9.536665916442871,9.94333267211914,7.136637210845947,48000
2007-07-05,9.800000190734863,9.800000190734863,9.680000305175781,9.713333129882812,6.971560001373291,3780
2007-07-06,9.733332633972168,10.180000305175781,9.666666030883789,9.966666221618652,7.153385162353516,162000
2007-07-09,9.800000190734863,9.963333129882812,9.539999961853027,9.66333293914795,6.935673236846924,42000
2007-07-10,9.699999809265137,9.963333129882812,9.633333206176758,9.869999885559082,7.084005355834961,9465
2007-07-11,9.013333320617676,9.966666221618652,9.013333320617676,9.640000343322754,6.9189276695251465,9930
2007-07-12,9.866665840148926,9.866665840148926,9.533332824707031,9.569999694824219,6.868685245513916,7200
2007-07-13,9.279999732971191,9.826665878295898,9.279999732971191,9.609999656677246,6.89739465713501,8025
2007-07-16,9.866665840148926,11.533332824707031,9.866665840148926,10.783332824707031,7.739531993865967,699000
2007-07-17,10.739999771118164,11.213333129882812,10.279999732971191,10.44666576385498,7.497895240783691,157500
2007-07-18,10.100000381469727,10.59333324432373,10.100000381469727,10.456665992736816,7.505071640014648,36000
2007-07-19,10.666666030883789,10.666666030883789,10.199999809265137,10.50666618347168,7.54095983505249,55500
2007-07-20,10.653332710266113,10.923333168029785,10.399999618530273,10.873332977294922,7.804128170013428,40500
2007-07-23,11.0,11.0,10.403332710266113,10.476666450500488,7.5194292068481445,33000
2007-07-24,10.666666030883789,10.666666030883789,10.266666412353516,10.296666145324707,7.390235900878906,6570
2007-07-25,10.199999809265137,10.199999809265137,9.866665840148926,9.883333206176758,7.093574047088623,12000
2007-07-26,9.033332824707031,10.25,9.033332824707031,9.819999694824219,7.048117637634277,9000
2007-07-27,8.600000381469727,10.333333015441895,8.600000381469727,9.826665878295898,7.052902698516846,346500
2007-07-30,9.600000381469727,9.933333396911621,9.533332824707031,9.776665687561035,7.017014503479004,18000
2007-07-31,9.466666221618652,9.930000305175781,9.466666221618652,9.703332901000977,6.964382648468018,14295
2007-08-01,9.600000381469727,9.699999809265137,9.366665840148926,9.399999618530273,6.746670722961426,9495
2007-08-02,9.136666297912598,10.600000381469727,9.136666297912598,9.423333168029785,6.7634172439575195,15000
2007-08-03,9.199999809265137,9.526665687561035,9.199999809265137,9.526665687561035,6.837582588195801,2895
2007-08-06,8.806666374206543,9.979999542236328,8.806666374206543,9.220000267028809,6.61747932434082,12705
2007-08-07,9.266666412353516,9.5,9.149999618530273,9.260000228881836,6.6461896896362305,8610
2007-08-08,8.833333015441895,9.529999732971191,8.833333015441895,9.40999984741211,6.753847599029541,16290
2007-08-09,9.073332786560059,9.533332824707031,9.073332786560059,9.386666297912598,6.7371015548706055,22065
2007-08-10,8.363332748413086,10.063332557678223,8.363332748413086,9.470000267028809,6.796913146972656,16650
2007-08-13,9.493332862854004,9.5,9.210000038146973,9.236665725708008,6.629441738128662,4095
2007-08-14,9.333333015441895,9.65999984741211,9.333333015441895,9.476666450500488,6.801697254180908,52185
2007-08-16,9.466666221618652,9.466666221618652,9.133333206176758,9.149999618530273,6.567237854003906,7065
2007-08-17,9.233332633972168,9.266666412353516,8.9399995803833,9.039999961853027,6.488287448883057,9885
2007-08-20,8.763333320617676,9.199999809265137,8.763333320617676,9.050000190734863,6.49546480178833,11610
2007-08-21,9.133333206176758,9.266666412353516,8.539999961853027,8.739999771118164,6.272968292236328,44925
2007-08-22,8.296666145324707,8.933333396911621,8.296666145324707,8.666666030883789,6.220334053039551,19500
2007-08-23,8.550000190734863,8.793333053588867,8.369999885559082,8.393333435058594,6.0241546630859375,19860
2007-08-24,8.266666412353516,8.600000381469727,7.466666221618652,8.466666221618652,6.076788425445557,18000
2007-08-27,8.600000381469727,9.063332557678223,8.600000381469727,8.869999885559082,6.366273880004883,5160
2007-08-28,8.996665954589844,8.996665954589844,8.989999771118164,8.989999771118164,6.452400207519531,900
2007-08-29,8.866665840148926,8.866665840148926,8.666666030883789,8.683333396911621,6.232297420501709,4065
2007-08-30,9.0,9.260000228881836,8.600000381469727,8.866665840148926,6.363880634307861,13185
2007-08-31,8.743332862854004,9.066665649414062,8.743332862854004,9.013333320617676,6.4691481590271,18315
2007-09-03,9.0,9.600000381469727,8.936665534973145,9.396665573120117,6.744277477264404,33015
2007-09-04,9.333333015441895,9.333333015441895,9.133333206176758,9.216666221618652,6.615087032318115,20295
2007-09-05,9.399999618530273,9.600000381469727,9.233332633972168,9.359999656677246,6.71796178817749,20625
2007-09-06,9.333333015441895,9.600000381469727,9.333333015441895,9.59333324432373,6.885430812835693,33000
2007-09-07,9.206665992736816,9.876666069030762,9.206665992736816,9.84000015258789,7.062472343444824,54795
2007-09-10,9.796666145324707,10.126666069030762,9.666666030883789,9.963333129882812,7.150991916656494,28455
2007-09-11,10.0,10.0,9.800000190734863,9.899999618530273,7.105536937713623,18270
2007-09-12,10.133333206176758,10.133333206176758,9.966666221618652,10.023332595825195,7.194056987762451,31515
2007-09-13,8.466666221618652,10.266666412353516,8.466666221618652,10.016666412353516,7.189271926879883,33000
2007-09-14,9.670000076293945,10.333333015441895,9.670000076293945,10.300000190734863,7.392629146575928,13830
2007-09-17,10.399999618530273,10.986665725708008,10.300000190734863,10.493332862854004,7.531388759613037,42630
2007-09-18,10.00666618347168,10.729999542236328,10.00666618347168,10.44333267211914,7.495504856109619,10230
2007-09-19,9.333333015441895,10.633333206176758,9.333333015441895,10.233332633972168,7.562007904052734,186915
2007-09-20,9.399999618530273,10.066665649414062,9.399999618530273,9.899999618530273,7.315690040588379,93675
2007-09-21,8.736665725708008,10.466666221618652,8.736665725708008,10.25333309173584,7.576789379119873,25500
2007-09-24,9.466666221618652,10.336666107177734,9.466666221618652,10.266666412353516,7.586642742156982,60000
2007-09-25,9.670000076293945,10.329999923706055,9.670000076293945,10.140000343322754,7.493040561676025,13845
2007-09-26,10.323332786560059,10.383333206176758,10.0,10.086666107177734,7.4536285400390625,25860
2007-09-27,9.363332748413086,10.326665878295898,9.363332748413086,10.043333053588867,7.421607971191406,46065
2007-09-28,9.366665840148926,10.260000228881836,9.366665840148926,10.243332862854004,7.569397926330566,19275
2007-10-01,9.333333015441895,10.399999618530273,9.333333015441895,10.069999694824219,7.441315174102783,21780
2007-10-03,9.680000305175781,10.0,9.680000305175781,9.869999885559082,7.293521404266357,18960
2007-10-04,9.666666030883789,10.0,9.666666030883789,9.733332633972168,7.192531585693359,11640
2007-10-05,9.403332710266113,9.766666412353516,9.34000015258789,9.520000457763672,7.034886360168457,26940
2007-10-08,8.670000076293945,9.666666030883789,8.670000076293945,9.329999923706055,6.89448356628418,24315
2007-10-09,8.743332862854004,9.266666412353516,8.743332862854004,9.09666633605957,6.722060203552246,79245
2007-10-10,8.673333168029785,9.333333015441895,8.673333168029785,9.16333293914795,6.771324157714844,11655
2007-10-11,8.673333168029785,9.333333015441895,8.673333168029785,8.949999809265137,6.6136794090271,21465
2007-10-12,9.0,9.333333015441895,8.876666069030762,9.00333309173584,6.653092384338379,13470
2007-10-15,9.100000381469727,9.333333015441895,8.933333396911621,9.063332557678223,6.697427749633789,13500
2007-10-16,8.736665725708008,9.333333015441895,8.736665725708008,9.333333015441895,6.896948337554932,18000
2007-10-17,9.0,9.993332862854004,8.350000381469727,9.466666221618652,6.995475769042969,51045
2007-10-18,9.466666221618652,9.666666030883789,8.933333396911621,9.263333320617676,6.845220565795898,15555
2007-10-19,9.133333206176758,9.326665878295898,8.34333324432373,8.903332710266113,6.579195022583008,2805
2007-10-22,9.0,9.466666221618652,8.800000190734863,9.133333206176758,6.749154567718506,19455
2007-10-23,8.670000076293945,9.466666221618652,8.670000076293945,9.09666633605957,6.722060203552246,42000
2007-10-24,9.0,9.399999618530273,9.0,9.273332595825195,6.852609634399414,26565
2007-10-25,7.843332767486572,9.333333015441895,7.843332767486572,9.076665878295898,6.707280158996582,2115
2007-10-26,9.233332633972168,9.399999618530273,9.0,9.073332786560059,6.704817295074463,17970
2007-10-29,9.0,9.329999923706055,7.496665954589844,9.329999923706055,6.89448356628418,66000
2007-10-30,9.286665916442871,9.399999618530273,8.800000190734863,9.033332824707031,6.675259590148926,7500
2007-10-31,8.673333168029785,9.233332633972168,8.666666030883789,8.926666259765625,6.596437454223633,22770
2007-11-01,8.600000381469727,9.0,8.600000381469727,8.880000114440918,6.561952590942383,16485
2007-11-02,8.866665840148926,8.866665840148926,8.350000381469727,8.640000343322754,6.3846025466918945,6090
2007-11-05,8.199999809265137,8.933333396911621,8.199999809265137,8.600000381469727,6.355044364929199,3645
2007-11-06,8.673333168029785,8.743332862854004,8.34000015258789,8.479999542236328,6.266368389129639,3000
2007-11-07,7.866665840148926,8.59333324432373,7.866665840148926,8.533332824707031,6.305779933929443,49500
2007-11-08,7.953332901000977,8.600000381469727,7.953332901000977,8.149999618530273,6.022512435913086,7605
2007-11-12,7.0833330154418945,8.5,7.0833330154418945,7.960000038146973,5.882110595703125,28755
2007-11-13,8.050000190734863,8.966666221618652,8.050000190734863,8.673333168029785,6.40923547744751,16875
2007-11-14,8.866665840148926,9.033332824707031,8.733332633972168,8.739999771118164,6.458498477935791,14220
2007-11-15,7.096665859222412,9.199999809265137,7.096665859222412,8.076665878295898,5.968322277069092,78765
2007-11-16,8.00666618347168,8.766666412353516,8.00666618347168,8.666666030883789,6.404308319091797,118500
2007-11-19,8.766666412353516,9.183333396911621,8.466666221618652,9.180000305175781,6.783640384674072,28500
2007-11-20,9.266666412353516,9.466666221618652,8.956665992736816,8.966666221618652,6.625996112823486,43500
2007-11-21,8.933333396911621,8.933333396911621,8.369999885559082,8.399999618530273,6.2072529792785645,35445
2007-11-22,8.066665649414062,8.646665573120117,8.066665649414062,8.59666633605957,6.3525800704956055,6000
2007-11-23,6.953332901000977,9.59666633605957,6.953332901000977,8.466666221618652,6.2565155029296875,9000
2007-11-26,8.333333015441895,8.899999618530273,8.333333015441895,8.533332824707031,6.305779933929443,15000
2007-11-27,8.59333324432373,8.59333324432373,8.373332977294922,8.533332824707031,6.305779933929443,10410
2007-11-28,8.666666030883789,8.666666030883789,8.00333309173584,8.576665878295898,6.3378005027771,30000
2007-11-29,8.600000381469727,8.993332862854004,8.403332710266113,8.666666030883789,6.404308319091797,29970
2007-11-30,8.666666030883789,9.273332595825195,8.466666221618652,8.553333282470703,6.320559024810791,10500
2007-12-03,8.683333396911621,8.989999771118164,8.333333015441895,8.666666030883789,6.404308319091797,18000
2007-12-04,8.60666561126709,9.0,8.600000381469727,8.779999732971191,6.48805570602417,46500
2007-12-05,10.263333320617676,10.263333320617676,8.670000076293945,9.286665916442871,6.862460613250732,26850
2007-12-06,9.333333015441895,9.34000015258789,8.90999984741211,9.133333206176758,6.749154567718506,52500
2007-12-07,9.333333015441895,9.600000381469727,9.069999694824219,9.073332786560059,6.704817295074463,19500
2007-12-10,9.333333015441895,10.653332710266113,9.073332786560059,9.75666618347168,7.20977258682251,94605
2007-12-11,10.0,10.329999923706055,9.806666374206543,9.970000267028809,7.36741828918457,112215
2007-12-12,10.0,10.886666297912598,10.0,10.630000114440918,7.855128765106201,488850
2007-12-13,9.069999694824219,10.866665840148926,9.069999694824219,9.883333206176758,7.30337381362915,360000
2007-12-14,9.989999771118164,11.0,9.989999771118164,10.553333282470703,7.798476219177246,222360
2007-12-17,9.69333267211914,10.983332633972168,9.399999618530273,9.970000267028809,7.36741828918457,72000
2007-12-18,8.00333309173584,10.333333015441895,8.00333309173584,10.0600004196167,7.433923244476318,3000
2007-12-19,8.00333309173584,10.0,8.00333309173584,9.666666030883789,7.143265724182129,102000
2007-12-20,9.00333309173584,10.0,9.00333309173584,9.739999771118164,7.197457313537598,46005
2007-12-24,9.766666412353516,9.866665840148926,9.433333396911621,9.573332786560059,7.074295520782471,9615
2007-12-26,9.863332748413086,10.0,9.600000381469727,9.816665649414062,7.254108905792236,106770
2007-12-27,9.993332862854004,10.0,9.866665840148926,9.876666069030762,7.298447608947754,39990
2007-12-28,9.00666618347168,10.380000114440918,9.00666618347168,10.19333267211914,7.532451629638672,64620
2007-12-31,10.34333324432373,11.65999984741211,10.199999809265137,10.880000114440918,8.039870262145996,296385
2008-01-01,10.666666030883789,12.066665649414062,10.666666030883789,11.466666221618652,8.47339153289795,308190
2008-01-02,10.933333396911621,11.800000190734863,10.933333396911621,11.119999885559082,8.217219352722168,150330
2008-01-03,10.076665878295898,11.329999923706055,10.076665878295898,11.00333309173584,8.131009101867676,29130
2008-01-04,10.133333206176758,11.300000190734863,10.133333206176758,10.983332633972168,8.116228103637695,56325
2008-01-07,9.333333015441895,11.600000381469727,9.333333015441895,11.109999656677246,8.209831237792969,59190
2008-01-08,11.329999923706055,11.329999923706055,10.34666633605957,10.613332748413086,7.842813491821289,41475
2008-01-09,9.333333015441895,10.976666450500488,9.333333015441895,10.199999809265137,7.53737735748291,11040
2008-01-10,9.333333015441895,11.180000305175781,9.333333015441895,9.880000114440918,7.300911903381348,13665
2008-01-11,8.746665954589844,10.529999732971191,8.746665954589844,9.616665840148926,7.106317520141602,3450
2008-01-14,8.683333396911621,10.266666412353516,8.683333396911621,10.066665649414062,7.438850402832031,4170
2008-01-15,9.00666618347168,10.986665725708008,9.00666618347168,9.770000457763672,7.2196269035339355,83880
2008-01-16,8.176666259765625,9.866665840148926,8.176666259765625,9.566665649414062,7.069369792938232,22095
2008-01-17,8.266666412353516,9.866665840148926,8.266666412353516,9.353333473205566,6.911725044250488,14445
2008-01-18,9.333333015441895,9.933333396911621,8.853333473205566,9.140000343322754,6.754082679748535,5955
2008-01-21,7.673333168029785,9.926666259765625,7.673333168029785,7.933332920074463,5.862405300140381,40680
2008-01-22,7.733333110809326,7.733333110809326,6.373332977294922,7.323332786560059,5.41163969039917,56550
2008-01-23,6.666666030883789,8.763333320617676,6.666666030883789,8.576665878295898,6.3378005027771,3870
2008-01-24,6.933332920074463,9.133333206176758,6.933332920074463,7.710000038146973,5.697371006011963,29745
2008-01-25,6.820000171661377,8.399999618530273,6.820000171661377,7.733333110809326,5.7146124839782715,2280
2008-01-28,6.3333330154418945,9.126666069030762,6.3333330154418945,8.123332977294922,6.0028076171875,3780
2008-01-29,6.493332862854004,9.263333320617676,6.493332862854004,8.50333309173584,6.283612251281738,2130
2008-01-30,6.866665840148926,9.0600004196167,6.866665840148926,8.066665649414062,5.960931777954102,750
2008-01-31,6.460000038146973,9.59666633605957,6.460000038146973,7.203332901000977,5.322965145111084,11280
2008-02-01,7.0,8.626666069030762,7.0,8.026665687561035,5.9313740730285645,2010
2008-02-04,7.406665802001953,8.266666412353516,7.369999885559082,7.676665782928467,5.6727375984191895,16710
2008-02-05,8.0,8.166666030883789,7.666666030883789,8.0,5.91166877746582,16965
2008-02-06,7.666666030883789,8.566665649414062,7.3333330154418945,8.146665573120117,6.02004861831665,5940
2008-02-07,7.869999885559082,8.266666412353516,7.733333110809326,8.0,5.91166877746582,38445
2008-02-08,7.766665935516357,7.766665935516357,6.993332862854004,7.369999885559082,5.44612455368042,34770
2008-02-11,7.133333206176758,7.566666126251221,6.599999904632568,6.679999828338623,4.936243534088135,42840
2008-02-12,6.139999866485596,7.986666202545166,6.139999866485596,6.400000095367432,4.729334831237793,35220
2008-02-13,6.1533331871032715,7.026666164398193,6.1533331871032715,6.383333206176758,4.7170186042785645,6645
2008-02-14,6.989999771118164,6.989999771118164,6.2733330726623535,6.806665897369385,5.029844284057617,35835
2008-02-15,5.716666221618652,8.166666030883789,5.716666221618652,6.906665802001953,5.103740692138672,18600
2008-02-18,7.1966657638549805,7.466666221618652,6.940000057220459,6.943333148956299,5.130836009979248,7860
2008-02-19,6.933332920074463,7.929999828338623,6.933332920074463,7.3333330154418945,5.419029712677002,15930
2008-02-20,6.413332939147949,8.386666297912598,6.413332939147949,7.066666126251221,5.221973896026611,9870
2008-02-21,6.599999904632568,7.186666011810303,6.599999904632568,7.166666030883789,5.29586935043335,15060
2008-02-22,6.406665802001953,7.3333330154418945,6.406665802001953,6.983333110809326,5.160393714904785,14580
2008-02-25,6.896666049957275,7.0,6.673333168029785,6.733333110809326,4.975654602050781,2265
2008-02-26,6.2733330726623535,7.079999923706055,6.2733330726623535,7.039999961853027,5.202268600463867,8460
2008-02-27,6.666666030883789,7.389999866485596,6.666666030883789,7.360000133514404,5.438735485076904,19395
2008-02-28,6.353332996368408,7.599999904632568,6.353332996368408,7.113333225250244,5.256459712982178,47130
2008-02-29,6.486666202545166,7.590000152587891,6.486666202545166,6.776666164398193,5.007675647735596,12630
2008-03-03,6.216666221618652,6.730000019073486,6.216666221618652,6.533332824707031,4.82786226272583,86550
2008-03-04,6.133333206176758,6.853332996368408,6.133333206176758,6.659999847412109,4.921464920043945,97590
2008-03-05,6.4033331871032715,6.650000095367432,6.400000095367432,6.4033331871032715,4.73179817199707,5700
