Date,Open,High,Low,Close,Adj Close,Volume
2004-08-17,19.899999618530273,20.200000762939453,19.700000762939453,19.899999618530273,14.556047439575195,91182
2004-08-18,19.700000762939453,20.0,19.649999618530273,19.700000762939453,14.40975284576416,46693
2004-08-19,19.649999618530273,19.950000762939453,19.549999237060547,19.75,14.44632625579834,53488
2004-08-20,20.200000762939453,20.200000762939453,19.399999618530273,19.450000762939453,14.226887702941895,52832
2004-08-23,20.0,20.0,19.100000381469727,19.700000762939453,14.40975284576416,67310
2004-08-24,19.75,19.75,19.5,19.549999237060547,14.300034523010254,53172
2004-08-25,19.5,19.649999618530273,19.350000381469727,19.5,14.263460159301758,30653
2004-08-26,19.399999618530273,19.75,19.399999618530273,19.600000381469727,14.3366060256958,29881
2004-08-27,19.799999237060547,21.149999618530273,19.700000762939453,20.100000381469727,14.702335357666016,297301
2004-08-30,20.950000762939453,21.799999237060547,20.549999237060547,20.950000762939453,15.324080467224121,280193
2004-08-31,20.5,21.200000762939453,20.450000762939453,20.850000381469727,15.250929832458496,165050
2004-09-01,21.25,21.549999237060547,20.0,21.100000381469727,15.433795928955078,469816
2004-09-02,21.100000381469727,21.5,20.100000381469727,20.200000762939453,14.775483131408691,294763
2004-09-03,20.399999618530273,21.0,20.049999237060547,20.75,15.177786827087402,152535
2004-09-06,20.799999237060547,21.200000762939453,20.5,20.899999618530273,15.287505149841309,167374
2004-09-07,21.0,21.450000762939453,20.5,20.950000762939453,15.324080467224121,329208
2004-09-08,21.049999237060547,21.399999618530273,21.049999237060547,21.200000762939453,15.50694465637207,230560
2004-09-09,21.649999618530273,21.899999618530273,21.0,21.149999618530273,15.470366477966309,150701
2004-09-10,21.049999237060547,21.350000381469727,20.75,20.899999618530273,15.287505149841309,140469
2004-09-13,21.149999618530273,23.850000381469727,21.0,23.549999237060547,17.22587013244629,1430867
2004-09-14,24.149999618530273,24.25,22.899999618530273,23.149999618530273,16.93328857421875,819017
2004-09-15,23.399999618530273,23.600000381469727,22.600000381469727,22.899999618530273,16.75042152404785,296623
2004-09-16,22.899999618530273,23.5,22.799999237060547,23.200000762939453,16.96986198425293,326906
2004-09-17,23.25,23.700000762939453,23.0,23.350000381469727,17.07958221435547,292400
2004-09-20,23.350000381469727,24.100000381469727,22.899999618530273,23.100000381469727,16.896717071533203,210030
2004-09-21,23.0,25.25,23.0,24.649999618530273,18.03047752380371,1242486
2004-09-22,24.5,24.700000762939453,23.899999618530273,24.100000381469727,17.628173828125,319939
2004-09-23,24.100000381469727,24.649999618530273,23.700000762939453,23.799999237060547,17.408740997314453,308588
2004-09-24,24.100000381469727,26.0,24.100000381469727,24.950000762939453,18.249916076660156,818410
2004-09-27,25.5,27.5,25.25,26.450000762939453,19.347103118896484,1330334
2004-09-28,26.299999237060547,27.5,26.100000381469727,26.399999618530273,19.310535430908203,522450
2004-09-29,27.5,28.0,26.5,26.700000762939453,19.529972076416016,341369
2004-09-30,27.0,27.350000381469727,26.5,26.799999237060547,19.603116989135742,413665
2004-10-01,27.450000762939453,27.450000762939453,26.25,26.399999618530273,19.310535430908203,246599
2004-10-04,27.049999237060547,27.299999237060547,25.950000762939453,26.049999237060547,19.054519653320312,388511
2004-10-05,26.899999618530273,26.899999618530273,25.399999618530273,25.5,18.6522159576416,149606
2004-10-06,26.0,26.200000762939453,25.299999237060547,25.5,18.6522159576416,232330
2004-10-07,25.600000381469727,26.0,25.200000762939453,25.549999237060547,18.688791275024414,158648
2004-10-08,25.950000762939453,25.950000762939453,25.25,25.299999237060547,18.50592803955078,140920
2004-10-11,26.0,26.5,25.649999618530273,25.799999237060547,18.871658325195312,165754
2004-10-12,25.899999618530273,25.899999618530273,25.0,25.100000381469727,18.359634399414062,137658
2004-10-14,25.200000762939453,25.350000381469727,24.649999618530273,24.799999237060547,18.14019775390625,120841
2004-10-15,25.200000762939453,25.200000762939453,24.25,24.450000762939453,17.884183883666992,111481
2004-10-18,25.0,25.899999618530273,24.049999237060547,24.149999618530273,17.66474723815918,91917
2004-10-19,24.350000381469727,24.850000381469727,24.0,24.200000762939453,17.70132064819336,111689
2004-10-20,24.5,24.700000762939453,24.25,24.299999237060547,17.77446746826172,82649
2004-10-21,24.700000762939453,24.700000762939453,24.0,24.299999237060547,17.77446746826172,70979
2004-10-22,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,17.77446746826172,0
2004-10-25,24.799999237060547,24.799999237060547,23.700000762939453,24.25,17.737890243530273,118254
2004-10-26,24.0,24.950000762939453,23.899999618530273,24.0,17.55502700805664,82230
2004-10-27,24.100000381469727,25.600000381469727,24.100000381469727,25.350000381469727,18.54250144958496,234683
2004-10-28,25.950000762939453,26.399999618530273,24.700000762939453,24.899999618530273,18.213340759277344,293052
2004-10-29,25.649999618530273,25.649999618530273,24.950000762939453,25.049999237060547,18.32305908203125,138790
2004-11-01,25.25,27.0,25.25,26.649999618530273,19.493398666381836,470388
2004-11-02,27.0,27.100000381469727,25.5,26.450000762939453,19.347103118896484,234008
2004-11-03,27.0,27.5,26.799999237060547,27.0,19.749404907226562,458424
2004-11-04,27.25,27.850000381469727,27.0,27.700000762939453,20.261432647705078,609036
2004-11-05,28.0,29.350000381469727,28.0,28.950000762939453,21.17575454711914,733928
2004-11-08,30.899999618530273,33.0,29.100000381469727,30.0,21.943788528442383,1048006
2004-11-09,30.5,32.0,29.850000381469727,30.200000762939453,22.090076446533203,1102643
2004-11-10,31.0,31.0,29.200000762939453,29.5,21.57805824279785,632645
2004-11-11,29.799999237060547,30.399999618530273,29.149999618530273,29.350000381469727,21.46833610534668,445606
2004-11-12,29.899999618530273,30.149999618530273,29.399999618530273,29.950000762939453,21.907217025756836,203905
2004-11-15,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,21.907217025756836,0
2004-11-16,30.200000762939453,30.200000762939453,29.0,29.100000381469727,21.28547477722168,335659
2004-11-17,29.25,29.75,29.0,29.100000381469727,21.28547477722168,296692
2004-11-18,29.299999237060547,29.600000381469727,28.5,29.299999237060547,21.431764602661133,432700
2004-11-19,29.700000762939453,31.700000762939453,29.549999237060547,30.649999618530273,22.41923713684082,1574184
2004-11-22,31.0,32.900001525878906,29.100000381469727,32.400001525878906,23.69929313659668,1122750
2004-11-23,32.95000076293945,35.0,32.75,33.70000076293945,24.650184631347656,1547705
2004-11-24,34.25,34.70000076293945,33.650001525878906,34.349998474121094,25.12563705444336,878853
2004-11-25,34.70000076293945,34.900001525878906,33.70000076293945,33.900001525878906,24.796485900878906,1007802
2004-11-26,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,24.796485900878906,0
2004-11-29,34.5,35.5,33.04999923706055,33.5,24.503894805908203,738778
2004-11-30,34.099998474121094,34.20000076293945,32.5,32.75,23.95530128479004,419910
2004-12-01,33.099998474121094,33.599998474121094,31.100000381469727,32.29999923706055,23.62614631652832,398954
2004-12-02,32.5,33.599998474121094,32.0,32.400001525878906,23.69929313659668,312364
2004-12-03,33.0,33.0,31.899999618530273,32.54999923706055,23.80900764465332,261191
2004-12-06,32.95000076293945,33.400001525878906,32.150001525878906,32.5,23.772436141967773,280834
2004-12-07,32.70000076293945,32.70000076293945,32.04999923706055,32.20000076293945,23.552993774414062,174150
2004-12-08,32.0,32.54999923706055,31.799999237060547,32.0,23.40670394897461,207544
2004-12-09,32.349998474121094,33.150001525878906,32.0,32.45000076293945,23.73586654663086,311876
2004-12-10,32.75,35.400001525878906,32.29999923706055,33.650001525878906,24.613616943359375,1196086
2004-12-13,33.900001525878906,34.849998474121094,33.79999923706055,34.5,25.23535919189453,518306
2004-12-14,34.599998474121094,35.400001525878906,34.5,34.70000076293945,25.381649017333984,500570
2004-12-15,35.0,35.0,33.599998474121094,33.95000076293945,24.833051681518555,277035
2004-12-16,34.20000076293945,34.75,33.400001525878906,34.099998474121094,24.942768096923828,283078
2004-12-17,34.849998474121094,34.849998474121094,33.5,33.79999923706055,24.72333526611328,282071
2004-12-20,33.54999923706055,34.5,33.20000076293945,34.0,24.8696231842041,246015
2004-12-21,34.5,34.79999923706055,34.0,34.25,25.052486419677734,432085
2004-12-22,34.04999923706055,35.45000076293945,33.75,34.75,25.4182186126709,1668181
2004-12-23,35.45000076293945,36.45000076293945,34.54999923706055,35.599998474121094,26.039955139160156,983385
2004-12-24,36.0,37.45000076293945,35.5,36.599998474121094,26.77141761779785,817081
2004-12-27,37.0,42.849998474121094,36.599998474121094,41.150001525878906,30.09956169128418,1833912
2004-12-28,42.400001525878906,43.45000076293945,40.04999923706055,40.70000076293945,29.770402908325195,1272626
2004-12-29,40.5,42.5,39.099998474121094,39.900001525878906,29.18523597717285,904935
2004-12-30,40.25,41.0,38.0,38.5,28.161195755004883,553284
2004-12-31,38.849998474121094,40.900001525878906,38.150001525878906,40.25,29.441251754760742,620817
2005-01-03,40.650001525878906,41.0,39.54999923706055,40.75,29.80698013305664,537935
2005-01-04,40.25,40.95000076293945,39.400001525878906,39.650001525878906,29.002370834350586,319883
2005-01-05,39.849998474121094,40.0,35.04999923706055,37.099998474121094,27.13715171813965,492471
2005-01-06,37.0,37.95000076293945,34.650001525878906,36.29999923706055,26.551977157592773,429923
2005-01-07,37.0,38.0,36.54999923706055,37.54999923706055,27.466304779052734,220474
2005-01-10,39.0,44.900001525878906,39.0,41.29999923706055,30.20928382873535,1426605
2005-01-11,41.099998474121094,42.25,39.20000076293945,39.5,28.89265251159668,551590
2005-01-12,40.0,40.900001525878906,36.099998474121094,36.650001525878906,26.807994842529297,372205
2005-01-13,37.099998474121094,39.349998474121094,37.0,38.650001525878906,28.270912170410156,324718
2005-01-14,39.25,39.79999923706055,37.75,38.150001525878906,27.905181884765625,281831
2005-01-17,38.70000076293945,38.900001525878906,36.29999923706055,37.349998474121094,27.32001495361328,218302
2005-01-18,37.849998474121094,38.54999923706055,37.349998474121094,38.20000076293945,27.941757202148438,186148
2005-01-19,37.79999923706055,38.650001525878906,37.400001525878906,37.599998474121094,27.502880096435547,163226
2005-01-20,37.650001525878906,37.650001525878906,36.5,37.04999923706055,27.10057258605957,159644
2005-01-24,37.099998474121094,38.75,37.04999923706055,38.0,27.795459747314453,346562
2005-01-25,38.54999923706055,39.400001525878906,38.0,39.099998474121094,28.600069046020508,371172
2005-01-27,39.29999923706055,40.04999923706055,39.25,39.45000076293945,28.856082916259766,219190
2005-01-28,39.900001525878906,40.0,38.75,38.95000076293945,28.490352630615234,199042
2005-01-31,39.400001525878906,40.45000076293945,39.29999923706055,39.650001525878906,29.002370834350586,251602
2005-02-01,39.95000076293945,41.25,39.20000076293945,40.900001525878906,29.91669464111328,350198
2005-02-02,40.5,41.75,40.5,41.04999923706055,30.026411056518555,315263
2005-02-03,41.29999923706055,41.75,40.54999923706055,41.599998474121094,30.42871856689453,225603
2005-02-04,41.900001525878906,42.0,40.099998474121094,40.54999923706055,29.660686492919922,231352
2005-02-07,41.0,41.400001525878906,40.650001525878906,41.099998474121094,30.062990188598633,203784
2005-02-08,41.349998474121094,41.349998474121094,40.25,40.599998474121094,29.697256088256836,191115
2005-02-09,41.0,41.25,40.5,40.849998474121094,29.880117416381836,170102
2005-02-10,42.0,42.0,40.400001525878906,40.54999923706055,29.660686492919922,135470
2005-02-11,40.400001525878906,41.0,40.400001525878906,40.599998474121094,29.697256088256836,136837
2005-02-14,41.0,41.0,40.45000076293945,40.599998474121094,29.697256088256836,287329
2005-02-15,40.79999923706055,42.0,40.5,41.45000076293945,30.319002151489258,358805
2005-02-16,41.900001525878906,41.900001525878906,39.599998474121094,39.849998474121094,29.148658752441406,271786
2005-02-17,40.0,40.20000076293945,39.0,39.95000076293945,29.2218074798584,156940
2005-02-18,40.0,40.5,39.599998474121094,40.04999923706055,29.294954299926758,111072
2005-02-21,39.650001525878906,41.75,39.650001525878906,40.95000076293945,29.953275680541992,917912
2005-02-22,40.849998474121094,41.75,40.0,40.150001525878906,29.368101119995117,181402
2005-02-23,40.0,40.25,39.5,39.70000076293945,29.038944244384766,111686
2005-02-24,40.20000076293945,40.20000076293945,39.29999923706055,39.5,28.89265251159668,91607
2005-02-25,39.20000076293945,39.95000076293945,39.099998474121094,39.25,28.709787368774414,100816
2005-02-28,39.0,40.900001525878906,39.0,39.54999923706055,28.929227828979492,136803
2005-03-01,39.849998474121094,40.20000076293945,39.29999923706055,40.0,29.258380889892578,131289
2005-03-02,40.20000076293945,40.25,39.599998474121094,40.099998474121094,29.331525802612305,82962
2005-03-03,39.599998474121094,40.599998474121094,39.599998474121094,40.29999923706055,29.477821350097656,127997
2005-03-04,40.25,40.599998474121094,39.70000076293945,39.900001525878906,29.18523597717285,109606
2005-03-07,39.900001525878906,40.349998474121094,39.5,39.650001525878906,29.002370834350586,101171
2005-03-08,39.95000076293945,39.95000076293945,39.400001525878906,39.54999923706055,28.929227828979492,74994
2005-03-09,39.5,39.900001525878906,38.5,39.04999923706055,28.563491821289062,148281
2005-03-10,39.20000076293945,39.29999923706055,38.45000076293945,38.54999923706055,28.197763442993164,104229
2005-03-11,39.20000076293945,39.25,38.650001525878906,38.75,28.344057083129883,77285
2005-03-14,39.45000076293945,39.45000076293945,38.0,38.29999923706055,28.014896392822266,100827
2005-03-15,38.20000076293945,38.900001525878906,37.849998474121094,38.0,27.795459747314453,88917
2005-03-16,38.5,38.849998474121094,38.0,38.349998474121094,28.051469802856445,95612
2005-03-17,38.95000076293945,41.29999923706055,38.0,39.650001525878906,29.002370834350586,314271
2005-03-18,39.849998474121094,40.25,37.79999923706055,38.5,28.161195755004883,156288
2005-03-21,39.0,39.0,36.75,37.150001525878906,27.173723220825195,151328
2005-03-22,37.150001525878906,37.599998474121094,36.54999923706055,36.900001525878906,26.990856170654297,110045
2005-03-23,36.599998474121094,36.900001525878906,36.04999923706055,36.349998474121094,26.588552474975586,93073
2005-03-24,36.5,36.79999923706055,35.0,35.25,25.783946990966797,86262
2005-03-28,36.900001525878906,37.5,35.20000076293945,37.04999923706055,27.10057258605957,84881
2005-03-29,37.0,38.20000076293945,37.0,37.5,27.429731369018555,116329
2005-03-30,37.099998474121094,38.099998474121094,36.04999923706055,37.75,27.612600326538086,63179
2005-03-31,38.0,38.25,37.400001525878906,37.900001525878906,27.72231674194336,46852
2005-04-01,38.0,38.900001525878906,37.599998474121094,38.650001525878906,28.270912170410156,73544
2005-04-04,38.900001525878906,39.900001525878906,38.599998474121094,39.45000076293945,28.856082916259766,91319
2005-04-05,39.45000076293945,39.70000076293945,38.25,38.45000076293945,28.124622344970703,46465
2005-04-06,38.79999923706055,38.79999923706055,38.099998474121094,38.349998474121094,28.051469802856445,29189
2005-04-07,38.79999923706055,41.099998474121094,38.29999923706055,40.54999923706055,29.660686492919922,210728
2005-04-08,41.25,41.400001525878906,38.75,39.04999923706055,28.563491821289062,159381
2005-04-11,38.54999923706055,39.900001525878906,38.04999923706055,39.349998474121094,28.782936096191406,83702
2005-04-12,39.95000076293945,40.5,39.25,39.54999923706055,28.929227828979492,87292
2005-04-13,39.70000076293945,40.150001525878906,38.79999923706055,39.0,28.526920318603516,58307
2005-04-15,39.04999923706055,40.0,37.29999923706055,39.54999923706055,28.929227828979492,135810
2005-04-18,42.75,42.75,39.599998474121094,40.099998474121094,29.331525802612305,336385
2005-04-19,40.099998474121094,40.95000076293945,38.900001525878906,39.099998474121094,28.600069046020508,171146
2005-04-20,39.79999923706055,40.0,38.45000076293945,39.29999923706055,28.746360778808594,89291
2005-04-21,38.20000076293945,39.900001525878906,38.20000076293945,39.75,29.07551383972168,68262
2005-04-22,40.45000076293945,40.5,38.5,39.95000076293945,29.2218074798584,134305
2005-04-25,40.099998474121094,42.0,40.099998474121094,41.150001525878906,30.09956169128418,300041
2005-04-26,41.25,41.650001525878906,40.79999923706055,41.099998474121094,30.062990188598633,172139
2005-04-27,41.29999923706055,43.5,40.54999923706055,42.75,31.2698974609375,491509
2005-04-28,42.900001525878906,44.400001525878906,42.849998474121094,44.0,32.1842155456543,567642
2005-04-29,44.70000076293945,46.25,44.150001525878906,45.5,33.28140640258789,990107
2005-05-02,46.0,47.900001525878906,44.650001525878906,45.150001525878906,33.0254020690918,564812
2005-05-03,45.5,45.5,43.099998474121094,43.400001525878906,31.745349884033203,260214
2005-05-04,43.400001525878906,52.099998474121094,43.400001525878906,51.650001525878906,37.77988052368164,2553493
2005-05-05,53.400001525878906,59.5,50.20000076293945,53.400001525878906,39.05994415283203,7194394
2005-05-06,53.400001525878906,54.29999923706055,51.099998474121094,52.099998474121094,38.109039306640625,2013155
2005-05-09,52.650001525878906,55.29999923706055,51.349998474121094,54.900001525878906,40.15711975097656,1940021
2005-05-10,55.400001525878906,55.45000076293945,53.04999923706055,53.29999923706055,38.98679733276367,644066
2005-05-11,52.5,54.900001525878906,51.79999923706055,52.29999923706055,38.25532913208008,787295
2005-05-12,52.599998474121094,57.400001525878906,52.04999923706055,55.849998474121094,40.85201644897461,2118492
2005-05-13,56.29999923706055,58.45000076293945,55.0,57.349998474121094,41.94920349121094,2296081
2005-05-16,55.75,57.0,50.650001525878906,51.25,37.487300872802734,1837075
2005-05-17,51.54999923706055,52.75,49.25,49.599998474121094,36.2803955078125,1761931
2005-05-18,49.849998474121094,53.650001525878906,49.25,52.29999923706055,38.25532913208008,1665082
2005-05-19,53.04999923706055,53.349998474121094,51.349998474121094,51.54999923706055,37.70674133300781,643391
2005-05-20,51.79999923706055,52.04999923706055,49.70000076293945,49.95000076293945,36.53640365600586,463856
2005-05-23,49.099998474121094,50.54999923706055,48.25,48.70000076293945,35.6220817565918,505637
2005-05-24,49.20000076293945,51.45000076293945,49.099998474121094,51.04999923706055,37.341007232666016,719158
2005-05-25,51.599998474121094,53.5,51.04999923706055,52.25,38.21876525878906,837776
2005-05-26,52.849998474121094,52.849998474121094,51.20000076293945,51.70000076293945,37.81645965576172,348443
2005-05-27,52.150001525878906,52.150001525878906,50.25,50.650001525878906,37.048431396484375,264091
2005-05-30,50.5,51.25,49.349998474121094,49.650001525878906,36.31696701049805,212400
2005-05-31,49.900001525878906,51.349998474121094,49.04999923706055,49.849998474121094,36.463253021240234,550915
2005-06-01,50.25,50.75,49.599998474121094,49.900001525878906,36.49983215332031,224696
2005-06-02,50.0,50.400001525878906,49.099998474121094,49.349998474121094,36.097530364990234,192732
2005-06-03,49.54999923706055,51.5,49.45000076293945,51.0,37.3044319152832,249373
2005-06-06,51.29999923706055,51.5,49.900001525878906,50.349998474121094,36.828983306884766,273812
2005-06-07,50.349998474121094,51.75,50.349998474121094,51.099998474121094,37.37758255004883,396267
2005-06-08,51.099998474121094,51.54999923706055,49.849998474121094,50.20000076293945,36.719268798828125,267158
2005-06-09,50.5,50.54999923706055,49.400001525878906,49.75,36.390106201171875,256581
2005-06-10,50.349998474121094,50.75,49.29999923706055,49.5,36.207252502441406,264212
2005-06-13,50.400001525878906,51.5,49.5,50.5,36.9387092590332,207372
2005-06-14,50.25,51.29999923706055,49.25,49.54999923706055,36.24382400512695,131675
2005-06-15,50.0,50.25,49.04999923706055,49.25,36.024383544921875,188900
2005-06-16,49.900001525878906,49.900001525878906,47.54999923706055,47.849998474121094,35.00033187866211,256176
2005-06-17,48.400001525878906,48.5,46.150001525878906,46.79999923706055,34.23230743408203,215084
2005-06-20,47.25,52.54999923706055,46.5,51.29999923706055,37.52387619018555,1042540
2005-06-21,51.79999923706055,52.75,51.0,51.849998474121094,37.92618179321289,840949
2005-06-22,52.400001525878906,52.75,50.0,50.25,36.755836486816406,509276
2005-06-23,50.5,51.45000076293945,49.25,49.849998474121094,36.463253021240234,253290
2005-06-24,49.29999923706055,50.20000076293945,49.20000076293945,49.79999923706055,36.42668151855469,131994
2005-06-27,50.0,50.400001525878906,49.349998474121094,49.79999923706055,36.42668151855469,137926
2005-06-28,50.0,50.0,47.5,48.25,35.292930603027344,226391
2005-06-29,48.75,48.75,47.150001525878906,47.54999923706055,35.145103454589844,133209
2005-06-30,48.099998474121094,48.400001525878906,46.599998474121094,47.04999923706055,34.77553939819336,200636
2005-07-01,47.45000076293945,49.25,47.150001525878906,48.75,36.032039642333984,265693
2005-07-04,48.75,50.400001525878906,48.0,48.25,35.6624870300293,257898
2005-07-05,48.5,48.900001525878906,47.25,47.70000076293945,35.25597381591797,113256
2005-07-06,48.45000076293945,49.79999923706055,48.25,48.70000076293945,35.995086669921875,127661
2005-07-07,48.95000076293945,50.29999923706055,48.79999923706055,49.04999923706055,36.25376892089844,288742
2005-07-08,49.650001525878906,51.0,48.900001525878906,50.849998474121094,37.58419418334961,371742
2005-07-11,51.400001525878906,58.70000076293945,51.150001525878906,55.75,41.205875396728516,3294063
2005-07-12,56.099998474121094,56.400001525878906,52.099998474121094,53.150001525878906,39.2841682434082,666994
2005-07-13,53.849998474121094,54.45000076293945,52.54999923706055,52.79999923706055,39.02547836303711,344139
2005-07-14,53.849998474121094,53.849998474121094,52.0,52.650001525878906,38.91460418701172,180598
2005-07-15,52.95000076293945,53.54999923706055,52.54999923706055,52.849998474121094,39.06242752075195,168855
2005-07-18,53.0,54.5,42.5,54.04999923706055,39.949371337890625,244927
2005-07-19,53.0,54.79999923706055,53.0,54.0,39.91241455078125,186118
2005-07-20,54.29999923706055,54.29999923706055,52.0,52.150001525878906,38.5450439453125,131525
2005-07-21,52.75,53.0,51.54999923706055,51.95000076293945,38.397220611572266,104477
2005-07-22,52.0,53.0,51.79999923706055,52.150001525878906,38.5450439453125,100273
2005-07-25,52.150001525878906,53.95000076293945,52.150001525878906,52.599998474121094,38.877647399902344,161682
2005-07-26,52.79999923706055,53.20000076293945,51.099998474121094,51.79999923706055,38.28636169433594,146721
2005-07-27,50.900001525878906,52.75,50.900001525878906,51.95000076293945,38.397220611572266,88816
2005-07-28,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,38.397220611572266,0
2005-07-29,51.79999923706055,52.0,50.29999923706055,51.150001525878906,37.80592346191406,69204
2005-08-01,51.70000076293945,51.70000076293945,50.54999923706055,51.150001525878906,37.80592346191406,53688
2005-08-02,50.54999923706055,52.0,50.5,51.25,37.87984085083008,75441
2005-08-03,51.29999923706055,51.849998474121094,50.849998474121094,51.04999923706055,37.73201370239258,102856
2005-08-04,51.45000076293945,52.25,50.900001525878906,51.29999923706055,37.91678237915039,145485
2005-08-05,51.45000076293945,51.70000076293945,50.75,51.0,37.69506072998047,88171
2005-08-08,51.45000076293945,51.849998474121094,50.0,50.150001525878906,37.066810607910156,111740
2005-08-09,50.099998474121094,51.20000076293945,50.099998474121094,50.45000076293945,37.288536071777344,105168
2005-08-10,51.29999923706055,53.0,50.599998474121094,51.900001525878906,38.36026382446289,207298
2005-08-11,52.099998474121094,55.650001525878906,51.900001525878906,53.54999923706055,39.57981491088867,398639
2005-08-12,53.849998474121094,56.5,53.099998474121094,54.95000076293945,40.61457824707031,594524
2005-08-16,56.5,60.0,56.5,59.54999923706055,44.014522552490234,1281307
2005-08-17,60.0,62.0,58.0,60.5,44.716697692871094,1468167
2005-08-18,60.95000076293945,61.5,58.0,58.70000076293945,43.38627243041992,472596
2005-08-19,61.0,61.400001525878906,59.0,59.650001525878906,44.088443756103516,683267
2005-08-22,60.25,61.0,56.75,57.95000076293945,42.83193588256836,266091
2005-08-23,58.5,59.0,56.0,56.650001525878906,41.871089935302734,273521
2005-08-24,56.79999923706055,57.400001525878906,54.0,54.45000076293945,40.24502182006836,190766
2005-08-25,55.20000076293945,57.95000076293945,54.5,57.349998474121094,42.388458251953125,156530
2005-08-26,58.5,58.79999923706055,57.150001525878906,58.45000076293945,43.20149612426758,173586
2005-08-29,57.20000076293945,58.25,56.54999923706055,58.0,42.868892669677734,130716
2005-08-30,58.79999923706055,59.75,57.54999923706055,57.900001525878906,42.79497528076172,130171
2005-08-31,57.54999923706055,58.0,56.5,56.79999923706055,41.9819450378418,146053
2005-09-01,57.45000076293945,58.400001525878906,56.54999923706055,57.0,42.12976837158203,134795
2005-09-02,57.849998474121094,58.400001525878906,55.5,56.04999923706055,41.4276008605957,134579
2005-09-05,56.5,57.849998474121094,55.5,55.849998474121094,41.279788970947266,159385
2005-09-06,56.599998474121094,57.75,55.54999923706055,56.650001525878906,41.871089935302734,259319
2005-09-08,56.650001525878906,58.0,56.5,56.849998474121094,42.01890563964844,119367
2005-09-09,55.099998474121094,60.599998474121094,55.099998474121094,58.150001525878906,42.979759216308594,372467
2005-09-12,59.79999923706055,59.79999923706055,58.0,58.150001525878906,42.979759216308594,119797
2005-09-13,58.70000076293945,58.70000076293945,57.29999923706055,57.54999923706055,42.53628921508789,95629
2005-09-14,58.25,59.5,57.04999923706055,57.25,42.314552307128906,208835
2005-09-15,57.900001525878906,59.900001525878906,57.29999923706055,58.25,43.05366516113281,174186
2005-09-16,59.0,60.45000076293945,57.900001525878906,60.0,44.34713363647461,389688
2005-09-19,60.0,62.400001525878906,59.099998474121094,59.849998474121094,44.23626708984375,381892
2005-09-20,60.0,60.45000076293945,58.099998474121094,58.45000076293945,43.20149612426758,161565
2005-09-21,58.099998474121094,59.45000076293945,52.599998474121094,56.349998474121094,41.64934158325195,229370
2005-09-22,56.650001525878906,57.849998474121094,53.0,53.45000076293945,39.50590133666992,240448
2005-09-23,53.0,56.5,52.099998474121094,54.25,40.097198486328125,183196
2005-09-26,55.900001525878906,56.5,54.650001525878906,56.0,41.39064407348633,100884
2005-09-27,56.849998474121094,59.0,56.650001525878906,57.25,42.314552307128906,167065
2005-09-28,57.5,58.0,56.099998474121094,56.54999923706055,41.79717254638672,101774
2005-09-29,56.75,59.29999923706055,55.29999923706055,59.099998474121094,43.68192672729492,388774
2005-09-30,59.45000076293945,59.45000076293945,56.0,57.29999923706055,42.351505279541016,134081
2005-10-03,56.0,58.5,56.0,57.349998474121094,42.388458251953125,61909
2005-10-04,57.599998474121094,57.849998474121094,56.650001525878906,56.849998474121094,42.01890563964844,53092
2005-10-05,56.70000076293945,60.20000076293945,56.599998474121094,58.75,43.4232292175293,376049
2005-10-06,58.0,60.400001525878906,55.70000076293945,58.54999923706055,43.27540969848633,296346
2005-10-07,58.25,59.75,57.29999923706055,57.70000076293945,42.64715576171875,94632
2005-10-10,58.70000076293945,59.0,55.5,55.75,41.205875396728516,152748
2005-10-11,57.25,57.25,54.150001525878906,56.25,41.57543182373047,124616
2005-10-13,56.849998474121094,56.849998474121094,55.099998474121094,55.29999923706055,40.87326431274414,64149
2005-10-14,55.0,55.5,54.0,54.099998474121094,39.986324310302734,58270
2005-10-17,54.5,55.0,53.0,53.25,39.35807418823242,88245
2005-10-18,54.70000076293945,58.650001525878906,53.599998474121094,57.599998474121094,42.5732421875,289006
2005-10-19,57.400001525878906,57.400001525878906,55.0,55.29999923706055,40.87326431274414,152061
2005-10-20,56.5,57.25,48.900001525878906,50.099998474121094,37.02985763549805,335336
2005-10-21,50.400001525878906,52.0,50.099998474121094,51.70000076293945,38.21244812011719,118477
2005-10-24,52.0,54.45000076293945,51.25,53.04999923706055,39.21024703979492,114469
2005-10-25,53.599998474121094,54.70000076293945,52.95000076293945,53.95000076293945,39.875457763671875,76480
2005-10-26,54.25,56.599998474121094,53.099998474121094,56.099998474121094,41.464561462402344,105364
2005-10-27,54.25,56.5,53.95000076293945,54.04999923706055,39.949371337890625,45560
2005-10-28,51.5,54.45000076293945,51.0,51.25,37.87984085083008,104208
2005-10-31,51.25,53.5,50.70000076293945,53.20000076293945,39.32112503051758,122084
2005-11-02,53.150001525878906,56.0,44.0,54.54999923706055,40.31892395019531,220442
2005-11-04,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,40.31892395019531,0
2005-11-07,55.099998474121094,59.0,54.0,57.70000076293945,42.64715576171875,442677
2005-11-08,58.0,58.20000076293945,55.95000076293945,57.54999923706055,42.53628921508789,182148
