Date,Open,High,Low,Close,Adj Close,Volume
2013-10-21,113.69999694824219,117.0,113.69999694824219,115.375,82.05239868164062,98894
2013-10-22,114.0,115.625,113.05000305175781,114.125,81.16340637207031,96232
2013-10-23,114.0,117.44999694824219,114.0,116.44999694824219,82.81690979003906,130868
2013-10-24,114.5999984741211,117.44999694824219,114.5999984741211,116.2249984741211,82.65689086914062,93508
2013-10-25,114.625,116.0,114.625,115.125,81.87458038330078,29898
2013-10-28,114.625,116.0,114.07499694824219,115.125,81.87458038330078,47344
2013-10-29,115.5,115.5,110.5250015258789,115.125,81.87458038330078,27146
2013-10-30,114.05000305175781,117.44999694824219,114.05000305175781,115.6500015258789,82.24797058105469,54202
2013-10-31,114.30000305175781,119.7249984741211,114.30000305175781,117.19999694824219,83.35028076171875,217268
2013-11-01,116.30000305175781,117.5,115.80000305175781,117.125,83.2969741821289,79052
2013-11-05,115.2750015258789,118.5,115.2750015258789,117.32499694824219,83.43917846679688,40138
2013-11-06,115.57499694824219,118.4749984741211,114.4000015258789,114.6500015258789,81.53680419921875,73036
2013-11-07,116.94999694824219,119.25,115.5250015258789,118.1500015258789,84.02591705322266,215852
2013-11-08,116.2750015258789,117.44999694824219,106.80000305175781,114.7750015258789,81.62568664550781,203006
2013-11-11,115.0,116.0,112.9000015258789,113.7249984741211,80.87893676757812,141416
2013-11-12,112.5250015258789,116.25,112.5250015258789,115.9749984741211,82.47909545898438,125072
2013-11-13,114.3499984741211,117.375,114.3499984741211,115.67500305175781,82.2657470703125,54530
2013-11-14,115.94999694824219,116.25,114.69999694824219,115.05000305175781,81.82125854492188,72938
2013-11-18,115.1500015258789,117.6500015258789,115.1500015258789,116.82499694824219,83.08360290527344,150330
2013-11-19,116.25,116.80000305175781,114.80000305175781,115.25,81.96350860595703,33374
2013-11-20,115.19999694824219,115.9749984741211,114.0250015258789,114.57499694824219,81.48342895507812,28244
2013-11-21,114.07499694824219,114.7249984741211,112.07499694824219,112.4000015258789,79.93663787841797,33836
2013-11-22,111.0,116.25,111.0,115.05000305175781,81.82125854492188,57164
2013-11-25,115.9749984741211,116.3499984741211,113.5250015258789,114.80000305175781,81.6434555053711,32062
2013-11-26,117.3499984741211,118.1500015258789,113.4000015258789,116.75,83.03025817871094,120000
2013-11-27,116.5,116.5,113.94999694824219,114.17500305175781,81.19898223876953,14984
2013-11-28,116.5,116.5,113.2750015258789,113.5999984741211,80.7900619506836,22432
2013-11-29,114.0,116.2249984741211,113.9749984741211,114.5999984741211,81.501220703125,41450
2013-12-02,113.75,117.0,113.75,115.7750015258789,82.33686828613281,56624
2013-12-03,115.07499694824219,117.5,115.07499694824219,116.7249984741211,83.01249694824219,114860
2013-12-04,116.5,118.8499984741211,115.5250015258789,118.125,84.00814056396484,98402
2013-12-05,117.7750015258789,118.80000305175781,117.0,118.125,84.00814056396484,74336
2013-12-06,119.0,122.9000015258789,116.75,121.19999694824219,86.19501495361328,284160
2013-12-09,121.75,124.25,118.57499694824219,119.4749984741211,84.96821594238281,88446
2013-12-10,119.44999694824219,120.4749984741211,118.0,118.17500305175781,84.043701171875,50672
2013-12-11,118.17500305175781,118.17500305175781,117.1500015258789,117.3499984741211,83.45697021484375,29716
2013-12-12,117.5,117.5,115.5,116.55000305175781,82.88803100585938,25618
2013-12-13,116.94999694824219,116.94999694824219,114.0,115.94999694824219,82.46131134033203,34934
2013-12-16,117.94999694824219,117.94999694824219,113.5999984741211,116.4749984741211,82.83468627929688,33658
2013-12-17,114.5250015258789,120.125,114.25,117.125,83.2969741821289,42994
2013-12-18,116.0250015258789,120.07499694824219,115.5,118.30000305175781,84.13260650634766,43132
2013-12-19,117.5,120.0,117.0,119.0,84.63041687011719,34474
2013-12-20,118.25,120.2249984741211,117.625,119.44999694824219,84.950439453125,48780
2013-12-23,120.0,121.75,118.55000305175781,120.125,85.43049621582031,161570
2013-12-24,119.9749984741211,121.69999694824219,119.9749984741211,120.55000305175781,85.73274230957031,74440
2013-12-26,119.5,124.44999694824219,119.5,123.0,87.47513580322266,115076
2013-12-27,122.0,123.5,120.55000305175781,121.875,86.67506408691406,67096
2013-12-30,121.0,121.8499984741211,119.5,120.80000305175781,85.91055297851562,84542
2013-12-31,121.44999694824219,121.94999694824219,119.55000305175781,120.9000015258789,85.98165893554688,49228
2014-01-01,120.07499694824219,120.625,118.7750015258789,119.57499694824219,85.03935241699219,44200
2014-01-02,119.9749984741211,120.625,117.0,117.17500305175781,83.33251953125,56084
2014-01-03,117.0,119.44999694824219,115.6500015258789,117.25,83.38584899902344,48678
2014-01-06,117.30000305175781,118.92500305175781,117.30000305175781,118.2750015258789,84.11480712890625,39818
2014-01-07,118.5,118.94999694824219,116.0,116.19999694824219,82.63911437988281,45302
2014-01-08,115.6500015258789,117.5,115.05000305175781,116.3499984741211,82.74578094482422,86912
2014-01-09,115.3499984741211,119.75,115.3499984741211,118.1500015258789,84.02591705322266,67778
2014-01-10,117.05000305175781,118.125,114.05000305175781,114.4749984741211,81.41232299804688,58768
2014-01-13,114.5,116.0,114.5,115.07499694824219,81.83905029296875,37444
2014-01-14,114.05000305175781,116.2750015258789,114.05000305175781,115.7750015258789,82.33686828613281,21268
2014-01-15,115.5,117.0250015258789,114.75,116.67500305175781,82.97692108154297,34822
2014-01-16,116.9749984741211,120.3499984741211,116.67500305175781,119.0250015258789,84.648193359375,147484
2014-01-17,118.0,120.0,117.25,117.57499694824219,83.61698913574219,48150
2014-01-20,117.57499694824219,118.5,115.5999984741211,116.0250015258789,82.51465606689453,30936
2014-01-21,116.25,116.94999694824219,114.75,115.1500015258789,81.89237213134766,34336
2014-01-22,115.0250015258789,115.8499984741211,114.625,114.8499984741211,81.67903137207031,27898
2014-01-23,114.07499694824219,115.42500305175781,114.05000305175781,114.5250015258789,81.44789123535156,32588
2014-01-24,113.7750015258789,116.92500305175781,113.0250015258789,113.4000015258789,80.64781188964844,28080
2014-01-27,112.625,115.0,112.5,113.82499694824219,80.95005798339844,67740
2014-01-28,112.5999984741211,114.5,112.5,112.92500305175781,80.30999755859375,29154
2014-01-29,112.5,113.94999694824219,112.25,112.42500305175781,79.95441436767578,49170
2014-01-30,110.94999694824219,110.94999694824219,109.05000305175781,109.80000305175781,79.50188446044922,28002
2014-01-31,109.82499694824219,110.5,109.4000015258789,110.0250015258789,79.66478729248047,24270
2014-02-03,110.0,110.75,107.80000305175781,108.69999694824219,78.70540618896484,39226
2014-02-04,107.05000305175781,109.19999694824219,107.05000305175781,107.4749984741211,77.81842803955078,20828
2014-02-05,107.5250015258789,108.17500305175781,107.0999984741211,107.80000305175781,78.05374145507812,22052
2014-02-06,107.875,109.3499984741211,107.44999694824219,107.6500015258789,77.94513702392578,26660
2014-02-07,107.69999694824219,108.92500305175781,106.55000305175781,106.92500305175781,77.42020416259766,80014
2014-02-10,106.94999694824219,107.5,105.17500305175781,105.4000015258789,76.31600189208984,88708
2014-02-11,106.44999694824219,114.32499694824219,105.57499694824219,107.6500015258789,77.94513702392578,204318
2014-02-12,109.25,114.0,109.25,111.7249984741211,80.89569854736328,143750
2014-02-13,110.0250015258789,114.5,110.0250015258789,110.94999694824219,80.33454132080078,123908
2014-02-14,110.05000305175781,111.44999694824219,109.17500305175781,109.4000015258789,79.21224975585938,24134
2014-02-17,107.19999694824219,109.4000015258789,107.19999694824219,108.92500305175781,78.86831665039062,22276
2014-02-18,108.125,112.2750015258789,108.125,110.07499694824219,79.70099639892578,94558
2014-02-19,109.0,113.75,109.0,112.5,81.45683288574219,126598
2014-02-20,110.0999984741211,112.7249984741211,110.0999984741211,112.5,81.45683288574219,105290
2014-02-21,110.5,113.69999694824219,110.5,113.3499984741211,82.0722885131836,102782
2014-02-24,113.55000305175781,115.0999984741211,111.625,114.32499694824219,82.77823638916016,167248
2014-02-25,115.80000305175781,115.80000305175781,113.25,114.69999694824219,83.04976654052734,156180
2014-02-26,113.05000305175781,117.5,113.05000305175781,116.0999984741211,84.06344604492188,213048
2014-02-28,115.07499694824219,117.75,115.07499694824219,116.42500305175781,84.29878234863281,1895830
2014-03-03,115.5999984741211,117.44999694824219,115.5999984741211,116.5250015258789,84.37118530273438,71912
2014-03-04,116.57499694824219,119.44999694824219,116.57499694824219,118.5250015258789,85.81932067871094,84498
2014-03-05,117.05000305175781,121.0,117.05000305175781,119.55000305175781,86.56146240234375,342718
2014-03-06,118.1500015258789,120.5999984741211,118.1500015258789,120.17500305175781,87.0140151977539,72244
2014-03-07,120.5,120.5,118.5,119.6500015258789,86.63386535644531,99862
2014-03-10,119.30000305175781,119.5,117.0,117.25,84.8961410522461,54858
2014-03-11,117.5,117.82499694824219,116.07499694824219,116.4749984741211,84.33497619628906,94840
2014-03-12,116.69999694824219,120.0,116.0999984741211,116.55000305175781,84.38928985595703,32832
2014-03-13,116.75,121.0,116.5,117.125,84.80562591552734,194346
2014-03-14,117.0,118.0,116.0250015258789,116.55000305175781,84.38928985595703,43496
2014-03-18,116.625,117.7750015258789,116.57499694824219,117.5,85.07713317871094,78844
2014-03-19,117.7750015258789,121.94999694824219,117.32499694824219,121.30000305175781,87.82857513427734,313274
2014-03-20,120.0999984741211,121.375,119.125,120.05000305175781,86.9234848022461,80562
2014-03-21,120.07499694824219,122.92500305175781,120.07499694824219,121.7249984741211,88.13628387451172,97852
2014-03-24,119.4749984741211,130.47500610351562,119.4749984741211,126.8499984741211,91.84709167480469,875506
2014-03-25,126.9749984741211,127.375,123.5250015258789,123.7750015258789,89.62061309814453,171358
2014-03-26,123.7750015258789,124.9000015258789,121.5,121.7750015258789,88.1725082397461,87714
2014-03-27,121.92500305175781,123.8499984741211,120.5999984741211,121.125,87.70185852050781,80248
2014-03-28,121.125,123.5,120.30000305175781,120.9000015258789,87.53895568847656,95374
2014-03-31,121.07499694824219,128.0,121.07499694824219,125.7249984741211,91.03254699707031,215902
2014-04-01,125.9000015258789,125.9000015258789,121.5999984741211,124.5,90.14556121826172,51846
2014-04-02,124.55000305175781,125.0,123.0999984741211,124.625,90.23607635498047,52900
2014-04-03,124.625,130.6999969482422,123.55000305175781,127.5250015258789,92.33585357666016,300830
2014-04-04,127.5,131.0,126.0250015258789,128.39999389648438,92.96941375732422,224698
2014-04-07,128.47500610351562,128.5,125.69999694824219,126.0999984741211,91.30406951904297,75776
2014-04-09,125.0,128.3249969482422,125.0,125.7750015258789,91.0687484741211,275756
2014-04-10,125.9749984741211,127.5,125.82499694824219,126.07499694824219,91.28594970703125,70924
2014-04-11,125.0,129.5,124.5,128.0749969482422,92.73409271240234,169618
2014-04-15,128.0,128.0749969482422,125.5,125.9000015258789,91.15925598144531,66020
2014-04-16,126.0,126.5,123.75,124.2750015258789,89.982666015625,105324
2014-04-17,124.5,127.5,124.125,125.625,90.96013641357422,167910
2014-04-21,125.80000305175781,130.10000610351562,125.5999984741211,128.97500610351562,93.38574981689453,102874
2014-04-22,129.5,134.0500030517578,129.0,131.0749969482422,94.9062728881836,476008
2014-04-23,130.60000610351562,136.1999969482422,130.60000610351562,134.0,97.0241470336914,329904
2014-04-24,134.0,134.0,134.0,134.0,97.0241470336914,0
2014-04-25,133.5,134.1999969482422,130.5500030517578,132.0749969482422,95.63031768798828,124966
2014-04-28,132.0,132.0,129.0749969482422,129.60000610351562,93.8382797241211,69556
2014-04-29,129.9250030517578,131.22500610351562,127.25,127.94999694824219,92.64356994628906,73198
2014-04-30,127.07499694824219,130.5,124.0,127.5,92.31774139404297,110690
2014-05-02,126.25,128.3249969482422,125.05000305175781,126.3499984741211,91.48507690429688,62986
2014-05-05,125.0,128.0,124.0,126.625,91.6842041015625,119132
2014-05-06,126.42500305175781,130.0,126.42500305175781,129.0,93.4038314819336,104462
2014-05-07,128.5,130.1750030517578,127.19999694824219,129.0,93.4038314819336,81344
2014-05-08,128.02499389648438,133.0,128.02499389648438,132.22500610351562,95.73893737792969,361360
2014-05-09,130.89999389648438,136.0,130.89999389648438,134.39999389648438,97.31378173828125,202012
2014-05-12,134.9499969482422,135.25,131.5,134.22500610351562,97.18705749511719,192058
2014-05-13,134.5,138.39999389648438,131.35000610351562,132.1750030517578,95.7027359008789,330078
2014-05-14,131.0500030517578,134.6999969482422,131.0500030517578,133.35000610351562,96.55352020263672,126122
2014-05-15,132.27499389648438,135.5,130.14999389648438,131.0500030517578,94.88817596435547,162244
2014-05-16,131.0500030517578,136.0,131.0500030517578,133.5,96.66212463378906,279086
2014-05-19,135.0,154.89999389648438,134.0749969482422,148.85000610351562,107.7764663696289,1180488
2014-05-20,151.0,153.0,146.60000610351562,149.6999969482422,108.39190673828125,502484
2014-05-21,149.89999389648438,158.0749969482422,146.02499389648438,152.8249969482422,110.65457916259766,767436
2014-05-22,154.5,170.85000610351562,153.72500610351562,163.1999969482422,118.16670989990234,1234842
2014-05-23,165.25,166.47500610351562,158.5,160.3000030517578,116.06693267822266,543944
2014-05-26,165.0,170.6999969482422,154.0,159.5500030517578,115.52388763427734,1236256
2014-05-27,160.02499389648438,161.02499389648438,152.0,158.52499389648438,114.78173065185547,286222
2014-05-28,157.77499389648438,163.0,157.4499969482422,158.6999969482422,114.908447265625,270326
2014-05-29,157.02499389648438,159.9499969482422,154.35000610351562,155.0749969482422,112.28372955322266,176256
2014-05-30,156.5,157.4499969482422,153.10000610351562,155.02499389648438,112.24752807617188,197022
2014-06-02,155.0500030517578,160.4499969482422,155.0500030517578,158.60000610351562,114.83604431152344,149708
2014-06-03,157.89999389648438,167.22500610351562,157.89999389648438,163.60000610351562,118.45632934570312,599826
2014-06-04,164.5500030517578,167.25,161.5749969482422,162.5,117.65988159179688,505198
2014-06-05,163.1750030517578,165.5,161.0500030517578,162.875,117.9313735961914,476280
2014-06-06,163.97500610351562,169.125,163.10000610351562,164.77499389648438,119.30712127685547,2364676
2014-06-09,167.0,167.9499969482422,165.1750030517578,166.39999389648438,120.48368072509766,1055800
2014-06-10,166.97500610351562,167.625,159.0500030517578,163.47500610351562,118.36585235595703,630952
2014-06-11,164.89999389648438,170.4499969482422,159.8000030517578,160.9499969482422,116.53759765625,1312066
2014-06-12,160.5,162.5,159.0,161.22500610351562,116.73670196533203,323646
2014-06-13,161.5,163.0,150.60000610351562,157.0500030517578,113.71376037597656,520302
2014-06-16,155.0749969482422,159.5,151.3000030517578,158.375,114.67311096191406,330752
2014-06-17,157.0500030517578,161.8000030517578,156.0,159.35000610351562,115.37911224365234,331876
2014-06-18,158.25,162.35000610351562,155.9250030517578,159.89999389648438,115.7773208618164,358714
2014-06-19,158.75,162.85000610351562,158.75,161.0,116.57376098632812,332660
2014-06-20,159.5,161.85000610351562,158.0500030517578,158.52499389648438,114.78173065185547,157742
2014-06-23,157.0749969482422,160.85000610351562,156.4499969482422,158.97500610351562,115.10757446289062,171038
2014-06-24,159.1750030517578,162.375,158.5749969482422,159.6999969482422,115.63250732421875,515752
2014-06-25,160.27499389648438,163.5,160.27499389648438,161.9499969482422,117.26165008544922,383518
2014-06-26,160.52499389648438,161.97500610351562,159.25,160.75,116.39276123046875,170308
2014-06-27,160.0,162.72500610351562,159.5,161.39999389648438,116.86339569091797,123100
2014-06-30,161.4250030517578,163.4250030517578,160.3000030517578,162.22500610351562,117.46077728271484,299948
2014-07-01,161.27499389648438,166.25,161.27499389648438,163.64999389648438,118.49253845214844,490000
2014-07-02,163.8000030517578,168.4499969482422,163.8000030517578,166.10000610351562,120.26648712158203,725652
2014-07-03,166.47500610351562,167.89999389648438,163.10000610351562,163.6750030517578,118.51062774658203,267396
2014-07-04,163.875,166.375,156.25,163.375,118.2934341430664,287686
2014-07-07,162.0749969482422,165.0,161.60000610351562,162.97500610351562,118.00381469726562,167896
2014-07-08,161.0,162.9499969482422,153.8249969482422,156.8000030517578,113.53269958496094,489212
2014-07-09,152.72500610351562,157.3000030517578,149.02499389648438,151.35000610351562,109.58660888671875,381772
2014-07-10,150.0,153.89999389648438,147.22500610351562,152.25,110.23828125,306846
2014-07-11,151.27499389648438,155.5,142.25,144.14999389648438,104.37336730957031,388120
2014-07-14,144.5,147.4499969482422,142.625,144.5749969482422,104.68107604980469,144762
2014-07-15,146.4499969482422,156.25,145.3000030517578,154.5749969482422,111.92169952392578,660614
2014-07-16,155.35000610351562,157.0,153.0500030517578,153.5749969482422,111.19763946533203,120900
2014-07-17,153.125,158.0,151.8000030517578,156.3249969482422,113.18878173828125,235764
2014-07-18,155.0,156.5,152.875,153.6999969482422,111.28813171386719,117840
2014-07-21,152.75,157.0,152.75,155.0,112.22945404052734,109392
2014-07-22,154.0749969482422,156.4499969482422,153.0,155.0,112.22945404052734,159210
2014-07-23,155.0,156.0500030517578,151.1999969482422,152.625,110.50978088378906,167268
2014-07-24,151.5,153.0,149.0500030517578,149.9250030517578,108.55480194091797,199556
2014-07-25,150.27499389648438,150.9499969482422,146.5500030517578,148.3000030517578,107.37823486328125,131218
2014-07-28,147.25,150.3000030517578,147.1750030517578,148.25,107.34199523925781,68998
2014-07-30,147.0,150.39999389648438,145.0,148.9499969482422,107.84886169433594,160772
2014-07-31,148.10000610351562,150.25,147.5500030517578,149.0749969482422,107.93936157226562,129678
2014-08-01,148.0,148.89999389648438,143.39999389648438,144.1999969482422,104.40955352783203,360614
2014-08-04,144.3249969482422,147.3249969482422,144.3249969482422,146.4250030517578,106.02059936523438,73484
2014-08-05,146.6999969482422,149.9499969482422,146.0,148.14999389648438,107.26961517333984,117306
2014-08-06,148.5,150.75,148.3000030517578,148.9499969482422,107.84886169433594,202524
2014-08-07,147.4499969482422,149.97500610351562,146.14999389648438,148.47500610351562,107.50493621826172,145690
2014-08-08,146.52499389648438,147.0,143.75,144.10000610351562,104.3371810913086,155920
2014-08-11,143.64999389648438,145.9499969482422,142.3000030517578,142.72500610351562,103.34159851074219,178614
2014-08-12,142.6999969482422,144.6999969482422,141.5,142.39999389648438,103.10626220703125,181750
2014-08-13,141.0,141.5,137.5500030517578,138.77499389648438,100.48152160644531,196540
2014-08-14,138.0500030517578,140.39999389648438,136.0,138.22500610351562,100.08332061767578,210038
2014-08-18,137.27499389648438,144.0,137.27499389648438,142.8000030517578,103.39588165283203,159546
2014-08-19,142.27499389648438,146.4250030517578,142.27499389648438,145.89999389648438,105.64043426513672,134568
2014-08-20,145.02499389648438,149.22500610351562,145.02499389648438,148.10000610351562,107.23339080810547,235208
2014-08-21,146.9499969482422,148.25,146.0,147.125,107.80127716064453,166168
2014-08-22,148.4499969482422,148.75,144.875,147.125,107.80127716064453,111076
2014-08-25,147.64999389648438,147.9499969482422,144.14999389648438,146.39999389648438,107.27002716064453,157206
2014-08-26,146.22500610351562,146.5,142.5,144.97500610351562,106.2259292602539,112220
2014-08-27,143.5500030517578,146.35000610351562,143.5500030517578,145.8000030517578,106.83039855957031,63428
2014-08-28,145.5,150.8000030517578,145.5,147.64999389648438,108.18592834472656,224118
2014-09-01,151.3249969482422,151.3249969482422,147.64999389648438,149.5,109.54145812988281,132106
2014-09-02,149.97500610351562,153.85000610351562,148.5500030517578,152.9499969482422,112.06932830810547,215008
2014-09-03,151.8000030517578,154.35000610351562,151.8000030517578,153.875,112.74712371826172,148320
2014-09-04,153.5,153.9499969482422,150.75,151.375,110.9153060913086,156188
2014-09-05,150.52499389648438,156.0,150.52499389648438,155.35000610351562,113.82786560058594,278976
2014-09-08,156.22500610351562,159.5749969482422,155.0,158.14999389648438,115.8794937133789,250234
2014-09-09,157.97500610351562,157.97500610351562,155.02499389648438,157.0500030517578,115.07347869873047,101644
2014-09-10,156.89999389648438,157.4499969482422,154.5,156.27499389648438,114.50563049316406,82516
2014-09-11,155.0749969482422,158.3000030517578,153.75,154.6750030517578,113.33326721191406,171634
2014-09-12,154.77499389648438,155.9499969482422,151.5,154.14999389648438,112.94860076904297,162790
2014-09-15,152.77499389648438,155.97500610351562,151.8000030517578,154.72500610351562,113.36991119384766,190468
2014-09-16,154.125,162.02499389648438,148.85000610351562,149.47500610351562,109.52313995361328,474282
2014-09-17,151.0500030517578,152.14999389648438,147.35000610351562,148.4499969482422,108.7720947265625,167830
2014-09-18,148.0,151.9499969482422,147.10000610351562,149.9499969482422,109.87118530273438,260866
2014-09-19,149.64999389648438,152.97500610351562,149.64999389648438,151.1999969482422,110.78710174560547,110128
2014-09-22,149.8249969482422,152.0,148.10000610351562,148.72500610351562,108.9736099243164,106768
2014-09-23,148.5,150.0,145.27499389648438,147.3249969482422,107.94780731201172,120804
2014-09-24,145.5500030517578,147.9250030517578,144.25,144.8000030517578,106.09768676757812,154294
2014-09-25,144.8000030517578,145.60000610351562,137.0500030517578,138.47500610351562,101.46324920654297,184522
2014-09-26,138.0,141.0,136.02499389648438,138.4499969482422,101.4449234008789,162626
2014-09-29,138.77499389648438,142.5,138.5500030517578,141.4250030517578,103.62476348876953,95208
2014-09-30,141.125,144.375,141.0,143.10000610351562,104.85205841064453,94460
2014-10-01,142.0,145.5,142.0,144.10000610351562,105.58479309082031,79750
2014-10-07,142.64999389648438,147.5749969482422,142.375,146.0,106.9769515991211,133080
2014-10-08,145.1999969482422,147.4499969482422,142.0,144.0,105.51152038574219,164830
2014-10-09,143.52499389648438,147.4250030517578,142.10000610351562,142.89999389648438,104.70551300048828,109682
2014-10-10,141.3000030517578,142.0,139.77499389648438,141.5,103.67970275878906,200360
2014-10-13,141.5,145.0500030517578,141.5,143.5749969482422,105.2000961303711,74124
2014-10-14,143.85000610351562,145.97500610351562,143.0749969482422,145.27499389648438,106.44571685791016,92798
2014-10-15,145.27499389648438,145.27499389648438,145.27499389648438,145.27499389648438,106.44571685791016,0
2014-10-16,144.0,145.75,144.0,145.5,106.61061096191406,148120
2014-10-17,145.5,146.0749969482422,142.0500030517578,143.85000610351562,105.401611328125,128354
2014-10-20,143.5,145.72500610351562,143.47500610351562,143.72500610351562,105.31000518798828,87214
2014-10-21,144.10000610351562,146.25,143.75,144.6999969482422,106.02439880371094,105498
2014-10-22,145.0,146.0,144.6999969482422,145.72500610351562,106.77545166015625,53780
2014-10-27,145.5500030517578,152.25,145.5500030517578,149.6750030517578,109.66969299316406,283724
2014-10-28,149.5,149.97500610351562,145.89999389648438,146.9499969482422,107.67302703857422,104950
2014-10-29,147.0,149.0,146.52499389648438,147.8249969482422,108.31416320800781,93074
2014-10-30,147.0,156.0,147.0,152.64999389648438,111.84951782226562,358824
2014-10-31,152.5,156.25,152.0,155.5500030517578,113.97441864013672,282100
2014-11-03,154.5,155.25,152.3249969482422,153.6750030517578,112.60057067871094,243976
2014-11-05,160.0,160.0,154.0,154.85000610351562,113.46150970458984,306898
2014-11-07,156.375,156.39999389648438,153.5,154.8249969482422,113.44318389892578,144024
2014-11-10,155.0,156.75,154.0500030517578,155.1750030517578,113.69963836669922,133012
2014-11-11,155.0,158.35000610351562,154.0,155.8249969482422,114.1759033203125,219184
2014-11-12,156.9499969482422,157.5,153.3000030517578,154.75,113.38823699951172,232158
2014-11-13,156.0,158.25,153.77499389648438,155.75,114.1209716796875,298322
2014-11-14,155.5,157.0500030517578,154.0,155.02499389648438,113.58971405029297,182820
2014-11-17,155.10000610351562,157.25,152.5,155.3249969482422,113.80952453613281,287018
2014-11-18,155.10000610351562,160.0,155.10000610351562,157.22500610351562,115.20172119140625,384764
2014-11-19,157.0,159.4499969482422,154.5,155.1750030517578,113.69963836669922,179718
2014-11-20,155.1750030517578,157.35000610351562,153.0,156.64999389648438,114.7803955078125,154336
2014-11-21,156.0,157.4499969482422,154.875,155.625,114.02938842773438,141274
2014-11-24,156.64999389648438,159.97500610351562,156.64999389648438,158.375,116.04436492919922,308268
2014-11-25,160.0,161.5,156.0,160.625,117.69296264648438,403174
2014-11-26,159.10000610351562,162.89999389648438,158.0,159.9499969482422,117.19835662841797,348718
2014-11-27,158.75,160.0,158.0,159.0,116.50230407714844,82164
2014-11-28,158.10000610351562,160.97500610351562,158.0,158.4250030517578,116.08097076416016,125672
2014-12-01,156.85000610351562,159.4499969482422,154.5,155.27499389648438,113.7729263305664,146558
2014-12-02,155.5,162.35000610351562,153.3000030517578,157.35000610351562,115.29328918457031,786368
2014-12-03,158.0,159.875,155.0,158.3249969482422,116.00769805908203,181738
2014-12-04,156.8249969482422,159.0,155.22500610351562,155.97500610351562,114.28584289550781,122612
2014-12-05,154.47500610351562,155.72500610351562,154.25,154.6999969482422,113.35159301757812,86008
2014-12-08,153.5500030517578,156.375,152.5,152.72500610351562,111.90449523925781,69606
2014-12-09,152.72500610351562,154.0,150.22500610351562,150.8000030517578,110.4940185546875,73120
2014-12-10,150.9499969482422,152.22500610351562,148.0,151.39999389648438,110.93363952636719,98992
2014-12-11,150.0,152.22500610351562,149.0,149.77499389648438,109.74295043945312,63424
2014-12-12,150.0500030517578,151.47500610351562,147.75,148.5749969482422,108.86370086669922,92992
2014-12-15,148.5,151.5,146.5,149.4250030517578,109.48650360107422,124634
2014-12-16,148.0,148.0,145.5500030517578,147.52499389648438,108.0943374633789,91768
2014-12-17,146.5,148.4499969482422,142.35000610351562,145.0,106.24424743652344,83622
2014-12-18,145.0749969482422,151.02499389648438,145.0749969482422,149.625,109.633056640625,61000
2014-12-19,148.8249969482422,150.3249969482422,147.0,147.8000030517578,108.29584503173828,135650
2014-12-22,147.4499969482422,151.5,147.4250030517578,149.4250030517578,109.48650360107422,99750
2014-12-23,148.0500030517578,151.0,148.0500030517578,149.9499969482422,109.87118530273438,62328
2014-12-24,149.02499389648438,150.85000610351562,147.6999969482422,149.77499389648438,109.74295043945312,57534
2014-12-26,149.3000030517578,152.8000030517578,149.14999389648438,150.89999389648438,110.56727600097656,175140
2014-12-29,150.5,152.0,129.75,146.60000610351562,107.41658020019531,194400
2014-12-30,146.60000610351562,154.4250030517578,146.60000610351562,152.4499969482422,111.70296478271484,148060
2014-12-31,151.60000610351562,160.02499389648438,151.60000610351562,158.22500610351562,115.93444061279297,302878
2015-01-01,159.39999389648438,160.27499389648438,156.72500610351562,158.0,115.76956939697266,157276
2015-01-02,157.25,159.0749969482422,155.97500610351562,156.77499389648438,114.87198638916016,76962
2015-01-05,155.5,156.5,153.64999389648438,154.27499389648438,113.04019165039062,98864
2015-01-06,154.0,157.3000030517578,150.5,155.125,113.6629867553711,224592
2015-01-07,153.0,156.97500610351562,153.0,155.02499389648438,113.58971405029297,211202
2015-01-08,154.5,156.0749969482422,154.5,155.47500610351562,113.91944885253906,58298
2015-01-09,155.52499389648438,156.0500030517578,154.5,155.02499389648438,113.58971405029297,83784
2015-01-12,153.5500030517578,157.0,153.02499389648438,154.10000610351562,112.91197204589844,60404
2015-01-13,154.25,156.52499389648438,153.25,154.39999389648438,113.13177490234375,56022
2015-01-14,153.6750030517578,157.0,151.5,153.1999969482422,112.25253295898438,80430
2015-01-15,152.75,154.9250030517578,151.0500030517578,151.97500610351562,111.3549575805664,82670
2015-01-16,151.60000610351562,152.97500610351562,149.60000610351562,150.0500030517578,109.9444580078125,68018
2015-01-19,152.47500610351562,153.25,149.22500610351562,149.9250030517578,109.8528823852539,70884
2015-01-20,150.75,152.0,149.0,149.5500030517578,109.57808685302734,64616
2015-01-21,149.10000610351562,152.0,148.25,148.64999389648438,108.91865539550781,64072
2015-01-22,149.0,151.375,148.0500030517578,149.89999389648438,109.83456420898438,84688
2015-01-23,152.25,152.25,148.75,149.5749969482422,109.59642791748047,96906
2015-01-27,149.5749969482422,150.0,147.10000610351562,147.6750030517578,108.20426940917969,73928
2015-01-28,147.75,148.47500610351562,146.6999969482422,147.60000610351562,108.14930725097656,44292
2015-01-29,148.39999389648438,148.39999389648438,145.60000610351562,146.1999969482422,107.12349700927734,95906
2015-01-30,146.39999389648438,147.5,145.5,146.39999389648438,107.27002716064453,55644
2015-02-02,145.0500030517578,146.85000610351562,145.0,145.52499389648438,106.62889862060547,48268
