Date,Open,High,Low,Close,Adj Close,Volume
2014-01-24,49.25,49.70000076293945,47.5,48.150001525878906,43.729881286621094,48785
2014-01-27,47.099998474121094,48.900001525878906,45.45000076293945,46.849998474121094,42.549217224121094,62236
2014-01-28,47.0,48.099998474121094,46.04999923706055,46.349998474121094,42.095115661621094,24599
2014-01-29,47.5,48.099998474121094,46.20000076293945,46.400001525878906,42.140533447265625,17262
2014-01-30,46.0,46.400001525878906,44.75,45.25,41.09609603881836,28993
2014-01-31,45.0,54.20000076293945,45.0,53.400001525878906,48.49794387817383,630174
2014-02-03,52.04999923706055,54.75,51.0,51.900001525878906,47.13563537597656,254455
2014-02-04,52.0,53.54999923706055,49.20000076293945,50.599998474121094,45.95497131347656,97327
2014-02-05,51.5,51.599998474121094,48.0,49.0,44.50185012817383,66662
2014-02-06,49.25,51.29999923706055,48.099998474121094,48.599998474121094,44.138572692871094,54526
2014-02-07,49.79999923706055,51.0,47.900001525878906,48.5,44.047752380371094,90633
2014-02-10,48.20000076293945,50.400001525878906,47.20000076293945,47.54999923706055,43.18496322631836,109720
2014-02-11,48.5,48.70000076293945,47.20000076293945,47.5,43.139549255371094,118485
2014-02-12,48.25,48.70000076293945,46.599998474121094,47.0,42.95675277709961,28684
2014-02-13,48.45000076293945,48.45000076293945,44.400001525878906,45.150001525878906,41.26590347290039,23912
2014-02-14,45.400001525878906,46.0,44.0,44.599998474121094,40.763221740722656,28810
2014-02-17,44.599998474121094,47.75,44.54999923706055,44.900001525878906,41.037410736083984,15979
2014-02-18,46.70000076293945,46.70000076293945,44.0,44.79999923706055,40.94601058959961,10278
2014-02-19,45.900001525878906,45.900001525878906,44.0,44.349998474121094,40.534725189208984,160317
2014-02-20,44.5,44.849998474121094,44.04999923706055,44.20000076293945,40.39763259887695,28912
2014-02-21,45.04999923706055,45.849998474121094,44.650001525878906,44.849998474121094,40.99170684814453,15902
2014-02-24,44.75,45.04999923706055,42.75,43.0,39.30085754394531,11882
2014-02-25,43.5,44.099998474121094,42.099998474121094,42.650001525878906,38.98097610473633,15848
2014-02-26,43.25,43.25,41.150001525878906,41.5,37.929901123046875,14163
2014-02-28,41.54999923706055,43.5,39.54999923706055,42.70000076293945,39.02667236328125,284463
2014-03-03,42.25,43.75,41.0,42.150001525878906,38.523983001708984,119871
2014-03-04,42.599998474121094,42.70000076293945,41.5,42.0,38.38689041137695,44521
2014-03-05,41.900001525878906,42.5,39.5,40.5,37.01592254638672,131459
2014-03-06,40.75,41.04999923706055,38.400001525878906,39.5,36.10195541381836,51454
2014-03-07,39.54999923706055,40.599998474121094,39.400001525878906,39.599998474121094,36.1933479309082,25520
2014-03-10,39.400001525878906,40.75,38.95000076293945,39.75,36.3304443359375,182747
2014-03-11,39.5,40.45000076293945,39.0,39.29999923706055,35.919158935546875,42156
2014-03-12,39.0,39.95000076293945,38.25,38.70000076293945,35.37077331542969,134208
2014-03-13,38.349998474121094,39.25,37.75,38.0,34.730995178222656,18676
2014-03-14,37.79999923706055,39.0,37.29999923706055,38.04999923706055,34.77669143676758,58269
2014-03-18,38.400001525878906,39.0,37.150001525878906,37.95000076293945,34.68529510498047,99932
2014-03-19,37.54999923706055,37.900001525878906,37.0,37.25,34.045509338378906,115164
2014-03-20,36.54999923706055,37.70000076293945,35.54999923706055,36.099998474121094,32.994441986083984,91014
2014-03-21,37.0,37.0,34.900001525878906,35.79999923706055,32.72025680541992,20457
2014-03-24,36.650001525878906,36.650001525878906,35.5,35.79999923706055,32.72025680541992,32921
2014-03-25,35.5,35.5,34.75,35.04999923706055,32.03477478027344,8855
2014-03-26,35.5,36.349998474121094,34.599998474121094,34.75,31.760578155517578,18176
2014-03-27,37.0,37.0,33.849998474121094,34.349998474121094,31.39498519897461,89522
2014-03-28,35.20000076293945,35.5,34.150001525878906,34.400001525878906,31.440690994262695,142100
2014-03-31,34.54999923706055,35.54999923706055,34.099998474121094,34.70000076293945,31.71487808227539,45210
2014-04-01,35.29999923706055,35.29999923706055,34.150001525878906,34.79999923706055,31.806276321411133,39995
2014-04-02,34.20000076293945,35.599998474121094,34.20000076293945,35.099998474121094,32.080467224121094,31902
2014-04-03,34.79999923706055,37.25,34.54999923706055,35.70000076293945,32.62885284423828,85387
2014-04-04,36.599998474121094,36.75,34.900001525878906,35.29999923706055,32.26325988769531,23478
2014-04-07,34.599998474121094,35.900001525878906,34.099998474121094,34.349998474121094,31.39498519897461,52500
2014-04-09,34.650001525878906,34.70000076293945,32.849998474121094,33.54999923706055,30.66381072998047,41172
2014-04-10,34.0,40.25,33.25,37.25,34.045509338378906,428530
2014-04-11,38.20000076293945,39.0,37.400001525878906,38.0,34.730995178222656,220806
2014-04-15,38.04999923706055,38.5,36.79999923706055,37.150001525878906,33.95412063598633,31895
2014-04-16,37.20000076293945,37.54999923706055,35.5,35.79999923706055,32.72025680541992,25259
2014-04-17,36.900001525878906,36.900001525878906,35.349998474121094,35.95000076293945,32.85735321044922,49511
2014-04-21,36.900001525878906,36.900001525878906,35.349998474121094,36.099998474121094,32.994441986083984,398288
2014-04-22,36.099998474121094,36.900001525878906,35.650001525878906,35.900001525878906,32.81165313720703,15256
2014-04-23,35.650001525878906,35.900001525878906,34.75,35.04999923706055,32.03477478027344,23028
2014-04-24,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,32.03477478027344,0
2014-04-25,35.400001525878906,36.599998474121094,34.75,35.29999923706055,32.26325988769531,22925
2014-04-28,35.150001525878906,35.349998474121094,34.0,34.25,31.3035945892334,109190
2014-04-29,34.25,34.95000076293945,33.70000076293945,33.900001525878906,30.983707427978516,50171
2014-04-30,33.599998474121094,34.849998474121094,33.25,33.54999923706055,30.66381072998047,13350
2014-05-02,33.54999923706055,34.900001525878906,33.20000076293945,33.400001525878906,30.526710510253906,5200
2014-05-05,34.400001525878906,38.849998474121094,33.0,36.70000076293945,33.54283142089844,195484
2014-05-06,37.29999923706055,37.29999923706055,34.79999923706055,35.400001525878906,32.35466003417969,34899
2014-05-07,35.70000076293945,35.79999923706055,34.0,34.400001525878906,31.440690994262695,166911
2014-05-08,33.349998474121094,34.900001525878906,33.349998474121094,34.04999923706055,31.120803833007812,11773
2014-05-09,34.150001525878906,34.900001525878906,33.599998474121094,34.04999923706055,31.120803833007812,13907
2014-05-12,35.0,35.900001525878906,34.150001525878906,34.349998474121094,31.39498519897461,13150
2014-05-13,34.75,35.5,34.29999923706055,34.45000076293945,31.486387252807617,18177
2014-05-14,34.099998474121094,36.349998474121094,34.099998474121094,35.150001525878906,32.12616729736328,31064
2014-05-15,35.79999923706055,36.349998474121094,35.04999923706055,35.25,32.21756362915039,18038
2014-05-16,37.29999923706055,37.29999923706055,34.849998474121094,35.400001525878906,32.35466003417969,16212
2014-05-19,35.54999923706055,40.25,35.5,38.45000076293945,35.14228820800781,131597
2014-05-20,38.599998474121094,42.0,38.5,40.099998474121094,36.65033721923828,70146
2014-05-21,41.79999923706055,46.75,39.25,44.849998474121094,40.99170684814453,143844
2014-05-22,47.0,47.5,45.04999923706055,46.29999923706055,42.316978454589844,69400
2014-05-23,46.5,48.0,43.0,44.54999923706055,40.7175178527832,83110
2014-05-26,46.0,47.099998474121094,42.0,42.900001525878906,39.20946502685547,48386
2014-05-27,44.0,44.0,39.900001525878906,41.45000076293945,37.88419723510742,35936
2014-05-28,42.70000076293945,43.5,41.45000076293945,42.25,38.615379333496094,45056
2014-05-29,42.599998474121094,43.0,41.0,41.5,37.929901123046875,41337
2014-05-30,41.5,42.45000076293945,40.099998474121094,41.45000076293945,37.88419723510742,31018
2014-06-02,42.5,47.70000076293945,42.5,46.0,42.04278564453125,467306
2014-06-03,47.0,52.400001525878906,46.599998474121094,50.04999923706055,45.7443733215332,331712
2014-06-04,51.54999923706055,53.25,49.79999923706055,50.79999923706055,46.42985153198242,355112
2014-06-05,51.900001525878906,51.900001525878906,49.099998474121094,50.0,45.698673248291016,82588
2014-06-06,50.150001525878906,52.0,50.04999923706055,50.849998474121094,46.475547790527344,84377
2014-06-09,51.5,53.29999923706055,51.0,51.650001525878906,47.206729888916016,152338
2014-06-10,52.79999923706055,61.95000076293945,50.0,59.0,53.924434661865234,938214
2014-06-11,58.45000076293945,62.79999923706055,56.150001525878906,58.0,53.01046371459961,267228
2014-06-12,59.0,60.5,57.0,57.900001525878906,52.9190673828125,84235
2014-06-13,57.349998474121094,59.400001525878906,55.0,55.45000076293945,50.67983627319336,93735
2014-06-16,55.04999923706055,61.95000076293945,55.0,59.54999923706055,54.42711639404297,227353
2014-06-17,60.0,64.5,58.0,61.400001525878906,56.11797332763672,387944
2014-06-18,61.70000076293945,64.9000015258789,58.849998474121094,59.900001525878906,54.74702072143555,247026
2014-06-19,60.5,62.5,60.0,61.349998474121094,56.072269439697266,83574
2014-06-20,61.0,64.19999694824219,61.0,61.75,56.437862396240234,85966
2014-06-23,61.099998474121094,64.0,61.099998474121094,62.45000076293945,57.07764434814453,69786
2014-06-24,62.150001525878906,69.75,62.150001525878906,65.80000305175781,60.13945770263672,373553
2014-06-25,66.5,71.1500015258789,65.8499984741211,67.80000305175781,61.96741485595703,224240
2014-06-26,68.4000015258789,69.69999694824219,65.55000305175781,68.05000305175781,62.19590759277344,130522
2014-06-27,68.30000305175781,69.5999984741211,66.0,67.05000305175781,61.281925201416016,54912
2014-06-30,67.55000305175781,72.30000305175781,66.0999984741211,68.80000305175781,62.88138198852539,243262
2014-07-01,69.0,70.4000015258789,68.5,69.0,63.064170837402344,55631
2014-07-02,69.6500015258789,74.05000305175781,67.6500015258789,69.5,63.521156311035156,286860
2014-07-03,70.19999694824219,70.69999694824219,67.69999694824219,68.44999694824219,62.56147384643555,55278
2014-07-04,69.1500015258789,69.75,65.0,66.25,60.550743103027344,229521
2014-07-07,68.94999694824219,79.5,66.05000305175781,79.05000305175781,72.2496109008789,1611646
2014-07-08,78.0,80.9000015258789,74.69999694824219,76.25,69.69049072265625,813819
2014-07-09,76.0,77.5,71.0,74.0999984741211,67.72543334960938,126100
2014-07-10,74.75,76.9000015258789,71.0,73.94999694824219,67.58834075927734,215858
2014-07-11,76.19999694824219,76.19999694824219,70.5,71.69999694824219,65.53189849853516,786826
2014-07-14,70.19999694824219,76.44999694824219,70.19999694824219,74.4000015258789,67.99961853027344,141497
2014-07-15,74.05000305175781,76.30000305175781,73.0999984741211,74.69999694824219,68.27381896972656,124079
2014-07-16,75.4000015258789,75.4000015258789,71.80000305175781,74.0999984741211,67.72543334960938,16221
2014-07-17,73.94999694824219,76.9000015258789,73.5,75.1500015258789,68.68511199951172,56995
2014-07-18,75.75,75.9000015258789,73.30000305175781,73.75,67.40554809570312,73765
2014-07-21,74.19999694824219,75.5,73.0999984741211,73.8499984741211,67.49694061279297,24632
2014-07-22,73.1500015258789,77.0,73.0,75.69999694824219,69.18779754638672,86098
2014-07-23,77.5,77.5,73.6500015258789,75.6500015258789,69.14209747314453,32801
2014-07-24,76.9000015258789,76.9000015258789,73.5,73.94999694824219,68.03803253173828,26908
2014-07-25,75.80000305175781,75.80000305175781,73.0,73.5,67.6240005493164,18172
2014-07-28,74.0,74.0,71.55000305175781,71.75,66.01390838623047,14910
2014-07-30,72.25,74.9000015258789,72.1500015258789,73.5,67.6240005493164,15544
2014-07-31,73.9000015258789,74.5,72.4000015258789,73.0,67.16397094726562,8243
2014-08-01,72.5,74.5,70.30000305175781,71.1500015258789,65.46187591552734,34115
2014-08-04,73.94999694824219,73.94999694824219,71.0,73.44999694824219,67.57799530029297,24150
2014-08-05,73.5,73.5,71.0999984741211,72.0,66.2439193725586,41354
2014-08-06,72.5,72.5,71.0,71.25,65.55387878417969,24875
2014-08-07,70.69999694824219,72.0,68.25,68.8499984741211,63.345760345458984,262090
2014-08-08,66.0,70.5,63.150001525878906,64.80000305175781,59.619529724121094,74357
2014-08-11,66.94999694824219,67.05000305175781,64.25,65.3499984741211,60.12556838989258,46636
2014-08-12,66.80000305175781,72.0,65.1500015258789,65.9000015258789,60.631591796875,81341
2014-08-13,69.5,69.5,65.0,65.19999694824219,59.987548828125,19704
2014-08-14,67.5999984741211,78.19999694824219,67.0,78.1500015258789,71.90225982666016,1033961
2014-08-18,80.4000015258789,80.6500015258789,77.4000015258789,79.19999694824219,72.86830139160156,280008
2014-08-19,79.94999694824219,80.0,76.0999984741211,77.30000305175781,71.1202163696289,54629
2014-08-20,77.8499984741211,85.5,76.30000305175781,81.9000015258789,75.35246276855469,161548
2014-08-21,81.5,84.69999694824219,78.4000015258789,79.5999984741211,73.23633575439453,82605
2014-08-22,79.25,80.0999984741211,77.25,78.1500015258789,71.90225982666016,21102
2014-08-25,78.30000305175781,81.3499984741211,76.25,76.94999694824219,70.79818725585938,140832
2014-08-26,76.55000305175781,76.55000305175781,74.25,75.0999984741211,69.0960922241211,34669
2014-08-27,75.5999984741211,77.0,75.0,75.44999694824219,69.4181137084961,25759
2014-08-28,75.55000305175781,77.0,74.30000305175781,75.19999694824219,69.18810272216797,33233
2014-09-01,76.0,76.94999694824219,75.0,75.75,69.69412231445312,16320
2014-09-02,76.9000015258789,87.0,76.55000305175781,79.4000015258789,73.05232238769531,511334
2014-09-03,80.0,80.0999984741211,75.25,76.19999694824219,70.10814666748047,80117
2014-09-04,76.5,81.5999984741211,75.0,79.44999694824219,73.09833526611328,241706
2014-09-05,79.3499984741211,84.94999694824219,77.0999984741211,80.55000305175781,74.11039733886719,392518
2014-09-08,80.5,82.94999694824219,80.19999694824219,80.4000015258789,73.97238159179688,54360
2014-09-09,80.6500015258789,82.19999694824219,77.69999694824219,80.19999694824219,73.78836059570312,76206
2014-09-10,79.5,81.0,78.19999694824219,78.80000305175781,72.50029754638672,41695
2014-09-11,78.0,86.5,78.0,82.94999694824219,76.31852722167969,266231
2014-09-12,84.44999694824219,94.4000015258789,83.69999694824219,89.5999984741211,82.4368667602539,1721039
2014-09-15,88.9000015258789,94.5999984741211,88.0999984741211,91.5999984741211,84.27698516845703,461968
2014-09-16,91.69999694824219,97.05000305175781,82.0,85.3499984741211,78.52665710449219,416106
2014-09-17,87.5999984741211,91.4000015258789,86.0,90.4000015258789,83.17294311523438,299064
2014-09-18,91.0,92.80000305175781,88.19999694824219,89.75,82.57489776611328,201656
2014-09-19,90.0,91.5,87.0,87.1500015258789,80.18275451660156,108952
2014-09-22,87.0,89.0,86.0,87.44999694824219,80.45875549316406,52823
2014-09-23,87.05000305175781,96.25,87.05000305175781,92.8499984741211,85.42706298828125,690089
2014-09-24,92.94999694824219,94.44999694824219,89.0,89.80000305175781,82.62089538574219,180323
2014-09-25,90.0,93.0,83.30000305175781,86.30000305175781,79.40071868896484,91032
2014-09-26,85.0,89.19999694824219,84.5,88.5,81.42481994628906,57966
2014-09-29,89.94999694824219,92.0,87.5,88.69999694824219,81.60883331298828,178743
2014-09-30,89.0,89.5999984741211,86.4000015258789,86.9000015258789,79.9527359008789,43094
2014-10-01,87.5,88.25,86.0,86.05000305175781,79.17070007324219,35992
2014-10-07,87.19999694824219,87.5999984741211,85.0,85.44999694824219,78.61865234375,80347
2014-10-08,85.0,86.55000305175781,83.0,84.19999694824219,77.46858978271484,66280
2014-10-09,83.4000015258789,86.94999694824219,82.25,83.30000305175781,76.64054107666016,43322
2014-10-10,83.44999694824219,85.0,81.5999984741211,82.75,76.13450622558594,70338
2014-10-13,83.0,83.5999984741211,80.0,81.80000305175781,75.26045227050781,44174
2014-10-14,82.55000305175781,84.0,80.1500015258789,81.25,74.75442504882812,68799
2014-10-15,81.25,81.25,81.25,81.25,74.75442504882812,0
2014-10-16,81.30000305175781,82.8499984741211,79.5,80.0,73.60435485839844,40384
2014-10-17,79.30000305175781,84.4000015258789,78.0,82.30000305175781,75.72049713134766,57584
2014-10-20,83.0,84.80000305175781,82.0,82.6500015258789,76.0425033569336,32137
2014-10-21,82.19999694824219,85.80000305175781,82.0999984741211,84.0,77.28457641601562,83271
2014-10-22,85.25,92.4000015258789,84.0,88.80000305175781,81.7008285522461,435286
2014-10-27,90.0,90.80000305175781,87.0,87.44999694824219,80.45875549316406,27593
2014-10-28,87.94999694824219,88.19999694824219,86.80000305175781,87.69999694824219,80.68877410888672,33606
2014-10-29,88.1500015258789,96.19999694824219,88.0,92.75,85.3350601196289,592445
2014-10-30,93.0,94.0,90.0,93.0999984741211,85.6570816040039,154907
2014-10-31,90.3499984741211,94.94999694824219,90.0,90.80000305175781,83.54095458984375,130777
2014-11-03,91.5999984741211,91.5999984741211,87.6500015258789,88.5999984741211,81.51683807373047,115051
2014-11-05,84.0999984741211,86.0999984741211,80.1500015258789,83.9000015258789,77.19257354736328,238060
2014-11-07,84.30000305175781,87.6500015258789,83.0999984741211,84.19999694824219,77.46858978271484,113675
2014-11-10,84.19999694824219,86.75,83.0,83.5999984741211,76.91654968261719,192945
2014-11-11,84.05000305175781,84.9000015258789,81.9000015258789,82.94999694824219,76.31852722167969,137134
2014-11-12,82.75,86.69999694824219,81.6500015258789,82.0999984741211,75.5364761352539,144318
2014-11-13,83.9000015258789,85.0,81.30000305175781,82.6500015258789,76.0425033569336,105296
2014-11-14,83.94999694824219,83.94999694824219,80.5,80.9000015258789,74.4323959350586,76931
2014-11-17,80.9000015258789,82.69999694824219,80.0,80.25,73.83436584472656,46192
2014-11-18,79.5,81.5999984741211,78.0,78.30000305175781,72.0402603149414,52984
2014-11-19,79.5,79.5,76.0,76.25,70.15415954589844,142205
2014-11-20,76.0999984741211,77.80000305175781,72.4000015258789,75.05000305175781,69.05008697509766,58301
2014-11-21,75.75,75.9000015258789,72.4000015258789,73.05000305175781,67.2099838256836,28172
2014-11-24,72.5,75.5,72.30000305175781,73.9000015258789,67.99202728271484,93570
2014-11-25,73.55000305175781,74.4000015258789,70.5,71.0999984741211,65.41587829589844,23306
2014-11-26,70.5999984741211,71.9000015258789,69.05000305175781,70.1500015258789,64.54182434082031,32387
2014-11-27,69.5,70.25,69.0,69.5,63.943782806396484,36633
2014-11-28,69.5,71.75,66.25,67.80000305175781,62.37969970703125,51823
2014-12-01,67.0999984741211,73.0,65.0,69.44999694824219,63.89778518676758,154936
2014-12-02,70.0999984741211,81.4000015258789,70.0999984741211,76.8499984741211,70.70618438720703,926278
2014-12-03,76.0,76.44999694824219,72.0,72.80000305175781,66.97996520996094,145680
2014-12-04,73.05000305175781,74.9000015258789,69.75,71.1500015258789,65.46187591552734,112667
2014-12-05,72.0,72.44999694824219,69.0,69.5999984741211,64.03578186035156,59411
2014-12-08,67.05000305175781,71.25,67.05000305175781,68.75,63.25373840332031,128735
2014-12-09,69.5,76.0,69.3499984741211,70.0,64.40381622314453,237484
2014-12-10,70.5,70.80000305175781,68.1500015258789,69.75,64.17379760742188,48578
2014-12-11,70.0,70.0,67.30000305175781,68.19999694824219,62.747711181640625,34319
2014-12-12,67.5999984741211,69.44999694824219,65.4000015258789,65.8499984741211,60.58558654785156,27443
2014-12-15,68.6500015258789,68.6500015258789,65.5999984741211,66.3499984741211,61.04561233520508,15541
2014-12-16,65.69999694824219,67.55000305175781,62.0,62.45000076293945,57.4574089050293,31337
2014-12-17,62.04999923706055,63.45000076293945,60.099998474121094,61.0,56.123321533203125,37088
2014-12-18,61.099998474121094,66.9000015258789,61.099998474121094,63.849998474121094,58.745479583740234,29647
2014-12-19,63.79999923706055,65.25,63.79999923706055,64.44999694824219,59.297515869140625,25439
2014-12-22,64.1500015258789,68.0,64.1500015258789,65.55000305175781,60.3095703125,39357
2014-12-23,65.0999984741211,66.3499984741211,63.25,64.05000305175781,58.92949676513672,49025
2014-12-24,64.9000015258789,64.9000015258789,62.0,62.900001525878906,57.871421813964844,14052
2014-12-26,63.5,63.54999923706055,59.54999923706055,62.04999923706055,57.089378356933594,64316
2014-12-29,62.0,62.599998474121094,60.20000076293945,60.70000076293945,55.847312927246094,21103
2014-12-30,61.099998474121094,61.79999923706055,59.5,59.599998474121094,54.83524703979492,18212
2014-12-31,59.70000076293945,60.79999923706055,58.0,58.650001525878906,53.9611930847168,46376
2015-01-01,58.099998474121094,67.4000015258789,58.099998474121094,61.5,56.583343505859375,431790
2015-01-02,61.95000076293945,63.95000076293945,61.25,62.0,57.04338073730469,80262
2015-01-05,61.5,62.70000076293945,60.54999923706055,60.95000076293945,56.07732009887695,38989
2015-01-06,60.5,60.849998474121094,58.099998474121094,58.75,54.053199768066406,48102
2015-01-07,59.0,60.25,56.20000076293945,56.849998474121094,52.305091857910156,63960
2015-01-08,57.099998474121094,68.19999694824219,57.099998474121094,64.19999694824219,59.0674934387207,1203293
2015-01-09,65.19999694824219,65.19999694824219,61.5,61.95000076293945,56.997379302978516,224185
2015-01-12,62.150001525878906,63.79999923706055,60.70000076293945,61.54999923706055,56.62935256958008,72719
2015-01-13,61.0,62.70000076293945,59.5,60.650001525878906,55.80130386352539,90360
2015-01-14,61.0,61.79999923706055,59.70000076293945,60.099998474121094,55.2952766418457,28499
2015-01-15,60.5,61.95000076293945,59.150001525878906,59.400001525878906,54.6512336730957,72315
2015-01-16,59.099998474121094,63.0,58.45000076293945,59.349998474121094,54.60523986816406,257538
2015-01-19,61.0,61.0,59.0,59.29999923706055,54.55923080444336,63832
2015-01-20,59.29999923706055,61.5,59.29999923706055,59.650001525878906,54.88125228881836,68990
2015-01-21,59.45000076293945,60.5,58.599998474121094,58.849998474121094,54.14520263671875,48315
2015-01-22,58.95000076293945,60.400001525878906,58.25,58.45000076293945,53.77717971801758,61354
2015-01-23,59.099998474121094,59.150001525878906,56.5,56.79999923706055,52.259090423583984,49362
2015-01-27,57.79999923706055,57.79999923706055,56.0,56.5,51.98307800292969,30187
2015-01-28,56.900001525878906,56.900001525878906,53.150001525878906,54.150001525878906,49.820945739746094,59769
2015-01-29,53.79999923706055,59.29999923706055,53.5,56.400001525878906,51.891075134277344,152610
2015-01-30,56.400001525878906,58.79999923706055,54.95000076293945,55.150001525878906,50.741004943847656,26978
2015-02-02,55.04999923706055,56.849998474121094,54.5,55.45000076293945,51.01701736450195,26642
2015-02-03,55.95000076293945,57.29999923706055,54.0,54.5,50.142967224121094,37685
2015-02-04,54.150001525878906,57.5,53.5,55.04999923706055,50.64899826049805,55558
2015-02-05,55.04999923706055,55.95000076293945,52.70000076293945,53.95000076293945,49.636940002441406,25624
2015-02-06,54.900001525878906,54.900001525878906,51.04999923706055,51.70000076293945,47.56681823730469,30903
2015-02-09,51.150001525878906,52.29999923706055,48.0,48.70000076293945,44.80665588378906,28592
2015-02-10,49.0,51.900001525878906,48.04999923706055,49.95000076293945,45.956722259521484,36532
2015-02-11,49.0,52.599998474121094,49.0,50.45000076293945,46.416748046875,23230
2015-02-12,51.650001525878906,51.650001525878906,49.0,49.75,45.77271270751953,22322
2015-02-13,50.25,50.75,49.349998474121094,49.599998474121094,45.63470458984375,11761
2015-02-16,49.20000076293945,51.95000076293945,48.849998474121094,49.75,45.77271270751953,82464
2015-02-18,49.099998474121094,51.900001525878906,49.099998474121094,49.900001525878906,45.91071319580078,73790
2015-02-19,51.900001525878906,51.900001525878906,49.5,49.70000076293945,45.726707458496094,65184
2015-02-20,49.75,51.20000076293945,49.5,50.099998474121094,46.094730377197266,31645
2015-02-23,50.20000076293945,50.20000076293945,48.0,49.0,45.08266830444336,35675
2015-02-24,48.400001525878906,48.75,46.5,47.04999923706055,43.28855895996094,21421
2015-02-25,47.099998474121094,48.0,45.099998474121094,45.45000076293945,41.81647491455078,18718
2015-02-26,45.099998474121094,52.0,44.099998474121094,45.04999923706055,41.448448181152344,410193
2015-02-27,45.599998474121094,46.349998474121094,42.400001525878906,44.650001525878906,41.080440521240234,66722
2015-03-02,45.900001525878906,46.900001525878906,44.25,44.5,40.94242477416992,22681
2015-03-03,44.5,47.5,44.5,45.54999923706055,41.908485412597656,55696
2015-03-04,47.45000076293945,47.45000076293945,44.099998474121094,44.849998474121094,41.26444625854492,30403
2015-03-05,45.150001525878906,45.599998474121094,43.650001525878906,43.849998474121094,40.34438705444336,17376
2015-03-09,45.29999923706055,45.29999923706055,42.0,42.20000076293945,38.826297760009766,23102
2015-03-10,42.650001525878906,45.0,40.0,40.95000076293945,37.676231384277344,56945
2015-03-11,41.20000076293945,41.5,39.0,39.75,36.572166442871094,40387
2015-03-12,39.95000076293945,43.0,39.900001525878906,40.650001525878906,37.40021514892578,86061
2015-03-13,41.54999923706055,42.099998474121094,39.5,39.900001525878906,36.710174560546875,43259
2015-03-16,39.5,40.5,38.5,38.650001525878906,35.56010818481445,12490
2015-03-17,39.5,41.79999923706055,39.20000076293945,40.29999923706055,37.07819366455078,59460
2015-03-18,40.150001525878906,41.45000076293945,38.849998474121094,39.150001525878906,36.0201301574707,47548
2015-03-19,39.150001525878906,40.849998474121094,38.349998474121094,38.650001525878906,35.56010818481445,21611
2015-03-20,38.75,39.29999923706055,35.900001525878906,36.150001525878906,33.25997543334961,154856
2015-03-23,36.5,37.599998474121094,34.04999923706055,34.54999923706055,31.78788948059082,27803
2015-03-24,37.5,37.5,33.0,33.25,30.591812133789062,117040
2015-03-25,33.0,34.70000076293945,32.04999923706055,33.45000076293945,30.775821685791016,65757
2015-03-26,33.0,34.0,31.5,33.349998474121094,30.683813095092773,33079
2015-03-27,33.54999923706055,35.0,31.549999237060547,32.0,29.441743850708008,78518
2015-03-30,32.0,38.400001525878906,32.0,38.29999923706055,35.23809051513672,159248
2015-03-31,39.849998474121094,42.849998474121094,35.75,36.29999923706055,33.397979736328125,270052
2015-04-01,38.79999923706055,38.79999923706055,36.20000076293945,37.5,34.502044677734375,62965
2015-04-06,39.0,45.0,39.0,45.0,41.40244674682617,322020
2015-04-07,47.5,50.0,44.900001525878906,45.25,41.63246154785156,483925
2015-04-08,45.29999923706055,46.0,41.70000076293945,42.0,38.64228820800781,332794
2015-04-09,43.150001525878906,43.5,41.29999923706055,41.45000076293945,38.13624954223633,155373
2015-04-10,41.04999923706055,43.5,41.04999923706055,42.900001525878906,39.4703369140625,172266
2015-04-13,43.900001525878906,44.400001525878906,43.0,43.400001525878906,39.930362701416016,163029
2015-04-15,43.70000076293945,44.099998474121094,42.54999923706055,42.849998474121094,39.42433547973633,55193
2015-04-16,43.04999923706055,43.650001525878906,41.29999923706055,41.54999923706055,38.22826385498047,38227
2015-04-17,42.20000076293945,42.400001525878906,41.099998474121094,41.45000076293945,38.13624954223633,78317
2015-04-20,41.849998474121094,41.900001525878906,38.20000076293945,38.95000076293945,35.83612060546875,251978
2015-04-21,38.75,40.400001525878906,38.5,39.5,36.34215545654297,43666
2015-04-22,38.5,41.849998474121094,38.5,39.849998474121094,36.66417694091797,71888
2015-04-23,41.45000076293945,41.45000076293945,39.5,39.95000076293945,36.75617980957031,24018
2015-04-24,39.650001525878906,40.0,38.400001525878906,38.70000076293945,35.606109619140625,23483
2015-04-27,38.04999923706055,38.70000076293945,37.29999923706055,37.54999923706055,34.54804611206055,15955
2015-04-28,37.0,38.0,36.70000076293945,37.04999923706055,34.0880126953125,32795
2015-04-29,37.099998474121094,38.0,36.20000076293945,36.70000076293945,33.765995025634766,25712
2015-04-30,36.150001525878906,36.599998474121094,35.599998474121094,36.099998474121094,33.21397018432617,17177
2015-05-04,37.29999923706055,37.900001525878906,36.400001525878906,37.25,34.272029876708984,14217
2015-05-05,37.04999923706055,38.45000076293945,37.0,37.75,34.7320556640625,12778
2015-05-06,37.0,38.70000076293945,35.599998474121094,36.0,33.1219596862793,38484
2015-05-07,37.0,37.0,34.5,35.900001525878906,33.02995300292969,33978
2015-05-08,35.45000076293945,37.0,35.400001525878906,36.0,33.1219596862793,19220
2015-05-11,37.0,37.79999923706055,35.5,35.900001525878906,33.02995300292969,22091
2015-05-12,35.54999923706055,35.599998474121094,34.20000076293945,34.900001525878906,32.10990524291992,24200
