Date,Open,High,Low,Close,Adj Close,Volume
2009-04-09,10.789999961853027,11.09000015258789,10.199999809265137,10.835000038146973,10.487025260925293,160690
2009-04-13,11.100000381469727,12.479999542236328,10.710000038146973,11.920000076293945,11.53718090057373,117630
2009-04-15,12.199999809265137,13.550000190734863,12.149999618530273,12.289999961853027,11.895297050476074,65740
2009-04-16,12.5,12.800000190734863,11.210000038146973,11.524999618530273,11.154863357543945,80940
2009-04-17,12.0,12.289999961853027,11.404999732971191,11.609999656677246,11.23713493347168,127490
2009-04-20,11.819999694824219,12.380000114440918,11.100000381469727,11.699999809265137,11.32424545288086,52190
2009-04-21,11.600000381469727,11.795000076293945,11.210000038146973,11.470000267028809,11.101633071899414,15090
2009-04-22,11.979999542236328,11.979999542236328,11.220000267028809,11.225000381469727,10.86449909210205,18740
2009-04-23,11.199999809265137,11.800000190734863,10.819999694824219,11.494999885559082,11.12583065032959,19700
2009-04-24,11.760000228881836,12.095000267028809,11.199999809265137,11.654999732971191,11.280691146850586,31210
2009-04-27,11.699999809265137,12.09000015258789,11.5,11.65999984741211,11.285530090332031,38920
2009-04-28,11.104999542236328,11.800000190734863,10.899999618530273,10.984999656677246,10.632209777832031,31030
2009-04-29,10.989999771118164,11.210000038146973,10.5,11.180000305175781,10.820947647094727,22170
2009-04-30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.840302467346191,0
2009-05-04,11.795000076293945,11.795000076293945,11.199999809265137,11.395000457763672,11.029040336608887,15920
2009-05-05,10.805000305175781,13.390000343322754,10.805000305175781,12.53499984741211,12.132429122924805,390430
2009-05-06,12.895000457763672,13.100000381469727,11.5,11.78499984741211,11.406516075134277,128860
2009-05-07,11.8100004196167,12.699999809265137,11.8100004196167,12.505000114440918,12.1033935546875,43160
2009-05-08,12.109999656677246,13.199999809265137,12.109999656677246,12.539999961853027,12.13726806640625,130070
2009-05-11,12.899999618530273,13.1899995803833,12.5,12.795000076293945,12.384079933166504,65030
2009-05-12,12.204999923706055,12.795000076293945,12.204999923706055,12.649999618530273,12.243736267089844,4930
2009-05-13,12.890000343322754,13.199999809265137,12.390000343322754,12.960000038146973,12.543779373168945,140650
2009-05-14,12.694999694824219,12.800000190734863,12.399999618530273,12.729999542236328,12.321166038513184,46510
2009-05-15,12.5649995803833,13.149999618530273,12.5649995803833,12.824999809265137,12.413114547729492,57980
2009-05-18,12.824999809265137,12.824999809265137,12.824999809265137,12.824999809265137,12.413114547729492,0
2009-05-19,13.5,15.390000343322754,13.5,15.390000343322754,14.89573860168457,196150
2009-05-20,15.5,17.149999618530273,15.5,16.454999923706055,15.926536560058594,101470
2009-05-21,16.989999771118164,19.75,16.989999771118164,18.889999389648438,18.283334732055664,169830
2009-05-22,19.545000076293945,19.59000015258789,17.104999542236328,18.395000457763672,17.804235458374023,81590
2009-05-25,19.0,19.799999237060547,18.600000381469727,19.575000762939453,18.946340560913086,105700
2009-05-26,19.799999237060547,20.5,18.049999237060547,18.360000610351562,17.770353317260742,218300
2009-05-27,19.489999771118164,20.0,18.709999084472656,19.815000534057617,19.17862892150879,94290
2009-05-28,20.290000915527344,20.639999389648438,19.600000381469727,20.065000534057617,19.420595169067383,77090
2009-05-29,20.4950008392334,20.864999771118164,19.80500030517578,20.155000686645508,19.507707595825195,98830
2009-06-01,20.895000457763672,20.989999771118164,19.600000381469727,20.385000228881836,19.73031997680664,83670
2009-06-02,20.5,20.795000076293945,19.864999771118164,20.149999618530273,19.502866744995117,57650
2009-06-03,20.799999237060547,22.165000915527344,20.684999465942383,22.1299991607666,21.41927719116211,358890
2009-06-04,21.899999618530273,23.799999237060547,21.899999618530273,23.184999465942383,22.440401077270508,273480
2009-06-05,23.200000762939453,24.0,22.549999237060547,23.045000076293945,22.304889678955078,122520
2009-06-08,23.0,24.200000762939453,21.219999313354492,21.6299991607666,20.935333251953125,106200
2009-06-09,21.0,22.0,20.399999618530273,21.104999542236328,20.427194595336914,1657460
2009-06-10,21.799999237060547,22.979999542236328,21.049999237060547,22.3799991607666,21.6612491607666,160190
2009-06-11,22.100000381469727,22.299999237060547,21.299999237060547,21.6200008392334,20.925657272338867,164510
2009-06-12,21.989999771118164,22.149999618530273,21.200000762939453,21.96500015258789,21.259580612182617,88280
2009-06-15,21.4950008392334,22.3799991607666,21.200000762939453,21.594999313354492,20.901456832885742,33350
2009-06-16,20.5,22.165000915527344,20.264999389648438,22.049999237060547,21.341846466064453,70960
2009-06-17,21.0049991607666,21.979999542236328,20.899999618530273,21.104999542236328,20.427194595336914,48210
2009-06-18,20.905000686645508,23.190000534057617,20.6200008392334,22.895000457763672,22.159709930419922,256920
2009-06-19,23.100000381469727,24.190000534057617,22.299999237060547,22.954999923706055,22.21778678894043,261910
2009-06-22,22.5,23.700000762939453,21.649999618530273,23.424999237060547,22.67268943786621,107030
2009-06-23,23.3799991607666,23.799999237060547,22.530000686645508,23.575000762939453,22.817874908447266,94400
2009-06-24,23.299999237060547,25.934999465942383,23.299999237060547,25.8700008392334,25.03916358947754,145320
2009-06-25,26.5,28.25,26.200000762939453,27.6299991607666,26.742637634277344,174640
2009-06-26,28.045000076293945,28.5,27.399999618530273,27.81999969482422,26.92654037475586,62250
2009-06-29,27.799999237060547,29.790000915527344,26.799999237060547,29.014999389648438,28.083160400390625,71470
2009-06-30,28.0,28.0,26.315000534057617,27.014999389648438,26.14739227294922,92380
2009-07-01,26.420000076293945,27.0,24.81999969482422,25.594999313354492,24.772994995117188,95290
2009-07-02,25.0,28.155000686645508,24.899999618530273,26.584999084472656,25.731201171875,102410
2009-07-03,27.475000381469727,29.2450008392334,26.68000030517578,28.565000534057617,27.64761734008789,356260
2009-07-06,29.200000762939453,30.5,27.34000015258789,28.520000457763672,27.604061126708984,273230
2009-07-07,28.510000228881836,30.0,28.024999618530273,28.850000381469727,27.9234619140625,72320
2009-07-08,28.799999237060547,30.079999923706055,27.110000610351562,29.405000686645508,28.46063804626465,105430
2009-07-09,29.489999771118164,29.895000457763672,28.5049991607666,29.559999465942383,28.610654830932617,99640
2009-07-10,29.69499969482422,30.389999389648438,28.905000686645508,29.520000457763672,28.571943283081055,132310
2009-07-13,29.0,29.049999237060547,27.600000381469727,28.405000686645508,27.492752075195312,38790
2009-07-14,27.100000381469727,29.5,27.100000381469727,29.19499969482422,28.25737953186035,27890
2009-07-15,29.510000228881836,30.094999313354492,28.600000381469727,29.4950008392334,28.547748565673828,39040
2009-07-16,29.5,29.799999237060547,29.049999237060547,29.209999084472656,28.27189826965332,19070
2009-07-17,29.799999237060547,35.05500030517578,29.389999389648438,34.935001373291016,33.81303787231445,1266400
2009-07-20,34.790000915527344,37.599998474121094,33.5,35.025001525878906,33.900150299072266,216170
2009-07-21,35.900001525878906,36.0,33.099998474121094,34.150001525878906,33.05324935913086,100580
2009-07-22,34.880001068115234,35.0,32.505001068115234,33.0,31.940183639526367,58640
2009-07-23,33.5,35.5,32.70500183105469,33.025001525878906,31.964378356933594,99120
2009-07-24,33.29999923706055,34.4900016784668,33.005001068115234,33.5,32.42412185668945,155510
2009-07-27,33.9900016784668,34.38999938964844,32.0,33.29999923706055,32.23054504394531,1150200
2009-07-28,31.860000610351562,34.0,31.860000610351562,33.32500076293945,32.2547492980957,73260
2009-07-29,33.89500045776367,33.89500045776367,33.0,33.58000183105469,32.501556396484375,45430
2009-07-30,34.5,34.5,32.224998474121094,33.47999954223633,32.40475845336914,36530
2009-07-31,33.0,33.869998931884766,32.41999816894531,33.20500183105469,32.13859939575195,24270
2009-08-03,32.224998474121094,33.28499984741211,32.224998474121094,32.75,31.698204040527344,13180
2009-08-04,33.20000076293945,34.29999923706055,32.5,32.5,31.456241607666016,299910
2009-08-05,32.56999969482422,34.599998474121094,32.505001068115234,34.064998626708984,32.970977783203125,3005150
2009-08-06,34.79999923706055,40.5,34.5,35.61000061035156,34.46635437011719,1343720
2009-08-07,36.44499969482422,37.45000076293945,34.29999923706055,35.11000061035156,33.98241424560547,574570
2009-08-10,35.41999816894531,37.099998474121094,33.79999923706055,34.415000915527344,33.30973434448242,876820
2009-08-11,34.20000076293945,36.19499969482422,34.02000045776367,34.814998626708984,33.69688034057617,459160
2009-08-12,36.09000015258789,36.09000015258789,33.005001068115234,34.2599983215332,33.159706115722656,256730
2009-08-13,34.79999923706055,35.39500045776367,32.099998474121094,34.02000045776367,32.92742156982422,266620
2009-08-14,34.29999923706055,34.98500061035156,33.52000045776367,33.90999984741211,32.820953369140625,249100
2009-08-17,33.880001068115234,33.880001068115234,32.70000076293945,32.95000076293945,31.89179229736328,202530
2009-08-18,32.80500030517578,34.68000030517578,32.80500030517578,34.45000076293945,33.34360885620117,166210
2009-08-19,34.880001068115234,35.9900016784668,33.599998474121094,35.54499816894531,34.4034423828125,298050
2009-08-20,35.880001068115234,37.29999923706055,35.880001068115234,36.900001525878906,35.714927673339844,755570
2009-08-21,37.5,37.994998931884766,36.20000076293945,36.71500015258789,35.53586959838867,366230
2009-08-24,37.790000915527344,37.900001525878906,36.505001068115234,37.23500061035156,36.0391731262207,265610
2009-08-25,37.59000015258789,37.599998474121094,36.70000076293945,36.94499969482422,35.75848388671875,142420
2009-08-26,37.0,37.400001525878906,34.334999084472656,36.150001525878906,34.989013671875,241220
2009-08-27,36.4900016784668,37.599998474121094,36.29999923706055,36.584999084472656,35.410037994384766,278040
2009-08-28,36.994998931884766,38.970001220703125,36.29999923706055,36.70000076293945,35.52134704589844,249760
2009-08-31,36.599998474121094,38.38999938964844,36.29999923706055,37.005001068115234,35.81656265258789,888580
2009-09-01,37.154998779296875,37.79999923706055,34.5,36.625,35.448760986328125,532010
2009-09-02,36.599998474121094,36.79999923706055,36.0,36.415000915527344,35.245506286621094,97600
2009-09-03,36.0,36.869998931884766,34.52000045776367,36.435001373291016,35.264862060546875,53510
2009-09-04,36.78499984741211,37.70000076293945,36.505001068115234,37.2599983215332,36.06336212158203,189670
2009-09-07,36.599998474121094,37.79999923706055,36.599998474121094,36.96500015258789,35.77784729003906,79520
2009-09-08,37.20000076293945,37.20000076293945,36.599998474121094,36.66999816894531,35.49231719970703,47720
2009-09-09,36.54999923706055,36.98500061035156,36.5,36.51499938964844,35.34229278564453,37660
2009-09-10,36.25,37.4900016784668,35.79999923706055,36.66999816894531,35.58978271484375,103500
2009-09-11,37.4900016784668,37.5,35.79999923706055,36.52000045776367,35.44420623779297,48770
2009-09-14,36.5,36.689998626708984,35.79999923706055,36.255001068115234,35.187007904052734,27360
2009-09-15,36.5,37.0,36.01499938964844,36.10499954223633,35.04142379760742,43040
2009-09-16,36.5,36.79999923706055,35.95000076293945,36.11000061035156,35.04627227783203,29180
2009-09-17,36.02000045776367,36.790000915527344,35.900001525878906,36.01499938964844,34.95408248901367,43270
2009-09-18,36.5,36.5,35.939998626708984,36.005001068115234,34.94437026977539,26850
2009-09-22,35.79999923706055,36.70000076293945,35.5,35.974998474121094,34.915245056152344,44080
2009-09-23,35.70500183105469,36.5,35.150001525878906,35.744998931884766,34.69202423095703,26330
2009-09-24,35.994998931884766,35.994998931884766,34.79999923706055,35.470001220703125,34.42512893676758,64740
2009-09-25,35.25,36.0,34.83000183105469,35.04999923706055,34.01750183105469,55510
2009-09-29,35.5,36.9900016784668,34.5,35.494998931884766,34.449398040771484,48310
2009-09-30,35.5,36.20000076293945,35.209999084472656,35.96500015258789,34.905548095703125,120880
2009-10-01,35.599998474121094,36.47999954223633,35.599998474121094,36.06999969482422,35.00745391845703,201050
2009-10-05,35.5,36.47999954223633,35.0099983215332,35.904998779296875,34.847312927246094,64590
2009-10-06,35.599998474121094,36.70000076293945,35.404998779296875,35.69499969482422,34.643497467041016,60290
2009-10-07,36.279998779296875,36.279998779296875,35.29999923706055,35.345001220703125,34.303810119628906,16540
2009-10-08,35.0099983215332,35.900001525878906,34.599998474121094,35.20000076293945,34.16307830810547,21820
2009-10-09,35.5,35.5,34.630001068115234,34.915000915527344,33.886478424072266,43760
2009-10-12,35.79999923706055,35.79999923706055,34.599998474121094,34.814998626708984,33.7894172668457,18190
2009-10-13,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,33.6098747253418,0
2009-10-14,35.099998474121094,35.33000183105469,34.630001068115234,34.70000076293945,33.67781448364258,65360
2009-10-15,35.0,35.279998779296875,34.70000076293945,34.85499954223633,33.82825469970703,24210
2009-10-16,34.5,35.29999923706055,34.5,34.849998474121094,33.82339096069336,79630
2009-10-20,35.875,35.98500061035156,34.119998931884766,34.435001373291016,33.420616149902344,76190
2009-10-21,34.400001525878906,34.790000915527344,33.85499954223633,33.88999938964844,32.89167022705078,48010
2009-10-22,33.70000076293945,34.459999084472656,33.0,33.439998626708984,32.454925537109375,53800
2009-10-23,34.9900016784668,34.9900016784668,32.15999984741211,32.52000045776367,31.562034606933594,52730
2009-10-26,33.5,33.5,31.100000381469727,32.73500061035156,31.77069664001465,212650
2009-10-27,33.59000015258789,33.59000015258789,32.0,32.474998474121094,31.518360137939453,252230
2009-10-28,33.5,33.5,32.029998779296875,32.45000076293945,31.49409294128418,144460
2009-10-29,31.200000762939453,33.34000015258789,31.200000762939453,32.8849983215332,31.916275024414062,191390
2009-10-30,33.5,35.185001373291016,33.10499954223633,33.80500030517578,32.809173583984375,82180
2009-11-03,32.25,33.599998474121094,32.25,32.630001068115234,31.668787002563477,73170
2009-11-04,33.0,33.47999954223633,32.10499954223633,32.64500045776367,31.683347702026367,76810
2009-11-05,32.70000076293945,33.20000076293945,32.314998626708984,32.994998931884766,32.02303695678711,72360
2009-11-06,33.994998931884766,33.994998931884766,32.0,32.959999084472656,31.98907470703125,154630
2009-11-09,32.900001525878906,34.29999923706055,32.900001525878906,33.744998931884766,32.750946044921875,202930
2009-11-10,34.95000076293945,34.95000076293945,32.54999923706055,33.494998931884766,32.50830841064453,124960
2009-11-11,34.0,34.0,32.70000076293945,33.63999938964844,32.6490364074707,100130
2009-11-12,33.0,33.70000076293945,33.0,33.314998626708984,32.33361053466797,16480
2009-11-13,33.494998931884766,33.494998931884766,32.90999984741211,33.189998626708984,32.21229934692383,26330
2009-11-16,33.38999938964844,34.25,31.485000610351562,33.5099983215332,32.52287292480469,192470
2009-11-17,33.11000061035156,34.0,33.11000061035156,33.54999923706055,32.56168746948242,19200
2009-11-18,33.5,33.974998474121094,32.5099983215332,32.810001373291016,31.843494415283203,120560
2009-11-19,33.599998474121094,33.61000061035156,32.224998474121094,32.41999816894531,31.46497344970703,22700
2009-11-20,32.400001525878906,33.900001525878906,32.400001525878906,33.70500183105469,32.71213150024414,77670
2009-11-23,33.400001525878906,33.880001068115234,32.5,33.494998931884766,32.50830841064453,225620
2009-11-24,33.20000076293945,33.79999923706055,33.0,33.27000045776367,32.28993606567383,72920
2009-11-25,32.900001525878906,33.4900016784668,32.900001525878906,33.150001525878906,32.17347717285156,82870
2009-11-26,32.70000076293945,33.47999954223633,32.70000076293945,33.095001220703125,32.120094299316406,25110
2009-11-27,32.5099983215332,33.29999923706055,32.5,33.05500030517578,32.081275939941406,118040
2009-11-30,32.810001373291016,33.86000061035156,32.810001373291016,33.35499954223633,32.3724365234375,56590
2009-12-01,33.0,33.494998931884766,32.51499938964844,33.4900016784668,32.503456115722656,33140
2009-12-02,33.44499969482422,33.5,32.900001525878906,33.099998474121094,32.12493896484375,15020
2009-12-03,33.244998931884766,33.244998931884766,32.814998626708984,33.005001068115234,32.032745361328125,43130
2009-12-04,33.04999923706055,33.540000915527344,32.599998474121094,32.64500045776367,31.683347702026367,32300
2009-12-07,33.0,33.290000915527344,32.61000061035156,32.834999084472656,31.867752075195312,54300
2009-12-08,33.0,33.15999984741211,32.650001525878906,32.92499923706055,31.955097198486328,20340
2009-12-09,32.525001525878906,33.5,32.525001525878906,32.900001525878906,31.93083381652832,37370
2009-12-10,32.71500015258789,33.38999938964844,32.71500015258789,33.03499984741211,32.061866760253906,9910
2009-12-11,32.85499954223633,33.349998474121094,32.70000076293945,32.81999969482422,31.853191375732422,8450
2009-12-14,33.599998474121094,33.599998474121094,32.5,32.80500030517578,31.838638305664062,52040
2009-12-15,33.47999954223633,35.20000076293945,32.51499938964844,33.025001525878906,32.052154541015625,762550
2009-12-16,33.209999084472656,39.630001068115234,33.209999084472656,39.21500015258789,38.059810638427734,6315480
2009-12-17,39.599998474121094,40.470001220703125,36.0,38.53499984741211,37.39984130859375,5306880
2009-12-18,38.099998474121094,39.18000030517578,37.51499938964844,37.88999938964844,36.773841857910156,1101810
2009-12-21,38.0,39.75,37.900001525878906,38.05500030517578,36.933982849121094,696080
2009-12-22,38.95000076293945,39.2400016784668,38.0099983215332,38.310001373291016,37.18146896362305,274410
2009-12-23,38.70000076293945,41.09000015258789,38.599998474121094,39.8849983215332,38.7100715637207,1406200
2009-12-24,40.20000076293945,41.15999984741211,39.904998779296875,40.06999969482422,38.889625549316406,572270
2009-12-29,40.5,41.244998931884766,40.5,40.869998931884766,39.66605758666992,458210
2009-12-30,41.0,42.79999923706055,41.0,42.27000045776367,41.02481460571289,569750
2009-12-31,43.0,45.779998779296875,42.029998779296875,43.72999954223633,42.44180679321289,2540360
2010-01-04,43.77000045776367,45.599998474121094,43.099998474121094,43.32500076293945,42.04873275756836,1495090
2010-01-05,43.5,43.599998474121094,40.290000915527344,41.95500183105469,40.71910095214844,400730
2010-01-06,42.540000915527344,43.0,41.099998474121094,41.52000045776367,40.296913146972656,271530
2010-01-07,41.20000076293945,43.599998474121094,38.70000076293945,41.98500061035156,40.748226165771484,482400
2010-01-08,41.810001373291016,42.474998474121094,41.04999923706055,41.349998474121094,40.13191223144531,124790
2010-01-11,41.994998931884766,42.08000183105469,41.349998474121094,41.44499969482422,40.22412109375,163460
2010-01-12,41.599998474121094,41.970001220703125,41.099998474121094,41.11000061035156,39.898990631103516,160640
2010-01-13,40.5,41.630001068115234,40.400001525878906,41.21500015258789,40.00089645385742,210650
2010-01-14,42.20000076293945,42.279998779296875,41.404998779296875,41.525001525878906,40.30176544189453,136430
2010-01-15,41.900001525878906,41.900001525878906,41.20000076293945,41.2400016784668,40.02516174316406,96340
2010-01-18,40.79999923706055,41.880001068115234,40.79999923706055,41.31999969482422,40.10280227661133,1082660
2010-01-19,41.59000015258789,41.7400016784668,41.29999923706055,41.494998931884766,40.27264404296875,1146480
2010-01-20,41.5,42.14500045776367,41.005001068115234,41.11000061035156,39.898990631103516,84930
2010-01-21,40.70000076293945,41.400001525878906,40.599998474121094,41.01499938964844,39.806785583496094,127860
2010-01-22,38.599998474121094,42.099998474121094,38.599998474121094,41.625,40.39881896972656,188660
2010-01-25,41.459999084472656,41.70000076293945,40.80500030517578,40.970001220703125,39.76311492919922,95580
2010-01-27,41.29999923706055,41.30500030517578,40.099998474121094,40.19499969482422,39.01094055175781,81180
2010-01-28,40.400001525878906,40.779998779296875,40.20000076293945,40.23500061035156,39.049766540527344,71590
2010-01-29,40.0,40.47999954223633,39.0099983215332,40.005001068115234,38.8265380859375,246740
2010-02-01,40.0,40.4900016784668,39.70500183105469,40.01499938964844,38.83624267578125,119450
2010-02-02,40.8849983215332,40.8849983215332,39.83000183105469,40.08000183105469,38.89933776855469,109210
2010-02-03,40.44499969482422,41.150001525878906,40.005001068115234,40.34000015258789,39.151676177978516,78710
2010-02-04,40.099998474121094,40.5,39.60499954223633,39.9900016784668,38.811988830566406,48570
2010-02-05,39.0099983215332,39.900001525878906,39.0099983215332,39.290000915527344,38.13260269165039,51670
2010-02-08,40.0,40.0,39.25,39.36000061035156,38.20053482055664,26460
2010-02-09,39.5,40.994998931884766,39.5,39.69499969482422,38.52566909790039,157310
2010-02-10,40.400001525878906,40.400001525878906,39.55500030517578,39.654998779296875,38.48685073852539,27060
2010-02-11,40.0,40.0,39.32500076293945,39.39500045776367,38.2345085144043,10150
2010-02-15,39.779998779296875,40.279998779296875,39.52000045776367,39.63999938964844,38.472293853759766,1064170
2010-02-16,39.70000076293945,39.900001525878906,39.29999923706055,39.48500061035156,38.32185745239258,19970
2010-02-17,39.69499969482422,39.9900016784668,39.599998474121094,39.82500076293945,38.6518440246582,28480
2010-02-18,39.900001525878906,39.900001525878906,39.30500030517578,39.505001068115234,38.34127426147461,15120
2010-02-19,39.22999954223633,39.525001525878906,39.22999954223633,39.32500076293945,38.16657257080078,1010570
2010-02-22,39.56999969482422,39.56999969482422,38.29999923706055,38.724998474121094,37.58424758911133,30430
2010-02-23,38.79999923706055,39.290000915527344,38.599998474121094,39.02000045776367,37.87055587768555,32910
2010-02-24,39.005001068115234,39.290000915527344,38.599998474121094,39.040000915527344,37.88996887207031,20820
2010-02-25,39.9900016784668,39.9900016784668,38.52000045776367,39.30500030517578,38.14716339111328,33590
2010-02-26,39.0099983215332,39.55500030517578,39.0099983215332,39.314998626708984,38.15686798095703,13230
2010-03-02,39.69499969482422,39.69499969482422,39.27000045776367,39.30500030517578,38.14716339111328,18370
2010-03-03,39.689998626708984,39.79999923706055,39.5,39.68000030517578,38.51111602783203,46660
2010-03-04,39.994998931884766,40.0,39.5,39.55500030517578,38.38979721069336,140720
2010-03-05,39.994998931884766,40.099998474121094,39.52000045776367,39.66999816894531,38.501407623291016,158380
2010-03-08,39.70000076293945,41.345001220703125,39.70000076293945,39.8650016784668,38.690670013427734,549260
2010-03-09,40.0,40.25,39.70000076293945,39.720001220703125,38.5499382019043,66050
2010-03-10,39.70000076293945,39.9900016784668,39.54999923706055,39.60499954223633,38.43832015991211,45880
2010-03-11,39.625,39.86000061035156,39.61000061035156,39.6150016784668,38.448028564453125,24990
2010-03-12,39.599998474121094,40.29999923706055,39.400001525878906,39.404998779296875,38.24420928955078,1977050
2010-03-15,39.70000076293945,40.17499923706055,39.5099983215332,39.529998779296875,38.36553192138672,1924460
2010-03-16,39.9900016784668,40.744998931884766,39.54999923706055,39.57500076293945,38.40920639038086,1911150
2010-03-17,40.0,40.29999923706055,39.81999969482422,40.064998626708984,38.884769439697266,43810
2010-03-18,40.0,40.189998626708984,39.79999923706055,39.900001525878906,38.724632263183594,3682280
2010-03-19,39.80500030517578,41.380001068115234,39.79999923706055,40.630001068115234,39.433128356933594,3917070
2010-03-22,40.599998474121094,41.474998474121094,40.30500030517578,40.90999984741211,39.70487594604492,639660
2010-03-23,40.900001525878906,41.470001220703125,40.900001525878906,41.10499954223633,39.89413833618164,116650
2010-03-25,41.5,42.39500045776367,40.849998474121094,41.97999954223633,40.74335479736328,139640
2010-03-26,42.0,50.380001068115234,42.0,48.279998779296875,46.8577766418457,5318200
2010-03-29,48.5,50.099998474121094,44.599998474121094,45.31999969482422,43.98497009277344,2034610
2010-03-30,44.005001068115234,46.779998779296875,44.005001068115234,45.900001525878906,44.547882080078125,306580
2010-03-31,45.70000076293945,48.439998626708984,45.654998779296875,47.76499938964844,46.35794448852539,538310
2010-04-01,48.29999923706055,52.5,48.29999923706055,51.654998779296875,50.13335418701172,1991270
2010-04-05,51.654998779296875,54.3849983215332,51.654998779296875,52.845001220703125,51.288307189941406,670600
2010-04-06,53.560001373291016,53.560001373291016,50.400001525878906,52.10499954223633,50.57009506225586,357920
2010-04-07,50.79999923706055,55.494998931884766,50.79999923706055,53.44499969482422,51.870628356933594,744080
2010-04-08,53.9900016784668,55.994998931884766,53.11000061035156,53.619998931884766,52.040470123291016,613740
2010-04-09,54.32500076293945,54.744998931884766,52.55500030517578,53.31999969482422,51.749305725097656,134720
2010-04-12,53.400001525878906,54.0,51.755001068115234,52.7400016784668,51.186397552490234,68470
2010-04-13,52.14500045776367,53.19499969482422,51.025001525878906,51.279998779296875,49.7694091796875,81160
2010-04-15,50.79999923706055,53.400001525878906,50.79999923706055,51.18000030517578,49.67234802246094,87490
2010-04-16,50.41999816894531,51.79499816894531,50.41999816894531,51.48500061035156,49.96835708618164,66300
2010-04-19,50.720001220703125,52.0,50.209999084472656,51.61000061035156,50.089683532714844,63170
2010-04-20,51.099998474121094,53.4900016784668,51.099998474121094,52.10499954223633,50.57009506225586,105350
2010-04-21,52.0,55.63999938964844,52.0,54.974998474121094,53.35555648803711,593320
2010-04-22,56.0,56.599998474121094,54.20000076293945,54.560001373291016,52.95277786254883,305320
2010-04-23,56.369998931884766,56.369998931884766,54.0,54.939998626708984,53.32158279418945,122780
2010-04-26,53.599998474121094,55.79499816894531,53.5,54.244998931884766,52.647056579589844,65990
2010-04-27,53.0,54.59000015258789,53.0,53.380001068115234,51.80754089355469,49360
2010-04-28,52.099998474121094,55.4900016784668,52.099998474121094,53.1349983215332,51.56975555419922,159380
2010-04-29,54.095001220703125,54.369998931884766,52.40999984741211,52.994998931884766,51.43388366699219,150730
2010-04-30,53.70000076293945,57.27000045776367,53.099998474121094,54.369998931884766,52.76837158203125,1146900
2010-05-03,54.400001525878906,56.54999923706055,54.349998474121094,54.625,53.015865325927734,368240
2010-05-04,54.79999923706055,55.88999938964844,52.900001525878906,53.81999969482422,52.23457336425781,142060
2010-05-05,53.81999969482422,54.0,50.5,53.279998779296875,51.710487365722656,134230
2010-05-06,54.20000076293945,54.20000076293945,51.70000076293945,52.099998474121094,50.565242767333984,97370
2010-05-07,52.0,52.0,50.040000915527344,50.6150016784668,49.123992919921875,79660
2010-05-10,51.02000045776367,53.099998474121094,51.02000045776367,51.68000030517578,50.15761947631836,40880
2010-05-11,52.45000076293945,52.70000076293945,50.349998474121094,50.70500183105469,49.211334228515625,67870
2010-05-12,54.29999923706055,54.29999923706055,50.3650016784668,50.875,49.37632751464844,59070
2010-05-13,50.90999984741211,52.70000076293945,50.79999923706055,51.88999938964844,50.36143112182617,107810
2010-05-14,52.0,52.4900016784668,51.21500015258789,51.59000015258789,50.070274353027344,45280
2010-05-17,50.900001525878906,51.98500061035156,50.70000076293945,50.82500076293945,49.32780456542969,32810
2010-05-18,50.61000061035156,54.0,50.5,52.150001525878906,50.61377716064453,159480
2010-05-19,52.095001220703125,53.70000076293945,51.0,51.31999969482422,49.80821990966797,126980
2010-05-20,53.65999984741211,53.65999984741211,51.0,51.154998779296875,49.6480827331543,35620
2010-05-21,51.349998474121094,51.92499923706055,48.70000076293945,49.375,47.9205207824707,86340
2010-05-24,51.0,51.29999923706055,45.58000183105469,49.54999923706055,48.090362548828125,81980
2010-05-25,49.0,49.75,47.099998474121094,47.2400016784668,45.84840774536133,53360
2010-05-26,47.974998474121094,48.400001525878906,46.400001525878906,47.17499923706055,45.78533172607422,89090
2010-05-27,47.790000915527344,48.97999954223633,47.790000915527344,48.19499969482422,46.77527618408203,48770
2010-05-28,49.189998626708984,52.0,48.75,50.90999984741211,49.41030502319336,111750
2010-05-31,52.0,53.79999923706055,51.70000076293945,52.17499923706055,50.63803482055664,148690
2010-06-01,53.0,53.0,50.29999923706055,50.54499816894531,49.056053161621094,24370
2010-06-02,54.79999923706055,54.79999923706055,50.7400016784668,51.03499984741211,49.5316162109375,32080
2010-06-03,51.994998931884766,52.599998474121094,50.625,51.529998779296875,50.01203536987305,43860
2010-06-04,51.70000076293945,53.20000076293945,51.099998474121094,52.61000061035156,51.06022262573242,104210
2010-06-07,51.0,51.95000076293945,49.52000045776367,50.04499816894531,48.57078170776367,61040
2010-06-08,49.90999984741211,50.790000915527344,49.709999084472656,50.130001068115234,48.65327835083008,58020
2010-06-09,47.119998931884766,50.5,47.0,49.810001373291016,48.34270477294922,132560
2010-06-10,49.709999084472656,51.57500076293945,49.70000076293945,50.744998931884766,49.25015640258789,71690
2010-06-11,50.900001525878906,51.79999923706055,50.505001068115234,50.650001525878906,49.157962799072266,47420
2010-06-14,50.900001525878906,51.70000076293945,49.60499954223633,50.0,48.5271110534668,81420
2010-06-15,51.5,51.5,49.0,50.14500045776367,48.66783142089844,60880
2010-06-16,49.599998474121094,50.790000915527344,49.04999923706055,49.220001220703125,47.77009201049805,30400
