Date,Open,High,Low,Close,Adj Close,Volume
2011-10-04,33.54999923706055,34.25,32.92499923706055,33.82500076293945,30.77951431274414,19670
2011-10-05,34.0,34.0,32.775001525878906,32.849998474121094,29.89229965209961,11068
2011-10-07,33.849998474121094,33.849998474121094,32.125,32.82500076293945,29.869543075561523,17500
2011-10-10,33.375,33.474998474121094,32.70000076293945,32.875,29.915050506591797,4782
2011-10-11,32.875,33.224998474121094,32.75,32.775001525878906,29.824054718017578,17738
2011-10-12,33.45000076293945,33.45000076293945,32.375,32.57500076293945,29.642059326171875,8724
2011-10-13,32.17499923706055,33.0,32.17499923706055,33.0,30.028791427612305,1216
2011-10-14,33.599998474121094,33.599998474121094,32.625,32.650001525878906,29.710304260253906,1766
2011-10-17,33.375,33.724998474121094,32.79999923706055,33.17499923706055,30.18803596496582,3120
2011-10-18,33.17499923706055,33.20000076293945,32.54999923706055,33.025001525878906,30.051546096801758,5960
2011-10-19,33.125,33.25,32.625,32.724998474121094,29.77855110168457,5294
2011-10-20,32.92499923706055,33.125,32.75,32.95000076293945,29.983295440673828,3486
2011-10-21,32.625,32.75,32.5,32.57500076293945,29.642059326171875,5528
2011-10-24,32.57500076293945,33.125,32.04999923706055,32.125,29.232576370239258,8538
2011-10-25,32.275001525878906,32.275001525878906,31.024999618530273,31.850000381469727,28.98233413696289,4376
2011-10-28,32.20000076293945,33.20000076293945,31.5,32.0,29.11882781982422,25814
2011-10-31,32.0,32.0,30.200000762939453,31.225000381469727,28.41360855102539,34708
2011-11-01,31.5,31.600000381469727,31.024999618530273,31.274999618530273,28.4591064453125,14852
2011-11-02,31.274999618530273,32.125,31.25,32.099998474121094,29.209823608398438,22446
2011-11-03,31.899999618530273,32.375,31.575000762939453,32.17499923706055,29.278072357177734,23208
2011-11-04,32.25,32.57500076293945,31.75,32.474998474121094,29.55105972290039,18370
2011-11-08,33.0,33.0,31.950000762939453,32.150001525878906,29.255321502685547,10940
2011-11-09,32.0,32.92499923706055,31.524999618530273,32.57500076293945,29.642059326171875,36252
2011-11-11,32.025001525878906,32.82500076293945,31.399999618530273,31.975000381469727,29.096080780029297,14634
2011-11-14,31.899999618530273,32.95000076293945,30.799999237060547,32.349998474121094,29.437314987182617,14398
2011-11-15,32.07500076293945,32.29999923706055,31.524999618530273,32.025001525878906,29.14158058166504,9314
2011-11-16,32.45000076293945,32.974998474121094,31.25,32.75,29.801298141479492,43406
2011-11-17,33.17499923706055,33.5,32.17499923706055,33.125,30.142532348632812,11590
2011-11-18,33.5,35.5,32.29999923706055,34.724998474121094,31.598474502563477,55058
2011-11-21,34.20000076293945,35.0,33.5,33.70000076293945,30.66576385498047,50804
2011-11-22,33.79999923706055,35.0,33.125,33.650001525878906,30.620271682739258,48816
2011-11-23,34.0,34.224998474121094,33.150001525878906,33.75,30.711261749267578,5056
2011-11-24,33.07500076293945,34.474998474121094,32.79999923706055,33.599998474121094,30.574769973754883,33936
2011-11-25,33.17499923706055,35.0,33.0,34.724998474121094,31.598474502563477,23346
2011-11-28,35.79999923706055,35.849998474121094,33.79999923706055,34.025001525878906,30.961505889892578,11254
2011-11-29,34.57500076293945,35.0,33.79999923706055,34.54999923706055,31.439226150512695,17276
2011-11-30,34.75,34.75,33.625,33.92499923706055,30.870506286621094,2594
2011-12-01,33.875,35.0,33.875,34.650001525878906,31.530231475830078,25496
2011-12-02,34.099998474121094,35.025001525878906,34.025001525878906,34.525001525878906,31.416488647460938,15706
2011-12-05,34.79999923706055,34.79999923706055,33.275001525878906,33.724998474121094,30.688508987426758,33756
2011-12-07,33.92499923706055,35.0,33.5,34.95000076293945,31.8032169342041,34824
2011-12-08,35.400001525878906,35.5,34.099998474121094,34.275001525878906,31.18899917602539,62878
2011-12-09,33.5,35.0,33.5,34.375,31.279987335205078,20462
2011-12-12,34.95000076293945,35.0,34.0,34.57500076293945,31.461984634399414,23202
2011-12-13,34.57500076293945,34.67499923706055,33.875,34.099998474121094,31.02975082397461,7500
2011-12-14,34.474998474121094,34.974998474121094,33.25,33.525001525878906,30.50652503967285,30080
2011-12-15,34.349998474121094,34.349998474121094,33.025001525878906,33.025001525878906,30.051546096801758,10758
2011-12-16,32.82500076293945,34.5,32.775001525878906,32.82500076293945,29.869543075561523,12738
2011-12-19,32.275001525878906,32.474998474121094,31.25,31.375,28.550100326538086,21648
2011-12-20,31.725000381469727,31.725000381469727,30.5,30.625,27.867630004882812,9520
2011-12-21,32.349998474121094,32.349998474121094,31.100000381469727,31.600000381469727,28.75484275817871,14876
2011-12-22,32.400001525878906,32.400001525878906,31.25,31.850000381469727,28.98233413696289,9624
2011-12-23,31.625,32.75,31.625,32.650001525878906,29.710304260253906,18658
2011-12-26,33.474998474121094,34.0,32.75,33.57500076293945,30.55202293395996,13204
2011-12-27,33.974998474121094,33.974998474121094,33.20000076293945,33.599998474121094,30.574769973754883,2988
2011-12-28,33.54999923706055,34.70000076293945,33.54999923706055,34.375,31.279987335205078,10512
2011-12-29,34.0,34.70000076293945,33.625,34.25,31.166240692138672,4248
2011-12-30,34.474998474121094,34.474998474121094,33.625,33.900001525878906,30.847761154174805,8574
2012-01-02,33.525001525878906,34.0,33.5,33.775001525878906,30.7340087890625,3420
2012-01-03,34.0,34.25,33.625,33.92499923706055,30.870506286621094,5060
2012-01-04,33.75,34.04999923706055,33.650001525878906,33.92499923706055,30.870506286621094,6276
2012-01-05,33.92499923706055,34.95000076293945,33.92499923706055,34.54999923706055,31.439226150512695,12868
2012-01-06,34.17499923706055,34.95000076293945,34.150001525878906,34.79999923706055,31.666723251342773,28136
2012-01-09,34.5,35.75,34.400001525878906,35.625,32.417442321777344,31336
2012-01-10,35.75,36.29999923706055,35.125,36.150001525878906,32.89517593383789,27532
2012-01-11,35.900001525878906,36.25,35.57500076293945,36.20000076293945,32.940677642822266,6292
2012-01-12,36.0,36.375,35.67499923706055,36.099998474121094,32.84967803955078,7806
2012-01-13,36.75,37.0,36.0,36.67499923706055,33.37289810180664,9382
2012-01-16,36.29999923706055,37.125,35.525001525878906,36.724998474121094,33.418399810791016,14960
2012-01-17,37.25,37.32500076293945,36.125,36.974998474121094,33.64589309692383,19250
2012-01-18,36.5,37.349998474121094,36.25,37.125,33.78239059448242,9084
2012-01-19,37.0,37.224998474121094,36.54999923706055,37.0,33.66864013671875,28528
2012-01-20,37.07500076293945,37.75,36.974998474121094,37.54999923706055,34.16912841796875,31016
2012-01-23,37.25,37.45000076293945,36.5,37.150001525878906,33.80514144897461,10322
2012-01-24,37.25,37.5,36.775001525878906,37.275001525878906,33.91889190673828,25982
2012-01-25,37.04999923706055,37.900001525878906,37.04999923706055,37.54999923706055,34.16912841796875,19898
2012-01-27,37.54999923706055,39.125,37.349998474121094,38.95000076293945,35.44307327270508,114394
2012-01-30,39.75,40.5,37.82500076293945,38.67499923706055,35.19282913208008,49134
2012-01-31,38.5,39.42499923706055,38.07500076293945,39.125,35.60231399536133,39122
2012-02-01,39.375,39.45000076293945,38.75,39.224998474121094,35.693302154541016,18972
2012-02-02,39.75,40.0,39.0,39.29999923706055,35.761558532714844,17982
2012-02-03,39.025001525878906,39.5,38.5,39.275001525878906,35.73880386352539,45740
2012-02-06,39.400001525878906,39.849998474121094,39.04999923706055,39.650001525878906,36.08005142211914,21526
2012-02-07,40.0,40.5,38.75,38.974998474121094,35.4658203125,26034
2012-02-08,38.5,39.099998474121094,38.099998474121094,38.32500076293945,34.87434768676758,14644
2012-02-09,38.57500076293945,38.599998474121094,37.75,38.275001525878906,34.8288459777832,7310
2012-02-10,38.125,39.75,37.70000076293945,39.150001525878906,35.62506103515625,58422
2012-02-13,39.0,40.75,38.650001525878906,39.400001525878906,35.85255813598633,91802
2012-02-14,39.0,40.42499923706055,38.75,40.0,36.39853286743164,115546
2012-02-15,40.0,40.07500076293945,39.5,40.0,36.39853286743164,43450
2012-02-16,39.625,40.5,39.525001525878906,40.025001525878906,36.421287536621094,30136
2012-02-17,40.0,41.75,39.82500076293945,41.25,37.53598403930664,90590
2012-02-21,41.0,42.400001525878906,41.0,41.82500076293945,38.0592155456543,57308
2012-02-22,42.0,42.099998474121094,41.32500076293945,41.95000076293945,38.17295837402344,64054
2012-02-23,41.900001525878906,42.224998474121094,41.5,41.5,37.76348114013672,41296
2012-02-24,41.525001525878906,41.70000076293945,40.5,41.375,37.64973449707031,40160
2012-02-27,41.5,41.650001525878906,40.70000076293945,41.42499923706055,37.69524002075195,60478
2012-02-28,41.025001525878906,42.375,41.025001525878906,41.625,37.877227783203125,26606
2012-02-29,41.5,42.0,41.5,41.650001525878906,37.89998245239258,4986
2012-03-01,41.54999923706055,41.75,41.5,41.724998474121094,37.968223571777344,11252
2012-03-02,41.5,42.0,41.150001525878906,41.974998474121094,38.19571304321289,17802
2012-03-05,41.54999923706055,41.974998474121094,41.125,41.5,37.76348114013672,21964
2012-03-06,41.5,41.75,41.125,41.375,37.64973449707031,9062
2012-03-07,40.07500076293945,41.625,40.07500076293945,40.70000076293945,37.0355110168457,12828
2012-03-09,41.0,41.25,39.775001525878906,40.32500076293945,36.694271087646484,18400
2012-03-12,40.54999923706055,41.25,39.900001525878906,40.92499923706055,37.24025344848633,24242
2012-03-13,40.5,40.849998474121094,39.75,39.900001525878906,36.30754089355469,18188
2012-03-14,39.525001525878906,40.82500076293945,39.525001525878906,40.224998474121094,36.603275299072266,18518
2012-03-15,40.0,40.0,39.5,39.70000076293945,36.12554168701172,11464
2012-03-16,39.599998474121094,40.75,39.04999923706055,40.04999923706055,36.444034576416016,16276
2012-03-19,39.54999923706055,40.70000076293945,39.275001525878906,40.45000076293945,36.808021545410156,20338
2012-03-20,39.900001525878906,40.474998474121094,39.599998474121094,39.75,36.171043395996094,13398
2012-03-21,39.5,40.82500076293945,39.5,40.57500076293945,36.92176818847656,13198
2012-03-22,40.07500076293945,40.75,39.875,40.45000076293945,36.808021545410156,13796
2012-03-23,40.5,41.224998474121094,39.900001525878906,41.04999923706055,37.354000091552734,21698
2012-03-26,41.0,41.70000076293945,41.0,41.5,37.76348114013672,18818
2012-03-27,41.0,42.25,41.0,42.025001525878906,38.2412109375,23272
2012-03-28,41.5,42.25,41.125,42.150001525878906,38.354949951171875,24530
2012-03-29,42.0,42.125,42.0,42.0,38.21846389770508,22346
2012-03-30,42.0,42.25,41.5,41.724998474121094,37.968223571777344,6798
2012-04-02,41.5,42.400001525878906,41.5,42.0,38.21846389770508,12516
2012-04-03,42.0,42.70000076293945,42.0,42.5,38.67344284057617,28218
2012-04-04,42.79999923706055,44.0,42.54999923706055,43.54999923706055,39.62889862060547,32296
2012-04-09,47.5,47.5,44.150001525878906,44.42499923706055,40.42512512207031,90016
2012-04-10,45.45000076293945,46.25,44.07500076293945,44.29999923706055,40.311378479003906,21914
2012-04-11,44.0,45.0,42.5,43.17499923706055,39.28767776489258,40020
2012-04-12,43.5,43.900001525878906,42.625,42.79999923706055,38.94643020629883,15382
2012-04-13,43.349998474121094,43.5,42.5,42.5,38.67344284057617,14170
2012-04-16,43.400001525878906,43.5,42.525001525878906,43.29999923706055,39.40140914916992,15422
2012-04-17,44.900001525878906,44.900001525878906,43.29999923706055,43.54999923706055,39.62889862060547,8448
2012-04-18,44.0,44.900001525878906,43.32500076293945,43.375,39.469661712646484,21358
2012-04-19,44.95000076293945,44.95000076293945,43.29999923706055,43.54999923706055,39.62889862060547,17000
2012-04-20,43.900001525878906,43.900001525878906,43.29999923706055,43.29999923706055,39.40140914916992,8826
2012-04-23,44.099998474121094,44.5,43.025001525878906,43.79999923706055,39.85639572143555,21846
2012-04-24,44.900001525878906,46.45000076293945,44.04999923706055,46.20000076293945,42.04030990600586,120752
2012-04-25,46.75,46.75,45.025001525878906,46.45000076293945,42.26780319213867,30200
2012-04-26,46.0,46.75,45.5,46.025001525878906,41.88106918334961,13038
2012-04-27,45.849998474121094,46.5,45.25,46.025001525878906,41.88106918334961,19592
2012-04-30,47.5,47.5,45.25,46.474998474121094,42.290550231933594,13298
2012-05-02,45.849998474121094,46.42499923706055,45.79999923706055,46.07500076293945,41.92656707763672,11160
2012-05-03,46.04999923706055,46.5,45.625,46.25,42.08580780029297,18166
2012-05-04,46.0,46.0,44.099998474121094,44.474998474121094,40.47062301635742,16428
2012-05-07,44.04999923706055,48.5,42.125,48.099998474121094,43.76923751831055,105574
2012-05-08,48.5,50.5,48.5,50.025001525878906,45.52091979980469,93782
2012-05-09,52.0,52.0,48.599998474121094,50.025001525878906,45.52091979980469,32096
2012-05-10,50.0,51.875,49.150001525878906,49.974998474121094,45.47541809082031,23676
2012-05-11,54.5,54.5,49.525001525878906,49.849998474121094,45.36167526245117,35676
2012-05-14,50.0,50.0,46.150001525878906,47.17499923706055,42.927520751953125,57318
2012-05-15,46.5,47.025001525878906,46.150001525878906,46.474998474121094,42.290550231933594,12018
2012-05-16,48.45000076293945,48.45000076293945,45.525001525878906,46.875,42.6545295715332,6856
2012-05-17,46.099998474121094,48.5,46.099998474121094,47.32500076293945,43.064022064208984,15282
2012-05-18,47.0,47.150001525878906,46.525001525878906,47.025001525878906,42.7910270690918,2698
2012-05-21,47.0,47.5,46.54999923706055,47.25,42.99576950073242,5996
2012-05-22,47.525001525878906,50.25,47.5,50.07500076293945,45.5664176940918,41906
2012-05-23,50.5,50.75,49.70000076293945,50.07500076293945,45.5664176940918,8136
2012-05-24,50.0,51.224998474121094,49.525001525878906,50.92499923706055,46.339881896972656,66690
2012-05-25,51.5,52.474998474121094,50.525001525878906,51.70000076293945,47.045101165771484,15300
2012-05-28,51.0,52.5,51.0,52.375,47.659332275390625,13128
2012-05-29,52.5,52.79999923706055,52.0,52.525001525878906,47.79582977294922,28534
2012-05-30,53.25,53.375,50.5,53.125,48.34180450439453,26422
2012-05-31,54.849998474121094,56.224998474121094,51.775001525878906,54.875,49.93424606323242,70748
2012-06-01,55.474998474121094,55.474998474121094,53.54999923706055,54.32500076293945,49.43376541137695,29758
2012-06-04,54.0,54.0,51.0,51.724998474121094,47.0678596496582,19092
2012-06-05,51.0,52.974998474121094,51.0,52.525001525878906,47.79582977294922,7244
2012-06-06,55.0,56.0,52.5,55.525001525878906,50.52572250366211,25604
2012-06-07,55.775001525878906,56.0,55.0,55.125,50.16173553466797,13770
2012-06-08,56.0,56.0,55.0,55.400001525878906,50.41197967529297,17402
2012-06-11,55.150001525878906,55.95000076293945,55.0,55.224998474121094,50.252723693847656,4160
2012-06-12,55.25,55.5,54.974998474121094,55.25,50.275482177734375,50770
2012-06-13,55.25,55.79999923706055,55.0,55.04999923706055,50.09348678588867,32760
2012-06-14,55.5,56.375,54.150001525878906,54.67499923706055,49.75225067138672,29482
2012-06-15,54.0,54.92499923706055,54.0,54.275001525878906,49.38826370239258,4212
2012-06-18,55.375,55.400001525878906,52.04999923706055,52.95000076293945,48.18255615234375,9574
2012-06-19,52.5,52.5,51.57500076293945,52.07500076293945,47.38634490966797,4184
2012-06-20,51.5,52.349998474121094,50.54999923706055,50.82500076293945,46.24888229370117,5272
2012-06-21,50.79999923706055,51.42499923706055,50.125,50.70000076293945,46.1351432800293,28636
2012-06-22,51.0,52.45000076293945,50.25,52.17499923706055,47.47734069824219,26736
2012-06-25,52.0,53.0,51.54999923706055,52.70000076293945,47.955078125,7714
2012-06-26,52.474998474121094,55.75,51.525001525878906,54.900001525878906,49.95698928833008,45140
2012-06-27,54.5,55.5,53.79999923706055,55.125,50.16173553466797,16292
2012-06-28,54.525001525878906,55.375,54.099998474121094,55.025001525878906,50.070743560791016,15370
2012-06-29,54.5,55.45000076293945,54.04999923706055,54.650001525878906,49.729496002197266,2508
2012-07-02,55.95000076293945,55.95000076293945,54.07500076293945,55.25,50.275482177734375,12646
2012-07-03,54.5,55.400001525878906,54.0,54.525001525878906,49.615753173828125,9666
2012-07-04,54.099998474121094,55.04999923706055,54.099998474121094,54.70000076293945,49.774993896484375,12306
2012-07-05,54.5,54.974998474121094,54.375,54.57500076293945,49.66124725341797,19502
2012-07-06,54.5,54.724998474121094,53.5,54.04999923706055,49.18351745605469,12808
2012-07-09,53.75,54.0,52.75,53.099998474121094,48.319053649902344,7908
2012-07-10,52.625,53.25,52.5,52.92499923706055,48.159812927246094,3878
2012-07-11,52.5,52.5,51.54999923706055,52.349998474121094,47.63658905029297,10276
2012-07-12,52.0,52.95000076293945,51.5,51.67499923706055,47.022361755371094,12712
2012-07-13,53.95000076293945,53.95000076293945,52.5,52.92499923706055,48.159812927246094,6038
2012-07-16,54.25,54.25,52.375,53.45000076293945,48.637535095214844,1136
2012-07-17,53.5,53.5,52.0,53.150001525878906,48.36455535888672,1924
2012-07-18,52.75,52.95000076293945,52.0,52.400001525878906,47.68208312988281,2416
2012-07-19,53.0,53.0,51.54999923706055,51.67499923706055,47.022361755371094,3754
2012-07-20,51.25,51.25,50.75,50.974998474121094,46.3853759765625,41786
2012-07-23,51.5,51.5,50.5,50.5,45.95314407348633,6242
2012-07-24,50.0,50.5,49.54999923706055,50.04999923706055,45.54366683959961,6640
2012-07-25,49.5,50.04999923706055,48.5,48.849998474121094,44.45170593261719,7262
2012-07-26,48.5,49.474998474121094,48.5,48.75,44.3607177734375,1300
2012-07-27,49.25,50.20000076293945,48.75,49.375,44.929439544677734,11356
2012-07-30,49.0,49.875,48.375,48.525001525878906,44.155975341796875,9942
2012-07-31,48.5,49.0,47.54999923706055,48.150001525878906,43.814735412597656,4192
2012-08-01,48.625,49.400001525878906,48.099998474121094,48.95000076293945,44.5427131652832,5482
2012-08-02,48.5,49.5,47.599998474121094,48.0,43.678245544433594,8370
2012-08-03,47.75,48.75,47.0,47.650001525878906,43.35975646972656,4174
2012-08-06,47.625,48.5,47.599998474121094,48.0,43.678245544433594,6560
2012-08-07,48.95000076293945,48.95000076293945,47.25,47.75,43.45074462890625,3038
2012-08-08,48.900001525878906,48.900001525878906,48.04999923706055,48.29999923706055,43.951229095458984,3018
2012-08-09,48.349998474121094,48.349998474121094,46.67499923706055,47.0,42.76828384399414,4706
2012-08-10,47.0,48.75,46.29999923706055,46.57500076293945,42.38154602050781,9970
2012-08-13,46.57500076293945,47.900001525878906,45.525001525878906,46.75,42.54078674316406,8570
2012-08-14,46.5,46.974998474121094,45.95000076293945,46.32500076293945,42.154056549072266,4616
2012-08-16,46.5,48.5,46.400001525878906,46.900001525878906,42.67729187011719,6550
2012-08-17,48.0,48.849998474121094,47.42499923706055,48.400001525878906,44.042236328125,10990
2012-08-21,48.25,48.79999923706055,47.17499923706055,47.900001525878906,44.506805419921875,4188
2012-08-22,48.0,48.724998474121094,47.5,47.75,44.367427825927734,4628
2012-08-23,47.5,51.5,47.25,50.724998474121094,47.131683349609375,21464
2012-08-24,51.25,51.25,48.5,48.57500076293945,45.13399887084961,8794
2012-08-27,49.95000076293945,49.95000076293945,47.57500076293945,48.275001525878906,44.85524368286133,4372
2012-08-28,48.0,49.900001525878906,47.0,47.32500076293945,43.9725456237793,23694
2012-08-29,47.525001525878906,48.5,47.025001525878906,47.79999923706055,44.41389083862305,23422
2012-08-30,48.474998474121094,50.974998474121094,47.04999923706055,50.25,46.69033432006836,43768
2012-08-31,50.07500076293945,51.0,50.0,50.0,46.45805358886719,25422
2012-09-03,50.0,51.400001525878906,50.0,51.375,47.73564529418945,18606
2012-09-04,51.025001525878906,52.45000076293945,51.025001525878906,51.275001525878906,47.64272689819336,19574
2012-09-05,51.099998474121094,51.45000076293945,49.625,50.95000076293945,47.34074401855469,9104
2012-09-06,50.5,51.82500076293945,49.04999923706055,50.75,47.15491485595703,14388
2012-09-07,50.79999923706055,51.92499923706055,49.125,51.150001525878906,47.526580810546875,7464
2012-09-10,50.0,51.25,50.0,51.20000076293945,47.57304382324219,6468
2012-09-11,51.17499923706055,54.724998474121094,50.5,52.625,48.8970947265625,56504
2012-09-12,52.625,53.400001525878906,51.67499923706055,52.125,48.432518005371094,16138
2012-09-13,51.5,52.82500076293945,50.92499923706055,52.525001525878906,48.80418014526367,23444
2012-09-14,52.75,52.75,51.150001525878906,51.82500076293945,48.15377426147461,15404
2012-09-17,55.45000076293945,55.45000076293945,50.5,51.07500076293945,47.45689392089844,8768
2012-09-18,51.625,51.900001525878906,50.0,50.349998474121094,46.78325271606445,4772
2012-09-20,50.0,50.974998474121094,49.5,50.775001525878906,47.17815017700195,5012
2012-09-21,50.599998474121094,50.974998474121094,49.125,50.20000076293945,46.64387512207031,7070
2012-09-24,50.95000076293945,50.974998474121094,49.900001525878906,50.025001525878906,46.48127746582031,5770
2012-09-25,50.5,50.5,50.0,50.07500076293945,46.527740478515625,9022
2012-09-26,50.5,52.974998474121094,50.0,52.775001525878906,49.036476135253906,31384
2012-09-27,54.45000076293945,56.0,53.0,53.54999923706055,49.756568908691406,56638
2012-09-28,53.75,54.5,52.5,52.525001525878906,48.80418014526367,24808
2012-10-01,54.125,54.20000076293945,53.0,54.0,50.1746940612793,18068
2012-10-03,54.0,54.0,52.724998474121094,53.07500076293945,49.31521987915039,12664
2012-10-04,54.349998474121094,54.349998474121094,52.900001525878906,53.25,49.477813720703125,23222
2012-10-05,53.04999923706055,53.04999923706055,52.0,52.75,49.01324462890625,11446
2012-10-08,53.92499923706055,53.95000076293945,52.70000076293945,53.0,49.24552917480469,13894
2012-10-09,52.525001525878906,54.150001525878906,52.525001525878906,53.650001525878906,49.849491119384766,33634
2012-10-10,53.349998474121094,54.0,53.0,53.150001525878906,49.38490295410156,11624
2012-10-11,54.25,54.25,53.0,53.04999923706055,49.29198455810547,3740
2012-10-12,53.599998474121094,54.375,53.025001525878906,54.0,50.1746940612793,19992
2012-10-15,53.5,54.375,53.04999923706055,54.224998474121094,50.38375473022461,12966
2012-10-16,54.5,55.25,54.0,54.92499923706055,51.03416442871094,17928
2012-10-17,56.349998474121094,56.349998474121094,53.525001525878906,55.45000076293945,51.521976470947266,34390
2012-10-18,55.0,59.0,54.349998474121094,58.45000076293945,54.30945587158203,91016
2012-10-19,60.150001525878906,60.150001525878906,57.75,59.349998474121094,55.14570236206055,73942
2012-10-22,61.0,61.0,59.0,59.375,55.16893005371094,19932
2012-10-23,59.0,59.0,56.57500076293945,56.57500076293945,52.567283630371094,11876
2012-10-25,57.0,57.349998474121094,55.5,56.224998474121094,52.24208068847656,15538
2012-10-29,59.875,65.32499694824219,59.875,63.224998474121094,58.7462043762207,384792
2012-10-30,63.224998474121094,63.5,60.75,62.275001525878906,57.863502502441406,71576
2012-10-31,61.75,63.29999923706055,61.29999923706055,62.5,58.07256317138672,33408
2012-11-01,67.5,67.5,61.0,61.275001525878906,56.93434524536133,39190
2012-11-02,62.0,62.5,61.75,62.099998474121094,57.70089340209961,11970
2012-11-05,62.5,62.974998474121094,61.650001525878906,61.974998474121094,57.584747314453125,40866
2012-11-06,61.54999923706055,62.150001525878906,58.82500076293945,60.525001525878906,56.23746871948242,23328
2012-11-07,60.5,62.0,59.20000076293945,59.849998474121094,55.61028289794922,27346
2012-11-08,59.75,60.45000076293945,58.5,59.25,55.05278396606445,10776
2012-11-09,58.5,60.0,57.400001525878906,57.849998474121094,53.751956939697266,18186
2012-11-12,58.04999923706055,58.474998474121094,57.5,58.0,53.891334533691406,14108
2012-11-15,58.099998474121094,62.5,57.79999923706055,61.17499923706055,56.84141540527344,29314
2012-11-16,60.599998474121094,62.5,60.099998474121094,60.099998474121094,55.84258270263672,34366
2012-11-19,61.0,61.57500076293945,58.25,58.775001525878906,54.6114387512207,29316
2012-11-20,58.5,58.974998474121094,57.5,57.75,53.65904998779297,17196
2012-11-21,59.0,59.0,57.0,57.974998474121094,53.868106842041016,10448
2012-11-22,57.54999923706055,60.82500076293945,57.0,57.75,53.65904998779297,16936
2012-11-23,57.525001525878906,59.45000076293945,57.525001525878906,58.67499923706055,54.51852035522461,22120
2012-11-26,58.25,60.79999923706055,57.54999923706055,58.775001525878906,54.6114387512207,8238
2012-11-27,60.0,61.45000076293945,58.5,61.125,56.79496765136719,15248
2012-11-29,61.025001525878906,61.025001525878906,59.57500076293945,60.400001525878906,56.1213264465332,17110
2012-11-30,59.5,62.400001525878906,59.25,62.275001525878906,57.863502502441406,28954
2012-12-03,62.400001525878906,62.974998474121094,59.57500076293945,60.79999923706055,56.492984771728516,15438
2012-12-04,60.75,63.25,60.75,62.54999923706055,58.119022369384766,42130
2012-12-05,63.125,64.0,62.5,63.275001525878906,58.79266357421875,71722
2012-12-06,64.0,64.5,61.54999923706055,61.974998474121094,57.584747314453125,13188
2012-12-07,62.0,63.45000076293945,62.0,62.20000076293945,57.79380798339844,10316
2012-12-10,62.75,62.75,60.775001525878906,61.099998474121094,56.771728515625,6070
2012-12-11,60.79999923706055,62.42499923706055,60.5,60.92499923706055,56.609134674072266,20154
2012-12-12,61.25,62.025001525878906,60.5,60.82500076293945,56.51622009277344,4466
2012-12-13,62.400001525878906,65.0,62.400001525878906,62.70000076293945,58.258392333984375,82060
2012-12-14,63.0,64.5,63.0,63.79999923706055,59.28047180175781,19112
2012-12-17,63.0,64.875,62.5,63.92499923706055,59.39661407470703,13418
2012-12-18,65.94999694824219,65.94999694824219,64.25,64.44999694824219,59.88442611694336,14930
2012-12-19,66.4749984741211,66.4749984741211,64.5,64.94999694824219,60.3489990234375,15576
2012-12-20,69.3499984741211,69.3499984741211,64.2750015258789,65.3499984741211,60.72066879272461,15020
2012-12-21,65.3499984741211,69.80000305175781,65.3499984741211,68.55000305175781,63.693992614746094,118498
2012-12-24,68.55000305175781,72.375,67.57499694824219,71.7249984741211,66.64407348632812,47324
2012-12-26,72.5,76.5,70.0250015258789,75.75,70.38394165039062,156622
2012-12-27,76.44999694824219,76.44999694824219,73.4000015258789,75.5,70.15165710449219,48090
2012-12-28,77.9000015258789,77.9000015258789,74.57499694824219,75.125,69.80323028564453,16878
2012-12-31,76.5,80.0,75.32499694824219,79.7750015258789,74.12380981445312,41684
2013-01-01,80.0,81.92500305175781,79.5,80.42500305175781,74.72777557373047,71282
2013-01-02,81.0,82.44999694824219,80.5,81.25,75.49433135986328,38868
2013-01-03,82.1500015258789,82.5,76.0999984741211,76.69999694824219,71.26663208007812,46714
2013-01-04,77.25,78.4000015258789,75.0999984741211,76.75,71.31310272216797,46324
2013-01-07,77.25,78.5,76.0,76.82499694824219,71.38279724121094,12054
2013-01-08,78.8499984741211,78.8499984741211,75.30000305175781,77.75,72.24226379394531,10474
2013-01-09,77.0,78.5,75.30000305175781,77.30000305175781,71.82415008544922,26082
2013-01-10,77.94999694824219,78.5,76.0,77.80000305175781,72.28870391845703,16632
2013-01-11,75.8499984741211,77.4749984741211,74.625,76.125,70.73236846923828,12896
2013-01-14,75.9000015258789,77.32499694824219,74.625,76.19999694824219,70.80207061767578,13820
2013-01-15,78.8499984741211,78.8499984741211,75.75,76.5,71.08079528808594,6136
2013-01-16,78.5,79.125,76.0,78.125,72.59070587158203,8714
2013-01-17,78.69999694824219,79.0,76.92500305175781,77.75,72.24226379394531,11830
2013-01-18,77.5,78.5,75.125,76.0250015258789,70.63945007324219,15200
2013-01-21,76.0250015258789,77.4749984741211,75.5,75.94999694824219,70.56977081298828,5738
2013-01-22,75.94999694824219,77.0,74.0250015258789,74.82499694824219,69.52447509765625,6872
2013-01-23,75.75,76.5,73.5,75.57499694824219,70.22135162353516,17906
2013-01-24,74.625,74.6500015258789,72.5,73.94999694824219,68.71144104003906,24674
2013-01-25,72.5,75.5,71.05000305175781,74.875,69.5709228515625,15818
2013-01-28,76.5,76.75,71.6500015258789,72.5250015258789,67.38739013671875,25478
2013-01-29,73.5,73.9749984741211,72.05000305175781,73.07499694824219,67.8984375,3204
2013-01-30,73.2249984741211,73.2249984741211,69.0999984741211,70.2249984741211,65.25032043457031,32386
2013-01-31,69.125,71.42500305175781,64.5250015258789,68.5,63.64751434326172,56608
