Date,Open,High,Low,Close,Adj Close,Volume
2010-06-03,165.14999389648438,169.0,164.0,165.6999969482422,133.63299560546875,131062
2010-06-04,166.0,167.9499969482422,162.35000610351562,165.8000030517578,133.71365356445312,84495
2010-06-07,156.9499969482422,164.39999389648438,152.0,162.10000610351562,130.72967529296875,53364
2010-06-08,162.0,166.8000030517578,157.6999969482422,158.75,128.0280303955078,56007
2010-06-09,160.0,162.8000030517578,158.0500030517578,158.8000030517578,128.0683135986328,40766
2010-06-10,160.39999389648438,164.0,159.75,161.75,130.4474334716797,56236
2010-06-11,163.8000030517578,168.10000610351562,160.75,161.64999389648438,130.3667755126953,115814
2010-06-14,164.5500030517578,164.64999389648438,160.60000610351562,162.14999389648438,130.77000427246094,37522
2010-06-15,162.0,171.3000030517578,162.0,168.60000610351562,135.9718017578125,162796
2010-06-16,170.0,172.8000030517578,165.5,166.6999969482422,134.43946838378906,147681
2010-06-17,167.10000610351562,168.0,161.9499969482422,163.39999389648438,131.77809143066406,84422
2010-06-18,163.39999389648438,167.39999389648438,161.0500030517578,162.0500030517578,130.68939208984375,94889
2010-06-21,164.0500030517578,168.39999389648438,163.60000610351562,165.8000030517578,133.71365356445312,154104
2010-06-22,164.0,165.5,162.39999389648438,162.89999389648438,131.37484741210938,48147
2010-06-23,161.60000610351562,164.89999389648438,161.0,163.4499969482422,131.8184356689453,51707
2010-06-24,163.89999389648438,168.25,163.0500030517578,163.4499969482422,131.8184356689453,113875
2010-06-25,163.0,164.8000030517578,158.8000030517578,159.9499969482422,128.99575805664062,61381
2010-06-28,161.0,161.89999389648438,158.8000030517578,159.6999969482422,128.7941436767578,66995
2010-06-29,160.89999389648438,164.1999969482422,158.0,159.0500030517578,128.2699432373047,113721
2010-06-30,157.10000610351562,163.0,157.10000610351562,159.8000030517578,128.87481689453125,91383
2010-07-01,159.5,160.6999969482422,156.5500030517578,157.5,127.01990509033203,45862
2010-07-02,158.3000030517578,163.14999389648438,157.0,158.0500030517578,127.46347045898438,170061
2010-07-05,159.0,159.89999389648438,156.6999969482422,158.0500030517578,127.46347045898438,43071
2010-07-06,159.10000610351562,159.6999969482422,156.0500030517578,156.9499969482422,126.57632446289062,72519
2010-07-07,157.64999389648438,158.5500030517578,153.64999389648438,154.4499969482422,124.5601577758789,86374
2010-07-08,155.25,159.10000610351562,155.0,155.64999389648438,125.5279312133789,56673
2010-07-09,158.1999969482422,158.5,155.39999389648438,156.4499969482422,126.1730728149414,74907
2010-07-12,159.35000610351562,160.0,156.64999389648438,157.0500030517578,126.65702056884766,115970
2010-07-13,158.0,166.39999389648438,157.1999969482422,164.8000030517578,132.9071807861328,470476
2010-07-14,167.0,174.6999969482422,165.39999389648438,166.85000610351562,134.56044006347656,831529
2010-07-15,167.6999969482422,168.64999389648438,163.3000030517578,164.14999389648438,132.3829803466797,120764
2010-07-16,164.5,167.89999389648438,163.5,164.5500030517578,132.70556640625,94457
2010-07-19,164.4499969482422,167.89999389648438,162.25,163.6999969482422,132.02003479003906,103854
2010-07-20,165.8000030517578,167.39999389648438,160.5,161.64999389648438,130.3667755126953,136735
2010-07-21,163.39999389648438,164.8000030517578,162.10000610351562,163.4499969482422,131.8184356689453,84821
2010-07-22,163.64999389648438,165.6999969482422,161.5,164.0500030517578,132.30233764648438,83670
2010-07-23,165.6999969482422,167.3000030517578,160.3000030517578,161.0500030517578,129.8828887939453,71019
2010-07-26,162.35000610351562,163.0,156.5500030517578,157.14999389648438,126.73760986328125,62571
2010-07-27,157.1999969482422,166.5,157.14999389648438,162.5500030517578,131.09262084960938,337246
2010-07-28,163.0,169.39999389648438,160.60000610351562,164.0500030517578,132.30233764648438,367197
2010-07-29,164.0,165.3000030517578,161.1999969482422,161.9499969482422,130.60870361328125,54617
2010-07-30,163.0,163.8000030517578,160.14999389648438,161.0,129.84259033203125,50370
2010-08-02,162.0,174.5,161.0,171.64999389648438,138.43153381347656,553147
2010-08-03,172.5,173.75,164.8000030517578,165.60000610351562,133.55233764648438,374414
2010-08-04,166.0,167.9499969482422,164.0,164.75,132.86685180664062,112958
2010-08-05,165.0,168.5,164.10000610351562,164.64999389648438,132.7861785888672,112616
2010-08-06,165.0,171.3000030517578,165.0,165.89999389648438,133.7943115234375,306573
2010-08-09,167.39999389648438,178.5,166.0,176.64999389648438,142.46392822265625,513599
2010-08-10,180.0,184.89999389648438,179.0,182.1999969482422,146.93980407714844,632675
2010-08-11,182.60000610351562,183.60000610351562,175.14999389648438,176.1999969482422,142.10098266601562,151428
2010-08-12,175.0,186.39999389648438,170.0500030517578,184.0,148.39151000976562,390634
2010-08-13,185.6999969482422,191.5500030517578,182.0500030517578,187.14999389648438,150.93190002441406,369405
2010-08-16,184.60000610351562,224.60000610351562,184.0,224.25,180.8521270751953,2906152
2010-08-17,226.39999389648438,234.39999389648438,216.35000610351562,219.5,177.0213623046875,1776079
2010-08-18,200.0,234.5,200.0,229.14999389648438,184.8038787841797,1233301
2010-08-19,229.14999389648438,230.85000610351562,224.5,226.60000610351562,182.74737548828125,451336
2010-08-20,225.0,226.5,220.0,221.1999969482422,178.3924102783203,244926
2010-08-23,223.0,233.89999389648438,218.0,224.1999969482422,180.8118133544922,450595
2010-08-24,221.14999389648438,227.5,217.0,218.5500030517578,176.2552490234375,343796
2010-08-25,216.5,221.0,209.3000030517578,216.75,174.80357360839844,201648
2010-08-26,217.89999389648438,219.0,211.5500030517578,213.0500030517578,171.8196258544922,70843
2010-08-27,214.0,219.89999389648438,209.25,210.64999389648438,169.88404846191406,119005
2010-08-30,214.0,219.8000030517578,211.1999969482422,212.39999389648438,171.29539489746094,108281
2010-08-31,212.39999389648438,216.0,210.10000610351562,210.6999969482422,169.92440795898438,97250
2010-09-01,213.0,219.39999389648438,213.0,217.5,175.40843200683594,116421
2010-09-02,219.39999389648438,222.0,216.85000610351562,218.64999389648438,176.3358917236328,104681
2010-09-03,217.0,218.0,212.25,213.25,171.9809112548828,96416
2010-09-06,216.75,220.75,213.6999969482422,216.1999969482422,174.36001586914062,147192
2010-09-07,216.0,220.5,214.85000610351562,217.75,175.6100311279297,195800
2010-09-08,215.10000610351562,218.64999389648438,214.0,217.10000610351562,175.0858612060547,78803
2010-09-09,219.0500030517578,226.0,217.1999969482422,225.5,181.8602294921875,392582
2010-09-13,227.1999969482422,229.0,219.0,220.25,177.62623596191406,169621
2010-09-14,221.8000030517578,224.1999969482422,217.35000610351562,218.64999389648438,176.3358917236328,100440
2010-09-15,220.0,262.3999938964844,217.25,255.89999389648438,206.37710571289062,3600229
2010-09-16,255.89999389648438,268.70001220703125,236.6999969482422,253.0500030517578,204.07862854003906,1857496
2010-09-17,253.60000610351562,265.0,253.60000610351562,262.04998779296875,211.3369140625,696983
2010-09-20,263.0,296.5,260.0,288.54998779296875,232.70848083496094,3075688
2010-09-21,291.3500061035156,296.5,272.20001220703125,279.70001220703125,226.4344482421875,1106261
2010-09-22,278.0,288.3999938964844,265.0,276.8999938964844,224.16763305664062,613270
2010-09-23,278.45001220703125,278.45001220703125,266.0,266.95001220703125,216.11253356933594,297829
2010-09-24,268.54998779296875,282.0,263.0,279.04998779296875,225.90818786621094,483047
2010-09-27,281.0,281.8500061035156,270.25,271.8500061035156,220.0793914794922,267545
2010-09-28,272.8500061035156,287.79998779296875,267.6000061035156,284.5,230.32032775878906,1006642
2010-09-29,285.5,291.79998779296875,272.6000061035156,274.54998779296875,222.2651824951172,399205
2010-09-30,275.29998779296875,278.70001220703125,267.0,270.3999938964844,218.90550231933594,189274
2010-10-01,273.3999938964844,281.20001220703125,273.0,275.3999938964844,222.9533233642578,217594
2010-10-04,276.54998779296875,279.3999938964844,270.04998779296875,271.6499938964844,219.9174346923828,108123
2010-10-05,273.6000061035156,277.8999938964844,266.45001220703125,268.75,217.56973266601562,128702
2010-10-06,274.0,275.0,266.54998779296875,268.04998779296875,217.00302124023438,163054
2010-10-07,270.0,277.20001220703125,264.3999938964844,265.79998779296875,215.1815185546875,243865
2010-10-08,266.8999938964844,273.0,262.0,264.04998779296875,213.7647705078125,140569
2010-10-11,267.20001220703125,269.0,263.04998779296875,264.75,214.3314666748047,71613
2010-10-12,265.0,265.95001220703125,256.0,258.75,209.47412109375,53676
2010-10-13,259.5,267.0,259.5,262.3500061035156,212.3885498046875,164216
2010-10-14,264.95001220703125,272.0,258.5,259.3999938964844,210.00033569335938,300613
2010-10-15,260.8500061035156,262.25,251.3000030517578,253.1999969482422,204.98104858398438,94052
2010-10-18,255.0,256.0,244.5500030517578,246.3000030517578,199.3950653076172,93758
2010-10-19,247.39999389648438,254.64999389648438,245.5,246.6999969482422,199.71888732910156,95691
2010-10-20,246.0,249.0,242.0,242.75,196.5211181640625,48707
2010-10-21,244.0,275.6499938964844,243.14999389648438,268.6000061035156,217.44830322265625,1538048
2010-10-22,271.20001220703125,271.70001220703125,256.6000061035156,258.5,209.27174377441406,358234
2010-10-25,262.6000061035156,271.8999938964844,259.0,263.3500061035156,213.1981201171875,288903
2010-10-26,264.1499938964844,265.3999938964844,255.9499969482422,257.45001220703125,208.4216766357422,83917
2010-10-27,258.5,267.5,247.0,262.29998779296875,212.3480224609375,156010
2010-10-28,264.8999938964844,266.29998779296875,257.1499938964844,258.54998779296875,209.31219482421875,47960
2010-10-29,259.0,264.5,250.0,253.6999969482422,205.38580322265625,116009
2010-11-01,257.1000061035156,261.79998779296875,254.0,257.3999938964844,208.3812255859375,49808
2010-11-02,258.54998779296875,274.25,257.0,265.79998779296875,215.1815185546875,300800
2010-11-03,265.0,271.8500061035156,260.25,264.75,214.3314666748047,100857
2010-11-04,267.5,267.5,260.6000061035156,261.8500061035156,211.9837646484375,56296
2010-11-08,264.95001220703125,266.8999938964844,255.5,263.1000061035156,212.99569702148438,48440
2010-11-09,263.0,272.0,263.0,265.45001220703125,214.89817810058594,90517
2010-11-10,265.6499938964844,273.0,263.1000061035156,271.45001220703125,219.75555419921875,190856
2010-11-11,271.0,282.6000061035156,267.20001220703125,269.0,217.7720947265625,221010
2010-11-12,268.0,270.0,254.60000610351562,256.54998779296875,207.6930694580078,84393
2010-11-15,257.1000061035156,262.79998779296875,247.10000610351562,255.14999389648438,206.55966186523438,76109
2010-11-16,256.0,258.6499938964844,236.10000610351562,241.10000610351562,195.18536376953125,128379
2010-11-18,243.64999389648438,252.6999969482422,239.0500030517578,248.64999389648438,201.29754638671875,101165
2010-11-19,249.0,250.5500030517578,240.60000610351562,242.64999389648438,196.4401397705078,49176
2010-11-22,243.5,251.5,243.0,249.35000610351562,201.8642578125,63779
2010-11-23,248.0,248.0,235.10000610351562,242.8000030517578,196.5615692138672,39306
2010-11-24,242.5,247.0,226.0,228.10000610351562,184.6610565185547,178563
2010-11-25,230.0,230.0,218.1999969482422,221.5,179.31790161132812,60233
2010-11-26,220.0,222.8000030517578,193.85000610351562,209.0500030517578,169.23892211914062,98759
2010-11-29,215.0,215.0,196.9499969482422,205.14999389648438,166.08157348632812,44144
2010-11-30,205.14999389648438,217.0,200.10000610351562,211.89999389648438,171.54611206054688,60164
2010-12-01,210.10000610351562,229.0,210.0500030517578,224.89999389648438,182.0704345703125,93700
2010-12-02,228.4499969482422,238.0,224.25,225.5,182.55618286132812,61043
2010-12-03,227.9499969482422,227.9499969482422,213.10000610351562,215.3000030517578,174.2986602783203,78373
2010-12-06,215.5,225.0,210.0500030517578,212.1999969482422,171.78903198242188,32507
2010-12-07,215.0,215.0,205.0,209.4499969482422,169.56272888183594,26707
2010-12-08,206.0,215.8000030517578,198.0,200.3000030517578,162.15521240234375,157038
2010-12-09,201.5,205.89999389648438,187.0,188.0,152.19760131835938,80163
2010-12-10,187.0,196.0,181.1999969482422,193.6999969482422,156.81210327148438,50786
2010-12-13,194.10000610351562,202.8000030517578,185.0,193.60000610351562,156.73118591308594,37281
2010-12-14,193.0,198.0,191.39999389648438,193.5,156.65023803710938,43294
2010-12-15,193.0,197.0,189.10000610351562,191.25,154.82870483398438,34612
2010-12-16,189.60000610351562,193.89999389648438,188.0,192.14999389648438,155.5572967529297,26648
2010-12-20,191.0,193.5,190.10000610351562,190.89999389648438,154.5453643798828,13351
2010-12-21,191.5500030517578,205.0,191.35000610351562,199.9499969482422,161.87188720703125,129761
2010-12-22,201.10000610351562,204.89999389648438,195.0,196.75,159.28126525878906,30931
2010-12-23,197.9499969482422,198.8000030517578,194.0,195.5500030517578,158.30979919433594,11400
2010-12-24,193.5500030517578,207.75,193.5500030517578,203.0,164.3410186767578,101762
2010-12-27,208.6999969482422,208.6999969482422,199.10000610351562,200.60000610351562,162.39810180664062,36707
2010-12-28,197.0,204.4499969482422,194.0,199.85000610351562,161.7909393310547,37625
2010-12-29,201.0,204.6999969482422,196.3000030517578,199.0500030517578,161.14324951171875,29809
2010-12-30,201.75,203.6999969482422,194.5,199.0,161.10281372070312,30702
2010-12-31,201.0,207.8000030517578,197.5500030517578,204.0,165.15061950683594,52236
2011-01-03,205.0,233.75,205.0,221.25,179.1155242919922,1230216
2011-01-04,224.1999969482422,224.6999969482422,211.3000030517578,213.0,172.43667602539062,159935
2011-01-05,213.0,223.64999389648438,207.0,209.5500030517578,169.64366149902344,175358
2011-01-06,211.5,216.8000030517578,208.14999389648438,209.4499969482422,169.56272888183594,80168
2011-01-07,209.89999389648438,212.5,194.60000610351562,198.60000610351562,160.77896118164062,70734
2011-01-10,198.60000610351562,199.0,188.5,189.85000610351562,153.69532775878906,51519
2011-01-11,192.0,194.5,185.0,185.64999389648438,150.29513549804688,44037
2011-01-12,185.0,190.89999389648438,182.0,187.64999389648438,151.91424560546875,39064
2011-01-13,188.3000030517578,196.39999389648438,185.14999389648438,186.5,150.98326110839844,56964
2011-01-14,185.5,192.39999389648438,173.5,176.14999389648438,142.60430908203125,59457
2011-01-17,178.0500030517578,183.0,170.64999389648438,178.5500030517578,144.54725646972656,61012
2011-01-18,179.0,185.25,175.3000030517578,177.25,143.49484252929688,51823
2011-01-19,180.0,182.8000030517578,176.0,179.5500030517578,145.3568115234375,40101
2011-01-20,177.1999969482422,179.89999389648438,175.0,177.9499969482422,144.0615234375,26421
2011-01-21,175.14999389648438,185.6999969482422,175.14999389648438,181.10000610351562,146.6116485595703,51005
2011-01-24,182.0,187.39999389648438,182.0,185.75,150.37612915039062,60917
2011-01-25,185.75,189.5,182.0,182.8000030517578,147.98789978027344,58679
2011-01-27,186.1999969482422,186.1999969482422,178.0,179.0,144.91156005859375,31022
2011-01-28,178.10000610351562,180.0,172.35000610351562,173.89999389648438,140.7827911376953,34779
2011-01-31,172.0,175.85000610351562,164.10000610351562,170.35000610351562,137.90884399414062,37689
2011-02-01,171.14999389648438,173.9499969482422,170.0500030517578,170.4499969482422,137.98980712890625,16609
2011-02-02,171.89999389648438,174.8000030517578,169.0,170.39999389648438,137.94931030273438,57177
2011-02-03,168.0500030517578,174.0,168.0500030517578,172.1999969482422,139.4065399169922,29074
2011-02-04,171.10000610351562,177.4499969482422,169.3000030517578,170.0,137.62547302246094,41278
2011-02-07,172.0,173.4499969482422,165.35000610351562,166.85000610351562,135.0753631591797,13744
2011-02-08,168.0,169.89999389648438,162.8000030517578,163.89999389648438,132.6871795654297,19836
2011-02-09,166.8000030517578,166.8000030517578,158.10000610351562,159.5500030517578,129.16558837890625,34064
2011-02-10,150.89999389648438,162.5,150.89999389648438,160.85000610351562,130.2179718017578,28834
2011-02-11,162.0,169.5,157.5500030517578,167.8000030517578,135.84445190429688,19783
2011-02-14,171.5,181.8000030517578,168.25,173.5,140.45895385742188,128430
2011-02-15,175.0,194.8000030517578,167.5,179.75,145.5187530517578,128948
2011-02-16,181.9499969482422,187.0,176.25,184.25,149.16175842285156,126335
2011-02-17,185.89999389648438,186.89999389648438,173.0,176.64999389648438,143.00909423828125,91378
2011-02-18,179.3000030517578,181.0,170.14999389648438,171.10000610351562,138.51600646972656,34399
2011-02-21,174.89999389648438,174.89999389648438,168.1999969482422,170.0,137.62547302246094,30303
2011-02-22,168.8000030517578,171.85000610351562,168.0500030517578,169.60000610351562,137.3016815185547,49817
2011-02-23,171.8000030517578,173.75,167.5,168.85000610351562,136.6945343017578,50827
2011-02-24,169.0,170.9499969482422,158.0500030517578,160.0,129.52987670898438,21719
2011-02-25,161.0,164.0,155.10000610351562,159.6999969482422,129.28701782226562,20964
2011-02-28,155.5500030517578,166.0,155.14999389648438,158.3000030517578,128.1536407470703,80873
2011-03-01,164.0,168.25,159.0,165.75,134.18484497070312,59758
2011-03-03,163.10000610351562,175.5,162.10000610351562,166.14999389648438,134.50868225097656,88116
2011-03-04,167.10000610351562,172.0500030517578,163.0500030517578,163.85000610351562,132.64669799804688,25437
2011-03-07,162.0,162.0,158.64999389648438,161.0500030517578,130.3799285888672,15508
2011-03-08,165.5,167.9499969482422,161.5,162.9499969482422,131.91806030273438,12123
2011-03-09,165.8000030517578,166.0,162.0,163.0,131.9585723876953,14976
2011-03-10,164.5500030517578,165.0,162.5,164.0500030517578,132.80860900878906,10423
2011-03-11,165.64999389648438,172.0,159.0,163.39999389648438,132.2823944091797,75285
2011-03-14,161.0500030517578,171.6999969482422,161.0500030517578,164.89999389648438,133.4967041015625,58274
2011-03-15,161.0,162.89999389648438,156.9499969482422,160.85000610351562,130.2179718017578,40585
2011-03-16,162.25,171.89999389648438,162.25,166.3000030517578,134.63011169433594,60283
2011-03-17,168.0,168.5,163.0,164.1999969482422,132.93003845214844,26298
2011-03-18,168.0,169.0,162.1999969482422,163.1999969482422,132.12049865722656,12496
2011-03-21,164.9499969482422,165.5500030517578,162.3000030517578,163.0,131.9585723876953,13409
2011-03-22,161.1999969482422,168.5,161.1999969482422,163.85000610351562,132.64669799804688,32651
2011-03-23,165.85000610351562,168.0,162.75,163.25,132.1609649658203,51404
2011-03-24,167.0,169.8000030517578,164.5,166.64999389648438,134.9134979248047,36374
2011-03-25,164.1999969482422,173.1999969482422,164.1999969482422,170.8000030517578,138.27316284179688,106334
2011-03-28,173.0,174.5,166.60000610351562,167.0500030517578,135.2373046875,72948
2011-03-29,167.64999389648438,170.75,163.0500030517578,163.60000610351562,132.44432067871094,94072
2011-03-30,166.0,170.5,163.5,164.8000030517578,133.415771484375,131896
2011-03-31,165.0500030517578,168.0,163.0,163.85000610351562,132.64669799804688,63447
2011-04-01,165.89999389648438,173.5,165.85000610351562,172.4499969482422,139.6089324951172,186220
2011-04-04,176.0,179.4499969482422,173.25,175.0,141.67332458496094,190224
2011-04-05,176.39999389648438,192.89999389648438,176.39999389648438,183.9499969482422,148.9188690185547,375617
2011-04-06,185.6999969482422,193.75,181.75,190.5,154.2215118408203,308906
2011-04-07,192.39999389648438,207.64999389648438,192.3000030517578,198.5,160.69801330566406,730397
2011-04-08,200.60000610351562,203.35000610351562,185.25,189.39999389648438,153.33099365234375,144548
2011-04-11,188.5,189.0,182.5,183.60000610351562,148.63555908203125,58560
2011-04-13,181.0,187.0,180.0,184.3000030517578,149.2022247314453,84999
2011-04-15,189.0,189.5,177.0,178.5500030517578,144.54725646972656,60357
2011-04-18,181.6999969482422,185.5,179.5500030517578,180.14999389648438,145.84254455566406,73566
2011-04-19,182.89999389648438,183.0,176.6999969482422,179.35000610351562,145.1949005126953,25584
2011-04-20,182.0,184.0,180.10000610351562,182.0,147.34024047851562,37925
2011-04-21,184.5,185.75,180.1999969482422,184.8000030517578,149.6070098876953,48177
2011-04-25,186.0,193.0,184.85000610351562,185.85000610351562,150.45706176757812,195399
2011-04-26,187.25,187.9499969482422,182.0,185.1999969482422,149.9308319091797,49477
2011-04-27,188.6999969482422,188.6999969482422,181.10000610351562,182.0,147.34024047851562,17880
2011-04-28,182.0,183.0,178.0,179.0,144.91156005859375,19353
2011-04-29,177.1999969482422,180.0,170.25,171.85000610351562,139.1232147216797,26057
2011-05-02,172.89999389648438,176.35000610351562,169.25,170.8000030517578,138.27316284179688,30022
2011-05-03,171.0,173.4499969482422,163.3000030517578,164.4499969482422,133.1324462890625,25781
2011-05-04,166.39999389648438,166.39999389648438,160.9499969482422,162.0,131.1490020751953,26969
2011-05-05,163.0,164.6999969482422,152.0,154.1999969482422,124.83441162109375,49340
2011-05-06,155.0,159.3000030517578,151.8000030517578,157.60000610351562,127.58690643310547,38510
2011-05-09,159.0,160.0,156.64999389648438,157.60000610351562,127.58690643310547,12751
2011-05-10,159.0500030517578,159.89999389648438,156.9499969482422,157.85000610351562,127.7893295288086,21411
2011-05-11,156.75,164.0,156.0500030517578,160.25,129.73226928710938,57184
2011-05-12,161.0,161.0,153.25,154.10000610351562,124.75347137451172,26580
2011-05-13,158.8000030517578,158.8000030517578,154.0,156.8000030517578,126.93927764892578,23128
2011-05-16,155.0,155.89999389648438,154.0500030517578,154.3000030517578,124.9154052734375,6972
2011-05-17,153.3000030517578,156.39999389648438,151.6999969482422,153.25,124.06534576416016,16827
2011-05-18,161.89999389648438,161.89999389648438,151.5,152.35000610351562,123.33675384521484,12823
2011-05-19,153.0,154.25,148.10000610351562,148.6999969482422,120.38182067871094,10914
2011-05-20,146.5,151.9499969482422,146.5,149.75,121.23187255859375,28244
2011-05-23,148.5,150.0,145.3000030517578,147.6999969482422,119.57225799560547,17102
2011-05-24,150.0,150.0500030517578,145.5,146.75,118.80321502685547,15319
2011-05-25,145.39999389648438,149.89999389648438,144.5,146.14999389648438,118.31745147705078,18867
2011-05-26,144.0,147.9499969482422,144.0,146.3000030517578,118.43889617919922,7561
2011-05-27,149.89999389648438,152.1999969482422,147.5500030517578,150.0,121.43428039550781,36862
2011-05-30,152.89999389648438,157.85000610351562,149.39999389648438,155.0,125.48207092285156,53071
2011-05-31,156.0,161.75,155.10000610351562,158.64999389648438,128.43695068359375,36459
2011-06-01,160.0,161.0,156.5500030517578,157.75,127.70838165283203,10360
2011-06-02,153.4499969482422,155.9499969482422,152.6999969482422,153.75,124.47010040283203,9471
2011-06-03,155.0,157.75,152.25,153.1999969482422,124.02486419677734,9185
2011-06-06,153.10000610351562,156.5500030517578,151.64999389648438,154.39999389648438,124.9963607788086,12956
2011-06-07,153.0,163.39999389648438,153.0,159.1999969482422,128.8822479248047,53667
2011-06-08,157.25,164.75,154.25,155.4499969482422,125.84634399414062,36681
2011-06-09,156.0,161.9499969482422,154.5,155.5500030517578,125.92733764648438,125061
2011-06-10,156.0,156.8000030517578,152.0,152.75,123.6605453491211,27560
2011-06-13,152.0,155.89999389648438,150.5,153.85000610351562,124.55109405517578,27538
2011-06-14,156.4499969482422,156.4499969482422,152.6999969482422,153.4499969482422,124.22724914550781,9989
2011-06-15,152.60000610351562,157.9499969482422,152.5,154.64999389648438,125.19872283935547,37292
2011-06-16,151.0,157.0,151.0,155.1999969482422,125.64398193359375,19883
2011-06-17,158.0,158.0,153.39999389648438,154.5,125.07727813720703,16572
2011-06-20,154.0500030517578,155.14999389648438,143.60000610351562,147.4499969482422,119.36985778808594,17976
2011-06-21,147.5,149.0,140.0,143.39999389648438,116.09114837646484,17576
2011-06-22,149.0,149.0,142.5500030517578,143.35000610351562,116.05069732666016,8489
2011-06-23,142.5,144.4499969482422,139.1999969482422,142.75,115.56494140625,88729
2011-06-24,145.14999389648438,148.89999389648438,143.64999389648438,145.35000610351562,117.66981506347656,17932
2011-06-27,146.0,146.89999389648438,144.0,145.60000610351562,117.8722152709961,12627
2011-06-28,148.9499969482422,148.9499969482422,144.5500030517578,145.25,117.58885955810547,10672
2011-06-29,145.5500030517578,154.0,145.5500030517578,149.60000610351562,121.11045837402344,43542
2011-06-30,148.0,152.0,147.0,148.0,119.81512451171875,11848
2011-07-01,150.4499969482422,153.9499969482422,148.35000610351562,151.1999969482422,122.40573120117188,33100
2011-07-04,148.60000610351562,158.89999389648438,148.60000610351562,155.75,126.08924865722656,84043
2011-07-05,157.89999389648438,166.5,155.6999969482422,160.4499969482422,129.89419555664062,143407
2011-07-06,161.8000030517578,164.64999389648438,157.5,158.35000610351562,128.19412231445312,38003
2011-07-07,157.1999969482422,160.89999389648438,157.1999969482422,158.64999389648438,128.43695068359375,15526
2011-07-08,155.0,164.5,154.0,161.0,130.33944702148438,57609
2011-07-11,162.5,168.64999389648438,162.25,163.10000610351562,132.03953552246094,130385
2011-07-12,160.0,162.89999389648438,156.5,157.25,127.3035659790039,31875
2011-07-13,159.9499969482422,162.35000610351562,158.14999389648438,159.89999389648438,129.4489288330078,12197
2011-07-14,159.10000610351562,163.0,159.10000610351562,161.9499969482422,131.10855102539062,15104
2011-07-15,160.60000610351562,163.75,158.64999389648438,159.1999969482422,128.8822479248047,11791
2011-07-18,161.0,162.0,157.5,158.64999389648438,128.43695068359375,10342
2011-07-19,157.1999969482422,161.0,155.64999389648438,160.14999389648438,129.65130615234375,20214
2011-07-20,161.5,163.0,157.10000610351562,158.0,127.91075134277344,20272
2011-07-21,155.75,159.5,154.3000030517578,155.60000610351562,125.96781921386719,6209
2011-07-22,156.9499969482422,158.89999389648438,154.1999969482422,154.64999389648438,125.19872283935547,10615
2011-07-25,154.5500030517578,158.0,154.25,157.0500030517578,127.14167022705078,14027
2011-07-26,157.0,158.89999389648438,145.60000610351562,148.64999389648438,120.34136962890625,49137
2011-07-27,150.14999389648438,151.14999389648438,147.6999969482422,148.5500030517578,120.26042938232422,10765
2011-07-28,147.0,149.5,145.39999389648438,147.1999969482422,119.16749572753906,12949
2011-07-29,146.64999389648438,155.0,146.0,148.10000610351562,119.8961181640625,41463
2011-08-01,148.5,152.0,145.10000610351562,145.89999389648438,118.11505889892578,11465
2011-08-02,144.5500030517578,146.4499969482422,140.10000610351562,141.5500030517578,114.59346771240234,11611
2011-08-03,140.75,141.89999389648438,135.3000030517578,137.5500030517578,111.35521697998047,15029
2011-08-04,139.5,140.5,135.64999389648438,136.14999389648438,110.2218246459961,10184
2011-08-05,133.0500030517578,133.10000610351562,124.55000305175781,126.94999694824219,102.77386474609375,40166
2011-08-08,124.0,124.0,116.0999984741211,121.75,98.56413269042969,19395
2011-08-09,116.0,132.89999389648438,111.0,121.1500015258789,98.07841491699219,27464
2011-08-10,129.0,129.0,121.0,123.55000305175781,100.02136993408203,19048
2011-08-11,123.9000015258789,124.0,120.5,121.30000305175781,98.19983673095703,14509
2011-08-12,121.55000305175781,124.44999694824219,120.05000305175781,120.69999694824219,97.71411895751953,12738
2011-08-16,120.6500015258789,123.5999984741211,115.5,118.19999694824219,95.69019317626953,24954
2011-08-17,116.19999694824219,120.5,116.19999694824219,118.0,95.52827453613281,19591
2011-08-18,113.94999694824219,121.0,113.94999694824219,114.4000015258789,92.61386108398438,21076
2011-08-19,110.4000015258789,112.5,110.19999694824219,111.75,90.46853637695312,17161
2011-08-22,110.1500015258789,117.80000305175781,109.0,116.1500015258789,94.03060913085938,29507
2011-08-23,115.0,121.05000305175781,114.25,115.19999694824219,93.26152038574219,57034
2011-08-24,119.5,122.69999694824219,115.0,117.94999694824219,95.48780059814453,76688
2011-08-25,118.0,118.25,112.5,114.1500015258789,92.4114761352539,8850
2011-08-26,116.0,117.80000305175781,111.0999984741211,111.75,90.46853637695312,14500
2011-08-29,113.5,119.05000305175781,113.0,116.75,94.51634979248047,30549
2011-08-30,119.0,120.94999694824219,116.3499984741211,117.19999694824219,94.8806381225586,24855
2011-09-02,117.0,121.0,115.0,117.6500015258789,95.24494171142578,15393
2011-09-05,117.5,120.94999694824219,116.1500015258789,117.75,95.32591247558594,26708
2011-09-06,117.75,121.75,117.0,120.9000015258789,97.87601470947266,19732
2011-09-07,122.0,143.3000030517578,120.0,133.6999969482422,108.23841094970703,370729
2011-09-08,132.6999969482422,134.6999969482422,126.30000305175781,127.94999694824219,103.58342742919922,113100
2011-09-09,129.0,131.6999969482422,127.0999984741211,128.14999389648438,103.74532318115234,45896
2011-09-12,126.0,129.0,124.0,126.80000305175781,102.65243530273438,28692
