Date,Open,High,Low,Close,Adj Close,Volume
2006-09-11,24.5,25.225000381469727,23.325000762939453,23.612499237060547,15.022147178649902,19832
2006-09-12,22.8125,23.524999618530273,22.8125,23.5,14.950579643249512,14748
2006-09-13,24.412500381469727,24.412500381469727,23.049999237060547,23.8125,15.149388313293457,5936
2006-09-14,23.875,24.0,23.625,23.674999237060547,15.061911582946777,5672
2006-09-15,23.625,23.625,23.25,23.412500381469727,14.89491081237793,4172
2006-09-18,23.737499237060547,23.887500762939453,23.387500762939453,23.637500762939453,15.038055419921875,6920
2006-09-19,23.5625,23.75,23.0,23.262500762939453,14.799481391906738,10456
2006-09-20,23.125,23.5,22.875,23.262500762939453,14.799481391906738,9460
2006-09-21,23.600000381469727,24.875,23.3125,23.649999618530273,15.04600715637207,24160
2006-09-22,23.762500762939453,23.899999618530273,23.325000762939453,23.712499618530273,15.085768699645996,10020
2006-09-25,24.0,24.475000381469727,23.637500762939453,23.887500762939453,15.197102546691895,29896
2006-09-26,23.950000762939453,23.950000762939453,23.075000762939453,23.5,14.950579643249512,18440
2006-09-27,23.137500762939453,25.5,23.137500762939453,24.649999618530273,15.682199478149414,24688
2006-09-28,24.0625,24.549999237060547,24.037500381469727,24.149999618530273,15.364102363586426,6280
2006-09-29,24.274999618530273,26.049999237060547,23.762500762939453,24.524999618530273,15.602676391601562,45516
2006-10-03,24.75,24.75,24.1875,24.212499618530273,15.4038667678833,6576
2006-10-04,24.625,24.625,23.375,23.600000381469727,15.014198303222656,9500
2006-10-05,23.5,24.5,23.362499237060547,24.212499618530273,15.4038667678833,12132
2006-10-06,24.25,25.5,23.774999618530273,24.975000381469727,15.888965606689453,33548
2006-10-09,26.0,28.725000381469727,26.0,27.462499618530273,17.471498489379883,469772
2006-10-10,28.25,28.637500762939453,26.862499237060547,27.049999237060547,17.20907211303711,199744
2006-10-11,27.5,27.5,26.125,26.274999618530273,16.71601676940918,69088
2006-10-12,26.375,26.862499237060547,26.325000762939453,26.537500381469727,16.883018493652344,25912
2006-10-13,26.725000381469727,27.149999618530273,25.625,25.862499237060547,16.453588485717773,43732
2006-10-16,25.962499618530273,27.075000762939453,25.875,26.237499237060547,16.69215965270996,23940
2006-10-17,26.125,26.125,25.0,25.399999618530273,16.159347534179688,26712
2006-10-18,27.125,27.125,25.350000381469727,25.524999618530273,16.238872528076172,15660
2006-10-19,25.475000381469727,25.475000381469727,25.0,25.100000381469727,15.968491554260254,24660
2006-10-20,25.3125,25.950000762939453,25.262500762939453,25.450000762939453,16.191158294677734,6592
2006-10-23,25.799999237060547,25.799999237060547,24.899999618530273,25.087499618530273,15.960538864135742,10012
2006-10-26,25.5,26.237499237060547,25.25,26.024999618530273,16.556968688964844,18000
2006-10-27,27.5,28.850000381469727,26.25,28.325000762939453,18.020217895507812,151108
2006-10-30,30.0,31.850000381469727,29.25,29.549999237060547,18.7995548248291,307660
2006-10-31,30.975000381469727,30.975000381469727,27.875,28.075000762939453,17.86116600036621,78308
2006-11-01,26.987499237060547,28.712499618530273,26.987499237060547,28.0625,17.85321617126465,17636
2006-11-02,28.25,28.587499618530273,27.375,27.600000381469727,17.558977127075195,64324
2006-11-03,27.362499237060547,27.9375,26.8125,27.375,17.415830612182617,26536
2006-11-06,28.4375,28.4375,27.375,27.987499237060547,17.805500030517578,21632
2006-11-07,27.524999618530273,28.6875,27.125,27.162500381469727,17.280641555786133,47724
2006-11-08,27.3125,28.625,27.3125,28.25,17.972503662109375,56272
2006-11-09,29.75,29.75,28.274999618530273,28.987499237060547,18.441696166992188,63684
2006-11-10,29.424999237060547,29.424999237060547,28.799999237060547,28.850000381469727,18.354219436645508,28240
2006-11-13,32.75,32.75,29.100000381469727,29.649999618530273,18.863176345825195,31452
2006-11-14,30.725000381469727,30.75,28.75,29.6875,18.887033462524414,41856
2006-11-15,29.475000381469727,29.5,28.325000762939453,28.475000381469727,18.11564826965332,28580
2006-11-16,28.75,29.475000381469727,27.887500762939453,28.200000762939453,17.94069480895996,24572
2006-11-17,28.0625,28.200000762939453,27.387500762939453,27.549999237060547,17.52716636657715,21776
2006-11-20,26.274999618530273,27.875,26.274999618530273,27.362499237060547,17.407878875732422,14288
2006-11-21,27.537500381469727,28.799999237060547,27.537500381469727,28.5625,18.171314239501953,42980
2006-11-22,28.75,29.875,27.75,28.75,18.290597915649414,33084
2006-11-23,28.399999618530273,28.524999618530273,27.75,27.837499618530273,17.710073471069336,30240
2006-11-24,28.274999618530273,28.274999618530273,27.375,27.774999618530273,17.670310974121094,12620
2006-11-27,28.362499237060547,28.362499237060547,27.5,27.600000381469727,17.558977127075195,9884
2006-11-28,27.75,27.75,27.0,27.299999237060547,17.368112564086914,22832
2006-11-29,28.112499237060547,29.0,27.799999237060547,28.737499237060547,18.282649993896484,38712
2006-11-30,28.075000762939453,28.5,27.75,27.787500381469727,17.678260803222656,14468
2006-12-01,28.25,28.350000381469727,27.5,27.787500381469727,17.678260803222656,8064
2006-12-04,25.3125,28.674999237060547,25.3125,28.200000762939453,17.94069480895996,9408
2006-12-05,28.25,28.4375,27.0625,27.412500381469727,17.4396915435791,27168
2006-12-06,27.75,27.75,27.25,27.350000381469727,17.399930953979492,8832
2006-12-07,27.024999618530273,27.299999237060547,27.0,27.049999237060547,17.20907211303711,5040
2006-12-08,27.25,27.350000381469727,26.912500381469727,27.0,17.177255630493164,10004
2006-12-11,26.875,26.875,25.75,26.024999618530273,16.556968688964844,36648
2006-12-12,26.25,27.0625,25.0,26.174999237060547,16.65239715576172,16740
2006-12-13,26.5,26.5,25.137500762939453,26.1875,16.66035270690918,20328
2006-12-14,27.200000762939453,27.200000762939453,26.25,26.462499618530273,16.835304260253906,6572
2006-12-15,26.5625,28.225000381469727,26.25,27.424999237060547,17.447643280029297,25000
2006-12-18,26.625,28.0,26.625,27.524999618530273,17.511259078979492,18552
2006-12-19,27.125,27.450000762939453,27.0,27.024999618530273,17.193166732788086,5560
2006-12-20,27.137500762939453,27.137500762939453,26.0,26.262500762939453,16.708070755004883,8392
2006-12-21,26.75,27.0,26.450000762939453,26.612499237060547,16.93073272705078,10196
2006-12-22,26.012500762939453,27.5,26.012500762939453,27.1875,17.29654884338379,6828
2006-12-26,25.412500381469727,27.487499237060547,25.412500381469727,27.149999618530273,17.272686004638672,10380
2006-12-27,27.125,27.25,26.75,26.799999237060547,17.050020217895508,6856
2006-12-28,26.75,27.25,26.75,27.174999237060547,17.288589477539062,3072
2006-12-29,27.5,27.5,27.0,27.0625,17.21702003479004,20636
2007-01-02,25.512500762939453,29.612499237060547,25.512500762939453,28.837499618530273,18.346271514892578,51256
2007-01-03,29.975000381469727,29.975000381469727,28.1875,28.487499237060547,18.12359619140625,6760
2007-01-04,28.375,28.737499237060547,28.1875,28.725000381469727,18.27469825744629,17768
2007-01-05,28.75,28.75,28.024999618530273,28.174999237060547,17.924787521362305,12880
2007-01-08,28.25,28.5625,28.0,28.350000381469727,18.036123275756836,6164
2007-01-09,28.375,28.375,27.5,27.524999618530273,17.511259078979492,16076
2007-01-10,27.475000381469727,28.0,27.375,27.5,17.495359420776367,21164
2007-01-11,28.225000381469727,29.0,27.387500762939453,28.375,18.052026748657227,27212
2007-01-12,28.087499618530273,28.6875,27.8125,28.1875,17.932741165161133,11984
2007-01-15,28.375,28.649999618530273,28.25,28.450000762939453,18.09974479675293,6584
2007-01-16,28.5,29.0,28.087499618530273,28.674999237060547,18.24288558959961,15844
2007-01-17,28.975000381469727,29.212499618530273,28.774999618530273,29.037500381469727,18.473506927490234,10984
2007-01-18,29.075000762939453,29.3125,28.537500381469727,28.649999618530273,18.226980209350586,14256
2007-01-19,28.75,29.125,28.625,28.912500381469727,18.393980026245117,27164
2007-01-22,29.0,29.087499618530273,25.875,26.637500762939453,16.946640014648438,85808
2007-01-23,26.725000381469727,27.100000381469727,26.012500762939453,26.299999237060547,16.731924057006836,23396
2007-01-24,26.75,26.75,25.762500762939453,26.049999237060547,16.572872161865234,14216
2007-01-25,26.5,27.0,26.087499618530273,26.75,17.01820945739746,9312
2007-01-29,26.162500381469727,26.875,25.537500381469727,26.524999618530273,16.87506675720215,8180
2007-01-31,26.100000381469727,26.962499618530273,26.0,26.737499237060547,17.010255813598633,6216
2007-02-01,26.5,26.924999237060547,26.487499237060547,26.549999237060547,16.89097023010254,10288
2007-02-02,26.75,26.875,26.375,26.5,16.859163284301758,20572
2007-02-05,27.375,27.375,25.924999237060547,26.387500762939453,16.78759002685547,15280
2007-02-06,26.024999618530273,27.0,26.024999618530273,26.225000381469727,16.68421173095703,18660
2007-02-07,25.924999237060547,26.612499237060547,25.899999618530273,26.024999618530273,16.556968688964844,6128
2007-02-08,26.25,26.375,26.012500762939453,26.012500762939453,16.54901695251465,3580
2007-02-09,25.637500762939453,26.975000381469727,25.5,25.712499618530273,16.358158111572266,13296
2007-02-12,25.549999237060547,25.549999237060547,24.25,24.4375,15.54700756072998,14044
2007-02-13,25.037500381469727,25.475000381469727,24.299999237060547,24.700000762939453,15.714011192321777,9500
2007-02-14,24.75,24.850000381469727,24.5,24.575000762939453,15.634488105773926,5052
2007-02-15,27.212499618530273,27.212499618530273,25.5,25.725000381469727,16.366111755371094,792
2007-02-19,25.287500381469727,25.287500381469727,24.75,24.875,15.825345039367676,2456
2007-02-20,25.012500762939453,25.012500762939453,24.375,24.5,15.586771011352539,4596
2007-02-21,24.0,25.200000762939453,24.0,25.200000762939453,16.032108306884766,1860
2007-02-22,24.987499237060547,24.987499237060547,24.25,24.325000762939453,15.475439071655273,1556
2007-02-23,23.875,24.3125,23.75,23.912500381469727,15.21300983428955,12016
2007-02-26,24.0,24.612499237060547,23.762500762939453,24.0,15.268678665161133,2656
2007-02-27,24.0,24.137500762939453,23.674999237060547,23.875,15.189154624938965,10608
2007-02-28,23.0,25.25,23.0,23.587499618530273,15.006244659423828,6480
2007-03-01,23.575000762939453,24.0,23.549999237060547,23.799999237060547,15.141437530517578,2384
2007-03-02,23.5,24.0,23.0,23.712499618530273,15.085768699645996,5504
2007-03-05,22.75,23.475000381469727,22.012500762939453,22.049999237060547,14.028093338012695,10508
2007-03-06,22.25,22.625,22.0,22.112499237060547,14.067856788635254,7084
2007-03-07,22.125,23.725000381469727,21.5,21.75,13.837235450744629,13916
2007-03-08,22.25,22.600000381469727,22.25,22.600000381469727,14.37800121307373,12
2007-03-09,22.5625,23.1875,22.25,22.5,14.314383506774902,6824
2007-03-12,22.75,22.9375,22.299999237060547,22.5,14.314383506774902,1224
2007-03-13,21.912500381469727,22.5,21.912500381469727,22.5,14.314383506774902,15084
2007-03-14,22.75,22.75,22.0,22.100000381469727,14.059905052185059,4668
2007-03-15,22.174999237060547,22.862499237060547,22.174999237060547,22.712499618530273,14.44957160949707,2792
2007-03-16,21.924999237060547,22.412500381469727,21.75,22.399999618530273,14.250763893127441,1568
2007-03-19,22.0,22.475000381469727,21.75,21.962499618530273,13.972429275512695,1392
2007-03-20,22.762500762939453,22.762500762939453,22.125,22.362499237060547,14.226905822753906,7744
2007-03-21,22.25,22.5,22.237499237060547,22.5,14.314383506774902,1888
2007-03-22,22.274999618530273,22.8125,22.274999618530273,22.6875,14.433669090270996,5800
2007-03-23,22.5,22.950000762939453,22.4375,22.512500762939453,14.322335243225098,9720
2007-03-26,22.625,23.049999237060547,22.075000762939453,22.25,14.155333518981934,11368
2007-03-28,21.787500381469727,22.237499237060547,21.774999618530273,22.012500762939453,14.004240989685059,3056
2007-03-29,22.5,22.75,22.25,22.5,14.314383506774902,5116
2007-03-30,22.5,22.5,22.5,22.5,14.314383506774902,400
2007-04-02,22.25,22.837499618530273,21.587499618530273,21.587499618530273,13.733854293823242,416
2007-04-03,22.625,22.625,21.649999618530273,21.912500381469727,13.940620422363281,4848
2007-04-04,22.25,22.25,21.924999237060547,21.924999237060547,13.94857120513916,2932
2007-04-05,21.512500762939453,22.524999618530273,21.512500762939453,22.149999618530273,14.091713905334473,1116
2007-04-09,21.887500762939453,23.5,21.887500762939453,22.5,14.314383506774902,3148
2007-04-10,22.487499237060547,23.5,22.375,23.137500762939453,14.719962120056152,3912
2007-04-11,23.625,24.075000762939453,23.537500381469727,23.75,15.109628677368164,2500
2007-04-12,24.237499237060547,24.637500762939453,23.024999618530273,23.225000381469727,14.775623321533203,2364
2007-04-13,23.987499237060547,23.987499237060547,23.162500381469727,23.375,14.871050834655762,2028
2007-04-16,23.512500762939453,24.112499237060547,23.512500762939453,23.899999618530273,15.205055236816406,3640
2007-04-17,23.262500762939453,23.262500762939453,23.262500762939453,23.262500762939453,14.799481391906738,400
2007-04-18,23.375,24.75,23.375,24.537500381469727,15.61063289642334,8224
2007-04-19,25.0,25.450000762939453,24.0625,24.412500381469727,15.531105995178223,2460
2007-04-20,24.637500762939453,24.637500762939453,24.0,24.075000762939453,15.316390037536621,3300
2007-04-23,23.762500762939453,24.25,23.762500762939453,24.024999618530273,15.284581184387207,2024
2007-04-24,24.25,24.25,23.875,23.875,15.189154624938965,200
2007-04-25,23.875,24.225000381469727,23.8125,24.1875,15.387961387634277,2500
2007-04-26,24.5,24.625,23.5,23.587499618530273,15.006244659423828,2580
2007-04-27,23.75,23.9375,22.25,22.899999618530273,14.568860054016113,9448
2007-04-30,22.5,24.875,22.25,23.024999618530273,14.648383140563965,3860
2007-05-03,24.625,24.625,23.299999237060547,23.4375,14.910816192626953,2216
2007-05-04,23.25,23.5625,22.8125,22.962499618530273,14.608619689941406,5324
2007-05-07,23.274999618530273,24.225000381469727,23.25,23.762500762939453,15.117581367492676,2000
2007-05-08,24.0,24.0,24.0,24.0,15.268678665161133,6140
2007-05-09,23.75,23.75,23.75,23.75,15.109628677368164,600
2007-05-10,23.762500762939453,24.600000381469727,23.762500762939453,24.475000381469727,15.570866584777832,4640
2007-05-11,23.5625,24.375,23.5625,24.375,15.507248878479004,2636
2007-05-14,24.25,24.25,23.825000762939453,24.087499618530273,15.324339866638184,7924
2007-05-15,24.049999237060547,24.625,24.049999237060547,24.299999237060547,15.459531784057617,3536
2007-05-16,24.337499618530273,24.75,24.0625,24.487499237060547,15.578819274902344,6116
2007-05-17,24.5,24.75,24.325000762939453,24.662500381469727,15.690155029296875,10840
2007-05-18,24.5625,24.75,24.3125,24.700000762939453,15.714011192321777,2000
2007-05-21,24.75,24.75,24.524999618530273,24.575000762939453,15.634488105773926,1552
2007-05-22,24.587499618530273,25.237499237060547,24.5,24.987499237060547,15.896917343139648,5388
2007-05-23,24.387500762939453,25.4375,24.387500762939453,24.899999618530273,15.841246604919434,2560
2007-05-24,23.5,25.25,23.5,25.237499237060547,16.055967330932617,1648
2007-05-25,24.899999618530273,25.0,23.75,24.799999237060547,15.777628898620605,2040
2007-05-28,25.0,25.0,24.625,24.625,15.66629409790039,3080
2007-05-29,25.125,25.25,24.787500381469727,25.0,15.904868125915527,8184
2007-05-30,25.0,25.024999618530273,24.5625,24.75,15.745820999145508,5820
2007-05-31,25.5,25.5,24.75,24.774999618530273,15.761727333068848,5948
2007-06-01,24.799999237060547,25.0,24.625,24.674999237060547,15.698105812072754,3956
2007-06-04,24.625,24.950000762939453,24.625,24.637500762939453,15.674250602722168,13620
2007-06-05,24.625,24.725000381469727,24.625,24.700000762939453,15.714011192321777,800
2007-06-06,24.75,24.924999237060547,24.625,24.625,15.66629409790039,3720
2007-06-07,24.137500762939453,24.75,24.137500762939453,24.75,15.745820999145508,4316
2007-06-08,25.625,25.625,24.75,24.875,15.825345039367676,11268
2007-06-11,24.975000381469727,25.125,24.625,24.737499237060547,15.737870216369629,3724
2007-06-12,25.25,25.25,24.512500762939453,24.625,15.66629409790039,1992
2007-06-13,25.225000381469727,25.225000381469727,24.625,24.799999237060547,15.777628898620605,2320
2007-06-14,24.625,25.1875,24.625,25.162500381469727,16.008251190185547,1740
2007-06-15,24.825000762939453,25.212499618530273,24.649999618530273,24.674999237060547,15.698105812072754,1080
2007-06-18,24.962499618530273,24.962499618530273,24.625,24.649999618530273,15.682199478149414,2200
2007-06-19,24.725000381469727,25.25,24.725000381469727,25.137500762939453,15.992347717285156,7940
2007-06-20,25.212499618530273,25.75,25.0,25.649999618530273,16.318395614624023,27484
2007-06-21,25.649999618530273,26.237499237060547,25.350000381469727,25.399999618530273,16.159347534179688,9784
2007-06-22,25.5,25.9375,25.25,25.700000762939453,16.350202560424805,5176
2007-06-25,25.3125,25.712499618530273,24.375,24.924999237060547,15.857155799865723,5140
2007-06-26,26.5,26.5,25.075000762939453,25.337499618530273,16.119585037231445,4960
2007-06-27,26.0,26.737499237060547,25.637500762939453,25.924999237060547,16.493350982666016,23328
2007-06-28,25.75,26.25,25.700000762939453,25.962499618530273,16.51720428466797,34912
2007-06-29,25.75,26.325000762939453,25.75,25.774999618530273,16.397920608520508,10980
2007-07-02,24.012500762939453,26.8125,24.012500762939453,25.100000381469727,15.968491554260254,15868
2007-07-03,24.799999237060547,24.987499237060547,24.049999237060547,24.700000762939453,15.714011192321777,40836
2007-07-04,24.6875,24.9375,24.649999618530273,24.737499237060547,15.737870216369629,9152
2007-07-05,24.5,24.75,24.375,24.612499237060547,15.658345222473145,7812
2007-07-06,24.8125,25.0,24.5,24.799999237060547,15.777628898620605,18164
2007-07-09,24.862499237060547,24.862499237060547,24.674999237060547,24.75,15.745820999145508,5104
2007-07-10,25.0,25.0,24.75,24.762500762939453,15.75377368927002,4872
2007-07-11,24.5,25.0,24.375,24.512500762939453,15.594727516174316,5220
2007-07-12,24.6875,25.0,24.5625,24.649999618530273,15.682199478149414,6524
2007-07-13,25.725000381469727,26.0,25.024999618530273,25.600000381469727,16.28658676147461,19624
2007-07-16,26.225000381469727,26.725000381469727,25.75,26.174999237060547,16.65239715576172,22388
2007-07-17,26.25,26.424999237060547,25.625,25.737499237060547,16.374061584472656,9916
2007-07-18,25.75,26.162500381469727,25.75,25.862499237060547,16.453588485717773,3968
2007-07-19,25.625,26.424999237060547,25.575000762939453,26.087499618530273,16.596731185913086,17464
2007-07-20,25.649999618530273,25.987499237060547,25.625,25.762500762939453,16.389970779418945,19644
2007-07-23,25.799999237060547,26.350000381469727,25.0625,25.5625,16.26272964477539,10076
2007-07-24,25.112499237060547,25.875,25.0,25.162500381469727,16.008251190185547,27796
2007-07-25,25.399999618530273,25.487499237060547,25.0,25.262500762939453,16.071868896484375,7160
2007-07-26,25.024999618530273,26.0,24.837499618530273,25.274999618530273,16.079824447631836,2464
2007-07-27,25.375,25.5,24.987499237060547,25.075000762939453,15.952585220336914,9964
2007-07-30,27.5,27.5,22.5,24.012500762939453,15.276627540588379,47500
2007-07-31,24.100000381469727,25.3125,24.100000381469727,24.924999237060547,15.857155799865723,18476
2007-08-01,24.362499237060547,24.950000762939453,24.362499237060547,24.712499618530273,15.721964836120605,8140
2007-08-02,24.75,25.5,24.75,24.912500381469727,15.849201202392578,16016
2007-08-03,25.149999618530273,25.612499237060547,25.012500762939453,25.024999618530273,15.920772552490234,29412
2007-08-06,24.75,25.674999237060547,24.75,25.399999618530273,16.159347534179688,6348
2007-08-07,25.725000381469727,25.725000381469727,24.837499618530273,24.924999237060547,15.857155799865723,18516
2007-08-08,24.737499237060547,25.112499237060547,23.5,24.712499618530273,16.465124130249023,30196
2007-08-09,24.75,24.75,24.049999237060547,24.174999237060547,16.107004165649414,3524
2007-08-10,24.5,24.5,20.5,23.75,15.823843002319336,4880
2007-08-13,24.450000762939453,24.450000762939453,23.3125,23.612499237060547,15.732226371765137,4112
2007-08-14,23.75,23.962499618530273,23.274999618530273,23.875,15.907124519348145,2752
2007-08-16,23.274999618530273,23.462499618530273,22.875,23.075000762939453,15.37411117553711,7240
2007-08-17,22.5,22.924999237060547,22.412500381469727,22.5,14.991007804870605,9172
2007-08-20,21.75,23.100000381469727,21.5,22.9375,15.282498359680176,5016
2007-08-21,22.5,22.75,22.125,22.125,14.741157531738281,4804
2007-08-22,22.475000381469727,22.575000762939453,21.799999237060547,21.887500762939453,14.582921028137207,4376
2007-08-23,22.125,22.5,21.475000381469727,21.762500762939453,14.499638557434082,7460
2007-08-24,22.125,22.612499237060547,22.125,22.362499237060547,14.899395942687988,1960
2007-08-27,22.612499237060547,22.612499237060547,22.174999237060547,22.299999237060547,14.85775375366211,1200
2007-08-28,22.5625,22.5625,22.299999237060547,22.549999237060547,15.024320602416992,180
2007-08-29,22.549999237060547,22.612499237060547,21.725000381469727,21.837499618530273,14.549604415893555,3764
2007-08-30,22.024999618530273,22.975000381469727,22.024999618530273,22.637500762939453,15.082620620727539,4320
2007-08-31,22.5,22.625,22.350000381469727,22.475000381469727,14.974350929260254,3808
2007-09-03,23.125,23.125,22.5,22.899999618530273,15.257515907287598,6812
2007-09-04,22.787500381469727,23.125,22.75,22.837499618530273,15.215871810913086,5188
2007-09-05,22.4375,22.75,22.200000762939453,22.462499618530273,14.966022491455078,16140
2007-09-06,22.625,22.625,22.25,22.5,14.991007804870605,4308
2007-09-07,22.299999237060547,23.75,22.299999237060547,22.825000762939453,15.20754623413086,19264
2007-09-10,22.424999237060547,23.274999618530273,22.424999237060547,23.262500762939453,15.499038696289062,1836
2007-09-11,23.274999618530273,23.274999618530273,23.274999618530273,23.274999618530273,15.507367134094238,400
2007-09-12,23.25,23.75,22.899999618530273,23.75,15.823843002319336,1508
2007-09-13,24.0,24.0,23.299999237060547,23.875,15.907124519348145,2676
2007-09-14,23.662500381469727,23.662500381469727,23.25,23.350000381469727,15.557336807250977,3576
2007-09-17,23.75,23.75,22.850000381469727,23.0625,15.365784645080566,2308
2007-09-18,23.25,23.5,23.225000381469727,23.287500381469727,15.515692710876465,4460
2007-09-19,23.3125,23.674999237060547,23.137500762939453,23.424999237060547,15.607303619384766,5980
2007-09-20,22.9375,23.25,22.924999237060547,22.9375,15.282498359680176,17340
2007-09-21,24.149999618530273,24.149999618530273,22.887500762939453,23.024999618530273,15.340798377990723,4600
2007-09-24,22.950000762939453,23.25,22.537500381469727,22.8125,15.199213981628418,8108
2007-09-25,23.0625,23.375,23.0,23.1875,15.449065208435059,3584
2007-09-26,24.125,24.125,23.125,23.375,15.573988914489746,20960
2007-09-27,23.625,24.25,23.5,23.762500762939453,15.832171440124512,9528
2007-09-28,23.5,23.899999618530273,23.0,23.25,15.490707397460938,8200
2007-10-01,23.25,23.399999618530273,22.825000762939453,22.875,15.240859031677246,8380
2007-10-03,22.825000762939453,23.100000381469727,22.75,23.100000381469727,15.390768051147461,1460
2007-10-04,21.625,23.737499237060547,21.5,22.5,14.991007804870605,5360
2007-10-05,23.0,23.0,22.299999237060547,22.6875,15.11593246459961,3700
2007-10-08,22.575000762939453,22.875,22.125,22.487499237060547,14.982677459716797,5200
2007-10-09,22.5,22.875,22.25,22.299999237060547,14.85775375366211,2080
2007-10-10,23.25,23.75,22.75,23.225000381469727,15.474051475524902,18356
2007-10-11,23.424999237060547,23.424999237060547,23.0,23.149999618530273,15.424081802368164,1840
2007-10-12,22.75,23.200000762939453,22.75,22.75,15.157575607299805,5840
2007-10-15,22.962499618530273,23.325000762939453,20.5,22.512500762939453,14.999337196350098,18176
2007-10-16,22.674999237060547,26.5,22.5,25.399999618530273,16.92318344116211,88240
2007-10-17,25.75,25.75,22.75,25.0625,16.69831657409668,18964
2007-10-18,26.25,27.25,25.0,25.200000762939453,16.78993034362793,58560
2007-10-19,23.274999618530273,24.75,23.274999618530273,24.162500381469727,16.09867286682129,8988
2007-10-22,25.5,26.174999237060547,24.0,24.625,16.406824111938477,10716
2007-10-23,24.5625,25.25,24.337499618530273,24.5,16.323537826538086,7600
2007-10-24,24.262500762939453,25.0,24.262500762939453,24.549999237060547,16.356853485107422,4304
2007-10-25,24.975000381469727,25.424999237060547,23.287500381469727,24.9375,16.615036010742188,18952
2007-10-26,25.0,25.450000762939453,24.075000762939453,24.350000381469727,16.223600387573242,12608
2007-10-29,24.412500381469727,25.5,24.412500381469727,24.875,16.573392868041992,13940
2007-10-30,25.0,25.487499237060547,24.575000762939453,24.950000762939453,16.623361587524414,6100
2007-10-31,24.5,24.725000381469727,24.299999237060547,24.362499237060547,16.2319278717041,1612
2007-11-01,24.125,24.725000381469727,24.125,24.375,16.240259170532227,6824
2007-11-02,23.75,24.450000762939453,23.25,23.262500762939453,15.499038696289062,10884
2007-11-05,24.975000381469727,25.924999237060547,24.450000762939453,24.662500381469727,16.431808471679688,23620
2007-11-06,24.6875,25.25,24.212499618530273,24.212499618530273,16.131988525390625,7564
2007-11-07,23.75,24.424999237060547,23.75,23.887500762939453,15.915454864501953,4384
2007-11-08,23.774999618530273,24.75,23.75,24.637500762939453,16.4151554107666,7040
2007-11-12,24.25,24.75,23.875,23.9375,15.948763847351074,4292
2007-11-13,24.487499237060547,24.487499237060547,23.9375,23.975000381469727,15.973752975463867,2708
2007-11-14,24.5,25.75,24.0625,25.637500762939453,17.081418991088867,30688
2007-11-15,26.212499618530273,26.524999618530273,25.375,25.587499618530273,17.048105239868164,16964
2007-11-16,25.049999237060547,26.25,25.0,26.037500381469727,17.347925186157227,21940
2007-11-19,27.5,28.75,26.012500762939453,26.600000381469727,17.722702026367188,24796
2007-11-20,27.25,27.25,25.512500762939453,25.512500762939453,16.998140335083008,12968
2007-11-21,26.25,26.25,24.762500762939453,24.762500762939453,16.49843978881836,4700
2007-11-22,25.75,25.75,25.0,25.0,16.65667152404785,24232
2007-11-23,25.012500762939453,26.0,25.012500762939453,25.299999237060547,16.856557846069336,4940
2007-11-26,25.5,26.412500381469727,25.5,26.125,17.40622329711914,10812
2007-11-27,25.975000381469727,26.412500381469727,25.5,26.237499237060547,17.481182098388672,7760
2007-11-28,25.4375,26.600000381469727,25.4375,25.875,17.239660263061523,11584
2007-11-29,25.799999237060547,26.5,25.787500381469727,26.125,17.40622329711914,6204
2007-11-30,25.825000762939453,26.75,25.600000381469727,26.200000762939453,17.456195831298828,5300
2007-12-03,26.25,27.5,25.799999237060547,26.862499237060547,17.897594451904297,14968
2007-12-04,27.637500762939453,28.8125,27.637500762939453,28.5625,19.03025245666504,38392
2007-12-05,28.5,31.25,28.5,29.787500381469727,19.8464298248291,44340
2007-12-06,30.125,30.3125,27.100000381469727,29.200000762939453,19.454998016357422,13456
2007-12-07,29.625,29.75,28.125,29.287500381469727,19.513294219970703,19088
2007-12-10,29.700000762939453,30.25,28.162500381469727,30.0,19.988012313842773,21092
2007-12-11,30.475000381469727,30.475000381469727,28.5,28.850000381469727,19.221805572509766,14944
2007-12-12,28.5,30.0,28.5,29.412500381469727,19.59657859802246,14500
2007-12-13,29.3125,29.625,28.649999618530273,29.25,19.48830795288086,12280
2007-12-14,28.524999618530273,29.887500762939453,28.524999618530273,29.649999618530273,19.75481605529785,23024
2007-12-17,29.5,31.0,29.012500762939453,29.024999618530273,19.33839988708496,36964
2007-12-18,29.024999618530273,29.024999618530273,29.024999618530273,29.024999618530273,19.33839988708496,0
2007-12-19,30.0,30.725000381469727,29.75,29.75,19.821443557739258,5316
2007-12-20,29.262500762939453,29.549999237060547,28.625,29.162500381469727,19.430011749267578,3896
2007-12-24,31.0,31.0,29.1875,29.462499618530273,19.629892349243164,14360
2007-12-26,29.5625,29.5625,28.762500762939453,29.087499618530273,19.380043029785156,6192
2007-12-27,30.412500381469727,33.974998474121094,30.350000381469727,32.962501525878906,21.961830139160156,113256
2007-12-28,33.0,35.48749923706055,32.787498474121094,34.17499923706055,22.76967430114746,86720
2007-12-31,34.5,35.73749923706055,34.474998474121094,35.212501525878906,23.46092987060547,61108
2008-01-01,35.5,36.20000076293945,33.412498474121094,33.6875,22.444868087768555,29124
2008-01-02,33.037498474121094,34.974998474121094,33.025001525878906,33.45000076293945,22.286632537841797,28940
2008-01-03,33.42499923706055,33.75,32.025001525878906,32.375,21.570396423339844,21020
