Date,Open,High,Low,Close,Adj Close,Volume
2006-12-14,589.7249755859375,589.7249755859375,536.0,558.2000122070312,391.14215087890625,108198
2006-12-15,563.5,572.5499877929688,551.2750244140625,562.2999877929688,394.0150146484375,313656
2006-12-18,579.5,584.5,555.5499877929688,579.2000122070312,405.8572692871094,255710
2006-12-19,584.7249755859375,584.7249755859375,552.6500244140625,565.6500244140625,396.36248779296875,212570
2006-12-20,570.0,579.2000122070312,555.5750122070312,561.0499877929688,393.1391906738281,156294
2006-12-21,560.5,564.9500122070312,553.0,558.2750244140625,391.1946716308594,67828
2006-12-22,574.5,574.5,555.0499877929688,562.0999755859375,393.87493896484375,55132
2006-12-26,568.5,574.5,560.5750122070312,572.0499877929688,400.84710693359375,43460
2006-12-27,575.0,586.9749755859375,572.75,584.8499755859375,409.81622314453125,65636
2006-12-28,579.0499877929688,594.5,576.5,579.25,405.89227294921875,201028
2006-12-29,584.4500122070312,592.4000244140625,575.5250244140625,581.4749755859375,407.45135498046875,76356
2007-01-02,585.0,586.2750244140625,577.5250244140625,580.1749877929688,406.5404357910156,43398
2007-01-03,580.0,592.4500122070312,572.5,588.0250244140625,412.041259765625,92866
2007-01-04,590.0,599.5,579.0,589.2999877929688,412.9344787597656,206422
2007-01-05,590.5,594.5,575.0,580.0499877929688,406.4529113769531,140746
2007-01-08,578.5,583.5,569.5,575.0750122070312,402.9667663574219,106500
2007-01-09,575.5499877929688,585.0,570.0,578.3499755859375,405.2616271972656,115868
2007-01-10,575.0,575.0,567.5,569.8250122070312,399.2879943847656,114630
2007-01-11,584.5,590.0,555.0,579.2000122070312,405.8572692871094,55184
2007-01-12,580.5,585.0,576.0,583.2249755859375,408.6775207519531,97678
2007-01-15,589.7249755859375,594.1749877929688,576.25,584.7249755859375,409.728759765625,65430
2007-01-16,563.9749755859375,587.0,563.9749755859375,573.4500122070312,401.82806396484375,33966
2007-01-17,582.5,582.5,570.5,577.5750122070312,404.7186584472656,65154
2007-01-18,581.0,584.4500122070312,571.5,578.2999877929688,405.2265930175781,67714
2007-01-19,584.0,584.0,570.5250244140625,573.2249755859375,401.67047119140625,33664
2007-01-22,580.0,580.0,570.125,574.6749877929688,402.6864929199219,74686
2007-01-23,578.8499755859375,578.8499755859375,569.1500244140625,571.5499877929688,400.4967346191406,21880
2007-01-24,579.5,579.5,566.5,569.375,398.9726867675781,48304
2007-01-25,570.0,570.0,560.0,564.8250122070312,395.7844543457031,155614
2007-01-29,565.0,582.2999877929688,565.0,580.8250122070312,406.9959411621094,195888
2007-01-31,575.0,593.5,571.0999755859375,583.875,409.13311767578125,209546
2007-02-01,576.5,587.0,575.0,581.125,407.2062072753906,180146
2007-02-02,586.5,597.4749755859375,582.5,594.2249755859375,416.38555908203125,150360
2007-02-05,597.0,612.5,586.0,607.2750244140625,425.5299987792969,130546
2007-02-06,617.5,620.5,597.5499877929688,599.4500122070312,420.0467834472656,185822
2007-02-07,600.5,604.9249877929688,591.1500244140625,594.9500122070312,416.89361572265625,81660
2007-02-08,597.5,597.5,581.0,586.4000244140625,410.9024963378906,66350
2007-02-09,587.5,596.5,579.0499877929688,582.5499877929688,408.2046813964844,184302
2007-02-12,582.0,582.2999877929688,555.0,562.9000244140625,394.435546875,47544
2007-02-13,555.0499877929688,567.5250244140625,547.0,552.8250122070312,387.3757019042969,78196
2007-02-14,552.5,557.4249877929688,535.4749755859375,547.4249877929688,383.5919189453125,54598
2007-02-15,562.5,575.0,554.9749755859375,566.2999877929688,396.8179931640625,114960
2007-02-19,575.0,577.9500122070312,567.0,574.1749877929688,402.336181640625,118732
2007-02-20,577.5,579.7000122070312,570.5,573.9749755859375,402.19598388671875,84048
2007-02-21,577.5,582.4500122070312,571.5,575.9249877929688,403.5623474121094,235452
2007-02-22,579.0,591.9500122070312,572.5,579.4500122070312,406.032470703125,218560
2007-02-23,576.0,584.5,565.0499877929688,576.0499877929688,403.6500549316406,149496
2007-02-26,582.5,594.9000244140625,577.0,590.1749877929688,413.54766845703125,88216
2007-02-27,561.7750244140625,599.0,561.7750244140625,589.8250122070312,413.3023986816406,162800
2007-02-28,582.0,597.0,531.2249755859375,580.5499877929688,406.80322265625,190256
2007-03-01,576.5,584.0,563.0,576.4249877929688,403.9127502441406,116448
2007-03-02,578.625,578.625,562.5,569.625,399.1478271484375,140422
2007-03-05,565.0,589.0,560.0,564.0,395.206298828125,70146
2007-03-06,565.0,580.0,563.0,567.7249755859375,397.81646728515625,78756
2007-03-07,565.5,597.0,562.5,587.7249755859375,411.8309020996094,167518
2007-03-08,576.6500244140625,586.0,574.0,580.0499877929688,406.4529113769531,32850
2007-03-09,577.0499877929688,585.0,577.0499877929688,581.7000122070312,407.609130859375,28320
2007-03-12,582.5,588.5,580.0,582.6500244140625,408.2747802734375,37572
2007-03-13,581.0750122070312,593.5,579.625,590.125,413.5126037597656,43130
2007-03-14,574.0,590.0,574.0,584.9249877929688,420.9247131347656,138134
2007-03-15,587.0,591.9500122070312,580.0,587.1500244140625,422.52593994140625,96296
2007-03-16,581.25,590.0,578.5999755859375,586.2000122070312,421.84222412109375,91910
2007-03-19,587.125,592.5,579.0,580.125,417.4705810546875,71144
2007-03-20,588.3250122070312,588.875,576.0499877929688,582.1749877929688,418.94580078125,51866
2007-03-21,585.0,585.0,575.0250244140625,579.4749755859375,417.00274658203125,77698
2007-03-22,576.0,580.0,569.0,571.3499755859375,411.1558837890625,64318
2007-03-23,572.5,572.5,563.6749877929688,564.1500244140625,405.9745788574219,137200
2007-03-26,565.0,567.5,555.5,561.5499877929688,404.1035461425781,144174
2007-03-28,560.0750122070312,563.9500122070312,542.0,548.0999755859375,394.42462158203125,119308
2007-03-29,548.5,555.5,537.5,540.7999877929688,389.1714782714844,163214
2007-03-30,551.0,570.0,541.5,559.9500122070312,402.9521789550781,115390
2007-04-02,545.0499877929688,562.5,545.0499877929688,552.2750244140625,397.42913818359375,117196
2007-04-03,545.5,564.9749755859375,540.5499877929688,559.5750122070312,402.6822509765625,45174
2007-04-04,560.0,564.8499755859375,552.0,557.5250244140625,401.20709228515625,23644
2007-04-05,559.9500122070312,561.0,551.5,555.1500244140625,399.498046875,31278
2007-04-09,553.25,559.0,551.5,555.5250244140625,399.767822265625,60046
2007-04-10,558.0,571.0,555.625,569.4000244140625,409.7527160644531,119702
2007-04-11,569.0,573.5,566.1500244140625,569.5999755859375,409.896484375,107276
2007-04-12,566.5,574.5,561.75,572.5750122070312,412.03741455078125,59124
2007-04-13,553.0,587.5,553.0,575.9749755859375,414.48419189453125,52460
2007-04-16,575.0,582.5,575.0,582.0750122070312,418.8738708496094,33984
2007-04-17,581.2750244140625,597.4749755859375,579.0,591.0750122070312,425.35040283203125,91532
2007-04-18,595.0,597.0,585.5,594.4500122070312,427.7791442871094,51784
2007-04-19,587.5,596.9500122070312,585.0250244140625,589.0750122070312,423.9112243652344,43232
2007-04-20,588.0499877929688,599.25,583.5750122070312,586.6500244140625,422.1661071777344,64606
2007-04-23,597.0,603.9500122070312,584.0,596.3250122070312,429.12847900390625,105596
2007-04-24,590.0,597.5,587.5499877929688,589.7750244140625,424.4148864746094,36632
2007-04-25,589.8499755859375,609.9500122070312,581.7999877929688,608.1500244140625,437.63800048828125,146002
2007-04-26,620.0,627.7750244140625,595.0,600.9500122070312,432.4566345214844,241922
2007-04-27,608.5,611.9500122070312,575.0750122070312,580.5250244140625,417.7584533691406,76452
2007-04-30,587.5,587.5,565.125,585.3250122070312,421.21258544921875,71666
2007-05-03,586.25,600.0,585.5,597.9500122070312,430.29779052734375,128660
2007-05-04,596.0,604.4000244140625,593.5,600.1749877929688,431.89898681640625,85914
2007-05-07,600.0,609.0,597.5,600.7000122070312,432.27685546875,48590
2007-05-08,598.5999755859375,602.5,582.0250244140625,585.375,421.2485656738281,29600
2007-05-09,584.2999877929688,597.5,583.0250244140625,592.0250244140625,426.03411865234375,47148
2007-05-10,593.0,609.5,580.125,601.1749877929688,432.6185302734375,110848
2007-05-11,592.5,601.5,586.5499877929688,596.75,429.434326171875,126794
2007-05-14,620.0,624.0,601.0,621.3499755859375,447.136962890625,184678
2007-05-15,625.0,629.625,610.0,612.7249755859375,440.9301452636719,59788
2007-05-16,610.5,619.7000122070312,600.0750122070312,616.125,443.3769226074219,43376
2007-05-17,622.5,622.5,602.5,604.9500122070312,435.3352355957031,43700
2007-05-18,604.9500122070312,615.0,601.2000122070312,605.3499755859375,435.6230773925781,42398
2007-05-21,617.5,621.5,606.125,613.4000244140625,441.41595458984375,72408
2007-05-22,617.5,617.5,606.0499877929688,610.1749877929688,439.09515380859375,39012
2007-05-23,603.0750122070312,621.0,603.0750122070312,615.7999877929688,443.1430969238281,67180
2007-05-24,606.25,616.4249877929688,603.5,609.9249877929688,438.9152526855469,26842
2007-05-25,602.5,620.0,602.5,613.25,441.3078918457031,75446
2007-05-28,615.0,643.5,608.0,639.2000122070312,459.982177734375,225378
2007-05-29,615.1500244140625,647.2000122070312,615.1500244140625,629.0750122070312,452.6960144042969,214788
2007-05-30,628.9749755859375,632.5,623.0,630.2249755859375,453.52362060546875,191846
2007-05-31,632.7249755859375,644.5,627.0,641.9749755859375,461.97918701171875,237054
2007-06-01,650.0,663.0,645.0499877929688,649.9749755859375,467.7360534667969,133646
2007-06-04,652.0,670.0,646.0,656.0999755859375,472.1438903808594,296090
2007-06-05,659.9500122070312,659.9500122070312,642.75,650.0,467.7541809082031,74662
2007-06-06,659.5,659.5,632.5,640.8250122070312,461.1516418457031,37436
2007-06-07,635.0,647.5,632.5,640.75,461.0976257324219,47982
2007-06-08,629.0,657.5,629.0,642.2999877929688,462.21307373046875,48040
2007-06-11,641.5,658.5,637.75,649.9749755859375,467.7360534667969,135838
2007-06-12,672.3499755859375,672.3499755859375,642.75,652.5750122070312,469.6070556640625,318798
2007-06-13,656.5,660.0,647.5,651.8499755859375,469.0853576660156,117556
2007-06-14,647.5499877929688,654.1749877929688,636.0,640.0999755859375,460.6297912597656,37112
2007-06-15,640.5250244140625,660.5,640.5,654.8499755859375,471.2442321777344,50422
2007-06-18,655.0,663.5,636.0,637.4000244140625,458.6869201660156,52810
2007-06-19,635.5,650.0,635.5,646.8250122070312,465.4693603515625,45858
2007-06-20,651.4749755859375,651.5,632.5,634.6500244140625,456.70794677734375,38606
2007-06-21,635.0,642.5,630.0999755859375,637.0750122070312,458.4530029296875,31850
2007-06-22,633.0,639.5,625.5499877929688,628.2000122070312,452.06640625,26480
2007-06-25,644.9000244140625,644.9000244140625,625.5,636.625,458.1291809082031,29294
2007-06-26,635.0,639.9749755859375,628.6500244140625,632.75,455.3406982421875,68110
2007-06-27,630.5,649.0,627.5,640.5250244140625,460.935791015625,56032
2007-06-28,645.0,655.0,640.0750122070312,644.6749877929688,463.9219970703125,305090
2007-06-29,645.0,645.0,630.0,634.75,456.7799377441406,191404
2007-07-02,633.0999755859375,636.9500122070312,627.5,630.5499877929688,453.7574157714844,178918
2007-07-03,637.5,640.0,627.75,629.7249755859375,453.16375732421875,48482
2007-07-04,630.0,638.0,627.4749755859375,630.1500244140625,453.4696350097656,56780
2007-07-05,629.0,631.9500122070312,622.5,628.75,452.46209716796875,43286
2007-07-06,625.5,632.5,623.25,624.9000244140625,449.6915588378906,35544
2007-07-09,621.25,635.5,621.25,630.4500122070312,453.685546875,41570
2007-07-10,632.5,637.0,625.0,626.2000122070312,450.627197265625,63374
2007-07-11,621.4749755859375,634.0,621.4749755859375,623.0499877929688,448.3603210449219,38598
2007-07-12,622.5,638.5,622.5,635.4000244140625,457.2475891113281,88686
2007-07-13,635.0499877929688,637.5,623.25,624.6500244140625,449.5117492675781,36798
2007-07-16,672.5,672.5,601.25,627.75,451.74261474609375,84160
2007-07-17,646.8499755859375,646.8499755859375,620.0499877929688,625.8499755859375,450.37518310546875,49254
2007-07-18,632.0,634.9500122070312,626.0,629.9249877929688,453.30767822265625,80520
2007-07-19,632.0,632.5,622.7750244140625,628.375,452.19232177734375,83368
2007-07-20,623.4500122070312,628.9000244140625,617.5999755859375,624.8250122070312,449.63763427734375,88948
2007-07-23,622.0,632.5,620.25,629.5499877929688,453.0378112792969,59222
2007-07-24,620.0,627.5,618.5499877929688,624.1749877929688,449.1698303222656,88940
2007-07-25,631.5,632.4500122070312,625.0,628.2000122070312,452.06640625,33154
2007-07-26,629.5,634.9500122070312,608.0,612.6749877929688,440.894287109375,95504
2007-07-27,562.5750122070312,645.0,562.5750122070312,579.4000244140625,416.9488525390625,52676
2007-07-30,590.5,617.5,570.5,577.9000244140625,415.86944580078125,59792
2007-07-31,589.9000244140625,589.9000244140625,571.3250122070312,577.8250122070312,415.81536865234375,70690
2007-08-01,562.2999877929688,585.0,550.0,553.6749877929688,398.4365539550781,137696
2007-08-02,553.6749877929688,595.0,546.0,583.7000122070312,420.0431213378906,93728
2007-08-03,584.9500122070312,584.9500122070312,569.0,578.2750244140625,416.1393127441406,30248
2007-08-06,555.0,580.0,550.0,572.2750244140625,411.8215637207031,39592
2007-08-07,572.5,611.9500122070312,565.5,605.7999877929688,435.9468688964844,106860
2007-08-08,608.25,630.0,590.5,616.6749877929688,443.772705078125,102788
2007-08-09,624.4000244140625,624.4000244140625,600.0,601.0499877929688,432.52862548828125,40868
2007-08-10,573.2999877929688,615.5,573.2999877929688,611.4500122070312,440.01275634765625,99764
2007-08-13,596.1749877929688,614.9749755859375,596.1749877929688,607.625,437.2601623535156,54512
2007-08-14,612.5,612.5,599.5999755859375,602.7249755859375,433.7340087890625,43876
2007-08-16,597.0,597.0,572.5,575.1500244140625,413.8904724121094,31776
2007-08-17,595.0,595.0,547.5,561.4749755859375,404.0495300292969,60888
2007-08-20,552.5,595.0,552.5,592.5999755859375,426.4478454589844,32468
2007-08-21,595.0,602.0,563.5499877929688,568.5250244140625,409.1229248046875,52474
2007-08-22,572.5,579.25,553.5999755859375,559.0499877929688,402.3045959472656,68744
2007-08-23,560.0250244140625,572.5,551.0,555.0250244140625,399.4080505371094,24426
2007-08-24,562.0,562.0,551.125,557.1749877929688,400.9552307128906,11266
2007-08-27,570.0,570.0,557.5499877929688,567.7249755859375,408.5472106933594,16704
2007-08-28,570.0,574.0,557.5,567.7249755859375,408.5472106933594,41020
2007-08-29,564.5,567.5,549.5,562.375,404.6972961425781,77960
2007-08-30,572.0,612.5,556.0,598.7249755859375,430.8554382324219,248664
2007-08-31,572.8499755859375,595.0,572.8499755859375,584.125,420.34906005859375,76350
2007-09-03,595.0,599.5,568.5,571.2999877929688,411.119873046875,38686
2007-09-04,583.25,583.25,569.0,571.7750244140625,411.4617004394531,109018
2007-09-05,569.7000122070312,581.5,567.5,573.8250122070312,412.9369201660156,26448
2007-09-06,582.5,582.5,567.0250244140625,570.1749877929688,410.3103942871094,31060
2007-09-07,570.3499755859375,574.4000244140625,565.0,566.5250244140625,407.6836853027344,17034
2007-09-10,557.5,574.9500122070312,557.5,571.0250244140625,410.9219970703125,41328
2007-09-11,567.5,595.0,563.5,567.5999755859375,408.45721435546875,41648
2007-09-12,568.4500122070312,572.5,565.0,567.875,408.6552429199219,25268
2007-09-13,567.5,572.4500122070312,561.5,565.1749877929688,406.712158203125,26030
2007-09-14,567.5,572.5,566.0,567.5750122070312,408.4393005371094,50576
2007-09-17,565.0,572.4249877929688,562.5,570.2000122070312,410.32830810546875,33610
2007-09-18,563.5,583.5,563.5,580.0499877929688,417.4165344238281,41422
2007-09-19,594.25,594.25,570.3499755859375,573.625,412.7930603027344,63330
2007-09-20,573.625,579.0,561.0,564.0250244140625,405.88470458984375,41684
2007-09-21,563.5,574.5,563.5,570.0250244140625,410.20233154296875,157912
2007-09-24,578.4000244140625,578.4000244140625,557.5,559.4000244140625,402.5564270019531,55188
2007-09-25,574.0,574.0,555.2000122070312,562.7000122070312,404.93115234375,124568
2007-09-26,567.4500122070312,567.4500122070312,559.0,562.375,404.6972961425781,39622
2007-09-27,572.5,572.5,555.4500122070312,559.9500122070312,402.9521789550781,452768
2007-09-28,557.75,569.25,555.625,559.2000122070312,402.4124755859375,122338
2007-10-01,559.5,564.9749755859375,555.5,557.0750122070312,400.88323974609375,59334
2007-10-03,561.5,575.0,545.0,548.4249877929688,394.6585693359375,77112
2007-10-04,552.5,554.0,537.5499877929688,539.7000122070312,388.37982177734375,90610
2007-10-05,549.4500122070312,564.0,540.125,551.7750244140625,397.0693054199219,150666
2007-10-08,553.5,559.0,535.125,538.875,387.7861328125,88498
2007-10-09,532.5,550.0,532.5,547.5499877929688,394.02886962890625,56876
2007-10-10,547.5,564.5,538.7999877929688,558.8250122070312,402.1426696777344,95606
2007-10-11,562.5,570.0999755859375,550.125,567.7750244140625,408.5832824707031,79144
2007-10-12,560.0,566.9000244140625,550.0,557.7000122070312,401.3329772949219,27046
2007-10-15,547.8499755859375,564.8499755859375,547.5,557.6500244140625,401.2970886230469,79118
2007-10-16,557.5,558.1500244140625,546.7249755859375,550.6500244140625,396.2597351074219,36172
2007-10-17,522.5250244140625,553.5,509.0,534.5499877929688,384.67376708984375,73096
2007-10-18,544.5,545.0,534.0,535.9500122070312,385.6812438964844,52688
2007-10-19,537.5,537.5,515.0,516.7750244140625,371.88250732421875,29100
2007-10-22,516.5,524.4500122070312,500.0,515.2750244140625,370.8030700683594,36880
2007-10-23,522.5,530.0,513.5,517.9500122070312,372.72808837890625,51800
2007-10-24,527.5,529.4000244140625,515.125,518.4749755859375,373.1058349609375,35376
2007-10-25,519.0,549.5,515.0499877929688,538.5750122070312,387.5703125,211230
2007-10-26,530.0,545.0,520.5,540.9000244140625,389.24334716796875,41024
2007-10-29,549.5,555.0,543.5,549.0999755859375,395.1441955566406,125084
2007-10-30,550.5,550.5,517.5250244140625,546.625,393.3631896972656,26456
2007-10-31,549.5,565.0,536.0,543.9500122070312,391.438232421875,65348
2007-11-01,546.5,547.7999877929688,530.0,540.3250122070312,388.8296203613281,51850
2007-11-02,531.0250244140625,535.0,520.0499877929688,528.625,380.4100036621094,55832
2007-11-05,570.0,570.0,511.1000061035156,522.9000244140625,376.2901916503906,44318
2007-11-06,518.5,524.0,512.4500122070312,514.6500244140625,370.3533630371094,31542
2007-11-07,515.0,529.5,515.0,524.0250244140625,377.0998229980469,59396
2007-11-08,512.5,524.4749755859375,512.5,515.0999755859375,370.67718505859375,10536
2007-11-12,502.5,515.75,500.0,512.5999755859375,368.8780822753906,39644
2007-11-13,520.5,520.5,502.6000061035156,506.0,364.1285400390625,42486
2007-11-14,510.0,519.9749755859375,510.0,517.7999877929688,372.6201171875,93776
2007-11-15,520.0,522.4500122070312,506.20001220703125,511.70001220703125,368.2304382324219,122084
2007-11-16,519.5,522.0,510.0,517.2249755859375,372.20635986328125,56046
2007-11-19,524.9749755859375,525.0,517.6500244140625,517.6500244140625,372.51220703125,28472
2007-11-20,517.5,522.0,517.5,518.5,373.12384033203125,264560
2007-11-21,518.0,524.0,517.0250244140625,521.3250122070312,375.15679931640625,184200
2007-11-22,522.5,526.0,520.0,520.0,374.20330810546875,328704
2007-11-23,525.5,525.5,517.0,517.0250244140625,372.0623779296875,220022
2007-11-26,527.5,534.5,514.0999755859375,531.0,382.1191101074219,27478
2007-11-27,524.0250244140625,534.8499755859375,524.0250244140625,529.8250122070312,381.2736511230469,19356
2007-11-28,524.0,532.5,510.0,510.0,367.007080078125,67254
2007-11-29,515.0,524.4500122070312,483.0,488.375,351.44525146484375,318760
2007-11-30,490.0,494.5,465.5,471.75,339.4815368652344,775182
2007-12-03,499.5,499.5,475.5249938964844,479.0249938964844,344.716796875,572370
2007-12-04,480.0,480.0,474.0,474.6499938964844,341.5684509277344,209372
2007-12-05,474.04998779296875,493.5,469.0,485.0249938964844,349.0345153808594,403994
2007-12-06,486.0,494.5,482.0,483.95001220703125,348.26092529296875,59842
2007-12-07,482.5249938964844,491.0,480.0249938964844,483.79998779296875,348.1529846191406,87672
2007-12-10,484.5,496.0,484.5,492.875,354.6835632324219,73130
2007-12-11,492.0249938964844,520.0,492.0249938964844,512.625,368.8960876464844,195720
2007-12-12,516.0,534.5,500.5249938964844,531.5,382.4789733886719,71126
2007-12-13,530.0,535.9500122070312,513.625,520.5,374.5631408691406,46612
2007-12-14,513.1500244140625,552.5,513.1500244140625,546.4749755859375,393.2552185058594,108814
2007-12-17,569.0,569.0,520.0,530.8499755859375,382.0111389160156,106506
2007-12-18,549.5,549.5,531.0,535.0250244140625,385.0156555175781,494356
2007-12-19,561.5,561.5,527.5,538.8499755859375,387.7680969238281,30004
2007-12-20,532.5,539.9000244140625,507.5,508.67498779296875,366.0535888671875,146130
2007-12-24,519.0,524.0,508.5,514.0250244140625,369.903564453125,283040
2007-12-26,515.0,522.5,514.0,516.7249755859375,371.84649658203125,38754
2007-12-27,515.3250122070312,534.0,515.125,519.4500122070312,373.8074951171875,234506
2007-12-28,512.5499877929688,532.25,510.0,512.4249877929688,368.7521667480469,230774
2007-12-31,518.75,519.9000244140625,511.0,513.5999755859375,369.59765625,162742
2008-01-01,515.0,520.0,512.5,517.9249877929688,372.7100830078125,62802
2008-01-02,495.0,521.8250122070312,495.0,514.75,370.42529296875,299724
2008-01-03,519.0,528.5,509.5,510.2250061035156,367.1689453125,294828
2008-01-04,519.5,528.0,512.4000244140625,517.6500244140625,372.51220703125,148826
2008-01-07,515.0,522.4249877929688,510.5,520.1749877929688,374.3291931152344,106714
2008-01-08,520.5,547.5,520.5,542.5750122070312,390.44873046875,268560
2008-01-09,533.0250244140625,569.0,533.0250244140625,560.0999755859375,403.06011962890625,470800
2008-01-10,560.0,566.4749755859375,532.5,539.2750244140625,388.0740661621094,106970
2008-01-11,546.0,546.0,530.0499877929688,538.3250122070312,387.3904113769531,39404
2008-01-14,517.5,550.0,512.5,547.5,393.992919921875,279004
2008-01-15,548.5,548.5,520.25,525.75,378.34112548828125,24160
2008-01-16,530.0,530.0,517.5,522.2999877929688,375.8583984375,103572
2008-01-17,522.5,536.5,516.0,521.8250122070312,375.5165710449219,91966
2008-01-18,521.2999877929688,525.0,500.70001220703125,503.5,362.3294982910156,108028
2008-01-21,505.0,505.0,460.0249938964844,473.07501220703125,340.43505859375,90052
2008-01-22,460.0,547.5,400.0,440.29998779296875,316.8494567871094,220742
2008-01-23,455.0,460.0,352.25,439.92498779296875,316.5795593261719,459554
2008-01-24,450.0,455.0,430.5,435.0249938964844,313.0534362792969,153488
2008-01-25,437.5,460.0,430.0,438.1499938964844,315.30230712890625,160424
2008-01-28,428.0,438.29998779296875,420.0,422.5,304.0401611328125,905614
2008-01-29,420.5,433.625,420.0,428.7250061035156,308.5198059082031,229132
2008-01-30,428.0,434.0,423.04998779296875,425.57501220703125,306.2529602050781,756802
2008-01-31,434.375,434.375,400.0,408.9750061035156,294.3073425292969,682754
2008-02-01,424.1000061035156,431.75,408.5,427.75,307.8182067871094,173836
2008-02-04,437.5,457.0,427.7749938964844,451.1000061035156,324.62139892578125,91638
2008-02-05,439.0,474.6499938964844,439.0,463.2250061035156,333.3468017578125,137528
2008-02-06,456.0,456.0,445.0,453.875,326.61834716796875,109640
2008-02-07,450.5,462.4750061035156,447.5,459.04998779296875,330.34234619140625,176456
2008-02-08,460.0,473.875,455.0,463.67498779296875,333.6705627441406,129372
2008-02-11,466.0,471.95001220703125,450.0,468.92498779296875,337.4485778808594,111264
2008-02-12,463.5,469.0,455.5,458.3999938964844,329.8746032714844,63744
2008-02-13,468.5,468.5,443.54998779296875,454.0249938964844,326.72625732421875,49176
2008-02-14,470.0,470.0,454.0,458.1499938964844,329.6946716308594,32296
2008-02-15,462.0,467.45001220703125,452.125,464.2749938964844,334.1024169921875,31606
2008-02-18,464.9750061035156,471.25,460.54998779296875,465.4750061035156,334.96588134765625,28436
2008-02-19,471.0,472.5,463.5249938964844,467.57501220703125,336.4771423339844,27990
2008-02-20,450.0,467.5,442.54998779296875,459.875,330.9360046386719,16640
2008-02-21,459.04998779296875,469.95001220703125,458.0,465.75,335.1637878417969,222778
2008-02-22,460.0,482.5,460.0,476.8500061035156,343.15167236328125,146396
2008-02-25,480.0,487.5,469.25,486.42498779296875,350.0419921875,40060
2008-02-26,484.0249938964844,499.9750061035156,484.0249938964844,497.3999938964844,357.9398193359375,44562
2008-02-27,500.0249938964844,522.9000244140625,500.0249938964844,520.5499877929688,374.5989990234375,61284
2008-02-28,520.0,537.5,519.5,531.9000244140625,382.7667541503906,316294
2008-02-29,532.5,577.0,528.5,555.5750122070312,399.8039245605469,153044
2008-03-03,535.3250122070312,564.5,535.3250122070312,559.9249877929688,402.9341735839844,222632
2008-03-04,562.0,571.8499755859375,552.7999877929688,567.5499877929688,408.42132568359375,174400
2008-03-05,570.0,570.0,521.0,565.2999877929688,406.80206298828125,52764
2008-03-07,569.5,569.5,519.9500122070312,545.0499877929688,392.2298583984375,55422
2008-03-10,537.5499877929688,545.0,512.75,519.4249877929688,373.78955078125,47228
2008-03-11,520.0,541.3499755859375,520.0,533.3250122070312,383.7923278808594,146522
2008-03-12,537.5,560.0,516.5,540.0,388.5958251953125,69854
2008-03-13,545.0,554.875,524.5,534.7000122070312,384.78167724609375,844272
2008-03-14,535.0,559.0,515.5750122070312,525.2750244140625,377.999267578125,155070
2008-03-17,507.5,517.4249877929688,465.1499938964844,483.79998779296875,348.1529846191406,144702
2008-03-18,484.8999938964844,497.5,468.45001220703125,471.8999938964844,339.58953857421875,95084
2008-03-19,492.45001220703125,492.45001220703125,475.0,475.92498779296875,342.4859619140625,58650
2008-03-24,470.54998779296875,494.95001220703125,470.0,475.1499938964844,341.92822265625,68106
2008-03-25,499.0,504.95001220703125,481.17498779296875,495.79998779296875,356.7884521484375,77622
2008-03-26,495.82501220703125,500.0,482.5,490.8500061035156,353.226318359375,97960
2008-03-27,480.5249938964844,530.0,480.5249938964844,520.8499755859375,374.81494140625,133854
2008-03-28,549.5,549.5,512.5,523.9000244140625,377.0097961425781,62528
2008-03-31,520.0,525.0,505.0,521.5999755859375,375.35467529296875,161710
2008-04-01,520.0,545.0,519.0,525.2000122070312,377.9453430175781,35496
2008-04-02,520.0,525.0,510.0,513.2000122070312,382.41632080078125,52226
2008-04-03,507.5,514.9749755859375,495.0249938964844,499.95001220703125,372.5429382324219,43860
2008-04-04,500.0,500.0,483.5,487.1499938964844,363.0048828125,46444
2008-04-07,480.5249938964844,502.5,480.5249938964844,492.29998779296875,366.84246826171875,48102
2008-04-08,494.79998779296875,495.1000061035156,485.0249938964844,490.3500061035156,365.3894348144531,25654
2008-04-09,490.0,497.5,483.5,492.67498779296875,367.1219482421875,48400
2008-04-10,497.5,499.3999938964844,484.0,486.8500061035156,362.78131103515625,23514
2008-04-11,485.125,491.5,485.125,487.67498779296875,363.3960876464844,15376
2008-04-15,487.54998779296875,497.5,487.54998779296875,493.375,367.6435241699219,50780
2008-04-16,490.5,499.5,490.5,496.2250061035156,369.76715087890625,19752
2008-04-17,499.0,508.5,496.29998779296875,504.92498779296875,376.2500915527344,33354
2008-04-21,509.95001220703125,516.5,500.625,510.1499938964844,380.1435546875,47742
2008-04-22,505.0,517.0,502.29998779296875,506.7250061035156,377.5914001464844,33374
2008-04-23,509.75,510.0,502.29998779296875,503.5,375.1882629394531,29934
2008-04-24,505.0,507.5,499.0,502.32501220703125,374.3127746582031,233090
2008-04-25,503.0,514.0,503.0,509.67498779296875,379.7896423339844,199584
2008-04-28,505.0,514.5,505.0,511.32501220703125,381.01910400390625,21174
2008-04-29,515.0,523.0,507.0,519.7249755859375,387.2784729003906,95068
2008-04-30,520.0,549.5,520.0,545.375,406.3918151855469,129234
2008-05-02,555.0,560.0,535.0,541.7249755859375,403.6719970703125,41788
2008-05-05,555.0,555.0,528.5,530.9749755859375,395.6614990234375,29000
2008-05-06,525.5499877929688,535.0,524.3250122070312,527.5750122070312,393.12799072265625,18978
