Date,Open,High,Low,Close,Adj Close,Volume
2005-07-13,29.999940872192383,30.599937438964844,29.759939193725586,29.939939498901367,23.60964012145996,282500
2005-07-14,30.11993980407715,30.11993980407715,29.27994155883789,29.459941864013672,23.231128692626953,239167
2005-07-15,29.879940032958984,29.939939498901367,29.339941024780273,29.399940490722656,23.18381690979004,190700
2005-07-18,29.999940872192383,30.11993980407715,29.579940795898438,29.999940872192383,23.656951904296875,280700
2005-07-19,29.999940872192383,29.999940872192383,29.399940490722656,29.519939422607422,23.278438568115234,282217
2005-07-20,29.519939422607422,29.879940032958984,29.27994155883789,29.339941024780273,23.136499404907227,276383
2005-07-21,30.299938201904297,30.299938201904297,24.179950714111328,29.039941787719727,23.136497497558594,204450
2005-07-22,29.999940872192383,29.999940872192383,28.799942016601562,29.339941024780273,23.375513076782227,235417
2005-07-25,29.399940490722656,29.579940795898438,29.09994125366211,29.27994155883789,23.327714920043945,140833
2005-07-26,27.119945526123047,30.299938201904297,26.99994659423828,28.979942321777344,23.08869743347168,128333
2005-07-27,29.219940185546875,29.219940185546875,28.5599422454834,28.799942016601562,22.945287704467773,81383
2005-07-28,57.63588333129883,57.63588333129883,57.63588333129883,57.63588333129883,45.91925811767578,0
2005-07-29,28.979942321777344,28.979942321777344,27.599943161010742,28.499942779541016,22.706275939941406,199033
2005-08-01,29.699939727783203,29.699939727783203,28.499942779541016,29.039941787719727,23.136497497558594,166533
2005-08-02,29.09994125366211,29.339941024780273,29.09994125366211,29.27994155883789,23.327714920043945,132216
2005-08-03,30.059938430786133,31.139936447143555,29.399940490722656,29.519939422607422,23.518918991088867,237083
2005-08-04,29.999940872192383,31.139936447143555,29.8199405670166,30.779937744140625,24.522777557373047,703751
2005-08-05,30.839937210083008,31.799936294555664,30.839937210083008,31.5599365234375,25.14421272277832,603051
2005-08-08,31.859935760498047,32.39993667602539,31.19993782043457,31.319936752319336,24.953001022338867,451950
2005-08-09,32.579933166503906,32.579933166503906,31.319936752319336,31.619935989379883,25.192012786865234,238200
2005-08-10,31.499937057495117,32.09993362426758,31.319936752319336,31.439937591552734,25.048606872558594,162783
2005-08-11,31.19993782043457,32.339935302734375,31.19993782043457,31.619935989379883,25.192012786865234,208200
2005-08-12,30.719938278198242,32.03993606567383,30.719938278198242,31.859935760498047,25.38322639465332,112916
2005-08-16,31.799936294555664,31.91993522644043,30.899938583374023,31.91993522644043,25.431028366088867,223050
2005-08-17,32.03993606567383,32.63993453979492,31.439937591552734,32.21993637084961,25.670042037963867,366950
2005-08-18,33.059932708740234,33.11993408203125,31.679935455322266,32.159934997558594,25.622241973876953,262500
2005-08-19,32.159934997558594,32.519935607910156,31.799936294555664,32.21993637084961,25.670042037963867,228617
2005-08-22,32.39993667602539,33.4199333190918,32.159934997558594,32.8199348449707,26.148073196411133,529034
2005-08-23,32.75993347167969,33.29993438720703,31.499937057495117,31.979936599731445,25.478836059570312,347217
2005-08-24,31.91993522644043,32.69993209838867,30.11993980407715,30.719938278198242,24.4749698638916,449867
2005-08-25,31.19993782043457,31.499937057495117,30.599937438964844,30.839937210083008,24.570575714111328,202083
2005-08-26,30.599937438964844,31.439937591552734,29.699939727783203,30.959938049316406,24.666187286376953,627784
2005-08-29,31.75,32.900001525878906,31.0,31.760000228881836,25.303606033325195,20290
2005-08-30,33.70000076293945,34.0,31.700000762939453,32.06999969482422,25.550588607788086,13240
2005-08-31,31.5049991607666,32.494998931884766,31.200000762939453,31.905000686645508,25.419126510620117,15460
2005-09-01,31.5,38.290000915527344,31.5,38.290000915527344,30.50615119934082,106030
2005-09-02,42.5,42.5,36.0,38.8849983215332,30.98018455505371,136350
2005-09-05,41.5,42.5,37.5,38.025001525878906,30.295013427734375,28740
2005-09-06,36.0099983215332,37.5,36.0,36.79999923706055,29.319042205810547,38150
2005-09-08,36.79999923706055,38.20000076293945,36.5,36.78499984741211,29.307086944580078,20010
2005-09-09,36.79999923706055,37.900001525878906,36.0,36.095001220703125,28.757352828979492,22100
2005-09-12,35.0,37.0,35.0,36.2400016784668,28.872880935668945,14190
2005-09-13,37.400001525878906,37.5,36.02000045776367,36.14500045776367,28.797195434570312,11020
2005-09-14,33.70000076293945,36.5,33.599998474121094,35.29499816894531,28.119983673095703,17760
2005-09-15,38.400001525878906,38.400001525878906,35.5,35.900001525878906,28.602001190185547,10580
2005-09-16,37.400001525878906,37.400001525878906,35.5,36.5099983215332,29.087989807128906,10480
2005-09-19,35.5099983215332,36.5,35.400001525878906,35.584999084472656,28.351036071777344,12560
2005-09-20,35.70000076293945,35.70000076293945,34.5,34.72999954223633,27.669837951660156,21730
2005-09-21,34.779998779296875,35.099998474121094,33.0,34.084999084472656,27.155963897705078,11890
2005-09-22,33.0,33.900001525878906,32.400001525878906,32.45500183105469,25.857322692871094,15990
2005-09-23,32.5,32.525001525878906,30.84000015258789,31.030000686645508,24.72200584411621,29870
2005-09-26,31.55500030517578,32.584999084472656,31.55500030517578,32.584999084472656,25.96088981628418,12550
2005-09-27,33.599998474121094,33.900001525878906,32.5,32.83000183105469,26.156091690063477,12450
2005-09-28,33.099998474121094,33.099998474121094,31.809999465942383,32.435001373291016,25.84139060974121,33900
2005-09-29,32.11000061035156,32.75,30.81999969482422,32.099998474121094,25.574487686157227,19500
2005-09-30,31.204999923706055,32.70000076293945,31.0,31.725000381469727,25.275720596313477,25180
2005-10-03,31.200000762939453,31.795000076293945,30.510000228881836,31.094999313354492,24.773792266845703,20060
2005-10-04,31.0,31.895000457763672,31.0,31.579999923706055,25.160200119018555,14060
2005-10-05,31.200000762939453,32.400001525878906,30.600000381469727,31.815000534057617,25.34742546081543,11570
2005-10-06,31.5,31.69499969482422,31.200000762939453,31.479999542236328,25.080528259277344,12220
2005-10-07,30.614999771118164,31.5,30.614999771118164,30.81999969482422,24.5546932220459,15770
2005-10-10,31.200000762939453,32.0,30.0,30.56999969482422,24.355518341064453,19000
2005-10-11,30.0,30.0,29.309999465942383,29.459999084472656,23.471162796020508,8320
2005-10-13,30.459999084472656,30.459999084472656,29.299999237060547,29.485000610351562,23.491085052490234,5190
2005-10-14,29.834999084472656,29.834999084472656,28.014999389648438,28.135000228881836,22.41551971435547,18570
2005-10-17,27.6200008392334,27.6200008392334,26.729999542236328,26.989999771118164,21.503284454345703,10280
2005-10-18,27.799999237060547,28.0,27.350000381469727,27.704999923706055,22.072935104370117,16040
2005-10-19,27.0049991607666,27.0049991607666,26.31999969482422,26.31999969482422,20.9694881439209,6730
2005-10-20,26.5,26.885000228881836,25.010000228881836,25.03499984741211,19.945711135864258,16010
2005-10-21,25.299999237060547,25.299999237060547,23.790000915527344,24.55500030517578,19.56328773498535,10000
2005-10-24,24.899999618530273,25.344999313354492,24.799999237060547,24.799999237060547,19.758481979370117,5530
2005-10-25,24.799999237060547,25.100000381469727,24.600000381469727,25.065000534057617,19.969614028930664,3160
2005-10-26,25.200000762939453,25.450000762939453,24.71500015258789,24.989999771118164,19.90985679626465,14130
2005-10-27,24.510000228881836,24.989999771118164,24.5,24.770000457763672,19.734582901000977,2460
2005-10-28,24.100000381469727,24.59000015258789,23.600000381469727,23.69499969482422,18.878114700317383,10720
2005-10-31,23.5,24.5,23.5,24.2450008392334,19.31631088256836,10680
2005-11-02,24.6200008392334,25.100000381469727,24.6200008392334,25.0049991607666,19.92180633544922,170
2005-11-04,25.0049991607666,25.0049991607666,25.0049991607666,25.0049991607666,19.92180633544922,0
2005-11-07,25.0,26.0,25.0,25.770000457763672,20.531295776367188,4900
2005-11-08,26.399999618530273,26.5,25.799999237060547,26.489999771118164,21.104928970336914,2800
2005-11-09,26.5,26.979999542236328,25.389999389648438,26.110000610351562,20.80217933654785,48490
2005-11-10,26.0,26.3700008392334,25.854999542236328,26.3700008392334,21.009319305419922,3260
2005-11-11,26.100000381469727,26.399999618530273,26.0,26.104999542236328,20.798192977905273,4710
2005-11-14,26.0,26.25,25.364999771118164,26.114999771118164,20.80615997314453,9580
2005-11-16,26.0,26.0,25.520000457763672,25.735000610351562,20.503414154052734,4250
2005-11-17,25.799999237060547,26.0,25.4950008392334,25.670000076293945,20.451622009277344,4630
2005-11-18,26.78499984741211,26.78499984741211,25.0,26.200000762939453,20.873882293701172,9950
2005-11-21,26.450000762939453,26.575000762939453,25.854999542236328,25.940000534057617,20.666738510131836,5610
2005-11-22,26.135000228881836,26.690000534057617,26.0,26.604999542236328,21.196548461914062,14560
2005-11-23,26.100000381469727,27.899999618530273,26.100000381469727,27.434999465942383,21.85782241821289,18240
2005-11-24,27.600000381469727,28.700000762939453,27.25,27.875,22.208375930786133,16870
2005-11-25,27.799999237060547,28.75,27.520000457763672,27.795000076293945,22.14463996887207,17150
2005-11-28,27.5,27.975000381469727,27.399999618530273,27.540000915527344,21.941476821899414,13520
2005-11-29,27.299999237060547,27.5,27.010000228881836,27.204999923706055,21.674579620361328,6280
2005-11-30,27.200000762939453,27.5,27.114999771118164,27.114999771118164,21.60287094116211,16760
2005-12-01,27.114999771118164,27.3799991607666,26.920000076293945,26.9950008392334,21.507272720336914,9620
2005-12-02,26.010000228881836,27.299999237060547,26.0049991607666,26.899999618530273,21.431583404541016,6850
2005-12-05,26.299999237060547,27.25,26.209999084472656,26.920000076293945,21.447513580322266,10740
2005-12-06,26.9950008392334,26.9950008392334,26.364999771118164,26.700000762939453,21.272241592407227,3810
2005-12-07,26.709999084472656,26.899999618530273,26.5,26.6299991607666,21.216468811035156,8300
2005-12-08,26.899999618530273,26.90999984741211,26.200000762939453,26.594999313354492,21.188583374023438,40640
2005-12-09,26.889999389648438,27.399999618530273,26.600000381469727,26.9950008392334,21.507272720336914,5330
2005-12-12,27.200000762939453,27.799999237060547,26.90999984741211,27.399999618530273,21.829931259155273,34460
2005-12-13,27.739999771118164,28.549999237060547,27.739999771118164,28.25,22.507150650024414,22840
2005-12-14,27.709999084472656,28.280000686645508,27.700000762939453,28.1299991607666,22.411537170410156,21750
2005-12-15,27.75,28.200000762939453,27.5,27.540000915527344,21.941476821899414,16680
2005-12-16,27.21500015258789,28.094999313354492,27.21500015258789,27.530000686645508,21.93351173400879,10300
2005-12-19,27.325000762939453,27.9950008392334,27.225000381469727,27.575000762939453,21.969364166259766,13420
2005-12-20,27.299999237060547,27.795000076293945,27.204999923706055,27.389999389648438,21.821971893310547,19750
2005-12-21,27.69499969482422,27.719999313354492,27.0,27.0,21.511249542236328,19390
2005-12-22,27.0,27.399999618530273,26.899999618530273,27.174999237060547,21.650678634643555,4650
2005-12-23,27.0,27.200000762939453,26.795000076293945,26.8799991607666,21.415647506713867,13760
2005-12-26,27.395000457763672,27.395000457763672,25.799999237060547,25.829999923706055,20.5790958404541,19470
2005-12-27,25.799999237060547,26.075000762939453,25.514999389648438,25.885000228881836,20.62291717529297,9010
2005-12-28,25.899999618530273,26.600000381469727,25.81999969482422,26.06999969482422,20.770309448242188,7730
2005-12-29,26.0049991607666,26.25,25.100000381469727,25.93000030517578,20.658769607543945,7270
2005-12-30,25.5,26.299999237060547,25.5,26.170000076293945,20.849979400634766,5870
2006-01-02,26.049999237060547,26.2450008392334,25.739999771118164,26.010000228881836,20.72250747680664,5650
2006-01-03,26.489999771118164,27.075000762939453,26.25,26.69499969482422,21.268251419067383,22080
2006-01-04,26.549999237060547,27.7450008392334,25.100000381469727,27.075000762939453,21.57100486755371,13440
2006-01-05,26.450000762939453,26.9950008392334,26.299999237060547,26.700000762939453,21.272241592407227,19970
2006-01-06,26.309999465942383,26.889999389648438,26.25,26.575000762939453,21.172651290893555,6230
2006-01-09,27.0,27.0,26.334999084472656,26.479999542236328,21.09695816040039,10570
2006-01-10,26.5049991607666,26.93000030517578,26.100000381469727,26.530000686645508,21.13679313659668,30200
2006-01-12,26.149999618530273,26.600000381469727,26.110000610351562,26.274999618530273,20.93363380432129,4110
2006-01-13,26.5,26.700000762939453,26.299999237060547,26.665000915527344,21.244352340698242,14070
2006-01-16,26.424999237060547,27.200000762939453,26.25,26.700000762939453,21.272241592407227,6290
2006-01-17,26.399999618530273,27.4950008392334,26.309999465942383,26.334999084472656,20.981435775756836,10200
2006-01-18,25.709999084472656,26.399999618530273,25.200000762939453,26.0,20.714540481567383,9290
2006-01-19,26.200000762939453,27.200000762939453,26.200000762939453,26.989999771118164,21.503284454345703,29440
2006-01-20,27.200000762939453,29.690000534057617,27.100000381469727,29.690000534057617,23.654409408569336,76650
2006-01-23,29.299999237060547,32.599998474121094,29.299999237060547,31.639999389648438,25.20800018310547,109190
2006-01-24,32.5,32.5,30.399999618530273,30.834999084472656,24.566646575927734,51590
2006-01-25,31.0,31.290000915527344,30.200000762939453,30.454999923706055,24.26389503479004,20070
2006-01-27,29.5,31.0,27.40999984741211,28.795000076293945,22.94135284423828,72440
2006-01-30,29.125,29.299999237060547,27.795000076293945,27.860000610351562,22.19642448425293,14250
2006-01-31,27.985000610351562,27.985000610351562,27.110000610351562,27.395000457763672,21.82595443725586,21140
2006-02-01,27.700000762939453,27.700000762939453,26.100000381469727,26.375,21.0133056640625,23230
2006-02-02,26.260000228881836,26.899999618530273,25.829999923706055,25.959999084472656,20.68267059326172,16030
2006-02-03,25.549999237060547,26.489999771118164,25.100000381469727,25.614999771118164,20.407804489135742,13350
2006-02-06,25.579999923706055,26.25,25.1200008392334,25.954999923706055,20.678688049316406,9550
2006-02-07,26.780000686645508,28.549999237060547,26.100000381469727,28.295000076293945,22.54299545288086,59030
2006-02-08,28.325000762939453,28.325000762939453,27.100000381469727,27.21500015258789,21.682546615600586,19540
2006-02-10,28.5,28.5,27.5,27.5049991607666,21.913593292236328,9770
2006-02-13,28.940000534057617,28.940000534057617,26.510000228881836,27.030000686645508,21.535154342651367,7630
2006-02-14,26.40999984741211,27.395000457763672,26.200000762939453,27.395000457763672,21.82595443725586,28920
2006-02-15,26.920000076293945,26.920000076293945,26.5049991607666,26.709999084472656,21.28019905090332,13910
2006-02-16,26.899999618530273,27.0,26.5049991607666,26.584999084472656,21.18061637878418,4490
2006-02-17,26.5,27.309999465942383,26.5,26.690000534057617,21.264270782470703,25340
2006-02-20,26.5,27.25,26.0,26.100000381469727,20.794208526611328,10030
2006-02-21,26.100000381469727,26.290000915527344,25.799999237060547,25.8700008392334,20.610971450805664,12550
2006-02-22,24.690000534057617,26.200000762939453,24.690000534057617,25.700000762939453,20.475526809692383,11090
2006-02-23,26.0,26.299999237060547,25.0049991607666,25.459999084472656,20.284313201904297,10940
2006-02-24,25.450000762939453,26.274999618530273,25.30500030517578,25.44499969482422,20.272361755371094,17520
2006-02-27,25.329999923706055,25.979999542236328,25.329999923706055,25.614999771118164,20.407804489135742,8990
2006-02-28,25.34000015258789,25.8700008392334,25.200000762939453,25.309999465942383,20.164804458618164,10130
2006-03-01,25.25,25.649999618530273,25.25,25.344999313354492,20.192689895629883,9670
2006-03-02,25.600000381469727,26.399999618530273,25.5049991607666,25.90999984741211,20.64283561706543,16050
2006-03-03,26.0,26.0,25.014999389648438,25.354999542236328,20.200658798217773,24930
2006-03-06,25.260000228881836,25.4950008392334,24.799999237060547,25.059999465942383,19.965625762939453,24180
2006-03-07,25.0,27.56999969482422,25.0,27.56999969482422,21.965377807617188,44660
2006-03-08,29.899999618530273,29.979999542236328,26.209999084472656,26.704999923706055,21.27622413635254,147170
2006-03-09,28.399999618530273,28.489999771118164,26.200000762939453,26.684999465942383,21.26028823852539,14730
2006-03-10,29.299999237060547,29.299999237060547,27.25,27.46500015258789,21.881723403930664,63560
2006-03-13,27.649999618530273,28.899999618530273,27.649999618530273,28.604999542236328,22.78997802734375,64920
2006-03-14,28.799999237060547,28.899999618530273,28.299999237060547,28.450000762939453,22.666486740112305,37560
2006-03-16,28.5,28.5,27.100000381469727,27.389999389648438,21.821971893310547,18720
2006-03-17,27.155000686645508,27.59000015258789,26.825000762939453,26.975000381469727,21.491331100463867,17780
2006-03-20,27.875,27.875,26.5,26.895000457763672,21.427595138549805,12520
2006-03-21,27.0,27.09000015258789,26.799999237060547,26.9950008392334,21.507272720336914,23910
2006-03-22,26.75,27.46500015258789,26.75,27.395000457763672,21.82595443725586,3780
2006-03-23,28.450000762939453,28.450000762939453,26.799999237060547,26.854999542236328,21.39572525024414,16770
2006-03-24,28.0,28.0,26.350000381469727,26.670000076293945,21.248334884643555,5750
2006-03-27,26.024999618530273,27.600000381469727,26.024999618530273,26.719999313354492,21.28817367553711,12920
2006-03-28,26.299999237060547,27.06999969482422,26.100000381469727,26.530000686645508,21.13679313659668,15080
2006-03-29,26.200000762939453,27.0,26.100000381469727,26.510000228881836,21.120861053466797,7720
2006-03-30,26.5,26.9950008392334,26.299999237060547,26.799999237060547,21.351905822753906,4710
2006-03-31,26.40999984741211,27.0,26.100000381469727,26.600000381469727,21.19256591796875,7680
2006-04-03,27.200000762939453,28.0,26.799999237060547,27.959999084472656,22.276098251342773,38300
2006-04-04,29.899999618530273,29.899999618530273,27.56999969482422,28.924999237060547,23.044925689697266,31150
2006-04-05,27.809999465942383,29.200000762939453,27.809999465942383,28.94499969482422,23.060861587524414,32310
2006-04-07,28.700000762939453,29.200000762939453,28.5,28.530000686645508,22.730222702026367,32710
2006-04-10,29.200000762939453,29.2549991607666,28.014999389648438,28.46500015258789,22.678436279296875,21050
2006-04-12,28.100000381469727,28.399999618530273,26.899999618530273,27.5,21.909608840942383,18160
2006-04-13,26.600000381469727,27.875,26.399999618530273,26.899999618530273,21.431583404541016,21660
2006-04-17,27.75,28.200000762939453,26.809999465942383,27.260000228881836,21.718395233154297,8020
2006-04-18,27.200000762939453,27.799999237060547,27.104999542236328,27.145000457763672,21.626773834228516,7670
2006-04-19,27.209999084472656,27.5,26.899999618530273,26.93000030517578,21.45547866821289,13570
2006-04-20,26.700000762939453,27.0,26.510000228881836,26.610000610351562,21.20053482055664,14170
2006-04-21,26.610000610351562,26.9950008392334,26.510000228881836,26.729999542236328,21.296138763427734,10690
2006-04-24,27.200000762939453,27.200000762939453,26.5,26.719999313354492,21.28817367553711,12440
2006-04-25,26.5,27.0,26.0,26.18000030517578,20.857946395874023,11350
2006-04-26,26.899999618530273,28.799999237060547,26.125,27.219999313354492,21.6865291595459,18830
2006-04-27,27.450000762939453,28.200000762939453,26.559999465942383,26.790000915527344,21.34394073486328,20060
2006-04-28,26.809999465942383,27.299999237060547,24.899999618530273,26.7450008392334,21.308090209960938,17980
2006-05-02,26.989999771118164,27.700000762939453,26.989999771118164,27.30500030517578,21.754255294799805,6460
2006-05-03,27.5,27.729999542236328,27.024999618530273,27.399999618530273,21.829931259155273,11440
2006-05-04,27.110000610351562,27.200000762939453,26.600000381469727,26.940000534057617,21.46344757080078,17850
2006-05-05,27.5,28.0,27.0,27.704999923706055,22.072935104370117,29920
2006-05-08,27.799999237060547,28.510000228881836,27.799999237060547,28.079999923706055,22.3717041015625,37740
2006-05-09,27.799999237060547,28.5,27.7549991607666,28.3700008392334,22.60274887084961,8260
2006-05-10,28.799999237060547,28.84000015258789,28.079999923706055,28.690000534057617,22.85770034790039,25470
2006-05-11,28.0,29.049999237060547,27.78499984741211,28.674999237060547,22.845745086669922,22110
2006-05-12,28.479999542236328,28.514999389648438,28.024999618530273,28.1200008392334,22.4035701751709,19630
2006-05-15,28.8799991607666,30.934999465942383,28.5,30.934999465942383,24.64631462097168,97890
2006-05-16,33.98500061035156,34.029998779296875,31.0,34.029998779296875,27.112138748168945,297060
2006-05-17,37.0,37.435001373291016,35.1150016784668,37.435001373291016,29.824953079223633,245820
2006-05-18,37.435001373291016,37.435001373291016,35.564998626708984,35.58000183105469,28.3470516204834,153290
2006-05-19,35.58000183105469,36.099998474121094,33.80500030517578,33.88999938964844,27.0006103515625,113610
2006-05-22,33.099998474121094,33.29999923706055,32.20000076293945,32.20000076293945,25.654157638549805,11910
2006-05-23,31.5,32.0,30.59000015258789,30.780000686645508,24.522825241088867,26030
2006-05-24,30.799999237060547,32.31999969482422,30.610000610351562,31.770000457763672,25.311573028564453,24150
2006-05-25,30.200000762939453,31.0,30.184999465942383,30.2450008392334,24.09658432006836,35990
2006-05-26,30.979999542236328,31.760000228881836,30.604999542236328,31.375,24.996868133544922,22830
2006-05-29,30.100000381469727,32.94499969482422,30.100000381469727,30.950000762939453,24.65827178955078,29080
2006-05-30,30.875,32.5,30.700000762939453,32.5,25.893173217773438,14540
2006-05-31,32.5,32.5,30.8799991607666,31.229999542236328,24.881345748901367,38000
2006-06-01,31.30500030517578,31.30500030517578,29.9950008392334,30.014999389648438,23.913341522216797,8020
2006-06-02,29.100000381469727,29.989999771118164,28.514999389648438,29.0,23.104677200317383,18940
2006-06-05,28.899999618530273,28.899999618530273,28.200000762939453,28.299999237060547,22.54697608947754,6700
2006-06-06,27.0049991607666,29.5,27.0049991607666,28.514999389648438,22.718271255493164,15600
2006-06-07,28.0,29.0,27.09000015258789,27.104999542236328,21.594905853271484,6150
2006-06-08,26.0,26.0,26.0,26.0,20.714540481567383,1000
2006-06-09,24.799999237060547,25.90999984741211,24.700000762939453,25.315000534057617,20.168792724609375,19400
2006-06-12,26.100000381469727,26.100000381469727,25.5,25.5,20.316181182861328,6210
2006-06-13,26.0,26.0,24.299999237060547,25.799999237060547,20.555198669433594,13320
2006-06-14,24.600000381469727,24.799999237060547,24.514999389648438,24.514999389648438,19.531421661376953,2370
2006-06-15,24.514999389648438,24.514999389648438,24.514999389648438,24.514999389648438,19.531421661376953,0
2006-06-16,25.7450008392334,25.7450008392334,25.0,25.049999237060547,19.957656860351562,6120
2006-06-19,24.5,24.5,24.325000762939453,24.325000762939453,19.38004493713379,2000
2006-06-20,24.780000686645508,25.5,24.709999084472656,24.709999084472656,19.686779022216797,4120
2006-06-21,25.844999313354492,25.90999984741211,25.100000381469727,25.899999618530273,20.634870529174805,3730
2006-06-22,26.299999237060547,27.100000381469727,26.299999237060547,26.81999969482422,21.367841720581055,7030
2006-06-23,27.0,28.165000915527344,25.5,27.264999389648438,21.722383499145508,4890
2006-06-26,26.610000610351562,26.610000610351562,26.100000381469727,26.100000381469727,20.794208526611328,1950
2006-06-27,25.479999542236328,25.479999542236328,24.799999237060547,25.475000381469727,20.2962646484375,1850
2006-06-28,25.700000762939453,25.700000762939453,24.600000381469727,24.600000381469727,19.59914207458496,4530
2006-06-29,25.81999969482422,25.825000762939453,24.700000762939453,25.600000381469727,20.395854949951172,330
2006-06-30,25.0,25.5,25.0,25.31999969482422,20.172771453857422,14780
2006-07-03,25.299999237060547,26.395000457763672,25.299999237060547,25.5,20.316181182861328,1870
2006-07-04,25.010000228881836,26.594999313354492,24.299999237060547,25.270000457763672,20.132936477661133,9420
2006-07-05,25.895000457763672,25.899999618530273,25.229999542236328,25.229999542236328,20.101064682006836,3520
2006-07-06,26.354999542236328,26.354999542236328,25.299999237060547,25.895000457763672,20.63088607788086,1560
2006-07-07,25.0,25.030000686645508,25.0,25.0,19.917827606201172,2280
2006-07-10,25.0,25.834999084472656,24.399999618530273,24.950000762939453,19.877994537353516,2330
2006-07-11,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,19.913846969604492,500
2006-07-12,24.0,24.899999618530273,24.0,24.299999237060547,19.360126495361328,1370
2006-07-13,25.0,25.0,24.0,24.204999923706055,19.284440994262695,1420
2006-07-14,25.399999618530273,25.399999618530273,23.899999618530273,24.0,19.121112823486328,3280
2006-07-17,24.9950008392334,24.9950008392334,23.600000381469727,23.674999237060547,18.8621826171875,4850
2006-07-18,24.395000457763672,24.395000457763672,23.0,23.079999923706055,18.388141632080078,6600
2006-07-19,23.030000686645508,23.15999984741211,22.225000381469727,22.510000228881836,17.934011459350586,8050
2006-07-20,23.0,23.0,21.30500030517578,21.905000686645508,17.807998657226562,15760
2006-07-21,22.204999923706055,22.399999618530273,22.0,22.030000686645508,17.90962028503418,2200
2006-07-24,21.5,21.5,21.104999542236328,21.209999084472656,17.242990493774414,1210
2006-07-25,22.200000762939453,22.270000457763672,21.899999618530273,22.270000457763672,18.1047306060791,5700
2006-07-26,22.889999389648438,22.899999618530273,22.43000030517578,22.899999618530273,18.61690330505371,2170
2006-07-27,22.799999237060547,23.600000381469727,22.649999618530273,23.600000381469727,19.185972213745117,1100
2006-07-28,23.600000381469727,23.600000381469727,22.7450008392334,23.44499969482422,19.05996322631836,360
2006-07-31,23.0,24.584999084472656,23.0,24.584999084472656,19.986745834350586,3000
2006-08-01,24.899999618530273,25.799999237060547,24.0,25.399999618530273,20.649311065673828,3010
2006-08-02,24.334999084472656,26.489999771118164,24.334999084472656,26.34000015258789,21.413501739501953,5460
2006-08-03,27.0,27.350000381469727,26.5,26.5,21.543577194213867,850
2006-08-04,26.200000762939453,26.399999618530273,25.5,25.9950008392334,21.133028030395508,4830
2006-08-07,25.104999542236328,26.594999313354492,25.104999542236328,26.594999313354492,21.620803833007812,210
2006-08-08,26.5,27.0,25.514999389648438,26.114999771118164,21.23058319091797,8250
2006-08-09,25.024999618530273,26.690000534057617,25.024999618530273,26.6299991607666,21.649263381958008,1430
2006-08-10,26.5,27.0,26.5,26.989999771118164,21.941926956176758,3000
2006-08-11,26.21500015258789,28.34000015258789,26.21500015258789,28.34000015258789,23.039432525634766,14920
2006-08-14,28.010000228881836,28.184999465942383,27.100000381469727,27.459999084472656,22.324016571044922,4750
2006-08-16,28.780000686645508,28.780000686645508,27.299999237060547,27.459999084472656,22.324016571044922,1140
2006-08-17,26.524999618530273,28.81999969482422,26.524999618530273,28.5,23.16950798034668,12140
2006-08-18,27.200000762939453,27.799999237060547,27.200000762939453,27.354999542236328,22.238656997680664,7130
2006-08-21,27.0,27.299999237060547,26.850000381469727,26.889999389648438,21.86063003540039,3630
2006-08-22,27.5,27.5,27.049999237060547,27.200000762939453,22.112646102905273,2660
2006-08-23,26.899999618530273,27.4950008392334,26.799999237060547,27.200000762939453,22.112646102905273,6280
2006-08-24,27.200000762939453,27.5,27.19499969482422,27.200000762939453,22.112646102905273,26380
2006-08-25,27.989999771118164,27.989999771118164,26.600000381469727,27.0,21.950054168701172,3630
2006-08-28,26.725000381469727,27.3700008392334,26.5049991607666,27.094999313354492,22.02728843688965,4720
2006-08-29,27.0,27.0,26.600000381469727,26.9950008392334,21.945995330810547,3550
2006-08-30,26.75,27.100000381469727,26.5,26.90999984741211,21.876890182495117,11990
2006-08-31,27.0,27.0,26.5,26.559999465942383,21.592350006103516,4350
2006-09-01,27.46500015258789,27.46500015258789,26.600000381469727,26.600000381469727,21.624874114990234,7970
2006-09-04,26.649999618530273,27.25,26.600000381469727,26.6200008392334,21.641132354736328,8960
2006-09-05,26.600000381469727,26.899999618530273,26.600000381469727,26.860000610351562,21.83624267578125,8230
2006-09-06,26.5,27.0,26.299999237060547,26.549999237060547,21.58422088623047,12150
2006-09-07,27.200000762939453,27.799999237060547,27.0,27.540000915527344,22.389057159423828,9290
2006-09-08,27.600000381469727,27.9950008392334,27.5,27.604999542236328,22.441904067993164,4340
2006-09-11,27.520000457763672,28.0,27.5,27.700000762939453,22.51913070678711,13840
2006-09-12,27.0,27.010000228881836,26.5,26.610000610351562,21.63300132751465,4390
2006-09-13,27.299999237060547,27.5,27.0049991607666,27.5,22.35654067993164,11370
2006-09-14,27.725000381469727,28.875,27.725000381469727,28.875,23.474367141723633,27460
2006-09-15,28.899999618530273,29.0,27.600000381469727,28.065000534057617,22.815866470336914,16710
2006-09-18,28.780000686645508,29.469999313354492,28.780000686645508,29.469999313354492,23.95808219909668,22340
2006-09-19,30.0,30.94499969482422,28.280000686645508,30.934999465942383,25.14907455444336,45040
2006-09-20,30.799999237060547,30.799999237060547,29.75,30.100000381469727,24.470251083374023,13940
2006-09-21,29.110000610351562,31.604999542236328,29.110000610351562,31.604999542236328,25.693758010864258,38740
2006-09-22,32.275001525878906,33.185001373291016,31.700000762939453,33.18000030517578,26.97418212890625,77730
