Date,Open,High,Low,Close,Adj Close,Volume
2004-04-05,145.5,147.85000610351562,139.8000030517578,140.4499969482422,87.22776794433594,290111
2004-04-06,141.39999389648438,142.8000030517578,136.1999969482422,137.4499969482422,85.36457061767578,126885
2004-04-07,137.4499969482422,137.89999389648438,133.60000610351562,135.9499969482422,84.43299865722656,72839
2004-04-08,133.0,139.8000030517578,133.0,137.35000610351562,85.30248260498047,88981
2004-04-09,137.35000610351562,137.35000610351562,137.35000610351562,137.35000610351562,85.30248260498047,0
2004-04-12,140.39999389648438,147.0,137.0,140.5500030517578,87.28984832763672,263621
2004-04-13,140.5,141.64999389648438,138.3000030517578,140.6999969482422,87.38300323486328,84789
2004-04-14,140.6999969482422,140.6999969482422,140.6999969482422,140.6999969482422,87.38300323486328,0
2004-04-15,142.75,150.5,140.0,145.39999389648438,90.30199432373047,271302
2004-04-16,145.75,148.0,140.60000610351562,142.6999969482422,88.62515258789062,106232
2004-04-19,143.0,145.9499969482422,139.5,141.0,87.56935119628906,163213
2004-04-20,142.0,148.6999969482422,138.5,144.25,89.5877914428711,343603
2004-04-21,144.5500030517578,148.8000030517578,144.5500030517578,146.14999389648438,90.7677993774414,364902
2004-04-22,147.0,148.0,144.14999389648438,146.0500030517578,90.7056884765625,171940
2004-04-23,147.5,147.6999969482422,142.60000610351562,143.39999389648438,89.05986022949219,116841
2004-04-27,142.5,142.5,133.14999389648438,134.89999389648438,83.78086853027344,189160
2004-04-28,135.0,135.0,129.0,130.25,80.8929672241211,225234
2004-04-29,130.85000610351562,134.3000030517578,130.10000610351562,130.8000030517578,81.23455810546875,93738
2004-04-30,133.0,133.39999389648438,130.0,130.5500030517578,81.07929229736328,61459
2004-05-03,128.1999969482422,131.6999969482422,126.0,127.3499984741211,79.09190368652344,75529
2004-05-04,135.0,135.0,126.0,128.3000030517578,79.681884765625,100991
2004-05-05,131.0,132.4499969482422,127.69999694824219,129.35000610351562,80.33399963378906,104713
2004-05-06,132.5,134.0,131.3000030517578,132.39999389648438,82.22824096679688,59289
2004-05-07,129.0,132.0,128.10000610351562,130.5,81.04822540283203,68682
2004-05-10,129.0,130.60000610351562,122.6500015258789,128.1999969482422,79.61978149414062,40782
2004-05-11,126.0,127.8499984741211,121.0999984741211,122.6500015258789,76.17291259765625,56739
2004-05-12,125.0,126.5,120.5,121.30000305175781,75.33447265625,90392
2004-05-13,120.0,126.0,116.0,120.1500015258789,74.62025451660156,122943
2004-05-14,123.0,123.9000015258789,111.0,113.5,70.49021911621094,135700
2004-05-17,107.0,107.55000305175781,91.0,96.5999984741211,59.99431228637695,110880
2004-05-18,97.0,114.94999694824219,97.0,112.0999984741211,69.6207275390625,126877
2004-05-19,117.25,118.9000015258789,108.0,108.75,67.54019927978516,205383
2004-05-20,112.8499984741211,114.0,107.5,110.19999694824219,68.4406967163086,223200
2004-05-21,111.0,112.69999694824219,105.0,111.1500015258789,69.03072357177734,84576
2004-05-24,111.9000015258789,115.94999694824219,111.5,113.5999984741211,70.55232238769531,102688
2004-05-25,114.19999694824219,114.19999694824219,108.0,109.69999694824219,68.13018035888672,61399
2004-05-26,110.94999694824219,115.5,110.94999694824219,114.5999984741211,71.17337036132812,138814
2004-05-27,115.0,118.44999694824219,113.5,115.19999694824219,71.54601287841797,136127
2004-05-28,114.5,114.5,110.0,111.44999694824219,69.21703338623047,105253
2004-05-31,108.5999984741211,115.0,103.5999984741211,104.3499984741211,64.80754089355469,74489
2004-06-01,100.0,109.0,100.0,107.9000015258789,67.01228332519531,89812
2004-06-02,105.0999984741211,109.9000015258789,105.0999984741211,109.1500015258789,67.78860473632812,36604
2004-06-03,111.0,115.0,105.0,105.9000015258789,65.77017211914062,79718
2004-06-04,106.0,108.9000015258789,105.0999984741211,106.30000305175781,66.01859283447266,88736
2004-06-07,107.4000015258789,112.0,105.75,106.05000305175781,65.86331939697266,109777
2004-06-08,107.25,107.5999984741211,106.0,106.0999984741211,65.89437103271484,63634
2004-06-09,106.5,110.0,106.5,108.9000015258789,67.63334655761719,166787
2004-06-10,110.0,114.80000305175781,109.0999984741211,112.6500015258789,69.96231842041016,325482
2004-06-11,113.5,115.0,110.69999694824219,111.4000015258789,69.18599700927734,182754
2004-06-14,111.4000015258789,112.4000015258789,107.80000305175781,111.6500015258789,69.34127044677734,97109
2004-06-15,111.4000015258789,113.94999694824219,108.6500015258789,113.05000305175781,70.21073913574219,93108
2004-06-16,113.05000305175781,113.5,109.80000305175781,110.80000305175781,68.81334686279297,52391
2004-06-17,110.44999694824219,111.9000015258789,109.80000305175781,110.94999694824219,68.906494140625,39943
2004-06-18,111.75,118.0,111.75,115.94999694824219,72.01180267333984,364336
2004-06-21,117.0,119.80000305175781,111.0,111.75,69.4033432006836,113772
2004-06-22,109.5,111.0,108.0,110.1500015258789,68.40966796875,55644
2004-06-23,111.0999984741211,111.4000015258789,105.0999984741211,106.44999694824219,66.11174011230469,32386
2004-06-24,106.0,107.19999694824219,105.3499984741211,106.69999694824219,66.26700592041016,45424
2004-06-25,107.44999694824219,108.80000305175781,106.55000305175781,108.1500015258789,67.16755676269531,30234
2004-06-28,108.69999694824219,110.0,107.5999984741211,109.5,68.00597381591797,84014
2004-06-29,110.0,112.9000015258789,108.4000015258789,111.94999694824219,69.52757263183594,104837
2004-06-30,113.0,120.0,110.5999984741211,116.5,72.35337829589844,83712
2004-07-01,117.0,118.9000015258789,110.0,115.25,71.57707977294922,159076
2004-07-02,118.8499984741211,119.75,113.05000305175781,114.5999984741211,71.17337036132812,287515
2004-07-05,115.0,115.9000015258789,111.5,112.05000305175781,69.58968353271484,35060
2004-07-06,112.94999694824219,113.9000015258789,111.5999984741211,112.1500015258789,69.65178680419922,35899
2004-07-07,112.1500015258789,113.75,110.0999984741211,110.55000305175781,68.6581039428711,47442
2004-07-08,111.75,113.5,105.0,105.5999984741211,65.58385467529297,96987
2004-07-09,105.0,108.5,101.0,108.0,67.07439422607422,46692
2004-07-12,108.69999694824219,108.80000305175781,106.80000305175781,108.0,67.07439422607422,26126
2004-07-13,108.0,109.1500015258789,105.69999694824219,106.6500015258789,66.2359619140625,30848
2004-07-14,106.80000305175781,108.0,105.8499984741211,107.5,66.76387786865234,22848
2004-07-15,107.9000015258789,112.0,107.0,111.0999984741211,68.99966430664062,54739
2004-07-16,112.0,116.0,111.30000305175781,115.25,71.57707977294922,101575
2004-07-19,116.5,117.0,114.80000305175781,116.5,72.35337829589844,74583
2004-07-20,116.0,117.0,112.0,114.5999984741211,71.17337036132812,47450
2004-07-21,115.5,117.0,114.69999694824219,115.80000305175781,71.91864776611328,40927
2004-07-22,116.75,117.5999984741211,115.25,116.9000015258789,72.60182189941406,53528
2004-07-23,117.9000015258789,119.94999694824219,116.55000305175781,117.69999694824219,73.09866333007812,108659
2004-07-26,116.0999984741211,118.9000015258789,116.0,117.4000015258789,72.91233825683594,48121
2004-07-27,118.0,118.5,113.6500015258789,114.44999694824219,71.0802230834961,38643
2004-07-28,115.9000015258789,116.8499984741211,115.0,116.0999984741211,72.10496520996094,36456
2004-07-29,117.94999694824219,119.80000305175781,115.6500015258789,116.5,72.35337829589844,54006
2004-07-30,115.5,116.69999694824219,113.0,114.8499984741211,71.32866668701172,85314
2004-08-02,114.5,115.8499984741211,111.75,113.6500015258789,70.58338928222656,61233
2004-08-03,115.5,115.5999984741211,112.5,113.0,70.17969512939453,26900
2004-08-04,112.5999984741211,114.0,111.0999984741211,111.75,69.4033432006836,21289
2004-08-05,112.9000015258789,114.5,111.75,112.75,70.02440643310547,50286
2004-08-06,114.69999694824219,114.80000305175781,110.5999984741211,111.1500015258789,69.03072357177734,43141
2004-08-09,112.25,112.55000305175781,111.0,111.3499984741211,69.15493774414062,29483
2004-08-10,112.4000015258789,113.4000015258789,110.0999984741211,110.69999694824219,68.75125122070312,27907
2004-08-11,111.80000305175781,112.30000305175781,108.80000305175781,109.0,67.6954345703125,27573
2004-08-12,109.30000305175781,109.75,107.19999694824219,107.80000305175781,66.95018005371094,32816
2004-08-13,108.3499984741211,109.0,106.5,107.1500015258789,66.54650115966797,22721
2004-08-16,113.0,113.0,106.5,107.80000305175781,67.42210388183594,32573
2004-08-17,108.9000015258789,109.3499984741211,108.0999984741211,108.25,67.70354461669922,24069
2004-08-18,108.25,109.0,106.5,106.9000015258789,66.85921478271484,23525
2004-08-19,108.9000015258789,108.9000015258789,107.1500015258789,107.44999694824219,67.20319366455078,26652
2004-08-20,108.0,108.0,106.0,106.0999984741211,66.35887145996094,23390
2004-08-23,105.44999694824219,107.25,105.44999694824219,105.9000015258789,66.23377990722656,21561
2004-08-24,106.0999984741211,106.80000305175781,104.0999984741211,104.69999694824219,65.48323822021484,30026
2004-08-25,105.8499984741211,109.0,104.55000305175781,105.80000305175781,66.17122650146484,97300
2004-08-26,106.75,108.80000305175781,105.1500015258789,105.75,66.13996124267578,77464
2004-08-27,106.5,107.75,106.19999694824219,106.5999984741211,66.67158508300781,30445
2004-08-30,106.19999694824219,107.0999984741211,105.0999984741211,106.6500015258789,66.70286560058594,76210
2004-08-31,107.0,115.3499984741211,107.0,111.6500015258789,69.83003234863281,308791
2004-09-01,113.0,115.75,112.1500015258789,112.75,70.51802062988281,187814
2004-09-02,113.69999694824219,113.69999694824219,109.0999984741211,110.19999694824219,68.92314147949219,80334
2004-09-03,111.0,111.9000015258789,109.0,109.8499984741211,68.70425415039062,31896
2004-09-06,110.5,112.80000305175781,110.0,110.55000305175781,69.14204406738281,50937
2004-09-07,111.0,111.30000305175781,109.25,109.55000305175781,68.5166244506836,35243
2004-09-08,109.9000015258789,110.5,108.5999984741211,109.0999984741211,68.23516845703125,31267
2004-09-09,109.9000015258789,113.80000305175781,109.5,110.6500015258789,69.20460510253906,109720
2004-09-10,109.5,110.69999694824219,109.05000305175781,109.25,68.32899475097656,34986
2004-09-13,111.9000015258789,111.9000015258789,108.5,108.9000015258789,68.11009216308594,33808
2004-09-14,110.0,110.0,107.0,107.4000015258789,67.17192077636719,28360
2004-09-15,106.75,108.4000015258789,106.1500015258789,106.6500015258789,66.70286560058594,36763
2004-09-16,106.1500015258789,109.9000015258789,106.05000305175781,107.6500015258789,67.32830047607422,106928
2004-09-17,106.30000305175781,108.9000015258789,106.30000305175781,107.30000305175781,67.10938262939453,34971
2004-09-20,107.5999984741211,108.9000015258789,106.5999984741211,107.19999694824219,67.04682922363281,35553
2004-09-21,107.9000015258789,109.0,107.30000305175781,108.0999984741211,67.6097412109375,49062
2004-09-22,109.0,109.0,107.0,107.19999694824219,67.04682922363281,37308
2004-09-23,109.44999694824219,112.0,108.1500015258789,108.80000305175781,68.04754638671875,138056
2004-09-24,109.55000305175781,109.8499984741211,107.4000015258789,107.9000015258789,67.48463439941406,65592
2004-09-27,108.5,109.0,107.0999984741211,107.5999984741211,67.29702758789062,33116
2004-09-28,107.80000305175781,118.0,107.30000305175781,115.30000305175781,72.11287689208984,824246
2004-09-29,116.9000015258789,120.80000305175781,113.19999694824219,113.75,71.14344024658203,608354
2004-09-30,114.94999694824219,116.0,110.55000305175781,111.3499984741211,69.64240264892578,168858
2004-10-01,112.0999984741211,113.0,110.4000015258789,110.9000015258789,69.36096954345703,70487
2004-10-04,111.4000015258789,113.6500015258789,110.8499984741211,111.4000015258789,69.67366790771484,91776
2004-10-05,111.94999694824219,113.8499984741211,110.25,112.0999984741211,70.11148071289062,93123
2004-10-06,111.9000015258789,116.80000305175781,111.5,114.1500015258789,71.39363098144531,352701
2004-10-07,113.0999984741211,116.4000015258789,113.0999984741211,114.9000015258789,71.8626937866211,159992
2004-10-08,116.0,117.80000305175781,112.5999984741211,113.05000305175781,70.70565795898438,124592
2004-10-11,114.25,115.75,110.0999984741211,111.0,69.42350769042969,102368
2004-10-12,111.0999984741211,112.5,109.69999694824219,111.5999984741211,69.79876708984375,73423
2004-10-14,111.0,111.8499984741211,109.75,110.4000015258789,69.04824829101562,56762
2004-10-15,111.9000015258789,112.5,110.25,111.1500015258789,69.51732635498047,93941
2004-10-18,112.75,114.9000015258789,104.5999984741211,105.3499984741211,65.88977813720703,213528
2004-10-19,104.0999984741211,104.0999984741211,95.0999984741211,96.75,60.51103591918945,421416
2004-10-20,97.5,97.94999694824219,95.0,95.30000305175781,59.604148864746094,205872
2004-10-21,96.4000015258789,96.94999694824219,94.05000305175781,94.5999984741211,59.166324615478516,100421
2004-10-22,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,59.166324615478516,0
2004-10-25,95.0999984741211,95.0999984741211,92.05000305175781,92.75,58.00929260253906,59574
2004-10-26,93.0,93.6500015258789,91.0,91.4000015258789,57.16493606567383,65215
2004-10-27,91.80000305175781,93.80000305175781,91.3499984741211,92.3499984741211,57.75911331176758,65323
2004-10-28,93.30000305175781,93.4000015258789,91.94999694824219,92.3499984741211,57.75911331176758,57826
2004-10-29,92.0999984741211,92.69999694824219,90.25,90.44999694824219,56.570777893066406,49220
2004-11-01,91.0,91.5,90.25,90.75,56.7584114074707,36189
2004-11-02,90.69999694824219,92.9000015258789,90.69999694824219,92.4000015258789,57.79038619995117,71889
2004-11-03,92.9000015258789,93.75,91.5999984741211,92.0999984741211,57.602745056152344,73974
2004-11-04,92.0,92.5,91.0,91.1500015258789,57.008567810058594,52075
2004-11-05,90.0,91.5,90.0,90.3499984741211,56.50823211669922,53715
2004-11-08,90.19999694824219,91.5,90.19999694824219,90.5,56.60204315185547,42672
2004-11-09,90.9000015258789,93.5,86.9000015258789,87.5,54.725738525390625,192776
2004-11-10,88.5999984741211,91.55000305175781,88.0,90.8499984741211,56.82094955444336,178668
2004-11-11,91.8499984741211,92.30000305175781,89.5,89.9000015258789,56.22677993774414,67836
2004-11-12,91.0,91.0,89.75,90.5999984741211,56.66458511352539,21445
2004-11-15,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,56.66458511352539,0
2004-11-16,91.5,91.5,89.05000305175781,89.94999694824219,56.2580451965332,68777
2004-11-17,90.30000305175781,91.4000015258789,89.0999984741211,89.5999984741211,56.03915786743164,120614
2004-11-18,90.5,92.0,89.5,91.30000305175781,57.102386474609375,304219
2004-11-19,91.75,93.9000015258789,91.1500015258789,91.44999694824219,57.19620895385742,149524
2004-11-22,91.1500015258789,92.4000015258789,90.55000305175781,90.8499984741211,56.82094955444336,79760
2004-11-23,90.5,92.0,90.19999694824219,91.0,56.91475296020508,80624
2004-11-24,91.75,92.69999694824219,91.0,91.5,57.22748565673828,164844
2004-11-25,92.19999694824219,92.5,90.30000305175781,90.8499984741211,56.82094955444336,110797
2004-11-26,90.8499984741211,90.8499984741211,90.8499984741211,90.8499984741211,56.82094955444336,0
2004-11-29,93.0,93.0,90.55000305175781,90.75,56.7584114074707,87516
2004-11-30,91.0,91.9000015258789,89.0,89.5,55.97660446166992,94323
2004-12-01,90.05000305175781,90.55000305175781,88.0,88.5999984741211,55.41371536254883,97466
2004-12-02,90.9000015258789,90.9000015258789,87.80000305175781,88.30000305175781,55.22608184814453,111391
2004-12-03,89.4000015258789,94.80000305175781,88.05000305175781,91.5999984741211,57.290008544921875,510795
2004-12-06,92.3499984741211,92.4000015258789,90.25,90.6500015258789,56.69587326049805,105758
2004-12-07,91.9000015258789,92.0,89.5,89.75,56.132965087890625,91518
2004-12-08,90.8499984741211,91.4000015258789,89.0,89.1500015258789,55.75770950317383,108647
2004-12-09,90.4000015258789,90.4000015258789,89.5,89.69999694824219,56.1016845703125,62673
2004-12-10,90.3499984741211,90.3499984741211,88.5999984741211,89.0,55.66389465332031,90917
2004-12-13,89.44999694824219,93.9000015258789,89.0,93.25,58.32198715209961,308866
2004-12-14,94.5,94.8499984741211,92.69999694824219,93.25,58.32198715209961,191957
2004-12-15,94.69999694824219,97.0,92.5,95.05000305175781,59.44778060913086,433977
2004-12-16,96.4000015258789,97.75,93.55000305175781,93.8499984741211,58.69727325439453,168125
2004-12-17,93.8499984741211,96.9000015258789,92.19999694824219,92.69999694824219,57.97800827026367,171229
2004-12-20,93.75,95.9000015258789,91.55000305175781,95.30000305175781,59.604148864746094,496416
2004-12-21,95.94999694824219,100.8499984741211,95.5999984741211,97.25,60.82374572753906,612673
2004-12-22,98.80000305175781,99.0,94.55000305175781,94.8499984741211,59.32270050048828,184603
2004-12-23,95.9000015258789,95.9000015258789,93.6500015258789,94.1500015258789,58.8848762512207,218574
2004-12-24,95.69999694824219,98.30000305175781,95.0,97.5999984741211,61.04264450073242,305996
2004-12-27,96.9000015258789,98.44999694824219,93.0,96.5,60.35467529296875,116771
2004-12-28,97.0,98.4000015258789,95.05000305175781,95.3499984741211,59.63540267944336,96409
2004-12-29,97.0,97.75,94.0,94.30000305175781,58.97870635986328,103715
2004-12-30,95.80000305175781,95.80000305175781,93.4000015258789,94.55000305175781,59.13507080078125,106208
2004-12-31,99.0,105.8499984741211,94.8499984741211,103.5,64.73273468017578,1535142
2005-01-03,102.25,104.4000015258789,100.0,100.55000305175781,62.887691497802734,438689
2005-01-04,101.0,102.80000305175781,99.0,99.3499984741211,62.13716125488281,268414
2005-01-05,99.75,101.5,94.0,95.19999694824219,59.54159164428711,303054
2005-01-06,96.44999694824219,97.30000305175781,93.1500015258789,94.3499984741211,59.00997543334961,150447
2005-01-07,95.75,99.9000015258789,93.0999984741211,97.80000305175781,61.1677360534668,298938
2005-01-10,98.25,99.9000015258789,95.0999984741211,95.5999984741211,59.79176712036133,220404
2005-01-11,96.0,97.5,94.5,95.0,59.41651153564453,94744
2005-01-12,96.0,98.4000015258789,91.0,91.9000015258789,57.4776496887207,196290
2005-01-13,92.9000015258789,93.9000015258789,92.0,92.94999694824219,58.13435363769531,168513
2005-01-14,93.19999694824219,94.8499984741211,91.5,92.19999694824219,57.665279388427734,84932
2005-01-17,92.8499984741211,93.5,89.5,91.80000305175781,57.41510772705078,79136
2005-01-18,91.69999694824219,96.5,91.69999694824219,93.1500015258789,58.25945281982422,144998
2005-01-19,93.80000305175781,94.5,93.0,93.9000015258789,58.7285270690918,221838
2005-01-20,92.69999694824219,94.0,92.0,92.6500015258789,57.94673156738281,100468
2005-01-24,92.0999984741211,94.0,89.0,90.05000305175781,56.32059860229492,54318
2005-01-25,89.9000015258789,89.9000015258789,86.4000015258789,87.75,54.88209915161133,189327
2005-01-27,89.0,89.9000015258789,88.30000305175781,88.55000305175781,55.3824348449707,48037
2005-01-28,88.5,89.80000305175781,86.0999984741211,88.30000305175781,55.22608184814453,72180
2005-01-31,90.0,90.0,87.5,87.80000305175781,54.91337585449219,85724
2005-02-01,88.5999984741211,91.44999694824219,87.8499984741211,88.6500015258789,55.44498825073242,201638
2005-02-02,88.5,91.94999694824219,88.5,89.8499984741211,56.19550323486328,254396
2005-02-03,90.44999694824219,92.9000015258789,90.4000015258789,92.1500015258789,57.634029388427734,225488
2005-02-04,92.9000015258789,93.55000305175781,90.0999984741211,90.44999694824219,56.570777893066406,91732
2005-02-07,91.75,91.75,89.19999694824219,89.75,56.132965087890625,59346
2005-02-08,90.25,90.75,88.5,88.8499984741211,55.570072174072266,83358
2005-02-09,89.5999984741211,91.1500015258789,89.30000305175781,89.55000305175781,56.00788116455078,235657
2005-02-10,89.94999694824219,95.4000015258789,89.5,93.5999984741211,58.540897369384766,499704
2005-02-11,95.0,96.9000015258789,93.5999984741211,96.25,60.19831466674805,590913
2005-02-14,96.75,97.25,95.0,95.25,59.572872161865234,230627
2005-02-15,98.0,98.0,90.75,91.6500015258789,57.321292877197266,207830
2005-02-16,92.30000305175781,92.69999694824219,90.25,90.8499984741211,56.82094955444336,119032
2005-02-17,91.30000305175781,94.4000015258789,90.5,93.0,58.1656379699707,210169
2005-02-18,94.0,94.9000015258789,93.05000305175781,93.44999694824219,58.447086334228516,173048
2005-02-21,92.0,94.4000015258789,92.0,93.0,58.1656379699707,134533
2005-02-22,93.0,93.9000015258789,91.8499984741211,92.8499984741211,58.071815490722656,95044
2005-02-23,93.0999984741211,96.75,92.30000305175781,94.55000305175781,59.13507080078125,325713
2005-02-24,95.4000015258789,96.4000015258789,93.75,94.19999694824219,58.9161491394043,268144
2005-02-25,94.9000015258789,95.0,91.5,91.9000015258789,57.4776496887207,125150
2005-02-28,93.25,94.19999694824219,91.25,91.5999984741211,57.290008544921875,139080
2005-03-01,91.80000305175781,92.1500015258789,89.55000305175781,90.0999984741211,56.351863861083984,143132
2005-03-02,90.9000015258789,91.94999694824219,90.3499984741211,90.8499984741211,56.82094955444336,81659
2005-03-03,90.5,93.4000015258789,90.0,91.94999694824219,57.50893020629883,201157
2005-03-04,92.5,95.5,91.1500015258789,92.9000015258789,58.10308837890625,433031
2005-03-07,93.75,93.80000305175781,90.25,90.69999694824219,56.72713088989258,170118
2005-03-08,91.19999694824219,92.0,90.5,90.75,56.7584114074707,88227
2005-03-09,91.25,91.5,88.55000305175781,89.30000305175781,55.851531982421875,159782
2005-03-10,89.75,91.0,85.0,87.0,54.41301727294922,284835
2005-03-11,87.0999984741211,89.0,87.0,87.3499984741211,54.631919860839844,169872
2005-03-14,87.9000015258789,89.5,87.69999694824219,88.05000305175781,55.06972885131836,102271
2005-03-15,88.69999694824219,91.69999694824219,87.8499984741211,88.4000015258789,55.28863525390625,256196
2005-03-16,88.5,90.19999694824219,88.0,88.30000305175781,55.22608184814453,97794
2005-03-17,88.25,88.75,86.5,87.0,54.41301727294922,66891
2005-03-18,87.80000305175781,87.8499984741211,85.0,85.5,53.474853515625,106426
2005-03-21,86.4000015258789,86.4000015258789,84.05000305175781,84.55000305175781,52.88069152832031,134369
2005-03-22,84.94999694824219,85.3499984741211,80.0999984741211,80.80000305175781,50.535308837890625,117578
2005-03-23,80.19999694824219,82.4000015258789,79.30000305175781,79.8499984741211,49.941139221191406,98147
2005-03-24,81.0,81.3499984741211,77.0,77.80000305175781,48.659000396728516,75600
2005-03-28,79.9000015258789,80.9000015258789,73.0,75.75,47.37685012817383,118323
2005-03-29,70.0,78.9000015258789,68.0999984741211,72.4000015258789,45.28162384033203,139138
2005-03-30,72.0,74.4000015258789,72.0,73.5,45.96961975097656,83489
2005-03-31,74.6500015258789,78.4000015258789,73.8499984741211,76.5999984741211,47.90846633911133,212869
2005-04-01,77.0,78.8499984741211,76.0999984741211,78.30000305175781,48.971710205078125,61980
2005-04-04,80.0,80.0,77.75,78.0,48.78408432006836,55863
2005-04-05,78.0,80.0,76.55000305175781,77.0,48.15864944458008,50034
2005-04-06,77.94999694824219,78.5,75.19999694824219,77.8499984741211,48.690269470214844,61770
2005-04-07,78.3499984741211,81.9000015258789,78.19999694824219,79.05000305175781,49.44080352783203,236267
2005-04-08,79.9000015258789,80.69999694824219,78.19999694824219,78.55000305175781,49.12807846069336,62536
2005-04-11,79.0,79.4000015258789,76.5,76.94999694824219,48.12736511230469,43642
