Date,Open,High,Low,Close,Adj Close,Volume
2005-04-21,61.0,61.5,59.900001525878906,61.25,31.142684936523438,38798
2005-04-22,60.849998474121094,61.5,59.95000076293945,60.400001525878906,30.71050262451172,35545
2005-04-25,60.20000076293945,61.150001525878906,59.900001525878906,60.75,30.888452529907227,61842
2005-04-26,60.900001525878906,63.0,60.900001525878906,62.70000076293945,31.879928588867188,171652
2005-04-27,63.400001525878906,63.5,61.5,61.95000076293945,31.498598098754883,104061
2005-04-28,62.0,62.0,60.75,61.099998474121094,31.066415786743164,50475
2005-04-29,61.0,61.5,60.0,61.0,31.01557159423828,91060
2005-05-02,60.04999923706055,61.5,60.0,61.0,31.01557159423828,54997
2005-05-03,61.25,61.45000076293945,60.75,61.04999923706055,31.04098892211914,53904
2005-05-04,60.25,61.25,60.04999923706055,61.0,31.01557159423828,86951
2005-05-05,61.45000076293945,62.150001525878906,60.54999923706055,61.0,31.01557159423828,64497
2005-05-06,61.099998474121094,61.5,60.650001525878906,60.79999923706055,30.913875579833984,42224
2005-05-09,60.5,61.70000076293945,60.5,61.20000076293945,31.11725616455078,41827
2005-05-10,62.0,62.79999923706055,61.20000076293945,62.400001525878906,31.72739601135254,88008
2005-05-11,62.0,67.69999694824219,62.0,66.55000305175781,33.83747863769531,577817
2005-05-12,66.5999984741211,68.0,65.80000305175781,66.5,33.81205368041992,241533
2005-05-13,66.44999694824219,69.6500015258789,66.30000305175781,69.0999984741211,35.134033203125,380335
2005-05-16,70.55000305175781,74.8499984741211,69.0,74.0,37.62544250488281,1070399
2005-05-17,75.0,76.1500015258789,71.5,72.0,36.60853576660156,534082
2005-05-18,72.0,72.0,72.0,72.0,36.60853576660156,0
2005-05-19,73.9000015258789,75.25,72.3499984741211,74.69999694824219,37.981353759765625,426533
2005-05-20,74.5999984741211,76.8499984741211,74.0999984741211,76.0,38.64234924316406,792633
2005-05-23,78.0,78.5,76.25,77.6500015258789,39.481292724609375,383198
2005-05-24,77.80000305175781,81.19999694824219,77.0999984741211,80.30000305175781,40.82869338989258,590723
2005-05-25,80.5,80.5,77.0999984741211,78.05000305175781,39.68467712402344,376321
2005-05-26,78.80000305175781,78.80000305175781,73.8499984741211,76.0,38.64234924316406,442301
2005-05-27,76.0,76.0,76.0,76.0,38.64234924316406,0
2005-05-30,76.0,77.5,72.5,73.55000305175781,37.396644592285156,204865
2005-05-31,73.55000305175781,76.69999694824219,72.5,76.05000305175781,38.66777038574219,324145
2005-06-01,77.0,77.30000305175781,74.5,76.19999694824219,38.74403381347656,188234
2005-06-02,77.0,77.1500015258789,75.55000305175781,76.0,38.64234924316406,140030
2005-06-03,76.0,76.0,76.0,76.0,38.64234924316406,0
2005-06-06,82.19999694824219,82.5,78.6500015258789,79.4000015258789,40.37107467651367,352582
2005-06-07,79.69999694824219,83.8499984741211,78.69999694824219,82.94999694824219,42.17608642578125,897390
2005-06-08,83.5,85.4000015258789,82.0,82.75,42.074398040771484,404043
2005-06-09,82.75,83.4000015258789,81.5999984741211,82.0,41.69305419921875,258329
2005-06-10,82.4000015258789,83.19999694824219,80.25,80.9000015258789,41.13376235961914,216025
2005-06-14,83.0,87.8499984741211,82.5,86.75,44.10820388793945,678776
2005-06-15,87.30000305175781,88.80000305175781,85.05000305175781,86.0999984741211,43.7777214050293,544114
2005-06-16,86.0999984741211,86.5,82.4000015258789,83.80000305175781,42.6082763671875,420019
2005-06-17,84.19999694824219,84.5,78.5,81.30000305175781,41.337154388427734,389962
2005-06-20,82.0,83.0,78.6500015258789,79.25,40.2948112487793,226696
2005-06-21,79.94999694824219,80.8499984741211,78.30000305175781,78.94999694824219,40.142269134521484,195535
2005-06-22,79.75,82.44999694824219,79.0,80.8499984741211,41.108341217041016,341174
2005-06-23,81.69999694824219,81.69999694824219,78.8499984741211,79.44999694824219,40.39650344848633,136089
2005-06-24,79.44999694824219,80.4000015258789,78.05000305175781,79.0,40.167701721191406,197647
2005-06-27,80.0999984741211,80.6500015258789,79.0,80.1500015258789,40.75242614746094,247773
2005-06-28,80.5,80.9000015258789,78.05000305175781,78.6500015258789,39.989749908447266,458746
2005-06-29,79.5,81.0,77.5,77.9000015258789,39.6084098815918,141943
2005-06-30,78.75,82.4000015258789,78.5999984741211,81.94999694824219,41.667633056640625,354864
2005-07-01,81.94999694824219,81.94999694824219,81.94999694824219,81.94999694824219,41.667633056640625,0
2005-07-04,83.0,83.69999694824219,80.75,80.94999694824219,41.159175872802734,150507
2005-07-05,80.5,82.5,79.30000305175781,79.5999984741211,40.47277069091797,185541
2005-07-06,80.80000305175781,82.25,79.80000305175781,82.0,41.69305419921875,156300
2005-07-07,82.0,82.75,79.0,79.5999984741211,40.47277069091797,212362
2005-07-08,81.75,81.80000305175781,80.0999984741211,80.69999694824219,41.03207778930664,104604
2005-07-11,82.0,84.25,81.05000305175781,82.30000305175781,41.84559631347656,240166
2005-07-12,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,41.84559631347656,0
2005-07-13,80.94999694824219,82.3499984741211,80.8499984741211,81.19999694824219,41.28629684448242,152275
2005-07-14,81.30000305175781,84.1500015258789,81.0,83.05000305175781,42.22694396972656,307215
2005-07-15,83.5,84.30000305175781,82.5,82.9000015258789,42.150665283203125,210085
2005-07-18,83.5,86.44999694824219,83.05000305175781,84.05000305175781,42.735382080078125,377601
2005-07-19,84.5,86.44999694824219,83.75,85.69999694824219,43.57432556152344,292441
2005-07-20,86.0999984741211,86.5,83.5,84.1500015258789,42.78622817993164,169791
2005-07-21,85.8499984741211,86.0,83.0,83.9000015258789,42.65911865234375,188666
2005-07-22,84.4000015258789,85.0,83.5,83.75,42.582855224609375,136474
2005-07-25,86.5,99.4000015258789,84.5999984741211,85.25,43.34553527832031,636932
2005-07-26,85.94999694824219,86.19999694824219,82.1500015258789,83.4000015258789,42.40488815307617,289369
2005-07-27,83.9000015258789,83.9000015258789,82.25,82.75,42.074398040771484,66899
2005-07-28,82.75,82.75,82.75,82.75,42.074398040771484,0
2005-07-29,83.0999984741211,87.19999694824219,80.9000015258789,85.9000015258789,43.676025390625,560044
2005-08-01,86.4000015258789,88.0,84.30000305175781,87.0999984741211,44.28615951538086,346367
2005-08-02,88.0,88.0,86.5,87.5,44.489540100097656,289726
2005-08-03,88.5,88.5,85.0,86.5,43.98109817504883,205228
2005-08-04,87.5,87.5,84.9000015258789,85.0999984741211,43.269248962402344,158058
2005-08-05,86.0,88.80000305175781,85.0,85.94999694824219,43.70145034790039,337085
2005-08-08,86.0,87.25,82.75,83.5999984741211,42.506591796875,447374
2005-08-09,84.4000015258789,84.4000015258789,80.5999984741211,81.55000305175781,41.464256286621094,351132
2005-08-10,81.0,82.1500015258789,80.30000305175781,80.9000015258789,42.569271087646484,349901
2005-08-11,82.0,86.69999694824219,82.0,85.4000015258789,44.93714904785156,749353
2005-08-12,85.0,86.5,83.75,85.75,45.12131881713867,366930
2005-08-16,87.4000015258789,89.9000015258789,84.44999694824219,87.3499984741211,45.96323013305664,744954
2005-08-17,87.9000015258789,91.19999694824219,86.0,90.25,47.489192962646484,650048
2005-08-18,90.5,95.0,90.5,92.4000015258789,48.620521545410156,984961
2005-08-19,93.30000305175781,94.0,91.55000305175781,92.75,48.80470275878906,838870
2005-08-22,93.0,96.0999984741211,91.5,92.75,48.80470275878906,656805
2005-08-23,92.75,92.75,92.75,92.75,48.80470275878906,0
2005-08-24,89.80000305175781,90.19999694824219,85.0999984741211,86.6500015258789,45.59489440917969,483031
2005-08-25,87.0,88.4000015258789,86.05000305175781,86.9000015258789,45.72643280029297,283173
2005-08-26,87.69999694824219,90.4000015258789,87.0,87.94999694824219,46.27894973754883,302270
2005-08-29,88.94999694824219,88.94999694824219,85.30000305175781,86.19999694824219,45.35810089111328,247505
2005-08-30,86.69999694824219,93.0999984741211,86.69999694824219,89.9000015258789,47.30502700805664,599935
2005-08-31,90.44999694824219,94.0,89.30000305175781,93.3499984741211,49.12041091918945,616433
2005-09-01,93.9000015258789,96.0,93.4000015258789,95.30000305175781,50.1464958190918,841781
2005-09-02,96.4000015258789,96.5,92.55000305175781,94.0999984741211,49.515052795410156,412998
2005-09-05,94.0999984741211,94.9000015258789,91.5999984741211,92.19999694824219,48.51527786254883,226464
2005-09-06,92.94999694824219,93.0,89.80000305175781,90.5,47.62075424194336,258518
2005-09-08,91.19999694824219,95.0,91.0,94.44999694824219,49.699214935302734,372996
2005-09-09,95.30000305175781,95.5999984741211,91.19999694824219,91.5,48.146942138671875,306355
2005-09-12,92.69999694824219,101.69999694824219,92.25,96.80000305175781,50.93578338623047,1419072
2005-09-13,99.9000015258789,100.25,96.80000305175781,97.44999694824219,51.27781677246094,954882
2005-09-14,97.69999694824219,101.19999694824219,94.9000015258789,96.9000015258789,50.988399505615234,940176
2005-09-15,97.5,98.5999984741211,96.0,96.9000015258789,50.988399505615234,312387
2005-09-16,98.5999984741211,102.9000015258789,96.9000015258789,101.75,53.540462493896484,926536
2005-09-19,103.75,103.75,99.6500015258789,100.69999694824219,52.987953186035156,500269
2005-09-20,101.0,101.25,92.25,98.5999984741211,51.882938385009766,307371
2005-09-21,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,51.882938385009766,0
2005-09-22,90.44999694824219,91.4000015258789,78.5999984741211,83.6500015258789,44.01631164550781,472043
2005-09-23,85.94999694824219,90.0,83.5,85.44999694824219,44.96345138549805,611107
2005-09-26,88.9000015258789,91.0,86.9000015258789,90.25,47.489192962646484,298217
2005-09-27,92.80000305175781,92.80000305175781,87.25,88.25,46.436805725097656,286095
2005-09-28,91.0,91.0,87.6500015258789,90.1500015258789,47.43657684326172,310015
2005-09-29,91.44999694824219,92.80000305175781,89.55000305175781,90.44999694824219,47.59443283081055,267311
2005-09-30,92.0,92.0,87.0,89.75,47.226097106933594,249420
2005-10-03,90.69999694824219,92.5,89.19999694824219,89.75,47.226097106933594,131068
2005-10-04,90.6500015258789,91.0,90.0,90.80000305175781,47.77861404418945,165541
2005-10-05,90.80000305175781,94.94999694824219,89.0,93.55000305175781,49.225650787353516,265142
2005-10-06,97.0,97.4000015258789,93.25,93.94999694824219,49.436126708984375,580535
2005-10-07,96.0,96.0,92.55000305175781,93.4000015258789,49.146724700927734,275274
2005-10-10,94.0,94.80000305175781,89.5999984741211,90.6500015258789,47.699684143066406,277128
2005-10-11,92.94999694824219,92.94999694824219,88.75,89.55000305175781,47.1208610534668,159036
2005-10-13,90.0,91.9000015258789,87.75,88.25,46.436805725097656,266494
2005-10-14,86.75,88.5,83.0999984741211,83.75,44.06892395019531,456534
2005-10-17,85.9000015258789,86.6500015258789,84.19999694824219,85.19999694824219,44.831912994384766,191072
2005-10-18,89.0,89.6500015258789,86.25,87.0999984741211,45.83168411254883,335120
2005-10-19,88.0,88.0,84.6500015258789,86.1500015258789,45.33180236816406,252118
2005-10-20,87.80000305175781,88.9000015258789,82.0,83.75,44.06892395019531,253640
2005-10-21,83.9000015258789,85.8499984741211,81.0,84.80000305175781,44.621429443359375,194293
2005-10-24,85.5,87.1500015258789,84.5,84.94999694824219,44.70036315917969,130561
2005-10-25,85.3499984741211,86.19999694824219,84.05000305175781,84.69999694824219,44.56881332397461,84446
2005-10-26,85.0,87.0,84.9000015258789,86.55000305175781,45.54227828979492,113790
2005-10-27,86.55000305175781,87.44999694824219,85.4000015258789,85.75,45.12131881713867,74016
2005-10-28,85.0999984741211,85.0999984741211,81.0,81.80000305175781,43.042842864990234,198528
2005-10-31,82.30000305175781,82.30000305175781,79.0,79.80000305175781,42.77482604980469,144547
2005-11-02,82.9000015258789,83.5999984741211,80.19999694824219,82.8499984741211,44.40970230102539,97357
2005-11-04,82.8499984741211,82.8499984741211,82.8499984741211,82.8499984741211,44.40970230102539,0
2005-11-07,83.5,84.9000015258789,82.75,83.5,44.75811767578125,187106
2005-11-08,83.0999984741211,91.80000305175781,83.0999984741211,88.4000015258789,47.38465118408203,528745
2005-11-09,89.0,91.25,87.5,88.1500015258789,47.25063705444336,232908
2005-11-10,88.1500015258789,88.5,86.0999984741211,86.8499984741211,46.553810119628906,92757
2005-11-11,87.19999694824219,89.5,87.0,87.4000015258789,46.84862518310547,139862
2005-11-14,88.44999694824219,88.8499984741211,86.19999694824219,87.0,46.63420867919922,93227
2005-11-16,87.0,88.5999984741211,86.75,87.19999694824219,46.74142074584961,84581
2005-11-17,87.69999694824219,87.69999694824219,85.5999984741211,86.75,46.50020217895508,73784
2005-11-18,86.5,90.0,86.5,89.3499984741211,47.89387893676758,280205
2005-11-21,90.0,90.69999694824219,86.5999984741211,87.1500015258789,46.71461486816406,139339
2005-11-22,87.1500015258789,88.0,86.0,86.3499984741211,46.285804748535156,92706
2005-11-23,86.1500015258789,87.0,85.55000305175781,85.9000015258789,46.044586181640625,64855
2005-11-24,86.30000305175781,87.0999984741211,85.5999984741211,86.4000015258789,46.31260299682617,70605
2005-11-25,86.9000015258789,88.44999694824219,86.0999984741211,86.55000305175781,46.393009185791016,121608
2005-11-28,86.55000305175781,87.3499984741211,85.0999984741211,85.94999694824219,46.071388244628906,160103
2005-11-29,85.55000305175781,86.3499984741211,85.0,85.1500015258789,45.642578125,96607
2005-11-30,84.80000305175781,86.9000015258789,84.0,84.30000305175781,45.186946868896484,105560
2005-12-01,84.30000305175781,84.94999694824219,82.75,83.69999694824219,44.86532211303711,112497
2005-12-02,84.5,85.30000305175781,83.80000305175781,84.6500015258789,45.37455368041992,118017
2005-12-05,85.0,87.0999984741211,84.30000305175781,84.8499984741211,45.48176574707031,112275
2005-12-06,84.69999694824219,85.30000305175781,83.5999984741211,83.80000305175781,44.9189338684082,75606
2005-12-07,84.5,85.0,82.5,82.9000015258789,44.4365119934082,206080
2005-12-08,82.9000015258789,86.9000015258789,82.9000015258789,83.80000305175781,44.9189338684082,403906
2005-12-09,84.05000305175781,86.55000305175781,84.05000305175781,86.1500015258789,46.17859649658203,396401
2005-12-12,85.19999694824219,91.0999984741211,85.0,90.5999984741211,48.56390380859375,686183
2005-12-13,89.75,91.5,89.0999984741211,89.94999694824219,48.215492248535156,464158
2005-12-14,90.0,90.3499984741211,88.0,88.05000305175781,47.197044372558594,133518
2005-12-15,88.0,90.80000305175781,87.05000305175781,87.55000305175781,46.92903137207031,289742
2005-12-16,88.69999694824219,88.69999694824219,86.25,86.80000305175781,46.52701950073242,71349
2005-12-19,86.80000305175781,87.94999694824219,85.75,85.9000015258789,46.044586181640625,110980
2005-12-20,86.0,87.30000305175781,85.19999694824219,86.0999984741211,46.15179443359375,290705
2005-12-21,86.8499984741211,89.3499984741211,86.44999694824219,87.75,47.036231994628906,247778
2005-12-22,87.75,91.9000015258789,87.75,89.0999984741211,47.75986862182617,485180
2005-12-23,90.0,90.1500015258789,87.9000015258789,88.25,47.30424499511719,164288
2005-12-26,89.19999694824219,90.80000305175781,86.0,86.25,46.23219299316406,140898
2005-12-27,87.1500015258789,89.75,86.80000305175781,88.8499984741211,47.62586212158203,184041
2005-12-28,89.0,90.5999984741211,87.69999694824219,87.9000015258789,47.11663818359375,235421
2005-12-29,88.80000305175781,89.0,86.75,87.0999984741211,46.68781661987305,135912
2005-12-30,87.19999694824219,88.6500015258789,85.5,87.69999694824219,47.00942611694336,276524
2006-01-02,88.5,91.8499984741211,88.0,90.9000015258789,48.724708557128906,326058
2006-01-03,91.0,98.69999694824219,91.0,97.5,52.262481689453125,1029935
2006-01-04,98.94999694824219,101.69999694824219,95.5999984741211,96.25,51.59244918823242,518479
2006-01-05,97.3499984741211,97.3499984741211,93.1500015258789,93.8499984741211,50.305992126464844,224329
2006-01-06,95.0,97.25,93.6500015258789,95.69999694824219,51.29763412475586,228564
2006-01-09,96.0,96.0,92.4000015258789,93.4000015258789,50.064781188964844,569347
2006-01-10,95.5,95.5,91.9000015258789,92.19999694824219,49.421539306640625,188675
2006-01-12,93.5,95.4000015258789,91.0,94.0,50.386390686035156,401988
2006-01-13,94.69999694824219,94.75,92.25,92.69999694824219,49.68956756591797,122489
2006-01-16,92.30000305175781,93.6500015258789,91.0,91.19999694824219,48.885520935058594,102020
2006-01-17,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,48.885520935058594,0
2006-01-18,92.4000015258789,92.4000015258789,89.0999984741211,90.5999984741211,48.56390380859375,241597
2006-01-19,92.6500015258789,94.0,91.3499984741211,93.44999694824219,50.091575622558594,314979
2006-01-20,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,50.091575622558594,0
2006-01-23,95.05000305175781,99.75,95.0,96.69999694824219,51.83366394042969,903908
2006-01-24,97.0,102.4000015258789,97.0,97.75,52.39649200439453,1325919
2006-01-25,99.4000015258789,99.4000015258789,95.0,95.44999694824219,51.16362762451172,280447
2006-01-27,96.25,97.3499984741211,93.55000305175781,94.0,50.386390686035156,251446
2006-01-30,93.0999984741211,95.44999694824219,91.6500015258789,92.05000305175781,49.34115219116211,221249
2006-01-31,92.8499984741211,95.80000305175781,91.55000305175781,94.75,50.788414001464844,818607
2006-02-01,94.80000305175781,95.0999984741211,90.55000305175781,90.9000015258789,48.724708557128906,214532
2006-02-02,91.8499984741211,94.44999694824219,90.94999694824219,94.05000305175781,50.41318893432617,386015
2006-02-03,93.25,94.3499984741211,92.1500015258789,93.05000305175781,49.87717056274414,223135
2006-02-06,92.5,94.80000305175781,92.0,94.05000305175781,50.41318893432617,161057
2006-02-07,94.0999984741211,94.0999984741211,92.69999694824219,93.30000305175781,50.011173248291016,143434
2006-02-08,94.0,94.0,91.0999984741211,92.30000305175781,49.47514343261719,100144
2006-02-10,93.69999694824219,93.8499984741211,91.55000305175781,92.0999984741211,49.36793518066406,107773
2006-02-13,94.5999984741211,104.80000305175781,93.1500015258789,103.30000305175781,55.37143325805664,1325720
2006-02-14,105.30000305175781,108.80000305175781,103.0,103.8499984741211,55.6662483215332,1574132
2006-02-15,103.5,106.4000015258789,100.1500015258789,101.19999694824219,54.24577713012695,499886
2006-02-16,102.19999694824219,107.0999984741211,100.05000305175781,103.5999984741211,55.53224182128906,851712
2006-02-17,104.5,104.80000305175781,100.4000015258789,101.0999984741211,54.192169189453125,322749
2006-02-20,102.44999694824219,102.44999694824219,96.55000305175781,100.0999984741211,53.656150817871094,551088
2006-02-21,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,53.656150817871094,0
2006-02-22,102.5,102.5999984741211,100.0,100.8499984741211,54.05815505981445,555996
2006-02-23,101.94999694824219,104.75,99.4000015258789,99.9000015258789,53.54893493652344,183096
2006-02-24,100.80000305175781,100.80000305175781,98.44999694824219,99.05000305175781,53.09331512451172,162767
2006-02-27,103.75,103.75,98.0999984741211,100.0999984741211,53.656150817871094,196787
2006-02-28,101.05000305175781,105.8499984741211,99.69999694824219,104.69999694824219,56.12187576293945,704974
2006-03-01,105.5,112.9000015258789,104.19999694824219,111.8499984741211,59.9544563293457,1576826
2006-03-02,112.1500015258789,117.80000305175781,108.8499984741211,115.05000305175781,61.66973114013672,1501149
2006-03-03,117.9000015258789,117.9000015258789,112.0999984741211,115.69999694824219,62.01813507080078,542524
2006-03-06,116.5,117.75,110.80000305175781,112.05000305175781,60.06166458129883,317331
2006-03-07,112.5999984741211,115.0,111.5999984741211,113.30000305175781,60.731693267822266,507684
2006-03-08,114.4000015258789,115.9000015258789,106.8499984741211,107.75,57.756736755371094,871206
2006-03-09,108.0,111.5,105.5,110.30000305175781,59.12360382080078,314487
2006-03-10,110.80000305175781,111.94999694824219,109.30000305175781,110.94999694824219,59.47203063964844,148921
2006-03-13,112.0,119.9000015258789,112.0,118.4000015258789,63.46540832519531,1158066
2006-03-14,119.4000015258789,120.6500015258789,113.55000305175781,114.0999984741211,61.160499572753906,362813
2006-03-16,114.19999694824219,118.0,112.19999694824219,116.80000305175781,62.60777282714844,396816
2006-03-17,118.0,119.5,114.5,115.44999694824219,61.88414764404297,288329
2006-03-20,116.80000305175781,117.0,113.19999694824219,113.75,60.972900390625,170629
2006-03-21,114.75,116.0,112.75,114.3499984741211,61.29450225830078,226802
2006-03-22,111.5,113.75,111.5,112.5999984741211,60.356468200683594,177178
2006-03-23,112.94999694824219,113.80000305175781,109.5,111.5,59.76683044433594,285454
2006-03-24,112.4000015258789,114.94999694824219,110.0,114.05000305175781,61.133705139160156,190113
2006-03-27,113.4000015258789,118.0,113.4000015258789,116.19999694824219,62.28614807128906,306962
2006-03-28,116.75,118.5,114.19999694824219,116.05000305175781,62.20575714111328,165500
2006-03-29,116.05000305175781,116.05000305175781,116.05000305175781,116.05000305175781,62.20575714111328,0
2006-03-30,115.69999694824219,117.80000305175781,115.0999984741211,116.8499984741211,62.63457489013672,107372
2006-03-31,116.5,117.5999984741211,115.5,116.6500015258789,62.52736282348633,112522
2006-04-03,117.0,119.75,117.0,119.1500015258789,63.86743927001953,173052
2006-04-04,119.3499984741211,121.94999694824219,119.0999984741211,120.55000305175781,64.61786651611328,316424
2006-04-05,120.94999694824219,124.19999694824219,119.19999694824219,121.9000015258789,65.34149932861328,171603
2006-04-07,123.19999694824219,128.5,115.5,117.1500015258789,62.795387268066406,270140
2006-04-10,119.0,120.30000305175781,114.8499984741211,115.75,62.044952392578125,258852
2006-04-12,115.75,115.75,115.75,115.75,62.044952392578125,0
2006-04-13,119.5999984741211,119.9000015258789,112.5999984741211,113.6500015258789,60.91928482055664,139425
2006-04-17,113.6500015258789,117.05000305175781,113.0,113.5999984741211,60.89250564575195,157991
2006-04-18,114.75,118.0,113.5999984741211,117.05000305175781,62.741790771484375,158137
2006-04-19,116.5,118.0,115.5,116.5999984741211,62.50056076049805,90572
2006-04-20,116.0,123.9000015258789,115.94999694824219,119.6500015258789,64.13545227050781,256305
2006-04-21,118.25,120.9000015258789,116.0,118.30000305175781,63.411808013916016,83858
2006-04-24,118.30000305175781,121.69999694824219,116.75,117.1500015258789,62.795387268066406,99977
2006-04-25,118.5,119.5,117.0,117.4000015258789,62.92938995361328,64503
2006-04-26,118.4000015258789,121.69999694824219,117.6500015258789,120.6500015258789,64.67147827148438,116947
2006-04-27,120.6500015258789,123.80000305175781,120.0,122.80000305175781,65.82392120361328,124676
2006-04-28,122.80000305175781,122.80000305175781,122.80000305175781,122.80000305175781,65.82392120361328,0
2006-05-02,127.25,129.89999389648438,126.0,128.10000610351562,68.66485595703125,139840
2006-05-03,129.1999969482422,130.0,128.0,128.5,68.87926483154297,108080
2006-05-04,129.64999389648438,129.6999969482422,124.25,125.69999694824219,67.3783950805664,143274
2006-05-05,126.0999984741211,126.94999694824219,121.0999984741211,121.80000305175781,65.28789520263672,100428
2006-05-08,124.0,130.9499969482422,120.0999984741211,128.60000610351562,68.932861328125,641276
2006-05-09,129.10000610351562,132.0,125.5,128.6999969482422,68.98648071289062,462941
2006-05-10,129.0,137.9499969482422,129.0,130.75,70.0853271484375,647349
2006-05-11,135.89999389648438,135.89999389648438,129.0,129.75,69.54930877685547,196776
2006-05-12,130.5,130.8000030517578,126.0999984741211,128.1999969482422,68.71846008300781,124624
2006-05-15,128.1999969482422,128.9499969482422,119.0,120.30000305175781,64.4838638305664,193977
2006-05-16,123.0,123.5,109.0999984741211,121.0999984741211,64.91268157958984,468831
2006-05-17,124.0,125.8499984741211,120.5,121.6500015258789,65.2074966430664,143966
2006-05-18,122.0,122.0,117.0,119.4000015258789,64.0014419555664,242592
2006-05-19,121.0,124.94999694824219,112.0,114.75,61.50892639160156,184687
2006-05-22,115.0,115.0,101.0,108.1500015258789,57.97114944458008,114054
2006-05-23,106.0,112.0,97.0,110.69999694824219,59.338008880615234,86247
2006-05-24,115.9000015258789,117.4000015258789,111.4000015258789,113.1500015258789,60.65127182006836,61774
2006-05-25,110.0,116.25,110.0,114.19999694824219,61.21409225463867,123629
2006-05-26,115.25,118.0,114.19999694824219,115.19999694824219,61.7501335144043,29619
2006-05-29,113.05000305175781,120.0,113.05000305175781,113.55000305175781,60.86568832397461,35680
2006-05-30,113.55000305175781,115.75,112.0,112.75,60.43687438964844,55787
2006-05-31,112.75,112.75,112.75,112.75,60.43687438964844,0
2006-06-01,110.0,113.9000015258789,110.0,113.05000305175781,60.59767532348633,223385
2006-06-02,113.5,113.5,102.0,111.0999984741211,59.55242156982422,96990
2006-06-05,110.0999984741211,111.5,105.5999984741211,106.4000015258789,57.03311538696289,24599
2006-06-06,105.5,109.94999694824219,100.0,100.44999694824219,53.84376907348633,70200
2006-06-07,99.9000015258789,99.9000015258789,91.05000305175781,93.69999694824219,50.22557830810547,71679
2006-06-08,83.0,92.0,81.0999984741211,83.55000305175781,44.78492736816406,90251
2006-06-09,84.6500015258789,98.80000305175781,83.0999984741211,94.0,50.386390686035156,105522
2006-06-12,94.0999984741211,97.5,89.5,94.30000305175781,50.547203063964844,82803
2006-06-13,90.0,92.5,80.5,87.80000305175781,47.06303405761719,177278
2006-06-14,87.69999694824219,91.80000305175781,87.69999694824219,90.55000305175781,48.53712463378906,127026
2006-06-15,90.55000305175781,90.55000305175781,90.55000305175781,90.55000305175781,48.53712463378906,0
2006-06-16,90.55000305175781,90.55000305175781,90.55000305175781,90.55000305175781,48.53712463378906,0
2006-06-19,94.0999984741211,95.4000015258789,90.0,94.3499984741211,50.57400894165039,42165
2006-06-20,94.3499984741211,97.9000015258789,93.0,95.1500015258789,51.0028190612793,35551
2006-06-21,97.0,98.0,94.94999694824219,95.9000015258789,51.40483474731445,66101
2006-06-22,96.19999694824219,99.0,95.0999984741211,95.94999694824219,51.431644439697266,60987
2006-06-23,94.0,96.75,92.5,94.80000305175781,50.81521987915039,79234
2006-06-26,97.5,101.80000305175781,95.05000305175781,96.0,51.45844268798828,47933
2006-06-27,96.0,96.80000305175781,90.25,95.80000305175781,51.35124588012695,55318
2006-06-28,91.1500015258789,95.80000305175781,91.0999984741211,94.05000305175781,50.41318893432617,58801
2006-06-29,95.0,98.0,93.0,93.3499984741211,50.03798294067383,25922
2006-06-30,95.0,103.5,95.0,99.0,53.06652069091797,138029
2006-07-03,98.0,99.9000015258789,98.0,99.1500015258789,53.14691162109375,47332
2006-07-04,99.5,99.5,97.0,97.25,52.12848663330078,24181
2006-07-05,95.0999984741211,99.0,95.0999984741211,96.9000015258789,51.940860748291016,13863
2006-07-06,96.94999694824219,99.5,93.75,94.05000305175781,50.41318893432617,35393
2006-07-07,95.5,97.0,95.0,95.0999984741211,50.97602844238281,48225
2006-07-10,96.5,97.44999694824219,93.0999984741211,94.0,50.386390686035156,29130
2006-07-11,94.4000015258789,94.44999694824219,92.80000305175781,93.8499984741211,50.305992126464844,14266
2006-07-12,87.1500015258789,94.4000015258789,86.30000305175781,93.5999984741211,50.171974182128906,14655
2006-07-13,91.5,97.9000015258789,91.5,95.5,51.1904296875,29627
2006-07-14,95.4000015258789,95.5,92.75,93.8499984741211,50.305992126464844,38729
2006-07-17,92.8499984741211,94.1500015258789,91.5,91.75,49.18034362792969,58529
2006-07-18,92.94999694824219,92.94999694824219,90.55000305175781,92.0,49.314334869384766,30971
2006-07-19,92.25,93.69999694824219,89.9000015258789,90.5,48.510311126708984,51822
2006-07-20,92.5999984741211,97.94999694824219,92.5999984741211,95.69999694824219,51.29763412475586,96470
2006-07-21,94.5,94.5,89.30000305175781,90.0,48.24229049682617,120563
2006-07-24,90.0999984741211,90.0999984741211,86.80000305175781,87.80000305175781,47.06303405761719,38014
2006-07-25,89.94999694824219,93.19999694824219,89.0,91.80000305175781,49.2071418762207,55990
2006-07-26,91.0,95.5999984741211,90.44999694824219,94.19999694824219,50.49359130859375,64536
2006-07-27,95.0,95.1500015258789,92.6500015258789,93.80000305175781,50.27918243408203,13691
2006-07-28,92.6500015258789,94.5999984741211,91.19999694824219,92.05000305175781,49.34115219116211,30731
2006-07-31,92.5,93.69999694824219,91.0,91.94999694824219,49.287540435791016,74675
