Date,Open,High,Low,Close,Adj Close,Volume
2007-02-06,123.0,126.0,121.9000015258789,123.75,99.838623046875,1565979
2007-02-07,124.9000015258789,124.9000015258789,120.5999984741211,122.4000015258789,98.74947357177734,940236
2007-02-08,122.0,123.19999694824219,119.05000305175781,120.44999694824219,97.17626953125,525013
2007-02-09,120.9000015258789,122.44999694824219,119.0999984741211,120.9000015258789,97.539306640625,613024
2007-02-12,122.25,122.25,111.5,113.30000305175781,91.40780639648438,988410
2007-02-13,113.4000015258789,116.5,110.69999694824219,112.0,90.35899353027344,674110
2007-02-14,112.0,113.4000015258789,101.5,112.30000305175781,90.60102844238281,326311
2007-02-15,113.9000015258789,117.0999984741211,113.69999694824219,116.55000305175781,94.02983093261719,361804
2007-02-19,117.5,117.5999984741211,114.5,115.75,93.38440704345703,258320
2007-02-20,108.0,116.0,108.0,114.9000015258789,92.69864654541016,254752
2007-02-21,115.25,115.25,107.69999694824219,108.69999694824219,87.6966323852539,670985
2007-02-22,109.80000305175781,113.9000015258789,109.5,112.55000305175781,90.80271911621094,399916
2007-02-23,111.5,113.1500015258789,108.0,108.19999694824219,87.2932357788086,260125
2007-02-26,109.0,113.30000305175781,107.0,112.5,90.76238250732422,204486
2007-02-27,112.5,115.5,110.5,111.0999984741211,89.63288879394531,427157
2007-02-28,105.0,110.0,90.19999694824219,106.6500015258789,86.0427474975586,644644
2007-03-01,109.5,109.5,105.0999984741211,107.1500015258789,86.44612121582031,179223
2007-03-02,108.0,109.94999694824219,104.4000015258789,105.5,85.11494445800781,253806
2007-03-05,101.0999984741211,104.69999694824219,97.55000305175781,99.55000305175781,80.31462860107422,580156
2007-03-06,103.0,104.0,80.0,97.9000015258789,78.98343658447266,744043
2007-03-07,100.0,100.8499984741211,94.5,96.4000015258789,77.7732925415039,442411
2007-03-08,98.5,98.5,93.5,96.0,77.45056915283203,637510
2007-03-09,100.5,101.6500015258789,95.0999984741211,96.94999694824219,78.21700286865234,516627
2007-03-12,98.5,104.44999694824219,97.0,102.94999694824219,83.05765533447266,409868
2007-03-13,106.0,109.5,104.4000015258789,106.94999694824219,86.28477478027344,960830
2007-03-14,96.5,105.44999694824219,95.0,104.0999984741211,83.9854507446289,255192
2007-03-15,106.9000015258789,108.19999694824219,102.8499984741211,104.25,84.1064682006836,470794
2007-03-16,105.0,105.69999694824219,101.30000305175781,102.3499984741211,82.57359313964844,187414
2007-03-19,103.94999694824219,103.94999694824219,99.0,100.5999984741211,81.16173553466797,223012
2007-03-20,102.0,103.5,100.25,102.0,82.29122924804688,249762
2007-03-21,102.80000305175781,105.4000015258789,101.75,102.9000015258789,83.01731872558594,769247
2007-03-22,104.0,104.94999694824219,102.0,103.3499984741211,83.38036346435547,463338
2007-03-23,103.0,104.69999694824219,101.75,102.5,82.69462585449219,298533
2007-03-26,104.75,104.75,102.4000015258789,102.9000015258789,83.01731872558594,145226
2007-03-28,102.0999984741211,102.5,100.5,101.94999694824219,82.25088500976562,407211
2007-03-29,101.80000305175781,102.5,100.75,101.9000015258789,82.2105484008789,585120
2007-03-30,102.0,106.9000015258789,101.5,103.9000015258789,83.8240966796875,522135
2007-04-02,100.19999694824219,102.9000015258789,97.80000305175781,100.0,80.67765808105469,216557
2007-04-03,100.0,101.9000015258789,99.0,100.0999984741211,80.75834655761719,148913
2007-04-04,100.0999984741211,103.0,100.0999984741211,102.0999984741211,82.37189483642578,104124
2007-04-05,102.5999984741211,104.25,100.0,103.94999694824219,83.86444854736328,226610
2007-04-09,104.0,106.0,103.25,104.0999984741211,83.9854507446289,132165
2007-04-10,102.5,105.1500015258789,102.5,104.5999984741211,84.38884735107422,112745
2007-04-11,106.0,121.0,106.0,117.0,94.39287567138672,1828604
2007-04-12,115.5,118.3499984741211,112.55000305175781,117.05000305175781,94.43323516845703,1712626
2007-04-13,117.05000305175781,129.6999969482422,116.5,124.44999694824219,100.40336608886719,4296253
2007-04-16,126.4000015258789,132.0,124.55000305175781,125.80000305175781,101.49251556396484,3709495
2007-04-17,126.69999694824219,129.89999389648438,125.0,126.9000015258789,102.37995910644531,1675506
2007-04-18,127.75,129.25,125.30000305175781,126.69999694824219,102.21861267089844,1133195
2007-04-19,125.5,125.5,121.0,123.8499984741211,99.91930389404297,482623
2007-04-20,124.4000015258789,127.69999694824219,122.6500015258789,124.19999694824219,100.20166015625,951489
2007-04-23,125.0,127.05000305175781,123.9000015258789,125.3499984741211,101.12945556640625,571383
2007-04-24,125.0,130.89999389648438,123.5999984741211,129.4499969482422,104.4372329711914,1654116
2007-04-25,128.10000610351562,134.89999389648438,128.10000610351562,132.75,107.09961700439453,1986796
2007-04-26,134.0,134.0,130.75,131.39999389648438,106.01045989990234,554272
2007-04-27,131.10000610351562,133.89999389648438,128.0500030517578,133.0500030517578,107.3416519165039,514716
2007-04-30,133.89999389648438,137.0,131.1999969482422,136.4499969482422,110.0846939086914,1239559
2007-05-03,139.0,145.0,137.0,137.8000030517578,111.17381286621094,1641084
2007-05-04,139.35000610351562,140.5,136.5,137.64999389648438,111.05282592773438,744729
2007-05-07,139.0,141.75,137.5,138.60000610351562,111.81925964355469,735628
2007-05-08,138.60000610351562,139.4499969482422,135.5500030517578,136.1999969482422,109.88299560546875,475845
2007-05-09,136.14999389648438,138.60000610351562,134.0,137.4499969482422,110.89144897460938,523685
2007-05-10,138.10000610351562,140.5,138.10000610351562,139.25,112.34365844726562,405462
2007-05-11,138.0,141.5,136.10000610351562,139.5500030517578,112.585693359375,656167
2007-05-14,143.6999969482422,146.0,140.5,145.3000030517578,117.22465515136719,2149144
2007-05-15,143.89999389648438,146.8000030517578,143.89999389648438,144.85000610351562,116.86163330078125,1008661
2007-05-16,145.5,148.89999389648438,144.8000030517578,148.14999389648438,119.52397155761719,1184526
2007-05-17,149.25,155.25,149.25,151.5500030517578,122.26702117919922,1880554
2007-05-18,151.0,152.9499969482422,146.10000610351562,151.8000030517578,122.46871948242188,1221624
2007-05-21,152.60000610351562,160.89999389648438,152.25,159.85000610351562,128.96327209472656,1351947
2007-05-22,161.0,161.89999389648438,156.0,158.5500030517578,127.9144515991211,879377
2007-05-23,159.3000030517578,170.60000610351562,157.0500030517578,162.14999389648438,130.81881713867188,1736477
2007-05-24,162.0,167.0,159.0,159.89999389648438,129.00357055664062,692047
2007-05-25,156.8000030517578,163.0,155.3000030517578,161.1999969482422,130.05239868164062,401174
2007-05-28,162.0,175.10000610351562,162.0,171.9499969482422,138.72525024414062,2657255
2007-05-29,172.9499969482422,179.0,172.0,175.5500030517578,141.629638671875,1167129
2007-05-30,175.0500030517578,179.89999389648438,170.14999389648438,172.8000030517578,139.4110107421875,1824093
2007-05-31,174.89999389648438,180.5,173.5,178.6999969482422,144.1709747314453,1685374
2007-06-01,180.8000030517578,183.9499969482422,178.5,181.0500030517578,146.06690979003906,1580276
2007-06-04,182.0500030517578,183.8000030517578,173.0,177.1999969482422,142.9608154296875,1576185
2007-06-05,178.0500030517578,178.5,171.10000610351562,173.39999389648438,139.8950958251953,1612195
2007-06-06,171.25,182.39999389648438,171.25,176.6999969482422,142.5574493408203,1562430
2007-06-07,177.0,181.4499969482422,176.14999389648438,180.25,145.42153930664062,820756
2007-06-08,177.64999389648438,182.0,176.8000030517578,178.14999389648438,143.727294921875,783070
2007-06-11,179.89999389648438,187.89999389648438,179.6999969482422,183.64999389648438,148.16455078125,2881761
2007-06-12,183.5,186.6999969482422,174.3000030517578,180.75,145.82489013671875,1301275
2007-06-13,180.0,181.0500030517578,173.10000610351562,175.10000610351562,141.2666015625,1060844
2007-06-14,176.8000030517578,185.14999389648438,176.0,181.0500030517578,146.06690979003906,1780596
2007-06-15,181.89999389648438,189.89999389648438,181.64999389648438,188.75,152.27911376953125,2075635
2007-06-18,190.0500030517578,202.0,190.0500030517578,196.85000610351562,158.8140106201172,4070546
2007-06-19,196.9499969482422,203.85000610351562,196.0,202.35000610351562,163.2512969970703,1888906
2007-06-20,205.25,214.89999389648438,203.5,213.89999389648438,172.56954956054688,4089328
2007-06-21,214.0,219.0,205.25,206.60000610351562,166.68006896972656,2790030
2007-06-22,208.0,212.1999969482422,204.5500030517578,206.5500030517578,166.63973999023438,1896604
2007-06-25,204.85000610351562,212.0,204.10000610351562,211.39999389648438,170.55259704589844,1296292
2007-06-26,211.89999389648438,212.8000030517578,204.5500030517578,207.0500030517578,167.0431365966797,1604049
2007-06-27,206.0,207.39999389648438,204.0,206.14999389648438,166.3170166015625,609973
2007-06-28,204.5500030517578,214.1999969482422,204.5500030517578,212.9499969482422,171.80311584472656,989699
2007-06-29,214.0,222.25,213.5500030517578,221.85000610351562,178.98342895507812,3074800
2007-07-02,222.9499969482422,239.25,222.10000610351562,238.10000610351562,192.0935516357422,3687515
2007-07-03,240.0,242.0,229.5500030517578,232.75,187.77731323242188,3500479
2007-07-04,232.10000610351562,236.5,226.10000610351562,232.75,187.77731323242188,968009
2007-07-05,234.0500030517578,235.0,226.0,229.6999969482422,185.31661987304688,1498907
2007-07-06,228.0,236.4499969482422,227.0,232.39999389648438,187.49490356445312,1215227
2007-07-09,232.5,238.60000610351562,232.5,235.4499969482422,190.77647399902344,765590
2007-07-10,237.89999389648438,237.89999389648438,228.14999389648438,231.14999389648438,187.2923583984375,503389
2007-07-11,230.0,238.5,227.0,231.64999389648438,187.6974639892578,1158247
2007-07-12,233.5,236.0,231.25,233.0500030517578,188.83184814453125,878360
2007-07-13,235.4499969482422,238.39999389648438,232.0,235.35000610351562,190.69544982910156,1485380
2007-07-16,236.0,245.64999389648438,235.0,244.25,197.9067840576172,2609509
2007-07-17,246.10000610351562,247.0,241.1999969482422,245.14999389648438,198.6360321044922,1160420
2007-07-18,245.0,252.25,243.14999389648438,249.89999389648438,202.48480224609375,2324377
2007-07-19,253.6999969482422,254.0,232.0,244.25,197.9067840576172,2885798
2007-07-20,250.0,254.5,246.9499969482422,250.75,203.17352294921875,2075254
2007-07-23,252.0,252.0,244.0,248.64999389648438,201.47195434570312,1552216
2007-07-24,250.5,263.0,247.3000030517578,262.1000061035156,212.36997985839844,2720883
2007-07-25,260.5,263.5,249.3000030517578,256.29998779296875,207.67044067382812,2659093
2007-07-26,257.95001220703125,260.5,252.60000610351562,257.75,208.84535217285156,681892
2007-07-27,252.0,253.0,242.10000610351562,245.8000030517578,199.16270446777344,1096587
2007-07-30,245.0,254.0,240.1999969482422,250.0,202.5657958984375,1152149
2007-07-31,251.0,252.5,246.0,250.10000610351562,202.64683532714844,640078
2007-08-01,244.5,247.0,230.3000030517578,233.14999389648438,188.912841796875,559736
2007-08-02,230.0,248.0,230.0,240.5500030517578,194.90882873535156,1623878
2007-08-03,242.89999389648438,251.39999389648438,241.60000610351562,246.5500030517578,199.77037048339844,1347982
2007-08-06,239.0,243.8000030517578,235.0,240.35000610351562,194.74681091308594,662456
2007-08-07,245.75,248.1999969482422,240.0,242.5500030517578,196.5293426513672,624179
2007-08-08,243.0,250.6999969482422,242.5,249.5500030517578,202.20118713378906,772601
2007-08-09,251.75,260.0,247.0,249.14999389648438,201.87709045410156,1342456
2007-08-10,242.0,247.0,233.0,245.9499969482422,199.28427124023438,563474
2007-08-13,247.6999969482422,251.89999389648438,241.1999969482422,243.35000610351562,197.1775665283203,679785
2007-08-14,244.0,245.5,241.60000610351562,242.8000030517578,196.73191833496094,188891
2007-08-16,233.0,236.5,221.0,225.1999969482422,182.47128295898438,1186695
2007-08-17,224.6999969482422,227.6999969482422,201.6999969482422,216.9499969482422,175.78663635253906,1314110
2007-08-20,226.4499969482422,232.0,222.25,224.9499969482422,182.26870727539062,800789
2007-08-21,225.25,226.5,206.5,212.10000610351562,171.85684204101562,714134
2007-08-22,217.6999969482422,224.0,203.5,206.1999969482422,167.0762939453125,2321651
2007-08-23,209.6999969482422,225.0,208.14999389648438,216.5,175.4219512939453,1789262
2007-08-24,218.10000610351562,229.89999389648438,218.0,228.85000610351562,185.4287567138672,724190
2007-08-27,232.0500030517578,234.39999389648438,226.0,228.75,185.3477325439453,747144
2007-08-28,226.5,229.39999389648438,225.14999389648438,228.6999969482422,185.30718994140625,235229
2007-08-29,224.25,226.3000030517578,220.0,225.6999969482422,182.87643432617188,323193
2007-08-30,227.39999389648438,235.8000030517578,227.39999389648438,233.0,188.79132080078125,570871
2007-08-31,241.0,248.5,238.0500030517578,247.5500030517578,200.58062744140625,2569584
2007-09-03,254.0,257.0,249.5,253.75,205.60427856445312,1367814
2007-09-04,256.0,256.3999938964844,247.5,254.5500030517578,206.25250244140625,1018486
2007-09-05,256.70001220703125,259.20001220703125,253.0500030517578,255.64999389648438,207.14381408691406,1638184
2007-09-06,254.39999389648438,258.20001220703125,237.5,239.60000610351562,194.13906860351562,4722285
2007-09-07,243.6999969482422,243.6999969482422,227.35000610351562,230.39999389648438,186.68463134765625,8441569
2007-09-10,227.60000610351562,237.39999389648438,227.0,230.89999389648438,187.0897674560547,4097452
2007-09-11,232.0,241.0,232.0,237.25,192.2349395751953,3556333
2007-09-12,238.8000030517578,251.8000030517578,238.1999969482422,250.10000610351562,202.64683532714844,4766907
2007-09-13,250.9499969482422,268.8999938964844,250.0,267.0,216.3402557373047,7449496
2007-09-14,271.0,279.79998779296875,260.25,263.70001220703125,213.6664276123047,6236405
2007-09-17,258.54998779296875,271.45001220703125,258.54998779296875,267.75,216.94796752929688,1631300
2007-09-18,266.54998779296875,275.25,263.1000061035156,271.1499938964844,219.702880859375,2287020
2007-09-19,276.0,280.0,274.0,276.95001220703125,224.40237426757812,1395826
2007-09-20,279.0,295.3999938964844,278.0,290.20001220703125,235.13839721679688,3401273
2007-09-21,291.25,295.0,276.29998779296875,283.6000061035156,229.7906036376953,1794122
2007-09-24,285.0,291.70001220703125,279.25,285.04998779296875,230.9654998779297,1014791
2007-09-25,286.0,287.0,271.0,284.3500061035156,230.39834594726562,2006455
2007-09-26,286.3999938964844,296.3999938964844,281.1000061035156,294.79998779296875,238.86558532714844,1828915
2007-09-27,297.79998779296875,301.0,292.54998779296875,296.8500061035156,240.52664184570312,3917703
2007-09-28,300.0,301.25,290.1000061035156,296.04998779296875,239.87838745117188,1233512
2007-10-01,297.0,304.5,290.0,299.04998779296875,242.3091583251953,1177586
2007-10-03,302.79998779296875,310.0,290.0,300.3500061035156,243.36256408691406,1174621
2007-10-04,301.0,312.0,292.1000061035156,310.0,251.1815948486328,2030367
2007-10-05,313.0,321.5,308.6499938964844,312.54998779296875,253.24771118164062,2188367
2007-10-08,315.0,321.0,292.04998779296875,299.6000061035156,242.75489807128906,2601358
2007-10-09,297.1000061035156,306.0,287.6000061035156,302.6000061035156,245.18565368652344,2187867
2007-10-10,306.79998779296875,315.75,301.20001220703125,314.6499938964844,254.94935607910156,1457228
2007-10-11,315.3999938964844,323.0,309.0,317.6499938964844,257.3800964355469,2005818
2007-10-12,319.79998779296875,339.95001220703125,315.0,333.5,270.2227783203125,3359248
2007-10-15,340.0,352.8999938964844,333.04998779296875,340.04998779296875,275.52996826171875,3354037
2007-10-16,340.0,346.0,330.6000061035156,339.3500061035156,274.96282958984375,2002448
2007-10-17,325.0,329.5,290.0,324.25,262.7278137207031,1966246
2007-10-18,335.0,340.5,287.0,299.45001220703125,242.6333465576172,1574182
2007-10-19,301.0,314.0,275.1000061035156,288.8999938964844,234.0850372314453,1891773
2007-10-22,279.70001220703125,295.0,275.0,290.25,235.17892456054688,1082004
2007-10-23,293.6499938964844,324.45001220703125,293.6499938964844,319.8500061035156,259.1626892089844,2157971
2007-10-24,328.0,331.6499938964844,319.0,322.8999938964844,261.63397216796875,1663219
2007-10-25,330.0,330.79998779296875,317.54998779296875,322.3500061035156,261.1883544921875,2143593
2007-10-26,325.0,331.79998779296875,322.0,329.3999938964844,266.9007568359375,881237
2007-10-29,331.0,340.8999938964844,331.0,338.8999938964844,274.59814453125,1280064
2007-10-30,341.5,342.0,326.5,331.70001220703125,268.76434326171875,826642
2007-10-31,325.0,334.5,325.0,329.29998779296875,266.8196716308594,568890
2007-11-01,332.6499938964844,337.8999938964844,316.0,324.6000061035156,263.011474609375,944859
2007-11-02,319.0,320.95001220703125,310.0,315.75,255.840576171875,1115842
2007-11-05,320.0,328.5,314.04998779296875,319.45001220703125,258.8385925292969,955826
2007-11-06,321.29998779296875,332.0,319.1000061035156,321.5,260.4996032714844,757853
2007-11-07,323.0,329.0,314.1499938964844,324.1499938964844,262.6468505859375,898542
2007-11-08,309.0,340.0,309.0,337.04998779296875,273.0991516113281,1606019
2007-11-12,331.0,373.0,321.25,367.54998779296875,297.8122253417969,3427581
2007-11-13,370.0,414.79998779296875,359.0,410.29998779296875,332.4509582519531,5007234
2007-11-14,401.04998779296875,439.8999938964844,380.3999938964844,430.1000061035156,348.49420166015625,3286259
2007-11-15,420.0,438.79998779296875,412.6499938964844,418.5,339.09515380859375,746571
2007-11-16,400.0,421.6499938964844,398.0,403.20001220703125,326.6982116699219,818698
2007-11-19,390.0,414.8999938964844,390.0,403.70001220703125,327.103271484375,900051
2007-11-20,395.5,438.0,395.5,413.25,334.8412780761719,2629208
2007-11-21,415.0,426.3999938964844,372.29998779296875,380.8999938964844,308.6293029785156,1368328
2007-11-22,385.0,390.0,341.5,370.8999938964844,300.526611328125,1739326
2007-11-23,382.0,402.29998779296875,378.0,398.8500061035156,323.17352294921875,1571914
2007-11-26,404.0,409.8999938964844,392.1000061035156,398.3999938964844,322.808837890625,796069
2007-11-27,395.0,398.0,386.04998779296875,391.75,317.42059326171875,486774
2007-11-28,392.0,404.79998779296875,381.0,387.5,313.97698974609375,645924
2007-11-29,393.70001220703125,398.0,374.0,379.20001220703125,307.2518615722656,1276659
2007-11-30,382.0,423.5,382.0,418.1000061035156,338.7711181640625,1524826
2007-12-03,422.75,440.0,422.0,429.8999938964844,348.3321228027344,1782632
2007-12-04,431.0,436.79998779296875,414.1000061035156,419.25,339.7028503417969,815383
2007-12-05,420.0,448.0,420.0,440.75,357.1235656738281,1261356
2007-12-06,448.0,454.0,427.25,432.0,350.0337219238281,779346
2007-12-07,425.04998779296875,444.0,420.5,430.8500061035156,349.1018981933594,843751
2007-12-10,425.04998779296875,444.8999938964844,425.04998779296875,439.04998779296875,355.74609375,348310
2007-12-11,445.0,480.29998779296875,439.04998779296875,474.20001220703125,384.2268371582031,1974025
2007-12-12,469.45001220703125,487.0,455.0,475.70001220703125,385.4422607421875,1805669
2007-12-13,477.0,493.0,465.04998779296875,470.8500061035156,381.51239013671875,1465261
2007-12-14,471.0,476.5,462.70001220703125,466.1499938964844,377.7041931152344,592860
2007-12-17,465.0,466.75,429.29998779296875,433.3999938964844,351.1681213378906,2272312
2007-12-18,432.0,451.0,430.04998779296875,440.3999938964844,356.83990478515625,1382818
2007-12-19,441.0,451.8500061035156,426.0,433.75,351.4516906738281,696790
2007-12-20,435.0,444.8500061035156,430.1000061035156,433.54998779296875,351.2895812988281,254909
2007-12-24,438.54998779296875,449.0,436.0,441.95001220703125,358.0957946777344,454624
2007-12-26,442.0,454.79998779296875,442.0,447.6499938964844,362.71429443359375,661670
2007-12-27,449.0,454.0,435.54998779296875,441.04998779296875,357.3666076660156,1394522
2007-12-28,440.04998779296875,456.3500061035156,438.1000061035156,454.6000061035156,368.345703125,764953
2007-12-31,454.6000061035156,466.0,441.0,456.70001220703125,370.0472106933594,650020
2008-01-01,458.70001220703125,467.8999938964844,453.8999938964844,459.75,372.51849365234375,576219
2008-01-02,459.75,465.5,451.04998779296875,459.3500061035156,372.1943359375,468031
2008-01-03,455.0,465.8999938964844,454.0,456.45001220703125,369.84466552734375,456770
2008-01-04,456.0,471.0,455.1000061035156,458.1499938964844,371.2220458984375,389389
2008-01-07,455.8999938964844,468.45001220703125,448.5,465.1000061035156,376.8534240722656,560023
2008-01-08,467.0,472.3500061035156,450.0,455.6000061035156,369.15594482421875,871526
2008-01-09,453.0,455.29998779296875,441.0,450.70001220703125,365.18560791015625,358561
2008-01-10,454.95001220703125,484.79998779296875,452.0,462.3999938964844,374.66571044921875,2665029
2008-01-11,480.0,480.0,451.5,461.3999938964844,373.8554382324219,909700
2008-01-14,451.04998779296875,499.0,449.8999938964844,491.29998779296875,398.0823669433594,1146271
2008-01-15,489.95001220703125,523.9500122070312,489.95001220703125,512.0999755859375,414.93572998046875,2876560
2008-01-16,503.0,520.7999877929688,480.0,499.45001220703125,404.68597412109375,3321880
2008-01-17,490.0,539.0,490.0,526.75,426.8061828613281,1961694
2008-01-18,530.5499877929688,530.5499877929688,485.25,494.04998779296875,400.3105163574219,1217922
2008-01-21,494.04998779296875,495.0,390.0,422.29998779296875,342.17413330078125,2060246
2008-01-22,409.0,466.0,340.0,433.20001220703125,351.0060119628906,1650643
2008-01-23,466.0,525.0,440.0,470.3500061035156,381.1072998046875,1183834
2008-01-24,475.0,519.9000244140625,441.0,449.54998779296875,364.25384521484375,1100814
2008-01-25,461.0,500.25,461.0,496.8500061035156,402.5793151855469,745764
2008-01-28,487.0,520.0,465.0,512.0499877929688,414.8952331542969,598097
2008-01-29,515.0,528.7000122070312,502.1000061035156,516.4000244140625,418.419921875,585595
2008-01-30,516.4000244140625,521.2000122070312,475.29998779296875,478.25,387.5084228515625,688904
2008-01-31,482.3500061035156,499.0,454.1000061035156,472.6499938964844,382.97088623046875,1350131
2008-02-01,481.0,495.0,471.0,477.0,386.49554443359375,502515
2008-02-04,478.70001220703125,492.5,468.5,472.95001220703125,383.2140197753906,726509
2008-02-05,465.0,494.70001220703125,455.04998779296875,485.1499938964844,393.09918212890625,920812
2008-02-06,470.0,478.1000061035156,458.0,469.29998779296875,380.25653076171875,551237
2008-02-07,472.20001220703125,478.8999938964844,451.25,454.1499938964844,367.98101806640625,748049
2008-02-08,455.0,463.8999938964844,415.8999938964844,425.29998779296875,344.6049499511719,989719
2008-02-11,424.0,424.0,372.1499938964844,383.25,310.5333251953125,1836617
2008-02-12,390.0,414.0,380.29998779296875,405.29998779296875,328.3996887207031,1691754
2008-02-13,411.0,426.8999938964844,404.25,410.25,332.4105224609375,895579
2008-02-14,415.0,442.0,415.0,439.45001220703125,356.0702209472656,486376
2008-02-15,415.04998779296875,455.0,415.04998779296875,446.8500061035156,362.06610107421875,526215
2008-02-18,446.8500061035156,476.5,442.0,473.95001220703125,384.0242919921875,1201825
2008-02-19,476.0,489.20001220703125,473.25,477.3500061035156,386.7791748046875,803241
2008-02-20,470.0,474.0,460.0,465.75,377.3800354003906,526048
2008-02-21,477.29998779296875,492.0,464.0,472.95001220703125,383.2140197753906,1221896
2008-02-22,465.0,468.79998779296875,454.95001220703125,458.20001220703125,371.2626647949219,358958
2008-02-25,465.0,467.5,436.04998779296875,446.1000061035156,361.45849609375,642594
2008-02-26,449.0,457.20001220703125,439.79998779296875,449.8999938964844,364.53741455078125,671207
2008-02-27,452.0,465.0,445.0,448.25,363.2004699707031,364079
2008-02-28,449.79998779296875,455.0,442.29998779296875,451.1000061035156,365.50970458984375,378955
2008-02-29,454.0,454.0,432.1000061035156,440.45001220703125,356.8804626464844,394404
2008-03-03,431.25,434.8999938964844,395.0,404.3999938964844,327.67041015625,350328
2008-03-04,414.8999938964844,414.8999938964844,388.1000061035156,404.1000061035156,327.42742919921875,461802
2008-03-05,409.75,419.8999938964844,383.75,386.95001220703125,313.5313720703125,978084
2008-03-07,365.5,379.0,346.0,375.04998779296875,303.88922119140625,1289815
2008-03-10,374.0,388.0,350.0,385.1499938964844,312.07293701171875,705573
2008-03-11,384.0,405.0,371.0,401.8999938964844,325.6448059082031,650020
2008-03-12,412.0,438.79998779296875,406.1000061035156,414.29998779296875,335.69207763671875,1237176
2008-03-13,410.0,410.0,365.0,372.25,301.6205139160156,836291
2008-03-14,379.95001220703125,389.20001220703125,360.0,374.79998779296875,303.6866149902344,512755
2008-03-17,363.0,365.0,347.3500061035156,351.6499938964844,284.92901611328125,380392
2008-03-18,344.0,358.0,333.5,338.5,274.2740783691406,1015584
2008-03-19,345.0,353.0,316.0,319.8999938964844,259.20318603515625,1770786
2008-03-24,325.0,335.0,284.79998779296875,293.6499938964844,237.9337921142578,726430
2008-03-25,298.1499938964844,334.3999938964844,298.1499938964844,332.29998779296875,269.25048828125,1021787
2008-03-26,332.29998779296875,357.54998779296875,331.1000061035156,350.25,283.794677734375,1451581
2008-03-27,340.0,368.0,340.0,363.3500061035156,294.40911865234375,1396361
2008-03-28,373.45001220703125,394.0,364.75,391.6000061035156,317.299072265625,983678
2008-03-31,389.0,399.95001220703125,371.1499938964844,383.1499938964844,310.452392578125,1733436
2008-04-01,381.0,390.0,356.1000061035156,372.29998779296875,301.6609802246094,734585
2008-04-02,385.0,400.70001220703125,371.1000061035156,376.0,304.65899658203125,1185735
2008-04-03,376.0,385.8999938964844,374.25,382.45001220703125,309.8851623535156,625189
2008-04-04,382.45001220703125,392.3999938964844,365.8999938964844,373.8999938964844,302.9573974609375,577859
2008-04-07,379.0,385.70001220703125,371.1000061035156,381.8999938964844,309.4395446777344,346317
2008-04-08,380.0,388.8999938964844,375.20001220703125,376.3500061035156,304.9425964355469,350509
2008-04-09,378.0,386.8999938964844,374.29998779296875,384.70001220703125,311.708251953125,206528
2008-04-10,384.70001220703125,391.8999938964844,381.5,388.5,314.7872314453125,543840
2008-04-11,390.0,402.0,389.25,390.6000061035156,316.4888610839844,754932
2008-04-15,387.25,399.8500061035156,382.04998779296875,395.6000061035156,320.54010009765625,372758
2008-04-16,399.0,413.29998779296875,397.3999938964844,404.54998779296875,327.7919921875,562473
2008-04-17,408.0,415.0,401.3500061035156,403.20001220703125,326.6982116699219,376598
2008-04-21,406.0,413.5,405.0,411.8999938964844,333.74737548828125,258735
2008-04-22,412.0,420.8999938964844,406.0,408.25,330.7899475097656,544939
2008-04-23,409.0,443.0,406.5,438.8500061035156,355.5840759277344,1628358
2008-04-24,449.0,454.45001220703125,420.0,422.25,342.1336669921875,1255130
2008-04-25,426.25,453.79998779296875,418.1000061035156,451.1000061035156,365.50970458984375,1857644
2008-04-28,453.70001220703125,457.0,431.25,435.70001220703125,353.0317077636719,1957786
2008-04-29,438.1499938964844,442.79998779296875,397.04998779296875,413.5,335.0437927246094,3136714
2008-04-30,419.75,424.5,400.29998779296875,401.95001220703125,325.6853332519531,1898892
2008-05-02,408.75,413.8500061035156,402.0,403.1000061035156,326.6170959472656,783464
2008-05-05,402.0,417.0,402.0,409.95001220703125,332.16748046875,1376968
2008-05-06,407.0,413.8999938964844,392.0,395.45001220703125,320.4185485839844,1123345
2008-05-07,395.0,409.5,387.25,400.29998779296875,324.34832763671875,1328728
2008-05-08,405.0,414.6000061035156,402.04998779296875,409.45001220703125,331.76226806640625,1563509
2008-05-09,409.0,412.8999938964844,383.04998779296875,388.70001220703125,314.94927978515625,1016066
2008-05-12,386.0,386.0,363.0,381.3500061035156,308.9939270019531,1190656
2008-05-13,385.0,391.3999938964844,377.0,379.29998779296875,307.33282470703125,1047865
2008-05-14,379.29998779296875,385.8999938964844,376.0,380.45001220703125,308.26458740234375,592923
2008-05-15,382.0,387.0,381.0,384.79998779296875,311.78924560546875,325340
2008-05-16,384.20001220703125,387.8999938964844,379.8500061035156,380.6000061035156,308.38616943359375,499605
2008-05-20,380.0,382.45001220703125,369.25,374.70001220703125,303.6056213378906,954537
2008-05-21,367.0,388.75,365.04998779296875,381.5,309.11541748046875,914122
2008-05-22,390.1000061035156,390.1000061035156,374.0,376.1000061035156,304.74005126953125,875924
2008-05-23,378.0,383.0,374.75,377.0,305.4692077636719,673164
2008-05-26,376.0,376.0,355.54998779296875,357.54998779296875,289.7096862792969,331909
2008-05-27,359.0,363.5,338.79998779296875,341.0,276.2997741699219,820795
2008-05-28,342.5,361.95001220703125,336.0,359.3500061035156,291.1681213378906,990827
