Date,Open,High,Low,Close,Adj Close,Volume
2007-08-03,342.04998779296875,344.0,337.1000061035156,339.25,249.59194946289062,12300
2007-08-06,335.1000061035156,342.0,335.1000061035156,340.1499938964844,250.2541046142578,11900
2007-08-07,342.0,353.8999938964844,340.0,342.0,251.6151580810547,12500
2007-08-08,345.0,351.25,343.1000061035156,349.29998779296875,256.98583984375,14400
2007-08-09,345.5,355.0,341.0,343.5,252.7187042236328,31200
2007-08-10,340.0,345.0,330.1000061035156,342.6499938964844,252.09329223632812,15800
2007-08-13,341.0,354.0,341.0,341.0,250.8794708251953,15100
2007-08-14,344.5,344.5,337.54998779296875,340.0,250.14370727539062,6600
2007-08-16,335.1000061035156,339.95001220703125,330.1000061035156,332.0,244.25799560546875,15500
2007-08-17,336.0,336.20001220703125,322.29998779296875,330.0,242.7865753173828,25500
2007-08-20,340.0,343.8999938964844,332.0,334.0,245.7294158935547,9200
2007-08-21,321.0,338.75,321.0,323.5,238.00440979003906,7200
2007-08-22,311.0,329.0,311.0,321.0,236.16514587402344,9200
2007-08-23,326.1000061035156,330.0,322.04998779296875,323.8999938964844,238.29872131347656,9400
2007-08-24,325.0,326.0,317.0,319.0,234.69369506835938,13300
2007-08-27,323.0,329.3999938964844,316.0,318.0,233.9579620361328,25900
2007-08-28,323.3999938964844,323.3999938964844,305.0,310.0,228.07223510742188,49000
2007-08-29,306.0,317.8999938964844,306.0,312.0,229.54367065429688,13500
2007-08-30,317.1000061035156,318.45001220703125,312.0,312.70001220703125,230.05865478515625,12700
2007-08-31,314.0,323.8500061035156,314.0,322.0,236.9008331298828,17300
2007-09-03,323.1000061035156,331.0,322.04998779296875,322.5,237.26864624023438,10500
2007-09-04,325.79998779296875,325.79998779296875,318.1000061035156,323.79998779296875,238.22509765625,8800
2007-09-05,329.45001220703125,332.0,322.1000061035156,327.0,240.57933044433594,14800
2007-09-06,327.0,332.0,321.1499938964844,322.8500061035156,237.52621459960938,17400
2007-09-07,330.0,330.0,322.0,323.0,237.63653564453125,11500
2007-09-10,315.0,324.75,315.0,319.1000061035156,234.7672576904297,19300
2007-09-11,324.0,326.8999938964844,317.0,318.0,233.9579620361328,11200
2007-09-12,323.79998779296875,323.79998779296875,314.1000061035156,315.0,231.7507781982422,16700
2007-09-13,318.1000061035156,323.1000061035156,317.6000061035156,318.0,233.9579620361328,10100
2007-09-14,327.95001220703125,329.0,317.0,321.1499938964844,236.27545166015625,12100
2007-09-17,328.45001220703125,345.0,325.1000061035156,328.0,241.3151092529297,42000
2007-09-18,333.8999938964844,336.0,324.04998779296875,324.04998779296875,238.40902709960938,28100
2007-09-19,333.0,340.0,327.29998779296875,333.0,244.9936981201172,49200
2007-09-20,335.0,338.5,330.0,335.0,246.46511840820312,43100
2007-09-21,337.8999938964844,344.79998779296875,330.0,342.79998779296875,252.2036895751953,68600
2007-09-24,340.0,344.0,335.5,337.0,247.9365692138672,34800
2007-09-25,338.0,338.0,330.20001220703125,333.5,245.36148071289062,28100
2007-09-26,333.5,339.0,328.25,332.1499938964844,244.3683624267578,45700
2007-09-27,333.0,339.0,325.0,329.0,242.05081176757812,105800
2007-09-28,327.5,362.79998779296875,327.5,353.70001220703125,260.2230529785156,159400
2007-10-01,354.0,360.8999938964844,350.0,354.1499938964844,260.55413818359375,113900
2007-10-03,362.0,378.0,358.0,363.75,267.6169738769531,84700
2007-10-04,363.1000061035156,367.8999938964844,356.0,359.75,264.67413330078125,29400
2007-10-05,364.0,372.0,357.20001220703125,364.8999938964844,268.4630432128906,170200
2007-10-08,368.0,382.0,358.0,361.5,265.9617004394531,36900
2007-10-09,355.0,368.5,355.0,362.1000061035156,266.403076171875,26100
2007-10-10,377.0,377.0,358.04998779296875,362.0,266.3295593261719,42000
2007-10-11,363.0,364.45001220703125,360.0,361.5,265.9617004394531,22900
2007-10-12,358.5,367.0,358.5,365.0,268.53662109375,42400
2007-10-15,365.3500061035156,382.0,363.0,375.1499938964844,276.0041809082031,45000
2007-10-16,380.0,390.0,376.20001220703125,382.5,281.41162109375,64500
2007-10-17,331.0,395.0,331.0,379.75,279.38848876953125,41600
2007-10-18,384.3999938964844,391.0,350.0,375.0,275.893798828125,98500
2007-10-19,378.0,378.0,329.95001220703125,352.8999938964844,259.6344909667969,115700
2007-10-22,350.0,360.0,347.0,351.0,258.2366027832031,208500
2007-10-23,360.0,371.0,354.1000061035156,356.0,261.9151611328125,106100
2007-10-24,360.3999938964844,376.0,355.04998779296875,359.0,264.12237548828125,195800
2007-10-25,197.0,197.0,173.0,173.85000610351562,127.9043960571289,93200
2007-10-26,178.5,180.0,162.0,164.0,120.65755462646484,76800
2007-10-29,165.10000610351562,169.85000610351562,164.0,166.0,122.12899780273438,281800
2007-10-30,169.85000610351562,169.85000610351562,158.0,159.0,116.9789810180664,54900
2007-10-31,155.1999969482422,160.0,154.35000610351562,157.64999389648438,115.98577880859375,47900
2007-11-01,155.1999969482422,160.0,150.14999389648438,152.9499969482422,112.52791595458984,79000
2007-11-02,154.9499969482422,161.89999389648438,149.10000610351562,161.6999969482422,118.96540069580078,31100
2007-11-05,161.0,167.0,160.25,162.0,119.18611907958984,32300
2007-11-06,163.0,164.0,155.0,156.25,114.95574188232422,18100
2007-11-07,157.0,163.5,151.1999969482422,156.0,114.77183532714844,19700
2007-11-08,158.8000030517578,158.8000030517578,152.5500030517578,155.0,114.03611755371094,9100
2007-11-12,152.0,161.0,147.0,161.0,118.4504165649414,225100
2007-11-13,156.0,158.89999389648438,148.0,149.39999389648438,109.91608428955078,41000
2007-11-14,153.9499969482422,157.0,151.0,155.0,114.03611755371094,28600
2007-11-15,152.10000610351562,158.0,152.0,152.0,111.82894134521484,28600
2007-11-16,155.0,171.0,152.5500030517578,166.25,122.31292724609375,115200
2007-11-19,166.0,171.0,165.0,165.0500030517578,121.4300537109375,37100
2007-11-20,173.39999389648438,173.39999389648438,162.5500030517578,167.0,122.86470794677734,20100
2007-11-21,167.0,167.0,160.5500030517578,160.5500030517578,118.11935424804688,21900
2007-11-22,161.0,161.89999389648438,156.0,161.0,118.4504165649414,32700
2007-11-23,158.5,162.5,158.0,160.5,118.08257293701172,8500
2007-11-26,158.5,163.0,158.39999389648438,160.0,117.7146987915039,18300
2007-11-27,156.10000610351562,163.4499969482422,156.10000610351562,160.5,118.08257293701172,9900
2007-11-28,157.1999969482422,167.5,155.5500030517578,156.8000030517578,115.36041259765625,28500
2007-11-29,160.0,162.5,156.0,157.0,115.50753784179688,19300
2007-11-30,160.0,160.0,151.0500030517578,157.5,115.8753890991211,67200
2007-12-03,160.0,160.0,156.1999969482422,157.0,115.50753784179688,476900
2007-12-04,160.0,164.0,157.0,157.0500030517578,115.54432678222656,41600
2007-12-05,159.85000610351562,160.0,151.10000610351562,153.6999969482422,113.07967376708984,100900
2007-12-06,158.0,158.0,150.0,151.85000610351562,111.71862030029297,102100
2007-12-07,156.5500030517578,156.5500030517578,152.0500030517578,152.5,112.19682312011719,35900
2007-12-10,154.0,155.5,152.0,153.8000030517578,113.15322875976562,101700
2007-12-11,155.8000030517578,160.0,154.1999969482422,157.5,115.8753890991211,186200
2007-12-12,155.10000610351562,172.0,155.10000610351562,169.0,124.33613586425781,334700
2007-12-13,172.8000030517578,181.89999389648438,163.0,171.0,125.80757904052734,344900
2007-12-14,174.5,180.89999389648438,173.0,176.5,129.85400390625,79700
2007-12-17,176.60000610351562,178.8000030517578,165.0,166.75,122.68074035644531,59200
2007-12-18,166.0,168.0,161.0500030517578,163.0,119.92182159423828,263300
2007-12-19,167.39999389648438,169.0,158.0,159.35000610351562,117.23646545410156,53900
2007-12-20,160.0,166.8000030517578,160.0,161.1999969482422,118.59754180908203,32700
2007-12-24,164.75,165.8000030517578,157.0,157.0,115.50753784179688,35300
2007-12-26,161.8000030517578,167.10000610351562,159.0,166.0,122.12899780273438,43700
2007-12-27,169.5,169.5,163.0,163.10000610351562,119.99542236328125,57400
2007-12-28,160.0,164.9499969482422,160.0,164.0,120.65755462646484,124500
2007-12-31,165.0,174.89999389648438,164.0,172.89999389648438,127.20545196533203,603500
2008-01-01,181.0,186.1999969482422,179.0500030517578,184.0,135.37193298339844,463600
2008-01-02,190.0,194.4499969482422,181.64999389648438,182.89999389648438,134.5626220703125,230200
2008-01-03,184.0,186.39999389648438,175.89999389648438,181.3000030517578,133.3854522705078,125000
2008-01-04,182.6999969482422,184.0,173.0,177.89999389648438,130.88404846191406,138300
2008-01-07,176.0,183.0,172.0,177.5,130.5897216796875,78000
2008-01-08,182.0,183.89999389648438,169.0,172.0,126.54328918457031,133800
2008-01-09,168.0,176.8000030517578,163.5500030517578,167.0,122.86470794677734,83700
2008-01-10,168.0,172.3000030517578,161.0,161.0500030517578,118.48721313476562,40300
2008-01-11,163.5,168.8000030517578,157.0,161.5,118.81826782226562,37300
2008-01-14,174.0,174.0,160.0500030517578,166.6999969482422,122.64398956298828,22900
2008-01-15,170.0,172.0,160.0,164.0,120.65755462646484,31800
2008-01-16,161.25,170.89999389648438,160.0,166.39999389648438,122.42329406738281,54100
2008-01-17,165.0,168.89999389648438,159.3000030517578,160.0500030517578,117.75149536132812,58400
2008-01-18,163.8000030517578,163.8000030517578,136.10000610351562,141.0,103.73605346679688,109400
2008-01-21,140.10000610351562,145.9499969482422,117.05000305175781,122.0,89.7574462890625,225200
2008-01-22,110.0,122.0,100.0,111.25,81.84850311279297,63300
2008-01-23,131.9499969482422,136.0,116.25,135.0,99.32177734375,66000
2008-01-24,139.89999389648438,139.89999389648438,118.0,130.0,95.64318084716797,95800
2008-01-25,132.0,136.25,126.0,136.25,100.24142456054688,41800
2008-01-28,136.25,136.25,119.9000015258789,128.5,94.53961181640625,54000
2008-01-29,135.0,136.0,129.0,131.0,96.37891387939453,36800
2008-01-30,133.0,134.0500030517578,126.1500015258789,127.0,93.43603515625,49100
2008-01-31,131.0,131.39999389648438,121.0999984741211,123.5999984741211,90.93458557128906,50600
2008-02-01,125.5999984741211,127.0,122.0,125.94999694824219,92.66351318359375,17300
2008-02-04,127.0999984741211,132.0,127.0,128.10000610351562,94.24532318115234,15100
2008-02-05,128.0,130.0,126.6500015258789,128.0,94.1717529296875,12500
2008-02-06,124.30000305175781,128.89999389648438,123.05000305175781,125.9000015258789,92.62675476074219,38100
2008-02-07,129.0,129.75,123.05000305175781,123.0999984741211,90.56674194335938,18700
2008-02-08,123.0,124.75,118.0,121.0,89.021728515625,40900
2008-02-11,119.0,124.0,112.0,115.0,84.60742950439453,37800
2008-02-12,113.0,120.6500015258789,111.05000305175781,112.0,82.40028381347656,32400
2008-02-13,113.0999984741211,118.55000305175781,111.0,112.9000015258789,83.06241607666016,11500
2008-02-14,119.9000015258789,119.9000015258789,113.5,116.9000015258789,86.00530242919922,18800
2008-02-15,117.0,122.4000015258789,113.05000305175781,121.80000305175781,89.61032104492188,21200
2008-02-18,121.80000305175781,127.0,120.19999694824219,125.0,91.96460723876953,35400
2008-02-19,126.05000305175781,128.5,121.4000015258789,121.5,89.38960266113281,21400
2008-02-20,121.5,122.5,118.94999694824219,122.0,89.7574462890625,27300
2008-02-21,124.0,125.0,118.0,119.0,87.55030059814453,12100
2008-02-22,118.0,119.0,115.0,116.0999984741211,85.41673278808594,19200
2008-02-25,118.5999984741211,120.0,114.0999984741211,116.0999984741211,85.41673278808594,16100
2008-02-26,117.5,119.0,114.1500015258789,117.5,86.44670867919922,12500
2008-02-27,118.0,121.0,114.0,115.94999694824219,85.30635070800781,47300
2008-02-28,116.9000015258789,116.9000015258789,113.5,114.9000015258789,84.53387451171875,201000
2008-02-29,115.0,118.0,112.9000015258789,115.0,84.60742950439453,38400
2008-03-03,98.5,116.0,98.5,114.75,84.42350006103516,29100
2008-03-04,113.4000015258789,114.0,110.0,113.0,83.13599395751953,36500
2008-03-05,113.5,113.5999984741211,109.30000305175781,111.1500015258789,81.77491760253906,120200
2008-03-07,110.0,114.0,102.19999694824219,110.3499984741211,81.18634796142578,44100
2008-03-10,105.0,114.0,99.30000305175781,114.0,83.8717269897461,84100
2008-03-11,110.9000015258789,112.44999694824219,108.0999984741211,112.44999694824219,82.73136138916016,28800
2008-03-12,121.0,121.0,107.0999984741211,112.0,82.40028381347656,16100
2008-03-13,115.5,115.5,100.5999984741211,109.94999694824219,80.89205169677734,31200
2008-03-14,106.0999984741211,107.44999694824219,102.0999984741211,104.19999694824219,76.66167449951172,15700
2008-03-17,104.5,106.0,86.0,102.44999694824219,75.37418365478516,82000
2008-03-18,101.0,105.0,91.0999984741211,100.1500015258789,73.68204498291016,96400
2008-03-19,105.8499984741211,105.8499984741211,95.5999984741211,102.9000015258789,75.70525360107422,71700
2008-03-24,101.44999694824219,101.44999694824219,92.0999984741211,97.25,71.5484619140625,96500
2008-03-25,98.5,102.19999694824219,95.30000305175781,100.0,73.5716781616211,172100
2008-03-26,102.0999984741211,110.0,102.05000305175781,105.75,77.80206298828125,41500
2008-03-27,107.0,115.0,99.0,106.5,78.35384368896484,51800
2008-03-28,106.0,113.0,102.5,110.0,80.92884826660156,52000
2008-03-31,107.0,111.0,103.5,104.5,76.88240814208984,113400
2008-04-01,108.19999694824219,108.94999694824219,105.3499984741211,107.05000305175781,78.75847625732422,20200
2008-04-02,111.0,111.0,107.0,108.44999694824219,79.78850555419922,14000
2008-04-03,110.0,110.0,106.0,106.05000305175781,78.02277374267578,11500
2008-04-04,106.75,108.75,105.0,105.9000015258789,77.91240692138672,6000
2008-04-07,106.05000305175781,109.0,106.0,107.30000305175781,78.94243621826172,10700
2008-04-08,106.5999984741211,108.8499984741211,103.0,105.0,77.2502670288086,9800
2008-04-09,103.0,109.94999694824219,103.0,108.0,79.45740509033203,15100
2008-04-10,100.0,111.5,100.0,106.1500015258789,78.09632873535156,6100
2008-04-11,107.05000305175781,115.19999694824219,106.19999694824219,113.94999694824219,83.8349380493164,49900
2008-04-15,111.94999694824219,122.80000305175781,111.5,116.69999694824219,85.8581314086914,63100
2008-04-16,119.94999694824219,122.0,111.30000305175781,113.80000305175781,83.72457122802734,41700
2008-04-17,116.0,117.5,111.0999984741211,111.1500015258789,81.77491760253906,17900
2008-04-21,120.0,120.0,111.0,114.0,83.8717269897461,65300
2008-04-22,114.5,115.0,113.0,114.69999694824219,84.38671112060547,20600
2008-04-23,116.0,120.5,112.6500015258789,115.0999984741211,84.68102264404297,157700
2008-04-24,119.4000015258789,119.4000015258789,110.5,111.25,81.84850311279297,37900
2008-04-25,112.5,112.5,109.1500015258789,111.5999984741211,82.10599517822266,20800
2008-04-28,114.0,114.0,106.0,108.25,79.64134979248047,59200
2008-04-29,108.5999984741211,109.4000015258789,105.5,107.80000305175781,79.31027221679688,66000
2008-04-30,114.0,116.0,106.5,111.75,82.21634674072266,133300
2008-05-02,113.0,115.3499984741211,110.0,110.55000305175781,81.33350372314453,49200
2008-05-05,112.0,113.75,110.5999984741211,113.0,83.13599395751953,35600
2008-05-06,112.80000305175781,113.6500015258789,110.55000305175781,110.94999694824219,81.62776947021484,16800
2008-05-07,112.5999984741211,112.5999984741211,108.69999694824219,110.5999984741211,81.37027740478516,12700
2008-05-08,110.0,110.0,108.05000305175781,109.0,80.1931381225586,6700
2008-05-09,109.4000015258789,109.5,105.0,105.5,77.61813354492188,117700
2008-05-12,105.0,106.0,96.30000305175781,104.0,76.5145492553711,129300
2008-05-13,102.3499984741211,104.44999694824219,97.75,98.19999694824219,72.24739074707031,99600
2008-05-14,98.0,100.5,95.80000305175781,96.75,71.18059539794922,198200
2008-05-15,98.9000015258789,99.6500015258789,93.0,97.0,71.36453247070312,134900
2008-05-16,98.9000015258789,104.5,97.3499984741211,100.3499984741211,73.82917022705078,248400
2008-05-20,101.05000305175781,101.05000305175781,98.5,99.6500015258789,73.31419372558594,29600
2008-05-21,99.19999694824219,100.5,98.5,99.05000305175781,72.87274932861328,23400
2008-05-22,96.0999984741211,99.8499984741211,96.0999984741211,98.5999984741211,72.54167938232422,23200
2008-05-23,104.30000305175781,104.30000305175781,96.5,99.19999694824219,72.98310089111328,14000
2008-05-26,95.0,97.5,95.0,96.9000015258789,71.29096221923828,10600
2008-05-27,99.69999694824219,99.69999694824219,93.0999984741211,94.94999694824219,69.8563003540039,14500
2008-05-28,97.0,97.0,93.19999694824219,94.30000305175781,69.37809753417969,12000
2008-05-29,95.0,96.5999984741211,93.05000305175781,94.5999984741211,69.59880828857422,10000
2008-05-30,108.0,108.0,90.5,100.0,73.5716781616211,82400
2008-06-02,99.94999694824219,99.94999694824219,94.0,94.05000305175781,69.19416809082031,10200
2008-06-03,91.19999694824219,94.30000305175781,91.19999694824219,92.0,67.68596649169922,17700
2008-06-04,96.6500015258789,96.6500015258789,89.0,91.5,67.31808471679688,16400
2008-06-05,95.80000305175781,95.80000305175781,90.80000305175781,94.0,69.15739440917969,12800
2008-06-06,94.25,94.55000305175781,91.0,91.0,66.9502182006836,9000
2008-06-09,82.0,93.5,82.0,92.9000015258789,68.34808349609375,56100
2008-06-10,95.9000015258789,100.0,88.0,93.0,68.42166137695312,33000
2008-06-11,94.4000015258789,94.4000015258789,90.0,90.1500015258789,66.32487487792969,15100
2008-06-12,86.0999984741211,99.30000305175781,86.0999984741211,95.1500015258789,70.00345611572266,36900
2008-06-13,95.1500015258789,99.0,92.0,95.1500015258789,70.00345611572266,22900
2008-06-16,98.75,104.94999694824219,94.0999984741211,100.5,73.93954467773438,61600
2008-06-17,98.5,102.0,97.05000305175781,99.0,72.83596801757812,17400
2008-06-18,98.1500015258789,100.8499984741211,96.1500015258789,96.1500015258789,70.73917388916016,12200
2008-06-19,96.25,103.0,94.0,96.3499984741211,70.88631439208984,27500
2008-06-20,98.0,99.0,92.0,92.0,67.68596649169922,18700
2008-06-23,91.4000015258789,92.0,86.25,88.25,64.927001953125,25400
2008-06-24,87.0999984741211,93.5,82.55000305175781,86.5,63.63949966430664,77100
2008-06-25,83.0,89.5999984741211,82.94999694824219,87.3499984741211,64.26486206054688,45700
2008-06-26,86.30000305175781,97.55000305175781,86.30000305175781,94.0,69.15739440917969,24600
2008-06-27,86.0,94.94999694824219,86.0,92.05000305175781,67.72274017333984,38900
2008-06-30,96.0,96.0,86.1500015258789,86.55000305175781,63.67631149291992,50000
2008-07-01,87.55000305175781,87.55000305175781,82.0,86.80000305175781,63.8602294921875,20700
2008-07-02,83.0,86.4000015258789,77.0,83.19999694824219,61.211647033691406,44700
2008-07-03,83.0,84.9000015258789,78.69999694824219,84.1500015258789,61.910560607910156,27000
2008-07-04,82.25,84.44999694824219,82.0,84.0,61.80021286010742,17800
2008-07-07,83.55000305175781,86.4000015258789,81.5999984741211,81.5999984741211,60.03448486328125,17700
2008-07-08,82.5,83.75,82.0,82.0999984741211,60.40235137939453,5900
2008-07-09,86.80000305175781,86.80000305175781,82.55000305175781,82.55000305175781,60.73342514038086,12800
2008-07-10,83.1500015258789,83.44999694824219,81.55000305175781,83.0,61.06449890136719,5500
2008-07-11,82.05000305175781,83.0,80.0,80.0,58.85734939575195,19500
2008-07-14,81.75,82.0,80.0,80.19999694824219,59.00448226928711,46000
2008-07-15,80.0,81.30000305175781,79.0,80.05000305175781,58.89413833618164,289700
2008-07-16,81.5,82.0,80.55000305175781,81.55000305175781,59.997711181640625,13400
2008-07-17,84.69999694824219,85.0,80.05000305175781,80.5,59.2252082824707,24000
2008-07-18,81.25,82.75,80.0,80.0,58.85734939575195,7300
2008-07-21,82.69999694824219,82.69999694824219,79.9000015258789,80.69999694824219,59.372344970703125,22500
2008-07-22,81.8499984741211,82.5,80.05000305175781,80.80000305175781,59.445919036865234,24700
2008-07-23,82.5,84.75,82.0,83.25,61.2484245300293,17500
2008-07-24,84.8499984741211,85.0,81.5,83.0,61.06449890136719,16100
2008-07-25,81.5,82.94999694824219,81.05000305175781,82.05000305175781,60.365570068359375,7300
2008-07-28,82.0999984741211,85.05000305175781,81.5,84.0,61.80021286010742,25000
2008-07-29,83.0,89.9000015258789,83.0,85.0,62.535926818847656,24900
2008-07-30,85.55000305175781,95.9000015258789,85.0,94.5,69.52525329589844,46500
2008-07-31,92.5,99.0,91.0,96.0999984741211,70.702392578125,55000
2008-08-01,91.69999694824219,94.80000305175781,88.5,88.5,65.11093139648438,42100
2008-08-04,88.55000305175781,101.5999984741211,87.9000015258789,91.19999694824219,67.09737396240234,111500
2008-08-05,91.19999694824219,94.25,90.19999694824219,91.3499984741211,67.20772552490234,25400
2008-08-06,93.0,94.4000015258789,88.5999984741211,89.6500015258789,65.9570083618164,17800
2008-08-07,90.0,90.94999694824219,87.5999984741211,88.4000015258789,65.0373764038086,15600
2008-08-08,87.1500015258789,90.44999694824219,87.05000305175781,88.94999694824219,65.44202423095703,20500
2008-08-11,88.5,90.4000015258789,88.25,90.0,66.21450805664062,10900
2008-08-12,90.75,90.75,88.05000305175781,89.0,65.47879028320312,9400
2008-08-13,88.05000305175781,89.0,86.19999694824219,87.69999694824219,64.5223617553711,11500
2008-08-14,87.69999694824219,87.80000305175781,85.0999984741211,86.25,63.455570220947266,24900
2008-08-18,86.0,88.0,85.0,85.44999694824219,62.867000579833984,7400
2008-08-19,85.05000305175781,93.5,85.0,90.9000015258789,66.87667083740234,590700
2008-08-20,92.0,92.75,87.75,89.0,65.47879028320312,38400
2008-08-21,89.4000015258789,89.44999694824219,85.30000305175781,86.0,63.271644592285156,11100
2008-08-22,85.5,86.69999694824219,83.30000305175781,84.05000305175781,61.83700180053711,16000
2008-08-25,84.30000305175781,86.0,83.0,83.80000305175781,61.65306854248047,10000
2008-08-26,84.5,85.80000305175781,83.5,84.05000305175781,61.83700180053711,4800
2008-08-27,84.19999694824219,87.44999694824219,83.0,87.44999694824219,64.33844757080078,27100
2008-08-28,84.94999694824219,89.80000305175781,83.6500015258789,89.0,65.47879028320312,26100
2008-08-29,87.0,91.0,87.0,90.8499984741211,66.83985900878906,26200
2008-09-01,88.4000015258789,89.25,86.80000305175781,87.0,64.00737762451172,4700
2008-09-02,89.5,92.5,86.5999984741211,87.05000305175781,64.04414367675781,8400
2008-09-04,88.0,88.0,86.0,86.44999694824219,63.602725982666016,6000
2008-09-05,86.0,90.9000015258789,84.9000015258789,87.05000305175781,64.04414367675781,507600
2008-09-08,91.19999694824219,91.5,87.5,87.55000305175781,64.41201782226562,18700
2008-09-09,88.94999694824219,88.94999694824219,87.0,87.0,64.00737762451172,3200
2008-09-10,86.5,91.0,85.0,90.9000015258789,66.87667083740234,612700
2008-09-11,91.44999694824219,92.5,86.0,88.80000305175781,65.33164978027344,28300
2008-09-12,88.9000015258789,89.80000305175781,86.0,88.0,64.74308776855469,21100
2008-09-15,91.0,91.0,83.0,84.8499984741211,62.42557144165039,932800
2008-09-16,81.5,92.0,81.0,90.0,66.21450805664062,30900
2008-09-17,85.19999694824219,87.9000015258789,81.94999694824219,83.55000305175781,61.469139099121094,51200
2008-09-18,84.0,84.0,78.55000305175781,78.55000305175781,57.79056167602539,26300
2008-09-19,81.80000305175781,86.0,79.5999984741211,82.0,60.32877731323242,66900
2008-09-22,82.25,84.0,80.5,82.0,60.32877731323242,12500
2008-09-23,82.0999984741211,83.0,80.05000305175781,80.5,59.2252082824707,14500
2008-09-24,81.05000305175781,82.44999694824219,80.05000305175781,80.0999984741211,58.9309196472168,6800
2008-09-25,82.0,82.0,80.5,81.1500015258789,59.70342254638672,9100
2008-09-26,79.19999694824219,81.3499984741211,78.5,79.0999984741211,58.19519805908203,65700
2008-09-29,78.5,79.0999984741211,73.25,78.0,57.38591766357422,2248300
2008-09-30,67.55000305175781,78.80000305175781,67.55000305175781,78.0,57.38591766357422,44700
2008-10-01,75.55000305175781,78.0,75.4000015258789,77.30000305175781,56.87092208862305,1800
2008-10-03,77.5,78.5999984741211,73.3499984741211,77.5,57.01805877685547,15700
2008-10-06,76.0,76.9000015258789,68.0,71.0,52.235897064208984,47900
2008-10-07,71.0,72.6500015258789,66.0999984741211,72.5,53.339481353759766,21600
2008-10-08,67.8499984741211,71.80000305175781,59.650001525878906,70.9000015258789,52.16232681274414,73900
2008-10-10,63.599998474121094,74.0,60.0,69.0,50.76447296142578,61700
2008-10-13,67.0,71.8499984741211,62.54999923706055,71.5999984741211,52.67732238769531,75500
2008-10-14,70.0,70.0,64.55000305175781,64.5999984741211,47.527305603027344,13600
2008-10-15,65.0,65.0,63.0,63.900001525878906,47.012298583984375,3700
2008-10-16,60.04999923706055,68.9000015258789,59.20000076293945,65.05000305175781,47.85839080810547,22000
2008-10-17,65.05000305175781,65.0999984741211,56.25,59.0,43.40729904174805,16600
2008-10-20,61.849998474121094,61.849998474121094,55.0,55.0,40.46442413330078,18200
2008-10-21,56.099998474121094,56.79999923706055,55.0,55.25,40.64835739135742,21200
2008-10-22,54.0,56.75,53.5,55.849998474121094,41.08977508544922,15600
2008-10-23,55.0,56.0,50.54999923706055,56.0,41.20014190673828,32100
2008-10-24,53.0,53.0,46.0,47.400001525878906,34.87297439575195,42000
2008-10-27,47.0,51.0,41.20000076293945,47.25,34.76262664794922,42800
2008-10-29,51.0,52.0,49.0,50.0,36.78583908081055,22400
2008-10-31,51.5,58.0,49.5,58.0,42.671573638916016,34500
2008-11-03,55.75,56.849998474121094,53.25,55.04999923706055,40.501216888427734,32900
2008-11-04,55.0,55.900001525878906,53.95000076293945,55.0,40.46442413330078,32200
2008-11-05,57.20000076293945,60.95000076293945,56.599998474121094,57.0,41.93586349487305,30600
2008-11-06,57.0,58.79999923706055,54.0,57.0,41.93586349487305,25000
2008-11-07,55.29999923706055,57.79999923706055,55.29999923706055,56.95000076293945,41.89907455444336,15500
2008-11-10,58.900001525878906,59.25,57.0,58.79999923706055,43.26015090942383,5900
2008-11-11,58.900001525878906,62.25,56.099998474121094,60.0,44.143009185791016,19000
2008-11-12,56.75,60.5,56.75,59.04999923706055,43.44407272338867,22300
2008-11-14,56.0,58.599998474121094,56.0,57.0,41.93586349487305,4900
2008-11-17,54.599998474121094,56.5,48.5,49.04999923706055,36.086917877197266,51200
2008-11-18,52.0,52.0,46.0,46.0,33.84298324584961,10800
2008-11-19,45.54999923706055,49.650001525878906,45.0,45.0,33.10725402832031,8300
2008-11-20,44.150001525878906,47.349998474121094,42.25,46.70000076293945,34.35797119140625,32400
2008-11-21,45.04999923706055,46.75,44.5,44.849998474121094,32.99690246582031,4600
2008-11-24,45.0,45.849998474121094,43.54999923706055,44.25,32.55546569824219,3900
2008-11-25,45.04999923706055,46.0,41.5,44.25,32.55546569824219,13800
2008-11-26,42.5,44.0,38.5,39.70000076293945,29.20796012878418,16500
2008-11-27,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,29.20796012878418,0
2008-11-28,43.5,43.5,38.0,41.54999923706055,30.56903648376465,3400
2008-12-01,40.0,41.900001525878906,40.0,40.20000076293945,29.575815200805664,2200
2008-12-02,40.0,41.0,39.0,40.099998474121094,29.502241134643555,727900
2008-12-03,41.25,41.900001525878906,39.400001525878906,40.0,29.428674697875977,4000
2008-12-04,39.25,45.0,39.0,43.79999923706055,32.22439193725586,20800
2008-12-05,41.0,44.900001525878906,40.0,44.0,32.371543884277344,13900
2008-12-08,41.349998474121094,42.5,40.0,40.5,29.79652976989746,8200
2008-12-10,40.5,40.900001525878906,39.5,39.5,29.06081771850586,8600
2008-12-11,40.5,41.75,40.0,40.0,29.428674697875977,13000
2008-12-12,40.349998474121094,44.0,40.099998474121094,43.0,31.635822296142578,15800
2008-12-15,44.0,46.650001525878906,42.650001525878906,45.900001525878906,33.7693977355957,22800
2008-12-16,46.0,48.25,45.54999923706055,47.150001525878906,34.689048767089844,23400
2008-12-17,46.5,47.0,45.0,45.70000076293945,33.622257232666016,6900
2008-12-18,44.400001525878906,46.70000076293945,43.0,45.400001525878906,33.401546478271484,3500
