Date,Open,High,Low,Close,Adj Close,Volume
2006-06-13,14.300000190734863,14.479999542236328,13.489999771118164,13.489999771118164,9.193812370300293,92170
2006-06-14,12.800000190734863,13.795000076293945,12.145000457763672,12.199999809265137,8.314640045166016,103060
2006-06-15,12.600000381469727,12.8100004196167,12.3100004196167,12.8100004196167,8.730372428894043,86180
2006-06-16,13.425000190734863,13.454999923706055,13.425000190734863,13.454999923706055,9.169961929321289,14840
2006-06-19,14.100000381469727,14.130000114440918,13.699999809265137,14.130000114440918,9.629992485046387,84680
2006-06-20,14.800000190734863,14.84000015258789,14.364999771118164,14.75,10.052536964416504,141760
2006-06-21,15.0,15.489999771118164,15.0,15.489999771118164,10.556867599487305,55930
2006-06-22,16.0,16.264999389648438,16.0,16.264999389648438,11.085051536560059,24160
2006-06-23,16.875,17.079999923706055,16.5,16.684999465942383,11.371294021606445,168040
2006-06-26,18.139999389648438,18.139999389648438,16.645000457763672,16.645000457763672,11.344036102294922,658260
2006-06-27,17.024999618530273,17.399999618530273,16.21500015258789,16.424999237060547,11.194095611572266,633270
2006-06-28,16.299999237060547,16.489999771118164,16.049999237060547,16.15999984741211,11.013492584228516,75970
2006-06-29,16.94499969482422,16.94499969482422,15.8149995803833,16.0,10.904448509216309,34640
2006-06-30,16.700000762939453,16.790000915527344,16.200000762939453,16.325000762939453,11.125944137573242,145890
2006-07-03,16.799999237060547,16.924999237060547,16.450000762939453,16.545000076293945,11.275879859924316,134650
2006-07-04,16.450000762939453,16.94499969482422,16.399999618530273,16.549999237060547,11.279289245605469,110080
2006-07-05,16.405000686645508,16.700000762939453,16.405000686645508,16.4950008392334,11.241804122924805,54480
2006-07-06,16.5,16.75,16.299999237060547,16.395000457763672,11.173651695251465,78880
2006-07-07,16.600000381469727,16.875,16.209999084472656,16.454999923706055,11.214545249938965,182680
2006-07-10,15.984999656677246,16.3799991607666,15.75,16.184999465942383,11.030532836914062,86900
2006-07-11,16.389999389648438,16.389999389648438,15.800000190734863,15.899999618530273,10.836295127868652,34900
2006-07-12,15.600000381469727,16.28499984741211,15.600000381469727,16.135000228881836,10.996456146240234,175750
2006-07-13,16.475000381469727,16.899999618530273,16.100000381469727,16.4950008392334,11.241804122924805,121410
2006-07-14,16.149999618530273,16.479999542236328,15.75,16.424999237060547,11.194095611572266,84110
2006-07-17,16.299999237060547,16.600000381469727,16.25,16.3700008392334,11.156614303588867,99680
2006-07-18,16.5,16.700000762939453,15.8149995803833,16.209999084472656,11.047568321228027,106450
2006-07-19,16.21500015258789,16.299999237060547,15.399999618530273,15.399999618530273,10.495532035827637,95540
2006-07-20,15.649999618530273,15.864999771118164,15.40999984741211,15.6899995803833,10.693175315856934,164570
2006-07-21,15.130000114440918,15.694999694824219,15.130000114440918,15.444999694824219,10.526201248168945,182870
2006-07-24,14.800000190734863,15.369999885559082,14.694999694824219,14.71500015258789,10.0286865234375,143360
2006-07-25,15.324999809265137,15.350000381469727,14.800000190734863,14.819999694824219,10.100244522094727,158680
2006-07-26,15.5649995803833,15.5649995803833,15.5649995803833,15.5649995803833,10.607985496520996,15330
2006-07-27,16.344999313354492,16.344999313354492,16.344999313354492,16.344999313354492,11.13957405090332,12830
2006-07-28,17.165000915527344,17.165000915527344,17.165000915527344,17.165000915527344,11.698431015014648,29300
2006-07-31,18.024999618530273,18.024999618530273,17.799999237060547,18.020000457763672,12.281134605407715,161170
2006-08-01,18.200000762939453,18.200000762939453,17.200000762939453,17.815000534057617,12.141423225402832,302140
2006-08-02,17.8799991607666,18.709999084472656,17.75,18.709999084472656,12.751391410827637,301960
2006-08-03,19.299999237060547,19.649999618530273,19.200000762939453,19.649999618530273,13.392023086547852,68450
2006-08-04,20.6299991607666,20.6299991607666,19.0,19.350000381469727,13.187565803527832,534530
2006-08-07,19.875,20.200000762939453,19.200000762939453,19.850000381469727,13.528332710266113,176450
2006-08-08,20.094999313354492,20.549999237060547,19.700000762939453,20.40999984741211,13.909985542297363,227770
2006-08-09,20.5,21.434999465942383,20.5,21.434999465942383,14.608551025390625,287330
2006-08-10,22.799999237060547,23.200000762939453,21.700000762939453,22.6299991607666,15.422978401184082,591640
2006-08-11,22.0,24.399999618530273,22.0,22.915000915527344,15.617212295532227,487570
2006-08-14,23.399999618530273,23.844999313354492,22.809999465942383,23.170000076293945,15.791004180908203,259580
2006-08-16,22.700000762939453,23.639999389648438,21.809999465942383,22.225000381469727,15.146963119506836,206530
2006-08-17,22.780000686645508,23.010000228881836,21.110000610351562,21.829999923706055,14.877758026123047,199780
2006-08-18,21.5,24.014999389648438,21.40999984741211,23.375,15.930718421936035,502050
2006-08-21,22.655000686645508,24.094999313354492,22.655000686645508,23.639999389648438,16.111318588256836,229930
2006-08-22,23.700000762939453,24.200000762939453,23.065000534057617,23.30500030517578,15.883009910583496,227450
2006-08-23,23.690000534057617,23.690000534057617,22.399999618530273,22.489999771118164,15.327568054199219,144910
2006-08-24,22.5,22.514999389648438,22.045000076293945,22.385000228881836,15.256000518798828,324570
2006-08-25,22.989999771118164,22.989999771118164,21.55500030517578,21.844999313354492,14.887983322143555,290520
2006-08-28,22.299999237060547,22.75,21.799999237060547,22.100000381469727,15.06177043914795,100250
2006-08-29,23.100000381469727,23.100000381469727,22.0,22.100000381469727,15.06177043914795,122740
2006-08-30,21.809999465942383,22.399999618530273,21.489999771118164,21.915000915527344,14.935689926147461,155340
2006-08-31,22.0,22.274999618530273,21.110000610351562,21.524999618530273,14.669893264770508,169720
2006-09-01,21.375,22.100000381469727,21.375,21.860000610351562,14.89820384979248,87740
2006-09-04,21.75,22.700000762939453,21.75,22.3700008392334,15.245779037475586,154070
2006-09-05,22.600000381469727,24.0,22.399999618530273,23.204999923706055,15.814858436584473,289400
2006-09-06,23.100000381469727,24.0,23.0,23.114999771118164,15.75351619720459,255850
2006-09-07,22.799999237060547,23.100000381469727,22.625,22.959999084472656,15.647880554199219,121180
2006-09-08,22.899999618530273,23.5,22.770000457763672,23.170000076293945,15.791004180908203,161950
2006-09-11,23.489999771118164,23.5,21.809999465942383,22.06999969482422,15.0413236618042,150970
2006-09-12,22.5,22.5,21.655000686645508,22.19499969482422,15.126511573791504,98910
2006-09-13,22.899999618530273,22.899999618530273,22.204999923706055,22.4950008392334,15.330972671508789,74060
2006-09-14,23.299999237060547,24.7450008392334,22.725000381469727,24.7450008392334,16.86441421508789,1239430
2006-09-15,24.600000381469727,27.219999313354492,24.200000762939453,27.09000015258789,18.46259117126465,2789450
2006-09-18,27.0,28.489999771118164,26.600000381469727,27.4950008392334,18.73861312866211,2212560
2006-09-19,27.790000915527344,27.799999237060547,26.1200008392334,26.200000762939453,17.856037139892578,540330
2006-09-20,26.200000762939453,26.389999389648438,25.5,25.815000534057617,17.593643188476562,284880
2006-09-21,26.424999237060547,26.424999237060547,25.5,25.68000030517578,17.501638412475586,263910
2006-09-22,25.899999618530273,26.950000762939453,25.899999618530273,26.395000457763672,17.988933563232422,327090
2006-09-25,26.5,27.25,26.5,26.815000534057617,18.275169372558594,303870
2006-09-26,27.0,27.28499984741211,26.399999618530273,26.834999084472656,18.28880500793457,109150
2006-09-27,26.5,27.149999618530273,26.299999237060547,26.485000610351562,18.05027198791504,116430
2006-09-28,25.799999237060547,27.25,25.725000381469727,26.854999542236328,18.65460777282715,307630
2006-09-29,26.450000762939453,28.200000762939453,26.450000762939453,27.875,19.363147735595703,654660
2006-10-03,29.264999389648438,29.270000457763672,28.600000381469727,29.235000610351562,20.307859420776367,719680
2006-10-04,28.799999237060547,29.899999618530273,28.0049991607666,28.3700008392334,19.706989288330078,526100
2006-10-05,28.600000381469727,29.700000762939453,27.850000381469727,29.165000915527344,20.259231567382812,287850
2006-10-06,28.649999618530273,30.625,28.649999618530273,30.625,21.273412704467773,605650
2006-10-09,30.625,32.15999984741211,29.700000762939453,31.0,21.533903121948242,685920
2006-10-10,31.0,32.0,30.299999237060547,30.46500015258789,21.162273406982422,421180
2006-10-11,30.0,30.700000762939453,28.700000762939453,29.149999618530273,20.248811721801758,281560
2006-10-12,28.700000762939453,31.799999237060547,28.700000762939453,31.030000686645508,21.554738998413086,708040
2006-10-13,31.395000457763672,31.795000076293945,30.25,30.59000015258789,21.249099731445312,471850
2006-10-16,29.799999237060547,30.954999923706055,29.510000228881836,29.78499984741211,20.68990707397461,250580
2006-10-17,29.299999237060547,31.0,29.145000457763672,30.18000030517578,20.964290618896484,622050
2006-10-18,29.799999237060547,30.899999618530273,28.899999618530273,29.905000686645508,20.773265838623047,842360
2006-10-19,29.309999465942383,30.5,28.899999618530273,29.110000610351562,20.221033096313477,318230
2006-10-20,29.510000228881836,30.110000610351562,29.020000457763672,29.219999313354492,20.297433853149414,229300
2006-10-23,29.969999313354492,29.969999313354492,29.0,29.094999313354492,20.210609436035156,209920
2006-10-26,29.299999237060547,30.0,29.0,29.395000457763672,20.41900062561035,441160
2006-10-27,29.424999237060547,29.979999542236328,29.424999237060547,29.709999084472656,20.637813568115234,269570
2006-10-30,29.950000762939453,30.0,28.600000381469727,28.860000610351562,20.047367095947266,192000
2006-10-31,29.450000762939453,30.600000381469727,28.700000762939453,29.420000076293945,20.436368942260742,884960
2006-11-01,29.280000686645508,30.8700008392334,29.280000686645508,30.399999618530273,21.117115020751953,632660
2006-11-02,30.700000762939453,31.979999542236328,30.219999313354492,30.875,21.44707679748535,749070
2006-11-03,31.200000762939453,31.600000381469727,30.299999237060547,31.010000228881836,21.540843963623047,466000
2006-11-06,31.389999389648438,31.399999618530273,30.30500030517578,30.469999313354492,21.165740966796875,391310
2006-11-07,30.899999618530273,31.100000381469727,29.704999923706055,29.920000076293945,20.783681869506836,320830
2006-11-08,30.049999237060547,30.28499984741211,28.5,28.93000030517578,20.095991134643555,289460
2006-11-09,29.795000076293945,29.795000076293945,29.0,29.059999465942383,20.186290740966797,140500
2006-11-10,29.700000762939453,29.700000762939453,28.809999465942383,28.905000686645508,20.078628540039062,175750
2006-11-13,29.010000228881836,29.600000381469727,28.799999237060547,29.0049991607666,20.148090362548828,207010
2006-11-14,29.5,29.5,28.5,28.575000762939453,19.849395751953125,220170
2006-11-15,28.399999618530273,28.479999542236328,27.299999237060547,27.7450008392334,19.27284049987793,261520
2006-11-16,28.290000915527344,29.299999237060547,27.799999237060547,28.545000076293945,19.828550338745117,366020
2006-11-17,28.209999084472656,28.690000534057617,27.354999542236328,27.53499984741211,19.12696647644043,154330
2006-11-20,27.600000381469727,27.600000381469727,25.655000686645508,26.934999465942383,18.71018409729004,346670
2006-11-21,27.0,27.8700008392334,26.899999618530273,27.59000015258789,19.165176391601562,129450
2006-11-22,28.5,28.5,27.0,27.40999984741211,19.040138244628906,113400
2006-11-23,27.899999618530273,27.899999618530273,26.25,26.764999389648438,18.59208869934082,252290
2006-11-24,26.5,27.299999237060547,26.020000457763672,26.84000015258789,18.64419174194336,149800
2006-11-27,27.450000762939453,27.450000762939453,26.899999618530273,27.079999923706055,18.810901641845703,121800
2006-11-28,26.5,27.125,26.40999984741211,26.700000762939453,18.54694366455078,92330
2006-11-29,26.979999542236328,27.299999237060547,26.239999771118164,26.44499969482422,18.36981201171875,121860
2006-11-30,26.600000381469727,27.075000762939453,26.0,26.219999313354492,18.213510513305664,112160
2006-12-01,26.399999618530273,27.100000381469727,26.399999618530273,26.989999771118164,18.748382568359375,138430
2006-12-04,27.299999237060547,27.5,26.600000381469727,26.864999771118164,18.661556243896484,303380
2006-12-05,26.864999771118164,27.084999084472656,26.399999618530273,26.575000762939453,18.460107803344727,130570
2006-12-06,26.614999771118164,27.100000381469727,26.200000762939453,26.469999313354492,18.387168884277344,96630
2006-12-07,26.399999618530273,26.600000381469727,26.0,26.075000762939453,18.112791061401367,65440
2006-12-08,26.200000762939453,26.5,25.90999984741211,25.989999771118164,18.053743362426758,65890
2006-12-11,25.5,26.489999771118164,24.200000762939453,25.524999618530273,17.73073387145996,106670
2006-12-12,25.5,25.75,21.010000228881836,22.135000228881836,15.375900268554688,228000
2006-12-13,23.0,24.290000915527344,21.649999618530273,24.0,16.67140769958496,148000
2006-12-14,25.09000015258789,25.389999389648438,24.200000762939453,25.274999618530273,17.557071685791016,144210
2006-12-15,25.799999237060547,25.799999237060547,25.100000381469727,25.30500030517578,17.577917098999023,599480
2006-12-18,25.010000228881836,25.899999618530273,24.565000534057617,24.924999237060547,17.313949584960938,66320
2006-12-19,24.709999084472656,25.18000030517578,24.024999618530273,24.165000915527344,16.786020278930664,56550
2006-12-20,24.795000076293945,24.795000076293945,23.5,23.7549991607666,16.501222610473633,48670
2006-12-21,23.9950008392334,24.0,23.5,23.924999237060547,16.61931037902832,76740
2006-12-22,23.200000762939453,24.295000076293945,23.200000762939453,23.9950008392334,16.667932510375977,77050
2006-12-26,24.770000457763672,25.399999618530273,23.905000686645508,24.975000381469727,17.348684310913086,147840
2006-12-27,25.594999313354492,25.594999313354492,25.0,25.0049991607666,17.369522094726562,106990
2006-12-28,25.3799991607666,25.4950008392334,25.0,25.110000610351562,17.44245719909668,48990
2006-12-29,25.274999618530273,25.399999618530273,24.799999237060547,25.100000381469727,17.43550682067871,87250
2007-01-02,25.270000457763672,25.399999618530273,25.104999542236328,25.295000076293945,17.570966720581055,65630
2007-01-03,25.489999771118164,25.489999771118164,25.06999969482422,25.204999923706055,17.50844383239746,92510
2007-01-04,25.670000076293945,25.670000076293945,25.100000381469727,25.34000015258789,17.602224349975586,114360
2007-01-05,25.594999313354492,25.674999237060547,25.299999237060547,25.40999984741211,17.65085220336914,75160
2007-01-08,25.309999465942383,27.5,25.25,27.010000228881836,18.762279510498047,195130
2007-01-09,26.5,30.299999237060547,26.5,29.045000076293945,20.17586898803711,820180
2007-01-10,28.549999237060547,29.0,27.68000030517578,27.834999084472656,19.335359573364258,484150
2007-01-11,28.795000076293945,28.795000076293945,27.524999618530273,28.200000762939453,19.588903427124023,115060
2007-01-12,28.899999618530273,29.0,28.110000610351562,28.209999084472656,19.595848083496094,71320
2007-01-15,28.575000762939453,29.0,28.0,28.34000015258789,19.686155319213867,100560
2007-01-16,29.149999618530273,30.700000762939453,28.5,29.739999771118164,20.658649444580078,440650
2007-01-17,30.0,31.450000762939453,30.0,30.290000915527344,21.040708541870117,656720
2007-01-18,30.600000381469727,31.299999237060547,29.8799991607666,30.15999984741211,20.950403213500977,391380
2007-01-19,28.100000381469727,30.899999618530273,28.100000381469727,29.514999389648438,20.502355575561523,133850
2007-01-22,30.899999618530273,31.299999237060547,29.100000381469727,29.260000228881836,20.325225830078125,80630
2007-01-23,29.399999618530273,29.5,28.200000762939453,28.475000381469727,19.77992820739746,170020
2007-01-24,28.899999618530273,29.489999771118164,27.899999618530273,27.959999084472656,19.42218589782715,236220
2007-01-25,28.5,29.989999771118164,28.5,28.93000030517578,20.095991134643555,128660
2007-01-29,28.020000457763672,29.19499969482422,28.020000457763672,28.405000686645508,19.73130226135254,53780
2007-01-31,28.030000686645508,28.5,27.809999465942383,28.075000762939453,19.502071380615234,36260
2007-02-01,28.5,28.850000381469727,27.71500015258789,28.18000030517578,19.575010299682617,68790
2007-02-02,28.0,28.899999618530273,27.559999465942383,27.950000762939453,19.41524314880371,98170
2007-02-05,28.0,29.25,27.934999465942383,28.575000762939453,19.849395751953125,184350
2007-02-06,28.600000381469727,29.25,28.200000762939453,28.3700008392334,19.706989288330078,156830
2007-02-07,29.264999389648438,29.264999389648438,28.299999237060547,28.454999923706055,19.76603889465332,95400
2007-02-08,28.200000762939453,28.90999984741211,27.700000762939453,28.565000534057617,19.842451095581055,124740
2007-02-09,28.600000381469727,28.600000381469727,27.200000762939453,27.579999923706055,19.158226013183594,110750
2007-02-12,29.0,29.0,26.0,26.19499969482422,18.19614601135254,121040
2007-02-13,26.19499969482422,26.889999389648438,24.399999618530273,25.985000610351562,18.050273895263672,80780
2007-02-14,24.200000762939453,25.700000762939453,24.200000762939453,25.190000534057617,17.498027801513672,63770
2007-02-15,25.209999084472656,27.0,25.209999084472656,26.8799991607666,18.671974182128906,60820
2007-02-19,28.200000762939453,29.5,27.799999237060547,28.19499969482422,19.585426330566406,256790
2007-02-20,27.71500015258789,28.075000762939453,27.0,27.190000534057617,18.887313842773438,73400
2007-02-21,27.299999237060547,27.475000381469727,26.5,26.8700008392334,18.66503143310547,72770
2007-02-22,27.600000381469727,27.600000381469727,26.5,26.665000915527344,18.522621154785156,76950
2007-02-23,29.0,29.0,24.5,24.96500015258789,17.34173583984375,253280
2007-02-26,25.0,26.31999969482422,24.309999465942383,25.075000762939453,17.41814422607422,118550
2007-02-27,25.075000762939453,26.094999313354492,25.075000762939453,25.604999542236328,17.786304473876953,105080
2007-02-28,24.200000762939453,25.350000381469727,22.704999923706055,23.600000381469727,16.393552780151367,169200
2007-03-01,23.600000381469727,24.979999542236328,22.5049991607666,23.280000686645508,16.171268463134766,93100
2007-03-02,23.40999984741211,23.899999618530273,21.90999984741211,22.190000534057617,15.414105415344238,161390
2007-03-05,22.100000381469727,22.200000762939453,20.0,20.524999618530273,14.257527351379395,167110
2007-03-06,21.059999465942383,21.950000762939453,20.614999771118164,21.094999313354492,14.653468132019043,136680
2007-03-07,21.649999618530273,21.655000686645508,19.424999237060547,19.684999465942383,13.674027442932129,110590
2007-03-08,19.549999237060547,22.0,19.200000762939453,21.3799991607666,14.851447105407715,239790
2007-03-09,22.0,22.295000076293945,20.5,20.825000762939453,14.465919494628906,152070
2007-03-12,21.0,21.700000762939453,20.600000381469727,21.110000610351562,14.66388988494873,120180
2007-03-13,20.81999969482422,22.0,20.81999969482422,21.774999618530273,15.125828742980957,155380
2007-03-14,20.100000381469727,22.0,20.100000381469727,21.809999465942383,15.150140762329102,165470
2007-03-15,21.899999618530273,23.6200008392334,21.899999618530273,23.21500015258789,16.126115798950195,221970
2007-03-16,23.799999237060547,23.799999237060547,22.53499984741211,23.014999389648438,15.987189292907715,53530
2007-03-19,23.510000228881836,23.78499984741211,22.600000381469727,23.604999542236328,16.39702033996582,55650
2007-03-20,23.0,23.719999313354492,22.600000381469727,23.03499984741211,16.708934783935547,78150
2007-03-21,23.399999618530273,23.399999618530273,22.80500030517578,22.940000534057617,16.64002227783203,16290
2007-03-22,23.190000534057617,23.850000381469727,23.0,23.344999313354492,16.93379783630371,55910
2007-03-23,23.600000381469727,23.684999465942383,22.899999618530273,22.989999771118164,16.676294326782227,63220
2007-03-26,23.0,23.489999771118164,22.5049991607666,22.635000228881836,16.418787002563477,28900
2007-03-28,22.700000762939453,22.700000762939453,21.40999984741211,21.889999389648438,15.878379821777344,43770
2007-03-29,22.299999237060547,22.385000228881836,21.80500030517578,21.954999923706055,15.925532341003418,35030
2007-03-30,22.0049991607666,22.375,21.799999237060547,21.84000015258789,15.842120170593262,37530
2007-04-02,21.135000228881836,21.950000762939453,21.135000228881836,21.75,15.77683162689209,24710
2007-04-03,21.899999618530273,22.399999618530273,21.270000457763672,21.545000076293945,15.628129005432129,13290
2007-04-04,21.200000762939453,21.5,20.934999465942383,21.100000381469727,15.305337905883789,42680
2007-04-05,21.0,22.399999618530273,21.0,22.18000030517578,16.08873748779297,40980
2007-04-09,22.010000228881836,23.0,21.655000686645508,22.709999084472656,16.473182678222656,30560
2007-04-10,22.5,23.25,22.299999237060547,23.084999084472656,16.745195388793945,35780
2007-04-11,22.799999237060547,23.200000762939453,22.299999237060547,22.725000381469727,16.484066009521484,32600
2007-04-12,22.0049991607666,22.719999313354492,22.0049991607666,22.625,16.411529541015625,14890
2007-04-13,22.625,22.700000762939453,22.0,22.040000915527344,15.987191200256348,24700
2007-04-16,22.0,23.290000915527344,20.600000381469727,22.950000762939453,16.647275924682617,111920
2007-04-17,22.799999237060547,24.670000076293945,22.799999237060547,23.524999618530273,17.064361572265625,105370
2007-04-18,23.399999618530273,24.469999313354492,23.399999618530273,23.729999542236328,17.21306800842285,71160
2007-04-19,22.799999237060547,23.799999237060547,22.799999237060547,23.55500030517578,17.08612632751465,28050
2007-04-20,23.790000915527344,23.790000915527344,23.31999969482422,23.424999237060547,16.991823196411133,19480
2007-04-23,23.299999237060547,23.299999237060547,21.799999237060547,22.649999618530273,16.429664611816406,43260
2007-04-24,22.5,23.18000030517578,22.5,22.94499969482422,16.643646240234375,21530
2007-04-25,22.655000686645508,23.299999237060547,22.649999618530273,23.200000762939453,16.8286190032959,55400
2007-04-26,23.299999237060547,23.889999389648438,23.030000686645508,23.280000686645508,16.88665008544922,25560
2007-04-27,23.19499969482422,23.479999542236328,22.799999237060547,23.135000228881836,16.78146743774414,19560
2007-04-30,22.549999237060547,23.5,22.549999237060547,23.415000915527344,16.984580993652344,18750
2007-05-03,24.0,24.0,23.0,23.299999237060547,16.901159286499023,60890
2007-05-04,23.68000030517578,23.700000762939453,23.204999923706055,23.565000534057617,17.09337615966797,134890
2007-05-07,24.075000762939453,24.075000762939453,23.360000610351562,23.69499969482422,17.187679290771484,62660
2007-05-08,23.209999084472656,23.684999465942383,23.200000762939453,23.5,17.046232223510742,34060
2007-05-09,23.5,23.5,22.799999237060547,23.139999389648438,16.785097122192383,14570
2007-05-10,22.7549991607666,24.200000762939453,22.7549991607666,24.03499984741211,17.43430519104004,69590
2007-05-11,25.399999618530273,25.399999618530273,23.010000228881836,24.415000915527344,17.709943771362305,24470
2007-05-14,24.209999084472656,24.700000762939453,24.104999542236328,24.510000228881836,17.77885627746582,45490
2007-05-15,24.200000762939453,24.600000381469727,23.799999237060547,24.125,17.499584197998047,15090
2007-05-16,23.905000686645508,24.69499969482422,23.899999618530273,24.454999923706055,17.73896026611328,18790
2007-05-17,22.950000762939453,28.0,22.950000762939453,24.2450008392334,17.586626052856445,64400
2007-05-18,24.489999771118164,25.200000762939453,24.299999237060547,24.905000686645508,18.06537628173828,47320
2007-05-21,25.200000762939453,29.889999389648438,25.200000762939453,28.024999618530273,20.328535079956055,1284220
2007-05-22,33.5,33.5,27.520000457763672,27.834999084472656,20.190717697143555,490160
2007-05-23,27.600000381469727,28.59000015258789,26.5,26.549999237060547,19.25861167907715,139140
2007-05-24,26.065000534057617,27.389999389648438,26.059999465942383,26.764999389648438,19.414566040039062,107020
2007-05-25,26.020000457763672,27.649999618530273,26.020000457763672,27.5049991607666,19.951339721679688,146970
2007-05-28,28.600000381469727,28.989999771118164,27.200000762939453,28.0049991607666,20.31402015686035,86000
2007-05-29,28.100000381469727,28.395000457763672,27.9950008392334,28.030000686645508,20.332164764404297,112260
2007-05-30,28.200000762939453,28.200000762939453,26.799999237060547,27.030000686645508,19.606792449951172,30430
2007-05-31,27.0,27.399999618530273,26.799999237060547,26.924999237060547,19.530624389648438,36160
2007-06-01,27.489999771118164,27.489999771118164,26.530000686645508,26.6200008392334,19.309385299682617,26310
2007-06-04,27.0,28.600000381469727,26.799999237060547,27.469999313354492,19.925954818725586,57230
2007-06-05,28.399999618530273,28.399999618530273,26.899999618530273,27.489999771118164,19.940462112426758,46300
2007-06-06,27.0,28.295000076293945,26.510000228881836,26.645000457763672,19.32752227783203,25970
2007-06-07,25.729999542236328,26.950000762939453,25.729999542236328,26.225000381469727,19.022865295410156,43100
2007-06-08,27.399999618530273,27.399999618530273,26.0,26.325000762939453,19.09540367126465,48780
2007-06-11,27.450000762939453,27.450000762939453,24.600000381469727,25.040000915527344,18.16330337524414,104670
2007-06-12,25.0,25.5,24.639999389648438,25.2450008392334,18.312007904052734,32800
2007-06-13,25.5,25.5,25.0,25.049999237060547,18.170555114746094,30030
2007-06-14,26.59000015258789,26.59000015258789,24.31999969482422,25.290000915527344,18.34463882446289,33600
2007-06-15,26.010000228881836,27.5,25.625,27.040000915527344,19.614042282104492,118490
2007-06-18,26.700000762939453,28.399999618530273,26.700000762939453,27.625,20.03838348388672,140470
2007-06-19,27.989999771118164,30.03499984741211,27.989999771118164,28.479999542236328,20.658578872680664,638650
2007-06-20,28.9950008392334,29.489999771118164,28.614999771118164,28.80500030517578,20.894323348999023,143720
2007-06-21,29.200000762939453,29.200000762939453,28.049999237060547,28.145000457763672,20.41558074951172,111850
2007-06-22,28.299999237060547,28.989999771118164,28.0,28.094999313354492,20.379314422607422,70940
2007-06-25,28.110000610351562,28.350000381469727,27.975000381469727,28.06999969482422,20.36117935180664,39630
2007-06-26,28.100000381469727,28.299999237060547,27.799999237060547,27.905000686645508,20.24149513244629,49050
2007-06-27,28.100000381469727,29.799999237060547,27.899999618530273,28.3799991607666,20.586044311523438,239760
2007-06-28,28.40999984741211,29.799999237060547,28.40999984741211,28.815000534057617,20.901578903198242,229920
2007-06-29,29.010000228881836,34.58000183105469,28.600000381469727,34.029998779296875,24.684391021728516,4040940
2007-07-02,34.02000045776367,35.20000076293945,33.0,34.35499954223633,24.920133590698242,2117970
2007-07-03,34.81999969482422,35.400001525878906,34.150001525878906,34.869998931884766,25.2937068939209,1044680
2007-07-04,35.20000076293945,35.20000076293945,33.5099983215332,33.94499969482422,24.622739791870117,552400
2007-07-05,34.20000076293945,34.59000015258789,33.04999923706055,33.32500076293945,24.173004150390625,280600
2007-07-06,32.70000076293945,34.75,32.70000076293945,33.439998626708984,24.25641632080078,297790
2007-07-09,33.5099983215332,34.0,32.5,32.685001373291016,23.70876693725586,185600
2007-07-10,32.79999923706055,33.54999923706055,32.0,32.56999969482422,23.625350952148438,136310
2007-07-11,32.0,32.900001525878906,32.0,32.4900016784668,23.56732177734375,74320
2007-07-12,32.79999923706055,38.59000015258789,32.79999923706055,37.76499938964844,27.393653869628906,2278470
2007-07-13,38.5,41.4900016784668,38.005001068115234,39.345001220703125,28.53973960876465,2274310
2007-07-16,39.79999923706055,41.70000076293945,38.005001068115234,39.814998626708984,28.880661010742188,1091000
2007-07-17,40.470001220703125,40.79999923706055,37.599998474121094,38.505001068115234,27.93043327331543,568610
2007-07-18,37.025001525878906,39.599998474121094,37.025001525878906,38.595001220703125,27.99571990966797,236300
2007-07-19,37.10499954223633,42.47999954223633,37.10499954223633,40.73500061035156,29.548009872436523,1336710
2007-07-20,41.68000030517578,41.9900016784668,39.5099983215332,40.095001220703125,29.08377456665039,726880
2007-07-23,39.5,41.48500061035156,39.5,40.0,29.01485824584961,689640
2007-07-24,40.900001525878906,40.970001220703125,37.75,38.2599983215332,27.75271224975586,260700
2007-07-25,38.474998474121094,38.95000076293945,37.20000076293945,38.099998474121094,27.636648178100586,154070
2007-07-26,38.45000076293945,38.959999084472656,38.040000915527344,38.125,27.654787063598633,126260
2007-07-27,38.0,38.0,35.20000076293945,36.8650016784668,26.740829467773438,317050
2007-07-30,36.8650016784668,37.9900016784668,35.900001525878906,37.48500061035156,27.190547943115234,125980
2007-07-31,38.29999923706055,38.29999923706055,37.505001068115234,38.03499984741211,27.589500427246094,45960
2007-08-01,37.20000076293945,37.98500061035156,34.505001068115234,35.0,25.388002395629883,105770
2007-08-02,35.5,36.900001525878906,35.400001525878906,35.665000915527344,25.870370864868164,81100
2007-08-03,35.900001525878906,37.40999984741211,35.75,36.66999816894531,26.78713607788086,57790
2007-08-06,35.099998474121094,36.29999923706055,35.099998474121094,36.040000915527344,26.326923370361328,48010
2007-08-07,36.900001525878906,37.0,35.23500061035156,35.584999084472656,25.99456024169922,41300
2007-08-08,37.400001525878906,37.5,36.005001068115234,36.58000183105469,26.72140121459961,33410
2007-08-09,37.0,37.20000076293945,35.869998931884766,35.97999954223633,26.283100128173828,131370
2007-08-10,35.0,35.88999938964844,34.79999923706055,35.64500045776367,26.038393020629883,81740
2007-08-13,36.5,37.47999954223633,36.119998931884766,36.5,26.6629581451416,96720
2007-08-14,37.0,37.38999938964844,36.79999923706055,36.88999938964844,26.947847366333008,70760
2007-08-16,35.0,36.0,34.61000061035156,35.04999923706055,25.603740692138672,144250
2007-08-17,35.099998474121094,35.400001525878906,32.0099983215332,34.20000076293945,24.982826232910156,181390
