Date,Open,High,Low,Close,Adj Close,Volume
1996-04-16,34.53125,35.75,34.75,35.681251525878906,23.23893928527832,150400
1996-04-17,35.681251525878906,36.0,35.375,35.912498474121094,23.389551162719727,60800
1996-04-18,35.912498474121094,37.5,35.400001525878906,36.743751525878906,23.930938720703125,134400
1996-04-19,36.743751525878906,36.75,35.625,36.25,23.609365463256836,52800
1996-04-22,36.25,36.67499923706055,35.25,35.318748474121094,23.002849578857422,130800
1996-04-23,35.318748474121094,35.1875,34.0625,34.17499923706055,22.2579288482666,82000
1996-04-24,34.17499923706055,36.243751525878906,35.0,36.15625,23.54829978942871,76400
1996-04-25,36.15625,36.75,35.131248474121094,35.375,23.039485931396484,206400
1996-04-26,35.375,35.9375,34.71875,35.375,23.039485931396484,35200
1996-04-29,35.375,36.875,35.0,36.0625,23.487239837646484,66000
1996-04-30,36.0625,36.25,35.625,36.17499923706055,23.560516357421875,50800
1996-05-01,36.17499923706055,36.5625,35.625,36.375,23.690773010253906,40400
1996-05-02,36.375,36.38750076293945,35.875,36.28125,23.629714965820312,27600
1996-05-03,36.28125,36.375,35.9375,36.25,23.609365463256836,27200
1996-05-06,36.25,36.375,35.875,36.25,23.609365463256836,127200
1996-05-07,36.25,36.61249923706055,35.71875,36.5,23.772186279296875,62800
1996-05-08,36.5,36.84375,36.125,36.38750076293945,23.69891929626465,143200
1996-05-09,36.38750076293945,36.75,36.125,36.375,23.690773010253906,25600
1996-05-10,36.375,35.60625076293945,34.40625,35.400001525878906,23.055768966674805,30400
1996-05-13,35.400001525878906,36.875,34.9375,36.26250076293945,23.617509841918945,754000
1996-05-14,36.26250076293945,36.25,35.75,35.849998474121094,23.348844528198242,32000
1996-05-15,35.849998474121094,37.0,35.4375,36.587501525878906,23.829174041748047,55200
1996-05-16,36.587501525878906,38.5,36.875,38.45000076293945,25.04220962524414,557200
1996-05-17,38.45000076293945,38.125,37.068748474121094,37.931251525878906,24.7043514251709,95200
1996-05-20,37.931251525878906,37.5,36.38750076293945,36.462501525878906,23.74776268005371,40400
1996-05-21,36.462501525878906,36.8125,35.75,36.42499923706055,23.723339080810547,114000
1996-05-22,36.42499923706055,36.868751525878906,36.5,36.71875,23.914657592773438,23600
1996-05-23,36.71875,36.375,35.787498474121094,36.26250076293945,23.617509841918945,49600
1996-05-24,36.26250076293945,38.125,36.381248474121094,37.243751525878906,24.256589889526367,100000
1996-05-27,37.243751525878906,37.375,36.25,37.09375,24.158893585205078,145200
1996-05-28,37.09375,38.75,36.568748474121094,37.625,24.504894256591797,108000
1996-05-29,37.625,37.837501525878906,36.90625,37.712501525878906,24.56188201904297,44000
1996-05-30,37.712501525878906,38.75,37.25,37.32500076293945,24.30950355529785,15600
1996-05-31,37.32500076293945,37.5,37.3125,37.318748474121094,24.305435180664062,15200
1996-06-03,37.318748474121094,38.125,37.25,37.75,24.5863037109375,52800
1996-06-04,37.75,38.25,37.5625,37.724998474121094,24.570018768310547,116400
1996-06-05,37.5625,38.25,37.51874923706055,38.07500076293945,24.7979736328125,63200
1996-06-06,38.75,39.6875,38.287498474121094,39.493751525878906,25.721994400024414,104400
1996-06-07,39.26874923706055,39.5,39.125,39.35625076293945,25.632444381713867,98800
1996-06-10,39.375,40.625,39.34375,40.618751525878906,26.45469856262207,320400
1996-06-11,39.75,39.875,39.5,39.76250076293945,25.897031784057617,75200
1996-06-12,40.625,41.75,40.375,40.61249923706055,26.450624465942383,214400
1996-06-13,41.556251525878906,41.84375,41.0,41.4375,26.987947463989258,418400
1996-06-14,42.125,45.5625,41.625,45.08124923706055,29.36109161376953,966000
1996-06-17,46.118751525878906,49.375,41.5,44.09375,28.717939376831055,540000
1996-06-18,44.0,45.0,43.375,44.48125076293945,28.970314025878906,423200
1996-06-19,48.5,48.75,46.625,46.868751525878906,30.525283813476562,1968800
1996-06-20,46.53125,46.875,45.650001525878906,46.10625076293945,30.028663635253906,1039200
1996-06-21,46.0,46.25,45.5,45.587501525878906,29.690805435180664,559200
1996-06-24,46.21875,46.21875,44.5625,45.275001525878906,29.48727798461914,507200
1996-06-25,45.75,45.75,44.756248474121094,45.0625,29.348878860473633,542800
1996-06-26,44.375,44.96875,43.875,44.45624923706055,28.954038619995117,783600
1996-06-27,44.13750076293945,45.5,44.0,44.51874923706055,28.994731903076172,1235200
1996-06-28,45.25,45.5,44.88750076293945,44.98125076293945,29.295963287353516,292800
1996-07-01,44.5,45.0,44.381248474121094,44.756248474121094,29.149425506591797,761200
1996-07-02,44.75,45.21875,44.75,44.962501525878906,29.283748626708984,917200
1996-07-03,44.5,44.86249923706055,44.0,44.20000076293945,28.78714370727539,1634400
1996-07-04,43.78125,43.78125,42.5625,43.26874923706055,28.18062400817871,2666800
1996-07-05,43.75,43.75,43.125,43.15625,28.10735321044922,663600
1996-07-08,43.25,43.60625076293945,43.25,43.42499923706055,28.282390594482422,131600
1996-07-09,43.15625,44.9375,42.75,43.01874923706055,28.01779556274414,1322800
1996-07-10,43.743751525878906,43.75,42.818748474121094,43.150001525878906,28.10328483581543,607200
1996-07-11,43.375,43.625,43.32500076293945,43.5625,28.371938705444336,692400
1996-07-12,43.59375,43.75,43.28125,43.33124923706055,28.221332550048828,243200
1996-07-15,42.875,43.625,40.6875,42.0,27.354297637939453,1509200
1996-07-16,42.0,42.5,37.875,39.01874923706055,25.412628173828125,2588400
1996-07-17,40.0,40.625,39.86249923706055,40.131248474121094,26.13718605041504,183600
1996-07-18,40.61249923706055,41.125,40.0,40.11249923706055,26.124982833862305,180400
1996-07-19,39.5,40.5,39.5,40.068748474121094,26.096487045288086,100400
1996-07-22,40.631248474121094,41.25,40.0625,41.04375076293945,26.731494903564453,144800
1996-07-23,41.875,44.71875,41.75,43.33124923706055,28.221332550048828,550000
1996-07-24,40.03125,43.3125,40.03125,42.443748474121094,27.643301010131836,442800
1996-07-25,42.125,42.875,42.125,42.474998474121094,27.66365623474121,194800
1996-07-26,42.5,42.59375,41.881248474121094,42.212501525878906,27.492692947387695,78800
1996-07-29,42.375,43.0625,41.912498474121094,42.037498474121094,27.378707885742188,72800
1996-07-30,41.51250076293945,43.125,41.256248474121094,42.85625076293945,27.911968231201172,192800
1996-07-31,42.125,43.125,41.25,42.76874923706055,27.854978561401367,181600
1996-08-01,43.75,44.09375,42.29999923706055,43.9375,28.61617660522461,592400
1996-08-02,41.875,44.125,41.875,43.962501525878906,28.632465362548828,414800
1996-08-05,44.25,45.5,44.11249923706055,44.85625076293945,29.214555740356445,205600
1996-08-06,43.75,46.25,43.75,45.34375,29.532060623168945,458000
1996-08-07,44.375,45.34375,44.375,44.631248474121094,29.068012237548828,56400
1996-08-08,45.375,45.625,44.40625,44.53125,29.002887725830078,51600
1996-08-09,44.0625,44.375,43.75,44.368751525878906,28.897050857543945,56800
1996-08-12,43.75,44.162498474121094,43.59375,43.83124923706055,28.546972274780273,49200
1996-08-13,43.75,43.9375,43.375,43.743751525878906,28.489988327026367,93600
1996-08-14,43.125,43.743751525878906,43.125,43.650001525878906,28.42892837524414,44800
1996-08-15,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,28.42892837524414,0
1996-08-16,43.5625,43.712501525878906,43.20000076293945,43.556251525878906,28.367877960205078,61600
1996-08-19,43.068748474121094,43.243751525878906,42.256248474121094,42.42499923706055,27.6310977935791,74400
1996-08-20,42.25,42.34375,41.375,41.806251525878906,27.228111267089844,88400
1996-08-21,42.125,42.625,41.756248474121094,42.493751525878906,27.675872802734375,47600
1996-08-22,42.381248474121094,43.493751525878906,42.381248474121094,42.95000076293945,27.973024368286133,62400
1996-08-23,43.125,43.875,43.125,43.599998474121094,28.396358489990234,323600
1996-08-26,43.618751525878906,44.0,43.34375,43.931251525878906,28.612096786499023,64400
1996-08-27,44.25,44.375,43.875,44.037498474121094,28.681303024291992,116800
1996-08-28,44.45000076293945,45.224998474121094,44.099998474121094,44.76874923706055,29.157567977905273,316800
1996-08-29,45.15625,45.5,44.818748474121094,45.0,29.30817222595215,199200
1996-08-30,44.875,44.875,44.375,44.493751525878906,28.97846031188965,49200
1996-09-02,44.625,44.75,44.40625,44.51874923706055,28.994731903076172,25200
1996-09-03,44.875,45.0,43.75,43.931251525878906,28.612096786499023,61600
1996-09-04,43.1875,44.34375,43.1875,44.28125,28.840057373046875,68000
1996-09-05,44.625,44.79999923706055,44.0625,44.71875,29.125,104000
1996-09-06,44.76250076293945,44.76250076293945,44.25,44.306251525878906,28.856342315673828,15600
1996-09-09,44.068748474121094,44.375,44.068748474121094,44.29375076293945,28.84819793701172,162800
1996-09-10,44.131248474121094,44.6875,43.75,44.412498474121094,28.925539016723633,238800
1996-09-11,44.006248474121094,44.375,43.912498474121094,44.29375076293945,28.84819793701172,168000
1996-09-12,44.0,44.21875,42.90625,43.599998474121094,28.396358489990234,261200
1996-09-13,43.4375,43.625,43.32500076293945,43.40625,28.27018165588379,34800
1996-09-16,42.943748474121094,43.150001525878906,42.650001525878906,42.724998474121094,27.826486587524414,70400
1996-09-17,43.1875,44.3125,42.82500076293945,42.943748474121094,27.968950271606445,150000
1996-09-18,42.875,43.5,42.875,42.98749923706055,27.99744987487793,122400
1996-09-19,42.787498474121094,42.993751525878906,42.756248474121094,42.76250076293945,27.850906372070312,16800
1996-09-20,42.525001525878906,42.75,42.375,42.60625076293945,27.749143600463867,39200
1996-09-23,42.09375,42.09375,40.65625,40.662498474121094,26.483186721801758,58400
1996-09-24,40.75,41.5,40.625,40.95000076293945,26.67043685913086,114400
1996-09-25,41.25,41.73125076293945,41.25,41.337501525878906,26.922813415527344,50800
1996-09-26,40.84375,41.193748474121094,40.75,40.82500076293945,26.589031219482422,52800
1996-09-27,40.625,40.625,39.662498474121094,39.881248474121094,25.97437286376953,67200
1996-09-30,39.375,40.25,38.75,39.71875,25.868539810180664,69200
1996-10-01,39.375,40.25,39.162498474121094,39.712501525878906,25.86446189880371,76000
1996-10-02,39.712501525878906,39.712501525878906,39.712501525878906,39.712501525878906,25.86446189880371,0
1996-10-03,39.375,40.0,39.0625,39.45624923706055,25.697566986083984,68800
1996-10-04,39.212501525878906,39.212501525878906,37.875,38.037498474121094,24.773548126220703,92400
1996-10-07,38.131248474121094,38.131248474121094,36.5,37.493751525878906,24.419410705566406,300400
1996-10-08,36.88750076293945,39.34375,36.88750076293945,39.162498474121094,25.50625228881836,296400
1996-10-09,37.90625,39.375,37.90625,39.150001525878906,25.498109817504883,279200
1996-10-10,39.3125,40.625,39.13750076293945,40.04999923706055,26.08427619934082,73200
1996-10-11,40.625,42.5,39.943748474121094,40.412498474121094,26.32036781311035,120000
1996-10-14,39.6875,40.1875,39.631248474121094,39.95624923706055,26.02321434020996,86000
1996-10-15,39.41875076293945,40.625,39.40625,40.400001525878906,26.312225341796875,221600
1996-10-16,40.25,40.3125,39.75,39.79999923706055,25.921449661254883,21600
1996-10-17,39.625,40.0,39.318748474121094,39.95000076293945,26.019153594970703,48000
1996-10-18,39.881248474121094,40.306251525878906,39.881248474121094,39.92499923706055,26.002866744995117,64400
1996-10-21,39.92499923706055,39.92499923706055,39.92499923706055,39.92499923706055,26.002866744995117,0
1996-10-22,40.625,40.806251525878906,40.13750076293945,40.443748474121094,26.340717315673828,72000
1996-10-23,41.21875,41.5,40.875,41.1875,26.825119018554688,426000
1996-10-24,41.48749923706055,41.5,40.8125,41.181251525878906,26.821060180664062,992800
1996-10-25,41.09375,41.09375,39.75,40.35625076293945,26.283733367919922,58400
1996-10-28,40.806251525878906,40.90625,40.506248474121094,40.6875,26.499473571777344,64800
1996-10-29,40.125,40.125,38.96875,39.256248474121094,25.567310333251953,124000
1996-10-30,39.256248474121094,39.256248474121094,39.256248474121094,39.256248474121094,25.567310333251953,0
1996-10-31,39.375,39.8125,38.599998474121094,39.681251525878906,25.844114303588867,112400
1996-11-01,41.23125076293945,41.23125076293945,39.5,39.568748474121094,25.770845413208008,86400
1996-11-04,39.0,39.34375,38.28125,38.73749923706055,25.229459762573242,46800
1996-11-05,39.36249923706055,39.36249923706055,38.4375,38.90625,25.339365005493164,58800
1996-11-06,37.8125,39.125,37.625,38.96875,25.380067825317383,61200
1996-11-07,39.125,39.868751525878906,39.0,39.79999923706055,25.921449661254883,31600
1996-11-08,39.9375,40.625,39.9375,40.212501525878906,26.190114974975586,39200
1996-11-11,40.131248474121094,41.375,40.131248474121094,41.243751525878906,26.861753463745117,42800
1996-11-12,82.48750305175781,82.48750305175781,82.48750305175781,82.48750305175781,53.723506927490234,0
1996-11-13,40.506248474121094,40.9375,40.506248474121094,40.65625,26.479116439819336,17600
1996-11-14,40.743751525878906,40.75,40.125,40.125,26.13312530517578,23200
1996-11-15,40.0,40.118751525878906,39.756248474121094,40.0,26.05171012878418,21600
1996-11-18,40.0625,40.4375,39.993751525878906,40.36249923706055,26.287809371948242,46800
1996-11-19,40.131248474121094,40.462501525878906,40.0,40.23749923706055,26.206390380859375,473200
1996-11-20,39.875,41.875,39.743751525878906,40.46875,26.357009887695312,234800
1996-11-21,40.13750076293945,40.4375,39.712501525878906,39.71875,25.868539810180664,101200
1996-11-22,39.65625,39.65625,37.1875,37.256248474121094,24.264728546142578,407600
1996-11-25,35.775001525878906,36.75,34.875,35.806251525878906,23.320356369018555,452000
1996-11-26,35.875,37.25,35.875,36.61249923706055,23.8454532623291,285600
1996-11-27,38.125,38.125,34.0625,34.881248474121094,22.717906951904297,273600
1996-11-28,34.375,35.3125,34.375,34.98749923706055,22.787099838256836,50800
1996-11-29,35.125,35.724998474121094,35.125,35.67499923706055,23.23487091064453,58000
1996-12-02,35.75,35.75,34.76250076293945,34.85625076293945,22.701622009277344,84400
1996-12-03,34.73749923706055,34.73749923706055,33.5,34.275001525878906,22.323057174682617,205200
1996-12-04,32.125,34.375,31.90625,33.912498474121094,22.086965560913086,287200
1996-12-05,34.60625076293945,36.26874923706055,34.25,36.14374923706055,23.540159225463867,329600
1996-12-06,37.04999923706055,38.25,36.75,37.26250076293945,24.268802642822266,740800
1996-12-09,37.8125,38.3125,37.1875,37.743751525878906,24.58222770690918,288400
1996-12-10,37.5625,38.75,37.5,38.41875076293945,25.02185821533203,561600
1996-12-11,37.86249923706055,39.34375,37.86249923706055,39.26874923706055,25.575456619262695,276000
1996-12-12,39.0,39.48125076293945,38.5,38.775001525878906,25.253877639770508,296400
1996-12-13,38.443748474121094,38.875,37.625,38.70624923706055,25.2091007232666,244000
1996-12-16,40.0,40.150001525878906,39.381248474121094,39.912498474121094,25.994728088378906,706800
1996-12-17,40.349998474121094,40.806251525878906,39.875,40.38750076293945,26.30409049987793,486000
1996-12-18,40.75,41.9375,40.625,41.099998474121094,26.768129348754883,520400
1996-12-19,40.625,41.375,40.5,41.17499923706055,26.816980361938477,178400
1996-12-20,41.59375,42.75,41.51250076293945,42.162498474121094,27.460128784179688,459600
1996-12-23,43.125,43.125,41.13750076293945,41.88750076293945,27.281024932861328,264800
1996-12-24,42.10625076293945,42.10625076293945,40.25,41.287498474121094,26.890247344970703,754400
1996-12-25,41.287498474121094,41.287498474121094,41.287498474121094,41.287498474121094,26.890247344970703,0
1996-12-26,42.125,42.1875,41.556251525878906,41.943748474121094,27.317659378051758,51200
1996-12-27,41.943748474121094,41.943748474121094,41.943748474121094,41.943748474121094,27.317659378051758,0
1996-12-30,41.943748474121094,41.943748474121094,41.943748474121094,41.943748474121094,27.317659378051758,0
1996-12-31,41.837501525878906,41.837501525878906,40.006248474121094,40.131248474121094,26.13718605041504,34800
1997-01-01,41.23749923706055,41.875,41.125,41.599998474121094,27.093769073486328,103600
1997-01-02,41.875,42.23749923706055,40.631248474121094,41.16875076293945,26.812908172607422,400800
1997-01-03,40.756248474121094,42.743751525878906,40.756248474121094,42.3125,27.55782699584961,487200
1997-01-06,42.75,43.39374923706055,42.631248474121094,43.32500076293945,28.217262268066406,198400
1997-01-07,43.21875,44.5,43.20000076293945,44.162498474121094,28.762718200683594,311200
1997-01-08,44.53125,44.75,43.64374923706055,43.912498474121094,28.599895477294922,61600
1997-01-09,43.875,44.0,43.631248474121094,43.787498474121094,28.518482208251953,44800
1997-01-10,44.0625,45.25,44.0,44.724998474121094,29.12906265258789,264400
1997-01-13,44.03125,44.662498474121094,44.03125,44.625,29.06394386291504,324000
1997-01-14,44.84375,45.73125076293945,44.75,45.59375,29.69487190246582,854800
1997-01-15,45.625,45.868751525878906,45.125,45.650001525878906,29.731517791748047,258000
1997-01-16,46.61249923706055,47.25,42.625,43.8125,28.534765243530273,290400
1997-01-17,43.75,44.681251525878906,42.3125,43.256248474121094,28.17247772216797,815600
1997-01-20,45.099998474121094,45.099998474121094,42.193748474121094,42.70000076293945,27.810197830200195,450400
1997-01-21,42.375,44.0,41.25,43.724998474121094,28.4777774810791,1131200
1997-01-22,44.125,44.125,43.125,43.4375,28.2905330657959,17200
1997-01-23,43.4375,43.4375,43.4375,43.4375,28.2905330657959,0
1997-01-24,43.125,43.25,42.71875,42.993751525878906,28.001516342163086,211200
1997-01-27,42.5,45.40625,42.5,44.8125,29.18605613708496,1506400
1997-01-28,43.0,45.875,43.0,45.66875076293945,29.743724822998047,226000
1997-01-29,45.756248474121094,46.9375,45.0,46.42499923706055,30.236270904541016,1350400
1997-01-30,45.618751525878906,46.0,45.0,45.01874923706055,29.32038688659668,204400
1997-01-31,43.76250076293945,45.625,43.625,45.36249923706055,29.54426383972168,169600
1997-02-03,44.625,44.75,44.25,44.349998474121094,28.88482666015625,182800
1997-02-04,44.25,44.96875,44.01250076293945,44.493751525878906,28.97846031188965,272400
1997-02-05,44.5625,44.5625,43.20000076293945,43.96875,28.636526107788086,95200
1997-02-06,44.0,44.375,43.96875,44.349998474121094,28.88482666015625,50000
1997-02-07,44.375,44.625,44.131248474121094,44.15625,28.75864028930664,76800
1997-02-10,44.162498474121094,44.375,43.63750076293945,43.849998474121094,28.559188842773438,34400
1997-02-11,43.931251525878906,45.5,43.92499923706055,45.224998474121094,29.4547119140625,438800
1997-02-12,44.875,45.650001525878906,44.875,45.625,29.715238571166992,86000
1997-02-13,45.38750076293945,47.625,45.38750076293945,47.493751525878906,30.93233871459961,1463200
1997-02-14,47.25,48.5,47.25,47.506248474121094,30.94046974182129,525200
1997-02-17,47.5,47.75,47.25,47.51874923706055,30.948619842529297,282400
1997-02-18,47.493751525878906,47.5,46.40625,46.631248474121094,30.37059211730957,463200
1997-02-19,45.1875,46.75,44.98125076293945,46.493751525878906,30.281042098999023,1896400
1997-02-20,46.25,46.45624923706055,45.943748474121094,46.037498474121094,29.983890533447266,39200
1997-02-21,45.912498474121094,46.04999923706055,45.13750076293945,45.51874923706055,29.646032333374023,45600
1997-02-24,45.193748474121094,45.618751525878906,43.1875,43.8125,28.534765243530273,160400
1997-02-25,43.5,44.275001525878906,43.493751525878906,43.67499923706055,28.44521713256836,60000
1997-02-26,43.381248474121094,43.756248474121094,43.26250076293945,43.756248474121094,28.49812889099121,24400
1997-02-27,44.0625,45.0,44.0625,44.83124923706055,29.19826316833496,26800
1997-02-28,46.25,47.5,46.25,46.53125,30.305461883544922,43600
1997-03-03,47.0,49.75,45.875,46.131248474121094,30.04494857788086,950400
1997-03-04,46.125,46.25,44.25,45.09375,29.369226455688477,134000
1997-03-05,48.125,48.25,45.625,46.84375,30.508989334106445,87200
1997-03-06,46.868751525878906,48.0625,46.75,47.118751525878906,30.688106536865234,1768000
1997-03-07,94.23750305175781,94.23750305175781,94.23750305175781,94.23750305175781,61.37621307373047,0
1997-03-10,46.3125,46.3125,44.756248474121094,45.4375,29.593120574951172,57200
1997-03-11,44.84375,45.0,43.193748474121094,43.275001525878906,28.184701919555664,104000
1997-03-12,46.21875,46.21875,44.375,44.64374923706055,29.07614517211914,860400
1997-03-13,44.51250076293945,45.0,44.51250076293945,44.83124923706055,29.19826316833496,44400
1997-03-14,44.537498474121094,45.1875,44.537498474121094,45.1875,29.430286407470703,12000
1997-03-17,45.006248474121094,45.23749923706055,44.625,45.099998474121094,29.373302459716797,64400
1997-03-18,44.381248474121094,45.625,44.381248474121094,45.33124923706055,29.523921966552734,317600
1997-03-19,45.625,45.625,44.875,44.962501525878906,29.283748626708984,23600
1997-03-20,44.375,45.0625,44.375,45.0625,29.348878860473633,34400
1997-03-21,44.9375,45.0,44.650001525878906,44.756248474121094,29.149425506591797,17200
1997-03-24,44.756248474121094,44.756248474121094,44.756248474121094,44.756248474121094,29.149425506591797,0
1997-03-25,44.375,44.875,44.21875,44.40625,28.921478271484375,30000
1997-03-26,44.65625,44.681251525878906,43.75,43.75,28.49405860900879,270800
1997-03-27,43.75,44.118751525878906,42.875,42.993751525878906,28.001516342163086,77200
1997-03-28,42.993751525878906,42.993751525878906,42.993751525878906,42.993751525878906,28.001516342163086,0
1997-03-31,40.0,40.5,39.0,39.25,25.56324005126953,38800
1997-04-01,39.5,40.90625,39.5,40.70000076293945,26.507610321044922,23600
1997-04-02,42.125,42.125,41.506248474121094,42.03125,27.374650955200195,10000
1997-04-03,41.756248474121094,42.48125076293945,41.5625,41.76874923706055,27.20368194580078,711200
1997-04-04,41.25,41.5,41.0,41.256248474121094,26.869897842407227,5389600
1997-04-07,40.75,40.75,39.375,39.79999923706055,25.921449661254883,16400
1997-04-08,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,25.921449661254883,0
1997-04-09,41.5,41.5,40.15625,40.51874923706055,26.389572143554688,812800
1997-04-10,40.474998474121094,40.743751525878906,40.01250076293945,40.1875,26.173828125,17200
1997-04-11,40.01250076293945,40.743751525878906,39.625,39.625,25.807476043701172,14800
