Date,Open,High,Low,Close,Adj Close,Volume
2000-09-11,10.100000381469727,10.297499656677246,10.050000190734863,10.130000114440918,7.507083415985107,40960
2000-09-12,10.199999809265137,10.25,9.949999809265137,10.047499656677246,7.445944786071777,132440
2000-09-13,10.350000381469727,10.350000381469727,10.109999656677246,10.145000457763672,7.518197536468506,45040
2000-09-14,10.239999771118164,10.295000076293945,9.484999656677246,9.53499984741211,7.066145420074463,161440
2000-09-15,9.625,9.744999885559082,9.507499694824219,9.59749984741211,7.112462043762207,78620
2000-09-18,9.25,9.649999618530273,9.25,9.477499961853027,7.023531913757324,49820
2000-09-19,9.274999618530273,9.550000190734863,8.720000267028809,8.992500305175781,6.66411018371582,74780
2000-09-20,9.387499809265137,9.545000076293945,9.202500343322754,9.375,6.947572708129883,17700
2000-09-21,9.47249984741211,9.694999694824219,9.260000228881836,9.399999618530273,6.966098308563232,29000
2000-09-22,9.595000267028809,9.595000267028809,9.175000190734863,9.282500267028809,6.87902307510376,8880
2000-09-25,9.0,9.399999618530273,9.0,9.2475004196167,6.853085041046143,31680
2000-09-26,9.024999618530273,9.25,8.774999618530273,8.90999984741211,6.60297155380249,43840
2000-09-27,8.899999618530273,8.899999618530273,8.354999542236328,8.772500038146973,6.501073360443115,30300
2000-09-28,8.895000457763672,8.895000457763672,8.5,8.592499732971191,6.367681980133057,12220
2000-09-29,8.414999961853027,8.739999771118164,8.399999618530273,8.582500457763672,6.3602705001831055,28540
2000-10-02,8.582500457763672,8.582500457763672,8.582500457763672,8.582500457763672,6.3602705001831055,0
2000-10-03,8.25,8.550000190734863,8.25,8.324999809265137,6.1694440841674805,31280
2000-10-04,8.300000190734863,8.5,8.199999809265137,8.207500457763672,6.082367420196533,118020
2000-10-05,8.399999618530273,8.399999618530273,7.414999961853027,7.527500152587891,5.578436851501465,265280
2000-10-06,7.304999828338623,7.730000019073486,7.300000190734863,7.53000020980835,5.5802903175354,1424620
2000-10-09,7.449999809265137,7.550000190734863,7.25,7.315000057220459,5.420959949493408,135400
2000-10-10,7.34499979019165,7.400000095367432,6.949999809265137,7.005000114440918,5.191226005554199,124860
2000-10-11,7.0,7.900000095367432,6.900000095367432,7.695000171661377,5.702568054199219,105260
2000-10-12,7.262499809265137,8.199999809265137,7.262499809265137,7.8125,5.789643287658691,216240
2000-10-13,7.559999942779541,7.744999885559082,7.349999904632568,7.425000190734863,5.50247859954834,107120
2000-10-16,7.25,7.900000095367432,7.25,7.639999866485596,5.661807060241699,115000
2000-10-17,7.650000095367432,7.652500152587891,7.462500095367432,7.53249979019165,5.582142353057861,66260
2000-10-18,7.5,7.695000171661377,7.5,7.59499979019165,5.628458499908447,23400
2000-10-19,7.005000114440918,7.699999809265137,7.005000114440918,7.699999809265137,5.706272602081299,51840
2000-10-20,7.449999809265137,8.932499885559082,7.400000095367432,8.880000114440918,6.580741882324219,162420
2000-10-23,8.550000190734863,8.75,7.949999809265137,8.204999923706055,6.080514907836914,392340
2000-10-24,8.012499809265137,8.857500076293945,8.012499809265137,8.697500228881836,6.445493221282959,132180
2000-10-25,8.75,8.975000381469727,8.399999618530273,8.572500228881836,6.3528594970703125,255900
2000-10-26,8.0024995803833,8.699999809265137,8.0024995803833,8.5649995803833,6.347301483154297,6820
2000-10-27,8.717499732971191,8.890000343322754,8.399999618530273,8.484999656677246,6.288015842437744,17940
2000-10-30,8.694999694824219,8.694999694824219,8.5,8.512499809265137,6.308394908905029,22280
2000-10-31,8.5,8.5,8.005000114440918,8.229999542236328,6.09904146194458,60660
2000-11-01,8.545000076293945,8.545000076293945,8.300000190734863,8.515000343322754,6.310248851776123,19340
2000-11-02,8.350000381469727,8.5,8.300000190734863,8.414999961853027,6.236140251159668,18540
2000-11-03,8.399999618530273,8.75,8.25,8.632499694824219,6.397323131561279,187620
2000-11-06,8.800000190734863,10.012499809265137,8.755000114440918,8.904999732971191,6.59926700592041,388400
2000-11-07,8.800000190734863,9.337499618530273,8.399999618530273,8.512499809265137,6.308394908905029,350000
2000-11-08,8.949999809265137,9.0,8.5,8.614999771118164,6.384355545043945,184820
2000-11-09,8.5,8.5,7.929999828338623,7.954999923706055,5.895246982574463,544980
2000-11-10,7.900000095367432,8.199999809265137,7.554999828338623,7.612500190734863,5.641428470611572,559980
2000-11-13,7.554999828338623,7.835000038146973,7.355000019073486,7.65500020980835,5.672924995422363,393740
2000-11-14,7.599999904632568,7.875,7.53000020980835,7.699999809265137,5.706272602081299,414260
2000-11-15,8.25,8.8725004196167,7.840000152587891,8.212499618530273,6.0860724449157715,707280
2000-11-16,8.262499809265137,8.619999885559082,8.204999923706055,8.2475004196167,6.112010478973389,281780
2000-11-17,8.177499771118164,8.350000381469727,8.177499771118164,8.329999923706055,6.1731486320495605,67600
2000-11-20,8.420000076293945,8.420000076293945,8.257499694824219,8.3125,6.16018009185791,76080
2000-11-21,8.199999809265137,8.210000038146973,8.0,8.024999618530273,5.94711971282959,182860
2000-11-22,8.5,8.5,8.007499694824219,8.2524995803833,6.115715980529785,32900
2000-11-23,8.055000305175781,8.244999885559082,7.829999923706055,7.982500076293945,5.9156270027160645,518100
2000-11-24,7.940000057220459,8.390000343322754,7.940000057220459,8.239999771118164,6.1064534187316895,1618220
2000-11-27,8.300000190734863,9.0,8.2524995803833,8.772500038146973,6.501073360443115,1659880
2000-11-28,8.845000267028809,9.345000267028809,8.505000114440918,8.932499885559082,6.619645118713379,1126600
2000-11-29,9.005000114440918,9.265000343322754,8.614999771118164,8.8100004196167,6.528865337371826,830340
2000-11-30,8.899999618530273,8.970000267028809,8.645000457763672,8.762499809265137,6.49366569519043,516580
2000-12-01,8.694999694824219,9.300000190734863,8.694999694824219,8.885000228881836,6.584447383880615,2210820
2000-12-04,8.984999656677246,9.487500190734863,8.949999809265137,9.282500267028809,6.87902307510376,1322760
2000-12-05,9.4375,9.649999618530273,9.362500190734863,9.467499732971191,7.016119956970215,1375600
2000-12-06,9.895000457763672,9.895000457763672,9.104999542236328,9.300000190734863,6.891992092132568,974780
2000-12-07,9.162500381469727,9.432499885559082,9.162500381469727,9.292499542236328,6.886433124542236,273660
2000-12-08,9.34749984741211,9.699999809265137,9.319999694824219,9.457500457763672,7.0087103843688965,1462340
2000-12-11,9.542499542236328,9.619999885559082,9.375,9.4350004196167,6.992035865783691,791120
2000-12-12,9.5,9.5024995803833,9.015000343322754,9.077500343322754,6.7271037101745605,1096440
2000-12-13,9.272500038146973,9.395000457763672,9.162500381469727,9.292499542236328,6.886433124542236,466760
2000-12-14,9.0,9.412500381469727,9.0,9.164999961853027,6.791945934295654,182520
2000-12-15,9.024999618530273,9.194999694824219,8.4350004196167,8.479999542236328,6.284307956695557,722980
2000-12-18,8.399999618530273,8.739999771118164,8.274999618530273,8.579999923706055,6.358417510986328,297640
2000-12-19,8.5,8.600000381469727,8.279999732971191,8.327500343322754,6.171296119689941,481520
2000-12-20,8.399999618530273,8.4375,8.244999885559082,8.317500114440918,6.163886070251465,130720
2000-12-21,8.077500343322754,8.220000267028809,7.90500020980835,7.980000019073486,5.913773059844971,298020
2000-12-22,8.072500228881836,8.145000457763672,7.34250020980835,7.5625,5.60437536239624,605620
2000-12-25,7.5625,7.5625,7.5625,7.5625,5.60437536239624,0
2000-12-26,7.627500057220459,7.650000095367432,7.0,7.072500228881836,5.241248607635498,1036080
2000-12-27,7.050000190734863,7.190000057220459,6.949999809265137,7.019999980926514,5.202342510223389,692860
2000-12-28,7.144999980926514,7.144999980926514,6.974999904632568,7.002500057220459,5.189371585845947,518640
2000-12-29,7.070000171661377,7.454999923706055,7.012499809265137,7.28249979019165,5.39687442779541,2433080
2001-01-01,7.400000095367432,7.735000133514404,7.28000020980835,7.477499961853027,5.541384696960449,1794380
2001-01-02,7.590000152587891,7.75,7.357500076293945,7.462500095367432,5.530267238616943,1392140
2001-01-03,7.75,8.0,7.579999923706055,7.897500038146973,5.852635860443115,1536300
2001-01-04,7.994999885559082,8.34749984741211,7.65749979019165,8.220000267028809,6.091630935668945,2974280
2001-01-05,8.319999694824219,8.5,8.15250015258789,8.204999923706055,6.080514907836914,1976260
2001-01-08,8.399999618530273,8.699999809265137,8.25,8.407500267028809,6.230584144592285,1907240
2001-01-09,8.494999885559082,8.494999885559082,8.2524995803833,8.3149995803833,6.1620330810546875,1209060
2001-01-10,8.5,8.547499656677246,7.949999809265137,8.102499961853027,6.004554271697998,1118740
2001-01-11,8.045000076293945,8.149999618530273,7.849999904632568,7.922500133514404,5.871161460876465,258620
2001-01-12,7.972499847412109,8.447500228881836,7.795000076293945,8.192500114440918,6.071250915527344,1837940
2001-01-15,8.319999694824219,8.345000267028809,8.0649995803833,8.234999656677246,6.10274600982666,596480
2001-01-16,8.444999694824219,8.444999694824219,7.949999809265137,8.0,5.928595066070557,1742760
2001-01-17,8.09749984741211,8.194999694824219,8.050000190734863,8.067500114440918,5.978616714477539,472920
2001-01-18,8.1875,8.212499618530273,8.100000381469727,8.132499694824219,6.026787757873535,290780
2001-01-19,8.100000381469727,8.1850004196167,7.824999809265137,8.010000228881836,5.936005592346191,1776880
2001-01-22,8.03499984741211,8.65250015258789,7.977499961853027,8.484999656677246,6.288015842437744,2627400
2001-01-23,8.550000190734863,8.75,8.432499885559082,8.487500190734863,6.289867877960205,1031420
2001-01-24,8.5,8.949999809265137,8.3149995803833,8.755000114440918,6.488105297088623,2134500
2001-01-25,8.75,8.795000076293945,8.40250015258789,8.47249984741211,6.278751373291016,1221560
2001-01-26,8.47249984741211,8.47249984741211,8.47249984741211,8.47249984741211,6.278751373291016,0
2001-01-29,8.112500190734863,8.387499809265137,8.0,8.307499885559082,6.1564764976501465,570720
2001-01-30,8.350000381469727,8.694999694824219,8.345000267028809,8.600000381469727,6.373240947723389,1856100
2001-01-31,8.625,8.875,8.59749984741211,8.742500305175781,6.4788432121276855,675400
2001-02-01,8.725000381469727,8.789999961853027,8.3100004196167,8.462499618530273,6.271341800689697,713640
2001-02-02,8.107500076293945,9.140000343322754,8.107500076293945,8.922499656677246,6.612233638763428,1545820
2001-02-05,9.050000190734863,9.399999618530273,8.96500015258789,9.130000114440918,6.766009330749512,1362320
2001-02-06,9.107500076293945,9.975000381469727,9.107500076293945,9.770000457763672,7.240297317504883,2353420
2001-02-07,10.449999809265137,10.449999809265137,9.350000381469727,9.407500267028809,6.971658229827881,1802960
2001-02-08,9.399999618530273,9.875,9.354999542236328,9.807499885559082,7.26808500289917,1753440
2001-02-09,9.824999809265137,10.395000457763672,9.552499771118164,10.217499732971191,7.571927070617676,5529280
2001-02-12,10.350000381469727,10.350000381469727,9.90999984741211,10.132499694824219,7.508934497833252,2878060
2001-02-13,10.069999694824219,10.225000381469727,9.75,9.802499771118164,7.26438045501709,2950720
2001-02-14,9.5024995803833,10.295000076293945,9.5024995803833,10.100000381469727,7.48484992980957,1573800
2001-02-15,10.199999809265137,10.524999618530273,10.100000381469727,10.357500076293945,7.675678730010986,2364340
2001-02-16,10.430000305175781,10.430000305175781,9.755000114440918,9.887499809265137,7.327373027801514,1855900
2001-02-19,9.699999809265137,10.300000190734863,9.649999618530273,10.204999923706055,7.562664031982422,2151360
2001-02-20,10.300000190734863,10.694999694824219,10.100000381469727,10.342499732971191,7.6645612716674805,2508120
2001-02-21,10.399999618530273,10.482500076293945,9.899999618530273,9.957500457763672,7.37924861907959,1912600
2001-02-22,9.755000114440918,10.045000076293945,9.449999809265137,9.914999961853027,7.347753047943115,1866940
2001-02-23,9.949999809265137,10.095000267028809,9.475000381469727,9.574999809265137,7.09578800201416,1654300
2001-02-26,9.449999809265137,9.449999809265137,8.675000190734863,8.882499694824219,6.582592487335205,1440320
2001-02-27,9.0,9.324999809265137,8.755000114440918,8.859999656677246,6.565917491912842,2459680
2001-02-28,9.100000381469727,10.27750015258789,9.074999809265137,10.27750015258789,7.616390228271484,3956300
2001-03-01,11.074999809265137,11.25,10.577500343322754,10.7475004196167,7.964698791503906,4147660
2001-03-02,10.989999771118164,11.050000190734863,10.050000190734863,10.307499885559082,7.638625621795654,1941480
2001-03-05,10.125,10.5,9.7524995803833,9.832500457763672,7.286611557006836,3392360
2001-03-06,9.832500457763672,9.832500457763672,9.832500457763672,9.832500457763672,7.286611557006836,0
2001-03-07,10.2475004196167,10.25,9.475000381469727,9.782500267028809,7.249558925628662,839060
2001-03-08,9.699999809265137,9.845000267028809,9.5,9.617500305175781,7.127284526824951,473720
2001-03-09,9.0,9.297499656677246,8.255000114440918,8.642499923706055,6.404736042022705,1263980
2001-03-12,8.619999885559082,9.0,8.414999961853027,8.59000015258789,6.365828037261963,1201380
2001-03-13,8.305000305175781,8.944999694824219,7.550000190734863,7.755000114440918,5.74703311920166,1341620
2001-03-14,7.650000095367432,8.9975004196167,7.650000095367432,8.960000038146973,6.640025615692139,332340
2001-03-15,8.75,9.649999618530273,8.617500305175781,9.604999542236328,7.1180195808410645,761020
2001-03-16,9.255000114440918,9.585000038146973,8.112500190734863,8.569999694824219,6.351006984710693,876380
2001-03-19,8.850000381469727,8.850000381469727,7.902500152587891,8.237500190734863,6.10460090637207,464500
2001-03-20,8.135000228881836,8.177499771118164,7.807499885559082,7.867499828338623,5.830402374267578,750340
2001-03-21,7.900000095367432,8.100000381469727,7.75,7.997499942779541,5.9267425537109375,235480
2001-03-22,8.050000190734863,8.22249984741211,7.824999809265137,7.864999771118164,5.828547954559326,186100
2001-03-23,7.75,8.0,6.800000190734863,7.235000133514404,5.361672878265381,534860
2001-03-26,7.337500095367432,7.449999809265137,7.162499904632568,7.369999885559082,5.461716651916504,140180
2001-03-27,7.565000057220459,7.650000095367432,7.300000190734863,7.402500152587891,5.485803127288818,443260
2001-03-28,7.800000190734863,7.800000190734863,7.552499771118164,7.619999885559082,5.646986484527588,169900
2001-03-29,7.590000152587891,7.675000190734863,7.300000190734863,7.40749979019165,5.489508628845215,159900
2001-03-30,7.315000057220459,7.315000057220459,6.849999904632568,6.902500152587891,5.115265369415283,418180
2001-04-02,6.452499866485596,6.824999809265137,6.377500057220459,6.635000228881836,4.917028903961182,217840
2001-04-03,6.402500152587891,6.675000190734863,6.402500152587891,6.537499904632568,4.844773292541504,434860
2001-04-04,6.425000190734863,6.630000114440918,6.099999904632568,6.1875,4.585399150848389,2479880
2001-04-05,6.1875,6.1875,6.1875,6.1875,4.585399150848389,0
2001-04-06,6.34499979019165,6.349999904632568,5.710000038146973,5.78249979019165,4.285261631011963,814040
2001-04-09,5.71999979019165,5.744999885559082,5.559999942779541,5.724999904632568,4.242649078369141,370060
2001-04-10,5.684999942779541,5.699999809265137,5.5,5.659999847412109,4.1944804191589355,504520
2001-04-11,5.75,5.75,5.0,5.355000019073486,3.9684531688690186,390160
2001-04-12,5.25,5.25,4.602499961853027,4.727499961853027,3.5034289360046387,545740
2001-04-13,4.727499961853027,4.727499961853027,4.727499961853027,4.727499961853027,3.5034289360046387,0
2001-04-16,4.715000152587891,4.857500076293945,4.349999904632568,4.619999885559082,3.4237632751464844,970060
2001-04-17,4.6875,4.987500190734863,4.505000114440918,4.872499942779541,3.61088490486145,498260
2001-04-18,5.1875,5.650000095367432,5.099999904632568,5.517499923706055,4.088878154754639,1030160
2001-04-19,5.849999904632568,5.960000038146973,5.300000190734863,5.507500171661377,4.081468105316162,1121960
2001-04-20,5.355000019073486,5.457499980926514,5.102499961853027,5.257500171661377,3.8961985111236572,374320
2001-04-23,5.300000190734863,5.377500057220459,5.125,5.152500152587891,3.8183863162994385,489500
2001-04-24,5.005000114440918,5.005000114440918,4.5,4.777500152587891,3.5404818058013916,975160
2001-04-25,4.949999809265137,5.542500019073486,4.747499942779541,5.487500190734863,4.066646099090576,2215320
2001-04-26,5.695000171661377,5.894999980926514,4.849999904632568,5.012499809265137,3.714634895324707,3664480
2001-04-27,4.755000114440918,4.784999847412109,4.474999904632568,4.557499885559082,3.3774466514587402,1396980
2001-04-30,4.505000114440918,4.695000171661377,4.40749979019165,4.607500076293945,3.4145009517669678,1281360
2001-05-01,4.607500076293945,4.607500076293945,4.607500076293945,4.607500076293945,3.4145009517669678,0
2001-05-02,4.900000095367432,4.900000095367432,4.625,4.659999847412109,3.453406810760498,459680
2001-05-03,4.675000190734863,4.675000190734863,4.517499923706055,4.547500133514404,3.3700366020202637,387200
2001-05-04,4.454999923706055,4.582499980926514,4.449999809265137,4.480000019073486,3.3200128078460693,439300
2001-05-07,4.644999980926514,4.644999980926514,4.510000228881836,4.53000020980835,3.357067108154297,192280
2001-05-08,4.550000190734863,4.550000190734863,4.449999809265137,4.5,3.334834575653076,477400
2001-05-09,4.650000095367432,4.695000171661377,4.474999904632568,4.514999866485596,3.3459503650665283,520200
2001-05-10,4.824999809265137,4.824999809265137,4.400000095367432,4.442500114440918,3.2922236919403076,233280
2001-05-11,4.442500114440918,4.442500114440918,4.087500095367432,4.117499828338623,3.05137300491333,831960
2001-05-14,4.182499885559082,4.25,4.135000228881836,4.170000076293945,3.0902798175811768,286940
2001-05-15,3.950000047683716,4.492499828338623,3.950000047683716,4.387499809265137,3.2514636516571045,828740
2001-05-16,4.739999771118164,4.739999771118164,4.534999847412109,4.565000057220459,3.383004665374756,808540
2001-05-17,4.610000133514404,4.90500020980835,4.599999904632568,4.817500114440918,3.5701262950897217,1134720
2001-05-18,4.849999904632568,4.900000095367432,4.800000190734863,4.8125,3.566420793533325,958720
2001-05-21,4.650000095367432,5.050000190734863,4.650000095367432,4.912499904632568,3.6405277252197266,1019900
2001-05-22,5.010000228881836,5.012499809265137,4.65500020980835,4.772500038146973,3.536778211593628,853720
2001-05-23,4.994999885559082,4.994999885559082,4.857500076293945,4.894999980926514,3.6275594234466553,310360
2001-05-24,4.96999979019165,4.96999979019165,4.75,4.757500171661377,3.5256614685058594,275780
2001-05-25,4.75,4.752500057220459,4.632500171661377,4.672500133514404,3.4626708030700684,318520
2001-05-28,4.699999809265137,4.75,4.670000076293945,4.702499866485596,3.4849016666412354,262640
2001-05-29,4.724999904632568,5.147500038146973,4.652500152587891,5.074999809265137,3.7609522342681885,1484880
2001-05-30,5.25,5.445000171661377,5.125,5.322500228881836,3.944368600845337,2615980
2001-05-31,5.179999828338623,5.222499847412109,4.949999809265137,5.110000133514404,3.7868897914886475,765260
2001-06-01,5.195000171661377,5.197500228881836,4.702499866485596,4.71999979019165,3.497870922088623,1239460
2001-06-04,4.775000095367432,4.829999923706055,4.675000190734863,4.71750020980835,3.4960179328918457,483500
2001-06-05,4.675000190734863,4.710000038146973,4.5,4.53249979019165,3.358919143676758,1188540
2001-06-06,4.800000190734863,4.889999866485596,4.554999828338623,4.702499866485596,3.4849016666412354,1276080
2001-06-07,4.739999771118164,4.769999980926514,4.449999809265137,4.53249979019165,3.358919143676758,811260
2001-06-08,4.59499979019165,4.637499809265137,4.537499904632568,4.587500095367432,3.3996784687042236,715400
2001-06-11,4.554999828338623,4.625,4.5,4.577499866485596,3.3922674655914307,384640
2001-06-12,4.550000190734863,4.622499942779541,4.474999904632568,4.510000228881836,3.3422465324401855,793620
2001-06-13,4.570000171661377,4.59499979019165,4.537499904632568,4.552499771118164,3.3737404346466064,347640
2001-06-14,4.537499904632568,4.574999809265137,4.400000095367432,4.425000190734863,3.2792534828186035,261160
2001-06-15,4.400000095367432,4.400000095367432,4.099999904632568,4.15500020980835,3.0791637897491455,1394140
2001-06-18,4.087500095367432,4.3125,4.0,4.244999885559082,3.145860433578491,489260
2001-06-19,4.400000095367432,4.702499866485596,4.230000019073486,4.647500038146973,3.4441428184509277,1523260
2001-06-20,4.650000095367432,4.695000171661377,4.599999904632568,4.605000019073486,3.412647247314453,590340
2001-06-21,4.625,4.695000171661377,4.599999904632568,4.605000019073486,3.412647247314453,239520
2001-06-22,4.612500190734863,4.614999771118164,4.512499809265137,4.552499771118164,3.3737404346466064,376800
2001-06-25,4.5,4.5,4.327499866485596,4.367499828338623,3.2366416454315186,157760
2001-06-26,4.375,4.792500019073486,4.375,4.712500095367432,3.4923126697540283,313580
2001-06-27,4.75,4.949999809265137,4.550000190734863,4.622499942779541,3.425616502761841,223180
2001-06-28,4.570000171661377,4.675000190734863,4.567500114440918,4.602499961853027,3.410794734954834,67300
2001-06-29,4.599999904632568,4.75,4.400000095367432,4.702499866485596,3.4849016666412354,295900
2001-07-02,4.800000190734863,4.800000190734863,4.675000190734863,4.697500228881836,3.4811971187591553,8340
2001-07-03,4.675000190734863,4.699999809265137,4.599999904632568,4.610000133514404,3.416353225708008,20240
2001-07-04,4.84499979019165,4.849999904632568,4.5,4.525000095367432,3.3533618450164795,25520
2001-07-05,4.75,4.75,4.5625,4.619999885559082,3.4237632751464844,66180
2001-07-06,4.625,4.675000190734863,4.457499980926514,4.505000114440918,3.3385398387908936,323420
2001-07-09,4.507500171661377,4.599999904632568,4.5,4.53000020980835,3.357067108154297,34280
2001-07-10,4.552499771118164,4.644999980926514,4.550000190734863,4.607500076293945,3.4145009517669678,21500
2001-07-11,4.625,4.642499923706055,4.557499885559082,4.577499866485596,3.3922674655914307,12920
2001-07-12,4.505000114440918,4.625,4.505000114440918,4.554999828338623,3.375593423843384,12000
2001-07-13,4.650000095367432,4.800000190734863,4.507500171661377,4.53000020980835,3.357067108154297,156740
2001-07-16,4.699999809265137,4.699999809265137,4.454999923706055,4.487500190734863,3.325571298599243,104920
2001-07-17,4.849999904632568,4.849999904632568,4.480000019073486,4.502500057220459,3.3366878032684326,44300
2001-07-18,4.559999942779541,4.582499980926514,4.40500020980835,4.432499885559082,3.2848119735717773,87500
2001-07-19,4.5,4.5,4.420000076293945,4.440000057220459,3.2903709411621094,26680
2001-07-20,4.375,4.550000190734863,4.375,4.487500190734863,3.325571298599243,34700
2001-07-23,4.449999809265137,4.449999809265137,4.102499961853027,4.127500057220459,3.0587849617004395,7700
2001-07-24,4.25,4.492499828338623,4.199999809265137,4.425000190734863,3.2792534828186035,46960
2001-07-25,4.289999961853027,4.360000133514404,3.9075000286102295,4.03249979019165,2.98838210105896,128260
2001-07-26,3.5,4.125,3.5,4.010000228881836,2.971708297729492,57560
2001-07-27,4.025000095367432,4.050000190734863,3.950000047683716,4.007500171661377,2.969855785369873,179360
2001-07-30,4.224999904632568,4.224999904632568,4.050000190734863,4.192500114440918,3.1069540977478027,52520
2001-07-31,4.175000190734863,4.650000095367432,4.175000190734863,4.510000228881836,3.3422465324401855,852880
2001-08-01,4.449999809265137,4.505000114440918,4.412499904632568,4.5,3.334834575653076,106280
2001-08-02,4.585000038146973,4.585000038146973,4.429999828338623,4.462500095367432,3.3070437908172607,88140
2001-08-03,4.525000095367432,4.525000095367432,4.40500020980835,4.497499942779541,3.332982063293457,113080
2001-08-06,4.599999904632568,4.599999904632568,4.400000095367432,4.494999885559082,3.331130027770996,277960
2001-08-07,4.5,4.599999904632568,4.454999923706055,4.497499942779541,3.332982063293457,150480
2001-08-08,4.574999809265137,4.625,4.474999904632568,4.502500057220459,3.3366878032684326,105640
2001-08-09,4.525000095367432,4.525000095367432,4.454999923706055,4.465000152587891,3.3088977336883545,136360
2001-08-10,4.502500057220459,4.502500057220459,4.199999809265137,4.447500228881836,3.2959280014038086,309120
2001-08-13,4.574999809265137,4.574999809265137,4.425000190734863,4.445000171661377,3.2940757274627686,86300
2001-08-14,4.5,4.502500057220459,4.425000190734863,4.489999771118164,3.327423572540283,172640
2001-08-15,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,3.327423572540283,0
2001-08-16,4.5,4.572500228881836,4.449999809265137,4.485000133514404,3.323719024658203,217700
2001-08-17,4.554999828338623,4.554999828338623,4.474999904632568,4.487500190734863,3.325571298599243,167500
2001-08-20,4.427499771118164,4.672500133514404,4.425000190734863,4.642499923706055,3.4404382705688477,440200
2001-08-21,4.697500228881836,4.797500133514404,4.650000095367432,4.757500171661377,3.5256614685058594,777200
2001-08-22,4.757500171661377,4.757500171661377,4.757500171661377,4.757500171661377,3.5256614685058594,0
2001-08-23,4.775000095367432,4.824999809265137,4.704999923706055,4.730000019073486,3.505281925201416,75920
2001-08-24,4.699999809265137,4.945000171661377,4.682499885559082,4.767499923706055,3.5330727100372314,544480
2001-08-27,4.869999885559082,4.869999885559082,4.699999809265137,4.757500171661377,3.5256614685058594,479580
2001-08-28,5.050000190734863,5.050000190734863,4.704999923706055,4.747499942779541,3.5182511806488037,146200
2001-08-29,4.849999904632568,4.872499942779541,4.710000038146973,4.727499961853027,3.5034289360046387,1439860
2001-08-30,4.704999923706055,4.744999885559082,4.684999942779541,4.707499980926514,3.488607168197632,354380
2001-08-31,4.840000152587891,4.840000152587891,4.652500152587891,4.682499885559082,3.4700796604156494,541360
2001-09-03,4.497499942779541,4.497499942779541,4.175000190734863,4.34250020980835,3.2181155681610107,507660
2001-09-04,4.349999904632568,4.394999980926514,4.287499904632568,4.300000190734863,3.1866204738616943,3538880
2001-09-05,4.28000020980835,4.324999809265137,4.275000095367432,4.304999828338623,3.1903233528137207,132520
2001-09-06,4.275000095367432,4.324999809265137,4.230000019073486,4.242499828338623,3.144007921218872,191420
2001-09-07,4.230000019073486,4.300000190734863,4.175000190734863,4.277500152587891,3.1699461936950684,199160
