Date,Open,High,Low,Close,Adj Close,Volume
2010-04-15,41.25,41.849998474121094,39.04999923706055,39.45000076293945,23.925052642822266,692982
2010-04-16,39.5,40.5,38.54999923706055,38.900001525878906,23.59149742126465,389284
2010-04-19,37.5,38.54999923706055,37.150001525878906,37.45000076293945,22.71212387084961,449239
2010-04-20,37.5,38.75,37.400001525878906,38.150001525878906,23.13665199279785,322207
2010-04-21,38.95000076293945,39.5,38.0,38.29999923706055,23.227619171142578,320978
2010-04-22,37.599998474121094,39.0,37.599998474121094,38.04999923706055,23.076004028320312,210852
2010-04-23,37.099998474121094,38.79999923706055,37.0,37.45000076293945,22.71212387084961,1553578
2010-04-26,38.0,38.0,36.900001525878906,37.04999923706055,22.46953582763672,538954
2010-04-27,37.04999923706055,37.95000076293945,36.099998474121094,36.349998474121094,22.04500961303711,317231
2010-04-28,35.5,37.400001525878906,35.5,36.45000076293945,22.10565948486328,484761
2010-04-29,36.650001525878906,36.95000076293945,36.29999923706055,36.54999923706055,22.166305541992188,113807
2010-04-30,37.900001525878906,37.900001525878906,36.54999923706055,36.70000076293945,22.257274627685547,173467
2010-05-03,37.20000076293945,38.29999923706055,36.900001525878906,37.099998474121094,22.49986457824707,210558
2010-05-04,37.0,37.849998474121094,36.45000076293945,36.599998474121094,22.196624755859375,338269
2010-05-05,35.5,36.349998474121094,35.150001525878906,36.0,21.832752227783203,234234
2010-05-06,35.75,36.25,35.5,35.79999923706055,21.711456298828125,141171
2010-05-07,35.099998474121094,35.349998474121094,34.25,34.5,20.923049926757812,210008
2010-05-10,35.25,37.900001525878906,34.79999923706055,36.95000076293945,22.408889770507812,340111
2010-05-11,36.900001525878906,36.900001525878906,35.849998474121094,36.0,21.832752227783203,122132
2010-05-12,36.0,36.099998474121094,35.099998474121094,35.54999923706055,21.55983543395996,83374
2010-05-13,35.099998474121094,36.45000076293945,35.099998474121094,35.650001525878906,21.6204891204834,109507
2010-05-14,35.25,36.150001525878906,34.95000076293945,35.099998474121094,21.28693199157715,108035
2010-05-17,34.75,34.75,33.75,34.54999923706055,20.9533748626709,154249
2010-05-18,34.70000076293945,35.099998474121094,34.400001525878906,34.599998474121094,20.98369789123535,151366
2010-05-19,33.900001525878906,35.29999923706055,33.5,33.849998474121094,20.528846740722656,197700
2010-05-20,35.0,35.0,33.70000076293945,33.849998474121094,20.528846740722656,93587
2010-05-21,33.5,33.75,32.900001525878906,33.20000076293945,20.134647369384766,156576
2010-05-24,33.849998474121094,34.29999923706055,33.54999923706055,33.79999923706055,20.4985294342041,117065
2010-05-25,33.25,33.5,32.70000076293945,32.95000076293945,19.983028411865234,126002
2010-05-26,33.099998474121094,33.5,33.0,33.099998474121094,20.073999404907227,78797
2010-05-27,33.20000076293945,33.599998474121094,33.04999923706055,33.5,20.316585540771484,149042
2010-05-28,34.0,36.25,33.54999923706055,35.0,21.226282119750977,1643448
2010-05-31,35.400001525878906,35.75,34.20000076293945,34.400001525878906,20.862403869628906,342745
2010-06-01,34.400001525878906,35.150001525878906,33.75,33.95000076293945,20.589496612548828,186259
2010-06-02,34.5,34.5,33.599998474121094,33.95000076293945,20.589496612548828,131688
2010-06-03,34.75,34.79999923706055,33.95000076293945,34.150001525878906,20.710790634155273,205807
2010-06-04,34.20000076293945,34.5,33.849998474121094,34.29999923706055,20.801755905151367,189623
2010-06-07,33.5,33.849998474121094,33.20000076293945,33.349998474121094,20.225616455078125,127363
2010-06-08,33.29999923706055,34.45000076293945,33.29999923706055,33.5,20.316585540771484,163867
2010-06-09,33.599998474121094,34.04999923706055,33.5,33.650001525878906,20.407556533813477,89257
2010-06-10,33.29999923706055,34.0,33.150001525878906,33.400001525878906,20.255935668945312,153104
2010-06-11,33.650001525878906,34.400001525878906,33.599998474121094,33.79999923706055,20.4985294342041,194617
2010-06-14,34.04999923706055,34.400001525878906,33.79999923706055,33.95000076293945,20.589496612548828,150479
2010-06-15,34.04999923706055,34.29999923706055,33.70000076293945,33.95000076293945,20.589496612548828,234051
2010-06-16,34.20000076293945,34.20000076293945,33.79999923706055,33.900001525878906,20.559175491333008,206904
2010-06-17,34.20000076293945,34.20000076293945,33.650001525878906,33.95000076293945,20.589496612548828,145981
2010-06-18,34.0,34.150001525878906,33.349998474121094,33.45000076293945,20.28626251220703,125934
2010-06-21,33.54999923706055,34.45000076293945,33.54999923706055,33.95000076293945,20.589496612548828,193348
2010-06-22,33.70000076293945,33.95000076293945,33.54999923706055,33.70000076293945,20.437877655029297,113803
2010-06-23,33.79999923706055,33.900001525878906,33.599998474121094,33.650001525878906,20.407556533813477,111868
2010-06-24,33.650001525878906,34.0,33.099998474121094,33.599998474121094,20.377233505249023,186180
2010-06-25,33.599998474121094,34.20000076293945,33.599998474121094,33.79999923706055,20.4985294342041,147577
2010-06-28,33.79999923706055,34.400001525878906,33.599998474121094,34.0,20.61981964111328,261543
2010-06-29,34.0,36.20000076293945,33.900001525878906,34.900001525878906,21.16564178466797,1439837
2010-06-30,35.70000076293945,36.29999923706055,34.29999923706055,35.849998474121094,21.741777420043945,642893
2010-07-01,35.849998474121094,37.150001525878906,35.099998474121094,36.45000076293945,22.10565948486328,973747
2010-07-02,36.599998474121094,37.849998474121094,36.5,37.0,22.439212799072266,942844
2010-07-05,37.400001525878906,37.70000076293945,36.400001525878906,36.5,22.135984420776367,196075
2010-07-06,36.599998474121094,36.95000076293945,36.04999923706055,36.54999923706055,22.166305541992188,303422
2010-07-07,36.79999923706055,37.0,35.75,36.150001525878906,21.923717498779297,447766
2010-07-08,36.0,36.400001525878906,34.45000076293945,34.75,21.52116584777832,769611
2010-07-09,34.45000076293945,35.5,34.45000076293945,34.900001525878906,21.614065170288086,458569
2010-07-12,35.5,36.0,34.099998474121094,34.70000076293945,21.490196228027344,1078872
2010-07-13,35.45000076293945,35.45000076293945,33.599998474121094,33.900001525878906,20.994749069213867,560161
2010-07-14,34.400001525878906,34.400001525878906,33.29999923706055,33.400001525878906,20.685089111328125,295397
2010-07-15,33.70000076293945,33.70000076293945,32.599998474121094,32.95000076293945,20.406400680541992,364961
2010-07-16,37.0,37.0,32.349998474121094,32.5,20.127708435058594,821905
2010-07-19,32.0,32.849998474121094,31.899999618530273,32.04999923706055,19.849016189575195,305413
2010-07-20,32.099998474121094,32.349998474121094,31.399999618530273,31.5,19.508394241333008,525426
2010-07-21,31.899999618530273,32.0,31.350000381469727,31.75,19.663225173950195,277922
2010-07-22,31.850000381469727,31.850000381469727,31.299999237060547,31.399999618530273,19.446462631225586,215901
2010-07-23,31.600000381469727,31.950000762939453,31.149999618530273,31.549999237060547,19.539358139038086,264919
2010-07-26,32.400001525878906,32.400001525878906,31.399999618530273,31.5,19.508394241333008,145342
2010-07-27,31.799999237060547,31.799999237060547,31.049999237060547,31.100000381469727,19.260669708251953,150306
2010-07-28,31.200000762939453,31.450000762939453,30.75,30.850000381469727,19.105836868286133,181176
2010-07-29,34.0,34.0,30.450000762939453,31.0,19.198740005493164,258150
2010-07-30,30.75,31.5,30.5,31.0,19.198740005493164,142511
2010-08-02,31.799999237060547,31.799999237060547,30.799999237060547,31.399999618530273,19.446462631225586,165779
2010-08-03,31.200000762939453,31.799999237060547,31.0,31.200000762939453,19.32259750366211,217776
2010-08-04,31.399999618530273,31.700000762939453,31.0,31.100000381469727,19.260669708251953,159454
2010-08-05,31.100000381469727,31.899999618530273,31.100000381469727,31.450000762939453,19.47743034362793,249745
2010-08-06,31.450000762939453,32.650001525878906,31.450000762939453,32.099998474121094,19.879981994628906,430568
2010-08-09,32.150001525878906,32.650001525878906,31.799999237060547,32.04999923706055,19.849016189575195,182434
2010-08-10,32.349998474121094,32.349998474121094,31.100000381469727,31.200000762939453,19.32259750366211,169282
2010-08-11,31.200000762939453,31.600000381469727,31.0,31.149999618530273,19.29163360595703,175595
2010-08-12,30.950000762939453,31.350000381469727,30.75,31.0,19.198740005493164,209529
2010-08-13,30.899999618530273,31.450000762939453,30.899999618530273,31.049999237060547,19.22970199584961,159462
2010-08-16,31.350000381469727,31.700000762939453,31.049999237060547,31.549999237060547,19.539358139038086,234032
2010-08-17,35.0,35.0,31.399999618530273,32.349998474121094,20.034809112548828,338447
2010-08-18,32.95000076293945,33.0,32.099998474121094,32.099998474121094,19.879981994628906,178534
2010-08-19,32.900001525878906,32.900001525878906,32.0,32.099998474121094,19.879981994628906,142426
2010-08-20,32.0,32.900001525878906,31.549999237060547,32.349998474121094,20.034809112548828,366091
2010-08-23,32.5,32.5,31.950000762939453,32.04999923706055,19.849016189575195,151495
2010-08-24,36.0,36.0,31.75,31.899999618530273,19.756118774414062,90091
2010-08-25,32.400001525878906,32.400001525878906,31.549999237060547,31.649999618530273,19.601289749145508,78545
2010-08-26,31.649999618530273,32.25,31.5,31.899999618530273,19.756118774414062,127014
2010-08-27,35.70000076293945,35.70000076293945,31.200000762939453,31.350000381469727,19.415496826171875,98961
2010-08-30,31.700000762939453,31.850000381469727,31.100000381469727,31.200000762939453,19.32259750366211,96025
2010-08-31,31.0,31.200000762939453,30.5,30.649999618530273,18.981977462768555,94710
2010-09-01,35.400001525878906,35.400001525878906,30.5,31.0,19.198740005493164,103921
2010-09-02,35.25,35.25,31.0,31.700000762939453,19.632259368896484,241052
2010-09-03,38.0,38.0,31.649999618530273,32.54999923706055,20.158672332763672,286687
2010-09-06,33.0,33.70000076293945,32.5,33.150001525878906,20.530261993408203,345853
2010-09-07,39.5,39.5,32.95000076293945,33.849998474121094,20.963783264160156,618617
2010-09-08,33.599998474121094,34.400001525878906,33.29999923706055,33.54999923706055,20.777990341186523,323327
2010-09-09,35.5,35.5,33.599998474121094,34.0,21.056676864624023,170607
2010-09-13,38.79999923706055,38.79999923706055,33.849998474121094,34.29999923706055,21.242473602294922,348588
2010-09-14,34.75,34.75,33.54999923706055,33.650001525878906,20.839920043945312,225677
2010-09-15,33.650001525878906,35.29999923706055,33.5,34.75,21.52116584777832,694079
2010-09-16,35.04999923706055,35.04999923706055,34.04999923706055,34.25,21.211511611938477,241609
2010-09-17,34.650001525878906,34.75,33.849998474121094,34.45000076293945,21.335365295410156,285690
2010-09-20,34.75,35.70000076293945,34.70000076293945,34.900001525878906,21.614065170288086,492755
2010-09-21,37.900001525878906,37.900001525878906,34.150001525878906,34.400001525878906,21.304401397705078,290817
2010-09-22,35.04999923706055,35.04999923706055,34.0,34.04999923706055,21.087644577026367,269469
2010-09-23,34.0,34.400001525878906,33.5,33.599998474121094,20.808956146240234,148126
2010-09-24,33.349998474121094,34.0,33.04999923706055,33.400001525878906,20.685089111328125,212026
2010-09-27,33.599998474121094,34.0,33.25,33.650001525878906,20.839920043945312,431787
2010-09-28,33.650001525878906,35.849998474121094,33.45000076293945,35.5,21.985652923583984,1077401
2010-09-29,35.900001525878906,37.20000076293945,35.04999923706055,35.849998474121094,22.202404022216797,1656422
2010-09-30,35.650001525878906,36.04999923706055,34.79999923706055,35.70000076293945,22.109514236450195,463948
2010-10-01,36.099998474121094,37.349998474121094,35.5,36.54999923706055,22.635929107666016,1204848
2010-10-04,37.0,39.400001525878906,37.0,37.900001525878906,23.47200584411621,2030330
2010-10-05,38.20000076293945,38.54999923706055,37.599998474121094,38.25,23.688764572143555,548803
2010-10-06,38.75,39.650001525878906,38.150001525878906,38.79999923706055,24.029388427734375,993373
2010-10-07,39.0,39.5,36.75,37.099998474121094,22.97654914855957,830981
2010-10-08,38.400001525878906,38.400001525878906,36.70000076293945,37.5,23.224281311035156,492447
2010-10-11,37.75,38.75,37.25,37.95000076293945,23.502965927124023,392876
2010-10-12,38.099998474121094,38.70000076293945,37.54999923706055,38.099998474121094,23.595869064331055,314222
2010-10-13,38.70000076293945,38.70000076293945,37.79999923706055,38.099998474121094,23.595869064331055,372966
2010-10-14,38.599998474121094,38.599998474121094,37.099998474121094,37.349998474121094,23.131378173828125,269992
2010-10-15,38.25,38.25,35.04999923706055,35.25,21.830820083618164,692952
2010-10-18,35.0,35.0,33.650001525878906,34.29999923706055,21.242473602294922,364753
2010-10-19,35.0,35.20000076293945,34.25,34.5,21.366336822509766,269787
2010-10-20,34.25,34.45000076293945,33.5,33.599998474121094,20.808956146240234,234772
2010-10-21,34.5,35.349998474121094,34.0,34.849998474121094,21.58309555053711,407874
2010-10-22,35.099998474121094,35.099998474121094,34.099998474121094,34.20000076293945,21.180543899536133,158677
2010-10-25,34.849998474121094,34.900001525878906,34.400001525878906,34.70000076293945,21.490196228027344,203048
2010-10-26,35.900001525878906,35.900001525878906,34.25,35.150001525878906,21.76888656616211,257898
2010-10-27,35.29999923706055,35.5,34.75,35.04999923706055,21.70695686340332,254488
2010-10-28,34.849998474121094,36.099998474121094,34.849998474121094,35.599998474121094,22.047576904296875,357104
2010-10-29,35.79999923706055,35.79999923706055,34.349998474121094,35.150001525878906,21.76888656616211,285978
2010-11-01,35.0,37.70000076293945,35.0,37.04999923706055,22.945585250854492,485003
2010-11-02,37.5,38.20000076293945,36.849998474121094,37.79999923706055,23.41007423400879,428050
2010-11-03,37.650001525878906,38.599998474121094,37.599998474121094,38.099998474121094,23.595869064331055,406836
2010-11-04,38.599998474121094,38.70000076293945,37.20000076293945,37.849998474121094,23.4410400390625,239753
2010-11-08,38.099998474121094,38.150001525878906,36.0,37.650001525878906,23.317176818847656,273651
2010-11-09,37.45000076293945,38.900001525878906,37.29999923706055,38.0,23.533935546875,295867
2010-11-10,37.95000076293945,39.849998474121094,37.599998474121094,38.849998474121094,24.06035041809082,662117
2010-11-11,39.70000076293945,40.099998474121094,38.29999923706055,38.5,23.843591690063477,614267
2010-11-12,38.0,38.5,36.849998474121094,37.29999923706055,23.100412368774414,353066
2010-11-15,37.29999923706055,38.150001525878906,36.5,37.650001525878906,23.317176818847656,339887
2010-11-16,37.25,37.75,36.45000076293945,36.599998474121094,22.666898727416992,351090
2010-11-18,37.0,40.0,36.5,37.400001525878906,23.1623477935791,517497
2010-11-19,36.599998474121094,38.29999923706055,36.5,37.400001525878906,23.1623477935791,488933
2010-11-22,37.400001525878906,37.75,36.599998474121094,37.5,23.224281311035156,166879
2010-11-23,36.650001525878906,37.5,34.5,36.5,22.604963302612305,180484
2010-11-24,36.400001525878906,37.150001525878906,35.54999923706055,36.099998474121094,22.357234954833984,99206
2010-11-25,36.75,36.75,35.400001525878906,35.599998474121094,22.047576904296875,153888
2010-11-26,35.599998474121094,35.900001525878906,28.5,33.599998474121094,20.808956146240234,439624
2010-11-29,33.5,34.099998474121094,33.0,33.54999923706055,20.777990341186523,183839
2010-11-30,33.04999923706055,34.45000076293945,32.900001525878906,34.150001525878906,21.14957618713379,190039
2010-12-01,34.29999923706055,35.400001525878906,34.0,34.95000076293945,21.645029067993164,199760
2010-12-02,35.5,35.849998474121094,34.95000076293945,35.150001525878906,21.76888656616211,162085
2010-12-03,35.04999923706055,35.45000076293945,34.70000076293945,35.150001525878906,21.76888656616211,113392
2010-12-06,35.099998474121094,35.5,34.349998474121094,34.5,21.366336822509766,94071
2010-12-07,34.099998474121094,34.900001525878906,33.5,33.70000076293945,20.870885848999023,113741
2010-12-08,33.25,33.849998474121094,32.54999923706055,32.900001525878906,20.375436782836914,109595
2010-12-09,33.0,33.349998474121094,31.5,32.25,19.972877502441406,185463
2010-12-10,32.04999923706055,33.099998474121094,31.049999237060547,32.54999923706055,20.158672332763672,127699
2010-12-13,32.95000076293945,33.20000076293945,32.45000076293945,33.04999923706055,20.468332290649414,71005
2010-12-14,33.0,33.650001525878906,33.0,33.20000076293945,20.561227798461914,79595
2010-12-15,33.25,34.20000076293945,33.0,33.150001525878906,20.530261993408203,75570
2010-12-16,33.0,33.5,32.79999923706055,33.25,20.592193603515625,59754
2010-12-20,32.95000076293945,33.79999923706055,32.900001525878906,33.29999923706055,20.62315559387207,99897
2010-12-21,33.400001525878906,33.849998474121094,33.150001525878906,33.29999923706055,20.62315559387207,143545
2010-12-22,33.0,33.599998474121094,33.0,33.400001525878906,20.685089111328125,90626
2010-12-23,33.04999923706055,33.400001525878906,33.04999923706055,33.20000076293945,20.561227798461914,52974
2010-12-24,33.0,33.150001525878906,32.599998474121094,32.900001525878906,20.375436782836914,51965
2010-12-27,32.400001525878906,33.0,32.400001525878906,32.75,20.28253746032715,39876
2010-12-28,32.25,33.400001525878906,32.25,32.650001525878906,20.220603942871094,53951
2010-12-29,32.650001525878906,33.099998474121094,32.5,32.650001525878906,20.220603942871094,55808
2010-12-30,32.54999923706055,33.400001525878906,32.45000076293945,32.54999923706055,20.158672332763672,89583
2010-12-31,33.20000076293945,33.400001525878906,32.599998474121094,32.900001525878906,20.375436782836914,88393
2011-01-03,33.5,33.54999923706055,32.900001525878906,33.400001525878906,20.685089111328125,110338
2011-01-04,33.04999923706055,34.349998474121094,33.04999923706055,34.0,21.056676864624023,105798
2011-01-05,34.0,34.25,33.0,33.29999923706055,20.62315559387207,128062
2011-01-06,33.45000076293945,33.45000076293945,32.5,32.54999923706055,20.158672332763672,110286
2011-01-07,32.20000076293945,32.900001525878906,32.0,32.150001525878906,19.910947799682617,96688
2011-01-10,32.0,32.599998474121094,31.0,31.200000762939453,19.32259750366211,125270
2011-01-11,31.700000762939453,32.400001525878906,30.399999618530273,30.649999618530273,18.981977462768555,156537
2011-01-12,31.100000381469727,31.350000381469727,30.149999618530273,30.799999237060547,19.074878692626953,199575
2011-01-13,30.899999618530273,31.649999618530273,30.299999237060547,30.450000762939453,18.858116149902344,152007
2011-01-14,30.200000762939453,30.649999618530273,29.649999618530273,29.799999237060547,18.45555877685547,172627
2011-01-17,29.799999237060547,29.799999237060547,28.299999237060547,28.5,17.650453567504883,167925
2011-01-18,28.600000381469727,29.5,28.5,28.899999618530273,17.898174285888672,181933
2011-01-19,29.200000762939453,29.200000762939453,28.399999618530273,28.5,17.650453567504883,98157
2011-01-20,28.5,28.5,27.5,27.950000762939453,17.309829711914062,152643
2011-01-21,28.299999237060547,28.299999237060547,27.600000381469727,27.850000381469727,17.247900009155273,96613
2011-01-24,28.25,29.100000381469727,27.950000762939453,28.799999237060547,17.836246490478516,131775
2011-01-25,29.0,29.299999237060547,28.149999618530273,28.299999237060547,17.526588439941406,62686
2011-01-27,28.799999237060547,28.799999237060547,27.850000381469727,28.049999237060547,17.37175941467285,63075
2011-01-28,28.049999237060547,28.450000762939453,26.549999237060547,26.799999237060547,16.597618103027344,164099
2011-01-31,27.0,27.0,25.700000762939453,25.950000762939453,16.07120132446289,170575
2011-02-01,26.0,26.5,25.899999618530273,26.0,16.102163314819336,75624
2011-02-02,26.25,26.700000762939453,26.100000381469727,26.299999237060547,16.2879581451416,49275
2011-02-03,26.100000381469727,27.0,26.100000381469727,26.799999237060547,16.597618103027344,50217
2011-02-04,26.5,27.0,25.75,26.25,16.256994247436523,122887
2011-02-07,26.299999237060547,29.799999237060547,26.0,26.450000762939453,16.380857467651367,60072
2011-02-08,26.5,26.950000762939453,25.450000762939453,25.549999237060547,15.823476791381836,53713
2011-02-09,26.0,26.0,23.5,24.450000762939453,15.142230987548828,292667
2011-02-10,25.0,25.0,23.549999237060547,23.75,14.708711624145508,84641
2011-02-11,24.0,24.25,23.149999618530273,24.149999618530273,14.956435203552246,108074
2011-02-14,25.0,25.5,24.350000381469727,25.299999237060547,15.668648719787598,102690
2011-02-15,26.0,26.0,25.0,25.450000762939453,15.761545181274414,69328
2011-02-16,25.850000381469727,25.899999618530273,25.0,25.200000762939453,15.606719017028809,68709
2011-02-17,25.100000381469727,25.950000762939453,25.049999237060547,25.799999237060547,15.978302001953125,55823
2011-02-18,25.950000762939453,26.5,25.0,25.149999618530273,15.575746536254883,66827
2011-02-21,25.850000381469727,25.850000381469727,24.75,25.200000762939453,15.606719017028809,65071
2011-02-22,24.549999237060547,25.0,24.350000381469727,24.600000381469727,15.235127449035645,41478
2011-02-23,24.299999237060547,24.850000381469727,24.100000381469727,24.299999237060547,15.049334526062012,62412
2011-02-24,24.649999618530273,24.649999618530273,22.899999618530273,23.649999618530273,14.646778106689453,72703
2011-02-25,24.5,24.5,23.149999618530273,23.5,14.55388355255127,185592
2011-02-28,24.5,24.5,23.549999237060547,23.649999618530273,14.646778106689453,60275
2011-03-01,23.5,24.149999618530273,23.350000381469727,24.0,14.863540649414062,86374
2011-03-03,24.100000381469727,24.5,23.700000762939453,23.799999237060547,14.739675521850586,116187
2011-03-04,24.0,24.450000762939453,23.75,24.049999237060547,14.894501686096191,52872
2011-03-07,24.0,24.0,22.799999237060547,22.950000762939453,14.21325969696045,129224
2011-03-08,23.299999237060547,23.399999618530273,23.0,23.049999237060547,14.275190353393555,113645
2011-03-09,23.149999618530273,23.399999618530273,23.0,23.049999237060547,14.275190353393555,68349
2011-03-10,23.399999618530273,23.399999618530273,22.200000762939453,22.950000762939453,14.21325969696045,139208
2011-03-11,22.25,23.299999237060547,22.25,22.700000762939453,14.058429718017578,126707
2011-03-14,23.299999237060547,23.299999237060547,22.299999237060547,22.799999237060547,14.120362281799316,110704
2011-03-15,22.899999618530273,22.899999618530273,22.049999237060547,22.399999618530273,13.872634887695312,123594
2011-03-16,22.5,22.799999237060547,22.399999618530273,22.5,13.934565544128418,101003
2011-03-17,22.149999618530273,23.299999237060547,22.149999618530273,22.5,13.934565544128418,119134
2011-03-18,22.549999237060547,22.799999237060547,22.100000381469727,22.200000762939453,13.748771667480469,90559
2011-03-21,22.200000762939453,22.950000762939453,22.0,22.350000381469727,13.841672897338867,146776
2011-03-22,22.399999618530273,22.799999237060547,22.0,22.100000381469727,13.686843872070312,101870
2011-03-23,22.200000762939453,22.75,22.0,22.100000381469727,13.686843872070312,174945
2011-03-24,22.350000381469727,22.700000762939453,22.0,22.200000762939453,13.748771667480469,130849
2011-03-25,22.25,22.850000381469727,22.25,22.649999618530273,14.02746295928955,155122
2011-03-28,22.649999618530273,22.649999618530273,22.100000381469727,22.200000762939453,13.748771667480469,141046
2011-03-29,22.200000762939453,22.649999618530273,21.950000762939453,22.149999618530273,13.717805862426758,261128
2011-03-30,22.200000762939453,22.649999618530273,22.100000381469727,22.5,13.934565544128418,129869
2011-03-31,22.649999618530273,23.350000381469727,22.200000762939453,22.5,13.934565544128418,116778
2011-04-01,22.200000762939453,24.200000762939453,22.200000762939453,24.0,14.863540649414062,231294
2011-04-04,24.200000762939453,25.899999618530273,24.200000762939453,25.549999237060547,15.823476791381836,360221
2011-04-05,26.0,28.350000381469727,25.649999618530273,27.049999237060547,16.752445220947266,724409
2011-04-06,27.399999618530273,28.75,27.0,27.399999618530273,16.969205856323242,667143
2011-04-07,27.799999237060547,28.5,27.399999618530273,27.850000381469727,17.247900009155273,494122
2011-04-08,28.350000381469727,28.700000762939453,27.0,27.100000381469727,16.78341293334961,300009
2011-04-11,28.0,28.5,27.25,27.399999618530273,16.969205856323242,633279
2011-04-13,26.700000762939453,26.700000762939453,25.200000762939453,25.600000381469727,15.854438781738281,536196
2011-04-15,25.549999237060547,25.549999237060547,24.299999237060547,24.600000381469727,15.235127449035645,340150
2011-04-18,24.5,25.399999618530273,24.200000762939453,24.549999237060547,15.204163551330566,173887
2011-04-19,24.350000381469727,24.799999237060547,23.850000381469727,23.899999618530273,14.801606178283691,119468
2011-04-20,24.0,24.399999618530273,23.850000381469727,23.950000762939453,14.832573890686035,165244
2011-04-21,24.049999237060547,24.299999237060547,23.899999618530273,24.25,15.018364906311035,86030
2011-04-25,24.0,24.350000381469727,23.850000381469727,23.950000762939453,14.832573890686035,63761
2011-04-26,24.600000381469727,25.200000762939453,24.200000762939453,24.899999618530273,15.420921325683594,358039
2011-04-27,25.049999237060547,25.200000762939453,24.600000381469727,24.75,15.328023910522461,157170
2011-04-28,25.0,25.0,24.5,24.549999237060547,15.204163551330566,69073
2011-04-29,24.850000381469727,24.850000381469727,24.25,24.399999618530273,15.111263275146484,60650
2011-05-02,24.299999237060547,24.549999237060547,23.850000381469727,23.899999618530273,14.801606178283691,55045
2011-05-03,23.850000381469727,23.950000762939453,22.799999237060547,23.0,14.244226455688477,87616
2011-05-04,23.700000762939453,23.700000762939453,22.899999618530273,23.100000381469727,14.30615520477295,94030
2011-05-05,23.049999237060547,23.399999618530273,22.899999618530273,23.0,14.244226455688477,50682
2011-05-06,23.5,23.5,22.799999237060547,22.950000762939453,14.21325969696045,50019
2011-05-09,22.850000381469727,23.299999237060547,22.549999237060547,22.950000762939453,14.21325969696045,58335
2011-05-10,23.100000381469727,23.100000381469727,22.75,22.950000762939453,14.21325969696045,56415
2011-05-11,22.799999237060547,23.149999618530273,22.799999237060547,22.950000762939453,14.21325969696045,34088
2011-05-12,23.0,23.149999618530273,22.75,22.75,14.089400291442871,51822
2011-05-13,21.75,23.399999618530273,21.75,22.899999618530273,14.182292938232422,48235
2011-05-16,22.850000381469727,23.0,22.049999237060547,22.399999618530273,13.872634887695312,97064
2011-05-17,22.399999618530273,23.100000381469727,22.299999237060547,22.899999618530273,14.182292938232422,180441
2011-05-18,23.0,23.200000762939453,22.600000381469727,22.799999237060547,14.120362281799316,66625
2011-05-19,22.649999618530273,23.0,22.600000381469727,22.799999237060547,14.120362281799316,78284
2011-05-20,22.75,23.450000762939453,22.700000762939453,23.25,14.39905071258545,101204
2011-05-23,23.25,23.299999237060547,23.0,23.100000381469727,14.30615520477295,63539
2011-05-24,23.299999237060547,23.299999237060547,22.850000381469727,23.0,14.244226455688477,71704
2011-05-25,22.899999618530273,22.950000762939453,21.200000762939453,22.350000381469727,13.841672897338867,67843
2011-05-26,22.450000762939453,22.899999618530273,22.100000381469727,22.799999237060547,14.120362281799316,67029
2011-05-27,23.0,23.450000762939453,22.600000381469727,23.100000381469727,14.30615520477295,50242
2011-05-30,23.5,23.5,23.0,23.149999618530273,14.33712100982666,38625
2011-05-31,23.549999237060547,23.549999237060547,23.0,23.25,14.39905071258545,53718
2011-06-01,23.399999618530273,23.5,23.100000381469727,23.200000762939453,14.368084907531738,49819
2011-06-02,23.0,23.75,23.0,23.549999237060547,14.584848403930664,81361
2011-06-03,23.75,25.899999618530273,23.5,24.850000381469727,15.3899564743042,504329
2011-06-06,25.0,25.149999618530273,23.950000762939453,24.200000762939453,14.987401008605957,145637
2011-06-07,24.399999618530273,24.450000762939453,23.899999618530273,24.100000381469727,14.925466537475586,51544
2011-06-08,24.100000381469727,24.299999237060547,23.549999237060547,23.700000762939453,14.677742958068848,104182
2011-06-09,23.450000762939453,24.149999618530273,23.450000762939453,23.649999618530273,14.646778106689453,91551
2011-06-10,23.649999618530273,24.0,23.549999237060547,23.649999618530273,14.646778106689453,82663
2011-06-13,23.549999237060547,23.899999618530273,23.5,23.799999237060547,14.739675521850586,56245
2011-06-14,24.0,24.25,23.600000381469727,23.700000762939453,14.677742958068848,70970
2011-06-15,23.549999237060547,24.200000762939453,23.549999237060547,24.0,14.863540649414062,89068
2011-06-16,23.600000381469727,24.450000762939453,23.600000381469727,24.0,14.863540649414062,116335
2011-06-17,23.899999618530273,24.0,23.649999618530273,23.75,14.708711624145508,37538
2011-06-20,20.049999237060547,23.950000762939453,20.049999237060547,22.549999237060547,13.965530395507812,102595
2011-06-21,22.600000381469727,22.950000762939453,22.100000381469727,22.25,13.77973747253418,75723
2011-06-22,22.200000762939453,22.700000762939453,22.0,22.149999618530273,13.717805862426758,58211
2011-06-23,21.799999237060547,22.100000381469727,21.5,22.0,13.624909400939941,79462
2011-06-24,21.0,22.799999237060547,21.0,22.0,13.624909400939941,73370
2011-06-27,22.0,24.350000381469727,21.5,23.649999618530273,14.646778106689453,221349
2011-06-28,23.649999618530273,23.950000762939453,23.100000381469727,23.399999618530273,14.491950988769531,70956
2011-06-29,24.0,24.0,23.350000381469727,23.700000762939453,14.677742958068848,66605
2011-06-30,24.0,24.0,23.350000381469727,23.5,14.55388355255127,44568
