Date,Open,High,Low,Close,Adj Close,Volume
2011-01-19,94.0,98.6500015258789,93.0999984741211,95.5,72.30636596679688,142988
2011-01-20,95.80000305175781,96.69999694824219,93.5999984741211,95.30000305175781,72.15493774414062,52347
2011-01-21,96.0,96.9000015258789,95.0,95.69999694824219,72.4577865600586,29211
2011-01-24,96.69999694824219,98.69999694824219,95.30000305175781,96.55000305175781,73.10135650634766,46420
2011-01-25,97.30000305175781,98.5,93.0,93.8499984741211,71.05709075927734,47510
2011-01-27,94.05000305175781,95.1500015258789,91.0,92.9000015258789,70.33780670166016,25117
2011-01-28,92.0,92.44999694824219,88.0,89.30000305175781,67.61212158203125,40109
2011-01-31,87.0999984741211,88.0,78.4000015258789,86.69999694824219,65.6435775756836,34455
2011-02-01,87.19999694824219,88.75,83.30000305175781,83.8499984741211,63.48575210571289,27565
2011-02-02,84.0999984741211,86.30000305175781,83.5,84.19999694824219,63.750732421875,26337
2011-02-03,83.0,101.05000305175781,83.0,98.19999694824219,74.35062408447266,691247
2011-02-04,99.0,99.4000015258789,91.4000015258789,92.94999694824219,70.37566375732422,296397
2011-02-07,93.0,96.69999694824219,91.6500015258789,93.30000305175781,70.64067077636719,132509
2011-02-08,93.9000015258789,94.1500015258789,85.9000015258789,87.0999984741211,65.94642639160156,71603
2011-02-09,86.0,87.94999694824219,82.3499984741211,83.30000305175781,63.0693244934082,76351
2011-02-10,84.0,86.0,81.8499984741211,83.19999694824219,62.993595123291016,56487
2011-02-11,84.0,87.69999694824219,82.55000305175781,86.69999694824219,65.6435775756836,41518
2011-02-14,88.4000015258789,93.0,87.5,92.5999984741211,70.11067199707031,98992
2011-02-15,93.44999694824219,95.05000305175781,91.05000305175781,92.25,69.84568786621094,45304
2011-02-16,92.8499984741211,97.0,91.1500015258789,94.44999694824219,71.5113754272461,64440
2011-02-17,94.0,97.0,92.9000015258789,94.55000305175781,71.58708953857422,42382
2011-02-18,94.25,96.0,87.0,88.5,67.00642395019531,47178
2011-02-21,88.55000305175781,90.9000015258789,87.4000015258789,89.0,67.38497161865234,26738
2011-02-22,87.0,88.8499984741211,85.0,85.55000305175781,64.77288055419922,28408
2011-02-23,85.5,87.6500015258789,85.1500015258789,86.30000305175781,65.34072875976562,34550
2011-02-24,87.0,87.0,82.25,82.9000015258789,62.76646423339844,28410
2011-02-25,83.0999984741211,85.0,82.1500015258789,83.30000305175781,63.0693244934082,22726
2011-02-28,84.0,84.9000015258789,82.4000015258789,83.0999984741211,62.91789245605469,23261
2011-03-01,84.0999984741211,87.3499984741211,83.3499984741211,86.80000305175781,65.71929931640625,75163
2011-03-03,87.0,87.0,84.0,84.80000305175781,64.20501708984375,26650
2011-03-04,85.30000305175781,86.9000015258789,84.6500015258789,85.0,64.3564453125,18361
2011-03-07,84.4000015258789,85.0,82.5,83.30000305175781,63.0693244934082,14519
2011-03-08,83.75,85.5999984741211,83.5,84.30000305175781,63.82646179199219,14331
2011-03-09,85.9000015258789,85.9000015258789,84.19999694824219,84.8499984741211,64.24288177490234,15465
2011-03-10,84.9000015258789,88.4000015258789,84.1500015258789,85.5,64.73501586914062,57219
2011-03-11,84.5,86.25,82.55000305175781,82.8499984741211,62.728599548339844,31624
2011-03-14,81.0999984741211,84.0,81.0999984741211,82.69999694824219,62.615047454833984,43196
2011-03-15,81.69999694824219,83.0,78.55000305175781,80.0999984741211,60.64649200439453,30510
2011-03-16,80.3499984741211,83.0,80.3499984741211,81.94999694824219,62.04719543457031,81354
2011-03-17,81.0,82.94999694824219,80.5999984741211,81.05000305175781,61.36577224731445,16749
2011-03-18,81.25,82.1500015258789,78.1500015258789,79.30000305175781,60.04077911376953,19115
2011-03-21,81.5,81.5,77.55000305175781,78.9000015258789,59.73793411254883,29329
2011-03-22,76.0,83.19999694824219,76.0,79.80000305175781,60.419342041015625,142277
2011-03-23,80.0999984741211,81.4000015258789,80.0,80.5,60.9493408203125,35432
2011-03-24,81.0,81.94999694824219,80.25,80.5999984741211,61.025062561035156,28469
2011-03-25,81.30000305175781,83.0,81.0,81.4000015258789,61.630760192871094,46408
2011-03-28,82.0,82.5,80.19999694824219,80.55000305175781,60.98720169067383,33848
2011-03-29,80.44999694824219,82.0999984741211,80.0,80.5,60.9493408203125,57948
2011-03-30,80.5999984741211,83.0999984741211,80.30000305175781,80.69999694824219,61.10075378417969,184656
2011-03-31,81.5,83.1500015258789,79.9000015258789,80.5,60.9493408203125,78733
2011-04-01,80.4000015258789,84.94999694824219,80.4000015258789,84.25,63.788597106933594,101481
2011-04-04,85.3499984741211,87.19999694824219,83.94999694824219,84.69999694824219,64.12931823730469,128481
2011-04-05,84.0999984741211,91.25,84.0999984741211,89.19999694824219,67.53640747070312,147574
2011-04-06,90.5,95.80000305175781,90.5,92.94999694824219,70.37566375732422,517998
2011-04-07,93.1500015258789,93.69999694824219,90.05000305175781,90.9000015258789,68.82353973388672,105995
2011-04-08,91.0,93.69999694824219,89.5,90.1500015258789,68.25569152832031,94641
2011-04-11,90.9000015258789,90.9000015258789,87.55000305175781,88.44999694824219,66.96857452392578,35669
2011-04-13,88.80000305175781,91.9000015258789,87.69999694824219,90.44999694824219,68.48283386230469,143165
2011-04-15,91.0,91.0,88.75,89.6500015258789,67.87714385986328,38219
2011-04-18,90.0,91.9000015258789,87.55000305175781,88.1500015258789,66.74142456054688,59754
2011-04-19,87.19999694824219,89.5,87.19999694824219,87.6500015258789,66.36286163330078,36724
2011-04-20,88.25,91.69999694824219,88.25,90.30000305175781,68.36927032470703,85418
2011-04-21,89.5,91.5,88.5999984741211,89.19999694824219,67.53640747070312,56489
2011-04-25,89.5,90.44999694824219,88.69999694824219,89.1500015258789,67.49856567382812,22048
2011-04-26,88.3499984741211,89.0999984741211,87.55000305175781,88.0999984741211,66.70355987548828,24341
2011-04-27,89.1500015258789,89.5,87.0,87.25,66.06001281738281,27697
2011-04-28,87.30000305175781,88.5,84.05000305175781,84.3499984741211,63.864315032958984,37766
2011-04-29,85.80000305175781,85.80000305175781,83.3499984741211,84.19999694824219,63.750732421875,34872
2011-05-02,84.5999984741211,85.0,82.55000305175781,83.1500015258789,62.95576095581055,26100
2011-05-03,82.0,83.44999694824219,81.0,81.4000015258789,61.630760192871094,23618
2011-05-04,81.55000305175781,81.55000305175781,79.80000305175781,80.25,60.76005935668945,25552
2011-05-05,80.0,81.25,77.25,77.69999694824219,58.8293571472168,33474
2011-05-06,79.69999694824219,80.25,77.30000305175781,79.30000305175781,60.04077911376953,34241
2011-05-09,80.5,94.0,80.0999984741211,80.5,60.9493408203125,26662
2011-05-10,81.5,81.5,78.44999694824219,79.1500015258789,59.927215576171875,26353
2011-05-11,79.25,80.5,78.75,79.80000305175781,60.419342041015625,11408
2011-05-12,79.19999694824219,80.0,78.8499984741211,79.44999694824219,60.15435028076172,14684
2011-05-13,79.44999694824219,80.9000015258789,78.9000015258789,79.4000015258789,60.11649703979492,17023
2011-05-16,79.0,79.9000015258789,76.1500015258789,76.44999694824219,57.8829460144043,33998
2011-05-17,77.5999984741211,77.6500015258789,74.19999694824219,75.5999984741211,57.239383697509766,23507
2011-05-18,76.0,76.75,74.75,75.0999984741211,56.860816955566406,14008
2011-05-19,77.94999694824219,77.94999694824219,74.25,74.75,56.59580993652344,17929
2011-05-20,74.5,75.80000305175781,71.4000015258789,75.0,56.78510665893555,8954
2011-05-23,75.0,75.0,72.0,72.25,54.702980041503906,15320
2011-05-24,72.5999984741211,73.05000305175781,71.25,71.80000305175781,54.36227035522461,17044
2011-05-25,72.55000305175781,76.9000015258789,71.94999694824219,75.30000305175781,57.01224136352539,234099
2011-05-26,76.9000015258789,77.9000015258789,75.05000305175781,76.0999984741211,57.617950439453125,43326
2011-05-27,77.5,78.1500015258789,76.44999694824219,77.94999694824219,59.01865768432617,63397
2011-05-30,78.05000305175781,78.94999694824219,77.19999694824219,77.4000015258789,58.602230072021484,14028
2011-05-31,78.75,78.75,76.80000305175781,77.25,58.4886589050293,18733
2011-06-01,78.5,84.4000015258789,77.4000015258789,81.6500015258789,61.82004165649414,174858
2011-06-02,82.0,83.30000305175781,79.0999984741211,80.1500015258789,60.68436050415039,64033
2011-06-03,80.75,81.3499984741211,78.19999694824219,78.6500015258789,59.548648834228516,20092
2011-06-06,78.0999984741211,78.75,77.0999984741211,77.8499984741211,58.94293212890625,12339
2011-06-07,77.8499984741211,82.75,77.8499984741211,81.1500015258789,61.44148635864258,103020
2011-06-08,80.0,81.80000305175781,78.80000305175781,79.3499984741211,60.078636169433594,21779
2011-06-09,79.05000305175781,79.9000015258789,78.0,78.5999984741211,59.51079177856445,22620
2011-06-10,78.69999694824219,82.0,78.19999694824219,78.4000015258789,59.3593635559082,29849
2011-06-13,78.0999984741211,78.55000305175781,77.0,77.44999694824219,58.64007568359375,16511
2011-06-14,78.30000305175781,79.4000015258789,77.1500015258789,77.69999694824219,58.8293571472168,13285
2011-06-15,78.4000015258789,79.3499984741211,77.05000305175781,77.3499984741211,58.564369201660156,23322
2011-06-16,77.19999694824219,78.0,76.94999694824219,77.1500015258789,58.41293716430664,7244
2011-06-17,78.0,78.5,75.1500015258789,75.5999984741211,57.239383697509766,18537
2011-06-20,76.80000305175781,76.80000305175781,71.0,72.25,54.702980041503906,36339
2011-06-21,74.75,74.75,70.4000015258789,71.8499984741211,54.40012741088867,15672
2011-06-22,72.94999694824219,73.0,70.6500015258789,71.1500015258789,53.87013244628906,12649
2011-06-23,70.9000015258789,71.44999694824219,70.0,70.05000305175781,53.03729248046875,14442
2011-06-24,71.4000015258789,72.8499984741211,69.9000015258789,72.25,54.702980041503906,16849
2011-06-27,71.9000015258789,74.0,70.25,73.25,55.46011734008789,17232
2011-06-28,72.6500015258789,73.5,71.0,71.44999694824219,54.09727478027344,24989
2011-06-29,73.4000015258789,74.5999984741211,71.80000305175781,73.75,55.838687896728516,39889
2011-06-30,73.3499984741211,75.80000305175781,72.6500015258789,73.44999694824219,55.611549377441406,44519
2011-07-01,74.0,75.19999694824219,73.0999984741211,74.05000305175781,56.065826416015625,29592
2011-07-04,75.0,75.19999694824219,73.75,74.55000305175781,56.44439697265625,17241
2011-07-05,74.0,84.19999694824219,73.80000305175781,78.94999694824219,59.77579116821289,631262
2011-07-06,79.55000305175781,80.0,77.3499984741211,78.69999694824219,59.58649444580078,89449
2011-07-07,78.3499984741211,80.0999984741211,77.0,77.44999694824219,58.64007568359375,83422
2011-07-08,77.44999694824219,78.30000305175781,75.25,75.9000015258789,57.46651840209961,32212
2011-07-11,75.19999694824219,76.5,75.0,75.6500015258789,57.27723693847656,25287
2011-07-12,75.0,75.75,73.3499984741211,73.5999984741211,55.7251091003418,22043
2011-07-13,73.5999984741211,76.4000015258789,73.30000305175781,74.19999694824219,56.17939376831055,29028
2011-07-14,74.30000305175781,77.69999694824219,73.55000305175781,76.30000305175781,57.769386291503906,83595
2011-07-15,76.30000305175781,76.30000305175781,74.5999984741211,74.8499984741211,56.671539306640625,22767
2011-07-18,74.5999984741211,75.5,73.5,74.0,56.0279655456543,31404
2011-07-19,74.8499984741211,75.6500015258789,72.9000015258789,73.19999694824219,55.42226028442383,80971
2011-07-20,74.4000015258789,74.4000015258789,73.1500015258789,73.4000015258789,55.57369613647461,41662
2011-07-21,73.9000015258789,75.0,73.1500015258789,74.5,56.40653610229492,39130
2011-07-22,74.94999694824219,75.8499984741211,74.25,74.9000015258789,56.709388732910156,38142
2011-07-25,75.75,75.75,74.25,74.4000015258789,56.33082962036133,61850
2011-07-26,74.55000305175781,75.05000305175781,73.5,73.6500015258789,55.76297378540039,47579
2011-07-27,73.5,74.3499984741211,73.0999984741211,73.4000015258789,55.57369613647461,23641
2011-07-28,73.0999984741211,73.6500015258789,72.0999984741211,72.6500015258789,55.005836486816406,14356
2011-07-29,73.4000015258789,73.6500015258789,72.30000305175781,72.6500015258789,55.005836486816406,16643
2011-08-01,73.0,73.6500015258789,69.30000305175781,69.80000305175781,52.84800338745117,54645
2011-08-02,70.0,70.4000015258789,67.25,67.94999694824219,51.44730758666992,22569
2011-08-03,67.5,68.80000305175781,66.4000015258789,67.9000015258789,51.409446716308594,56915
2011-08-04,67.19999694824219,67.4000015258789,65.25,65.55000305175781,51.136417388916016,35729
2011-08-05,64.0999984741211,64.0999984741211,60.0,62.54999923706055,48.79606628417969,38947
2011-08-08,62.099998474121094,62.099998474121094,55.20000076293945,58.20000076293945,45.40257263183594,73272
2011-08-09,52.0,57.5,52.0,55.95000076293945,43.64732360839844,30089
2011-08-10,58.0,58.150001525878906,56.79999923706055,57.650001525878906,44.9735221862793,44114
2011-08-11,56.5,57.599998474121094,56.5,56.95000076293945,44.42743682861328,42544
2011-08-12,57.54999923706055,58.5,54.5,55.400001525878906,43.21826171875,45408
2011-08-16,55.0,57.0,53.29999923706055,54.099998474121094,42.20410919189453,18568
2011-08-17,53.599998474121094,54.0,51.849998474121094,52.25,40.760902404785156,14204
2011-08-18,52.25,54.0,50.20000076293945,51.20000076293945,39.9417839050293,16225
2011-08-19,50.0,50.0,46.0,48.79999923706055,38.069515228271484,31094
2011-08-22,48.0,50.79999923706055,48.0,50.0,39.00564956665039,12697
2011-08-23,50.349998474121094,51.849998474121094,49.5,51.099998474121094,39.86376953125,25097
2011-08-24,51.0,53.349998474121094,51.0,53.04999923706055,41.38499450683594,9721
2011-08-25,53.04999923706055,53.349998474121094,46.599998474121094,50.04999923706055,39.04465866088867,33824
2011-08-26,51.54999923706055,51.54999923706055,48.25,48.54999923706055,37.874488830566406,15506
2011-08-29,49.0,50.45000076293945,46.5,47.20000076293945,36.82133483886719,88445
2011-08-30,49.20000076293945,49.5,48.099998474121094,48.900001525878906,38.14752197265625,41360
2011-09-02,49.0,50.900001525878906,48.599998474121094,50.349998474121094,39.2786865234375,23057
2011-09-05,51.54999923706055,54.5,50.5,53.70000076293945,41.892066955566406,89057
2011-09-06,54.5,57.70000076293945,54.20000076293945,55.75,43.49130630493164,89436
2011-09-07,58.0,59.650001525878906,57.0,58.95000076293945,45.98766326904297,80924
2011-09-08,58.150001525878906,59.349998474121094,56.849998474121094,58.0,45.246551513671875,28853
2011-09-09,57.150001525878906,58.20000076293945,56.0,56.349998474121094,43.95936584472656,16055
2011-09-12,54.29999923706055,55.0,53.5,54.20000076293945,42.28212356567383,12107
2011-09-13,54.400001525878906,56.45000076293945,53.29999923706055,54.29999923706055,42.36013412475586,23059
2011-09-14,55.45000076293945,55.849998474121094,54.29999923706055,55.099998474121094,42.98422622680664,18033
2011-09-15,56.400001525878906,59.0,56.150001525878906,58.04999923706055,45.285552978515625,79084
2011-09-16,58.0,59.0,55.650001525878906,56.349998474121094,43.95936584472656,56554
2011-09-19,58.29999923706055,58.29999923706055,55.25,55.95000076293945,43.64732360839844,31279
2011-09-20,56.0,56.45000076293945,55.29999923706055,55.849998474121094,43.569305419921875,17201
2011-09-21,55.95000076293945,56.79999923706055,55.599998474121094,56.099998474121094,43.764339447021484,6715
2011-09-22,55.75,55.849998474121094,54.0,54.20000076293945,42.28212356567383,12047
2011-09-23,53.29999923706055,53.650001525878906,51.29999923706055,52.599998474121094,41.03394317626953,11730
2011-09-26,53.0,53.70000076293945,51.0,51.25,39.98079299926758,11547
2011-09-27,51.150001525878906,53.0,51.04999923706055,52.150001525878906,40.682891845703125,46496
2011-09-28,52.95000076293945,52.95000076293945,50.54999923706055,51.04999923706055,39.824764251708984,19249
2011-09-29,51.099998474121094,51.900001525878906,50.5,51.0,39.7857666015625,20020
2011-09-30,52.95000076293945,52.95000076293945,48.400001525878906,49.150001525878906,38.34255599975586,41726
2011-10-03,49.0,49.29999923706055,48.0,48.45000076293945,37.79647445678711,11108
2011-10-04,47.599998474121094,49.5,47.099998474121094,48.150001525878906,37.562442779541016,15471
2011-10-05,50.900001525878906,50.900001525878906,47.54999923706055,47.79999923706055,37.289398193359375,18013
2011-10-07,52.20000076293945,52.20000076293945,48.20000076293945,48.400001525878906,37.757469177246094,11715
2011-10-10,49.70000076293945,51.29999923706055,48.54999923706055,49.25,38.420562744140625,22156
2011-10-11,50.70000076293945,50.70000076293945,47.79999923706055,49.25,38.420562744140625,14312
2011-10-12,48.650001525878906,50.0,48.650001525878906,49.95000076293945,38.96664810180664,11506
2011-10-13,51.29999923706055,51.29999923706055,48.29999923706055,48.95000076293945,38.18653106689453,36425
2011-10-14,49.25,50.29999923706055,48.150001525878906,49.150001525878906,38.34255599975586,18364
2011-10-17,50.0,50.20000076293945,49.599998474121094,49.900001525878906,38.927642822265625,10153
2011-10-18,49.0,49.29999923706055,48.5,48.54999923706055,37.874488830566406,6061
2011-10-19,48.75,49.900001525878906,48.75,49.29999923706055,38.45956802368164,6201
2011-10-20,48.599998474121094,49.150001525878906,47.75,48.0,37.44541931152344,15660
2011-10-21,48.0,48.75,48.0,48.04999923706055,37.48442840576172,9917
2011-10-24,48.349998474121094,48.95000076293945,47.849998474121094,48.099998474121094,37.523433685302734,7901
2011-10-25,48.099998474121094,48.900001525878906,46.70000076293945,47.349998474121094,36.93834686279297,19445
2011-10-28,48.0,50.900001525878906,45.25,50.150001525878906,39.1226692199707,62624
2011-10-31,50.79999923706055,51.0,48.04999923706055,48.349998474121094,37.71846008300781,55224
2011-11-01,48.79999923706055,48.79999923706055,47.849998474121094,48.29999923706055,37.6794548034668,11728
2011-11-02,48.0,48.650001525878906,47.5,47.849998474121094,37.328407287597656,12846
2011-11-03,48.150001525878906,48.70000076293945,47.099998474121094,48.29999923706055,37.6794548034668,21212
2011-11-04,48.5,49.400001525878906,48.5,49.0,38.22554016113281,19441
2011-11-08,49.79999923706055,49.79999923706055,48.400001525878906,48.650001525878906,37.95249938964844,9061
2011-11-09,48.95000076293945,49.0,47.900001525878906,48.04999923706055,37.48442840576172,10113
2011-11-11,47.0,48.0,46.400001525878906,46.650001525878906,36.392276763916016,10164
2011-11-14,46.79999923706055,47.5,45.099998474121094,45.54999923706055,35.53414535522461,7459
2011-11-15,45.54999923706055,46.0,41.150001525878906,42.849998474121094,33.42784118652344,16068
2011-11-16,43.0,43.0,41.04999923706055,41.849998474121094,32.647727966308594,34069
2011-11-17,42.5,43.0,40.0,40.45000076293945,31.555572509765625,18357
2011-11-18,40.95000076293945,41.20000076293945,39.0,40.54999923706055,31.63357925415039,13981
2011-11-21,39.54999923706055,40.5,39.0,39.5,30.814462661743164,7454
2011-11-22,39.5,40.5,39.0,39.900001525878906,31.126508712768555,10215
2011-11-23,40.0,40.0,38.150001525878906,38.5,30.034351348876953,8654
2011-11-24,38.04999923706055,39.900001525878906,37.0,38.25,29.83932113647461,18879
2011-11-25,38.95000076293945,39.900001525878906,37.29999923706055,39.0,30.424407958984375,20268
2011-11-28,38.5,40.5,38.5,39.70000076293945,30.970483779907227,10107
2011-11-29,40.0,40.70000076293945,38.900001525878906,39.25,30.61944007873535,12907
2011-11-30,39.849998474121094,40.400001525878906,38.54999923706055,38.849998474121094,30.307388305664062,6583
2011-12-01,41.0,41.0,38.599998474121094,39.04999923706055,30.463411331176758,15922
2011-12-02,39.400001525878906,41.900001525878906,39.099998474121094,40.75,31.789600372314453,20028
2011-12-05,40.0,40.79999923706055,39.45000076293945,40.349998474121094,31.477558135986328,15530
2011-12-07,40.0,40.79999923706055,39.650001525878906,40.400001525878906,31.51656723022461,17724
2011-12-08,39.900001525878906,40.45000076293945,39.900001525878906,40.0,31.204519271850586,2711
2011-12-09,41.5,41.5,38.29999923706055,40.04999923706055,31.2435245513916,5889
2011-12-12,39.45000076293945,41.20000076293945,39.0,39.5,30.814462661743164,5622
2011-12-13,38.900001525878906,39.5,37.650001525878906,38.099998474121094,29.722301483154297,13619
2011-12-14,37.150001525878906,39.79999923706055,37.150001525878906,37.5,29.254234313964844,7906
2011-12-15,37.0,37.95000076293945,35.150001525878906,35.5,27.694013595581055,17858
2011-12-16,37.650001525878906,37.650001525878906,33.75,34.75,27.108928680419922,12932
2011-12-19,35.0,38.650001525878906,32.400001525878906,33.70000076293945,26.28980827331543,13059
2011-12-20,34.70000076293945,36.5,31.399999618530273,33.900001525878906,26.445829391479492,21270
2011-12-21,38.0,38.5,33.099998474121094,34.29999923706055,26.75787353515625,4088
2011-12-22,34.5,36.5,33.29999923706055,34.099998474121094,26.601850509643555,12858
2011-12-23,34.25,36.5,33.70000076293945,35.349998474121094,27.57699203491211,15954
2011-12-26,34.5,37.150001525878906,34.5,36.5,28.47412109375,9379
2011-12-27,37.349998474121094,38.20000076293945,35.349998474121094,36.099998474121094,28.162078857421875,6091
2011-12-28,36.29999923706055,36.54999923706055,34.599998474121094,35.04999923706055,27.342960357666016,11666
2011-12-29,34.0,36.5,34.0,36.150001525878906,28.201086044311523,6866
2011-12-30,35.0,37.650001525878906,35.0,35.5,27.694013595581055,5186
2012-01-02,35.0,40.0,34.0,35.29999923706055,27.53799057006836,8357
2012-01-03,34.5,37.650001525878906,34.29999923706055,37.25,29.059206008911133,20512
2012-01-04,36.5,38.0,36.5,37.29999923706055,29.09821319580078,11297
2012-01-05,37.29999923706055,44.75,37.29999923706055,44.400001525878906,34.63701248168945,269208
2012-01-06,44.400001525878906,44.400001525878906,40.849998474121094,41.54999923706055,32.41368865966797,58506
2012-01-09,43.29999923706055,45.70000076293945,41.0,43.900001525878906,34.2469596862793,45137
2012-01-10,45.400001525878906,49.29999923706055,44.0,46.25,36.08022689819336,65025
2012-01-11,47.95000076293945,48.70000076293945,46.099998474121094,46.599998474121094,36.353267669677734,43068
2012-01-12,46.5,47.79999923706055,45.099998474121094,45.849998474121094,35.76818084716797,21664
2012-01-13,47.29999923706055,50.400001525878906,46.25,48.54999923706055,37.874488830566406,109271
2012-01-16,48.5,51.54999923706055,47.599998474121094,50.04999923706055,39.04465866088867,35277
2012-01-17,51.0,55.45000076293945,50.349998474121094,52.45000076293945,40.916927337646484,127046
2012-01-18,52.79999923706055,53.75,49.54999923706055,50.45000076293945,39.3567008972168,27343
2012-01-19,52.5,52.900001525878906,50.0,50.75,39.59073257446289,23539
2012-01-20,51.0,54.75,50.75,51.400001525878906,40.09781265258789,46767
2012-01-23,52.95000076293945,53.5,49.75,50.900001525878906,39.7077522277832,20024
2012-01-24,51.04999923706055,52.5,49.79999923706055,50.900001525878906,39.7077522277832,19550
2012-01-25,52.45000076293945,53.5,50.25,52.349998474121094,40.83891677856445,36278
2012-01-27,52.349998474121094,54.0,51.0,52.45000076293945,40.916927337646484,19465
2012-01-30,51.099998474121094,52.650001525878906,51.099998474121094,51.75,40.370845794677734,17676
2012-01-31,51.400001525878906,52.79999923706055,50.54999923706055,52.29999923706055,40.79991149902344,14278
2012-02-01,52.0,54.650001525878906,52.0,53.650001525878906,41.853057861328125,28753
2012-02-02,54.29999923706055,55.900001525878906,53.29999923706055,53.70000076293945,41.892066955566406,23031
2012-02-03,53.5,54.0,52.599998474121094,53.45000076293945,41.69704055786133,14902
2012-02-06,55.45000076293945,55.45000076293945,53.04999923706055,53.79999923706055,41.97007751464844,18736
2012-02-07,54.04999923706055,57.45000076293945,53.54999923706055,54.29999923706055,42.36013412475586,51186
2012-02-08,58.0,59.25,54.04999923706055,55.95000076293945,43.64732360839844,22674
2012-02-09,55.900001525878906,62.599998474121094,55.849998474121094,60.70000076293945,47.35285568237305,113914
2012-02-10,61.25,70.0,61.20000076293945,66.5,51.87751770019531,387156
2012-02-13,67.19999694824219,69.44999694824219,65.25,65.75,51.29242706298828,85071
2012-02-14,65.94999694824219,66.25,64.0,64.19999694824219,50.083248138427734,29406
2012-02-15,65.69999694824219,66.9000015258789,64.55000305175781,65.19999694824219,50.863365173339844,39848
2012-02-16,65.0,65.5,63.349998474121094,65.0999984741211,50.78535461425781,27262
2012-02-17,65.80000305175781,68.0999984741211,64.5,64.9000015258789,50.62933349609375,32425
2012-02-21,65.4000015258789,70.19999694824219,64.25,67.25,52.46259689331055,137375
2012-02-22,67.25,68.69999694824219,62.099998474121094,63.400001525878906,49.459163665771484,45208
2012-02-23,65.4000015258789,65.4000015258789,56.0,61.0,47.586891174316406,66969
2012-02-24,63.0,63.400001525878906,58.099998474121094,58.75,45.831642150878906,36186
2012-02-27,58.0,58.0,52.95000076293945,53.650001525878906,41.853057861328125,39996
2012-02-28,54.0,60.0,53.5,58.900001525878906,45.94866180419922,57544
2012-02-29,60.04999923706055,61.0,58.0,58.599998474121094,45.71462631225586,31435
2012-03-01,58.099998474121094,58.29999923706055,56.900001525878906,57.150001525878906,44.583457946777344,15001
2012-03-02,56.849998474121094,60.150001525878906,56.79999923706055,58.099998474121094,45.32455825805664,23555
2012-03-05,58.0,58.04999923706055,56.0,57.29999923706055,44.70047378540039,9053
2012-03-06,59.400001525878906,59.400001525878906,54.650001525878906,55.75,43.49130630493164,15284
2012-03-07,55.0,56.5,54.5,55.650001525878906,43.413291931152344,11799
2012-03-09,57.0,58.5,56.0,57.20000076293945,44.62246322631836,10594
2012-03-12,58.5,59.20000076293945,57.349998474121094,58.099998474121094,45.32455825805664,10396
2012-03-13,57.45000076293945,61.099998474121094,57.400001525878906,58.599998474121094,45.71462631225586,19204
2012-03-14,59.599998474121094,59.599998474121094,57.0,57.45000076293945,44.8174934387207,12080
2012-03-15,57.150001525878906,57.5,55.5,55.79999923706055,43.53030776977539,9897
2012-03-16,51.400001525878906,56.95000076293945,51.400001525878906,55.04999923706055,42.94521713256836,13263
2012-03-19,54.849998474121094,55.900001525878906,53.0,53.400001525878906,41.65803527832031,8714
2012-03-20,54.0,54.04999923706055,51.0,52.29999923706055,40.79991149902344,14056
2012-03-21,52.29999923706055,54.95000076293945,51.79999923706055,54.599998474121094,42.59416580200195,16968
2012-03-22,54.0,55.20000076293945,51.900001525878906,52.20000076293945,40.721900939941406,23495
2012-03-23,54.0,59.5,54.0,57.900001525878906,45.168540954589844,272838
2012-03-26,58.5,58.5,53.599998474121094,54.20000076293945,42.28212356567383,57349
2012-03-27,54.900001525878906,55.0,52.599998474121094,53.0,41.345985412597656,21583
2012-03-28,52.29999923706055,53.5,50.099998474121094,50.650001525878906,39.51272201538086,28396
2012-03-29,50.0,52.0,48.099998474121094,51.150001525878906,39.90277862548828,24174
2012-03-30,51.0,53.349998474121094,50.849998474121094,52.349998474121094,40.83891677856445,14085
2012-04-02,54.45000076293945,55.0,51.099998474121094,54.0,42.126102447509766,16584
2012-04-03,53.29999923706055,55.5,53.29999923706055,54.5,42.51615905761719,14320
2012-04-04,54.0,54.95000076293945,53.29999923706055,53.45000076293945,41.69704055786133,7557
2012-04-09,54.0,54.0,50.900001525878906,51.25,39.98079299926758,31322
2012-04-10,51.75,51.95000076293945,50.650001525878906,51.54999923706055,40.21482849121094,9275
2012-04-11,51.5,51.5,49.349998474121094,49.75,38.81062316894531,25026
2012-04-12,50.650001525878906,51.0,49.54999923706055,50.0,39.00564956665039,26167
2012-04-13,50.54999923706055,57.20000076293945,50.0,53.900001525878906,42.04808807373047,327323
2012-04-16,54.95000076293945,55.5,54.099998474121094,54.900001525878906,42.82819747924805,135364
2012-04-17,55.849998474121094,58.5,55.099998474121094,56.599998474121094,44.15439224243164,130302
2012-04-18,57.5,60.29999923706055,57.29999923706055,58.54999923706055,45.67561721801758,217357
2012-04-19,59.70000076293945,62.0,59.5,60.900001525878906,47.508880615234375,131370
2012-04-20,62.04999923706055,66.25,60.95000076293945,63.5,49.53717803955078,305853
2012-04-23,64.5,66.0,61.0,61.349998474121094,47.85992431640625,77886
2012-04-24,61.5,62.900001525878906,60.25,60.70000076293945,47.35285568237305,25549
2012-04-25,61.900001525878906,61.900001525878906,58.0,58.849998474121094,45.90965270996094,26437
2012-04-26,58.0,58.0,55.099998474121094,56.70000076293945,44.2324104309082,54285
2012-04-27,59.45000076293945,63.900001525878906,58.400001525878906,58.650001525878906,45.753631591796875,79048
