Date,Open,High,Low,Close,Adj Close,Volume
2007-08-06,255.5500030517578,263.0,255.52499389648438,258.4750061035156,199.7550811767578,752
2007-08-07,265.0,265.0,259.5,263.6499938964844,203.7544403076172,2464
2007-08-08,263.6499938964844,265.0,245.5500030517578,263.82501220703125,203.88970947265625,1736
2007-08-09,269.75,272.5,259.5,262.5,202.86566162109375,1802
2007-08-10,250.0,265.0,250.0,262.5249938964844,202.88502502441406,502
2007-08-13,262.5,262.5,248.0500030517578,255.0,197.0695343017578,1216
2007-08-14,255.0,255.0,250.0,255.0,197.0695343017578,780
2007-08-16,254.5,262.5,249.0,251.89999389648438,194.6737518310547,2092
2007-08-17,250.0,256.8999938964844,250.0,252.97500610351562,195.5045928955078,1384
2007-08-20,250.0,265.0,245.14999389648438,252.6999969482422,195.29200744628906,956
2007-08-21,250.0,250.0,240.5,242.5,187.40927124023438,1074
2007-08-22,240.0500030517578,247.5,240.0,245.72500610351562,189.901611328125,1438
2007-08-23,259.4750061035156,259.4750061035156,244.0,247.0,190.88697814941406,1400
2007-08-24,252.5,262.0,244.5,244.9499969482422,189.3026580810547,648
2007-08-27,251.75,252.5,245.0,249.22500610351562,192.60647583007812,1464
2007-08-28,252.5,260.0,245.0,245.9499969482422,190.07553100585938,1400
2007-08-29,250.0,250.0,249.4499969482422,250.0,193.2053985595703,126
2007-08-30,250.0,260.0,247.5,256.1499938964844,197.958251953125,1212
2007-08-31,245.0,256.0,245.0,250.22500610351562,193.37928771972656,940
2007-09-03,250.625,260.0,250.625,255.64999389648438,197.57186889648438,1574
2007-09-04,255.0,255.5,252.5,255.0749969482422,197.12747192382812,548
2007-09-05,260.25,260.5,252.5,254.10000610351562,196.3740234375,800
2007-09-06,252.02499389648438,255.0,251.5500030517578,255.0,197.0695343017578,1980
2007-09-07,252.5500030517578,260.0,252.5500030517578,257.5,199.00155639648438,1718
2007-09-10,255.0,260.0,251.0500030517578,252.0500030517578,194.78970336914062,1326
2007-09-11,255.0,255.0,251.625,254.5,196.68312072753906,32
2007-09-12,253.0,254.4250030517578,241.0500030517578,250.02499389648438,193.22474670410156,1470
2007-09-13,254.0,254.0,252.5,252.5,195.13746643066406,44
2007-09-14,252.5,255.0,235.14999389648438,255.0,197.0695343017578,5472
2007-09-17,256.25,265.0,256.0,257.8500061035156,199.27203369140625,3296
2007-09-18,265.0,265.0,261.5,261.5,202.09288024902344,640
2007-09-19,255.0,258.5,246.0500030517578,250.4250030517578,193.53384399414062,1902
2007-09-20,251.25,253.5,245.625,247.3249969482422,191.1380615234375,1650
2007-09-21,240.0500030517578,255.0,240.0500030517578,250.0,193.2053985595703,1496
2007-09-24,247.5,248.4499969482422,242.9499969482422,244.0500030517578,188.6071319580078,1420
2007-09-25,243.5,249.5,243.5,249.47500610351562,192.79971313476562,474
2007-09-26,249.0,249.0,243.52499389648438,247.10000610351562,190.96424865722656,790
2007-09-27,245.64999389648438,255.0,243.0,244.875,189.2446746826172,2610
2007-09-28,245.0,245.0,237.5,244.9499969482422,189.3026580810547,3390
2007-10-01,245.02499389648438,251.47500610351562,237.5,244.22500610351562,188.7423553466797,1580
2007-10-03,245.0,247.5,242.5,244.0,188.5684814453125,710
2007-10-04,243.0,245.0,240.0,242.5,187.40927124023438,126748
2007-10-05,247.5,265.0,247.5,250.1999969482422,193.3599853515625,5102
2007-10-08,252.5,257.5,238.0,243.1999969482422,187.95021057128906,1958
2007-10-09,242.5,249.4499969482422,239.0,249.4499969482422,192.78036499023438,2290
2007-10-10,245.0500030517578,245.10000610351562,242.5500030517578,243.1999969482422,187.95021057128906,630
2007-10-11,243.5,251.0,239.14999389648438,249.5500030517578,192.85765075683594,1730
2007-10-12,245.0,245.0,237.5,241.1750030517578,186.38526916503906,5408
2007-10-15,240.5,247.5,240.25,244.9499969482422,189.3026580810547,2522
2007-10-16,247.5,251.5,240.4499969482422,243.875,188.47190856933594,1748
2007-10-17,234.5,250.0,227.5,240.89999389648438,186.1727294921875,3160
2007-10-18,239.02499389648438,249.39999389648438,237.5,239.625,185.1874237060547,2842
2007-10-19,240.0,240.0,230.5,234.39999389648438,181.1493682861328,760
2007-10-22,230.5,241.5,230.5,233.75,180.6470489501953,154
2007-10-23,232.27499389648438,238.9250030517578,232.0,232.47500610351562,179.66172790527344,10470
2007-10-24,236.0,240.5,233.9499969482422,235.02499389648438,181.6324462890625,1788
2007-10-25,235.5,244.5,235.5,242.0,187.02281188964844,1440
2007-10-26,240.5,247.5,240.5,244.10000610351562,188.64576721191406,1122
2007-10-29,245.0,245.0,225.5,229.3249969482422,177.22735595703125,11264
2007-10-30,225.0,231.02499389648438,225.0,227.1999969482422,175.5850830078125,5826
2007-10-31,227.5,237.0,223.0500030517578,224.875,173.7882843017578,7020
2007-11-01,225.0,236.0,220.0,224.27499389648438,173.32456970214844,6042
2007-11-02,220.5,230.5,220.0,220.375,170.31056213378906,9904
2007-11-05,244.9499969482422,244.9499969482422,214.89999389648438,218.375,168.76492309570312,2996
2007-11-06,215.25,220.0,214.75,217.47500610351562,168.06944274902344,1776
2007-11-07,216.5,225.0,213.0,213.75,165.19064331054688,5308
2007-11-08,219.0,219.0,213.5,214.60000610351562,166.62705993652344,642
2007-11-12,217.52499389648438,217.52499389648438,210.77499389648438,216.22500610351562,167.88882446289062,592
2007-11-13,229.0,245.0,212.5,237.25,184.21376037597656,21794
2007-11-14,249.0,249.0,238.60000610351562,244.1750030517578,189.5906982421875,10946
2007-11-15,256.5,269.0,251.0,259.125,201.19871520996094,25454
2007-11-16,262.2749938964844,267.0,252.0500030517578,259.2250061035156,201.2763671875,28808
2007-11-19,260.0,265.0,250.0500030517578,250.0500030517578,194.15235900878906,17178
2007-11-20,251.0,254.89999389648438,245.0,245.0,190.23129272460938,7094
2007-11-21,230.8000030517578,248.97500610351562,230.8000030517578,233.0500030517578,180.95265197753906,4206
2007-11-22,242.0,242.0,227.5,232.77499389648438,180.7391357421875,3800
2007-11-23,227.47500610351562,244.0,227.0500030517578,228.0500030517578,177.07040405273438,4902
2007-11-26,230.0,237.0,227.0,227.5,176.643310546875,2864
2007-11-27,228.0,230.0,223.25,223.25,173.34341430664062,2850
2007-11-28,240.0,240.0,225.52499389648438,226.0,175.47865295410156,4078
2007-11-29,227.5,230.0,227.0,229.35000610351562,178.0797882080078,1014
2007-11-30,232.5,232.5,225.0,226.27499389648438,175.6921844482422,244
2007-12-03,232.47500610351562,233.9499969482422,227.125,232.5,180.52561950683594,556
2007-12-04,235.5,239.89999389648438,230.5,236.27499389648438,183.4566650390625,1990
2007-12-05,237.5,240.89999389648438,234.5,235.5500030517578,182.89376831054688,5568
2007-12-06,246.0,247.0,236.52499389648438,237.25,184.21376037597656,2118
2007-12-07,240.5,243.77499389648438,238.0,238.3000030517578,185.02902221679688,2162
2007-12-10,233.5,239.5,230.0500030517578,232.1750030517578,180.2732391357422,2382
2007-12-11,232.5,237.25,229.375,230.97500610351562,179.34149169921875,6960
2007-12-12,230.5,236.0,230.5,231.39999389648438,179.67149353027344,5418
2007-12-13,235.0,235.0,228.0749969482422,228.0749969482422,177.0897979736328,4928
2007-12-14,230.0,236.4499969482422,227.5,228.97500610351562,177.7886199951172,7644
2007-12-17,234.5,236.0500030517578,227.1999969482422,229.375,178.09918212890625,9192
2007-12-18,234.5,234.5,227.0,230.0,178.58447265625,578
2007-12-19,228.27499389648438,234.9499969482422,226.52499389648438,227.64999389648438,176.7598419189453,4956
2007-12-20,230.0,232.5,228.1999969482422,229.1999969482422,177.96331787109375,3874
2007-12-24,230.0,231.0,211.27499389648438,226.9499969482422,176.2162628173828,3508
2007-12-26,227.75,227.75,222.5,224.9499969482422,174.66334533691406,6998
2007-12-27,232.4499969482422,232.4499969482422,224.5,225.0749969482422,174.7604522705078,7796
2007-12-28,229.9250030517578,229.9250030517578,224.5,225.8000030517578,175.3233642578125,6274
2007-12-31,227.5,234.5,227.5,230.3249969482422,178.8368377685547,7216
2008-01-01,227.52499389648438,234.5,227.52499389648438,230.39999389648438,178.8950653076172,7382
2008-01-02,232.5,233.5,231.1750030517578,232.0,180.13739013671875,18468
2008-01-03,232.25,232.25,227.10000610351562,227.4499969482422,176.6044921875,11824
2008-01-04,231.875,231.875,220.60000610351562,222.47500610351562,172.74163818359375,27010
2008-01-07,232.4499969482422,232.4499969482422,223.5,223.875,173.8286895751953,25122
2008-01-08,238.5,238.5,223.5,224.1999969482422,174.08102416992188,10574
2008-01-09,222.52499389648438,227.5,220.52499389648438,225.125,174.79922485351562,3754
2008-01-10,228.25,228.25,222.5,223.5,173.5375213623047,2004
2008-01-11,223.5,223.5,215.0,216.9250030517578,168.43234252929688,15006
2008-01-14,226.47500610351562,227.0,219.89999389648438,220.10000610351562,170.89756774902344,1750
2008-01-15,222.0,222.0,216.1750030517578,217.75,169.0729217529297,2892
2008-01-16,216.1999969482422,216.1999969482422,210.0,214.77499389648438,166.76292419433594,2310
2008-01-17,212.5749969482422,215.5,211.0,211.6999969482422,164.37533569335938,2990
2008-01-18,210.0,214.9499969482422,202.625,206.02499389648438,159.9689178466797,5012
2008-01-21,192.5,213.97500610351562,180.0,189.5749969482422,147.19627380371094,7330
2008-01-22,190.0,190.0,160.0,179.72500610351562,139.54823303222656,3218
2008-01-23,185.5,194.9499969482422,150.3249969482422,174.3000030517578,135.3360137939453,3338
2008-01-24,175.0,198.9499969482422,165.0,170.8000030517578,132.61842346191406,2420
2008-01-25,172.5,184.9499969482422,172.5,176.85000610351562,137.31593322753906,1612
2008-01-28,175.5,187.0,172.5,173.64999389648438,134.8312530517578,1720
2008-01-29,181.5,181.5,175.0,177.1750030517578,137.56829833984375,1198
2008-01-30,176.0500030517578,212.5,167.5,169.0,131.2207489013672,4234
2008-01-31,165.02499389648438,173.5,165.02499389648438,169.0500030517578,131.25958251953125,1256
2008-02-01,172.5,175.0,163.0500030517578,167.1999969482422,129.8231201171875,1120
2008-02-04,171.0500030517578,174.0,168.0,168.72500610351562,131.00729370117188,1274
2008-02-05,167.5,174.4499969482422,167.5,172.22500610351562,133.72483825683594,532
2008-02-06,172.0,178.0,165.52499389648438,168.47500610351562,130.8131561279297,2388
2008-02-07,168.5,175.97500610351562,168.25,172.5,133.9383087158203,1036
2008-02-08,169.0,169.0,159.5,165.97500610351562,128.87197875976562,1510
2008-02-11,166.5,167.0,157.5,163.5749969482422,127.00848388671875,1856
2008-02-12,167.5,170.0,148.0500030517578,159.35000610351562,123.72798919677734,1006
2008-02-13,159.35000610351562,165.5,155.0,161.5500030517578,125.43620300292969,2402
2008-02-14,158.3000030517578,173.4250030517578,158.3000030517578,164.6999969482422,127.8819808959961,664
2008-02-15,165.0,169.5,158.5,166.9250030517578,129.60960388183594,1780
2008-02-18,167.5,172.4499969482422,166.5,170.0,131.9971923828125,502
2008-02-19,174.4499969482422,174.4499969482422,165.77499389648438,165.85000610351562,128.7749481201172,1242
2008-02-20,166.0,168.25,161.0500030517578,164.4250030517578,127.66848754882812,914
2008-02-21,163.10000610351562,178.5,163.10000610351562,176.14999389648438,136.7724151611328,3470
2008-02-22,175.0,175.5,165.0,168.0,130.44435119628906,936
2008-02-25,169.0,172.4499969482422,160.8249969482422,169.0500030517578,131.25958251953125,2220
2008-02-26,171.5,171.5,164.0749969482422,166.125,128.98846435546875,2132
2008-02-27,166.5,172.0,166.0,170.3249969482422,132.24952697753906,770
2008-02-28,167.5,169.9499969482422,164.5500030517578,165.6999969482422,128.658447265625,9120
2008-02-29,177.5,198.75,170.5,181.375,140.8293914794922,46282
2008-03-03,179.4499969482422,182.5,170.25,178.75,138.7911834716797,10704
2008-03-04,182.5,182.5,167.52499389648438,173.0,134.32656860351562,5630
2008-03-05,168.3249969482422,169.0,164.10000610351562,168.8249969482422,131.08486938476562,1292
2008-03-07,163.5,163.5,137.625,152.52499389648438,118.42865753173828,10946
2008-03-10,152.5,155.0,144.0,150.0749969482422,116.52638244628906,4404
2008-03-11,145.52499389648438,170.0,145.52499389648438,169.85000610351562,131.88075256347656,2310
2008-03-12,172.5,172.5,154.0,155.5500030517578,120.77742767333984,5364
2008-03-13,154.52499389648438,159.9499969482422,150.0,153.85000610351562,119.45748901367188,986
2008-03-14,141.85000610351562,170.0,141.85000610351562,161.75,125.59143829345703,30758
2008-03-17,144.3249969482422,158.75,144.3249969482422,150.5,116.85637664794922,288
2008-03-18,134.6750030517578,150.5,134.6750030517578,139.0,107.92711639404297,5240
2008-03-19,142.77499389648438,143.75,139.25,140.60000610351562,109.16946411132812,1036
2008-03-24,140.5,140.5,133.0,133.0,103.26840209960938,1892
2008-03-25,137.5,157.5,137.5,152.22500610351562,118.19574737548828,8574
2008-03-26,150.75,167.0,150.75,154.8249969482422,120.2145004272461,3528
2008-03-27,156.0,170.0,154.5749969482422,157.875,122.58271026611328,4228
2008-03-28,157.5,168.5,156.0,166.1999969482422,129.04669189453125,1760
2008-03-31,170.0,177.47500610351562,165.0,167.8249969482422,130.30841064453125,3108
2008-04-01,167.5,171.9499969482422,162.8249969482422,163.77499389648438,127.16378021240234,230
2008-04-02,169.47500610351562,177.5,159.0,162.5,126.17378997802734,1726
2008-04-03,167.5,167.5,155.52499389648438,162.875,126.46495819091797,208
2008-04-04,166.5,167.0,158.0,160.5749969482422,124.67914581298828,1244
2008-04-07,160.0,160.0,152.5,155.8249969482422,120.9909439086914,1340
2008-04-08,156.6750030517578,157.5,153.52499389648438,156.3000030517578,121.35980224609375,530
2008-04-09,164.4250030517578,165.25,156.0,162.8249969482422,126.4261703491211,716
2008-04-10,162.5,170.0,161.0,163.89999389648438,127.26085662841797,1802
2008-04-11,169.0,169.0,163.64999389648438,166.5749969482422,129.3378448486328,1150
2008-04-15,162.5,165.0,160.5,160.75,124.81501770019531,2284
2008-04-16,161.27499389648438,166.5,159.0,160.85000610351562,124.89266204833984,1252
2008-04-17,164.0,182.5,162.0,177.0500030517578,137.4712371826172,7352
2008-04-21,175.0,179.5,171.27499389648438,176.875,137.33534240722656,1516
2008-04-22,165.5500030517578,181.5,165.5500030517578,172.3249969482422,133.80247497558594,3002
2008-04-23,176.25,176.25,168.5,171.64999389648438,134.64572143554688,604
2008-04-24,173.0,173.0,169.5,171.875,134.82217407226562,1572
2008-04-25,168.5,177.0,166.0,174.4250030517578,136.8224639892578,402
2008-04-28,175.0,175.0,166.52499389648438,167.9499969482422,131.7433624267578,842
2008-04-29,172.9499969482422,172.9499969482422,161.97500610351562,168.22500610351562,131.9591064453125,3134
2008-04-30,172.4499969482422,172.4499969482422,158.14999389648438,160.125,125.60527038574219,1702
2008-05-02,162.0,165.97500610351562,159.9499969482422,162.35000610351562,127.35062408447266,2016
2008-05-05,164.875,164.875,161.5,163.97500610351562,128.62530517578125,764
2008-05-06,170.75,170.75,162.4499969482422,164.25,128.8410186767578,1376
2008-05-07,170.5,170.5,161.5500030517578,163.6999969482422,128.40956115722656,4942
2008-05-08,164.25,164.25,160.0500030517578,160.75,126.09553527832031,1176
2008-05-09,162.0,162.0,157.75,158.1750030517578,124.07566833496094,922
2008-05-12,158.25,158.25,153.0,153.8000030517578,120.6438217163086,2586
2008-05-13,165.0,165.5,154.5,157.0,123.1539535522461,1346
2008-05-14,157.0,164.5,151.0,152.75,119.82018280029297,8142
2008-05-15,159.4250030517578,161.0,154.0,160.125,125.60527038574219,1684
2008-05-16,157.5,160.0,150.125,154.4499969482422,121.15370178222656,2750
2008-05-20,153.89999389648438,155.97500610351562,153.0,154.10000610351562,120.87916564941406,1208
2008-05-21,156.75,158.0,151.10000610351562,157.72500610351562,123.72265625,3326
2008-05-22,154.5,160.0,154.5,157.4250030517578,123.48733520507812,2308
2008-05-23,152.97500610351562,159.0,152.97500610351562,155.5,121.97732543945312,358
2008-05-26,156.0,156.0,147.5,150.89999389648438,118.36900329589844,956
2008-05-27,147.0,156.0,147.0,151.89999389648438,119.15338134765625,406
2008-05-28,150.0,154.5,144.5,150.14999389648438,117.78067779541016,1878
2008-05-29,152.5,152.5,146.1999969482422,147.0,115.30975341796875,5540
2008-05-30,146.1999969482422,149.25,145.5500030517578,147.0,115.30975341796875,1144
2008-06-02,148.4499969482422,150.0,130.60000610351562,141.8000030517578,111.23078918457031,3548
2008-06-03,130.75,142.25,130.75,138.8249969482422,108.89712524414062,2356
2008-06-04,144.4499969482422,144.4499969482422,130.25,131.9499969482422,103.50424194335938,3258
2008-06-05,132.0,137.5,132.0,137.0500030517578,107.50479125976562,914
2008-06-06,137.5,138.0,137.5,138.0,108.24998474121094,154
2008-06-09,132.5,132.5,125.0,129.47500610351562,101.56280517578125,2226
2008-06-10,125.6500015258789,130.0,124.0,129.72500610351562,101.7589111328125,512
2008-06-11,132.47500610351562,132.5,130.0500030517578,132.5,103.93568420410156,1410
2008-06-12,134.0,137.0,128.02499389648438,133.4499969482422,104.6808853149414,2498
2008-06-13,130.0500030517578,135.8000030517578,129.0,130.3249969482422,102.22955322265625,1250
2008-06-16,137.4499969482422,137.4499969482422,130.0500030517578,131.4250030517578,103.09243774414062,928
2008-06-17,136.5,136.5,131.10000610351562,133.6999969482422,104.87698364257812,724
2008-06-18,133.0,139.0,132.75,136.0749969482422,106.73998260498047,1404
2008-06-19,136.5,138.0,134.60000610351562,134.77499389648438,105.72023010253906,718
2008-06-20,139.0,141.9499969482422,130.02499389648438,132.22500610351562,103.71997833251953,2438
2008-06-23,131.0,131.0500030517578,129.0,129.625,101.68046569824219,868
2008-06-24,132.0,132.5,124.0,126.5999984741211,99.3075942993164,572
2008-06-25,121.44999694824219,129.5,117.9749984741211,125.4749984741211,98.42513275146484,256
2008-06-26,126.5999984741211,131.4499969482422,126.5999984741211,129.02499389648438,101.20979309082031,1240
2008-06-27,129.0,129.47500610351562,125.0,125.7249984741211,98.62123107910156,512
2008-06-30,122.5,127.5,117.55000305175781,117.80000305175781,92.40470123291016,940
2008-07-01,115.7750015258789,135.0,114.0,114.67500305175781,89.9533920288086,1964
2008-07-02,116.44999694824219,123.0,115.0,117.7249984741211,92.34587860107422,1292
2008-07-03,120.0,122.44999694824219,117.5,117.5,92.16936492919922,464
2008-07-04,115.5250015258789,128.625,114.05000305175781,128.02499389648438,100.4253921508789,1494
2008-07-07,122.5,135.0,122.5,130.85000610351562,102.6413803100586,646
2008-07-08,132.5,137.5,132.5,137.0500030517578,107.50479125976562,1152
2008-07-09,139.5,143.5,137.5749969482422,139.625,109.524658203125,3416
2008-07-10,144.0,145.0,140.0,140.8000030517578,110.44637298583984,870
2008-07-11,146.0,147.5,140.5,141.64999389648438,111.11309814453125,3424
2008-07-14,132.97500610351562,137.5,131.0500030517578,134.875,105.79866790771484,1470
2008-07-15,133.0,133.375,120.125,128.14999389648438,100.52344512939453,8136
2008-07-16,128.5,128.5,128.5,128.5,100.79798889160156,20
2008-07-17,125.0,130.0,120.2750015258789,127.6500015258789,100.13124084472656,550
2008-07-18,132.5,132.5,128.77499389648438,130.25,102.17071533203125,414
2008-07-21,127.05000305175781,127.05000305175781,125.0,125.75,98.64082336425781,180
2008-07-22,136.0,136.0,123.0,126.2750015258789,99.05265045166016,4350
2008-07-23,144.9250030517578,144.9250030517578,133.5,135.0,105.89672088623047,1410
2008-07-24,137.5,139.0,135.5,137.0,107.46556091308594,532
2008-07-25,125.55000305175781,137.9499969482422,125.55000305175781,131.6999969482422,103.3081283569336,610
2008-07-28,130.0,138.0,126.4749984741211,135.5,106.28892517089844,1240
2008-07-29,137.5,138.5,133.52499389648438,136.72500610351562,107.2498550415039,1176
2008-07-30,137.9499969482422,140.0,136.52499389648438,138.5,108.64216613769531,530
2008-07-31,136.5,150.0,136.5,149.3000030517578,117.11395263671875,5250
2008-08-01,150.0,170.0,147.5500030517578,166.0500030517578,130.25299072265625,15594
2008-08-04,167.0,178.5,166.5,176.02499389648438,138.07752990722656,8308
2008-08-05,180.0,181.0,172.0,174.25,136.68519592285156,6730
2008-08-06,175.0,178.5,170.02499389648438,171.125,134.23390197753906,2490
2008-08-07,175.0,175.0,170.25,170.25,133.54757690429688,2400
2008-08-08,170.5,174.0,170.5,172.6999969482422,135.46937561035156,1436
2008-08-11,170.5,172.5,170.5,170.60000610351562,133.8220977783203,994
2008-08-12,171.9499969482422,172.5,167.25,172.4499969482422,135.27325439453125,1800
2008-08-13,172.5,172.5,168.625,168.85000610351562,132.4493408203125,6666
2008-08-14,165.5,174.875,165.5,168.25,131.9786834716797,4734
2008-08-18,167.47500610351562,169.25,163.0,164.52499389648438,129.0567169189453,1856
2008-08-19,161.64999389648438,166.89999389648438,161.25,165.5500030517578,129.86077880859375,1880
2008-08-20,162.0,169.35000610351562,162.0,164.9250030517578,129.3705291748047,1532
2008-08-21,162.0,162.0749969482422,162.0,162.0500030517578,127.11530303955078,1368
2008-08-22,160.5,160.5,155.5,157.39999389648438,123.46773529052734,1364
2008-08-25,160.0,160.0,155.77499389648438,156.0,122.36953735351562,200
2008-08-26,155.0500030517578,159.52499389648438,155.0500030517578,155.6750030517578,122.11459350585938,906
2008-08-27,155.5500030517578,155.5500030517578,154.5,155.5,121.97732543945312,1850
2008-08-28,151.52499389648438,155.02499389648438,151.5,155.02499389648438,121.60472106933594,232
2008-08-29,153.75,153.75,153.5,153.5,120.40850830078125,262
2008-09-01,151.5,151.6999969482422,151.0,151.5,118.83965301513672,3634
2008-09-02,152.5,157.9499969482422,152.5,157.75,123.7422866821289,378
2008-09-04,154.5,160.0,154.0,157.4499969482422,123.5069580078125,416
2008-09-05,158.25,163.5,152.5,161.27499389648438,126.50735473632812,814
2008-09-08,170.0,181.0,168.0,169.5749969482422,133.01803588867188,4990
2008-09-09,160.02499389648438,169.5,160.02499389648438,169.25,132.76309204101562,626
2008-09-10,167.5500030517578,167.8000030517578,157.5,159.52499389648438,125.13461303710938,4616
2008-09-11,162.5,175.0,160.0,161.3249969482422,126.54658508300781,10228
2008-09-12,167.4499969482422,167.4499969482422,158.02499389648438,162.0,127.0760726928711,1024
2008-09-15,160.0,164.875,152.5,156.0,122.36953735351562,1282
2008-09-16,154.5,155.0,139.97500610351562,146.5500030517578,114.95677947998047,3686
2008-09-17,154.0,157.5,154.0,155.25,121.78124237060547,1942
2008-09-18,137.5,156.0,137.5,154.60000610351562,121.27135467529297,914
2008-09-19,151.64999389648438,156.0,150.0,150.0749969482422,117.72184753417969,26026
2008-09-22,150.02499389648438,158.1750030517578,148.5,150.3249969482422,117.91796112060547,5978
2008-09-23,146.0,154.4250030517578,145.0,149.625,117.36888885498047,394
2008-09-24,150.0500030517578,152.47500610351562,150.0,150.02499389648438,117.6826171875,1434
2008-09-25,150.0,154.0,143.60000610351562,145.0,113.74092102050781,13568
2008-09-26,154.75,154.75,141.3000030517578,141.75,111.19156646728516,670
2008-09-29,142.5,142.5,130.0,134.5,105.5045166015625,2460
2008-09-30,130.0,149.0,128.0,146.52499389648438,114.9371337890625,12992
2008-10-01,142.5,142.5,139.0500030517578,140.0,109.81884002685547,14364
2008-10-03,138.52499389648438,141.0,137.0,141.0,110.60325622558594,596
2008-10-06,137.5,137.5,130.5,132.39999389648438,103.85723876953125,3354
2008-10-07,132.5,138.5,130.0,137.5500030517578,107.89700317382812,4054
2008-10-08,140.0,142.39999389648438,124.5,129.5,101.58241271972656,1826
2008-10-10,126.0,136.25,114.0,122.92500305175781,96.42485809326172,1666
2008-10-13,120.5,123.94999694824219,120.5,122.69999694824219,96.24836730957031,3212
2008-10-14,125.0,145.0,125.0,127.42500305175781,99.95475006103516,3036
2008-10-15,118.5,130.0,118.5,125.17500305175781,98.18978881835938,2122
2008-10-16,120.0,130.0,120.0,129.9250030517578,101.91580200195312,6634
2008-10-17,126.0,133.0,124.0,124.75,97.85643005371094,868
2008-10-20,125.0,125.0,110.0,117.375,92.07131958007812,4774
2008-10-21,120.0,120.0,105.125,109.25,85.6978988647461,7420
2008-10-22,107.5,110.0,105.0,106.67500305175781,83.67802429199219,2902
2008-10-23,103.0250015258789,104.94999694824219,100.0,104.92500305175781,82.30529022216797,884
2008-10-24,104.92500305175781,104.92500305175781,92.5,94.625,74.22575378417969,2842
2008-10-27,95.0250015258789,102.0,91.0,100.7750015258789,79.04994201660156,6634
2008-10-29,114.25,114.25,100.5,106.0,83.14852905273438,592
2008-10-31,104.0,115.0,104.0,108.94999694824219,85.46258544921875,416
2008-11-03,109.0250015258789,122.19999694824219,109.0250015258789,114.125,89.5219497680664,1216
2008-11-04,111.5,124.5,109.0,120.4000015258789,94.4441909790039,5556
2008-11-05,118.0,119.9749984741211,111.0,113.625,89.12974548339844,3552
2008-11-06,112.5,114.44999694824219,107.5,108.2249984741211,84.89387512207031,2198
2008-11-07,106.25,119.0,106.25,115.3499984741211,90.48286437988281,4030
2008-11-10,120.0,120.0,112.07499694824219,116.0250015258789,91.80825805664062,2990
2008-11-11,116.0,116.0,108.5,108.9000015258789,86.17037963867188,2164
2008-11-12,105.4000015258789,114.42500305175781,102.5250015258789,106.92500305175781,84.60761260986328,3320
2008-11-14,110.0,110.0,103.5,103.55000305175781,81.93704986572266,1390
2008-11-17,103.5,103.5,99.17500305175781,100.19999694824219,79.28623962402344,2410
2008-11-18,97.5250015258789,102.55000305175781,97.5250015258789,102.5,81.1061782836914,638
2008-11-19,99.1500015258789,110.0,97.75,102.4000015258789,81.02706909179688,2224
2008-11-20,100.0,100.0,91.80000305175781,94.5,74.77596282958984,12174
2008-11-21,87.5,98.94999694824219,82.5,93.25,73.78685760498047,4528
2008-11-24,91.0,95.0,91.0,93.4749984741211,73.96488952636719,328
2008-11-25,82.5,99.5,82.5,88.17500305175781,69.77111053466797,10158
2008-11-26,80.0,97.5,80.0,96.5,76.3585205078125,596
2008-11-27,96.5,96.5,96.5,96.5,76.3585205078125,0
2008-11-28,80.5,106.0,80.5,105.0,83.08440399169922,3232
2008-12-01,99.9000015258789,115.75,95.0250015258789,102.0999984741211,80.7896728515625,2264
2008-12-02,102.0,110.0,98.3499984741211,104.44999694824219,82.64918518066406,3502
2008-12-03,101.6500015258789,107.5,101.57499694824219,101.8499984741211,80.59185791015625,670
2008-12-04,97.5,102.4749984741211,97.5,100.2750015258789,79.3455810546875,3064
2008-12-05,107.3499984741211,107.3499984741211,95.05000305175781,95.9000015258789,75.8837661743164,1434
2008-12-08,97.625,104.82499694824219,97.625,98.875,78.23779296875,1352
2008-12-10,99.0,102.75,99.0,100.0,79.12799072265625,802
2008-12-11,100.5,103.875,100.0,103.875,82.19419860839844,726
2008-12-12,102.4749984741211,104.94999694824219,97.5,102.5250015258789,81.12596893310547,1282
2008-12-15,100.0,105.9749984741211,100.0,100.5,79.52363586425781,1536
2008-12-16,98.5,109.5,96.0,109.5,86.6451644897461,828
2008-12-17,107.0,109.5,105.5250015258789,107.25,84.86476135253906,500
2008-12-18,108.75,108.75,102.5,102.5,81.1061782836914,284
2008-12-19,107.5,107.5,100.0,100.875,79.82035064697266,2312
2008-12-22,112.5,112.5,100.75,103.0250015258789,81.52161407470703,270
2008-12-23,104.4749984741211,104.75,104.4749984741211,104.69999694824219,82.84700012207031,556
2008-12-24,98.9000015258789,104.9749984741211,98.9000015258789,102.5,81.1061782836914,268
2008-12-26,102.0,105.0,102.0,102.55000305175781,81.14575958251953,1726
2008-12-29,98.5,109.5,98.32499694824219,107.4749984741211,85.0428237915039,674
2008-12-30,103.6500015258789,111.0,103.6500015258789,110.0,87.0407943725586,890
2008-12-31,110.75,112.5,106.0,112.2249984741211,88.8013916015625,856
2009-01-02,112.25,116.25,111.0,115.5,91.39282989501953,3352
2009-01-05,114.9749984741211,116.92500305175781,112.5,113.07499694824219,89.47396850585938,1744
2009-01-06,111.5,112.625,111.5,112.0250015258789,88.64311981201172,436
2009-01-07,110.0,110.0,104.9749984741211,106.625,84.37022399902344,490
