Date,Open,High,Low,Close,Adj Close,Volume
1999-03-08,63.900001525878906,63.900001525878906,60.150001525878906,61.349998474121094,33.87575149536133,38100
1999-03-09,59.150001525878906,60.0,58.0,59.0,32.57814407348633,40700
1999-03-10,60.099998474121094,63.75,59.79999923706055,63.75,35.200965881347656,59700
1999-03-11,67.0,68.8499984741211,64.5,65.0,35.891178131103516,102500
1999-03-12,67.9000015258789,67.9000015258789,64.9000015258789,66.8499984741211,36.912696838378906,32900
1999-03-15,67.0,72.19999694824219,66.0,72.19999694824219,39.8668098449707,79000
1999-03-16,74.44999694824219,75.0,72.0,73.75,40.72269058227539,78400
1999-03-17,79.0,79.6500015258789,76.0,77.5,42.793331146240234,142900
1999-03-18,78.0,83.69999694824219,77.5,83.69999694824219,46.216793060302734,83900
1999-03-19,90.0,90.0,80.05000305175781,82.44999694824219,45.52658462524414,60500
1999-03-22,80.05000305175781,85.0,77.5,84.0,46.38243865966797,84100
1999-03-23,81.0999984741211,88.0,80.0,80.75,44.5878791809082,75900
1999-03-24,86.75,86.75,78.0,79.55000305175781,43.92529296875,60600
1999-03-25,79.94999694824219,81.25,76.0,80.5,44.44984817504883,31000
1999-03-26,81.4000015258789,81.4000015258789,74.0999984741211,74.0999984741211,40.91593933105469,25700
1999-03-29,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,40.91593933105469,0
1999-03-30,71.5,76.5,71.5,76.4000015258789,42.185935974121094,61700
1999-03-31,78.0,82.55000305175781,78.0,82.55000305175781,45.581787109375,71600
1999-04-01,84.25,84.5,80.0,82.30000305175781,45.44375228881836,39800
1999-04-02,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,45.44375228881836,0
1999-04-05,76.05000305175781,79.0,75.75,75.75,41.827030181884766,30700
1999-04-06,70.6500015258789,76.05000305175781,69.69999694824219,75.0,41.412899017333984,67600
1999-04-07,75.44999694824219,81.0,75.19999694824219,78.5999984741211,43.400718688964844,34700
1999-04-08,81.25,81.25,75.0,75.0,41.412899017333984,22600
1999-04-09,73.5,74.0999984741211,69.69999694824219,70.6500015258789,39.010955810546875,37200
1999-04-12,68.0,74.6500015258789,67.55000305175781,74.6500015258789,41.219627380371094,30700
1999-04-13,72.25,75.5,72.25,73.6500015258789,40.667476654052734,70900
1999-04-14,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,40.667476654052734,0
1999-04-15,72.5,77.8499984741211,71.25,74.4000015258789,41.08159637451172,102600
1999-04-16,74.30000305175781,80.3499984741211,73.55000305175781,80.3499984741211,44.367034912109375,67200
1999-04-19,77.0,81.9000015258789,74.75,81.9000015258789,45.222877502441406,95100
1999-04-20,82.94999694824219,86.0,82.94999694824219,85.69999694824219,47.321136474609375,82100
1999-04-21,86.69999694824219,92.4000015258789,85.25,91.0,50.24763870239258,183900
1999-04-22,92.0,95.69999694824219,87.5,89.0999984741211,49.198524475097656,235600
1999-04-23,88.6500015258789,92.0,86.25,92.0,50.79981231689453,143500
1999-04-26,85.0,88.4000015258789,84.6500015258789,84.6500015258789,46.741371154785156,107600
1999-04-27,84.6500015258789,84.6500015258789,84.6500015258789,84.6500015258789,46.741371154785156,0
1999-04-28,82.0,83.5,77.9000015258789,81.0,45.808223724365234,173100
1999-04-29,81.0999984741211,86.3499984741211,81.0999984741211,85.94999694824219,48.607608795166016,122700
1999-04-30,84.5,92.0999984741211,83.0,90.0,50.89802932739258,229300
1999-05-03,90.4000015258789,91.0,85.0999984741211,85.94999694824219,48.607608795166016,81800
1999-05-04,84.5,88.69999694824219,84.5,88.0,49.766944885253906,92100
1999-05-05,87.69999694824219,88.5,85.5999984741211,86.80000305175781,49.088321685791016,80800
1999-05-06,86.25,86.9000015258789,83.30000305175781,84.0,47.504817962646484,45500
1999-05-07,84.0,84.69999694824219,82.1500015258789,83.0,46.93930435180664,54300
1999-05-10,82.5,89.0,82.0,88.75,50.19110870361328,181700
1999-05-11,88.0,95.8499984741211,87.1500015258789,93.44999694824219,52.84912109375,135200
1999-05-12,94.80000305175781,95.0,86.0,88.0,49.766944885253906,102600
1999-05-13,87.05000305175781,92.25,87.05000305175781,90.25,51.03942108154297,59700
1999-05-14,90.5,91.05000305175781,88.0,88.3499984741211,49.96491622924805,36500
1999-05-17,88.5,92.0,87.0,88.4000015258789,49.9931640625,66800
1999-05-18,89.9000015258789,89.9000015258789,85.0999984741211,86.1500015258789,48.72071075439453,220700
1999-05-19,86.25,93.05000305175781,84.5999984741211,93.05000305175781,52.62290954589844,104300
1999-05-20,100.0,100.5,93.0,95.94999694824219,54.2629508972168,91400
1999-05-21,95.80000305175781,102.0,92.0,100.0,56.553367614746094,141900
1999-05-24,102.75,106.9000015258789,96.1500015258789,104.94999694824219,59.352745056152344,199800
1999-05-25,102.0999984741211,105.0,97.0,97.0,54.85676956176758,165000
1999-05-26,101.0,101.44999694824219,93.5,95.0,53.72569274902344,94300
1999-05-27,94.0,94.5,87.44999694824219,87.44999694824219,49.45591735839844,33900
1999-05-28,83.05000305175781,85.0,80.44999694824219,81.5,46.09097671508789,52100
1999-05-31,84.0,88.05000305175781,83.9000015258789,88.05000305175781,49.795223236083984,64600
1999-06-01,90.0,91.0,82.5,83.0,46.93930435180664,111400
1999-06-02,84.0,85.9000015258789,82.94999694824219,85.5,48.35313034057617,39600
1999-06-03,85.0,86.4000015258789,83.9000015258789,85.4000015258789,48.29656982421875,21600
1999-06-04,88.19999694824219,89.1500015258789,86.25,87.0,49.20143127441406,25800
1999-06-07,87.0999984741211,87.0999984741211,84.25,84.25,47.646202087402344,15500
1999-06-08,82.80000305175781,89.5999984741211,82.0,89.5999984741211,50.671810150146484,35000
1999-06-09,84.05000305175781,91.94999694824219,84.0,87.25,49.342811584472656,27600
1999-06-10,88.0,88.8499984741211,86.9000015258789,86.9000015258789,49.14488220214844,9600
1999-06-11,85.5,85.5,82.5,82.94999694824219,46.9110107421875,15500
1999-06-14,80.0,80.0,76.55000305175781,78.75,44.53578186035156,13700
1999-06-15,79.9000015258789,80.0,74.1500015258789,74.94999694824219,42.386756896972656,26800
1999-06-16,75.0,77.8499984741211,73.5999984741211,77.25,43.687477111816406,17900
1999-06-17,77.5,81.0,77.5,79.6500015258789,45.044761657714844,20600
1999-06-18,78.25,79.05000305175781,78.0,78.0999984741211,44.16817092895508,5200
1999-06-21,78.80000305175781,78.8499984741211,76.3499984741211,77.25,43.687477111816406,7800
1999-06-22,78.69999694824219,78.75,76.25,76.69999694824219,43.376434326171875,18700
1999-06-23,77.5,78.0999984741211,76.5999984741211,76.75,43.40470504760742,5800
1999-06-24,76.25,76.5,74.0,74.5,42.132259368896484,4300
1999-06-25,75.25,75.80000305175781,70.19999694824219,70.80000305175781,40.03978729248047,20400
1999-06-28,72.0,76.5,70.0,75.1500015258789,42.49986267089844,14100
1999-06-29,77.4000015258789,77.4000015258789,72.5,72.8499984741211,41.199127197265625,24600
1999-06-30,69.0,74.94999694824219,69.0,74.0,41.849491119384766,9500
1999-07-01,73.9000015258789,73.9000015258789,71.5999984741211,72.0,40.71842575073242,9300
1999-07-02,72.0,73.3499984741211,71.0,71.44999694824219,40.40737533569336,11500
1999-07-05,72.0,74.9000015258789,72.0,74.30000305175781,42.01914978027344,15500
1999-07-06,75.19999694824219,76.5,75.0,75.5999984741211,42.75434875488281,34700
1999-07-07,79.9000015258789,81.6500015258789,78.80000305175781,81.6500015258789,46.175811767578125,18600
1999-07-08,81.0,87.8499984741211,81.0,85.8499984741211,48.551063537597656,46900
1999-07-09,84.5,92.75,84.5,92.75,52.45323944091797,64500
1999-07-12,99.9000015258789,100.19999694824219,98.0,100.19999694824219,56.666473388671875,91900
1999-07-13,103.94999694824219,106.75,94.0,94.44999694824219,53.414649963378906,86600
1999-07-14,98.25,99.44999694824219,90.1500015258789,95.19999694824219,53.83880615234375,82000
1999-07-15,94.0,96.5,89.0,91.94999694824219,52.00080871582031,33900
1999-07-16,91.0,93.0,89.5999984741211,90.44999694824219,51.152503967285156,39700
1999-07-19,93.5,95.75,91.5,94.94999694824219,53.69741439819336,74200
1999-07-20,96.0,96.0,89.9000015258789,90.25,51.03942108154297,80400
1999-07-21,95.3499984741211,95.3499984741211,95.30000305175781,95.3499984741211,53.92363357543945,2000
1999-07-22,102.69999694824219,103.0,101.69999694824219,103.0,58.24995422363281,165700
1999-07-23,106.0,111.25,101.0,109.25,61.784568786621094,255100
1999-07-26,115.0,118.0,111.5,117.6500015258789,66.53502655029297,171100
1999-07-27,118.55000305175781,127.0,117.94999694824219,126.1500015258789,71.3420639038086,297700
1999-07-28,132.0,132.85000610351562,121.05000305175781,123.05000305175781,69.58891296386719,354400
1999-07-29,125.80000305175781,125.80000305175781,120.0,122.5,69.27787780761719,101700
1999-07-30,124.25,125.0,120.5,122.19999694824219,69.10821533203125,56200
1999-08-02,124.9000015258789,132.0,121.0,130.60000610351562,73.85869598388672,327800
1999-08-03,129.0,141.0500030517578,125.80000305175781,140.25,80.54962158203125,512000
1999-08-04,143.0,149.89999389648438,141.0,147.10000610351562,84.48377990722656,426300
1999-08-05,148.0,148.0,136.0,137.0,78.68307495117188,211800
1999-08-06,135.5,143.89999389648438,127.0999984741211,140.75,80.83677673339844,177200
1999-08-09,141.0,151.9499969482422,139.89999389648438,149.0,85.57501983642578,406400
1999-08-10,151.14999389648438,156.0,146.60000610351562,151.3000030517578,86.89595031738281,356700
1999-08-11,146.0,150.0,145.0,145.5500030517578,83.59355926513672,140200
1999-08-12,145.0,145.0,138.0,140.4499969482422,80.66448974609375,131100
1999-08-13,140.0,142.0,136.25,140.10000610351562,80.46346282958984,87300
1999-08-16,140.0,144.0,140.0,140.85000610351562,80.89421844482422,68700
1999-08-17,140.25,150.5,140.0,147.3000030517578,84.5986557006836,182000
1999-08-18,151.0,159.10000610351562,146.10000610351562,158.39999389648438,90.97369384765625,418000
1999-08-19,162.5,167.0,152.0,154.5500030517578,88.76252746582031,239300
1999-08-20,152.0,159.85000610351562,150.0500030517578,156.85000610351562,90.08348083496094,113200
1999-08-23,164.0,165.0,157.0,158.60000610351562,91.08856201171875,175200
1999-08-24,159.0,161.5,146.0,154.75,88.87740325927734,400600
1999-08-25,156.8000030517578,157.39999389648438,145.89999389648438,146.6999969482422,84.25404357910156,85900
1999-08-26,149.0,149.0,142.5,142.8000030517578,82.01416015625,38500
1999-08-27,144.60000610351562,144.60000610351562,138.3000030517578,139.89999389648438,80.34858703613281,31200
1999-08-30,141.0,141.0,129.0,130.14999389648438,74.7489013671875,35300
1999-08-31,124.0,130.0,123.0,126.75,72.79619598388672,50000
1999-09-01,129.0,136.5,125.05000305175781,134.6999969482422,77.36209106445312,72900
1999-09-02,134.75,141.0,133.89999389648438,137.60000610351562,79.02767181396484,70400
1999-09-03,135.0,148.60000610351562,135.0,145.0500030517578,83.3064193725586,80000
1999-09-06,147.0,148.60000610351562,137.14999389648438,147.85000610351562,84.9145278930664,56100
1999-09-07,147.10000610351562,147.5,138.14999389648438,141.5,81.26754760742188,55300
1999-09-08,143.10000610351562,146.0,143.10000610351562,143.8000030517578,82.5884780883789,28000
1999-09-09,142.0,142.0,138.0,138.64999389648438,79.63069152832031,13100
1999-09-10,143.89999389648438,143.89999389648438,132.5500030517578,134.89999389648438,77.47695922851562,19100
1999-09-13,134.89999389648438,134.89999389648438,134.89999389648438,134.89999389648438,77.47695922851562,0
1999-09-14,131.5,131.60000610351562,125.0,125.80000305175781,72.2505874633789,36200
1999-09-15,130.0,135.89999389648438,129.0,135.6999969482422,77.93643188476562,35800
1999-09-16,137.6999969482422,140.0,130.0,130.6999969482422,75.06478118896484,35500
1999-09-17,128.60000610351562,133.0,125.5,132.64999389648438,76.18472290039062,15600
1999-09-20,134.25,143.0,131.0,141.0500030517578,81.00909423828125,58400
1999-09-21,140.10000610351562,141.4499969482422,132.6999969482422,136.0,78.10871124267578,38100
1999-09-22,140.0,144.75,137.1999969482422,137.5500030517578,78.99894714355469,30500
1999-09-23,139.0,139.0,134.0,135.0500030517578,77.5631332397461,11400
1999-09-24,135.9499969482422,135.9499969482422,130.64999389648438,131.6999969482422,75.63910675048828,13300
1999-09-27,131.8000030517578,140.0,130.0,132.4499969482422,76.06985473632812,54500
1999-09-28,131.0,131.75,121.8499984741211,122.5,70.35529327392578,45300
1999-09-29,129.89999389648438,132.3000030517578,127.80000305175781,132.3000030517578,75.98371124267578,40400
1999-09-30,134.6999969482422,135.0,125.30000305175781,127.30000305175781,73.11205291748047,17500
1999-10-01,133.0,133.0,124.5,128.39999389648438,73.74382781982422,13500
1999-10-04,128.5,128.5,124.25,125.5999984741211,72.13571166992188,19500
1999-10-05,125.0,125.0,117.0999984741211,118.75,68.2015380859375,30000
1999-10-06,125.0,128.25,123.0,127.94999694824219,73.48538208007812,22500
1999-10-07,131.0,136.89999389648438,129.25,133.60000610351562,76.73033142089844,32300
1999-10-08,135.0,135.0,128.25,130.5500030517578,74.9786376953125,35100
1999-10-11,125.0999984741211,133.5,125.0999984741211,130.64999389648438,75.03606414794922,29800
1999-10-12,129.0,133.5,127.55000305175781,130.60000610351562,75.00736236572266,55800
1999-10-13,134.0,141.0500030517578,129.0,140.85000610351562,80.89421844482422,52800
1999-10-14,149.0,152.14999389648438,142.85000610351562,152.14999389648438,87.38412475585938,41900
1999-10-15,163.5,163.5,140.0,146.1999969482422,83.96687316894531,51700
1999-10-18,145.0,145.10000610351562,135.0,137.60000610351562,79.02767181396484,45300
1999-10-19,137.60000610351562,137.60000610351562,137.60000610351562,137.60000610351562,79.02767181396484,0
1999-10-20,142.89999389648438,148.64999389648438,142.8000030517578,147.1999969482422,84.54120635986328,23700
1999-10-21,150.0,151.39999389648438,140.0500030517578,141.0500030517578,81.00909423828125,16700
1999-10-22,141.0,141.0,135.0500030517578,136.75,78.53947448730469,17800
1999-10-25,137.8000030517578,142.5,126.55000305175781,127.1500015258789,73.02591705322266,12800
1999-10-26,126.9000015258789,133.9499969482422,125.0,130.14999389648438,74.7489013671875,29200
1999-10-27,135.0,136.5,130.5,131.6999969482422,75.63910675048828,20600
1999-10-28,131.0,131.0,126.05000305175781,127.69999694824219,73.34180450439453,8700
1999-10-29,126.0,126.0,117.5,117.5,67.48365020751953,8400
1999-11-01,118.0,118.75,108.0999984741211,108.0999984741211,62.0849609375,4600
1999-11-02,101.0,113.9000015258789,99.5,110.75,63.60691833496094,36800
1999-11-03,115.9000015258789,117.6500015258789,105.25,106.75,61.30961990356445,24400
1999-11-04,103.0,107.5999984741211,102.0,106.69999694824219,61.28087615966797,15200
1999-11-05,108.80000305175781,115.25,108.0,114.9000015258789,65.99039459228516,21400
1999-11-08,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,65.99039459228516,0
1999-11-09,110.0,116.0,108.75,113.94999694824219,65.44477081298828,24000
1999-11-10,115.9000015258789,123.0,115.9000015258789,121.5999984741211,69.83837890625,14700
1999-11-11,120.0,120.0,116.5,117.4000015258789,67.42621612548828,4600
1999-11-12,116.0,116.0,109.0,110.80000305175781,63.635643005371094,13700
1999-11-15,108.5,114.0,108.5,111.94999694824219,64.2961196899414,8900
1999-11-16,110.0,111.0,106.5,108.25,62.17110061645508,23900
1999-11-17,110.19999694824219,112.5,109.25,109.5,62.889015197753906,34900
1999-11-18,110.0,110.0,106.0,107.80000305175781,61.91265869140625,5900
1999-11-19,107.0,108.6500015258789,103.5,104.4000015258789,59.959922790527344,9600
1999-11-22,105.75,106.0,100.0,104.05000305175781,59.75893020629883,15200
1999-11-23,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,59.75893020629883,0
1999-11-24,106.0,110.0,105.0999984741211,107.80000305175781,61.91265869140625,10000
1999-11-25,105.0,106.94999694824219,103.1500015258789,105.05000305175781,60.33324432373047,2600
1999-11-26,104.0,104.0,100.80000305175781,102.80000305175781,59.04100799560547,14400
1999-11-29,95.0,106.25,94.6500015258789,96.0999984741211,55.1930046081543,80100
1999-11-30,92.05000305175781,98.44999694824219,92.0,97.8499984741211,56.19807434082031,21300
1999-12-01,103.4000015258789,105.69999694824219,102.25,104.0999984741211,59.78763961791992,27900
1999-12-02,107.9000015258789,108.0,103.1500015258789,103.3499984741211,59.356895446777344,11200
1999-12-03,104.0,109.9000015258789,101.0,107.1500015258789,61.53935241699219,24200
1999-12-06,106.5,110.0,105.0,108.4000015258789,62.25724411010742,17400
1999-12-07,106.0,109.9000015258789,102.0999984741211,104.30000305175781,59.90251541137695,39000
1999-12-08,108.0,109.8499984741211,104.0,104.25,59.8737907409668,14500
1999-12-09,102.05000305175781,104.0,96.0,96.8499984741211,55.623756408691406,17500
1999-12-10,95.0999984741211,101.8499984741211,95.0999984741211,100.05000305175781,57.46159362792969,36800
1999-12-13,101.0,103.5,95.0,102.9000015258789,59.09844970703125,20000
1999-12-14,99.0,100.94999694824219,96.19999694824219,98.0999984741211,56.34166717529297,32900
1999-12-15,97.0999984741211,99.80000305175781,97.0,99.0999984741211,56.915992736816406,10300
1999-12-16,99.80000305175781,104.0,97.5,103.25,59.2994499206543,14700
1999-12-17,104.0,109.9000015258789,103.0,107.25,61.59676742553711,18700
1999-12-20,110.0,115.8499984741211,110.0,115.8499984741211,66.5359878540039,26800
1999-12-21,122.75,125.0,115.0,116.9000015258789,67.13905334472656,47100
1999-12-22,121.9000015258789,124.0,118.5,119.3499984741211,68.546142578125,25200
1999-12-23,116.5,121.9000015258789,116.5,119.55000305175781,68.6610107421875,4400
1999-12-24,114.94999694824219,122.0,110.0,111.30000305175781,63.92280960083008,20600
1999-12-27,112.0,118.94999694824219,104.0,108.30000305175781,62.19981384277344,16300
1999-12-28,106.0,109.0,105.19999694824219,107.05000305175781,61.48191452026367,29000
1999-12-29,107.05000305175781,109.19999694824219,107.05000305175781,107.5,61.7403450012207,7700
1999-12-30,105.44999694824219,109.69999694824219,105.44999694824219,106.9000015258789,61.39576721191406,5200
1999-12-31,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789,61.39576721191406,0
2000-01-03,110.0,115.44999694824219,110.0,115.44999694824219,66.30628967285156,10400
2000-01-04,118.0,119.69999694824219,112.5999984741211,118.55000305175781,68.08668518066406,12000
2000-01-05,118.0,118.80000305175781,112.0,114.25,65.61707305908203,25100
2000-01-06,112.5999984741211,114.80000305175781,111.0,112.6500015258789,64.69813537597656,7700
2000-01-07,113.0,114.0,110.0,112.4000015258789,64.5545654296875,6500
2000-01-10,112.0999984741211,112.0999984741211,108.1500015258789,108.5999984741211,62.37211608886719,12300
2000-01-11,108.8499984741211,110.0,101.25,102.3499984741211,58.782562255859375,27400
2000-01-12,104.5,107.5,103.55000305175781,105.5,60.591697692871094,4700
2000-01-13,109.9000015258789,110.0,105.0,105.05000305175781,60.33324432373047,3500
2000-01-14,105.0,105.75,102.5999984741211,105.25,60.448123931884766,7300
2000-01-17,104.0,105.8499984741211,103.0999984741211,105.5999984741211,60.64910888671875,4600
2000-01-18,101.55000305175781,104.0,100.5,101.6500015258789,58.380550384521484,15000
2000-01-19,103.0,109.0,103.0,108.75,62.45826721191406,11700
2000-01-20,105.0,110.9000015258789,105.0,108.6500015258789,62.40082931518555,12800
2000-01-21,105.0,107.80000305175781,104.1500015258789,105.94999694824219,60.85013961791992,8000
2000-01-24,103.0,107.94999694824219,103.0,103.9000015258789,59.67277908325195,12800
2000-01-25,102.05000305175781,104.0,99.1500015258789,100.0,57.432884216308594,30400
2000-01-26,100.0,100.0,100.0,100.0,57.432884216308594,0
2000-01-27,103.94999694824219,108.0,102.0,105.0,60.30451583862305,14300
2000-01-28,106.44999694824219,106.44999694824219,102.5999984741211,103.19999694824219,59.27073287963867,12400
2000-01-31,102.0,103.0,95.0,97.44999694824219,55.96833801269531,43800
2000-02-01,99.0,99.75,94.0,95.3499984741211,54.762264251708984,12200
2000-02-02,98.0,101.0,97.0,98.69999694824219,56.6862678527832,11400
2000-02-03,96.5999984741211,97.0,93.0999984741211,94.0999984741211,54.04435729980469,20400
2000-02-04,92.0,94.9000015258789,88.0,89.75,51.5460319519043,8700
2000-02-07,90.0,90.0,83.5999984741211,85.3499984741211,49.01897048950195,9800
2000-02-08,84.0,84.69999694824219,82.0,82.6500015258789,47.46828842163086,10500
2000-02-09,84.5,86.9000015258789,83.3499984741211,83.6500015258789,48.0426025390625,6800
2000-02-10,81.0999984741211,83.5999984741211,77.0,78.0,44.79765701293945,37600
2000-02-11,76.0,82.0,76.0,77.94999694824219,44.76893615722656,7400
2000-02-14,80.25,80.25,77.25,78.0,44.79765701293945,8800
2000-02-15,75.5,83.0,75.5,79.94999694824219,45.91759490966797,33100
2000-02-16,81.0999984741211,84.0,81.0,82.80000305175781,47.554439544677734,15600
2000-02-17,81.0,83.0,78.55000305175781,79.1500015258789,45.45813751220703,8400
2000-02-18,78.0,81.0,75.0,80.0,45.946319580078125,8900
2000-02-21,78.0999984741211,80.0,76.0,78.25,44.94123077392578,10700
2000-02-22,74.0,76.9000015258789,72.0,72.05000305175781,41.380409240722656,9100
2000-02-23,74.0,74.5,68.05000305175781,73.1500015258789,42.01215362548828,4900
2000-02-24,71.5,72.9000015258789,71.3499984741211,72.0,41.35167694091797,3000
2000-02-25,69.0,72.5,69.0,71.0,40.7773551940918,1800
2000-02-28,68.0999984741211,68.75,66.5,67.69999694824219,38.882057189941406,2300
2000-02-29,68.9000015258789,72.0,65.5,65.80000305175781,37.79084396362305,11400
2000-03-01,69.80000305175781,71.0999984741211,68.4000015258789,71.0999984741211,40.83478546142578,7600
2000-03-02,71.25,76.5,67.0999984741211,68.4000015258789,39.284095764160156,27100
2000-03-03,69.8499984741211,69.8499984741211,63.0,63.099998474121094,36.240150451660156,22200
2000-03-06,61.0,63.0,58.25,59.099998474121094,33.942840576171875,9100
2000-03-07,56.0,58.75,54.400001525878906,55.75,32.018821716308594,15900
2000-03-08,56.75,56.75,53.099998474121094,53.099998474121094,30.496862411499023,4900
2000-03-09,53.0,54.0,50.0,51.70000076293945,29.692798614501953,17100
2000-03-10,52.0,52.0,47.650001525878906,50.70000076293945,29.11847686767578,9600
2000-03-13,54.5,54.5,47.599998474121094,53.900001525878906,30.956329345703125,27400
2000-03-14,56.0,58.0,54.099998474121094,57.25,32.88032531738281,23500
2000-03-15,61.849998474121094,61.849998474121094,53.0,60.5,34.74689483642578,38000
2000-03-16,63.0,63.0,59.0,61.79999923706055,35.493526458740234,7400
2000-03-17,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,35.493526458740234,0
2000-03-20,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,35.493526458740234,0
2000-03-21,61.70000076293945,66.75,61.70000076293945,65.0,37.33137893676758,35052
2000-03-22,69.80000305175781,70.19999694824219,65.1500015258789,70.19999694824219,40.3178825378418,2650
2000-03-23,74.0,75.8499984741211,72.5,75.55000305175781,43.39054489135742,9495
2000-03-24,73.9000015258789,78.0,69.55000305175781,70.80000305175781,40.66249084472656,6585
2000-03-27,68.0,74.75,68.0,68.94999694824219,39.59998321533203,5971
2000-03-28,67.05000305175781,71.69999694824219,67.0,69.8499984741211,40.11686706542969,5230
2000-03-29,71.80000305175781,71.9000015258789,69.1500015258789,70.0,40.203025817871094,12663
2000-03-30,70.0,70.0,65.0,69.75,40.05943298339844,4270
2000-03-31,69.5,71.0,66.0,67.30000305175781,38.652339935302734,3584
2000-04-03,70.0,72.5,70.0,71.05000305175781,40.80606460571289,6441
2000-04-04,68.5999984741211,68.69999694824219,65.4000015258789,65.4000015258789,37.56110763549805,6899
2000-04-05,65.0,69.9000015258789,65.0,68.0999984741211,39.11178970336914,2065
2000-04-06,68.1500015258789,69.5,64.1500015258789,67.0,38.480045318603516,3973
2000-04-07,68.0,70.9000015258789,66.0,66.8499984741211,38.393890380859375,11500
2000-04-10,72.0,72.0,69.0,70.0,40.203025817871094,4509
2000-04-11,67.5,72.0,67.5,70.75,40.63377380371094,6472
