Date,Open,High,Low,Close,Adj Close,Volume
2011-11-04,17.799999237060547,18.0,17.6200008392334,17.719999313354492,15.528607368469238,6050
2011-11-08,18.0,18.5,17.809999465942383,18.030000686645508,15.800273895263672,3500
2011-11-09,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,15.940486907958984,2500
2011-11-11,18.899999618530273,19.079999923706055,17.200000762939453,17.5,15.335814476013184,26455
2011-11-14,17.219999313354492,18.170000076293945,17.219999313354492,17.610000610351562,15.432214736938477,17645
2011-11-15,17.399999618530273,18.479999542236328,17.1299991607666,17.540000915527344,15.370869636535645,58650
2011-11-16,17.969999313354492,17.969999313354492,17.25,17.350000381469727,15.204365730285645,15425
2011-11-17,16.799999237060547,17.600000381469727,16.600000381469727,17.0,14.897650718688965,31095
2011-11-18,16.219999313354492,17.709999084472656,15.600000381469727,15.970000267028809,13.995027542114258,85085
2011-11-21,16.399999618530273,17.979999542236328,16.399999618530273,17.079999923706055,14.967756271362305,82560
2011-11-22,16.6200008392334,17.010000228881836,16.010000228881836,16.299999237060547,14.28421688079834,30745
2011-11-23,16.770000457763672,17.399999618530273,15.720000267028809,15.970000267028809,13.995027542114258,56400
2011-11-24,16.020000457763672,16.299999237060547,15.800000190734863,15.859999656677246,13.898630142211914,14130
2011-11-25,16.200000762939453,16.200000762939453,15.800000190734863,15.800000190734863,13.846052169799805,8210
2011-11-28,16.0,16.399999618530273,16.0,16.0,14.021317481994629,2320
2011-11-29,15.600000381469727,16.399999618530273,15.600000381469727,15.609999656677246,13.679547309875488,17540
2011-11-30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,13.670783996582031,820
2011-12-01,16.049999237060547,16.360000610351562,15.600000381469727,15.739999771118164,13.793471336364746,6000
2011-12-02,15.9399995803833,16.0,15.800000190734863,15.90999984741211,13.942447662353516,10035
2011-12-05,16.280000686645508,16.280000686645508,15.800000190734863,15.989999771118164,14.012553215026855,14715
2011-12-07,17.299999237060547,17.299999237060547,15.8100004196167,16.270000457763672,14.257926940917969,23010
2011-12-08,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,13.898630142211914,250
2011-12-09,15.399999618530273,15.979999542236328,15.399999618530273,15.899999618530273,13.933683395385742,575
2011-12-12,15.420000076293945,16.0,15.420000076293945,15.880000114440918,13.916157722473145,2795
2011-12-13,15.399999618530273,15.800000190734863,15.069999694824219,15.800000190734863,13.846052169799805,2305
2011-12-14,15.600000381469727,16.0,15.5,15.5,13.583151817321777,3755
2011-12-15,15.210000038146973,15.930000305175781,15.010000228881836,15.739999771118164,13.793471336364746,3180
2011-12-16,15.399999618530273,15.789999961853027,14.960000038146973,15.140000343322754,13.267671585083008,4145
2011-12-19,14.800000190734863,15.300000190734863,14.300000190734863,15.199999809265137,13.32025146484375,5790
2011-12-20,16.100000381469727,16.100000381469727,14.100000381469727,14.279999732971191,12.51402473449707,3550
2011-12-21,14.5,14.600000381469727,14.199999809265137,14.600000381469727,12.794453620910645,650
2011-12-22,14.600000381469727,15.0,14.34000015258789,14.84000015258789,13.004772186279297,1650
2011-12-23,14.260000228881836,14.800000190734863,13.899999618530273,14.399999618530273,12.619186401367188,4345
2011-12-26,14.210000038146973,14.25,14.010000228881836,14.130000114440918,12.382575988769531,5415
2011-12-27,14.270000457763672,14.430000305175781,14.109999656677246,14.279999732971191,12.51402473449707,1010
2011-12-28,14.0,14.800000190734863,14.0,14.390000343322754,12.610422134399414,8045
2011-12-29,14.390000343322754,15.100000381469727,14.119999885559082,14.800000190734863,12.969718933105469,15505
2011-12-30,14.489999771118164,15.1899995803833,14.199999809265137,14.720000267028809,12.899611473083496,46110
2012-01-02,15.039999961853027,15.979999542236328,15.0,15.119999885559082,13.250144004821777,45280
2012-01-03,14.989999771118164,14.989999771118164,14.5600004196167,14.779999732971191,12.952191352844238,32135
2012-01-04,15.09000015258789,17.399999618530273,14.699999809265137,16.239999771118164,14.231637001037598,149805
2012-01-05,17.0,17.0,16.0,16.09000015258789,14.100188255310059,272825
2012-01-06,16.299999237060547,16.899999618530273,15.619999885559082,16.200000762939453,14.196584701538086,170725
2012-01-09,16.399999618530273,16.59000015258789,16.280000686645508,16.34000015258789,14.319269180297852,9510
2012-01-10,16.479999542236328,16.719999313354492,16.299999237060547,16.649999618530273,14.590932846069336,56160
2012-01-11,16.899999618530273,16.899999618530273,16.399999618530273,16.43000030517578,14.398140907287598,760
2012-01-12,16.010000228881836,16.5,16.0,16.399999618530273,14.371850967407227,7670
2012-01-13,16.8799991607666,16.8799991607666,16.209999084472656,16.209999084472656,14.20534610748291,15
2012-01-16,16.100000381469727,16.100000381469727,15.640000343322754,16.0,14.021317481994629,4320
2012-01-17,16.350000381469727,16.350000381469727,16.059999465942383,16.100000381469727,14.108951568603516,56100
2012-01-18,16.559999465942383,16.559999465942383,16.200000762939453,16.229999542236328,14.222872734069824,1180
2012-01-19,16.200000762939453,16.200000762939453,15.729999542236328,15.880000114440918,13.916157722473145,700
2012-01-20,15.800000190734863,15.979999542236328,15.600000381469727,15.609999656677246,13.679547309875488,3610
2012-01-23,15.5,16.0,15.5,15.970000267028809,13.995027542114258,940
2012-01-24,15.920000076293945,16.0,15.920000076293945,15.989999771118164,14.012553215026855,860
2012-01-25,16.0,16.399999618530273,15.199999809265137,15.609999656677246,13.679547309875488,6180
2012-01-27,15.399999618530273,16.0,15.100000381469727,15.5,13.583151817321777,410
2012-01-30,15.399999618530273,16.15999984741211,15.399999618530273,15.720000267028809,13.775944709777832,1820
2012-01-31,15.0,18.6200008392334,15.0,17.530000686645508,15.362106323242188,138010
2012-02-01,17.649999618530273,18.200000762939453,17.31999969482422,17.65999984741211,15.476027488708496,43920
2012-02-02,17.700000762939453,17.799999237060547,17.299999237060547,17.350000381469727,15.204365730285645,13115
2012-02-03,17.0,17.399999618530273,16.809999465942383,17.020000457763672,14.915176391601562,22925
2012-02-06,16.079999923706055,18.200000762939453,16.079999923706055,17.579999923706055,15.405921936035156,18530
2012-02-07,16.209999084472656,17.729999542236328,16.209999084472656,17.450000762939453,15.292000770568848,171310
2012-02-08,16.06999969482422,17.600000381469727,16.06999969482422,17.3799991607666,15.230655670166016,10265
2012-02-09,17.40999984741211,17.760000228881836,17.299999237060547,17.299999237060547,15.16054916381836,9480
2012-02-10,16.420000076293945,17.899999618530273,16.420000076293945,17.549999237060547,15.379632949829102,8990
2012-02-13,16.81999969482422,19.5,16.81999969482422,19.329999923706055,16.93950653076172,175465
2012-02-14,19.600000381469727,19.600000381469727,18.479999542236328,19.1200008392334,16.755474090576172,601415
2012-02-15,18.420000076293945,19.479999542236328,18.399999618530273,18.510000228881836,16.220909118652344,119190
2012-02-16,18.209999084472656,18.940000534057617,17.700000762939453,18.049999237060547,15.817797660827637,40740
2012-02-17,17.010000228881836,19.299999237060547,17.010000228881836,17.920000076293945,15.703876495361328,230345
2012-02-21,17.100000381469727,18.399999618530273,17.100000381469727,17.989999771118164,15.765218734741211,13430
2012-02-22,17.100000381469727,18.200000762939453,16.700000762939453,16.8799991607666,14.792489051818848,41005
2012-02-23,15.229999542236328,17.200000762939453,15.229999542236328,16.989999771118164,14.888887405395508,17670
2012-02-24,16.229999542236328,18.399999618530273,16.229999542236328,17.75,15.554899215698242,291725
2012-02-27,17.799999237060547,18.600000381469727,17.15999984741211,17.68000030517578,15.493555068969727,46935
2012-02-28,17.1200008392334,18.3799991607666,17.010000228881836,18.110000610351562,15.870377540588379,34445
2012-02-29,17.049999237060547,19.149999618530273,17.049999237060547,18.209999084472656,15.958011627197266,70910
2012-03-01,17.700000762939453,18.729999542236328,17.549999237060547,17.75,15.554899215698242,27575
2012-03-02,16.899999618530273,18.020000457763672,16.899999618530273,17.700000762939453,15.511083602905273,6635
2012-03-05,17.010000228881836,17.790000915527344,17.010000228881836,17.239999771118164,15.107969284057617,14790
2012-03-06,16.25,17.3700008392334,16.25,17.170000076293945,15.046627044677734,5990
2012-03-07,17.100000381469727,18.979999542236328,17.040000915527344,17.18000030517578,15.055389404296875,7950
2012-03-09,16.260000228881836,18.0,16.260000228881836,17.440000534057617,15.283235549926758,20060
2012-03-12,17.010000228881836,18.350000381469727,17.010000228881836,17.440000534057617,15.283235549926758,14180
2012-03-13,16.6200008392334,17.520000457763672,16.530000686645508,16.90999984741211,14.818780899047852,43825
2012-03-14,16.299999237060547,17.579999923706055,16.299999237060547,17.170000076293945,15.046627044677734,6750
2012-03-15,16.420000076293945,17.200000762939453,16.420000076293945,17.149999618530273,15.029101371765137,4340
2012-03-16,16.43000030517578,17.399999618530273,16.43000030517578,16.989999771118164,14.888887405395508,16975
2012-03-19,16.25,17.079999923706055,16.25,16.700000762939453,14.63475227355957,76605
2012-03-20,16.31999969482422,16.799999237060547,16.31999969482422,16.43000030517578,14.398140907287598,26300
2012-03-21,16.420000076293945,16.799999237060547,16.420000076293945,16.760000228881836,14.687329292297363,2560
2012-03-22,16.40999984741211,16.600000381469727,16.100000381469727,16.290000915527344,14.2754545211792,10005
2012-03-23,15.800000190734863,16.600000381469727,15.670000076293945,16.100000381469727,14.108951568603516,54860
2012-03-26,15.479999542236328,17.190000534057617,15.479999542236328,16.489999771118164,14.450718879699707,66050
2012-03-27,15.800000190734863,16.65999984741211,15.800000190734863,16.200000762939453,14.196584701538086,3215
2012-03-28,15.800000190734863,16.469999313354492,15.779999732971191,16.100000381469727,14.108951568603516,541615
2012-03-29,14.829999923706055,16.389999389648438,14.829999923706055,16.030000686645508,14.047609329223633,1585
2012-03-30,15.699999809265137,18.520000457763672,15.600000381469727,17.790000915527344,15.589950561523438,47750
2012-04-02,17.079999923706055,17.59000015258789,17.0,17.1200008392334,15.00281047821045,10330
2012-04-03,16.6200008392334,17.399999618530273,16.6200008392334,16.90999984741211,14.818780899047852,2830
2012-04-04,18.3799991607666,18.799999237060547,16.600000381469727,17.0,14.897650718688965,14060
2012-04-09,17.020000457763672,17.719999313354492,16.84000015258789,16.889999389648438,14.801252365112305,40055
2012-04-10,16.600000381469727,17.190000534057617,16.600000381469727,17.190000534057617,15.064153671264648,1685
2012-04-11,16.5,17.790000915527344,16.399999618530273,16.610000610351562,14.555880546569824,30545
2012-04-12,16.399999618530273,17.100000381469727,16.399999618530273,16.84000015258789,14.75743579864502,514785
2012-04-13,16.399999618530273,16.959999084472656,16.399999618530273,16.799999237060547,14.722381591796875,117800
2012-04-16,16.600000381469727,17.190000534057617,16.559999465942383,17.0,14.897650718688965,153930
2012-04-17,16.799999237060547,17.899999618530273,16.68000030517578,16.8700008392334,14.783727645874023,14755
2012-04-18,16.329999923706055,16.8799991607666,16.329999923706055,16.670000076293945,14.608461380004883,2140
2012-04-19,16.579999923706055,16.799999237060547,16.31999969482422,16.420000076293945,14.38937759399414,18120
2012-04-20,16.3799991607666,17.200000762939453,16.270000457763672,17.030000686645508,14.923941612243652,56395
2012-04-23,17.399999618530273,18.200000762939453,16.639999389648438,16.979999542236328,14.880121231079102,150460
2012-04-24,16.6200008392334,17.049999237060547,16.600000381469727,16.68000030517578,14.617222785949707,24640
2012-04-25,16.579999923706055,17.0,16.260000228881836,16.360000610351562,14.336797714233398,4485
2012-04-26,16.200000762939453,16.719999313354492,16.200000762939453,16.479999542236328,14.441956520080566,15525
2012-04-27,16.200000762939453,16.760000228881836,16.040000915527344,16.110000610351562,14.117714881896973,18255
2012-04-30,15.800000190734863,16.440000534057617,15.800000190734863,16.420000076293945,14.38937759399414,3370
2012-05-02,16.0,16.360000610351562,16.0,16.100000381469727,14.108951568603516,3200
2012-05-03,16.0,16.360000610351562,15.84000015258789,16.09000015258789,14.100188255310059,18730
2012-05-04,15.899999618530273,15.899999618530273,15.460000038146973,15.579999923706055,13.653258323669434,9230
2012-05-07,15.399999618530273,16.0,15.25,15.979999542236328,14.003789901733398,30280
2012-05-08,16.799999237060547,16.799999237060547,15.739999771118164,15.899999618530273,13.933683395385742,3355
2012-05-09,15.699999809265137,15.960000038146973,15.609999656677246,15.859999656677246,13.898630142211914,905
2012-05-10,15.600000381469727,16.1200008392334,15.600000381469727,15.90999984741211,13.942447662353516,9960
2012-05-11,15.539999961853027,16.389999389648438,15.510000228881836,16.329999923706055,14.310507774353027,12100
2012-05-14,16.0,16.0,15.800000190734863,15.800000190734863,13.846052169799805,4340
2012-05-15,15.600000381469727,15.800000190734863,15.399999618530273,15.670000076293945,13.732128143310547,8335
2012-05-16,15.600000381469727,15.859999656677246,15.220000267028809,15.760000228881836,13.81099796295166,1915
2012-05-17,15.600000381469727,15.970000267028809,15.420000076293945,15.899999618530273,13.933683395385742,2565
2012-05-18,15.600000381469727,15.970000267028809,15.350000381469727,15.850000381469727,13.88986873626709,3100
2012-05-21,15.619999885559082,16.0,15.619999885559082,15.989999771118164,14.012553215026855,14680
2012-05-22,15.800000190734863,15.869999885559082,15.529999732971191,15.65999984741211,13.723363876342773,4455
2012-05-23,16.579999923706055,16.579999923706055,15.270000457763672,15.539999961853027,13.618204116821289,1460
2012-05-24,16.18000030517578,16.18000030517578,15.510000228881836,15.949999809265137,13.977500915527344,2650
2012-05-25,15.600000381469727,15.9399995803833,15.0,15.710000038146973,13.767181396484375,28045
2012-05-28,15.859999656677246,16.59000015258789,15.260000228881836,16.079999923706055,14.091423034667969,18380
2012-05-29,17.0,17.0,15.5,15.510000228881836,13.59191608428955,15260
2012-05-30,16.09000015258789,16.09000015258789,15.3100004196167,15.3100004196167,13.416647911071777,985
2012-05-31,15.399999618530273,15.800000190734863,15.34000015258789,15.40999984741211,13.504281997680664,11370
2012-06-01,15.180000305175781,15.300000190734863,15.119999885559082,15.239999771118164,13.355303764343262,1660
2012-06-04,15.729999542236328,15.729999542236328,15.010000228881836,15.260000228881836,13.372832298278809,350
2012-06-05,15.399999618530273,15.399999618530273,15.25,15.25,13.364068984985352,260
2012-06-06,15.600000381469727,15.699999809265137,15.399999618530273,15.460000038146973,13.548097610473633,2540
2012-06-07,15.479999542236328,15.529999732971191,15.399999618530273,15.479999542236328,13.565624237060547,5905
2012-06-08,15.59000015258789,15.59000015258789,15.350000381469727,15.510000228881836,13.59191608428955,1790
2012-06-11,16.110000610351562,16.170000076293945,15.619999885559082,15.619999885559082,13.688309669494629,220
2012-06-12,15.460000038146973,15.739999771118164,15.15999984741211,15.680000305175781,13.740890502929688,10905
2012-06-13,15.770000457763672,15.770000457763672,15.399999618530273,15.399999618530273,13.49551773071289,4405
2012-06-14,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,13.442937850952148,5
2012-06-15,15.199999809265137,15.579999923706055,15.079999923706055,15.399999618530273,13.49551773071289,1535
2012-06-18,15.239999771118164,15.239999771118164,14.680000305175781,15.039999961853027,13.180037498474121,10665
2012-06-19,14.850000381469727,15.539999961853027,14.819999694824219,15.109999656677246,13.241381645202637,895
2012-06-20,14.989999771118164,15.100000381469727,14.75,14.880000114440918,13.039824485778809,22745
2012-06-21,14.8100004196167,15.359999656677246,14.800000190734863,15.350000381469727,13.451702117919922,2500
2012-06-22,15.010000228881836,15.359999656677246,15.010000228881836,15.199999809265137,13.32025146484375,7860
2012-06-25,15.199999809265137,15.449999809265137,15.199999809265137,15.449999809265137,13.539335250854492,235
2012-06-26,15.300000190734863,15.460000038146973,14.819999694824219,15.069999694824219,13.206328392028809,9945
2012-06-27,15.0,15.100000381469727,14.859999656677246,15.100000381469727,13.23261833190918,925
2012-06-28,14.920000076293945,15.979999542236328,14.920000076293945,15.59000015258789,13.662022590637207,8260
2012-06-29,15.460000038146973,15.460000038146973,15.140000343322754,15.319999694824219,13.425411224365234,6285
2012-07-02,16.100000381469727,16.100000381469727,15.279999732971191,15.420000076293945,13.513044357299805,3655
2012-07-03,15.420000076293945,15.800000190734863,15.210000038146973,15.279999732971191,13.390357971191406,4480
2012-07-04,15.5,15.5,15.119999885559082,15.130000114440918,13.25890827178955,2000
2012-07-05,15.020000457763672,15.75,15.020000457763672,15.649999618530273,13.714601516723633,5720
2012-07-06,15.399999618530273,15.670000076293945,15.140000343322754,15.65999984741211,13.723363876342773,10810
2012-07-09,15.399999618530273,15.399999618530273,14.9399995803833,14.979999542236328,13.127458572387695,12665
2012-07-10,15.039999961853027,15.899999618530273,15.039999961853027,15.65999984741211,13.723363876342773,18145
2012-07-11,15.880000114440918,16.0,15.449999809265137,15.5600004196167,13.635732650756836,17365
2012-07-12,15.359999656677246,16.0,15.279999732971191,15.300000190734863,13.40788459777832,52465
2012-07-13,16.0,16.0,15.300000190734863,15.369999885559082,13.469228744506836,5145
2012-07-16,15.40999984741211,15.609999656677246,15.050000190734863,15.15999984741211,13.285197257995605,11110
2012-07-17,15.34000015258789,16.760000228881836,15.300000190734863,16.079999923706055,14.091423034667969,85780
2012-07-18,16.0,16.0,15.239999771118164,15.380000114440918,13.47799015045166,15175
2012-07-19,15.760000228881836,15.760000228881836,14.600000381469727,14.859999656677246,13.022298812866211,85735
2012-07-20,14.9399995803833,15.630000114440918,14.800000190734863,15.0600004196167,13.197566032409668,86690
2012-07-23,15.170000076293945,15.170000076293945,14.680000305175781,14.800000190734863,12.969718933105469,8810
2012-07-24,14.930000305175781,15.0,14.710000038146973,14.920000076293945,13.074878692626953,10745
2012-07-25,14.600000381469727,16.18000030517578,14.4399995803833,14.819999694824219,12.987245559692383,329260
2012-07-26,14.710000038146973,15.039999961853027,14.600000381469727,14.739999771118164,12.917137145996094,29950
2012-07-27,14.699999809265137,14.850000381469727,14.600000381469727,14.600000381469727,12.794453620910645,11600
2012-07-30,14.539999961853027,14.84000015258789,14.399999618530273,14.420000076293945,12.636712074279785,13030
2012-07-31,14.199999809265137,14.210000038146973,13.960000038146973,14.050000190734863,12.312468528747559,39480
2012-08-01,14.479999542236328,14.479999542236328,13.600000381469727,13.989999771118164,12.259888648986816,28555
2012-08-02,13.800000190734863,13.8100004196167,13.510000228881836,13.6899995803833,11.996988296508789,20375
2012-08-03,13.619999885559082,13.850000381469727,13.210000038146973,13.710000038146973,12.014516830444336,16795
2012-08-06,14.0,14.100000381469727,13.84000015258789,13.890000343322754,12.172255516052246,9145
2012-08-07,13.739999771118164,13.800000190734863,13.5,13.510000228881836,11.839250564575195,4310
2012-08-08,13.770000457763672,13.770000457763672,13.510000228881836,13.569999694824219,11.891829490661621,6170
2012-08-09,13.579999923706055,13.720000267028809,13.5,13.539999961853027,11.865538597106934,6665
2012-08-10,13.600000381469727,13.600000381469727,13.270000457763672,13.300000190734863,11.655220985412598,3065
2012-08-13,13.199999809265137,14.800000190734863,13.199999809265137,14.539999961853027,12.74187183380127,103295
2012-08-14,14.0,15.0,13.8100004196167,14.420000076293945,12.636712074279785,34480
2012-08-16,14.380000114440918,14.399999618530273,13.890000343322754,14.239999771118164,12.478971481323242,6535
2012-08-17,14.0,14.380000114440918,13.90999984741211,13.960000038146973,12.233599662780762,10160
2012-08-21,13.90999984741211,13.90999984741211,13.279999732971191,13.579999923706055,11.900592803955078,450995
2012-08-22,13.420000076293945,13.739999771118164,13.399999618530273,13.600000381469727,11.918121337890625,6690
2012-08-23,13.510000228881836,13.949999809265137,13.40999984741211,13.5600004196167,11.883068084716797,19175
2012-08-24,13.40999984741211,13.710000038146973,13.40999984741211,13.59000015258789,11.909355163574219,16055
2012-08-27,13.710000038146973,13.75,13.420000076293945,13.479999542236328,11.812959671020508,10780
2012-08-28,13.260000228881836,13.510000228881836,13.0600004196167,13.079999923706055,11.723332405090332,29675
2012-08-29,13.050000190734863,13.180000305175781,12.979999542236328,12.979999542236328,11.63370418548584,63075
2012-08-30,13.010000228881836,13.100000381469727,12.399999618530273,12.979999542236328,11.63370418548584,7255
2012-08-31,12.800000190734863,12.880000114440918,12.619999885559082,12.739999771118164,11.418595314025879,17665
2012-09-03,12.630000114440918,12.649999618530273,12.5,12.600000381469727,11.293118476867676,3110
2012-09-04,12.399999618530273,12.609999656677246,12.0600004196167,12.5600004196167,11.257267951965332,3615
2012-09-05,12.5,12.5,12.199999809265137,12.390000343322754,11.104899406433105,2915
2012-09-06,12.359999656677246,12.359999656677246,11.5600004196167,11.680000305175781,10.468542098999023,22215
2012-09-07,11.600000381469727,12.0,11.260000228881836,11.569999694824219,10.369950294494629,19175
2012-09-10,11.399999618530273,11.779999732971191,11.199999809265137,11.4399995803833,10.253434181213379,10455
2012-09-11,11.600000381469727,11.720000267028809,11.359999656677246,11.550000190734863,10.352025032043457,13100
2012-09-12,11.5,11.649999618530273,11.359999656677246,11.5600004196167,10.36098861694336,11020
2012-09-13,11.40999984741211,11.640000343322754,11.300000190734863,11.359999656677246,10.181730270385742,18765
2012-09-14,11.489999771118164,11.569999694824219,11.239999771118164,11.489999771118164,10.298248291015625,6445
2012-09-17,11.779999732971191,11.779999732971191,11.239999771118164,11.369999885559082,10.190693855285645,19400
2012-09-18,11.199999809265137,11.569999694824219,11.0,11.279999732971191,10.110029220581055,7770
2012-09-20,11.149999618530273,11.220000267028809,11.0,11.09000015258789,9.939736366271973,9270
2012-09-21,11.4399995803833,11.4399995803833,11.0,11.130000114440918,9.975586891174316,18495
2012-09-24,11.199999809265137,11.390000343322754,11.140000343322754,11.15999984741211,10.00247573852539,14210
2012-09-25,11.390000343322754,11.390000343322754,11.140000343322754,11.229999542236328,10.065215110778809,9015
2012-09-26,11.020000457763672,11.369999885559082,11.0,11.329999923706055,10.1548433303833,38485
2012-09-27,11.199999809265137,11.25,11.0600004196167,11.170000076293945,10.011438369750977,4170
2012-09-28,11.470000267028809,11.479999542236328,11.140000343322754,11.170000076293945,10.011438369750977,14000
2012-10-01,11.079999923706055,11.289999961853027,11.050000190734863,11.210000038146973,10.047289848327637,2810
2012-10-03,11.420000076293945,11.760000228881836,11.380000114440918,11.40999984741211,10.226545333862305,24610
2012-10-04,11.529999732971191,11.760000228881836,11.369999885559082,11.40999984741211,10.226545333862305,10335
2012-10-05,11.65999984741211,11.65999984741211,11.289999961853027,11.300000190734863,10.127955436706543,9530
2012-10-08,11.319999694824219,11.579999923706055,11.279999732971191,11.420000076293945,10.235508918762207,10780
2012-10-09,11.600000381469727,11.600000381469727,11.119999885559082,11.3100004196167,10.136918067932129,7255
2012-10-10,11.239999771118164,11.399999618530273,11.210000038146973,11.279999732971191,10.110029220581055,10330
2012-10-11,11.350000381469727,11.579999923706055,11.180000305175781,11.289999961853027,10.11899185180664,9500
2012-10-12,11.970000267028809,11.970000267028809,11.010000228881836,11.140000343322754,9.984552383422852,52940
2012-10-15,11.579999923706055,12.970000267028809,11.300000190734863,11.449999809265137,10.262397766113281,26050
2012-10-16,11.260000228881836,12.770000457763672,11.260000228881836,11.579999923706055,10.378911972045898,195530
2012-10-17,11.600000381469727,11.779999732971191,11.220000267028809,11.279999732971191,10.110029220581055,44900
2012-10-18,11.359999656677246,11.380000114440918,11.0,11.0600004196167,9.912847518920898,24050
2012-10-19,11.119999885559082,12.5,11.109999656677246,12.09000015258789,10.836014747619629,508575
2012-10-22,12.199999809265137,12.800000190734863,11.899999618530273,12.470000267028809,11.17660140991211,364795
2012-10-23,12.6899995803833,12.6899995803833,12.029999732971191,12.149999618530273,10.889791488647461,41225
2012-10-25,12.210000038146973,12.699999809265137,11.609999656677246,12.350000381469727,11.069047927856445,94840
2012-10-29,12.270000457763672,12.399999618530273,11.800000190734863,11.880000114440918,10.647796630859375,13165
2012-10-30,12.0,12.069999694824219,11.279999732971191,11.539999961853027,10.343061447143555,34350
2012-10-31,11.789999961853027,12.039999961853027,11.5,11.670000076293945,10.459577560424805,19775
2012-11-01,11.40999984741211,12.329999923706055,11.40999984741211,11.949999809265137,10.710536003112793,39345
2012-11-02,11.920000076293945,12.270000457763672,11.619999885559082,12.170000076293945,10.907716751098633,15465
2012-11-05,12.079999923706055,12.600000381469727,11.920000076293945,12.270000457763672,10.997346878051758,91265
2012-11-06,12.350000381469727,12.600000381469727,12.140000343322754,12.369999885559082,11.086973190307617,64165
2012-11-07,12.369999885559082,12.84000015258789,12.34000015258789,12.670000076293945,11.355856895446777,57930
2012-11-08,12.399999618530273,13.479999542236328,12.399999618530273,13.170000076293945,11.803997039794922,183010
2012-11-09,12.800000190734863,12.979999542236328,12.050000190734863,12.390000343322754,11.104899406433105,45385
2012-11-12,12.399999618530273,13.399999618530273,12.399999618530273,12.920000076293945,11.579928398132324,88875
2012-11-15,13.100000381469727,14.0600004196167,12.920000076293945,13.5600004196167,12.153547286987305,117605
2012-11-16,13.020000457763672,13.75,13.0,13.0,11.651629447937012,24420
2012-11-19,12.800000190734863,13.300000190734863,12.800000190734863,13.149999618530273,11.78607177734375,18305
2012-11-20,12.890000343322754,14.90999984741211,12.890000343322754,14.020000457763672,12.565835952758789,1222435
2012-11-21,13.8100004196167,14.960000038146973,13.8100004196167,14.649999618530273,13.13049030303955,627460
2012-11-22,15.1899995803833,15.1899995803833,14.239999771118164,14.329999923706055,12.843681335449219,130245
2012-11-23,14.199999809265137,14.789999961853027,13.680000305175781,13.760000228881836,12.332801818847656,37585
2012-11-26,14.770000457763672,14.770000457763672,13.5,13.640000343322754,12.225249290466309,100735
2012-11-27,13.479999542236328,14.199999809265137,13.479999542236328,14.010000228881836,12.556872367858887,62230
2012-11-29,13.800000190734863,14.779999732971191,13.800000190734863,14.289999961853027,12.807828903198242,103120
2012-11-30,14.0,15.199999809265137,14.0,14.489999771118164,12.987085342407227,196515
2012-12-03,14.800000190734863,14.800000190734863,13.930000305175781,14.100000381469727,12.637537956237793,68490
2012-12-04,13.800000190734863,14.579999923706055,13.800000190734863,14.279999732971191,12.79886531829834,85655
2012-12-05,14.739999771118164,15.5600004196167,14.699999809265137,14.850000381469727,13.309746742248535,882795
2012-12-06,15.15999984741211,15.15999984741211,14.069999694824219,14.630000114440918,13.112565994262695,116840
2012-12-07,14.779999732971191,15.119999885559082,14.220000267028809,14.520000457763672,13.013975143432617,122790
2012-12-10,14.600000381469727,14.949999809265137,14.460000038146973,14.640000343322754,13.121527671813965,80860
2012-12-11,14.640000343322754,14.930000305175781,14.279999732971191,14.390000343322754,12.89745807647705,46785
2012-12-12,14.020000457763672,14.550000190734863,14.0,14.100000381469727,12.637537956237793,24380
2012-12-13,13.90999984741211,14.399999618530273,13.119999885559082,13.390000343322754,12.001176834106445,55225
2012-12-14,13.239999771118164,13.779999732971191,13.239999771118164,13.380000114440918,11.992215156555176,32315
2012-12-17,13.199999809265137,13.789999961853027,13.199999809265137,13.529999732971191,12.126656532287598,26310
2012-12-18,13.399999618530273,13.880000114440918,13.399999618530273,13.729999542236328,12.305913925170898,16920
2012-12-19,13.869999885559082,14.399999618530273,13.800000190734863,13.829999923706055,12.395540237426758,44225
2012-12-20,13.600000381469727,14.09000015258789,13.529999732971191,13.619999885559082,12.207322120666504,9105
2012-12-21,13.399999618530273,13.470000267028809,13.199999809265137,13.260000228881836,11.884662628173828,7435
2012-12-24,13.0,13.600000381469727,13.0,13.130000114440918,11.768145561218262,19720
2012-12-26,13.0,13.489999771118164,13.0,13.180000305175781,11.812959671020508,14670
2012-12-27,13.0,13.600000381469727,13.0,13.350000381469727,11.965327262878418,29865
2012-12-28,13.199999809265137,13.600000381469727,13.199999809265137,13.420000076293945,12.028066635131836,10600
2012-12-31,13.199999809265137,13.569999694824219,13.170000076293945,13.430000305175781,12.037030220031738,18855
2013-01-01,13.25,13.880000114440918,13.239999771118164,13.640000343322754,12.225249290466309,42440
2013-01-02,13.5,14.539999961853027,13.40999984741211,14.010000228881836,12.556872367858887,230575
2013-01-03,14.199999809265137,14.989999771118164,14.199999809265137,14.579999923706055,13.067749977111816,281365
2013-01-04,14.579999923706055,14.600000381469727,14.25,14.289999961853027,12.807828903198242,51455
2013-01-07,14.199999809265137,14.600000381469727,14.0,14.220000267028809,12.74509048461914,44350
2013-01-08,14.100000381469727,14.5,13.800000190734863,14.130000114440918,12.664424896240234,31605
