Date,Open,High,Low,Close,Adj Close,Volume
2002-10-25,22.899999618530273,22.899999618530273,21.25,22.450000762939453,20.718971252441406,60194
2002-10-28,22.950000762939453,22.950000762939453,21.299999237060547,21.450000762939453,19.79607391357422,27203
2002-10-29,21.850000381469727,22.799999237060547,21.399999618530273,22.600000381469727,20.857402801513672,42222
2002-10-30,22.899999618530273,23.75,22.399999618530273,23.399999618530273,21.59571647644043,21472
2002-10-31,23.899999618530273,27.0,23.75,25.350000381469727,23.395362854003906,151516
2002-11-01,25.049999237060547,26.299999237060547,24.100000381469727,24.350000381469727,22.47246551513672,45668
2002-11-04,25.799999237060547,25.799999237060547,24.200000762939453,24.5,22.610902786254883,12510
2002-11-05,24.5,24.5,24.0,24.149999618530273,22.287891387939453,3602
2002-11-06,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,22.287891387939453,0
2002-11-07,24.350000381469727,24.700000762939453,21.799999237060547,22.200000762939453,20.48824691772461,65330
2002-11-08,22.25,23.350000381469727,22.25,23.049999237060547,21.272705078125,18375
2002-11-11,23.299999237060547,23.299999237060547,22.299999237060547,22.700000762939453,20.949691772460938,7942
2002-11-12,22.5,23.799999237060547,22.350000381469727,23.399999618530273,21.59571647644043,13399
2002-11-13,23.950000762939453,23.950000762939453,22.549999237060547,22.799999237060547,21.041982650756836,9052
2002-11-14,23.100000381469727,24.5,22.450000762939453,23.850000381469727,22.011018753051758,43757
2002-11-15,24.0,24.25,23.299999237060547,24.0,22.14945411682129,23293
2002-11-18,24.5,25.5,24.0,24.649999618530273,22.74933624267578,33215
2002-11-19,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,22.74933624267578,0
2002-11-20,24.600000381469727,28.799999237060547,24.600000381469727,27.899999618530273,25.748741149902344,203453
2002-11-21,28.399999618530273,29.600000381469727,27.850000381469727,28.350000381469727,26.16404151916504,153106
2002-11-22,29.0,29.950000762939453,28.299999237060547,28.549999237060547,26.348623275756836,80927
2002-11-25,28.850000381469727,29.350000381469727,27.549999237060547,28.75,26.533199310302734,29107
2002-11-26,28.799999237060547,29.899999618530273,28.350000381469727,29.450000762939453,27.17922592163086,77751
2002-11-27,28.950000762939453,29.450000762939453,28.149999618530273,28.5,26.302478790283203,31775
2002-11-28,29.25,31.75,28.600000381469727,29.600000381469727,27.31766128540039,143890
2002-11-29,30.100000381469727,31.5,29.149999618530273,30.799999237060547,28.42513656616211,129649
2002-12-02,31.5,32.5,31.299999237060547,31.75,29.3018798828125,117517
2002-12-03,31.600000381469727,32.75,29.549999237060547,30.149999618530273,27.82525062561035,89379
2002-12-04,29.850000381469727,29.850000381469727,28.75,28.850000381469727,26.62548828125,49810
2002-12-05,28.75,31.25,28.75,30.299999237060547,27.963687896728516,38684
2002-12-06,31.5,32.0,30.799999237060547,31.549999237060547,29.11730194091797,83323
2002-12-09,31.600000381469727,33.0,29.299999237060547,30.049999237060547,27.732959747314453,59035
2002-12-10,29.899999618530273,29.899999618530273,28.899999618530273,29.600000381469727,27.31766128540039,39171
2002-12-11,30.799999237060547,30.799999237060547,28.649999618530273,29.200000762939453,26.948501586914062,32160
2002-12-12,29.100000381469727,29.350000381469727,28.75,28.899999618530273,26.671632766723633,15171
2002-12-13,29.950000762939453,30.0,28.649999618530273,29.049999237060547,26.810070037841797,28153
2002-12-16,29.5,30.450000762939453,28.25,28.649999618530273,26.440908432006836,72732
2002-12-17,28.850000381469727,28.899999618530273,27.799999237060547,27.950000762939453,25.79488754272461,16657
2002-12-18,27.25,28.100000381469727,27.25,27.799999237060547,25.656450271606445,31681
2002-12-19,27.299999237060547,29.899999618530273,27.100000381469727,29.299999237060547,27.040794372558594,90942
2002-12-20,30.0,30.0,28.5,28.700000762939453,26.48705291748047,42350
2002-12-23,29.899999618530273,29.899999618530273,27.600000381469727,27.75,25.610307693481445,17708
2002-12-24,28.0,29.5,27.700000762939453,28.950000762939453,26.7177791595459,31900
2002-12-25,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,26.7177791595459,0
2002-12-26,29.75,29.75,28.649999618530273,29.049999237060547,26.810070037841797,37635
2002-12-27,30.450000762939453,34.900001525878906,30.450000762939453,34.0,31.378393173217773,713621
2002-12-30,34.400001525878906,34.79999923706055,32.849998474121094,33.150001525878906,30.59393310546875,292932
2002-12-31,33.5,33.75,32.849998474121094,33.25,30.68621826171875,69878
2003-01-01,33.5,36.29999923706055,33.5,34.79999923706055,32.11670684814453,382306
2003-01-02,35.0,35.5,33.04999923706055,33.25,30.68621826171875,77357
2003-01-03,34.0,34.0,32.650001525878906,32.849998474121094,30.317068099975586,49463
2003-01-06,33.0,33.20000076293945,31.549999237060547,31.950000762939453,29.486461639404297,55208
2003-01-07,32.599998474121094,35.25,32.599998474121094,34.099998474121094,31.47068214416504,244882
2003-01-08,34.349998474121094,35.599998474121094,34.0,34.5,31.83984375,121544
2003-01-09,34.0,35.400001525878906,33.400001525878906,33.79999923706055,31.193811416625977,97671
2003-01-10,34.0,34.25,32.5,32.599998474121094,30.086341857910156,86757
2003-01-13,32.79999923706055,33.20000076293945,31.100000381469727,32.5,29.994054794311523,23895
2003-01-14,32.95000076293945,34.400001525878906,32.5,33.79999923706055,31.193811416625977,56992
2003-01-15,33.599998474121094,33.79999923706055,32.900001525878906,33.25,30.68621826171875,19846
2003-01-16,33.20000076293945,33.95000076293945,33.0,33.70000076293945,31.101524353027344,33477
2003-01-17,34.0,34.0,32.79999923706055,33.099998474121094,30.547788619995117,23050
2003-01-20,33.599998474121094,33.599998474121094,30.549999237060547,32.349998474121094,29.85561752319336,26795
2003-01-21,32.04999923706055,32.70000076293945,30.899999618530273,31.450000762939453,29.025014877319336,32895
2003-01-22,32.0,32.25,30.600000381469727,30.950000762939453,28.563570022583008,29275
2003-01-23,31.0,31.0,30.0,30.100000381469727,27.77910804748535,37143
2003-01-24,30.549999237060547,30.549999237060547,28.549999237060547,28.700000762939453,26.48705291748047,58409
2003-01-27,29.0,29.25,28.100000381469727,28.450000762939453,26.25633430480957,44798
2003-01-28,28.5,29.5,26.399999618530273,28.200000762939453,26.025611877441406,260734
2003-01-29,29.0,29.0,26.75,26.850000381469727,24.77970314025879,77238
2003-01-30,27.0,27.700000762939453,26.700000762939453,27.25,25.14885902404785,17236
2003-01-31,26.549999237060547,27.600000381469727,26.549999237060547,27.049999237060547,24.964277267456055,28037
2003-02-03,27.049999237060547,28.899999618530273,27.049999237060547,28.700000762939453,26.48705291748047,43807
2003-02-04,28.5,29.0,28.0,28.100000381469727,25.933320999145508,31993
2003-02-05,28.0,28.25,27.0,27.149999618530273,25.05657196044922,194596
2003-02-06,27.25,27.600000381469727,27.0,27.299999237060547,25.195003509521484,23428
2003-02-07,27.799999237060547,29.5,27.799999237060547,28.149999618530273,25.979463577270508,79630
2003-02-10,29.0,29.0,27.299999237060547,27.5,25.379581451416016,39854
2003-02-11,27.5,28.149999618530273,26.799999237060547,27.0,24.918136596679688,22802
2003-02-12,27.649999618530273,27.649999618530273,26.549999237060547,26.899999618530273,24.825849533081055,23189
2003-02-13,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,24.825849533081055,0
2003-02-14,26.899999618530273,26.899999618530273,25.850000381469727,26.049999237060547,24.041385650634766,16024
2003-02-17,28.450000762939453,28.450000762939453,26.75,27.5,25.379581451416016,34738
2003-02-18,28.350000381469727,28.350000381469727,27.200000762939453,27.299999237060547,25.195003509521484,15734
2003-02-19,27.75,29.399999618530273,27.700000762939453,29.0,26.763925552368164,116569
2003-02-20,29.399999618530273,30.25,28.799999237060547,29.149999618530273,26.902355194091797,79718
2003-02-21,31.100000381469727,33.0,31.100000381469727,31.600000381469727,29.163448333740234,552207
2003-02-24,32.099998474121094,33.0,30.850000381469727,31.350000381469727,28.932729721069336,136007
2003-02-25,31.0,31.399999618530273,30.5,30.75,28.37898826599121,46086
2003-02-26,32.79999923706055,32.79999923706055,30.0,30.100000381469727,27.77910804748535,36672
2003-02-27,30.899999618530273,32.79999923706055,30.200000762939453,32.400001525878906,29.901769638061523,169906
2003-02-28,33.0,33.5,30.200000762939453,30.75,28.37898826599121,170893
2003-03-03,31.5,31.5,29.200000762939453,29.5,27.225370407104492,79512
2003-03-04,29.549999237060547,30.299999237060547,28.950000762939453,29.950000762939453,27.640674591064453,93487
2003-03-05,29.200000762939453,29.5,28.5,28.899999618530273,26.671632766723633,37185
2003-03-06,28.600000381469727,29.0,28.25,28.5,26.302478790283203,30097
2003-03-07,27.600000381469727,28.0,25.100000381469727,27.399999618530273,25.287296295166016,27289
2003-03-10,28.0,28.0,26.100000381469727,26.450000762939453,24.410545349121094,47134
2003-03-11,26.5,27.25,26.299999237060547,26.950000762939453,24.871990203857422,18927
2003-03-12,27.0,27.5,25.75,26.149999618530273,24.13367462158203,24482
2003-03-13,25.600000381469727,26.350000381469727,25.600000381469727,25.799999237060547,23.810665130615234,17635
2003-03-14,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,23.810665130615234,0
2003-03-17,25.899999618530273,26.049999237060547,24.549999237060547,25.299999237060547,23.349214553833008,18257
2003-03-18,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,23.349214553833008,0
2003-03-19,25.899999618530273,26.299999237060547,25.600000381469727,25.799999237060547,23.810665130615234,30256
2003-03-20,25.549999237060547,26.399999618530273,25.549999237060547,26.149999618530273,24.13367462158203,32100
2003-03-21,26.25,26.850000381469727,26.25,26.600000381469727,24.548978805541992,22008
2003-03-24,27.299999237060547,27.299999237060547,25.549999237060547,25.75,23.7645206451416,37832
2003-03-25,25.549999237060547,25.549999237060547,25.0,25.149999618530273,23.21078109741211,28131
2003-03-26,25.299999237060547,25.700000762939453,24.799999237060547,25.049999237060547,23.118492126464844,33105
2003-03-27,25.0,25.5,24.549999237060547,24.649999618530273,22.74933624267578,22764
2003-03-28,25.0,25.950000762939453,24.799999237060547,25.350000381469727,23.395362854003906,17030
2003-03-31,24.600000381469727,25.399999618530273,24.100000381469727,24.450000762939453,22.56475830078125,14907
2003-04-01,24.5,25.149999618530273,24.5,24.700000762939453,22.795482635498047,9105
2003-04-02,24.700000762939453,25.100000381469727,24.700000762939453,24.899999618530273,22.980058670043945,6410
2003-04-03,25.350000381469727,26.0,25.149999618530273,25.600000381469727,23.626081466674805,7322
2003-04-04,25.700000762939453,27.25,25.399999618530273,27.049999237060547,24.964277267456055,22810
2003-04-07,27.25,28.299999237060547,27.25,28.149999618530273,25.979463577270508,38042
2003-04-08,28.25,28.25,27.049999237060547,27.399999618530273,25.287296295166016,24660
2003-04-09,26.799999237060547,28.0,26.149999618530273,26.700000762939453,24.64126968383789,15478
2003-04-10,27.0,27.0,25.0,25.350000381469727,23.395362854003906,16278
2003-04-11,24.299999237060547,26.0,24.299999237060547,25.649999618530273,23.672229766845703,13851
2003-04-15,25.700000762939453,26.0,25.25,25.75,23.7645206451416,8376
2003-04-16,26.350000381469727,26.5,25.5,26.25,24.225963592529297,25607
2003-04-17,26.25,26.25,25.600000381469727,25.75,23.7645206451416,12112
2003-04-18,25.75,25.75,25.75,25.75,23.7645206451416,0
2003-04-21,26.200000762939453,26.700000762939453,26.0,26.399999618530273,24.364397048950195,12230
2003-04-22,26.5,27.799999237060547,26.100000381469727,26.950000762939453,24.871990203857422,37573
2003-04-23,27.100000381469727,27.799999237060547,26.5,26.700000762939453,24.64126968383789,13261
2003-04-24,27.799999237060547,27.799999237060547,26.299999237060547,26.450000762939453,24.410545349121094,8095
2003-04-25,26.299999237060547,26.600000381469727,26.049999237060547,26.25,24.225963592529297,7532
2003-04-28,26.100000381469727,26.5,26.0,26.25,24.225963592529297,8726
2003-04-29,26.600000381469727,26.600000381469727,25.799999237060547,25.899999618530273,23.902952194213867,21290
2003-04-30,26.100000381469727,26.100000381469727,25.5,25.549999237060547,23.579936981201172,7637
2003-05-01,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,23.579936981201172,0
2003-05-02,25.649999618530273,26.399999618530273,25.549999237060547,26.149999618530273,24.13367462158203,22641
2003-05-05,26.700000762939453,27.850000381469727,26.549999237060547,27.549999237060547,25.42572784423828,42937
2003-05-06,27.350000381469727,28.5,27.350000381469727,27.700000762939453,25.564167022705078,33303
2003-05-07,28.0,28.399999618530273,27.0,27.100000381469727,25.010425567626953,18971
2003-05-08,27.100000381469727,27.450000762939453,26.399999618530273,26.450000762939453,24.410545349121094,22205
2003-05-09,26.350000381469727,26.549999237060547,26.100000381469727,26.200000762939453,24.17982292175293,12136
2003-05-12,26.299999237060547,28.549999237060547,26.299999237060547,27.799999237060547,25.656450271606445,75680
2003-05-13,28.5,29.5,28.399999618530273,28.700000762939453,26.48705291748047,55980
2003-05-14,28.5,29.75,28.5,29.350000381469727,27.086938858032227,50725
2003-05-15,29.799999237060547,30.25,29.0,29.350000381469727,27.086938858032227,67410
2003-05-16,30.200000762939453,30.25,29.0,29.450000762939453,27.17922592163086,42979
2003-05-19,25.799999237060547,30.0,25.799999237060547,28.5,26.302478790283203,64786
2003-05-20,28.899999618530273,29.25,28.0,28.899999618530273,26.671632766723633,50911
2003-05-21,29.5,31.200000762939453,29.0,30.25,27.917543411254883,186554
2003-05-22,30.899999618530273,34.900001525878906,30.899999618530273,34.099998474121094,31.47068214416504,695225
2003-05-23,34.70000076293945,35.0,33.04999923706055,33.45000076293945,30.870803833007812,294003
2003-05-26,33.75,35.70000076293945,32.5,34.849998474121094,32.16285705566406,501850
2003-05-27,35.5,36.5,30.5,32.04999923706055,29.57874870300293,426784
2003-05-28,32.400001525878906,32.400001525878906,29.899999618530273,31.25,28.840438842773438,180336
2003-05-29,31.5,33.5,31.0,32.45000076293945,29.947912216186523,163198
2003-05-30,33.29999923706055,33.5,32.04999923706055,32.25,29.76332664489746,99096
2003-06-02,33.0,33.20000076293945,32.0,32.099998474121094,29.62489128112793,56050
2003-06-03,32.20000076293945,32.20000076293945,30.25,30.450000762939453,28.102121353149414,73424
2003-06-04,31.950000762939453,34.5,30.75,33.45000076293945,30.870803833007812,420334
2003-06-05,34.29999923706055,34.349998474121094,32.0,32.29999923706055,29.80947494506836,145494
2003-06-06,32.900001525878906,33.599998474121094,31.799999237060547,32.04999923706055,29.57874870300293,132685
2003-06-09,37.150001525878906,37.150001525878906,32.04999923706055,32.849998474121094,30.317068099975586,135919
2003-06-10,34.0,35.849998474121094,33.0,33.599998474121094,31.009233474731445,537855
2003-06-11,33.5,35.25,33.5,33.849998474121094,31.239953994750977,229435
2003-06-12,34.45000076293945,34.70000076293945,34.0,34.20000076293945,31.562971115112305,131539
2003-06-13,34.099998474121094,34.650001525878906,33.54999923706055,33.75,31.14767074584961,92596
2003-06-16,34.849998474121094,37.5,33.400001525878906,35.900001525878906,33.13189697265625,600825
2003-06-17,37.400001525878906,37.70000076293945,35.5,35.75,32.99345779418945,231578
2003-06-18,36.75,36.849998474121094,34.5,34.79999923706055,32.11670684814453,184690
2003-06-19,34.79999923706055,35.79999923706055,33.900001525878906,34.5,31.83984375,142882
2003-06-20,33.900001525878906,34.650001525878906,33.599998474121094,34.0,31.378393173217773,68672
2003-06-23,35.20000076293945,35.20000076293945,33.25,33.5,30.916942596435547,98649
2003-06-24,33.650001525878906,34.5,33.25,33.54999923706055,30.963085174560547,72889
2003-06-25,34.0,34.54999923706055,33.099998474121094,33.349998474121094,30.77850914001465,111763
2003-06-26,34.150001525878906,34.79999923706055,33.099998474121094,33.349998474121094,30.77850914001465,187853
2003-06-27,33.849998474121094,35.29999923706055,33.25,34.849998474121094,32.16285705566406,320385
2003-06-30,35.0,36.25,34.25,34.599998474121094,31.932126998901367,298014
2003-07-01,35.45000076293945,35.900001525878906,34.29999923706055,34.95000076293945,32.25514221191406,173807
2003-07-02,35.45000076293945,38.0,35.0,36.349998474121094,33.54719924926758,522061
2003-07-03,37.0,37.400001525878906,35.5,35.849998474121094,33.085750579833984,234489
2003-07-04,36.5,36.5,34.54999923706055,34.900001525878906,32.20899963378906,139619
2003-07-07,35.349998474121094,38.0,34.599998474121094,37.400001525878906,34.516231536865234,358214
2003-07-08,38.75,39.0,36.20000076293945,36.5,33.68562698364258,377782
2003-07-09,37.099998474121094,37.099998474121094,34.79999923706055,35.20000076293945,32.48587417602539,112777
2003-07-10,35.70000076293945,35.70000076293945,34.70000076293945,34.849998474121094,32.16285705566406,86935
2003-07-11,35.0,35.400001525878906,34.099998474121094,34.29999923706055,31.65526008605957,82173
2003-07-14,38.900001525878906,38.900001525878906,34.25,34.45000076293945,31.793697357177734,57509
2003-07-15,36.0,36.0,32.849998474121094,33.04999923706055,30.501646041870117,102087
2003-07-16,32.150001525878906,34.0,32.150001525878906,33.45000076293945,30.870803833007812,65487
2003-07-17,40.099998474121094,40.099998474121094,32.79999923706055,33.25,30.68621826171875,89310
2003-07-18,32.70000076293945,33.0,31.299999237060547,31.549999237060547,30.020164489746094,68512
2003-07-21,32.5,32.5,30.649999618530273,30.950000762939453,29.449260711669922,53048
2003-07-22,28.0,29.950000762939453,28.0,29.299999237060547,27.8792667388916,128258
2003-07-23,29.649999618530273,30.799999237060547,29.100000381469727,29.200000762939453,27.784114837646484,65537
2003-07-24,29.700000762939453,30.399999618530273,29.200000762939453,29.700000762939453,28.259870529174805,49638
2003-07-25,35.650001525878906,35.650001525878906,29.799999237060547,30.149999618530273,28.688051223754883,68994
2003-07-28,34.900001525878906,34.900001525878906,30.350000381469727,30.700000762939453,29.211383819580078,70628
2003-07-29,31.100000381469727,31.100000381469727,30.299999237060547,30.600000381469727,29.11623191833496,40720
2003-07-30,30.850000381469727,30.850000381469727,29.5,29.600000381469727,28.16472053527832,96273
2003-07-31,30.299999237060547,30.600000381469727,29.549999237060547,29.649999618530273,28.21229362487793,83102
2003-08-01,35.25,35.25,29.25,31.25,29.73471450805664,205863
2003-08-04,31.899999618530273,33.900001525878906,29.200000762939453,33.349998474121094,31.732879638671875,232240
2003-08-05,40.04999923706055,40.04999923706055,32.04999923706055,32.25,30.686220169067383,121149
2003-08-06,35.25,35.25,31.850000381469727,32.25,30.686220169067383,68086
2003-08-07,33.5,33.75,32.70000076293945,32.849998474121094,31.257131576538086,70781
2003-08-08,39.0,39.0,33.150001525878906,33.45000076293945,31.82803726196289,123848
2003-08-11,34.0,34.0,32.25,32.5,30.92409896850586,69659
2003-08-12,39.0,39.0,31.600000381469727,31.850000381469727,30.305618286132812,115009
2003-08-13,33.5,33.5,31.75,31.950000762939453,30.40077018737793,72370
2003-08-14,38.349998474121094,38.349998474121094,32.0,32.20000076293945,30.638648986816406,104174
2003-08-15,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,30.638648986816406,0
2003-08-18,33.95000076293945,33.95000076293945,31.600000381469727,32.75,31.16197967529297,87313
2003-08-19,33.70000076293945,33.900001525878906,28.0,31.0,29.496837615966797,105711
2003-08-20,32.79999923706055,32.79999923706055,30.549999237060547,30.75,29.258956909179688,93527
2003-08-21,31.899999618530273,31.899999618530273,30.850000381469727,30.950000762939453,29.449260711669922,57804
2003-08-22,31.75,31.75,29.549999237060547,29.850000381469727,28.402599334716797,96514
2003-08-25,31.850000381469727,31.850000381469727,28.0,28.700000762939453,27.308359146118164,149973
2003-08-26,28.0,30.25,28.0,29.850000381469727,28.402599334716797,70907
2003-08-27,29.75,31.450000762939453,29.75,30.149999618530273,28.688051223754883,138335
2003-08-28,30.600000381469727,32.5,29.600000381469727,31.049999237060547,29.544408798217773,178572
2003-08-29,32.5,32.75,31.0,31.200000762939453,29.6871395111084,107157
2003-09-01,32.650001525878906,37.45000076293945,29.5,35.45000076293945,33.731056213378906,648650
2003-09-02,36.20000076293945,36.29999923706055,33.0,34.70000076293945,33.01742935180664,377707
2003-09-03,35.0,36.5,33.04999923706055,33.349998474121094,31.732879638671875,304921
2003-09-04,34.099998474121094,34.5,32.29999923706055,33.29999923706055,31.68531036376953,96618
2003-09-05,32.150001525878906,33.900001525878906,32.150001525878906,32.900001525878906,31.304706573486328,59112
2003-09-08,33.900001525878906,35.5,32.599998474121094,33.04999923706055,31.447433471679688,117595
2003-09-09,33.849998474121094,34.5,31.899999618530273,32.099998474121094,30.543495178222656,105246
2003-09-10,32.25,32.650001525878906,31.399999618530273,31.799999237060547,30.25804328918457,45663
