Date,Open,High,Low,Close,Adj Close,Volume
2004-12-28,5.75,5.75,5.75,5.75,3.424079179763794,0
2004-12-29,6.894999980926514,6.894999980926514,5.755000114440918,6.034999847412109,3.5937952995300293,1674000
2004-12-30,6.110000133514404,6.440000057220459,5.610000133514404,6.15500020980835,3.6652543544769287,822000
2004-12-31,6.25,6.25,5.965000152587891,6.034999847412109,3.5937952995300293,287000
2005-01-03,6.034999847412109,6.139999866485596,5.925000190734863,5.940000057220459,3.537224054336548,131000
2005-01-04,5.900000095367432,6.0,5.75,5.78000020980835,3.4419448375701904,113000
2005-01-05,5.724999904632568,5.894999980926514,5.300000190734863,5.34499979019165,3.182905912399292,123000
2005-01-06,5.25,5.25,4.894999980926514,4.949999809265137,2.9476866722106934,117000
2005-01-07,5.010000228881836,5.25,4.909999847412109,5.15500020980835,3.0697622299194336,167000
2005-01-10,5.179999828338623,5.389999866485596,5.050000190734863,5.125,3.0518970489501953,111000
2005-01-11,5.239999771118164,5.239999771118164,4.909999847412109,5.0,2.9774606227874756,77000
2005-01-12,4.929999828338623,5.005000114440918,4.349999904632568,4.454999923706055,2.6529178619384766,70000
2005-01-13,4.5,4.829999923706055,4.454999923706055,4.619999885559082,2.751173734664917,122000
2005-01-14,4.699999809265137,4.784999847412109,4.425000190734863,4.465000152587891,2.658872365951538,108000
2005-01-17,4.400000095367432,4.679999828338623,4.364999771118164,4.559999942779541,2.715444803237915,50000
2005-01-18,4.570000171661377,4.59499979019165,4.505000114440918,4.534999847412109,2.700556755065918,31000
2005-01-19,4.679999828338623,4.75,4.610000133514404,4.664999961853027,2.777971029281616,101000
2005-01-20,4.650000095367432,4.650000095367432,4.15500020980835,4.510000228881836,2.6856696605682373,32000
2005-01-24,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,2.6856696605682373,0
2005-01-25,4.255000114440918,4.650000095367432,4.255000114440918,4.514999866485596,2.6886467933654785,57000
2005-01-27,4.789999961853027,4.789999961853027,4.554999828338623,4.695000171661377,2.7958357334136963,82000
2005-01-28,4.699999809265137,5.184999942779541,4.630000114440918,4.980000019073486,2.965550661087036,147000
2005-01-31,5.144999980926514,5.144999980926514,4.824999809265137,4.885000228881836,2.908979654312134,122000
2005-02-01,4.925000190734863,5.0,4.764999866485596,4.909999847412109,2.9238667488098145,25000
2005-02-02,5.144999980926514,5.144999980926514,4.900000095367432,5.019999980926514,2.9893712997436523,66000
2005-02-03,5.045000076293945,5.09499979019165,4.900000095367432,5.03000020980835,2.995325803756714,109000
2005-02-04,5.099999904632568,5.445000171661377,4.949999809265137,5.179999828338623,3.0846493244171143,332000
2005-02-07,5.400000095367432,5.400000095367432,4.985000133514404,5.119999885559082,3.048920154571533,61000
2005-02-08,5.034999847412109,5.179999828338623,5.025000095367432,5.045000076293945,3.004258155822754,36000
2005-02-09,4.90500020980835,5.099999904632568,4.90500020980835,5.025000095367432,2.9923486709594727,71000
2005-02-10,5.054999828338623,5.085000038146973,5.0,5.0,2.9774606227874756,47000
2005-02-11,5.099999904632568,5.110000133514404,5.050000190734863,5.074999809265137,3.0221221446990967,45000
2005-02-14,5.03000020980835,5.389999866485596,5.025000095367432,5.195000171661377,3.0935826301574707,328000
2005-02-15,5.125,5.199999809265137,4.914999961853027,4.929999828338623,2.935776948928833,52000
2005-02-16,4.989999771118164,5.045000076293945,4.965000152587891,4.980000019073486,2.965550661087036,31000
2005-02-17,5.090000152587891,5.800000190734863,4.005000114440918,5.0,2.9774606227874756,254000
2005-02-18,5.045000076293945,5.050000190734863,4.960000038146973,5.0,2.9774606227874756,33000
2005-02-21,4.800000190734863,4.864999771118164,4.800000190734863,4.809999942779541,2.8643174171447754,17000
2005-02-22,4.800000190734863,4.800000190734863,4.630000114440918,4.764999866485596,2.8375203609466553,29000
2005-02-23,4.599999904632568,4.869999885559082,4.599999904632568,4.75,2.8285882472991943,19000
2005-02-24,4.659999847412109,4.800000190734863,4.659999847412109,4.800000190734863,2.8583624362945557,33000
2005-02-25,4.735000133514404,4.829999923706055,4.625,4.659999847412109,2.7749929428100586,30000
2005-02-28,4.480000019073486,4.869999885559082,4.480000019073486,4.710000038146973,2.8047685623168945,35000
2005-03-01,4.630000114440918,4.699999809265137,4.599999904632568,4.614999771118164,2.7481963634490967,20000
2005-03-02,4.699999809265137,4.699999809265137,4.565000057220459,4.635000228881836,2.7601065635681152,23000
2005-03-03,4.574999809265137,4.744999885559082,4.574999809265137,4.710000038146973,2.8047685623168945,20000
2005-03-04,4.699999809265137,5.300000190734863,4.619999885559082,5.0,2.9774606227874756,683000
2005-03-07,5.170000076293945,5.170000076293945,4.730000019073486,4.795000076293945,2.8553850650787354,72000
2005-03-08,4.824999809265137,4.949999809265137,4.764999866485596,4.909999847412109,2.9238667488098145,67000
2005-03-09,5.074999809265137,5.300000190734863,4.505000114440918,4.875,2.903024196624756,690000
2005-03-10,4.875,4.875,4.875,4.875,2.903024196624756,0
2005-03-11,5.25,5.900000095367432,5.199999809265137,5.565000057220459,3.3139138221740723,1604000
2005-03-14,5.75,5.75,5.199999809265137,5.235000133514404,3.1174020767211914,304000
2005-03-15,5.400000095367432,5.559999942779541,5.0,5.079999923706055,3.0251007080078125,386000
2005-03-16,5.199999809265137,5.199999809265137,5.019999980926514,5.09499979019165,3.034032106399536,221000
2005-03-17,5.09499979019165,5.09499979019165,5.09499979019165,5.09499979019165,3.034032106399536,0
2005-03-18,4.715000152587891,4.800000190734863,4.650000095367432,4.704999923706055,2.801790714263916,27000
2005-03-21,4.849999904632568,4.849999904632568,4.644999980926514,4.704999923706055,2.801790714263916,18000
2005-03-22,4.71999979019165,4.71999979019165,4.40500020980835,4.454999923706055,2.6529178619384766,32000
2005-03-23,4.309999942779541,4.690000057220459,4.199999809265137,4.260000228881836,2.536796808242798,50000
2005-03-24,4.5,4.5,4.204999923706055,4.260000228881836,2.536796808242798,26000
2005-03-28,4.300000190734863,4.5,4.269999980926514,4.284999847412109,2.5516839027404785,41000
2005-03-29,4.300000190734863,4.300000190734863,4.130000114440918,4.135000228881836,2.462360382080078,27000
2005-03-30,4.275000095367432,4.394999980926514,4.014999866485596,4.014999866485596,2.3909010887145996,82000
2005-03-31,4.539999961853027,4.539999961853027,4.315000057220459,4.375,2.605278253555298,7000
2005-04-01,4.489999771118164,4.5,4.199999809265137,4.5,2.6797149181365967,19000
2005-04-04,4.775000095367432,5.400000095367432,4.324999809265137,5.045000076293945,3.004258155822754,101000
2005-04-05,5.800000190734863,5.800000190734863,4.800000190734863,4.829999923706055,2.8762269020080566,30000
2005-04-06,4.715000152587891,4.849999904632568,4.715000152587891,4.84499979019165,2.8851590156555176,12000
2005-04-07,5.199999809265137,5.199999809265137,4.78000020980835,4.900000095367432,2.917912006378174,18000
2005-04-08,4.985000133514404,4.985000133514404,4.730000019073486,4.795000076293945,2.8553850650787354,4000
2005-04-11,4.795000076293945,4.795000076293945,4.795000076293945,4.795000076293945,2.8553850650787354,0
2005-04-12,4.835000038146973,4.835000038146973,4.699999809265137,4.715000152587891,2.8077456951141357,3000
2005-04-13,4.699999809265137,5.559999942779541,4.599999904632568,5.429999828338623,3.2335219383239746,3599000
2005-04-15,5.420000076293945,5.420000076293945,5.050000190734863,5.170000076293945,3.0786945819854736,335000
2005-04-18,5.110000133514404,5.159999847412109,5.0,5.034999847412109,2.9983034133911133,41000
2005-04-19,5.179999828338623,5.179999828338623,4.804999828338623,4.829999923706055,2.8762269020080566,59000
2005-04-20,4.900000095367432,4.900000095367432,4.75,4.755000114440918,2.8315653800964355,30000
2005-04-21,4.965000152587891,5.179999828338623,4.800000190734863,5.005000114440918,2.980437994003296,28000
2005-04-22,4.90500020980835,5.050000190734863,4.875,4.929999828338623,2.935776948928833,82000
2005-04-25,4.954999923706055,4.954999923706055,4.824999809265137,4.835000038146973,2.879204273223877,5000
2005-04-26,4.974999904632568,4.989999771118164,4.840000152587891,4.925000190734863,2.9327995777130127,25000
2005-04-27,4.989999771118164,4.989999771118164,4.804999828338623,4.820000171661377,2.8702728748321533,30000
2005-04-28,4.744999885559082,4.855000019073486,4.715000152587891,4.71999979019165,2.810723304748535,9000
2005-04-29,4.875,4.875,4.650000095367432,4.695000171661377,2.7958357334136963,8000
2005-05-02,4.605000019073486,4.664999961853027,4.599999904632568,4.644999980926514,2.7660608291625977,21000
2005-05-03,4.574999809265137,4.699999809265137,4.574999809265137,4.614999771118164,2.7481963634490967,22000
2005-05-04,4.650000095367432,4.664999961853027,4.610000133514404,4.639999866485596,2.7630839347839355,27000
2005-05-05,4.659999847412109,4.699999809265137,4.599999904632568,4.625,2.754150629043579,78000
2005-05-06,4.789999961853027,5.190000057220459,4.650000095367432,4.900000095367432,2.917912006378174,617000
2005-05-09,5.045000076293945,5.300000190734863,4.855000019073486,5.15500020980835,3.0697622299194336,792000
2005-05-10,5.199999809265137,5.375,5.150000095367432,5.175000190734863,3.081672191619873,475000
2005-05-11,5.199999809265137,5.389999866485596,5.15500020980835,5.195000171661377,3.0935826301574707,331000
2005-05-12,5.260000228881836,5.289999961853027,5.150000095367432,5.195000171661377,3.0935826301574707,117000
2005-05-13,5.375,5.375,5.110000133514404,5.144999980926514,3.063807725906372,81000
2005-05-16,5.110000133514404,5.550000190734863,5.099999904632568,5.394999980926514,3.2126803398132324,555000
2005-05-17,5.485000133514404,5.5,4.900000095367432,4.989999771118164,2.971505641937256,364000
2005-05-18,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,2.971505641937256,0
2005-05-19,5.550000190734863,5.920000076293945,5.53000020980835,5.695000171661377,3.3913278579711914,1500000
2005-05-20,5.775000095367432,5.840000152587891,5.505000114440918,5.574999809265137,3.319869041442871,484000
2005-05-23,5.59499979019165,5.65500020980835,5.449999809265137,5.514999866485596,3.2841391563415527,122000
2005-05-24,5.5,5.610000133514404,5.324999809265137,5.369999885559082,3.1977930068969727,153000
2005-05-25,5.34499979019165,5.465000152587891,5.215000152587891,5.269999980926514,3.13824462890625,138000
2005-05-26,5.110000133514404,5.5,5.110000133514404,5.255000114440918,3.1293110847473145,119000
2005-05-27,5.255000114440918,5.255000114440918,5.255000114440918,5.255000114440918,3.1293110847473145,0
2005-05-30,4.699999809265137,5.320000171661377,4.699999809265137,5.119999885559082,3.048920154571533,109000
2005-05-31,5.179999828338623,5.730000019073486,5.175000190734863,5.559999942779541,3.31093692779541,2324000
2005-06-01,5.619999885559082,5.699999809265137,5.360000133514404,5.400000095367432,3.215658187866211,204000
2005-06-02,5.449999809265137,5.5,5.300000190734863,5.465000152587891,3.2543647289276123,119000
2005-06-03,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,3.2543647289276123,0
2005-06-06,5.699999809265137,5.769999980926514,5.539999961853027,5.59499979019165,3.3317792415618896,419000
2005-06-07,5.650000095367432,5.800000190734863,5.599999904632568,5.760000228881836,3.4300355911254883,218000
2005-06-08,5.775000095367432,6.440000057220459,5.715000152587891,6.210000038146973,3.6980066299438477,3361000
2005-06-09,6.309999942779541,6.335000038146973,5.90500020980835,6.204999923706055,3.69502854347229,912000
2005-06-10,6.269999980926514,6.920000076293945,6.099999904632568,6.739999771118164,4.013617038726807,2529000
2005-06-14,7.070000171661377,7.170000076293945,6.885000228881836,7.105000019073486,4.230971813201904,1413000
2005-06-15,7.340000152587891,7.340000152587891,7.099999904632568,7.179999828338623,4.275633335113525,907000
2005-06-16,7.184999942779541,7.300000190734863,6.949999809265137,7.050000190734863,4.198220252990723,441000
2005-06-17,6.800000190734863,7.034999847412109,6.300000190734863,6.784999847412109,4.040415287017822,284000
2005-06-20,6.800000190734863,6.809999942779541,6.550000190734863,6.65500020980835,3.9630000591278076,230000
2005-06-21,6.789999961853027,6.789999961853027,6.394999980926514,6.46999979019165,3.8528337478637695,130000
2005-06-22,6.59499979019165,6.650000095367432,6.409999847412109,6.550000190734863,3.9004738330841064,158000
2005-06-23,6.449999809265137,6.599999904632568,6.420000076293945,6.550000190734863,3.9004738330841064,107000
2005-06-24,6.300000190734863,6.590000152587891,6.300000190734863,6.5,3.870699167251587,194000
2005-06-27,6.514999866485596,6.994999885559082,6.449999809265137,6.710000038146973,3.995753526687622,163000
2005-06-28,6.40500020980835,6.664999961853027,6.40500020980835,6.565000057220459,3.909407138824463,73000
2005-06-29,6.599999904632568,6.650000095367432,6.510000228881836,6.590000152587891,3.9242944717407227,85000
2005-06-30,6.400000095367432,6.784999847412109,6.349999904632568,6.71999979019165,4.001707077026367,135000
2005-07-01,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,4.001707077026367,0
2005-07-04,6.650000095367432,6.869999885559082,6.610000133514404,6.820000171661377,4.061256408691406,92000
2005-07-05,6.800000190734863,6.894999980926514,6.650000095367432,6.784999847412109,4.040415287017822,85000
2005-07-06,6.800000190734863,6.945000171661377,6.710000038146973,6.885000228881836,4.099964141845703,93000
2005-07-07,6.579999923706055,6.864999771118164,6.574999809265137,6.684999942779541,3.980865001678467,95000
2005-07-08,6.699999809265137,6.96999979019165,6.610000133514404,6.900000095367432,4.108895778656006,107000
2005-07-11,6.96999979019165,7.0,6.849999904632568,6.900000095367432,4.108895778656006,79000
2005-07-12,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.108895778656006,0
2005-07-13,6.699999809265137,6.824999809265137,6.605000019073486,6.764999866485596,4.028504848480225,55000
2005-07-14,6.650000095367432,6.875,6.625,6.710000038146973,3.995753526687622,51000
2005-07-15,6.699999809265137,6.965000152587891,6.599999904632568,6.860000133514404,4.085076808929443,80000
2005-07-18,6.900000095367432,6.965000152587891,6.755000114440918,6.900000095367432,4.108895778656006,101000
2005-07-19,6.880000114440918,6.880000114440918,6.659999847412109,6.659999847412109,4.072208404541016,50000
2005-07-20,6.800000190734863,6.980000019073486,6.789999961853027,6.909999847412109,4.225070476531982,135000
2005-07-21,6.980000019073486,6.989999771118164,6.744999885559082,6.929999828338623,4.237299919128418,98000
2005-07-22,6.809999942779541,6.960000038146973,6.800000190734863,6.885000228881836,4.209783554077148,60000
2005-07-25,6.800000190734863,6.900000095367432,6.699999809265137,6.815000057220459,4.166983604431152,78000
2005-07-26,6.5,6.800000190734863,6.5,6.695000171661377,4.093610763549805,73000
2005-07-27,6.664999961853027,6.75,6.599999904632568,6.724999904632568,4.111953258514404,29000
2005-07-28,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,4.111953258514404,0
2005-07-29,6.75,7.099999904632568,6.5,6.900000095367432,4.218955993652344,83000
2005-08-01,6.510000228881836,6.889999866485596,6.510000228881836,6.809999942779541,4.163925647735596,56000
2005-08-02,6.800000190734863,6.840000152587891,6.514999866485596,6.724999904632568,4.111953258514404,84000
2005-08-03,6.75,6.764999866485596,6.610000133514404,6.679999828338623,4.084439754486084,45000
2005-08-04,6.599999904632568,6.735000133514404,6.5,6.690000057220459,4.090552806854248,67000
2005-08-05,6.550000190734863,6.880000114440918,6.514999866485596,6.574999809265137,4.020236968994141,66000
2005-08-08,6.474999904632568,6.789999961853027,6.474999904632568,6.715000152587891,4.105839729309082,70000
2005-08-09,6.510000228881836,6.735000133514404,6.510000228881836,6.659999847412109,4.072208404541016,50000
2005-08-10,6.505000114440918,6.690000057220459,6.429999828338623,6.659999847412109,4.072208404541016,65000
2005-08-11,6.869999885559082,6.869999885559082,6.599999904632568,6.795000076293945,4.154753684997559,52000
2005-08-12,6.699999809265137,7.050000190734863,6.699999809265137,6.800000190734863,4.157810688018799,102000
2005-08-16,6.989999771118164,7.099999904632568,6.610000133514404,6.980000019073486,4.267871379852295,82000
2005-08-17,6.849999904632568,7.800000190734863,6.849999904632568,7.610000133514404,4.653080940246582,534000
2005-08-18,8.050000190734863,8.59000015258789,7.260000228881836,7.320000171661377,4.475762844085693,442000
2005-08-19,7.409999847412109,7.539999961853027,7.204999923706055,7.25,4.432960510253906,102000
2005-08-22,7.300000190734863,7.449999809265137,7.199999809265137,7.235000133514404,4.423789978027344,63000
2005-08-23,7.235000133514404,7.235000133514404,7.235000133514404,7.235000133514404,4.423789978027344,0
2005-08-24,6.735000133514404,7.079999923706055,6.735000133514404,6.84499979019165,4.18532657623291,32000
2005-08-25,6.75,7.144999980926514,6.735000133514404,7.070000171661377,4.322901248931885,15000
2005-08-26,7.0,7.190000057220459,6.804999828338623,7.105000019073486,4.344302177429199,13000
2005-08-29,6.860000133514404,7.679999828338623,6.860000133514404,7.380000114440918,4.512448787689209,97000
2005-08-30,7.699999809265137,7.699999809265137,7.230000019073486,7.239999771118164,4.426846981048584,32000
2005-08-31,7.300000190734863,7.340000152587891,7.130000114440918,7.210000038146973,4.408502578735352,26000
2005-09-01,7.300000190734863,7.400000095367432,7.224999904632568,7.235000133514404,4.423789978027344,47000
2005-09-02,7.230000019073486,7.300000190734863,7.150000095367432,7.28000020980835,4.4513044357299805,15000
2005-09-05,7.300000190734863,7.300000190734863,7.074999809265137,7.099999904632568,4.341245174407959,26000
2005-09-06,7.300000190734863,7.300000190734863,6.929999828338623,7.159999847412109,4.377931118011475,104000
2005-09-08,7.099999904632568,7.199999809265137,7.099999904632568,7.179999828338623,4.390160083770752,21000
2005-09-09,7.110000133514404,7.25,7.099999904632568,7.150000095367432,4.371816635131836,30000
2005-09-12,7.349999904632568,7.400000095367432,7.099999904632568,7.195000171661377,4.399331569671631,47000
2005-09-13,7.045000076293945,7.224999904632568,7.045000076293945,7.175000190734863,4.387103080749512,31000
2005-09-14,7.360000133514404,7.360000133514404,6.610000133514404,6.929999828338623,4.237299919128418,48000
2005-09-15,7.170000076293945,7.170000076293945,6.934999942779541,7.105000019073486,4.344302177429199,72000
2005-09-16,7.119999885559082,7.25,6.974999904632568,7.0,4.280099868774414,62000
2005-09-19,7.099999904632568,7.099999904632568,6.920000076293945,7.034999847412109,4.3015007972717285,45000
2005-09-20,7.184999942779541,7.849999904632568,6.710000038146973,7.46999979019165,4.567478179931641,322000
2005-09-21,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,4.567478179931641,0
2005-09-22,7.099999904632568,7.099999904632568,5.695000171661377,6.690000057220459,4.090552806854248,408000
2005-09-23,6.454999923706055,6.994999885559082,5.829999923706055,6.690000057220459,4.090552806854248,164000
2005-09-26,6.800000190734863,7.125,6.699999809265137,7.014999866485596,4.289271831512451,67000
2005-09-27,7.449999809265137,7.474999904632568,6.824999809265137,7.03000020980835,4.298443794250488,73000
2005-09-28,6.929999828338623,7.09499979019165,6.869999885559082,7.025000095367432,4.29538631439209,61000
2005-09-29,6.909999847412109,7.0,6.539999961853027,6.864999771118164,4.197554588317871,95000
2005-09-30,6.699999809265137,7.190000057220459,6.335000038146973,6.960000038146973,4.255642414093018,120000
2005-10-03,7.300000190734863,7.300000190734863,6.804999828338623,7.074999809265137,4.325958251953125,46000
2005-10-04,6.909999847412109,7.190000057220459,6.900000095367432,7.074999809265137,4.325958251953125,71000
2005-10-05,6.849999904632568,7.054999828338623,6.784999847412109,7.019999980926514,4.29232931137085,69000
2005-10-06,6.764999866485596,7.079999923706055,6.764999866485596,6.894999980926514,4.215899467468262,48000
2005-10-07,6.775000095367432,7.0,6.599999904632568,6.929999828338623,4.237299919128418,62000
2005-10-10,6.71999979019165,6.875,6.699999809265137,6.84499979019165,4.18532657623291,35000
2005-10-11,6.800000190734863,6.90500020980835,6.590000152587891,6.864999771118164,4.197554588317871,103000
2005-10-13,6.949999809265137,6.949999809265137,6.599999904632568,6.695000171661377,4.093610763549805,28000
2005-10-14,6.650000095367432,6.824999809265137,6.355000019073486,6.574999809265137,4.020236968994141,38000
2005-10-17,6.480000019073486,6.605000019073486,6.315000057220459,6.570000171661377,4.0171799659729,29000
2005-10-18,6.599999904632568,6.599999904632568,6.349999904632568,6.465000152587891,3.9529781341552734,27000
2005-10-19,6.449999809265137,6.494999885559082,6.099999904632568,6.260000228881836,3.8276329040527344,54000
2005-10-20,6.300000190734863,6.364999771118164,5.610000133514404,6.014999866485596,3.677828550338745,56000
2005-10-21,5.855000019073486,6.375,5.840000152587891,6.119999885559082,3.742030143737793,60000
2005-10-24,5.800000190734863,6.199999809265137,5.78000020980835,6.119999885559082,3.742030143737793,33000
2005-10-25,5.954999923706055,5.974999904632568,5.755000114440918,5.920000076293945,3.6197423934936523,38000
2005-10-26,5.699999809265137,5.974999904632568,5.699999809265137,5.894999980926514,3.6044564247131348,27000
2005-10-27,5.610000133514404,6.0,5.610000133514404,5.625,3.439366340637207,34000
2005-10-28,5.775000095367432,5.775000095367432,5.400000095367432,5.644999980926514,3.451594829559326,23000
2005-10-31,5.559999942779541,6.25,5.559999942779541,5.929999828338623,3.625856399536133,5000
2005-11-02,5.670000076293945,5.900000095367432,5.670000076293945,5.894999980926514,3.6044564247131348,16000
2005-11-04,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,3.6044564247131348,0
2005-11-07,6.269999980926514,6.269999980926514,5.75,5.920000076293945,3.6197423934936523,16000
2005-11-08,5.900000095367432,6.119999885559082,5.900000095367432,6.045000076293945,3.696171998977661,17000
2005-11-09,5.900000095367432,6.090000152587891,5.715000152587891,5.934999942779541,3.628913164138794,32000
2005-11-10,5.824999809265137,5.989999771118164,5.800000190734863,5.960000038146973,3.6441991329193115,43000
2005-11-11,5.869999885559082,6.099999904632568,5.869999885559082,6.059999942779541,3.7053442001342773,13000
2005-11-14,6.099999904632568,6.099999904632568,5.885000228881836,6.0,3.668656826019287,3000
2005-11-16,5.864999771118164,6.144999980926514,5.864999771118164,6.085000038146973,3.7206296920776367,14000
2005-11-17,6.0,6.039999961853027,5.710000038146973,5.945000171661377,3.6350276470184326,33000
2005-11-18,6.099999904632568,6.119999885559082,5.855000019073486,6.014999866485596,3.677828550338745,10000
2005-11-21,5.75,6.0,5.75,5.960000038146973,3.6441991329193115,59000
2005-11-22,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,3.5830559730529785,1000
2005-11-23,5.75,5.900000095367432,5.75,5.849999904632568,3.5769412517547607,13000
2005-11-24,5.75,6.050000190734863,5.75,5.949999809265137,3.638084650039673,17000
2005-11-25,6.099999904632568,6.099999904632568,5.820000171661377,5.965000152587891,3.647257089614868,16000
2005-11-28,5.849999904632568,5.900000095367432,5.809999942779541,5.889999866485596,3.6013987064361572,14000
2005-11-29,5.949999809265137,5.949999809265137,5.78000020980835,5.909999847412109,3.6136274337768555,11000
2005-11-30,5.800000190734863,5.84499979019165,5.699999809265137,5.840000152587891,3.570827007293701,21000
2005-12-01,5.710000038146973,5.860000133514404,5.710000038146973,5.764999866485596,3.5249688625335693,7000
2005-12-02,5.699999809265137,5.735000133514404,5.699999809265137,5.704999923706055,3.48828125,9000
2005-12-05,5.704999923706055,5.724999904632568,5.614999771118164,5.614999771118164,3.43325138092041,26000
2005-12-06,5.864999771118164,5.869999885559082,5.625,5.724999904632568,3.5005106925964355,11000
2005-12-07,5.760000228881836,5.849999904632568,5.760000228881836,5.849999904632568,3.5769412517547607,5000
2005-12-08,5.710000038146973,5.84499979019165,5.710000038146973,5.84499979019165,3.573883295059204,8000
2005-12-09,5.849999904632568,5.925000190734863,5.764999866485596,5.829999923706055,3.564711570739746,21000
2005-12-12,5.630000114440918,5.864999771118164,5.630000114440918,5.864999771118164,3.5861120223999023,15000
2005-12-13,5.784999847412109,5.900000095367432,5.784999847412109,5.835000038146973,3.5677690505981445,18000
2005-12-14,5.409999847412109,6.394999980926514,5.409999847412109,5.880000114440918,3.5952839851379395,20000
2005-12-15,6.050000190734863,6.050000190734863,5.764999866485596,5.764999866485596,3.5249688625335693,5000
2005-12-16,5.934999942779541,5.934999942779541,5.710000038146973,5.840000152587891,3.570827007293701,19000
2005-12-19,5.800000190734863,5.869999885559082,5.71999979019165,5.800000190734863,3.54636812210083,17000
2005-12-20,5.760000228881836,5.829999923706055,5.75,5.800000190734863,3.54636812210083,8000
2005-12-21,5.800000190734863,5.869999885559082,5.724999904632568,5.849999904632568,3.5769412517547607,15000
2005-12-22,5.724999904632568,5.864999771118164,5.724999904632568,5.840000152587891,3.570827007293701,8000
2005-12-23,5.710000038146973,5.929999828338623,5.599999904632568,5.824999809265137,3.561654806137085,26000
2005-12-26,5.659999847412109,5.800000190734863,5.619999885559082,5.730000019073486,3.503568649291992,41000
2005-12-27,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3.54636812210083,1000
2005-12-28,5.710000038146973,5.860000133514404,5.699999809265137,5.804999828338623,3.5494251251220703,7000
2005-12-29,5.760000228881836,6.090000152587891,5.75,5.949999809265137,3.638084650039673,21000
2005-12-30,6.25,6.25,6.010000228881836,6.074999809265137,3.71451473236084,24000
2006-01-02,6.019999980926514,6.985000133514404,6.019999980926514,6.664999961853027,4.0752668380737305,94000
2006-01-03,6.869999885559082,6.869999885559082,6.5,6.585000038146973,4.026350975036621,37000
2006-01-04,6.489999771118164,6.519999980926514,6.385000228881836,6.480000019073486,3.9621498584747314,17000
2006-01-05,6.989999771118164,6.989999771118164,6.119999885559082,6.545000076293945,4.001893520355225,94000
2006-01-06,6.494999885559082,6.494999885559082,6.255000114440918,6.409999847412109,3.919348955154419,24000
2006-01-09,6.5,6.534999847412109,6.300000190734863,6.335000038146973,3.873490333557129,48000
2006-01-10,6.300000190734863,6.309999942779541,6.204999923706055,6.300000190734863,3.85209059715271,23000
2006-01-12,6.295000076293945,6.300000190734863,6.099999904632568,6.300000190734863,3.85209059715271,18000
2006-01-13,6.355000019073486,6.389999866485596,6.125,6.25,3.821518898010254,3000
2006-01-16,6.135000228881836,6.199999809265137,6.099999904632568,6.199999809265137,3.7909457683563232,9000
2006-01-17,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,3.7909457683563232,0
2006-01-18,5.744999885559082,6.099999904632568,5.675000190734863,5.800000190734863,3.54636812210083,16000
2006-01-19,6.0,6.159999847412109,5.914999961853027,6.054999828338623,3.702286958694458,23000
2006-01-20,6.054999828338623,6.054999828338623,6.054999828338623,6.054999828338623,3.702286958694458,0
2006-01-23,5.849999904632568,6.400000095367432,5.800000190734863,6.139999866485596,3.754258632659912,40000
2006-01-24,5.949999809265137,6.15500020980835,5.820000171661377,5.980000019073486,3.656428098678589,20000
2006-01-25,5.829999923706055,6.099999904632568,5.829999923706055,6.0,3.668656826019287,56000
2006-01-27,6.019999980926514,6.690000057220459,6.0,6.329999923706055,3.870434045791626,64000
2006-01-30,6.300000190734863,6.300000190734863,6.050000190734863,6.184999942779541,3.7817747592926025,12000
2006-01-31,6.019999980926514,6.144999980926514,5.954999923706055,6.0,3.668656826019287,116000
2006-02-01,5.900000095367432,6.550000190734863,5.900000095367432,6.369999885559082,3.894890546798706,2444000
2006-02-02,6.5,6.570000171661377,5.304999828338623,5.704999923706055,3.48828125,2783000
2006-02-03,5.795000076293945,5.880000114440918,5.710000038146973,5.760000228881836,3.521912097930908,146000
2006-02-06,5.704999923706055,5.860000133514404,5.704999923706055,5.760000228881836,3.521912097930908,60000
2006-02-07,5.409999847412109,5.875,5.409999847412109,5.614999771118164,3.43325138092041,125000
2006-02-08,5.675000190734863,5.675000190734863,5.559999942779541,5.59499979019165,3.421023368835449,33000
2006-02-10,6.110000133514404,6.110000133514404,5.510000228881836,5.559999942779541,3.3996224403381348,41000
2006-02-13,5.664999961853027,5.724999904632568,5.505000114440918,5.670000076293945,3.4668803215026855,62000
2006-02-14,5.599999904632568,5.695000171661377,5.53000020980835,5.650000095367432,3.4546523094177246,29000
2006-02-15,5.909999847412109,5.909999847412109,5.505000114440918,5.605000019073486,3.427137613296509,13000
2006-02-16,5.699999809265137,5.84499979019165,5.565000057220459,5.644999980926514,3.451594829559326,37000
2006-02-17,5.590000152587891,5.659999847412109,5.409999847412109,5.525000095367432,3.3782222270965576,22000
