Date,Open,High,Low,Close,Adj Close,Volume
2004-12-16,25.899999618530273,26.0,25.25,25.399999618530273,14.120964050292969,1073267
2004-12-17,25.600000381469727,25.799999237060547,25.200000762939453,25.399999618530273,14.120964050292969,1114249
2004-12-20,25.5,25.600000381469727,25.100000381469727,25.200000762939453,14.00977611541748,724755
2004-12-21,25.399999618530273,26.850000381469727,25.299999237060547,26.299999237060547,14.62131404876709,2658187
2004-12-22,26.549999237060547,26.799999237060547,25.600000381469727,25.850000381469727,14.371139526367188,1205873
2004-12-23,25.950000762939453,26.149999618530273,25.600000381469727,25.649999618530273,14.259952545166016,814137
2004-12-24,25.899999618530273,26.350000381469727,25.600000381469727,26.25,14.59351634979248,1425955
2004-12-27,26.299999237060547,27.100000381469727,26.0,26.549999237060547,14.760300636291504,1985048
2004-12-28,26.950000762939453,27.950000762939453,26.5,27.649999618530273,15.371838569641113,2876206
2004-12-29,28.25,29.399999618530273,27.0,27.149999618530273,15.093868255615234,2319180
2004-12-30,27.100000381469727,27.649999618530273,26.100000381469727,26.600000381469727,14.788098335266113,1153196
2004-12-31,26.899999618530273,27.049999237060547,26.450000762939453,26.549999237060547,14.760300636291504,999562
2005-01-03,27.5,28.450000762939453,26.600000381469727,26.899999618530273,14.95488452911377,1013602
2005-01-04,27.0,27.350000381469727,26.600000381469727,27.149999618530273,15.093868255615234,1321939
2005-01-05,27.100000381469727,27.600000381469727,25.100000381469727,26.299999237060547,14.62131404876709,2283243
2005-01-06,26.0,26.299999237060547,25.0,25.700000762939453,14.287748336791992,1212447
2005-01-07,25.700000762939453,26.25,25.649999618530273,26.049999237060547,14.482330322265625,922847
2005-01-10,27.100000381469727,29.75,26.25,28.350000381469727,15.761003494262695,6279895
2005-01-11,28.700000762939453,28.799999237060547,27.25,27.450000762939453,15.260652542114258,2336988
2005-01-12,27.5,27.75,26.5,26.700000762939453,14.843692779541016,2327458
2005-01-13,27.0,27.600000381469727,26.649999618530273,27.100000381469727,15.066071510314941,1127580
2005-01-14,26.899999618530273,27.350000381469727,26.299999237060547,26.5,14.732503890991211,826259
2005-01-17,26.5,26.950000762939453,25.649999618530273,26.200000762939453,14.565723419189453,921452
2005-01-18,26.950000762939453,26.950000762939453,26.149999618530273,26.299999237060547,14.62131404876709,792360
2005-01-19,26.799999237060547,28.0,26.149999618530273,27.200000762939453,15.12166690826416,1568462
2005-01-20,27.0,27.649999618530273,26.5,26.850000381469727,14.927085876464844,1386313
2005-01-24,26.799999237060547,27.700000762939453,26.600000381469727,27.200000762939453,15.12166690826416,1554130
2005-01-25,27.399999618530273,27.399999618530273,26.799999237060547,27.049999237060547,15.038276672363281,673641
2005-01-27,27.5,29.850000381469727,27.399999618530273,28.700000762939453,15.955577850341797,7508175
2005-01-28,29.049999237060547,29.049999237060547,27.600000381469727,28.25,15.705408096313477,3465570
2005-01-31,28.5,29.399999618530273,28.149999618530273,29.100000381469727,16.177959442138672,2468322
2005-02-01,29.5,31.399999618530273,28.799999237060547,30.549999237060547,16.98407745361328,7096603
2005-02-02,30.850000381469727,31.450000762939453,30.5,31.049999237060547,17.26204490661621,4607478
2005-02-03,31.350000381469727,35.04999923706055,31.149999618530273,34.599998474121094,19.235645294189453,11536535
2005-02-04,36.0,36.0,32.75,33.20000076293945,18.457326889038086,6747294
2005-02-07,35.0,35.599998474121094,33.650001525878906,34.349998474121094,19.096662521362305,7121404
2005-02-08,34.900001525878906,34.900001525878906,33.349998474121094,33.79999923706055,18.790891647338867,3735220
2005-02-09,34.0,34.5,33.04999923706055,33.75,18.763093948364258,2397443
2005-02-10,34.150001525878906,34.349998474121094,32.900001525878906,33.150001525878906,18.429527282714844,2721847
2005-02-11,33.5,33.650001525878906,33.04999923706055,33.349998474121094,18.540719985961914,1825629
2005-02-14,33.70000076293945,33.79999923706055,32.79999923706055,32.95000076293945,18.318342208862305,1798304
2005-02-15,33.0,33.20000076293945,31.549999237060547,31.75,17.651203155517578,2239208
2005-02-16,32.099998474121094,32.54999923706055,31.25,31.5,17.512224197387695,1490305
2005-02-17,31.75,33.5,30.700000762939453,33.150001525878906,18.429527282714844,5183349
2005-02-18,33.45000076293945,33.849998474121094,32.650001525878906,33.04999923706055,18.373933792114258,3778651
2005-02-21,33.25,33.79999923706055,32.75,33.5,18.624107360839844,3360363
2005-02-22,33.25,33.5,31.0,32.45000076293945,18.04037094116211,2044523
2005-02-23,32.54999923706055,33.25,32.25,32.400001525878906,18.0125732421875,2101303
2005-02-24,32.79999923706055,33.150001525878906,32.150001525878906,32.349998474121094,17.984773635864258,2034446
2005-02-25,32.900001525878906,32.900001525878906,31.450000762939453,31.75,17.651203155517578,1808087
2005-02-28,32.25,33.70000076293945,31.549999237060547,31.700000762939453,17.623411178588867,4942965
2005-03-01,32.20000076293945,32.20000076293945,31.0,31.149999618530273,17.317642211914062,1458247
2005-03-02,31.399999618530273,32.0,31.100000381469727,31.850000381469727,17.706806182861328,1655120
2005-03-03,32.0,32.20000076293945,31.399999618530273,31.600000381469727,17.56781578063965,1401105
2005-03-04,31.899999618530273,31.950000762939453,30.950000762939453,31.049999237060547,17.26204490661621,1455824
2005-03-07,31.649999618530273,31.649999618530273,30.5,30.75,17.09526252746582,1304586
2005-03-08,31.049999237060547,31.5,30.649999618530273,31.100000381469727,17.289846420288086,1559762
2005-03-09,31.350000381469727,31.600000381469727,30.0,30.299999237060547,16.845088958740234,1755196
2005-03-10,30.350000381469727,31.700000762939453,30.049999237060547,30.950000762939453,17.206457138061523,1928178
2005-03-11,31.200000762939453,31.399999618530273,30.299999237060547,30.450000762939453,16.928482055664062,1155139
2005-03-14,30.600000381469727,31.0,29.899999618530273,30.049999237060547,16.70610237121582,1343992
2005-03-15,30.100000381469727,30.350000381469727,29.350000381469727,29.450000762939453,16.372539520263672,965786
2005-03-16,29.700000762939453,29.75,29.0,29.049999237060547,16.15015983581543,1160151
2005-03-17,29.100000381469727,30.850000381469727,28.899999618530273,29.549999237060547,16.428131103515625,2711655
2005-03-18,29.549999237060547,29.75,28.149999618530273,28.850000381469727,16.038972854614258,1815564
2005-03-21,29.25,30.700000762939453,29.100000381469727,29.299999237060547,16.289146423339844,3745547
2005-03-22,29.450000762939453,29.549999237060547,28.5,28.600000381469727,15.899985313415527,1165497
2005-03-23,28.799999237060547,29.350000381469727,28.149999618530273,28.25,15.705408096313477,1872703
2005-03-24,28.5,28.799999237060547,27.75,27.899999618530273,15.510828018188477,1438902
2005-03-28,28.0,29.25,27.100000381469727,29.049999237060547,16.15015983581543,1537810
2005-03-29,28.899999618530273,29.350000381469727,28.0,28.200000762939453,15.677610397338867,1360913
2005-03-30,28.0,28.700000762939453,28.0,28.5,15.844392776489258,720251
2005-03-31,28.549999237060547,30.0,28.549999237060547,29.799999237060547,16.56711769104004,1450312
2005-04-01,30.25,30.5,29.799999237060547,30.0,16.67830467224121,1152153
2005-04-04,30.299999237060547,30.299999237060547,29.200000762939453,29.299999237060547,16.289146423339844,529953
2005-04-05,29.25,29.75,29.049999237060547,29.149999618530273,16.20575523376465,721106
2005-04-06,29.399999618530273,31.0,29.049999237060547,30.700000762939453,17.06746482849121,2144455
2005-04-07,31.100000381469727,31.399999618530273,30.25,30.549999237060547,16.98407745361328,1937335
2005-04-08,30.950000762939453,30.950000762939453,29.75,29.850000381469727,16.59491539001465,847011
2005-04-11,30.149999618530273,30.149999618530273,29.5,29.649999618530273,16.483726501464844,489383
2005-04-12,29.700000762939453,30.200000762939453,29.399999618530273,29.700000762939453,16.51152229309082,609037
2005-04-13,29.899999618530273,30.200000762939453,29.5,29.600000381469727,16.455934524536133,565069
2005-04-15,29.649999618530273,29.649999618530273,28.850000381469727,28.899999618530273,16.0667724609375,625844
2005-04-18,28.5,29.299999237060547,28.25,29.100000381469727,16.177959442138672,660710
2005-04-19,29.399999618530273,29.799999237060547,29.100000381469727,29.149999618530273,16.20575523376465,542474
2005-04-20,28.600000381469727,29.549999237060547,28.299999237060547,29.200000762939453,16.233552932739258,381529
2005-04-21,29.799999237060547,32.0,29.0,30.149999618530273,16.761701583862305,908580
2005-04-22,30.600000381469727,30.899999618530273,30.100000381469727,30.149999618530273,16.761701583862305,569300
2005-04-25,30.149999618530273,30.350000381469727,29.799999237060547,29.950000762939453,16.650508880615234,402450
2005-04-26,30.25,30.5,29.799999237060547,29.950000762939453,16.650508880615234,489861
2005-04-27,30.299999237060547,30.299999237060547,29.799999237060547,29.950000762939453,16.650508880615234,389854
2005-04-28,30.100000381469727,30.5,29.850000381469727,30.299999237060547,16.845088958740234,740359
2005-04-29,30.600000381469727,30.700000762939453,29.899999618530273,30.0,16.67830467224121,919134
2005-05-02,30.5,30.5,28.200000762939453,28.600000381469727,15.899985313415527,999539
2005-05-03,29.0,29.0,27.75,28.049999237060547,15.594216346740723,1157450
2005-05-04,29.5,29.5,28.049999237060547,28.399999618530273,15.788795471191406,458983
2005-05-05,28.950000762939453,28.950000762939453,28.450000762939453,28.799999237060547,16.011173248291016,365810
2005-05-06,27.049999237060547,28.899999618530273,27.049999237060547,28.75,15.983378410339355,314148
2005-05-09,28.850000381469727,29.100000381469727,28.700000762939453,28.799999237060547,16.011173248291016,383613
2005-05-10,29.149999618530273,29.149999618530273,28.649999618530273,28.700000762939453,15.955577850341797,450812
2005-05-11,28.600000381469727,29.100000381469727,28.200000762939453,28.75,15.983378410339355,328006
2005-05-12,28.850000381469727,30.0,28.850000381469727,29.700000762939453,16.51152229309082,1062685
2005-05-13,30.0,30.450000762939453,29.5,30.149999618530273,16.761701583862305,1002747
2005-05-16,30.0,31.149999618530273,30.0,31.0,17.234251022338867,1544229
2005-05-17,30.0,31.299999237060547,30.0,30.549999237060547,16.98407745361328,986336
2005-05-18,30.549999237060547,31.299999237060547,30.0,31.200000762939453,17.345434188842773,1186735
2005-05-19,31.5,31.899999618530273,30.799999237060547,30.899999618530273,17.17865562438965,845790
2005-05-20,31.0,31.350000381469727,30.700000762939453,30.950000762939453,17.206457138061523,640310
2005-05-23,30.649999618530273,31.200000762939453,30.649999618530273,31.0,17.234251022338867,543071
2005-05-24,31.450000762939453,31.5,30.100000381469727,31.299999237060547,17.401031494140625,1022792
2005-05-25,31.5,31.5,31.049999237060547,31.149999618530273,17.317642211914062,955645
2005-05-26,31.5,31.5,30.899999618530273,31.100000381469727,17.289846420288086,1218310
2005-05-27,31.299999237060547,33.150001525878906,30.25,31.899999618530273,17.73459815979004,3953220
2005-05-30,32.0,32.70000076293945,31.649999618530273,32.0,17.79019546508789,1706564
2005-05-31,32.25,32.25,31.75,32.0,17.79019546508789,621242
2005-06-01,32.5,32.70000076293945,32.0,32.25,17.929182052612305,939178
2005-06-02,32.45000076293945,32.54999923706055,31.049999237060547,31.200000762939453,17.345434188842773,1189077
2005-06-03,31.5,31.75,30.799999237060547,31.5,17.512224197387695,765949
2005-06-06,33.45000076293945,33.70000076293945,32.70000076293945,32.79999923706055,18.234947204589844,1384057
2005-06-07,33.29999923706055,33.29999923706055,32.54999923706055,32.849998474121094,18.26274299621582,482402
2005-06-08,33.0,33.349998474121094,32.400001525878906,32.54999923706055,18.095962524414062,596311
2005-06-09,32.54999923706055,33.79999923706055,32.25,33.54999923706055,18.651906967163086,2417158
2005-06-10,33.75,34.400001525878906,32.650001525878906,32.849998474121094,18.26274299621582,1823985
2005-06-13,33.349998474121094,33.349998474121094,32.599998474121094,32.650001525878906,18.15155601501465,431821
2005-06-14,32.650001525878906,32.95000076293945,32.25,32.349998474121094,17.984773635864258,389609
2005-06-15,32.5,32.75,31.950000762939453,32.20000076293945,17.901382446289062,560347
2005-06-16,32.95000076293945,32.95000076293945,31.25,31.399999618530273,17.456628799438477,666950
2005-06-17,31.950000762939453,31.950000762939453,30.600000381469727,31.049999237060547,17.26204490661621,718064
2005-06-20,31.700000762939453,32.20000076293945,31.149999618530273,31.399999618530273,17.456628799438477,593606
2005-06-21,31.399999618530273,31.700000762939453,31.100000381469727,31.450000762939453,17.48442268371582,501329
2005-06-22,31.100000381469727,31.899999618530273,31.100000381469727,31.25,17.37323760986328,526009
2005-06-23,31.799999237060547,31.799999237060547,30.899999618530273,31.299999237060547,17.401031494140625,711395
2005-06-24,31.100000381469727,32.29999923706055,31.100000381469727,31.649999618530273,17.595617294311523,1085944
2005-06-27,31.899999618530273,32.599998474121094,31.600000381469727,31.75,17.651203155517578,899047
2005-06-28,31.799999237060547,32.0,31.049999237060547,31.149999618530273,17.317642211914062,589406
2005-06-29,31.5,31.5,30.5,30.950000762939453,17.206457138061523,581962
2005-06-30,31.5,31.5,30.350000381469727,30.549999237060547,16.98407745361328,2040955
2005-07-01,30.950000762939453,31.100000381469727,30.350000381469727,30.950000762939453,17.206457138061523,654014
2005-07-04,30.950000762939453,31.799999237060547,30.899999618530273,31.700000762939453,17.623411178588867,817720
2005-07-05,35.95000076293945,35.95000076293945,31.049999237060547,31.549999237060547,17.540019989013672,2665193
2005-07-06,32.0,32.25,31.899999618530273,32.04999923706055,17.8179931640625,813096
2005-07-07,32.04999923706055,32.5,31.600000381469727,31.850000381469727,17.706806182861328,944188
2005-07-08,32.25,32.400001525878906,31.700000762939453,32.04999923706055,17.8179931640625,465460
2005-07-11,32.0,32.400001525878906,32.0,32.04999923706055,17.8179931640625,624416
2005-07-12,32.04999923706055,32.400001525878906,31.75,32.20000076293945,17.901382446289062,906207
2005-07-13,32.0,33.95000076293945,32.0,33.54999923706055,18.651906967163086,3932026
2005-07-14,34.5,34.79999923706055,33.45000076293945,33.599998474121094,18.679704666137695,2217927
2005-07-15,33.650001525878906,34.099998474121094,33.5,33.95000076293945,18.874284744262695,1217161
2005-07-18,34.099998474121094,35.0,34.0,34.650001525878906,19.263444900512695,2391177
2005-07-19,35.0,35.25,33.75,34.54999923706055,19.207853317260742,1285116
2005-07-20,34.95000076293945,36.75,34.25,36.099998474121094,20.069562911987305,3929927
2005-07-21,37.0,37.5,35.04999923706055,35.54999923706055,19.763792037963867,4424761
2005-07-22,35.95000076293945,36.54999923706055,35.70000076293945,35.95000076293945,19.986173629760742,1529640
2005-07-25,35.650001525878906,36.5,35.0,35.20000076293945,19.569211959838867,818524
2005-07-26,35.599998474121094,35.599998474121094,34.70000076293945,35.099998474121094,19.513620376586914,1780738
2005-07-27,35.45000076293945,36.75,34.650001525878906,35.650001525878906,19.819387435913086,2331296
2005-07-28,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,19.819387435913086,0
2005-07-29,35.25,35.400001525878906,33.25,33.75,18.763093948364258,3566652
2005-08-01,35.95000076293945,35.95000076293945,33.5,34.650001525878906,19.263444900512695,1430617
2005-08-02,34.75,35.5,34.54999923706055,35.099998474121094,19.513620376586914,1125042
2005-08-03,35.400001525878906,35.45000076293945,34.29999923706055,34.45000076293945,19.15225601196289,1507266
2005-08-04,34.45000076293945,34.70000076293945,34.150001525878906,34.45000076293945,19.15225601196289,605374
2005-08-05,34.5,34.900001525878906,34.0,34.25,19.04106330871582,1142044
2005-08-08,34.5,35.25,34.400001525878906,34.54999923706055,19.207853317260742,1615594
2005-08-09,34.849998474121094,35.400001525878906,33.54999923706055,34.45000076293945,19.15225601196289,1916650
2005-08-10,34.5,35.099998474121094,34.5,34.79999923706055,19.346834182739258,530371
2005-08-11,35.0,35.400001525878906,34.599998474121094,35.04999923706055,19.485822677612305,1344511
2005-08-12,35.29999923706055,35.45000076293945,34.79999923706055,35.0,19.458024978637695,780964
2005-08-16,35.20000076293945,35.45000076293945,34.75,35.150001525878906,19.541418075561523,593434
2005-08-17,35.400001525878906,36.650001525878906,34.95000076293945,36.099998474121094,20.069562911987305,2299301
2005-08-18,36.5,36.849998474121094,35.650001525878906,35.79999923706055,19.90277862548828,1319567
2005-08-19,36.0,36.25,35.54999923706055,35.650001525878906,19.819387435913086,1194273
2005-08-22,37.0,37.0,35.650001525878906,35.900001525878906,19.958375930786133,1766423
2005-08-23,36.400001525878906,36.599998474121094,34.95000076293945,35.04999923706055,19.485822677612305,1008049
2005-08-24,35.04999923706055,35.5,34.70000076293945,34.900001525878906,19.40243148803711,1097687
2005-08-25,34.599998474121094,36.0,34.5,34.849998474121094,19.374629974365234,4071511
2005-08-26,35.349998474121094,35.5,34.849998474121094,35.25,19.59701156616211,1477291
2005-08-29,35.349998474121094,36.099998474121094,34.70000076293945,35.900001525878906,19.958375930786133,1671414
2005-08-30,36.25,36.849998474121094,36.099998474121094,36.45000076293945,20.264141082763672,2290727
2005-08-31,36.70000076293945,39.75,36.25,39.25,21.820783615112305,14183245
2005-09-01,39.900001525878906,39.900001525878906,38.599998474121094,38.79999923706055,21.570613861083984,3600041
2005-09-02,39.04999923706055,39.04999923706055,38.099998474121094,38.400001525878906,21.348228454589844,1248837
2005-09-05,38.5,39.79999923706055,38.5,39.0,21.681800842285156,2348711
2005-09-06,39.29999923706055,41.70000076293945,38.70000076293945,41.400001525878906,23.01606559753418,8573864
2005-09-08,41.849998474121094,41.849998474121094,40.849998474121094,41.5,23.0716609954834,2583469
2005-09-09,41.70000076293945,41.95000076293945,40.650001525878906,41.45000076293945,23.043865203857422,2441228
2005-09-12,41.70000076293945,42.5,41.25,42.25,23.488616943359375,2496548
2005-09-13,42.25,42.70000076293945,41.54999923706055,42.099998474121094,23.40522575378418,1739078
2005-09-14,42.45000076293945,42.45000076293945,40.599998474121094,41.25,22.932674407958984,1279972
2005-09-15,41.54999923706055,41.849998474121094,40.900001525878906,41.54999923706055,23.099454879760742,823171
2005-09-16,41.75,41.900001525878906,40.95000076293945,41.150001525878906,22.8770751953125,1039385
2005-09-19,41.099998474121094,41.650001525878906,41.04999923706055,41.150001525878906,22.8770751953125,958633
2005-09-20,40.900001525878906,41.25,40.54999923706055,40.650001525878906,22.59910774230957,698525
2005-09-21,40.650001525878906,40.79999923706055,38.5,39.650001525878906,22.043163299560547,1417084
2005-09-22,39.0,39.54999923706055,37.0,37.099998474121094,20.625505447387695,1619885
2005-09-23,37.75,38.25,36.099998474121094,37.400001525878906,20.792295455932617,1363119
2005-09-26,37.95000076293945,40.70000076293945,37.5,40.20000076293945,22.348934173583984,2039595
2005-09-27,40.29999923706055,40.70000076293945,39.5,40.150001525878906,22.321136474609375,1355148
2005-09-28,39.900001525878906,40.5,39.650001525878906,40.099998474121094,22.293338775634766,1493935
2005-09-29,38.900001525878906,38.900001525878906,36.650001525878906,37.099998474121094,21.594850540161133,2581520
2005-09-30,37.0,38.0,36.29999923706055,37.25,21.682159423828125,1338702
2005-10-03,37.25,38.04999923706055,37.0,37.75,21.97319793701172,748666
2005-10-04,37.900001525878906,38.25,37.54999923706055,38.04999923706055,22.14781951904297,581659
2005-10-05,38.04999923706055,38.099998474121094,37.45000076293945,37.599998474121094,21.88588523864746,608576
2005-10-06,37.0,37.599998474121094,36.5,37.04999923706055,21.565750122070312,569568
2005-10-07,37.04999923706055,37.5,36.650001525878906,37.099998474121094,21.594850540161133,374700
2005-10-10,37.150001525878906,37.349998474121094,36.75,36.95000076293945,21.50754165649414,426870
2005-10-11,36.79999923706055,37.150001525878906,35.900001525878906,37.0,21.536643981933594,585338
2005-10-13,36.599998474121094,37.0,36.5,36.599998474121094,21.303815841674805,242265
2005-10-14,36.400001525878906,36.75,35.54999923706055,35.70000076293945,20.779951095581055,427139
2005-10-17,35.79999923706055,36.45000076293945,35.099998474121094,35.150001525878906,20.459814071655273,472004
2005-10-18,35.150001525878906,35.900001525878906,35.099998474121094,35.349998474121094,20.576223373413086,880586
2005-10-19,34.0,35.29999923706055,33.79999923706055,34.04999923706055,19.81953239440918,641023
2005-10-20,34.45000076293945,35.20000076293945,32.0,32.849998474121094,19.12104606628418,676106
2005-10-21,32.95000076293945,34.25,32.54999923706055,34.04999923706055,19.81953239440918,849372
2005-10-24,34.5,34.5,33.79999923706055,33.95000076293945,19.761327743530273,426900
2005-10-25,34.0,35.0,33.849998474121094,34.29999923706055,19.96505355834961,667791
2005-10-26,34.0,34.400001525878906,33.849998474121094,33.95000076293945,19.761327743530273,382223
2005-10-27,33.70000076293945,34.0,33.0,33.54999923706055,19.52849578857422,754520
2005-10-28,33.5,33.900001525878906,32.75,32.900001525878906,19.1501522064209,516859
2005-10-31,33.650001525878906,34.20000076293945,32.900001525878906,34.099998474121094,19.848636627197266,824921
2005-11-02,34.0,34.599998474121094,33.650001525878906,34.20000076293945,19.906841278076172,407908
2005-11-04,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,19.906841278076172,0
2005-11-07,34.400001525878906,34.79999923706055,34.0,34.70000076293945,20.1978816986084,390634
2005-11-08,33.150001525878906,35.5,33.150001525878906,35.04999923706055,20.4016056060791,478581
2005-11-09,35.0,35.5,34.70000076293945,35.0,20.372501373291016,500198
2005-11-10,34.900001525878906,35.5,34.79999923706055,35.29999923706055,20.547121047973633,277828
2005-11-11,35.54999923706055,35.95000076293945,35.20000076293945,35.75,20.809057235717773,357017
2005-11-14,36.150001525878906,36.5,35.45000076293945,35.75,20.809057235717773,263284
2005-11-16,35.79999923706055,36.150001525878906,35.5,35.95000076293945,20.92547035217285,216569
2005-11-17,36.0,37.099998474121094,35.79999923706055,36.900001525878906,21.47843360900879,992747
2005-11-18,37.0,37.5,36.400001525878906,36.45000076293945,21.216501235961914,918927
2005-11-21,36.25,36.849998474121094,35.54999923706055,35.599998474121094,20.721744537353516,505110
2005-11-22,35.900001525878906,36.5,35.25,36.04999923706055,20.983675003051758,642233
2005-11-23,36.20000076293945,36.45000076293945,35.79999923706055,36.349998474121094,21.15829849243164,335188
2005-11-24,36.04999923706055,36.900001525878906,36.04999923706055,36.79999923706055,21.420228958129883,562713
2005-11-25,36.95000076293945,39.04999923706055,36.599998474121094,38.150001525878906,22.206026077270508,2124097
2005-11-28,38.599998474121094,38.599998474121094,37.79999923706055,37.95000076293945,22.089609146118164,514341
2005-11-29,38.400001525878906,38.400001525878906,37.400001525878906,38.150001525878906,22.206026077270508,449204
2005-11-30,38.099998474121094,39.04999923706055,38.0,38.400001525878906,22.351543426513672,1894353
2005-12-01,38.5,38.900001525878906,37.79999923706055,38.45000076293945,22.380647659301758,692821
2005-12-02,39.099998474121094,43.900001525878906,39.099998474121094,40.400001525878906,23.515689849853516,5084933
2005-12-05,41.79999923706055,41.79999923706055,40.20000076293945,40.349998474121094,23.4865779876709,1342650
2005-12-06,40.79999923706055,40.900001525878906,40.0,40.349998474121094,23.4865779876709,1092235
2005-12-07,40.599998474121094,40.599998474121094,40.04999923706055,40.25,23.42837142944336,907412
2005-12-08,40.5,40.5,40.099998474121094,40.349998474121094,23.4865779876709,653658
2005-12-09,40.150001525878906,40.400001525878906,39.70000076293945,39.79999923706055,23.16644287109375,802369
2005-12-12,40.0,40.45000076293945,39.04999923706055,39.29999923706055,22.87540626525879,333614
2005-12-13,39.45000076293945,39.45000076293945,38.599998474121094,38.900001525878906,22.642581939697266,415876
2005-12-14,38.20000076293945,40.0,38.20000076293945,39.0,22.700788497924805,402714
2005-12-15,39.0,39.5,38.25,38.400001525878906,22.351543426513672,439389
2005-12-16,38.599998474121094,38.79999923706055,38.0,38.5,22.409751892089844,199096
2005-12-19,39.0,39.20000076293945,38.04999923706055,38.5,22.409751892089844,368717
2005-12-20,38.5,38.650001525878906,37.54999923706055,37.75,21.97319793701172,528046
2005-12-21,38.349998474121094,38.54999923706055,37.650001525878906,38.099998474121094,22.176916122436523,500877
2005-12-22,38.349998474121094,38.70000076293945,37.849998474121094,37.900001525878906,22.060510635375977,269509
2005-12-23,38.099998474121094,38.099998474121094,37.20000076293945,37.5,21.827678680419922,282263
2005-12-26,37.29999923706055,37.400001525878906,36.599998474121094,36.75,21.391122817993164,367581
2005-12-27,36.599998474121094,37.79999923706055,36.29999923706055,37.54999923706055,21.856779098510742,455159
2005-12-28,37.79999923706055,38.349998474121094,37.650001525878906,37.849998474121094,22.03139877319336,338065
2005-12-29,38.349998474121094,38.95000076293945,37.900001525878906,38.70000076293945,22.52616310119629,1334793
2005-12-30,39.0,39.70000076293945,38.599998474121094,39.0,22.700788497924805,1200580
2006-01-02,39.29999923706055,42.45000076293945,39.0,42.0,24.446998596191406,4338355
2006-01-03,42.70000076293945,42.79999923706055,41.0,41.20000076293945,23.981342315673828,4000943
2006-01-04,41.900001525878906,42.0,40.70000076293945,40.95000076293945,23.835826873779297,1007105
2006-01-05,41.0,42.25,40.0,41.04999923706055,23.89403533935547,1182838
2006-01-06,41.0,41.75,40.04999923706055,40.70000076293945,23.690305709838867,790225
2006-01-09,40.5,42.0,40.5,41.400001525878906,24.097761154174805,1230313
2006-01-10,41.400001525878906,41.650001525878906,40.29999923706055,40.400001525878906,23.515689849853516,806670
2006-01-12,40.0,40.79999923706055,39.650001525878906,40.29999923706055,23.45747947692871,492297
2006-01-13,40.45000076293945,41.20000076293945,39.650001525878906,39.900001525878906,23.22464942932129,635853
2006-01-16,40.5,40.5,38.099998474121094,38.70000076293945,22.52616310119629,878045
2006-01-17,39.0,39.099998474121094,37.04999923706055,37.5,21.827678680419922,920704
2006-01-18,37.5,37.900001525878906,36.400001525878906,37.599998474121094,21.88588523864746,852052
2006-01-19,38.150001525878906,39.0,37.75,38.5,22.409751892089844,760008
2006-01-20,38.79999923706055,39.099998474121094,38.54999923706055,38.650001525878906,22.4970645904541,304917
2006-01-23,38.45000076293945,38.45000076293945,38.04999923706055,38.150001525878906,22.206026077270508,208461
2006-01-24,38.45000076293945,39.04999923706055,38.150001525878906,38.349998474121094,22.32244110107422,439881
2006-01-25,38.5,38.5,37.25,37.54999923706055,21.856779098510742,899046
2006-01-27,37.900001525878906,38.70000076293945,37.849998474121094,38.150001525878906,22.206026077270508,704050
2006-01-30,38.5,38.5,37.400001525878906,37.849998474121094,22.03139877319336,334227
2006-01-31,37.45000076293945,38.29999923706055,37.0,38.0,22.118717193603516,377237
2006-02-01,38.04999923706055,38.400001525878906,37.29999923706055,37.5,21.827678680419922,454126
2006-02-02,37.599998474121094,37.849998474121094,36.849998474121094,37.099998474121094,21.594850540161133,211499
2006-02-03,36.95000076293945,38.0,36.29999923706055,37.099998474121094,21.594850540161133,386248
2006-02-06,37.70000076293945,38.95000076293945,37.099998474121094,38.0,22.118717193603516,856052
2006-02-07,38.099998474121094,39.849998474121094,38.0,39.599998474121094,23.050029754638672,1675106
2006-02-08,40.0,40.849998474121094,38.849998474121094,39.0,22.700788497924805,1242766
2006-02-10,39.29999923706055,39.849998474121094,38.650001525878906,39.45000076293945,22.962724685668945,768003
2006-02-13,39.900001525878906,41.0,39.25,40.70000076293945,23.690305709838867,1328850
2006-02-14,41.5,42.79999923706055,40.900001525878906,42.25,24.59252166748047,4535424
2006-02-15,43.099998474121094,43.599998474121094,41.599998474121094,42.04999923706055,24.476106643676758,2192910
2006-02-16,42.0,43.79999923706055,41.95000076293945,43.400001525878906,25.26190757751465,2661924
2006-02-17,43.5,44.70000076293945,43.5,43.900001525878906,25.552934646606445,3634346
2006-02-20,43.70000076293945,44.20000076293945,42.5,43.20000076293945,25.145484924316406,1692136
2006-02-21,43.5,43.79999923706055,43.25,43.45000076293945,25.291004180908203,785348
2006-02-22,43.70000076293945,44.349998474121094,43.150001525878906,44.150001525878906,25.698455810546875,1687621
2006-02-23,44.400001525878906,46.25,44.400001525878906,44.900001525878906,26.135009765625,3906703
2006-02-24,45.349998474121094,45.70000076293945,44.79999923706055,45.25,26.338729858398438,1346762
2006-02-27,44.900001525878906,46.0,44.900001525878906,45.20000076293945,26.30963134765625,1053460
2006-02-28,45.5,46.0,41.20000076293945,41.849998474121094,24.35968780517578,2232961
2006-03-01,42.0,42.0,40.20000076293945,41.5,24.155967712402344,1787752
2006-03-02,41.54999923706055,41.54999923706055,40.25,40.599998474121094,23.63210105895996,913803
