Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,841.75,922.7999877929688,840.2999877929688,908.8499755859375,795.1862182617188,1940176
2015-01-02,921.0,926.7999877929688,871.5,876.0499877929688,766.48828125,1729553
2015-01-05,878.7000122070312,887.7999877929688,866.0999755859375,872.1500244140625,763.0761108398438,428965
2015-01-06,863.0,867.25,843.0,853.2000122070312,746.4960327148438,402909
2015-01-07,855.0499877929688,877.0,840.0999755859375,855.0,748.0709838867188,544622
2015-01-08,865.0,866.0,847.3499755859375,852.6500244140625,746.0148315429688,489854
2015-01-09,856.0,861.4000244140625,840.0,842.5499877929688,737.1778564453125,302123
2015-01-12,846.0,864.7999877929688,841.2000122070312,860.2000122070312,752.6204833984375,513899
2015-01-13,858.2999877929688,871.5,851.9500122070312,863.1500244140625,755.2017211914062,459093
2015-01-14,860.2000122070312,863.7000122070312,845.5999755859375,850.6500244140625,744.2649536132812,150425
2015-01-15,855.5499877929688,871.7000122070312,844.0,851.75,745.2273559570312,349618
2015-01-16,848.0,857.0,846.0,849.2999877929688,743.0838012695312,217205
2015-01-19,849.2000122070312,864.0,849.2000122070312,859.0,751.5706787109375,232688
2015-01-20,862.0,891.7000122070312,855.2999877929688,873.0,763.8196411132812,963353
2015-01-21,877.0,879.0,861.2999877929688,867.6500244140625,759.1387939453125,294810
2015-01-22,870.0499877929688,881.9000244140625,863.5,868.25,759.663818359375,311354
2015-01-23,872.0,885.0,851.7000122070312,870.5,761.6324462890625,536615
2015-01-27,877.7000122070312,882.2999877929688,864.0499877929688,867.5,759.0076293945312,230409
2015-01-28,868.6500244140625,873.7000122070312,852.0,855.6500244140625,748.6395263671875,320669
2015-01-29,858.9000244140625,885.75,848.7000122070312,875.0499877929688,765.6133422851562,807455
2015-01-30,883.0,904.9000244140625,871.0999755859375,880.8499755859375,770.68798828125,696668
2015-02-02,880.8499755859375,895.0,868.0,873.25,764.03857421875,308233
2015-02-03,876.0,880.3499755859375,861.7000122070312,863.8499755859375,755.8140258789062,202231
2015-02-04,872.5499877929688,873.7999877929688,856.0999755859375,859.0,751.5706787109375,181424
2015-02-05,861.0,892.5,857.0,861.5999755859375,753.845458984375,491033
2015-02-06,864.5,870.0,848.0999755859375,850.4500122070312,744.0899047851562,217671
2015-02-09,844.5,862.5,841.1500244140625,850.2999877929688,743.9586181640625,170008
2015-02-10,848.0999755859375,864.0,833.75,842.2999877929688,736.9591674804688,284834
2015-02-11,854.0,857.75,847.0,851.9500122070312,745.40234375,130229
2015-02-12,858.7000122070312,862.0,851.0499877929688,856.5499877929688,749.4270629882812,192226
2015-02-13,860.2000122070312,889.2999877929688,856.0499877929688,859.9000244140625,752.3580322265625,621880
2015-02-16,866.0,953.5,865.0999755859375,943.9500122070312,825.8965454101562,2730061
2015-02-18,955.0,1010.0,952.5999755859375,1000.9000244140625,875.7241821289062,2755306
2015-02-19,1005.0,1006.75,965.2000122070312,980.75,858.09423828125,893445
2015-02-20,982.5,999.0,968.9500122070312,973.2999877929688,851.575927734375,647592
2015-02-23,976.3499755859375,1065.0,975.5499877929688,1032.75,903.5909423828125,2532538
2015-02-24,1035.0,1046.949951171875,992.0999755859375,1013.7000122070312,886.92333984375,752729
2015-02-25,1024.0,1081.0,1012.0999755859375,1065.0999755859375,931.89501953125,1672070
2015-02-26,1064.699951171875,1068.0,1030.25,1038.75,908.8404541015625,602591
2015-02-27,1059.0,1070.0,1033.0,1054.3499755859375,922.4893798828125,623721
2015-03-02,1192.300048828125,1289.9000244140625,1188.0,1223.199951171875,1070.2225341796875,4073023
2015-03-03,1231.0,1269.9000244140625,1186.25,1243.3499755859375,1087.8526611328125,1811156
2015-03-04,1247.0,1262.699951171875,1192.0999755859375,1204.6500244140625,1053.9925537109375,836013
2015-03-05,1207.699951171875,1238.199951171875,1203.0,1226.0,1072.6724853515625,715191
2015-03-09,1215.0,1266.5999755859375,1211.0,1241.75,1086.4527587890625,1009448
2015-03-10,1247.5,1249.949951171875,1197.4000244140625,1208.5,1057.3609619140625,446572
2015-03-11,1213.9000244140625,1217.449951171875,1176.0,1185.949951171875,1037.6312255859375,423082
2015-03-12,1192.0,1208.800048828125,1182.0,1190.4000244140625,1041.524658203125,363262
2015-03-13,1201.0,1204.800048828125,1141.9000244140625,1153.199951171875,1008.9769897460938,379731
2015-03-16,1160.0999755859375,1162.300048828125,1130.5999755859375,1139.0,996.5528564453125,258585
2015-03-17,1147.050048828125,1152.449951171875,1122.0,1137.6500244140625,995.3718872070312,303907
2015-03-18,1141.5,1214.0,1121.0,1186.699951171875,1038.287353515625,1307953
2015-03-19,1195.0,1211.8499755859375,1161.199951171875,1169.050048828125,1022.844970703125,555712
2015-03-20,1161.0,1172.699951171875,1114.199951171875,1122.699951171875,982.2913818359375,340174
2015-03-23,1129.800048828125,1193.5,1123.1500244140625,1173.5999755859375,1026.8255615234375,712640
2015-03-24,1162.300048828125,1200.9000244140625,1162.300048828125,1178.800048828125,1031.3753662109375,434358
2015-03-25,1183.0,1194.699951171875,1166.25,1171.699951171875,1025.163330078125,323328
2015-03-26,1169.699951171875,1172.050048828125,1120.25,1131.8499755859375,990.297119140625,329228
2015-03-27,1143.0,1149.0,1082.0999755859375,1128.699951171875,987.5411376953125,348055
2015-03-30,1135.449951171875,1158.0,1127.0,1135.949951171875,993.8844604492188,306795
2015-03-31,1142.300048828125,1158.0,1117.5,1122.449951171875,982.0728149414062,460442
2015-04-01,1122.0,1186.0,1121.3499755859375,1176.5,1029.3631591796875,560310
2015-04-06,1179.0,1183.800048828125,1151.550048828125,1154.25,1009.895751953125,381525
2015-04-07,1148.0,1158.0,1106.0,1124.949951171875,984.2600708007812,709825
2015-04-08,1138.800048828125,1168.0,1131.800048828125,1136.550048828125,994.4095458984375,413879
2015-04-09,1142.0,1146.699951171875,1112.5,1123.0999755859375,982.6414184570312,257860
2015-04-10,1125.0,1168.0,1125.0,1154.9000244140625,1010.4645385742188,617206
2015-04-13,1153.0,1184.0,1142.25,1170.800048828125,1024.3759765625,538819
2015-04-15,1170.050048828125,1174.800048828125,1135.75,1142.550048828125,999.658935546875,237932
2015-04-16,1147.699951171875,1148.0,1114.25,1127.25,986.2725830078125,215172
2015-04-17,1129.5999755859375,1143.8499755859375,1113.5,1119.0,979.0540161132812,191663
2015-04-20,1124.949951171875,1130.1500244140625,1081.0999755859375,1087.0999755859375,951.143798828125,272063
2015-04-21,1087.0999755859375,1087.0999755859375,1055.0,1058.449951171875,926.0767822265625,200785
2015-04-22,1062.0,1094.5999755859375,1029.050048828125,1077.9000244140625,943.0943603515625,322537
2015-04-23,1088.300048828125,1112.5,1062.1500244140625,1068.8499755859375,935.1761474609375,310623
2015-04-24,1067.9000244140625,1073.4000244140625,1015.0,1023.2000122070312,895.2352294921875,241652
2015-04-27,1031.0,1031.0,976.5,983.0999755859375,860.1503295898438,284142
2015-04-28,983.0999755859375,1038.0,975.0,1015.0499877929688,888.1044921875,395264
2015-04-29,1024.8499755859375,1053.5,1004.5,1025.9000244140625,897.5975952148438,304394
2015-04-30,1022.0,1052.050048828125,1012.0,1044.3499755859375,913.7401123046875,264095
2015-05-04,1047.0999755859375,1070.0,1045.199951171875,1062.75,929.8389892578125,164210
2015-05-05,1070.949951171875,1070.949951171875,995.0499877929688,1025.0999755859375,896.8975830078125,191379
2015-05-06,1007.2000122070312,1051.0,982.7000122070312,988.0499877929688,864.4812622070312,287137
2015-05-07,987.0,995.0,963.0,970.5,849.1260986328125,211725
2015-05-08,988.8499755859375,1010.0,972.25,981.5999755859375,858.8378295898438,286007
2015-05-11,988.4500122070312,1022.9000244140625,983.0999755859375,1013.9000244140625,887.098388671875,261901
2015-05-12,1012.9000244140625,1013.0,972.0,974.5,852.6257934570312,194685
2015-05-13,980.0,1060.0,974.5,1046.4000244140625,915.5338745117188,553189
2015-05-14,1052.0,1083.0,1033.0,1052.9000244140625,921.2207641601562,381397
2015-05-15,1060.0,1144.0,1060.0,1105.449951171875,967.1986694335938,1039834
2015-05-18,1106.9000244140625,1120.0,1086.0,1093.1500244140625,956.4371337890625,317537
2015-05-19,1090.0999755859375,1117.0,1090.0999755859375,1102.050048828125,964.2239379882812,303078
2015-05-20,1105.199951171875,1116.550048828125,1101.0999755859375,1106.800048828125,968.3800048828125,194082
2015-05-21,1097.0,1144.0,1086.0,1136.25,994.1468505859375,583113
2015-05-22,1137.9000244140625,1137.949951171875,1102.0,1108.300048828125,969.6925048828125,296086
2015-05-25,1108.0,1108.0,1085.1500244140625,1088.550048828125,952.412353515625,126468
2015-05-26,1082.0999755859375,1108.0,1076.0,1081.5999755859375,946.33154296875,246886
2015-05-27,1076.8499755859375,1083.0,1066.0,1071.9000244140625,937.8446044921875,191465
2015-05-28,1076.949951171875,1082.0,1052.949951171875,1059.5,926.9954223632812,118660
2015-05-29,1059.5,1117.0,1048.0,1096.5,959.3681030273438,378154
2015-06-01,1107.0,1118.0,1078.0,1086.75,950.837646484375,210399
2015-06-02,1087.8499755859375,1090.800048828125,1041.0,1045.8499755859375,915.0524291992188,333985
2015-06-03,1045.0,1049.0,993.75,1024.4000244140625,896.2852172851562,250482
2015-06-04,1027.699951171875,1035.0,990.0,1006.7999877929688,880.88623046875,255721
2015-06-05,1000.5499877929688,1019.9000244140625,993.0,999.9500122070312,874.8928833007812,282446
2015-06-08,1004.9000244140625,1008.4000244140625,975.5499877929688,981.5499877929688,858.794189453125,171666
2015-06-09,982.0999755859375,1003.0,972.9000244140625,985.75,862.4689331054688,353402
2015-06-10,986.0999755859375,1008.0,985.0,989.4000244140625,865.6624145507812,289421
2015-06-11,995.0,1015.2999877929688,957.5,962.9000244140625,842.4765625,404956
2015-06-12,965.7000122070312,972.9000244140625,950.0,954.9500122070312,835.5208129882812,185018
2015-06-15,963.2000122070312,979.0,955.5,964.2000122070312,843.6139526367188,160009
2015-06-16,960.0,1002.0,940.0,993.75,869.4683837890625,369351
2015-06-17,997.0,1032.75,988.8499755859375,1022.4000244140625,894.5352172851562,593780
2015-06-18,1027.800048828125,1053.0,1004.0,1046.25,915.4025268554688,435144
2015-06-19,1043.5999755859375,1050.199951171875,1022.2999877929688,1037.8499755859375,908.0531005859375,252676
2015-06-22,1036.0999755859375,1055.0,1032.25,1043.050048828125,912.6028442382812,142605
2015-06-23,1056.0999755859375,1094.8499755859375,1052.199951171875,1066.9000244140625,933.469970703125,525608
2015-06-24,1079.9000244140625,1105.9000244140625,1071.0,1081.300048828125,946.0692138671875,797227
2015-06-25,1080.699951171875,1080.9000244140625,1055.3499755859375,1065.6500244140625,932.3762817382812,173243
2015-06-26,1065.199951171875,1079.800048828125,1048.0,1064.8499755859375,931.6763305664062,186055
2015-06-29,1033.1500244140625,1040.0,1015.0,1030.300048828125,901.4474487304688,196250
2015-06-30,1031.199951171875,1050.0,1020.4000244140625,1043.5999755859375,913.083984375,188268
2015-07-01,1052.0,1081.0,1052.0,1065.75,932.4638671875,227144
2015-07-02,1069.5999755859375,1092.0,1056.0999755859375,1071.949951171875,937.8883056640625,264510
2015-07-03,1075.0,1078.8499755859375,1060.0,1066.449951171875,933.076171875,142514
2015-07-06,1051.0,1103.9000244140625,1041.0,1093.0,956.3057250976562,289495
2015-07-07,1100.0,1121.0,1080.199951171875,1092.050048828125,955.4746704101562,379167
2015-07-08,1082.949951171875,1089.0,1050.0999755859375,1060.800048828125,928.1329345703125,189772
2015-07-09,1065.0,1077.25,1051.0,1054.5999755859375,922.7083129882812,124932
2015-07-10,1074.0,1074.0,1026.0,1029.300048828125,900.5723876953125,249017
2015-07-13,1048.0,1064.0,1041.5,1055.25,923.2769775390625,205395
2015-07-14,1058.0,1069.949951171875,1055.0,1062.949951171875,930.0138549804688,123631
2015-07-15,1066.0,1098.0,1065.0,1083.0,947.5564575195312,269364
2015-07-16,1087.300048828125,1142.800048828125,1087.199951171875,1112.449951171875,973.3233032226562,1394801
2015-07-17,1120.800048828125,1128.800048828125,1106.0,1112.699951171875,973.5419311523438,249994
2015-07-20,1116.0,1117.699951171875,1090.0,1095.8499755859375,958.7993774414062,157422
2015-07-21,1097.9000244140625,1131.949951171875,1079.699951171875,1103.5999755859375,965.5802001953125,431593
2015-07-22,1114.0,1170.0,1108.0,1161.25,1016.020263671875,1030660
2015-07-23,1167.0,1189.0,1130.0,1137.0,994.8031005859375,514010
2015-07-24,1139.75,1149.4000244140625,1122.0,1126.1500244140625,985.3099365234375,162544
2015-07-27,1123.699951171875,1131.9000244140625,1108.0,1119.550048828125,979.535400390625,146601
2015-07-28,1120.0,1144.300048828125,1115.0999755859375,1123.75,983.2100219726562,194556
2015-07-29,1125.0,1139.25,1117.0,1133.050048828125,991.3469848632812,167208
2015-07-30,1136.0,1144.0,1122.0,1126.8499755859375,985.9221801757812,129593
2015-07-31,1131.0,1163.9000244140625,1131.0,1135.5,993.4906616210938,283906
2015-08-03,1140.0,1151.949951171875,1126.5,1131.5999755859375,990.078369140625,186038
2015-08-04,1136.9000244140625,1138.800048828125,1101.5,1110.5999755859375,971.7047729492188,161447
2015-08-05,1111.25,1161.0,1109.9000244140625,1143.800048828125,1000.7527465820312,518574
2015-08-06,1132.0,1142.800048828125,1123.949951171875,1126.949951171875,986.009765625,179836
2015-08-07,1132.0999755859375,1134.300048828125,1115.0,1117.75,977.96044921875,167759
2015-08-10,1081.0999755859375,1116.699951171875,1070.25,1092.0,955.4308471679688,293435
2015-08-11,1095.0,1098.9000244140625,1078.0,1082.949951171875,947.5126953125,120998
2015-08-12,1075.0,1082.449951171875,1032.199951171875,1041.050048828125,910.8529052734375,160895
2015-08-13,1053.8499755859375,1077.949951171875,1046.0,1051.4000244140625,919.9085083007812,115973
2015-08-14,1063.9000244140625,1084.0,1054.0,1072.75,938.5883178710938,106301
2015-08-17,1062.0,1090.0,1054.5,1071.199951171875,937.232177734375,85099
2015-08-18,1072.300048828125,1099.9000244140625,1060.0,1091.1500244140625,954.687255859375,111527
2015-08-19,1083.550048828125,1125.0,1083.550048828125,1088.9000244140625,952.7186889648438,230944
2015-08-20,1110.0,1144.300048828125,1089.0,1097.3499755859375,960.1117553710938,319316
2015-08-21,1077.0,1082.4000244140625,1061.5,1070.5,936.6197509765625,164617
2015-08-24,1030.0,1044.0,944.9500122070312,978.8499755859375,856.4317626953125,410151
2015-08-25,991.0,1017.4500122070312,908.5,998.75,873.8430786132812,498391
2015-08-26,990.0,1019.9000244140625,955.5,992.9000244140625,868.7246704101562,177948
2015-08-27,1011.0,1048.0,1001.75,1031.6500244140625,902.6285400390625,218956
2015-08-28,1044.0,1050.0,1000.0,1007.9500122070312,881.8924560546875,160825
2015-08-31,1003.9500122070312,1025.0,1001.0999755859375,1006.5499877929688,880.66748046875,84088
2015-09-01,1001.7999877929688,1007.75,956.5999755859375,975.1500244140625,853.194580078125,157631
2015-09-02,984.7000122070312,989.0,961.0,964.75,844.0950927734375,83092
2015-09-03,985.0,1007.0,985.0,995.7000122070312,871.1744384765625,148438
2015-09-04,990.0,990.0,935.0,944.5999755859375,826.4651489257812,228830
2015-09-07,946.8499755859375,964.0,910.2999877929688,919.4000244140625,804.4168090820312,218599
2015-09-08,921.0499877929688,958.0499877929688,913.9000244140625,950.7000122070312,831.8023071289062,157871
2015-09-09,970.0,971.0499877929688,949.5999755859375,953.9000244140625,834.6021728515625,116308
2015-09-10,945.0,960.0,931.0999755859375,956.7000122070312,837.052001953125,152372
2015-09-11,964.7000122070312,970.0,944.0499877929688,951.4000244140625,832.4149169921875,116055
2015-09-14,955.7000122070312,962.0,945.0999755859375,955.2999877929688,835.8270874023438,64708
2015-09-15,958.0999755859375,975.0,948.0,949.1500244140625,830.4462280273438,185822
2015-09-16,960.9500122070312,968.5,942.25,963.4000244140625,851.8893432617188,150711
2015-09-18,974.2999877929688,989.9000244140625,948.5999755859375,952.5,842.2509765625,176722
2015-09-21,950.0,962.0,943.0999755859375,947.4000244140625,837.7412719726562,73704
2015-09-22,949.2000122070312,957.9500122070312,935.0499877929688,939.5,830.755615234375,80234
2015-09-23,935.25,944.0,919.5499877929688,922.1500244140625,815.4138793945312,138001
2015-09-24,925.7999877929688,948.7000122070312,925.7999877929688,938.0499877929688,829.4734497070312,179306
2015-09-28,954.4000244140625,981.9500122070312,946.0,951.8499755859375,841.6761474609375,600844
2015-09-29,949.7000122070312,976.5,946.0,961.4000244140625,850.120849609375,467284
2015-09-30,968.9500122070312,974.0,934.0,937.1500244140625,828.6776123046875,278634
2015-10-01,947.9000244140625,947.9000244140625,921.0,923.5999755859375,816.6959838867188,190194
2015-10-05,934.7999877929688,934.9000244140625,905.1500244140625,909.0,803.7859497070312,248545
2015-10-06,911.0999755859375,928.0,905.0999755859375,915.8499755859375,809.8430786132812,362013
2015-10-07,924.0,957.0,917.5499877929688,949.2000122070312,839.3330078125,456243
2015-10-08,951.0,972.0,933.5999755859375,961.2000122070312,849.9439086914062,375292
2015-10-09,967.0,974.9500122070312,945.0,954.4000244140625,843.9310913085938,220000
2015-10-12,958.4500122070312,958.4500122070312,939.7999877929688,944.5499877929688,835.2210693359375,82844
2015-10-13,945.0,964.2999877929688,941.4000244140625,946.8499755859375,837.2548828125,147562
2015-10-14,944.9000244140625,952.0,930.75,935.0499877929688,826.8207397460938,86025
2015-10-15,941.0,953.0,930.0,931.9000244140625,824.0353393554688,144767
2015-10-16,937.5,940.0,925.0499877929688,926.9000244140625,819.6141357421875,95128
2015-10-19,931.0,946.2000122070312,931.0,936.0999755859375,827.7492065429688,89726
2015-10-20,940.0,949.0,930.7999877929688,937.0999755859375,828.6334838867188,140609
2015-10-21,940.0999755859375,949.0,931.0999755859375,933.9500122070312,825.8480224609375,97101
2015-10-23,942.4500122070312,942.4500122070312,921.75,923.2000122070312,816.3423461914062,148110
2015-10-26,925.6500244140625,930.0,908.75,910.5499877929688,805.156494140625,151226
2015-10-27,909.9000244140625,917.75,905.0999755859375,908.5,803.3438110351562,88196
2015-10-28,909.0,922.4000244140625,908.0,912.25,806.6597290039062,138030
2015-10-29,919.9000244140625,921.9000244140625,901.0,908.4500122070312,803.2996826171875,174358
2015-10-30,911.0,916.25,875.0499877929688,891.4000244140625,788.22314453125,217271
2015-11-02,895.0,898.0,872.5499877929688,886.9500122070312,784.2880859375,91638
2015-11-03,892.4000244140625,900.0,885.0999755859375,896.9000244140625,793.0865478515625,133038
2015-11-04,899.4000244140625,906.75,888.0,890.0,786.985107421875,69130
2015-11-05,886.1500244140625,892.9000244140625,858.0,871.5,770.6264038085938,78369
2015-11-06,858.0,868.6500244140625,857.0,859.5,760.0153198242188,74068
2015-11-09,848.0999755859375,856.0,831.2999877929688,838.1500244140625,741.1365966796875,176384
2015-11-10,838.7999877929688,846.0499877929688,828.0,832.0999755859375,735.7868041992188,124199
2015-11-13,844.0,844.0,829.5,838.0,741.0040283203125,63416
2015-11-16,835.0999755859375,842.0,831.0499877929688,833.5499877929688,737.069091796875,70922
2015-11-17,835.0999755859375,896.0,835.0999755859375,876.75,775.2688598632812,574313
2015-11-18,884.4000244140625,885.9500122070312,850.5499877929688,856.7000122070312,757.5394897460938,171009
2015-11-19,862.0,866.9500122070312,852.0,857.8499755859375,758.5564575195312,76530
2015-11-20,860.0,876.7000122070312,852.3499755859375,869.5999755859375,768.9463500976562,200541
2015-11-23,870.0,878.0,855.4500122070312,857.9000244140625,758.6005859375,92932
2015-11-24,857.0999755859375,867.9500122070312,852.0,856.0999755859375,757.0089721679688,68401
2015-11-26,857.5,885.0,856.2000122070312,869.1500244140625,768.5484619140625,183630
2015-11-27,869.9000244140625,877.9000244140625,862.0,866.9500122070312,766.6030883789062,74795
2015-11-30,873.0,883.0,862.0,866.0,765.7630004882812,76847
2015-12-01,870.0,904.7000122070312,865.0,879.5,777.7005004882812,241546
2015-12-02,882.0,884.5999755859375,866.0,868.1500244140625,767.6642456054688,85876
2015-12-03,870.0,879.9000244140625,862.4000244140625,869.7000122070312,769.0347900390625,121420
2015-12-04,866.0,868.9500122070312,854.0,855.7000122070312,756.6552124023438,98233
2015-12-07,858.7000122070312,864.7000122070312,840.0999755859375,842.2000122070312,744.7178955078125,72951
2015-12-08,839.6500244140625,843.0,808.7999877929688,819.0499877929688,724.247314453125,98145
2015-12-09,818.75,824.7999877929688,795.0,797.75,705.412841796875,110803
2015-12-10,804.4000244140625,829.0,794.9500122070312,821.25,726.1926879882812,149305
2015-12-11,829.7999877929688,829.7999877929688,803.0,814.5,720.2240600585938,97965
2015-12-14,800.0,822.0,782.0999755859375,786.9000244140625,695.8186645507812,294466
2015-12-15,789.0,808.4000244140625,750.0,794.5999755859375,702.6273803710938,155393
2015-12-16,804.7999877929688,821.3499755859375,797.5,805.2999877929688,712.0889282226562,260042
2015-12-17,806.5,818.0,798.0499877929688,801.2000122070312,708.4635009765625,167150
2015-12-18,800.5999755859375,807.75,797.0,801.75,708.9498291015625,103093
2015-12-21,804.0,812.0,800.0999755859375,807.1500244140625,713.724853515625,107586
2015-12-22,812.0,869.7999877929688,810.0999755859375,855.7999877929688,756.7437133789062,814575
2015-12-23,854.0,862.5,840.0499877929688,847.4500122070312,749.3602294921875,222437
2015-12-24,852.8499755859375,887.9000244140625,847.7999877929688,861.6500244140625,761.9166870117188,472163
2015-12-28,865.6500244140625,889.4000244140625,857.25,880.75,778.8058471679688,321775
2015-12-29,884.9500122070312,914.9500122070312,865.25,895.0999755859375,791.4947509765625,882385
2015-12-30,900.0,924.0,887.5,901.9500122070312,797.5519409179688,912249
2015-12-31,908.0,938.7999877929688,908.0,925.7999877929688,818.641357421875,727233
2016-01-01,924.0,935.4000244140625,921.0999755859375,927.0499877929688,819.7467041015625,242647
2016-01-04,921.0,933.0,905.0499877929688,914.7999877929688,808.9146118164062,213714
2016-01-05,914.2000122070312,921.9500122070312,892.0,898.0,794.0592041015625,158961
2016-01-06,900.0,915.0,892.0999755859375,905.75,800.9121704101562,288723
2016-01-07,897.0,900.0,874.0,889.4500122070312,786.4988403320312,266817
2016-01-08,896.5999755859375,908.0,850.0999755859375,899.9000244140625,795.7392578125,176504
2016-01-11,891.8499755859375,912.7999877929688,885.0,900.6500244140625,796.4024047851562,207686
2016-01-12,902.9000244140625,908.9000244140625,890.0,894.2999877929688,790.787353515625,120864
2016-01-13,897.0,904.7999877929688,845.4000244140625,870.5499877929688,769.7864379882812,239812
2016-01-14,862.0,876.9500122070312,842.2000122070312,862.8499755859375,762.9776611328125,159019
2016-01-15,869.0,873.0,830.0,833.3499755859375,736.8921508789062,117091
2016-01-18,830.0,834.0,780.0,814.4500122070312,720.1798706054688,205544
2016-01-19,818.0,831.0,808.0499877929688,824.8499755859375,729.3760375976562,139300
2016-01-20,796.4000244140625,831.75,795.0,825.9000244140625,730.3045043945312,217882
2016-01-21,838.0,847.0,808.0,820.4000244140625,725.4410400390625,105414
2016-01-22,832.0,837.5,821.0,830.9000244140625,734.7257690429688,125004
2016-01-25,839.9500122070312,845.0,830.0,838.75,741.6671752929688,63982
2016-01-27,847.0999755859375,854.0,820.0,844.25,746.5307006835938,76008
2016-01-28,846.0,846.0,831.0,838.7000122070312,741.6229858398438,39393
2016-01-29,844.75,859.0,840.0,854.5999755859375,755.6825561523438,79048
2016-02-01,847.0,885.0,847.0,871.25,770.4053955078125,118567
2016-02-02,871.0,875.5999755859375,837.5,843.5,745.867431640625,73668
2016-02-03,834.5,834.5,809.9500122070312,813.4000244140625,719.2513427734375,100759
2016-02-04,818.0,822.0,807.3499755859375,814.7000122070312,720.40087890625,214543
2016-02-05,800.0,819.9000244140625,785.0499877929688,814.75,720.4451293945312,249840
2016-02-08,814.0,833.7000122070312,803.4000244140625,816.0999755859375,721.6388549804688,55265
2016-02-09,813.0,816.8499755859375,797.0,806.0499877929688,712.7520141601562,128016
2016-02-10,806.0,815.9000244140625,796.9500122070312,802.4500122070312,709.56884765625,104332
2016-02-11,805.0,807.8499755859375,743.0,764.0999755859375,675.6575927734375,129495
2016-02-12,765.0999755859375,771.0,725.0,753.5499877929688,666.328857421875,222758
2016-02-15,757.0999755859375,790.9500122070312,752.0,758.25,670.4848022460938,86177
2016-02-16,765.0,766.7999877929688,738.0,740.25,654.5682373046875,127242
2016-02-17,748.0,751.0,725.0,747.5999755859375,661.0675659179688,72809
2016-02-18,754.9000244140625,762.0,736.0,740.5,654.789306640625,126535
2016-02-19,745.0,760.0,740.0,747.25,660.758056640625,54510
2016-02-22,753.75,813.0,745.0,793.7999877929688,701.9199829101562,219592
2016-02-23,811.2000122070312,819.7000122070312,775.4000244140625,789.3499755859375,697.9850463867188,207015
2016-02-24,790.0,793.9500122070312,770.0,780.0499877929688,689.761474609375,139769
2016-02-25,780.9500122070312,788.7000122070312,765.0999755859375,771.7999877929688,682.4663696289062,67195
2016-02-26,781.0,784.7000122070312,758.0,770.3499755859375,681.1842041015625,89135
2016-02-29,769.9000244140625,843.75,754.0,813.7000122070312,719.5166625976562,804139
2016-03-01,820.0,827.9000244140625,802.0,804.5499877929688,711.4256591796875,243834
2016-03-02,811.9000244140625,836.7000122070312,808.2000122070312,820.5999755859375,725.6179809570312,195263
2016-03-03,824.0,827.2999877929688,812.4000244140625,819.6500244140625,724.7779541015625,122859
2016-03-04,823.0,857.0499877929688,816.0,839.9500122070312,742.728271484375,226292
2016-03-08,847.5,867.6500244140625,840.0,851.6500244140625,753.0740966796875,185790
2016-03-09,848.9500122070312,848.9500122070312,820.0,829.25,733.2666625976562,204328
2016-03-10,835.0,875.0,832.5499877929688,851.7000122070312,753.1182250976562,235802
2016-03-11,849.0,851.7000122070312,835.0999755859375,842.6500244140625,745.1157836914062,90361
2016-03-14,848.75,863.7999877929688,844.2000122070312,860.5499877929688,760.9439086914062,150893
2016-03-15,860.5499877929688,864.0,842.7999877929688,846.2000122070312,748.2548828125,57271
2016-03-16,849.7000122070312,852.0,824.0,829.9500122070312,733.8858032226562,120997
2016-03-17,837.0,847.25,818.5999755859375,820.7999877929688,725.7947387695312,108106
2016-03-18,826.0,834.0,808.0499877929688,816.8499755859375,722.302001953125,123908
2016-03-21,825.7999877929688,848.0,821.0,844.4000244140625,746.663330078125,176878
2016-03-22,857.6500244140625,876.7000122070312,841.2000122070312,847.5999755859375,749.4928588867188,562101
2016-03-23,848.4000244140625,859.0,845.0,850.2000122070312,751.7918701171875,131091
2016-03-28,853.0,853.0,829.9000244140625,832.75,736.361572265625,145315
2016-03-29,832.75,843.9500122070312,815.0,823.0999755859375,727.8285522460938,145762
2016-03-30,830.0,845.7000122070312,830.0,833.3499755859375,736.8921508789062,97809
2016-03-31,839.7000122070312,849.0,832.1500244140625,836.6500244140625,739.8101806640625,94692
2016-04-01,839.5999755859375,845.6500244140625,831.0,834.0,737.4669189453125,69052
2016-04-04,841.0,847.75,830.0999755859375,831.6500244140625,735.3890380859375,103530
2016-04-05,827.0,837.5,819.0999755859375,822.3499755859375,727.1653442382812,68872
2016-04-06,829.6500244140625,839.0,819.0,831.0999755859375,734.9026489257812,91427
2016-04-07,833.7000122070312,839.0,824.0,825.4000244140625,729.8624877929688,84206
2016-04-08,828.0,829.8499755859375,813.0999755859375,815.7999877929688,721.3734741210938,83212
2016-04-11,823.2999877929688,824.5,813.0,819.0499877929688,724.247314453125,113531
2016-04-12,819.4000244140625,824.4500122070312,816.0999755859375,818.1500244140625,723.4515991210938,113906
2016-04-13,824.9000244140625,852.7999877929688,823.5999755859375,835.4000244140625,738.7049560546875,502852
2016-04-18,839.7000122070312,848.0,825.0999755859375,830.4500122070312,734.3278198242188,306800
2016-04-20,837.0,854.0,831.5,837.3499755859375,740.42919921875,489643
2016-04-21,842.7000122070312,864.5,838.5999755859375,850.3499755859375,751.9244995117188,772875
2016-04-22,857.0,882.0,855.4500122070312,870.0499877929688,769.3442993164062,746530
