Date,Open,High,Low,Close,Adj Close,Volume
2002-09-17,5.050000190734863,5.800000190734863,5.050000190734863,5.650000095367432,2.8697502613067627,15077
2002-09-18,5.5,6.5,5.5,6.099999904632568,3.098313570022583,81519
2002-09-19,6.199999809265137,6.5,5.75,5.849999904632568,2.9713337421417236,33922
2002-09-20,5.25,5.949999809265137,5.25,5.900000095367432,2.996730327606201,4801
2002-09-23,6.0,6.0,5.5,5.900000095367432,2.996730327606201,14907
2002-09-24,5.25,5.900000095367432,5.25,5.650000095367432,2.8697502613067627,13278
2002-09-25,5.400000095367432,5.699999809265137,5.25,5.449999809265137,2.768165349960327,3529
2002-09-26,5.300000190734863,5.699999809265137,5.300000190734863,5.400000095367432,2.742769718170166,2353
2002-09-27,5.199999809265137,5.400000095367432,5.199999809265137,5.349999904632568,2.7173736095428467,4653
2002-09-30,5.150000095367432,6.050000190734863,5.150000095367432,5.900000095367432,2.996730327606201,28113
2002-10-01,5.300000190734863,6.75,5.300000190734863,6.5,3.301482677459717,102577
2002-10-02,6.5,6.5,6.5,6.5,3.301482677459717,0
2002-10-03,6.5,7.050000190734863,6.349999904632568,6.400000095367432,3.25068998336792,62802
2002-10-04,6.349999904632568,6.599999904632568,5.900000095367432,6.150000095367432,3.1237101554870605,57311
2002-10-07,6.5,6.75,6.349999904632568,6.550000190734863,3.326878309249878,56013
2002-10-08,6.900000095367432,6.900000095367432,6.300000190734863,6.349999904632568,3.2252938747406006,39520
2002-10-09,6.900000095367432,6.900000095367432,6.0,6.199999809265137,3.1491053104400635,52932
2002-10-10,6.599999904632568,6.599999904632568,6.199999809265137,6.300000190734863,3.1998984813690186,4607
2002-10-11,6.5,6.5,6.199999809265137,6.400000095367432,3.25068998336792,32402
2002-10-14,6.599999904632568,7.099999904632568,5.949999809265137,6.849999904632568,3.4792544841766357,222819
2002-10-15,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.4792544841766357,0
2002-10-16,6.75,7.400000095367432,6.550000190734863,6.650000095367432,3.3776705265045166,118774
2002-10-17,7.25,7.25,6.349999904632568,6.599999904632568,3.3522751331329346,14938
2002-10-18,7.25,7.25,6.300000190734863,6.349999904632568,3.2252938747406006,22323
2002-10-21,6.650000095367432,6.650000095367432,6.25,6.449999809265137,3.276085376739502,9972
2002-10-22,6.599999904632568,6.599999904632568,6.099999904632568,6.099999904632568,3.098313570022583,13190
2002-10-23,6.099999904632568,6.349999904632568,6.099999904632568,6.25,3.1745026111602783,1842
2002-10-24,6.900000095367432,6.900000095367432,5.900000095367432,6.050000190734863,3.07291841506958,4355
2002-10-25,6.199999809265137,6.199999809265137,5.699999809265137,5.849999904632568,2.9713337421417236,8881
2002-10-28,6.150000095367432,6.150000095367432,5.099999904632568,5.150000095367432,2.6157901287078857,46335
2002-10-29,5.599999904632568,5.599999904632568,5.099999904632568,5.199999809265137,2.641185760498047,2762
2002-10-30,5.449999809265137,5.449999809265137,5.099999904632568,5.099999904632568,2.5903940200805664,2201
2002-10-31,5.0,6.150000095367432,5.0,6.0,3.0475215911865234,30457
2002-11-01,6.0,6.0,5.849999904632568,5.849999904632568,2.9713337421417236,3900
2002-11-04,5.949999809265137,5.949999809265137,5.800000190734863,5.800000190734863,2.9459376335144043,1010
2002-11-05,5.699999809265137,7.0,5.699999809265137,6.650000095367432,3.3776705265045166,23073
2002-11-06,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3.3776705265045166,0
2002-11-07,6.650000095367432,6.849999904632568,6.5,6.599999904632568,3.3522751331329346,28750
2002-11-08,6.550000190734863,6.550000190734863,6.199999809265137,6.25,3.1745026111602783,7900
2002-11-11,6.900000095367432,6.900000095367432,5.800000190734863,5.949999809265137,3.0221259593963623,17764
2002-11-12,6.0,6.099999904632568,5.75,5.800000190734863,2.9459376335144043,20095
2002-11-13,6.050000190734863,6.050000190734863,5.5,5.599999904632568,2.8443541526794434,14881
2002-11-14,5.849999904632568,5.849999904632568,5.0,5.199999809265137,2.641185760498047,50983
2002-11-15,5.599999904632568,5.599999904632568,5.300000190734863,5.400000095367432,2.742769718170166,10959
2002-11-18,5.349999904632568,5.75,5.300000190734863,5.449999809265137,2.768165349960327,22841
2002-11-19,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,2.768165349960327,0
2002-11-20,5.349999904632568,5.75,5.349999904632568,5.599999904632568,2.8443541526794434,22357
2002-11-21,5.650000095367432,5.650000095367432,5.300000190734863,5.400000095367432,2.742769718170166,26251
2002-11-22,5.599999904632568,5.599999904632568,5.300000190734863,5.349999904632568,2.7173736095428467,8900
2002-11-25,5.25,6.0,5.25,5.849999904632568,2.9713337421417236,38415
2002-11-26,5.949999809265137,6.0,5.650000095367432,5.699999809265137,2.8951456546783447,14527
2002-11-27,5.400000095367432,5.699999809265137,5.349999904632568,5.400000095367432,2.742769718170166,14844
2002-11-28,5.400000095367432,5.400000095367432,5.0,5.25,2.666581869125366,31229
2002-11-29,5.550000190734863,5.699999809265137,5.300000190734863,5.599999904632568,2.8443541526794434,29127
2002-12-02,5.849999904632568,6.050000190734863,5.5,5.800000190734863,2.9459376335144043,56242
2002-12-03,5.949999809265137,5.949999809265137,5.550000190734863,5.599999904632568,2.8443541526794434,25790
2002-12-04,5.599999904632568,6.75,5.5,6.650000095367432,3.3776705265045166,158786
2002-12-05,6.849999904632568,7.349999904632568,6.5,6.849999904632568,3.4792544841766357,177209
2002-12-06,7.199999809265137,7.25,6.900000095367432,7.050000190734863,3.580838203430176,82953
2002-12-09,7.150000095367432,7.150000095367432,6.650000095367432,6.650000095367432,3.3776705265045166,13867
2002-12-10,6.699999809265137,8.0,6.349999904632568,8.0,4.0633625984191895,323330
2002-12-11,8.0,8.199999809265137,7.150000095367432,7.449999809265137,3.7840068340301514,136672
2002-12-12,7.800000190734863,7.800000190734863,7.099999904632568,7.150000095367432,3.6316304206848145,28593
2002-12-13,7.800000190734863,7.800000190734863,6.5,7.5,3.8094022274017334,45128
2002-12-16,7.449999809265137,7.599999904632568,6.800000190734863,6.900000095367432,3.504650831222534,58676
2002-12-17,6.949999809265137,6.949999809265137,6.449999809265137,6.75,3.428462266921997,40913
2002-12-18,6.599999904632568,7.199999809265137,6.5,6.949999809265137,3.5300467014312744,19354
2002-12-19,6.699999809265137,6.900000095367432,6.550000190734863,6.599999904632568,3.3522751331329346,29870
2002-12-20,6.599999904632568,7.900000095367432,6.550000190734863,7.75,3.93638277053833,151041
2002-12-23,7.5,7.5,6.800000190734863,6.900000095367432,3.504650831222534,107041
2002-12-24,7.300000190734863,7.349999904632568,6.75,6.849999904632568,3.4792544841766357,28934
2002-12-25,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.4792544841766357,0
2002-12-26,7.0,7.300000190734863,6.949999809265137,7.050000190734863,3.580838203430176,21565
2002-12-27,7.199999809265137,7.199999809265137,6.699999809265137,6.800000190734863,3.453857660293579,18465
2002-12-30,6.800000190734863,7.050000190734863,6.550000190734863,6.800000190734863,3.453857660293579,27608
2002-12-31,6.949999809265137,7.099999904632568,6.900000095367432,7.0,3.5554418563842773,109988
2003-01-01,7.099999904632568,7.099999904632568,6.849999904632568,6.900000095367432,3.504650831222534,19302
2003-01-02,7.0,7.099999904632568,6.699999809265137,6.699999809265137,3.4030661582946777,23629
2003-01-03,6.75,6.800000190734863,6.550000190734863,6.599999904632568,3.3522751331329346,20681
2003-01-06,6.949999809265137,6.949999809265137,6.599999904632568,6.699999809265137,3.4030661582946777,5743
2003-01-07,6.900000095367432,6.949999809265137,6.650000095367432,6.650000095367432,3.3776705265045166,9509
2003-01-08,6.599999904632568,6.800000190734863,6.599999904632568,6.699999809265137,3.4030661582946777,12342
2003-01-09,6.75,6.800000190734863,6.650000095367432,6.75,3.428462266921997,19209
2003-01-10,6.949999809265137,7.0,6.5,6.5,3.301482677459717,7689
2003-01-13,6.5,6.699999809265137,6.400000095367432,6.5,3.301482677459717,9214
2003-01-14,6.699999809265137,6.75,6.400000095367432,6.400000095367432,3.25068998336792,12262
2003-01-15,6.599999904632568,6.599999904632568,6.349999904632568,6.449999809265137,3.276085376739502,17242
2003-01-16,6.400000095367432,6.400000095367432,6.300000190734863,6.400000095367432,3.25068998336792,14565
2003-01-17,6.349999904632568,6.650000095367432,6.349999904632568,6.599999904632568,3.3522751331329346,6706
2003-01-20,6.550000190734863,6.699999809265137,6.300000190734863,6.400000095367432,3.25068998336792,18426
2003-01-21,6.349999904632568,6.349999904632568,6.150000095367432,6.199999809265137,3.1491053104400635,13944
2003-01-22,6.199999809265137,6.25,6.0,6.199999809265137,3.1491053104400635,20866
2003-01-23,6.099999904632568,6.150000095367432,6.0,6.050000190734863,3.07291841506958,18077
2003-01-24,5.900000095367432,6.25,5.849999904632568,5.900000095367432,2.996730327606201,41011
2003-01-27,5.900000095367432,5.900000095367432,5.5,5.599999904632568,2.8443541526794434,25250
2003-01-28,5.650000095367432,5.800000190734863,5.650000095367432,5.699999809265137,2.8951456546783447,9732
2003-01-29,5.800000190734863,5.900000095367432,5.699999809265137,5.699999809265137,2.8951456546783447,2800
2003-01-30,5.75,5.75,5.550000190734863,5.550000190734863,2.818958044052124,3850
2003-01-31,5.0,6.199999809265137,5.0,6.0,3.0475215911865234,40287
2003-02-03,6.300000190734863,6.300000190734863,5.800000190734863,5.900000095367432,2.996730327606201,19665
2003-02-04,5.900000095367432,5.900000095367432,5.25,5.25,2.666581869125366,14185
2003-02-05,5.599999904632568,5.599999904632568,5.0,5.099999904632568,2.5903940200805664,69860
2003-02-06,5.25,5.5,5.099999904632568,5.300000190734863,2.6919779777526855,26780
2003-02-07,5.099999904632568,5.349999904632568,5.099999904632568,5.199999809265137,2.641185760498047,20889
2003-02-10,5.150000095367432,5.150000095367432,5.0,5.050000190734863,2.564997673034668,28050
2003-02-11,5.0,5.099999904632568,4.800000190734863,4.849999904632568,2.4634132385253906,22513
2003-02-12,5.300000190734863,5.400000095367432,4.75,4.900000095367432,2.488809585571289,19200
2003-02-13,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.488809585571289,0
2003-02-14,4.800000190734863,5.099999904632568,4.75,4.849999904632568,2.4634132385253906,14341
2003-02-17,5.300000190734863,5.300000190734863,4.800000190734863,5.0,2.5396018028259277,5499
2003-02-18,5.199999809265137,5.25,5.0,5.150000095367432,2.6157901287078857,24878
2003-02-19,5.150000095367432,5.300000190734863,5.0,5.0,2.5396018028259277,19200
2003-02-20,4.900000095367432,5.150000095367432,4.900000095367432,5.050000190734863,2.564997673034668,8871
2003-02-21,4.900000095367432,5.0,4.900000095367432,4.949999809265137,2.5142054557800293,7200
2003-02-24,5.199999809265137,5.199999809265137,4.800000190734863,4.800000190734863,2.4380176067352295,4955
2003-02-25,4.75,4.900000095367432,4.650000095367432,4.699999809265137,2.3872251510620117,7365
2003-02-26,4.900000095367432,5.0,4.599999904632568,4.650000095367432,2.361829996109009,3489
2003-02-27,4.550000190734863,5.0,4.550000190734863,4.949999809265137,2.5142054557800293,30782
2003-02-28,4.75,4.949999809265137,4.75,4.75,2.4126219749450684,9108
2003-03-03,4.599999904632568,4.599999904632568,4.0,4.300000190734863,2.1840574741363525,25103
2003-03-04,4.150000095367432,4.199999809265137,4.150000095367432,4.199999809265137,2.133265733718872,11495
2003-03-05,4.0,4.150000095367432,3.950000047683716,4.150000095367432,2.1078691482543945,15134
2003-03-06,4.300000190734863,4.300000190734863,4.0,4.0,2.0316812992095947,13859
2003-03-07,4.0,4.099999904632568,3.8499999046325684,3.9000000953674316,1.9808897972106934,13554
2003-03-10,4.25,4.25,3.6500000953674316,3.700000047683716,1.8793050050735474,41032
2003-03-11,3.950000047683716,3.950000047683716,3.4000000953674316,3.8499999046325684,1.9554929733276367,18645
2003-03-12,3.950000047683716,3.950000047683716,3.6500000953674316,3.950000047683716,2.0062851905822754,15366
2003-03-13,3.700000047683716,3.8499999046325684,3.700000047683716,3.799999952316284,1.930097222328186,207
2003-03-14,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1.930097222328186,0
2003-03-17,3.6500000953674316,3.9000000953674316,3.5999999046325684,3.6500000953674316,1.8539092540740967,66479
2003-03-18,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.8539092540740967,0
2003-03-19,3.8499999046325684,3.9000000953674316,3.700000047683716,3.799999952316284,1.930097222328186,8810
2003-03-20,3.950000047683716,4.0,3.75,3.8499999046325684,1.9554929733276367,14517
2003-03-21,3.75,4.0,3.75,4.0,2.0316812992095947,20108
2003-03-24,3.950000047683716,4.0,3.799999952316284,3.8499999046325684,1.9554929733276367,23767
2003-03-25,3.6500000953674316,3.950000047683716,3.6500000953674316,3.700000047683716,1.8793050050735474,10498
2003-03-26,3.799999952316284,3.950000047683716,3.549999952316284,3.5999999046325684,1.828513264656067,21975
2003-03-27,3.799999952316284,3.8499999046325684,3.549999952316284,3.799999952316284,1.930097222328186,297
2003-03-28,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.5999999046325684,1.828513264656067,4698
2003-03-31,3.5999999046325684,3.5999999046325684,3.5,3.549999952316284,1.8031169176101685,8794
2003-04-01,3.25,3.700000047683716,3.25,3.549999952316284,1.8031169176101685,4356
2003-04-02,3.5,3.700000047683716,3.4000000953674316,3.6500000953674316,1.8539092540740967,9358
2003-04-03,3.450000047683716,3.75,3.450000047683716,3.5999999046325684,1.828513264656067,3208
2003-04-04,3.5999999046325684,4.300000190734863,3.3499999046325684,4.300000190734863,2.1840574741363525,79977
2003-04-07,4.650000095367432,5.099999904632568,4.349999904632568,4.949999809265137,2.5142054557800293,39778
2003-04-08,4.800000190734863,5.0,4.550000190734863,4.650000095367432,2.361829996109009,13865
2003-04-09,4.900000095367432,4.900000095367432,4.300000190734863,4.650000095367432,2.361829996109009,4331
2003-04-10,4.849999904632568,4.849999904632568,4.150000095367432,4.199999809265137,2.133265733718872,2282
2003-04-11,4.300000190734863,4.550000190734863,4.300000190734863,4.5,2.285641670227051,1026
2003-04-14,4.5,4.5,4.5,4.5,2.285641670227051,0
2003-04-15,4.699999809265137,4.699999809265137,4.349999904632568,4.400000095367432,2.234848976135254,2740
2003-04-16,4.349999904632568,5.150000095367432,4.25,5.0,2.5396018028259277,11377
2003-04-17,4.050000190734863,4.699999809265137,4.050000190734863,4.449999809265137,2.260244846343994,800
2003-04-18,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.260244846343994,0
2003-04-21,4.5,4.5,4.199999809265137,4.199999809265137,2.133265733718872,20823
2003-04-22,4.5,5.0,4.150000095367432,4.75,2.4126219749450684,26060
2003-04-23,4.75,5.0,4.699999809265137,5.0,2.5396018028259277,25312
2003-04-24,4.900000095367432,4.900000095367432,4.599999904632568,4.599999904632568,2.336433172225952,7238
2003-04-25,4.699999809265137,4.75,4.400000095367432,4.5,2.285641670227051,10480
2003-04-28,4.900000095367432,4.900000095367432,4.400000095367432,4.550000190734863,2.31103777885437,6656
2003-04-29,4.300000190734863,5.5,4.300000190734863,5.150000095367432,2.6157901287078857,79162
2003-04-30,4.75,5.050000190734863,4.699999809265137,4.949999809265137,2.5142054557800293,26107
2003-05-01,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,2.5142054557800293,0
2003-05-02,5.050000190734863,5.050000190734863,4.849999904632568,4.849999904632568,2.4634132385253906,1326
2003-05-05,5.199999809265137,5.300000190734863,4.599999904632568,5.099999904632568,2.5903940200805664,13201
2003-05-06,5.099999904632568,5.400000095367432,5.099999904632568,5.199999809265137,2.641185760498047,37318
2003-05-07,5.25,5.349999904632568,5.050000190734863,5.199999809265137,2.641185760498047,13491
2003-05-08,5.099999904632568,5.099999904632568,4.849999904632568,4.900000095367432,2.488809585571289,10648
2003-05-09,4.75,5.199999809265137,4.75,5.0,2.5396018028259277,5715
2003-05-12,5.050000190734863,5.449999809265137,4.800000190734863,5.199999809265137,2.641185760498047,27154
2003-05-13,5.400000095367432,5.949999809265137,5.050000190734863,5.800000190734863,2.9459376335144043,63960
2003-05-14,5.800000190734863,6.099999904632568,5.550000190734863,6.050000190734863,3.07291841506958,52573
2003-05-15,6.150000095367432,6.25,5.650000095367432,6.199999809265137,3.1491053104400635,132210
2003-05-16,5.849999904632568,6.349999904632568,5.849999904632568,5.949999809265137,3.0221259593963623,32517
2003-05-19,5.800000190734863,6.0,5.400000095367432,5.5,2.7935619354248047,21902
2003-05-20,5.099999904632568,5.699999809265137,5.099999904632568,5.400000095367432,2.742769718170166,15772
2003-05-21,5.699999809265137,5.699999809265137,5.099999904632568,5.150000095367432,2.6157901287078857,6335
2003-05-22,5.300000190734863,5.5,5.199999809265137,5.25,2.666581869125366,14341
2003-05-23,5.449999809265137,5.650000095367432,5.300000190734863,5.599999904632568,2.8443541526794434,8940
2003-05-26,5.599999904632568,5.800000190734863,5.550000190734863,5.599999904632568,2.8443541526794434,17387
2003-05-27,6.150000095367432,6.150000095367432,5.449999809265137,5.550000190734863,2.818958044052124,11874
2003-05-28,6.0,6.0,5.400000095367432,5.5,2.7935619354248047,10368
2003-05-29,5.900000095367432,5.900000095367432,5.400000095367432,5.400000095367432,2.742769718170166,16863
2003-05-30,5.550000190734863,5.550000190734863,5.199999809265137,5.449999809265137,2.768165349960327,5758
2003-06-02,5.5,5.800000190734863,5.449999809265137,5.550000190734863,2.818958044052124,32373
2003-06-03,5.550000190734863,5.800000190734863,5.150000095367432,5.550000190734863,2.818958044052124,25562
2003-06-04,5.5,5.699999809265137,5.449999809265137,5.599999904632568,2.8443541526794434,14326
2003-06-05,5.199999809265137,5.800000190734863,5.199999809265137,5.449999809265137,2.768165349960327,21341
2003-06-06,5.449999809265137,6.550000190734863,5.449999809265137,6.449999809265137,3.276085376739502,308776
2003-06-09,6.400000095367432,6.400000095367432,6.0,6.099999904632568,3.098313570022583,121430
2003-06-10,6.150000095367432,6.199999809265137,5.699999809265137,5.75,2.920542001724243,99039
2003-06-11,5.699999809265137,5.949999809265137,5.650000095367432,5.699999809265137,2.8951456546783447,24406
2003-06-12,5.949999809265137,6.099999904632568,5.849999904632568,5.849999904632568,2.9713337421417236,37156
2003-06-13,5.949999809265137,5.949999809265137,5.800000190734863,5.900000095367432,2.996730327606201,17546
2003-06-16,5.599999904632568,6.449999809265137,5.599999904632568,6.400000095367432,3.25068998336792,124459
2003-06-17,6.75,6.75,6.449999809265137,6.550000190734863,3.326878309249878,139344
2003-06-18,6.400000095367432,6.5,6.300000190734863,6.400000095367432,3.25068998336792,34024
2003-06-19,6.400000095367432,6.5,6.050000190734863,6.349999904632568,3.2252938747406006,38448
2003-06-20,6.25,6.449999809265137,6.25,6.400000095367432,3.25068998336792,15022
2003-06-23,6.449999809265137,6.800000190734863,6.25,6.300000190734863,3.1998984813690186,119298
2003-06-24,6.300000190734863,6.699999809265137,6.300000190734863,6.5,3.301482677459717,69114
2003-06-25,6.699999809265137,7.349999904632568,6.550000190734863,7.150000095367432,3.6316304206848145,308119
2003-06-26,7.150000095367432,7.449999809265137,6.75,6.75,3.428462266921997,89202
2003-06-27,6.800000190734863,7.099999904632568,6.650000095367432,7.0,3.5554418563842773,64333
2003-06-30,7.25,7.25,6.699999809265137,6.949999809265137,3.5300467014312744,27710
2003-07-01,6.900000095367432,7.099999904632568,6.849999904632568,6.949999809265137,3.5300467014312744,38746
2003-07-02,7.050000190734863,8.149999618530273,7.050000190734863,7.550000190734863,3.8347980976104736,364213
2003-07-03,8.300000190734863,8.300000190734863,7.400000095367432,7.449999809265137,3.7840068340301514,104279
2003-07-04,7.150000095367432,8.300000190734863,7.150000095367432,7.849999904632568,3.9871747493743896,222882
2003-07-07,7.900000095367432,8.0,7.5,7.699999809265137,3.9109859466552734,75454
2003-07-08,7.699999809265137,7.900000095367432,7.349999904632568,7.400000095367432,3.7586100101470947,50010
2003-07-09,7.5,7.5,6.650000095367432,6.699999809265137,3.4030661582946777,106128
2003-07-10,6.900000095367432,6.900000095367432,6.400000095367432,6.5,3.301482677459717,62205
2003-07-11,6.449999809265137,7.0,6.150000095367432,6.349999904632568,3.2252938747406006,18350
2003-07-14,6.199999809265137,6.650000095367432,6.199999809265137,6.5,3.301482677459717,40535
2003-07-15,6.650000095367432,6.699999809265137,6.099999904632568,6.199999809265137,3.1491053104400635,26383
2003-07-16,6.199999809265137,6.400000095367432,5.949999809265137,6.199999809265137,3.1491053104400635,58059
2003-07-17,6.25,6.349999904632568,6.050000190734863,6.099999904632568,3.098313570022583,60424
2003-07-18,6.050000190734863,6.099999904632568,5.800000190734863,5.849999904632568,2.9713337421417236,19657
2003-07-21,5.800000190734863,5.800000190734863,5.099999904632568,5.150000095367432,2.6157901287078857,108591
2003-07-22,4.300000190734863,5.5,4.300000190734863,4.949999809265137,2.5142054557800293,93418
2003-07-23,5.0,5.300000190734863,5.0,5.199999809265137,2.641185760498047,51503
2003-07-24,5.300000190734863,5.550000190734863,5.300000190734863,5.449999809265137,2.768165349960327,30045
2003-07-25,5.449999809265137,5.900000095367432,5.449999809265137,5.699999809265137,2.8951456546783447,32832
2003-07-28,6.199999809265137,6.199999809265137,5.75,5.75,2.920542001724243,17547
2003-07-29,6.5,6.5,5.650000095367432,5.800000190734863,2.9459376335144043,22588
2003-07-30,5.75,6.0,5.75,5.75,2.920542001724243,34199
2003-07-31,5.75,5.75,5.5,5.550000190734863,2.818958044052124,40389
2003-08-01,5.5,5.699999809265137,5.349999904632568,5.449999809265137,2.768165349960327,49955
2003-08-04,5.550000190734863,6.400000095367432,5.25,6.199999809265137,3.1491053104400635,75926
2003-08-05,6.199999809265137,7.050000190734863,6.050000190734863,6.400000095367432,3.25068998336792,257344
2003-08-06,6.150000095367432,6.849999904632568,6.150000095367432,6.449999809265137,3.276085376739502,139094
2003-08-07,6.5,6.949999809265137,6.5,6.75,3.428462266921997,68224
2003-08-08,6.699999809265137,6.949999809265137,6.349999904632568,6.449999809265137,3.276085376739502,98942
2003-08-11,6.5,6.900000095367432,6.5,6.650000095367432,3.3776705265045166,62261
2003-08-12,6.75,7.199999809265137,6.550000190734863,6.699999809265137,3.4030661582946777,102722
2003-08-13,7.0,8.050000190734863,6.75,7.949999809265137,4.037965774536133,445820
2003-08-14,7.599999904632568,8.550000190734863,7.599999904632568,7.900000095367432,4.012570381164551,323359
2003-08-15,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,4.012570381164551,0
2003-08-18,8.399999618530273,9.5,8.199999809265137,9.5,4.825243949890137,781772
2003-08-19,11.0,11.0,8.100000381469727,8.850000381469727,4.495095252990723,492586
