Date,Open,High,Low,Close,Adj Close,Volume
2013-08-20,200.0,200.0,200.0,200.0,182.5316925048828,0
2013-08-21,200.0,200.0,200.0,200.0,182.5316925048828,0
2013-08-22,200.0,200.0,200.0,200.0,182.5316925048828,0
2013-08-23,200.0,200.0,200.0,200.0,182.5316925048828,0
2013-08-26,210.0,210.0,210.0,210.0,191.65829467773438,2
2013-08-27,200.0,220.5,200.0,200.0,182.5316925048828,500
2013-08-28,200.0,200.0,200.0,200.0,182.5316925048828,0
2013-08-29,200.0,200.0,200.0,200.0,182.5316925048828,0
2013-08-30,200.0,200.0,200.0,200.0,182.5316925048828,0
2013-09-02,210.0,210.0,210.0,210.0,191.65829467773438,2
2013-09-03,210.0,210.0,210.0,210.0,191.65829467773438,0
2013-09-04,205.0,205.0,205.0,205.0,187.09503173828125,1
2013-09-05,205.0,205.0,205.0,205.0,187.09503173828125,2
2013-09-06,205.0,205.0,205.0,205.0,187.09503173828125,0
2013-09-10,205.0,205.0,205.0,205.0,187.09503173828125,0
2013-09-11,205.0,205.0,205.0,205.0,187.09503173828125,0
2013-09-12,205.0,205.0,205.0,205.0,187.09503173828125,0
2013-09-13,205.0,205.0,205.0,205.0,187.09503173828125,0
2013-09-16,205.0,205.0,205.0,205.0,187.09503173828125,0
2013-09-17,205.0,205.0,205.0,205.0,187.09503173828125,0
2013-09-18,205.0,205.0,205.0,205.0,187.09503173828125,0
2013-09-19,200.0,200.0,200.0,200.0,182.5316925048828,1350
2013-09-20,200.0,200.0,200.0,200.0,182.5316925048828,30
2013-09-23,200.0,200.0,200.0,200.0,182.5316925048828,100
2013-09-24,200.0,200.0,200.0,200.0,182.5316925048828,0
2013-09-25,195.0,195.0,195.0,195.0,177.96841430664062,143
2013-09-26,195.0,195.0,195.0,195.0,177.96841430664062,0
2013-09-27,195.0,195.0,195.0,195.0,177.96841430664062,0
2013-09-30,195.0,195.0,195.0,195.0,177.96841430664062,0
2013-10-01,204.75,204.75,204.75,204.75,186.86683654785156,100
2013-10-03,210.0,210.0,210.0,210.0,191.65829467773438,4
2013-10-04,218.89999389648438,218.89999389648438,218.89999389648438,218.89999389648438,199.78094482421875,296
2013-10-07,216.0,216.9499969482422,216.0,216.0,197.13427734375,300
2013-10-08,216.0,216.0,215.75,216.0,197.13427734375,320
2013-10-09,216.0,216.0,216.0,216.0,197.13427734375,0
2013-10-10,216.0,216.0,216.0,216.0,197.13427734375,0
2013-10-11,216.0,216.0,216.0,216.0,197.13427734375,0
2013-10-14,216.0,216.0,216.0,216.0,197.13427734375,0
2013-10-15,216.0,216.0,216.0,216.0,197.13427734375,20
2013-10-17,216.0,216.0,216.0,216.0,197.13427734375,12
2013-10-18,216.0,216.0,215.8000030517578,216.0,197.13427734375,28
2013-10-21,210.0,216.0,206.0,210.0,191.65829467773438,62
2013-10-22,202.5,216.0,202.5,202.5,184.81336975097656,176
2013-10-23,210.0,212.60000610351562,210.0,210.0,191.65829467773438,520
2013-10-24,210.0,210.0,210.0,210.0,191.65829467773438,520
2013-10-25,210.0,210.0,210.0,210.0,191.65829467773438,0
2013-10-28,210.0,210.0,210.0,210.0,191.65829467773438,0
2013-10-29,210.0,210.0,210.0,210.0,191.65829467773438,1000
2013-10-30,210.0,210.0,210.0,210.0,191.65829467773438,0
2013-10-31,210.0,210.0,210.0,210.0,191.65829467773438,0
2013-11-01,218.0,218.0,218.0,218.0,198.9595489501953,1
2013-11-05,228.0,228.0,228.0,228.0,208.08615112304688,1
2013-11-06,218.0,218.0,218.0,218.0,198.9595489501953,1
2013-11-07,210.0,225.0,207.10000610351562,210.0,191.65829467773438,304
2013-11-08,210.0,210.0,210.0,210.0,191.65829467773438,0
2013-11-11,210.0,210.0,210.0,210.0,191.65829467773438,0
2013-11-12,210.0,210.0,210.0,210.0,191.65829467773438,0
2013-11-13,210.0,210.0,210.0,210.0,191.65829467773438,0
2013-11-14,210.0,210.0,210.0,210.0,191.65829467773438,0
2013-11-18,210.0,210.0,210.0,210.0,191.65829467773438,0
2013-11-19,210.0,210.0,210.0,210.0,191.65829467773438,0
2013-11-20,210.0,210.0,210.0,210.0,191.65829467773438,0
2013-11-21,210.0,210.0,210.0,210.0,191.65829467773438,0
2013-11-22,211.0500030517578,211.0500030517578,210.0,211.0500030517578,192.61659240722656,54
2013-11-25,211.0500030517578,211.0500030517578,211.0500030517578,211.0500030517578,192.61659240722656,0
2013-11-26,211.0500030517578,211.0500030517578,211.0500030517578,211.0500030517578,192.61659240722656,0
2013-11-27,210.0,210.0,210.0,210.0,191.65829467773438,8
2013-11-28,210.0,210.0,210.0,210.0,191.65829467773438,0
2013-11-29,209.0,209.0,209.0,209.0,190.74563598632812,320
2013-12-02,219.0,219.0,219.0,219.0,199.8722381591797,950
2013-12-03,219.0,219.0,215.0,219.0,199.8722381591797,1710
2013-12-04,215.0500030517578,215.0500030517578,215.0500030517578,215.0500030517578,196.26724243164062,10
2013-12-05,219.0,219.0,219.0,219.0,199.8722381591797,3000
2013-12-06,219.0,219.0,219.0,219.0,199.8722381591797,1519
2013-12-09,219.0,219.0,219.0,219.0,199.8722381591797,0
2013-12-10,217.9499969482422,217.9499969482422,217.9499969482422,217.9499969482422,198.91395568847656,3000
2013-12-11,220.0,220.0,219.0,220.0,200.78489685058594,5249
2013-12-12,228.8000030517578,228.8000030517578,212.14999389648438,228.8000030517578,208.81629943847656,130
2013-12-13,221.0,221.0,221.0,221.0,201.69752502441406,100
2013-12-16,221.0,221.0,221.0,221.0,201.69752502441406,0
2013-12-17,221.0,221.0,221.0,221.0,201.69752502441406,25
2013-12-18,220.0,220.0,220.0,220.0,200.78489685058594,100
2013-12-19,209.0,210.0,209.0,209.0,190.74563598632812,915
2013-12-20,219.0,219.0,217.89999389648438,219.0,199.8722381591797,2279
2013-12-23,214.0,215.0500030517578,214.0,214.0,195.30892944335938,774
2013-12-24,219.0,219.0,214.0,219.0,199.8722381591797,3899
2013-12-26,221.0,228.0,221.0,221.0,201.69752502441406,1110
2013-12-27,217.0,219.0,214.1999969482422,217.0,198.04690551757812,1448
2013-12-30,217.0,217.0,217.0,217.0,198.04690551757812,0
2013-12-31,217.0,217.0,217.0,217.0,198.04690551757812,0
2014-01-01,217.0,217.0,217.0,217.0,198.04690551757812,0
2014-01-02,213.0500030517578,213.0500030517578,213.0500030517578,213.0500030517578,194.44192504882812,110
2014-01-03,207.0,207.0,207.0,207.0,188.92031860351562,20
2014-01-06,210.0,210.0,210.0,210.0,191.65829467773438,100
2014-01-07,215.0,215.0,215.0,215.0,196.22157287597656,40
2014-01-08,225.75,225.75,222.0500030517578,225.75,206.0326690673828,1214
2014-01-09,227.10000610351562,227.10000610351562,227.10000610351562,227.10000610351562,207.2647705078125,1172
2014-01-10,232.0,232.0,232.0,232.0,211.73681640625,100
2014-01-13,232.0,234.0,231.0,231.3000030517578,211.09793090820312,1537
2014-01-14,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,211.09793090820312,0
2014-01-15,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,211.09793090820312,0
2014-01-16,230.0,230.0,220.0,220.0,200.78489685058594,10
2014-01-17,220.0,231.0,220.0,231.0,210.8240966796875,140
2014-01-20,231.0,231.0,231.0,231.0,210.8240966796875,0
2014-01-21,219.4499969482422,229.0,219.4499969482422,229.0,208.99880981445312,115
2014-01-22,219.4499969482422,219.4499969482422,219.4499969482422,219.4499969482422,200.2829132080078,63
2014-01-23,219.4499969482422,219.4499969482422,219.4499969482422,219.4499969482422,200.2829132080078,0
2014-01-24,211.1999969482422,220.0,211.14999389648438,220.0,200.78489685058594,130
2014-01-27,220.0,220.0,220.0,220.0,200.78489685058594,0
2014-01-28,215.0,215.0,215.0,215.0,196.22157287597656,10
2014-01-29,217.0,217.0,217.0,217.0,198.04690551757812,20
2014-01-30,217.0,217.0,217.0,217.0,198.04690551757812,0
2014-01-31,217.0,217.0,217.0,217.0,198.04690551757812,0
2014-02-03,218.0,218.0,218.0,218.0,198.9595489501953,200
2014-02-04,218.0,218.0,218.0,218.0,198.9595489501953,0
2014-02-05,218.0,218.0,218.0,218.0,198.9595489501953,0
2014-02-06,221.0,221.0,217.0,217.0,198.04690551757812,53
2014-02-07,210.39999389648438,210.39999389648438,210.25,210.25,191.88645935058594,1536
2014-02-10,210.0,210.10000610351562,208.0,208.5500030517578,190.33497619628906,7176
2014-02-11,218.0,218.0,209.0,209.0,190.74563598632812,811
2014-02-12,214.5,214.5,213.9499969482422,213.9499969482422,195.26327514648438,10
2014-02-13,213.9499969482422,213.9499969482422,213.9499969482422,213.9499969482422,195.26327514648438,0
2014-02-14,210.0,210.0,210.0,210.0,191.65829467773438,7
2014-02-17,210.0,215.0,210.0,215.0,196.22157287597656,319
2014-02-18,214.89999389648438,215.0,214.89999389648438,215.0,196.22157287597656,436
2014-02-19,214.85000610351562,219.0,214.85000610351562,219.0,199.8722381591797,224
2014-02-20,219.0,225.0,219.0,225.0,205.34817504882812,463
2014-02-21,224.5,229.0,221.0,228.60000610351562,208.63377380371094,1500
2014-02-24,232.0,236.0,220.0,236.0,215.38742065429688,972
2014-02-25,236.0,242.0,226.14999389648438,235.60000610351562,215.02235412597656,1585
2014-02-26,235.0,247.0,225.5500030517578,247.0,225.4266815185547,425
2014-02-28,235.0,247.0,235.0,242.0,220.86334228515625,773
2014-03-03,231.0,254.0,231.0,253.0,230.90261840820312,62
2014-03-04,245.0500030517578,245.0500030517578,245.0500030517578,245.0500030517578,223.64698791503906,1
2014-03-05,253.89999389648438,255.0,253.89999389648438,255.0,232.72793579101562,190
2014-03-06,250.10000610351562,265.0,250.0,260.0,237.291259765625,3983
2014-03-07,260.04998779296875,272.95001220703125,256.04998779296875,260.0,237.291259765625,6788
2014-03-10,255.0500030517578,270.0,255.0500030517578,269.5,245.9615020751953,935
2014-03-11,260.25,273.0,260.1000061035156,268.75,245.2769012451172,3341
2014-03-12,270.0,270.0,270.0,270.0,246.4178924560547,1050
2014-03-13,279.5,280.0,267.0,275.8999938964844,251.80255126953125,301
2014-03-14,275.8999938964844,275.8999938964844,275.8999938964844,275.8999938964844,251.80255126953125,0
2014-03-18,275.0,285.0,262.1499938964844,266.20001220703125,242.9497528076172,1417
2014-03-19,266.20001220703125,266.20001220703125,266.20001220703125,266.20001220703125,242.9497528076172,0
2014-03-20,270.0,270.0,253.0,253.0,230.90261840820312,202
2014-03-21,253.0,253.0,253.0,253.0,230.90261840820312,0
2014-03-24,253.0,253.0,253.0,253.0,230.90261840820312,0
2014-03-25,265.6000061035156,265.6000061035156,251.25,260.79998779296875,238.0213623046875,5
2014-03-26,260.79998779296875,260.79998779296875,260.79998779296875,260.79998779296875,238.0213623046875,0
2014-03-27,251.14999389648438,254.8000030517578,248.0,254.8000030517578,232.54541015625,905
2014-03-28,254.8000030517578,254.8000030517578,254.8000030517578,254.8000030517578,232.54541015625,0
2014-03-31,254.8000030517578,254.8000030517578,254.8000030517578,254.8000030517578,232.54541015625,0
2014-04-01,254.0,254.0,254.0,254.0,231.8152618408203,4
2014-04-02,249.9499969482422,250.0,242.9499969482422,242.9499969482422,221.7304229736328,214
2014-04-03,245.0,245.0,243.0,244.5500030517578,223.19065856933594,129
2014-04-04,233.64999389648438,244.0,233.64999389648438,238.8000030517578,217.94287109375,10
2014-04-07,240.0,240.0,240.0,240.0,219.0380401611328,11
2014-04-09,240.0,240.0,228.0,228.0,208.08615112304688,100
2014-04-10,239.39999389648438,239.39999389648438,239.39999389648438,239.39999389648438,218.490478515625,4
2014-04-11,239.39999389648438,239.39999389648438,239.39999389648438,239.39999389648438,219.40695190429688,0
2014-04-15,226.5,250.0,226.5,231.5500030517578,212.2125244140625,250
2014-04-16,230.0,234.0,220.0500030517578,225.1999969482422,206.392822265625,860
2014-04-17,221.0,225.0,221.0,225.0,206.20953369140625,15
2014-04-21,225.0,225.0,225.0,225.0,206.20953369140625,0
2014-04-22,216.0,225.0,214.0,214.0500030517578,196.1739959716797,1319
2014-04-23,206.0500030517578,224.0,206.0500030517578,223.0,204.37657165527344,210
2014-04-24,223.0,223.0,223.0,223.0,204.37657165527344,0
2014-04-25,224.9499969482422,225.0,224.9499969482422,225.0,206.20953369140625,2
2014-04-28,225.0,225.0,225.0,225.0,206.20953369140625,0
2014-04-29,228.75,228.89999389648438,228.75,228.8000030517578,209.6921844482422,2
2014-04-30,228.8000030517578,228.8000030517578,228.8000030517578,228.8000030517578,209.6921844482422,0
2014-05-02,228.89999389648438,228.89999389648438,225.0,228.8000030517578,209.6921844482422,13
2014-05-05,217.39999389648438,217.39999389648438,217.39999389648438,217.39999389648438,199.24423217773438,40
2014-05-06,208.0500030517578,208.0500030517578,207.10000610351562,207.5,190.17100524902344,70
2014-05-07,207.5,207.5,207.5,207.5,190.17100524902344,0
2014-05-08,207.5,207.5,207.5,207.5,190.17100524902344,0
2014-05-09,207.5,207.5,207.5,207.5,190.17100524902344,0
2014-05-12,207.0,207.0,197.14999389648438,197.60000610351562,181.09779357910156,500
2014-05-13,195.0,207.0,195.0,207.0,189.7128143310547,21
2014-05-14,197.1999969482422,205.0,197.1999969482422,197.1999969482422,180.73118591308594,20
2014-05-15,206.0,206.0,197.1999969482422,206.0,188.7962646484375,20
2014-05-16,196.0,196.60000610351562,196.0,196.60000610351562,180.1813201904297,38
2014-05-19,201.25,201.25,201.25,201.25,184.44297790527344,100
2014-05-20,206.0,206.0,200.0,200.0,183.29736328125,2669
2014-05-21,203.1999969482422,203.1999969482422,200.14999389648438,203.10000610351562,186.13845825195312,134
2014-05-22,205.0,210.0,205.0,210.0,192.4622039794922,832
2014-05-23,220.0,220.0,219.85000610351562,219.89999389648438,201.5354461669922,121
2014-05-26,210.0,210.0,210.0,210.0,192.4622039794922,48
2014-05-27,202.0,209.0,201.0,203.0,186.0468292236328,208
2014-05-28,203.0,203.0,203.0,203.0,186.0468292236328,0
2014-05-29,213.14999389648438,213.14999389648438,205.0,205.0,187.87977600097656,11
2014-05-30,205.0,205.0,205.0,205.0,187.87977600097656,0
2014-06-02,214.9499969482422,214.9499969482422,214.0,214.89999389648438,196.95301818847656,42
2014-06-03,223.85000610351562,225.0,223.85000610351562,225.0,206.20953369140625,227
2014-06-04,225.0,235.0,225.0,225.39999389648438,206.5761260986328,256
2014-06-05,215.25,230.0,215.25,230.0,210.79197692871094,11
2014-06-06,229.9499969482422,239.89999389648438,229.9499969482422,232.25,212.85406494140625,225
2014-06-09,242.0,242.9499969482422,240.0,242.3000030517578,222.06472778320312,325
2014-06-10,240.0,254.0,240.0,253.8000030517578,232.60435485839844,2016
2014-06-11,242.0,249.89999389648438,241.5,249.89999389648438,229.03004455566406,1791
2014-06-12,250.0,250.0,250.0,250.0,229.12168884277344,50
2014-06-13,242.14999389648438,242.14999389648438,241.0,241.0,220.873291015625,50
2014-06-16,241.0,241.0,241.0,241.0,220.873291015625,17
2014-06-17,241.0,241.0,241.0,241.0,220.873291015625,0
2014-06-18,241.0,241.0,241.0,241.0,220.873291015625,0
2014-06-19,241.0,241.0,241.0,241.0,220.873291015625,0
2014-06-20,240.0,240.0,240.0,240.0,219.9568328857422,10
2014-06-23,240.0,240.0,240.0,240.0,219.9568328857422,0
2014-06-24,251.89999389648438,251.89999389648438,250.10000610351562,250.10000610351562,229.21336364746094,15
2014-06-25,261.8999938964844,261.8999938964844,261.8999938964844,261.8999938964844,240.02789306640625,1
2014-06-26,261.8999938964844,261.8999938964844,261.8999938964844,261.8999938964844,240.02789306640625,0
2014-06-27,250.0,250.0,250.0,250.0,229.12168884277344,700
2014-06-30,261.8999938964844,261.8999938964844,237.5,241.5,221.3315887451172,14
2014-07-01,241.5,241.5,241.5,241.5,221.3315887451172,0
2014-07-02,253.5,253.5,253.5,253.5,232.3294219970703,20
2014-07-03,241.0,241.0,241.0,241.0,220.873291015625,4
2014-07-04,253.0,253.0,242.0,242.0,221.78981018066406,20
2014-07-07,249.0,253.89999389648438,245.0,245.0,224.53927612304688,210
2014-07-08,245.0,245.0,234.10000610351562,234.10000610351562,214.54957580566406,162
2014-07-09,234.10000610351562,234.10000610351562,234.10000610351562,234.10000610351562,214.54957580566406,1
2014-07-10,234.10000610351562,234.10000610351562,234.10000610351562,234.10000610351562,214.54957580566406,0
2014-07-11,231.5,231.5,231.0,231.0,211.70849609375,60
2014-07-14,230.0,235.0,230.0,234.89999389648438,215.2827911376953,4610
2014-07-15,239.89999389648438,239.89999389648438,230.39999389648438,231.4499969482422,212.12086486816406,100
2014-07-16,230.39999389648438,230.39999389648438,230.0,230.0,210.79197692871094,200
2014-07-17,230.0,230.0,230.0,230.0,210.79197692871094,0
2014-07-18,230.0,230.0,230.0,230.0,210.79197692871094,0
2014-07-21,230.0,230.0,230.0,230.0,210.79197692871094,0
2014-07-22,230.39999389648438,240.9499969482422,230.0,240.9499969482422,220.8275146484375,455
2014-07-23,252.0,252.0,252.0,252.0,230.9546661376953,4
2014-07-24,250.0,259.0,250.0,259.0,237.37010192871094,432
2014-07-25,259.0,260.0,259.0,259.5,237.8283233642578,130
2014-07-28,272.3500061035156,272.3500061035156,268.0,268.0,245.6184539794922,8
2014-07-30,268.0,268.0,268.0,268.0,245.6184539794922,0
2014-07-31,268.0,268.0,268.0,268.0,245.6184539794922,0
2014-08-01,258.0,258.0,258.0,258.0,236.45361328125,4
2014-08-04,258.0,258.0,258.0,258.0,236.45361328125,0
2014-08-05,245.10000610351562,245.10000610351562,245.10000610351562,245.10000610351562,224.6309356689453,1045
2014-08-06,235.3000030517578,257.0,235.3000030517578,257.0,235.53713989257812,11
2014-08-07,267.0,267.0,244.14999389648438,244.14999389648438,223.76025390625,1120
2014-08-08,251.0,251.0,237.0,240.0500030517578,220.00267028808594,2500
2014-08-11,251.5,251.5,236.5,244.0,223.6227569580078,416
2014-08-12,235.5500030517578,244.4499969482422,231.8000030517578,232.75,213.3123016357422,4170
2014-08-13,244.35000610351562,244.35000610351562,237.10000610351562,243.89999389648438,223.53114318847656,835
2014-08-14,240.0,253.0,240.0,253.0,231.8711700439453,20
2014-08-18,254.89999389648438,254.89999389648438,252.9499969482422,252.9499969482422,231.8253631591797,6
2014-08-19,252.89999389648438,252.89999389648438,252.89999389648438,252.89999389648438,231.7794952392578,11
2014-08-20,262.5,262.5,252.5,252.5,231.41294860839844,135
2014-08-21,252.4499969482422,252.4499969482422,252.4499969482422,252.4499969482422,231.3671112060547,17
2014-08-22,254.89999389648438,259.0,254.85000610351562,259.0,237.37010192871094,63
2014-08-25,253.0,260.0,250.0,260.0,238.28660583496094,202
2014-08-26,248.0,249.10000610351562,247.5,248.4499969482422,227.70115661621094,157
2014-08-27,242.0,256.0,242.0,256.0,234.62060546875,23
2014-08-28,246.60000610351562,255.0,245.0500030517578,248.0,227.28872680664062,511
2014-09-01,257.6499938964844,257.6499938964844,257.6499938964844,257.6499938964844,236.13284301757812,50
2014-09-02,256.6499938964844,256.6499938964844,255.0,255.89999389648438,234.52894592285156,508
2014-09-03,251.0500030517578,263.75,248.5,251.25,231.8072967529297,5097
2014-09-04,248.3000030517578,248.3000030517578,247.10000610351562,247.10000610351562,227.9784393310547,1010
2014-09-05,248.0,248.0,247.0,247.0500030517578,227.93226623535156,500
2014-09-08,246.9499969482422,249.9499969482422,246.9499969482422,249.9499969482422,230.6078338623047,150
2014-09-09,249.89999389648438,262.0,249.89999389648438,259.0,238.9575653076172,1625
2014-09-10,252.0,255.0,249.0500030517578,255.0,235.26712036132812,2500
2014-09-11,247.25,260.95001220703125,247.25,249.10000610351562,229.8236541748047,220
2014-09-12,259.8999938964844,259.8999938964844,249.0,249.0,229.7313690185547,115
2014-09-15,257.75,257.75,246.0,246.0,226.96351623535156,4
2014-09-16,246.0,246.0,246.0,246.0,226.96351623535156,0
2014-09-17,243.3000030517578,243.3000030517578,243.3000030517578,243.3000030517578,224.4724578857422,50
2014-09-18,243.3000030517578,252.5,243.3000030517578,251.25,231.8072967529297,7
2014-09-19,250.0500030517578,250.0500030517578,243.10000610351562,243.8000030517578,224.9337921142578,122
2014-09-22,243.8000030517578,243.8000030517578,243.8000030517578,243.8000030517578,224.9337921142578,0
2014-09-23,232.0,255.0,232.0,244.35000610351562,225.4412078857422,356
2014-09-24,234.60000610351562,234.60000610351562,234.5,234.5,216.35340881347656,251
2014-09-25,234.5,234.5,234.5,234.5,216.35340881347656,0
2014-09-26,226.0,235.0,226.0,229.0,211.279052734375,50
2014-09-29,223.5,226.10000610351562,223.0,226.10000610351562,208.6034698486328,128
2014-09-30,223.5500030517578,234.9499969482422,219.0,225.39999389648438,207.95761108398438,740
2014-10-01,223.0,230.0,223.0,230.0,212.20169067382812,810
2014-10-07,230.0,230.0,226.0,227.0,209.4337921142578,970
2014-10-08,227.1999969482422,227.1999969482422,227.0,227.0,209.4337921142578,40
2014-10-09,224.0500030517578,235.0,224.0,235.0,216.81478881835938,151
2014-10-10,223.0500030517578,223.0500030517578,223.0500030517578,223.0500030517578,205.7895050048828,50
2014-10-13,224.0,224.0,224.0,224.0,206.66598510742188,25
2014-10-14,224.0,224.0,224.0,224.0,206.66598510742188,0
2014-10-15,224.0,224.0,224.0,224.0,206.66598510742188,0
2014-10-16,224.0,229.9499969482422,218.14999389648438,219.39999389648438,202.42193603515625,190
2014-10-17,215.0,221.0,212.25,212.60000610351562,196.14813232421875,304
2014-10-20,218.10000610351562,218.10000610351562,218.10000610351562,218.10000610351562,201.22254943847656,25
2014-10-21,235.0,235.0,204.10000610351562,211.3000030517578,194.9487762451172,133
2014-10-22,211.3000030517578,211.3000030517578,211.3000030517578,211.3000030517578,194.9487762451172,0
2014-10-27,222.0,222.0,211.0,211.0,194.67198181152344,6
2014-10-28,202.0,215.0,200.0,215.0,198.36241149902344,110
2014-10-29,215.0,215.0,215.0,215.0,198.36241149902344,0
2014-10-30,215.0,215.0,215.0,215.0,198.36241149902344,0
2014-10-31,206.0,214.0,200.0,210.0500030517578,193.79547119140625,383
2014-11-03,210.0,214.0,208.14999389648438,214.0,197.43980407714844,26
2014-11-05,230.0,230.0,210.0500030517578,210.14999389648438,193.8877410888672,508
2014-11-07,224.0,224.0,224.0,224.0,206.66598510742188,6
2014-11-10,237.0,237.0,229.5,229.5,211.7403564453125,14
2014-11-11,219.0,219.0,218.10000610351562,218.25,201.36097717285156,60
2014-11-12,220.0,224.0,220.0,224.0,206.66598510742188,221
2014-11-13,215.64999389648438,225.0,215.5,215.5,198.82373046875,304
2014-11-14,215.0500030517578,226.0,215.0500030517578,225.4499969482422,208.00379943847656,446
2014-11-17,217.0,234.9499969482422,217.0,220.25,203.2061767578125,304
2014-11-18,211.64999389648438,211.64999389648438,211.0,211.35000610351562,194.99488830566406,150
2014-11-19,207.0,221.75,207.0,221.75,204.590087890625,7
2014-11-20,228.8000030517578,228.8000030517578,228.8000030517578,228.8000030517578,211.0945281982422,50
2014-11-21,217.5500030517578,224.0,217.5,218.14999389648438,201.2686309814453,217
2014-11-24,225.75,225.75,215.14999389648438,215.14999389648438,198.50082397460938,264
2014-11-25,225.75,225.75,217.0,224.0,206.66598510742188,3
2014-11-26,233.0,233.0,218.10000610351562,228.0,210.35641479492188,2052
2014-11-27,220.0500030517578,230.0,220.0,227.89999389648438,210.26419067382812,4268
2014-11-28,226.0,229.5,225.0,226.0,208.51119995117188,360
2014-12-01,225.0,229.0,225.0,229.0,211.279052734375,60
2014-12-02,229.0,229.0,229.0,229.0,211.279052734375,0
2014-12-03,229.0,229.0,229.0,229.0,211.279052734375,0
2014-12-04,229.0,229.0,229.0,229.0,211.279052734375,0
2014-12-05,229.0,229.0,229.0,229.0,211.279052734375,0
2014-12-08,229.0,229.0,229.0,229.0,211.279052734375,0
2014-12-09,229.0,229.0,229.0,229.0,211.279052734375,0
2014-12-10,235.9499969482422,235.9499969482422,233.0,234.6999969482422,216.5379638671875,9
2014-12-11,230.0,230.0,223.0,223.0,205.74337768554688,200
2014-12-12,230.0,230.0,221.0,221.0,203.8981475830078,2
2014-12-15,221.0,221.0,221.0,221.0,203.8981475830078,0
2014-12-16,230.0,230.0,230.0,230.0,212.20169067382812,1
2014-12-17,222.0,222.0,219.0,219.0,202.0529022216797,12
2014-12-18,210.0500030517578,211.0,208.0500030517578,211.0,194.67198181152344,300
2014-12-19,206.5,218.0,206.5,218.0,201.13027954101562,405
2014-12-22,228.0,228.0,216.3000030517578,216.3000030517578,199.5618438720703,58
2014-12-23,206.0500030517578,225.0500030517578,206.0500030517578,207.75,191.67344665527344,1138
2014-12-24,216.60000610351562,218.0,216.60000610351562,218.0,201.13027954101562,800
2014-12-26,228.0,228.0,209.14999389648438,209.39999389648438,193.19581604003906,22
2014-12-29,219.85000610351562,219.85000610351562,219.85000610351562,219.85000610351562,202.8371124267578,603
2014-12-30,219.85000610351562,219.85000610351562,219.85000610351562,219.85000610351562,202.8371124267578,0
2014-12-31,227.60000610351562,227.60000610351562,226.8000030517578,226.8000030517578,209.24929809570312,2
2015-01-01,216.0,236.0,216.0,229.0,211.279052734375,453
2015-01-02,229.0,229.0,229.0,229.0,211.279052734375,0
2015-01-05,221.0,221.0,221.0,221.0,203.8981475830078,50
2015-01-06,221.0500030517578,221.0500030517578,221.0500030517578,221.0500030517578,203.94424438476562,100
2015-01-07,221.0500030517578,221.0500030517578,221.0500030517578,221.0500030517578,203.94424438476562,0
2015-01-08,230.0,230.0,215.0,217.0,200.2076873779297,169
2015-01-09,215.0,215.0,215.0,215.0,198.36241149902344,100
2015-01-12,225.75,225.75,207.25,208.35000610351562,192.22705078125,252
2015-01-13,211.0,218.75,211.0,211.3000030517578,194.9487762451172,732
2015-01-14,221.0,221.75,217.0,220.89999389648438,203.8058319091797,111
2015-01-15,216.5500030517578,216.5500030517578,214.0,214.0,197.43980407714844,225
2015-01-16,223.89999389648438,223.89999389648438,212.25,223.89999389648438,206.57374572753906,223
2015-01-19,214.0,223.0,214.0,214.14999389648438,197.57821655273438,100
2015-01-20,214.10000610351562,214.10000610351562,204.0,207.10000610351562,191.07379150390625,835
2015-01-21,215.0,215.0,199.0,199.3000030517578,183.87738037109375,1550
2015-01-22,201.25,207.6999969482422,201.25,206.75,190.75083923339844,310
2015-01-23,204.25,204.25,204.0,204.0,188.21363830566406,200
2015-01-27,204.0,204.0,204.0,204.0,188.21363830566406,0
2015-01-28,209.35000610351562,212.0,201.0500030517578,210.9499969482422,194.62583923339844,526
2015-01-29,209.89999389648438,210.0,209.89999389648438,210.0,193.74932861328125,10
2015-01-30,209.0,209.0,209.0,209.0,192.82676696777344,210
2015-02-02,201.5,210.0,201.4499969482422,210.0,193.74932861328125,56
2015-02-03,210.0,210.0,210.0,210.0,193.74932861328125,2
2015-02-04,202.14999389648438,202.14999389648438,202.14999389648438,202.14999389648438,186.5068359375,2
2015-02-05,202.14999389648438,202.14999389648438,202.14999389648438,202.14999389648438,186.5068359375,0
2015-02-06,200.0,200.0,200.0,200.0,184.52317810058594,100
2015-02-09,196.10000610351562,210.0,190.0,205.25,189.366943359375,39
2015-02-10,208.8000030517578,208.8000030517578,208.8000030517578,208.8000030517578,192.64222717285156,10
2015-02-11,199.0,213.9499969482422,199.0,213.9499969482422,197.3936767578125,40
2015-02-12,213.9499969482422,213.9499969482422,213.9499969482422,213.9499969482422,197.3936767578125,0
2015-02-13,204.10000610351562,204.10000610351562,204.10000610351562,204.10000610351562,188.3059539794922,25
2015-02-16,209.0,209.0,203.0,203.0,187.29103088378906,18
2015-02-18,205.0,205.0,200.0,200.0,184.52317810058594,67
2015-02-19,199.89999389648438,210.0,199.89999389648438,202.5500030517578,186.87586975097656,1088
2015-02-20,200.0,200.0,200.0,200.0,184.52317810058594,93
2015-02-23,204.89999389648438,205.0,190.3000030517578,205.0,189.1362762451172,9005
