Date,Open,High,Low,Close,Adj Close,Volume
2010-12-06,19.34375,19.34375,18.825000762939453,19.087499618530273,15.802695274353027,116016
2010-12-07,18.78125,19.25,18.75,18.837499618530273,15.595719337463379,142416
2010-12-08,18.631250381469727,18.993749618530273,18.375,18.524999618530273,15.33700180053711,15776
2010-12-09,18.625,20.0,17.875,18.549999237060547,15.357699394226074,649360
2010-12-10,18.149999618530273,19.325000762939453,18.125,18.975000381469727,15.709559440612793,102160
2010-12-13,18.75,19.325000762939453,18.537500381469727,18.918750762939453,15.662988662719727,23888
2010-12-14,18.881250381469727,19.125,18.600000381469727,18.831249237060547,15.590543746948242,83712
2010-12-15,18.875,19.049999237060547,18.706249237060547,18.75,15.523279190063477,28320
2010-12-16,18.575000762939453,18.962499618530273,18.575000762939453,18.762500762939453,15.5336275100708,14072
2010-12-20,19.368749618530273,19.375,18.762500762939453,18.818750381469727,15.58019733428955,53112
2010-12-21,18.768749237060547,19.125,18.768749237060547,18.9375,15.678511619567871,17304
2010-12-22,18.78125,19.21875,18.78125,18.931249618530273,15.673338890075684,9888
2010-12-23,18.837499618530273,18.975000381469727,18.8125,18.825000762939453,15.585373878479004,9800
2010-12-24,18.881250381469727,19.21875,18.756250381469727,18.837499618530273,15.595719337463379,15416
2010-12-27,18.78125,19.087499618530273,18.75,18.793750762939453,15.559499740600586,16904
2010-12-28,18.53125,19.625,18.53125,18.950000762939453,15.688859939575195,97000
2010-12-29,18.881250381469727,19.25,17.762500762939453,17.956249237060547,14.866127014160156,4497272
2010-12-30,18.100000381469727,18.25,17.625,17.881250381469727,14.804035186767578,187784
2010-12-31,18.0,18.625,17.899999618530273,18.318750381469727,15.16624641418457,159568
2011-01-03,19.193750381469727,19.350000381469727,18.5625,18.65625,15.44566535949707,826120
2011-01-04,18.962499618530273,19.125,18.587499618530273,18.643749237060547,15.43531322479248,344728
2011-01-05,18.850000381469727,18.850000381469727,18.268749237060547,18.399999618530273,15.23350715637207,113304
2011-01-06,18.5,18.75,18.375,18.637500762939453,15.430140495300293,128432
2011-01-07,18.75,18.875,18.25,18.418750762939453,15.249035835266113,103168
2011-01-10,18.28125,18.5,17.75,17.825000762939453,14.757462501525879,142664
2011-01-11,17.587499618530273,17.993749618530273,17.462499618530273,17.5,14.488394737243652,137576
2011-01-12,17.53125,17.75,17.25,17.387500762939453,14.395256042480469,98336
2011-01-13,17.631250381469727,18.125,17.375,17.481250762939453,14.472871780395508,216632
2011-01-14,17.381250381469727,18.625,17.381250381469727,17.6875,14.643625259399414,748472
2011-01-17,17.125,17.981250762939453,17.125,17.399999618530273,14.405601501464844,95336
2011-01-18,17.393749237060547,17.8125,17.162500381469727,17.331249237060547,14.348681449890137,60200
2011-01-19,17.625,18.3125,17.524999618530273,18.03125,14.92821979522705,592216
2011-01-20,18.03125,18.243749618530273,17.637500762939453,18.0,14.902349472045898,82424
2011-01-21,17.65625,18.125,17.65625,18.037500381469727,14.933394432067871,30392
2011-01-24,17.6875,18.362499237060547,17.6875,17.899999618530273,14.819558143615723,46432
2011-01-25,17.837499618530273,17.893749237060547,17.131250381469727,17.293750762939453,14.317638397216797,109632
2011-01-27,17.075000762939453,17.625,17.075000762939453,17.212499618530273,14.25036907196045,18560
2011-01-28,17.350000381469727,17.350000381469727,16.100000381469727,16.331249237060547,13.520774841308594,126208
2011-01-31,16.331249237060547,17.0,15.618749618530273,16.806249618530273,13.914032936096191,72456
2011-02-01,16.875,17.09375,16.506250381469727,16.662500381469727,13.795019149780273,27224
2011-02-02,17.25,17.875,16.625,17.337499618530273,14.35385799407959,182480
2011-02-03,16.950000762939453,19.125,16.950000762939453,18.512500762939453,15.326652526855469,179816
2011-02-04,18.3125,18.731250762939453,17.918750762939453,18.212499618530273,15.078278541564941,75016
2011-02-07,18.725000381469727,19.149999618530273,17.299999237060547,17.731250762939453,14.679845809936523,798888
2011-02-08,17.8125,18.25,16.887500762939453,17.137500762939453,14.188278198242188,7039224
2011-02-09,17.0,18.100000381469727,16.0,16.168750762939453,13.38624095916748,2121760
2011-02-10,16.0,18.237499237060547,15.887499809265137,16.75,13.867463111877441,61896
2011-02-11,16.899999618530273,17.0625,16.399999618530273,16.962499618530273,14.0433931350708,34528
2011-02-14,17.362499237060547,17.5,16.40625,17.193750381469727,14.234847068786621,103648
2011-02-15,17.3125,18.125,17.256250381469727,18.0,14.902349472045898,114920
2011-02-16,17.75,17.806249618530273,17.268749237060547,17.4375,14.436651229858398,24896
2011-02-17,17.987499237060547,18.049999237060547,17.5,17.518749237060547,14.50391674041748,31320
2011-02-18,17.975000381469727,17.981250762939453,17.5,17.518749237060547,14.50391674041748,30096
2011-02-21,17.049999237060547,18.5,17.049999237060547,17.731250762939453,14.679845809936523,50696
2011-02-22,18.0,18.875,17.625,17.793750762939453,14.73159122467041,996080
2011-02-23,18.081249237060547,18.625,17.5,18.143749237060547,15.021356582641602,117968
2011-02-24,18.25,18.475000381469727,17.012500762939453,17.768749237060547,14.710893630981445,136560
2011-02-25,17.53125,17.53125,16.875,17.106250762939453,14.162405967712402,46216
2011-02-28,17.125,17.5625,15.699999809265137,17.056249618530273,14.12100887298584,47952
2011-03-01,17.368749618530273,18.456249237060547,17.137500762939453,18.0625,14.954089164733887,303808
2011-03-03,18.112499237060547,18.375,17.512500762939453,18.287500381469727,15.140373229980469,161888
2011-03-04,17.899999618530273,18.5625,17.899999618530273,18.337499618530273,15.181767463684082,464632
2011-03-07,18.125,18.737499237060547,17.75,18.475000381469727,15.295604705810547,162776
2011-03-08,18.049999237060547,18.9375,18.049999237060547,18.662500381469727,15.450840950012207,364000
2011-03-09,18.625,19.487499237060547,18.506250381469727,19.0625,15.781999588012695,380160
2011-03-10,19.362499237060547,19.362499237060547,18.793750762939453,19.043750762939453,15.766477584838867,112152
2011-03-11,19.0,19.625,18.881250381469727,19.381250381469727,16.045896530151367,3334752
2011-03-14,19.799999237060547,19.799999237060547,19.375,19.618749618530273,16.242523193359375,132304
2011-03-15,18.75,19.5625,18.75,19.381250381469727,16.045896530151367,87264
2011-03-16,19.143749237060547,20.612499237060547,19.143749237060547,20.368749618530273,16.863454818725586,624864
2011-03-17,19.625,20.4375,19.625,20.331249237060547,16.832408905029297,123984
2011-03-18,20.125,20.46875,19.5,19.862499237060547,16.444326400756836,2039736
2011-03-21,20.0,20.25,19.381250381469727,19.825000762939453,16.413280487060547,498392
2011-03-22,20.0,20.0,19.0,19.668750762939453,16.28392219543457,186424
2011-03-23,19.506250381469727,19.75,19.293750762939453,19.549999237060547,16.18560791015625,17864
2011-03-24,19.625,19.743749618530273,19.381250381469727,19.631250381469727,16.252872467041016,64464
2011-03-25,19.993749618530273,20.1875,19.5,19.649999618530273,16.268396377563477,856312
2011-03-28,19.5,19.731250762939453,19.299999237060547,19.4375,16.09246253967285,61960
2011-03-29,19.387500762939453,20.625,19.274999618530273,20.59375,17.04973602294922,435344
2011-03-30,20.0,21.25,20.0,20.956249237060547,17.349849700927734,330992
2011-03-31,21.25,21.875,21.006250381469727,21.75,18.007007598876953,471424
2011-04-01,21.5,22.375,21.375,21.5625,17.851770401000977,108232
2011-04-04,21.868749618530273,22.1875,20.875,21.318750381469727,17.64997100830078,292416
2011-04-05,21.75,21.75,20.637500762939453,20.924999237060547,17.323978424072266,105872
2011-04-06,21.237499237060547,21.387500762939453,20.387500762939453,20.543750762939453,17.00834083557129,174384
2011-04-07,20.5,21.1875,20.5,20.918750762939453,17.31880760192871,72152
2011-04-08,20.918750762939453,21.081249237060547,20.375,20.512500762939453,16.98246955871582,136248
2011-04-11,20.625,21.587499618530273,20.256250381469727,20.693750381469727,17.132524490356445,433792
2011-04-13,20.625,21.0625,20.625,20.731250762939453,17.163572311401367,54888
2011-04-15,20.643749237060547,21.9375,20.625,21.600000381469727,17.882822036743164,521704
2011-04-18,21.0,21.8125,21.0,21.268749237060547,17.60856819152832,103176
2011-04-19,21.075000762939453,21.4375,21.0625,21.256250381469727,17.598222732543945,18992
2011-04-20,21.375,21.84375,21.168750762939453,21.5,17.800029754638672,252760
2011-04-21,21.399999618530273,22.5,21.399999618530273,21.856250762939453,18.094972610473633,307992
2011-04-25,21.875,22.0,20.768749237060547,20.881250381469727,17.287757873535156,95536
2011-04-26,20.681249618530273,22.487499237060547,20.681249618530273,21.712499618530273,17.9759578704834,188792
2011-04-27,22.368749618530273,24.0,21.6875,22.575000762939453,18.69002914428711,629672
2011-04-28,22.625,22.774999618530273,22.256250381469727,22.375,18.524446487426758,58272
2011-04-29,22.25,22.34375,21.5,21.649999618530273,17.924211502075195,33536
2011-05-02,21.28125,21.612499237060547,20.75,21.0,17.386072158813477,37976
2011-05-03,20.774999618530273,21.475000381469727,20.774999618530273,21.0,17.386072158813477,24112
2011-05-04,20.65625,21.293750762939453,20.5,20.649999618530273,17.096302032470703,42152
2011-05-05,20.412500381469727,21.112499237060547,20.412500381469727,20.674999237060547,17.326770782470703,16896
2011-05-06,20.75,20.918750762939453,20.75,20.756250381469727,17.394865036010742,7728
2011-05-09,21.25,21.362499237060547,20.625,21.274999618530273,17.829605102539062,23824
2011-05-10,21.0625,21.5,20.75,20.875,17.4943790435791,24176
2011-05-11,21.193750381469727,21.193750381469727,20.643749237060547,20.793750762939453,17.426292419433594,9032
2011-05-12,20.75,21.049999237060547,20.75,20.875,17.4943790435791,9800
2011-05-13,20.631250381469727,22.25,20.631250381469727,20.762500762939453,17.400100708007812,525856
2011-05-16,20.9375,21.25,20.381250381469727,20.506250381469727,17.185348510742188,49936
2011-05-17,20.71875,20.8125,20.25,20.337499618530273,17.043928146362305,37432
2011-05-18,20.625,20.625,20.018749237060547,20.174999237060547,16.90774154663086,9112
2011-05-19,20.25,21.25,20.0,20.024999618530273,16.782033920288086,46696
2011-05-20,20.125,20.568750381469727,20.018749237060547,20.143749237060547,16.881553649902344,37144
2011-05-23,20.1875,20.424999237060547,19.643749237060547,19.993749618530273,16.755844116210938,11040
2011-05-24,20.068750381469727,20.481250762939453,19.756250381469727,20.318750381469727,17.028213500976562,35272
2011-05-25,20.125,20.475000381469727,20.0,20.024999618530273,16.782033920288086,29616
2011-05-26,19.918750762939453,20.75,19.918750762939453,20.543750762939453,17.216777801513672,69880
2011-05-27,20.9375,20.9375,20.25,20.625,17.284866333007812,144088
2011-05-30,20.375,21.0,20.25,20.743749618530273,17.38438606262207,29160
2011-05-31,20.725000381469727,20.987499237060547,20.725000381469727,20.78125,17.415813446044922,34944
2011-06-01,20.662500381469727,21.587499618530273,20.443750381469727,21.143749237060547,17.7196102142334,66304
2011-06-02,21.231250762939453,21.231250762939453,20.393749237060547,20.649999618530273,17.305818557739258,46992
2011-06-03,20.625,21.431249618530273,20.625,20.756250381469727,17.394865036010742,75832
2011-06-06,20.643749237060547,20.643749237060547,20.03125,20.5,17.18010902404785,22096
2011-06-07,20.606250762939453,20.681249618530273,20.318750381469727,20.46875,17.153921127319336,12024
2011-06-08,20.512500762939453,20.918750762939453,20.5,20.799999237060547,17.43152618408203,13872
2011-06-09,20.662500381469727,20.875,20.65625,20.731250762939453,17.3739070892334,4752
2011-06-10,20.875,21.081249237060547,20.6875,20.731250762939453,17.3739070892334,3080
2011-06-13,20.75,20.899999618530273,20.75,20.75,17.389625549316406,17328
2011-06-14,20.6875,21.0,20.643749237060547,20.875,17.4943790435791,9040
2011-06-15,20.700000762939453,21.0625,20.381250381469727,20.475000381469727,17.159162521362305,14712
2011-06-16,20.625,20.737499237060547,20.625,20.693750381469727,17.342479705810547,3288
2011-06-17,20.5,20.6875,20.375,20.506250381469727,17.185348510742188,20096
2011-06-20,20.25,20.375,19.887500762939453,20.043750762939453,16.797746658325195,13408
2011-06-21,19.793750762939453,20.225000381469727,19.793750762939453,20.0,16.761085510253906,15984
2011-06-22,19.806249618530273,20.243749618530273,19.40625,19.512500762939453,16.35253143310547,14296
2011-06-23,19.5625,20.8125,19.1875,19.481250762939453,16.326345443725586,98616
2011-06-24,19.568750381469727,20.25,19.568750381469727,20.15625,16.892026901245117,26648
2011-06-27,20.375,21.212499618530273,20.125,20.59375,17.258682250976562,68200
2011-06-28,20.625,20.737499237060547,19.881250381469727,19.962499618530273,16.729656219482422,34544
2011-06-29,19.5,20.4375,19.5,20.193750381469727,16.9234561920166,151440
2011-06-30,20.1875,21.875,19.875,21.431249618530273,17.960548400878906,144752
2011-07-01,20.756250381469727,22.243749618530273,20.756250381469727,21.5,18.018165588378906,49304
2011-07-04,22.125,22.125,21.012500762939453,21.212499618530273,17.777223587036133,11520
2011-07-05,21.0625,21.5,20.768749237060547,21.362499237060547,17.902929306030273,37560
2011-07-06,21.287500381469727,21.524999618530273,21.018749237060547,21.274999618530273,17.829605102539062,205720
2011-07-07,21.1875,21.556249618530273,21.1875,21.299999237060547,17.850555419921875,353400
2011-07-08,21.299999237060547,21.59375,21.299999237060547,21.393749237060547,17.929121017456055,40064
2011-07-11,21.231250762939453,21.5,21.03125,21.393749237060547,17.929121017456055,29272
2011-07-12,21.649999618530273,21.649999618530273,20.875,21.206249237060547,17.771987915039062,17480
2011-07-13,21.356250762939453,21.493749618530273,21.03125,21.368749618530273,17.908172607421875,3664
2011-07-14,21.125,21.450000762939453,21.03125,21.375,17.91341209411621,47656
2011-07-15,21.8125,21.8125,20.8125,21.087499618530273,17.672466278076172,232336
2011-07-18,21.087499618530273,21.125,20.631250381469727,20.712499618530273,17.358196258544922,9424
2011-07-19,20.774999618530273,21.5,20.774999618530273,21.393749237060547,17.929121017456055,30320
2011-07-20,21.487499237060547,21.487499237060547,20.625,20.743749618530273,17.38438606262207,33528
2011-07-21,20.649999618530273,20.649999618530273,20.006250381469727,20.181249618530273,16.912979125976562,11744
2011-07-22,20.25,20.5,20.25,20.325000762939453,17.033451080322266,6264
2011-07-25,20.25,20.625,20.25,20.306249618530273,17.017736434936523,7584
2011-07-26,20.493749618530273,20.668750762939453,20.375,20.487499237060547,17.169633865356445,16912
2011-07-27,20.375,20.487499237060547,20.25,20.318750381469727,17.028213500976562,19568
2011-07-28,20.0,20.25,19.799999237060547,19.862499237060547,16.64585304260254,263440
2011-07-29,19.625,20.243749618530273,19.625,20.0,16.761085510253906,33640
2011-08-01,20.006250381469727,20.006250381469727,19.625,19.65625,16.473003387451172,8128
2011-08-02,19.75,19.912500381469727,19.506250381469727,19.600000381469727,16.425865173339844,4144
2011-08-03,19.1875,19.506250381469727,19.125,19.193750381469727,16.085405349731445,26736
2011-08-04,19.375,19.5,19.018749237060547,19.162500381469727,16.05921173095703,10936
2011-08-05,17.149999618530273,19.125,17.149999618530273,18.21875,15.268298149108887,525280
2011-08-08,18.112499237060547,20.350000381469727,17.268749237060547,19.431249618530273,16.284442901611328,265512
2011-08-09,18.75,20.225000381469727,17.125,19.868749618530273,16.65108871459961,68888
2011-08-10,19.631250381469727,20.225000381469727,19.512500762939453,19.787500381469727,16.58300018310547,8184
2011-08-11,19.625,19.987499237060547,19.15625,19.5625,16.39443588256836,137400
2011-08-12,19.568750381469727,19.71875,19.25,19.274999618530273,16.15349578857422,4768
2011-08-16,20.25,21.9375,20.131250381469727,20.575000762939453,17.24296760559082,1051000
2011-08-17,20.799999237060547,21.112499237060547,20.09375,20.331249237060547,17.03868865966797,198008
2011-08-18,20.75,21.0,20.024999618530273,20.381250381469727,17.080595016479492,140984
2011-08-19,19.381250381469727,19.943750381469727,17.956249237060547,19.056249618530273,15.970169067382812,145496
2011-08-22,19.375,19.587499618530273,18.756250381469727,18.956249237060547,15.886363983154297,24512
2011-08-23,18.987499237060547,19.34375,18.875,19.037500381469727,15.954456329345703,11688
2011-08-24,18.943750381469727,19.362499237060547,18.875,18.924999237060547,15.860174179077148,22920
2011-08-25,18.899999618530273,19.25,18.5,19.0,15.923029899597168,141136
2011-08-26,18.75,19.243749618530273,17.5,17.831249237060547,14.94355297088623,48192
2011-08-29,17.875,19.0,17.875,18.668750762939453,15.645425796508789,43744
2011-08-30,18.756250381469727,18.875,18.537500381469727,18.643749237060547,15.624471664428711,218680
2011-09-02,18.875,19.125,18.625,18.731250762939453,15.69780158996582,87536
2011-09-05,18.96875,19.368749618530273,18.75,18.78125,15.739704132080078,47696
2011-09-06,19.0,19.106250762939453,18.65625,18.743749618530273,15.708276748657227,32224
2011-09-07,18.75,19.087499618530273,18.625,18.743749618530273,15.708276748657227,551256
2011-09-08,19.049999237060547,19.049999237060547,18.15625,18.600000381469727,15.587808609008789,47816
2011-09-09,18.512500762939453,18.756250381469727,18.450000762939453,18.600000381469727,15.587808609008789,24864
2011-09-12,18.256250381469727,18.875,18.256250381469727,18.618749618530273,15.603523254394531,82096
2011-09-13,18.399999618530273,19.006250381469727,18.399999618530273,18.743749618530273,15.708276748657227,49504
2011-09-14,18.456249237060547,18.875,18.387500762939453,18.631250381469727,15.613996505737305,13576
2011-09-15,18.862499237060547,18.862499237060547,18.368749618530273,18.693750381469727,15.666375160217285,15864
2011-09-16,18.412500381469727,19.075000762939453,18.412500381469727,18.681249618530273,15.655901908874512,10344
2011-09-19,18.987499237060547,18.987499237060547,18.512500762939453,18.6875,15.66113567352295,3296
2011-09-20,19.0,19.368749618530273,18.75,18.868749618530273,15.813035011291504,20064
2011-09-21,18.762500762939453,19.337499618530273,18.381250381469727,19.043750762939453,15.959694862365723,138144
2011-09-22,19.25,19.25,17.850000381469727,18.237499237060547,15.284012794494629,3187856
2011-09-23,17.875,18.46875,17.65625,18.024999618530273,15.105927467346191,72520
2011-09-26,18.024999618530273,18.4375,17.762500762939453,17.768749237060547,14.891175270080566,17520
2011-09-27,18.012500762939453,18.25,17.512500762939453,17.9375,15.032597541809082,35976
2011-09-28,17.993749618530273,18.0625,17.75,17.893749237060547,14.995930671691895,15536
2011-09-29,17.75,17.875,17.5,17.512500762939453,14.676423072814941,27104
2011-09-30,17.875,17.875,17.625,17.743749618530273,14.870223999023438,19912
2011-10-03,17.993749618530273,18.737499237060547,17.131250381469727,17.318750381469727,14.514050483703613,66000
2011-10-04,17.662500381469727,17.875,16.71875,17.0625,14.299302101135254,50296
2011-10-05,17.75,17.75,16.881250381469727,17.181249618530273,14.398816108703613,16088
2011-10-07,17.5,18.125,17.5,17.96875,15.058785438537598,12808
2011-10-10,17.75,17.799999237060547,17.143749237060547,17.412500381469727,14.592617988586426,71576
2011-10-11,17.75,17.850000381469727,17.375,17.5,14.665947914123535,64208
2011-10-12,17.543750762939453,17.975000381469727,17.393749237060547,17.799999237060547,14.917363166809082,49048
2011-10-13,17.96875,17.96875,17.631250381469727,17.818750381469727,14.93307876586914,7512
2011-10-14,17.625,18.068750381469727,17.625,17.9375,15.032597541809082,25400
2011-10-17,17.9375,18.118749618530273,17.53125,17.737499237060547,14.864985466003418,9512
2011-10-18,17.737499237060547,17.850000381469727,17.399999618530273,17.649999618530273,14.791656494140625,5456
2011-10-19,17.631250381469727,18.049999237060547,17.512500762939453,17.743749618530273,14.870223999023438,45048
2011-10-20,17.631250381469727,18.375,17.631250381469727,18.112499237060547,15.179255485534668,28328
2011-10-21,18.25,18.612499237060547,18.006250381469727,18.262500762939453,15.304965019226074,7776
2011-10-24,18.262500762939453,18.5,18.0,18.131250381469727,15.19497013092041,23920
2011-10-25,18.243749618530273,18.443750381469727,18.0625,18.168750762939453,15.226395606994629,4992
2011-10-28,18.5625,19.5625,18.393749237060547,18.950000762939453,15.881125450134277,104168
2011-10-31,18.762500762939453,19.5,18.762500762939453,19.112499237060547,16.017311096191406,45680
2011-11-01,19.0,19.387500762939453,17.762500762939453,17.975000381469727,15.06402587890625,145664
2011-11-02,18.100000381469727,18.875,18.006250381469727,18.537500381469727,15.535429000854492,20288
2011-11-03,18.5625,19.1875,18.506250381469727,19.056249618530273,15.970169067382812,31552
2011-11-04,19.256250381469727,19.256250381469727,17.774999618530273,18.068750381469727,15.142593383789062,112256
2011-11-08,18.075000762939453,18.350000381469727,17.3125,17.5,14.665947914123535,121488
2011-11-09,18.049999237060547,18.200000762939453,17.706249237060547,17.806249618530273,14.922603607177734,65960
2011-11-11,17.875,17.993749618530273,17.262500762939453,17.543750762939453,14.702616691589355,58280
2011-11-14,17.8125,17.8125,16.799999237060547,16.931249618530273,14.189305305480957,52648
2011-11-15,17.25,17.25,15.5,15.912500381469727,13.335537910461426,76840
2011-11-16,16.0,16.25,15.5,16.056249618530273,13.45600700378418,78216
2011-11-17,15.875,16.087499618530273,15.375,15.487500190734863,13.081201553344727,75264
2011-11-18,15.5,16.787500381469727,15.175000190734863,15.331250190734863,12.94922924041748,28392
2011-11-21,15.487500190734863,16.237499237060547,14.768750190734863,15.050000190734863,12.711676597595215,44976
2011-11-22,14.981249809265137,16.237499237060547,14.831250190734863,15.831250190734863,13.371543884277344,37752
2011-11-23,15.5,15.5,14.675000190734863,14.975000381469727,12.648331642150879,128632
2011-11-24,14.625,15.375,14.5,15.318750381469727,12.938669204711914,12432
2011-11-25,15.375,16.700000762939453,14.881250381469727,16.1875,13.672443389892578,28856
2011-11-28,16.25,17.506250381469727,16.25,17.356250762939453,14.659605026245117,59024
2011-11-29,17.0,17.3125,16.518749237060547,17.056249618530273,14.40621566772461,10408
2011-11-30,17.0,17.0,16.631250381469727,16.78125,14.173941612243652,5944
2011-12-01,17.118749618530273,17.5,17.0625,17.274999618530273,14.590977668762207,23184
2011-12-02,17.287500381469727,17.5,17.037500381469727,17.375,14.675439834594727,10816
2011-12-05,17.368749618530273,17.368749618530273,16.875,17.118749618530273,14.459004402160645,15576
2011-12-07,17.25,17.862499237060547,17.1875,17.287500381469727,14.60153579711914,16728
2011-12-08,17.25,17.375,16.75,17.056249618530273,14.40621566772461,16024
2011-12-09,16.875,17.631250381469727,16.674999237060547,17.356250762939453,14.659605026245117,43552
2011-12-12,17.1875,17.1875,16.512500762939453,16.643749237060547,14.057805061340332,28520
2011-12-13,16.993749618530273,17.0,16.649999618530273,16.881250381469727,14.258404731750488,202080
2011-12-14,16.875,17.068750381469727,16.625,16.868749618530273,14.247845649719238,15440
2011-12-15,16.5,16.75,16.5,16.524999618530273,13.957505226135254,2528
2011-12-16,16.256250381469727,16.862499237060547,16.256250381469727,16.75,14.14754867553711,8352
2011-12-19,16.75,16.75,16.0,16.243749618530273,13.719954490661621,18568
2011-12-20,16.25,16.256250381469727,15.25,15.393750190734863,13.002018928527832,46856
2011-12-21,15.5,15.75,15.381250381469727,15.65625,13.223734855651855,1872
2011-12-22,15.75,15.75,15.199999809265137,15.262499809265137,12.891161918640137,13392
2011-12-23,15.618749618530273,15.875,15.149999618530273,15.28125,12.906997680664062,7952
2011-12-26,15.212499618530273,15.625,15.212499618530273,15.25,12.880602836608887,5960
2011-12-27,15.375,15.75,15.318750381469727,15.631250381469727,13.202620506286621,3400
2011-12-28,15.6875,15.699999809265137,14.768750190734863,14.881250381469727,12.569146156311035,10552
2011-12-29,15.0,15.375,14.881250381469727,15.125,12.775022506713867,7992
2011-12-30,15.625,16.237499237060547,15.25,16.068750381469727,13.5721435546875,33720
2012-01-02,16.0,17.3125,16.0,16.212499618530273,13.693559646606445,15120
2012-01-03,16.0,16.862499237060547,15.90625,16.118749618530273,13.614373207092285,34464
2012-01-04,16.231250762939453,16.25,15.875,15.9375,13.461286544799805,61656
2012-01-05,16.5,16.993749618530273,15.625,15.818750381469727,13.36098575592041,191448
2012-01-06,15.9375,16.5625,15.9375,16.325000762939453,13.788580894470215,46600
2012-01-09,19.0,19.0,16.287500381469727,16.412500381469727,13.8624849319458,42816
2012-01-10,17.0,17.0,16.256250381469727,16.381250381469727,13.836090087890625,29336
2012-01-11,16.6875,16.6875,15.856249809265137,16.0,13.51407527923584,71832
2012-01-12,16.424999237060547,16.424999237060547,15.756250381469727,15.868749618530273,13.403217315673828,17944
2012-01-13,15.625,16.493749618530273,15.625,16.256250381469727,13.730509757995605,49936
2012-01-16,16.743749618530273,16.743749618530273,16.068750381469727,16.181249618530273,13.667163848876953,8208
2012-01-17,16.5,16.5,15.943750381469727,16.274999618530273,13.746347427368164,14488
2012-01-18,16.274999618530273,16.475000381469727,16.25,16.299999237060547,13.767463684082031,7928
2012-01-19,16.475000381469727,16.875,16.25,16.649999618530273,14.063084602355957,14928
2012-01-20,16.625,16.8125,16.506250381469727,16.581249237060547,14.00501823425293,9496
2012-01-23,16.75,17.174999237060547,16.674999237060547,16.987499237060547,14.34814453125,27560
2012-01-24,17.0,17.456249237060547,16.78125,17.193750381469727,14.52235221862793,14336
2012-01-25,17.25,17.612499237060547,17.125,17.262500762939453,14.580422401428223,33640
2012-01-27,17.5,17.512500762939453,17.149999618530273,17.399999618530273,14.69655704498291,20512
2012-01-30,17.625,17.75,17.293750762939453,17.518749237060547,14.796854019165039,21944
2012-01-31,17.381250381469727,17.625,17.381250381469727,17.462499618530273,14.749344825744629,10704
2012-02-01,17.25,17.725000381469727,17.0625,17.475000381469727,14.759907722473145,54648
2012-02-02,18.049999237060547,18.049999237060547,17.362499237060547,17.481250762939453,14.765183448791504,10936
2012-02-03,17.443750381469727,17.731250762939453,17.443750381469727,17.706249237060547,14.955224990844727,6616
2012-02-06,17.75,19.375,17.637500762939453,18.668750762939453,15.768182754516602,1204504
2012-02-07,18.668750762939453,19.1875,18.25,18.481250762939453,15.60981559753418,62936
2012-02-08,18.537500381469727,18.549999237060547,17.71875,17.8125,15.044962882995605,46384
2012-02-09,17.887500762939453,18.487499237060547,17.8125,17.868749618530273,15.092475891113281,57776
2012-02-10,17.875,18.118749618530273,17.518749237060547,17.53125,14.807414054870605,31320
2012-02-13,17.506250381469727,17.875,17.5,17.825000762939453,15.055521965026855,17328
2012-02-14,17.875,17.9375,16.53125,16.899999618530273,14.274242401123047,337480
2012-02-15,17.149999618530273,17.618749618530273,16.868749618530273,17.493749618530273,14.775739669799805,87680
2012-02-16,17.743749618530273,17.987499237060547,17.493749618530273,17.681249618530273,14.934107780456543,84240
2012-02-17,18.125,18.806249618530273,17.6875,17.774999618530273,15.013293266296387,383000
2012-02-21,18.25,19.4375,17.28125,18.274999618530273,15.435608863830566,410144
2012-02-22,18.75,19.368749618530273,17.4375,17.549999237060547,14.823250770568848,272840
2012-02-23,17.625,17.924999237060547,17.443750381469727,17.581249237060547,14.849644660949707,56304
2012-02-24,17.918750762939453,17.918750762939453,16.887500762939453,17.143749237060547,14.480120658874512,103992
2012-02-27,17.256250381469727,17.256250381469727,16.643749237060547,16.762500762939453,14.158105850219727,47328
2012-02-28,16.25,17.212499618530273,16.25,17.024999618530273,14.379820823669434,43976
2012-02-29,17.012500762939453,17.487499237060547,16.956249237060547,17.131250381469727,14.469562530517578,37568
2012-03-01,17.137500762939453,17.3125,17.0,17.299999237060547,14.612093925476074,13864
2012-03-02,17.4375,18.524999618530273,17.200000762939453,17.418750762939453,14.712393760681152,136712
2012-03-05,17.5,18.100000381469727,17.043750762939453,17.299999237060547,14.612093925476074,77368
2012-03-06,17.481250762939453,17.5,16.950000762939453,17.0,14.358702659606934,28080
2012-03-07,17.006250381469727,17.356250762939453,17.006250381469727,17.012500762939453,14.369260787963867,12384
2012-03-09,17.012500762939453,17.875,16.762500762939453,16.887500762939453,14.263687133789062,89416
2012-03-12,18.125,18.125,16.625,16.799999237060547,14.189778327941895,39680
2012-03-13,16.762500762939453,17.125,16.756250381469727,17.075000762939453,14.422054290771484,14176
2012-03-14,17.125,18.125,16.806249618530273,17.818750381469727,15.050246238708496,449688
2012-03-15,17.987499237060547,18.25,17.5,17.6875,14.939388275146484,448840
2012-03-16,17.725000381469727,18.0,17.0,17.112499237060547,14.453727722167969,89288
2012-03-19,17.950000762939453,17.950000762939453,16.8125,17.087499618530273,14.432610511779785,36560
2012-03-20,17.431249618530273,17.431249618530273,16.762500762939453,16.950000762939453,14.316472053527832,123176
