Date,Open,High,Low,Close,Adj Close,Volume
2018-07-18,41.45000076293945,41.70000076293945,39.54999923706055,40.20000076293945,34.757755279541016,11349
2018-07-19,41.0,41.0,39.75,40.349998474121094,34.8874397277832,25643
2018-07-20,40.5,40.75,39.599998474121094,40.75,35.23329544067383,3244
2018-07-23,41.400001525878906,41.400001525878906,39.650001525878906,41.099998474121094,35.535911560058594,6356
2018-07-24,41.29999923706055,41.29999923706055,39.79999923706055,40.650001525878906,35.14683532714844,45066
2018-07-25,40.70000076293945,40.70000076293945,39.900001525878906,40.150001525878906,34.71452331542969,5216
2018-07-26,40.95000076293945,40.95000076293945,39.79999923706055,40.0,34.5848274230957,1743
2018-07-27,40.70000076293945,41.0,39.849998474121094,40.150001525878906,34.71452331542969,2585
2018-07-30,39.54999923706055,41.599998474121094,39.54999923706055,41.29999923706055,35.708839416503906,8768
2018-07-31,42.0,44.0,41.70000076293945,43.349998474121094,37.4813117980957,9777
2018-08-01,43.349998474121094,52.0,43.349998474121094,51.849998474121094,44.83058547973633,164258
2018-08-02,50.650001525878906,55.70000076293945,49.400001525878906,50.45000076293945,43.620121002197266,147765
2018-08-03,50.95000076293945,51.95000076293945,49.0,49.45000076293945,42.7554931640625,23578
2018-08-06,49.45000076293945,49.45000076293945,47.20000076293945,48.150001525878906,41.63148498535156,10907
2018-08-07,48.400001525878906,48.400001525878906,45.20000076293945,46.650001525878906,40.33456039428711,10822
2018-08-08,47.0,48.75,44.04999923706055,44.45000076293945,38.43239212036133,20050
2018-08-09,44.900001525878906,45.25,43.5,44.099998474121094,38.1297721862793,11975
2018-08-10,43.95000076293945,44.0,43.25,43.599998474121094,37.69746398925781,18421
2018-08-13,43.400001525878906,46.900001525878906,42.29999923706055,44.650001525878906,38.60531997680664,23213
2018-08-14,44.849998474121094,47.599998474121094,44.70000076293945,45.099998474121094,38.9943962097168,10759
2018-08-16,46.79999923706055,46.79999923706055,45.0,45.5,39.340240478515625,7211
2018-08-17,45.45000076293945,45.599998474121094,43.400001525878906,44.29999923706055,38.302696228027344,6306
2018-08-20,46.650001525878906,47.400001525878906,44.349998474121094,46.900001525878906,40.55071258544922,31859
2018-08-21,47.45000076293945,49.75,45.099998474121094,45.650001525878906,39.46992874145508,74782
2018-08-23,45.70000076293945,45.70000076293945,44.25,44.29999923706055,38.302696228027344,14472
2018-08-24,44.45000076293945,45.900001525878906,44.400001525878906,44.79999923706055,38.73501205444336,7209
2018-08-27,46.0,46.75,44.599998474121094,44.849998474121094,38.778236389160156,11699
2018-08-28,44.79999923706055,45.900001525878906,44.599998474121094,45.29999923706055,39.16731262207031,4890
2018-08-29,44.599998474121094,46.5,44.54999923706055,45.849998474121094,39.642852783203125,27886
2018-08-30,46.29999923706055,47.75,45.900001525878906,47.5,41.069488525390625,30267
2018-08-31,47.75,52.70000076293945,47.70000076293945,51.70000076293945,44.70089340209961,140068
2018-09-03,52.20000076293945,52.900001525878906,48.79999923706055,49.5,42.79872512817383,132505
2018-09-04,50.400001525878906,50.95000076293945,47.25,47.54999923706055,41.11271286010742,15781
2018-09-05,47.45000076293945,48.70000076293945,47.0,47.75,41.28564453125,14737
2018-09-06,48.20000076293945,49.45000076293945,47.20000076293945,48.650001525878906,42.06379699707031,9251
2018-09-07,48.04999923706055,50.04999923706055,47.150001525878906,48.95000076293945,42.32318115234375,13717
2018-09-10,49.849998474121094,49.900001525878906,47.0,47.150001525878906,40.76687240600586,10983
2018-09-11,48.849998474121094,53.75,47.099998474121094,50.45000076293945,43.620121002197266,245231
2018-09-12,50.75,51.400001525878906,47.5,48.0,41.501792907714844,33300
2018-09-14,48.54999923706055,49.349998474121094,47.650001525878906,47.79999923706055,41.32887268066406,12780
2018-09-17,47.0,48.0,46.150001525878906,47.04999923706055,40.68040466308594,14259
2018-09-18,47.04999923706055,48.849998474121094,46.25,46.5,40.20486831665039,22707
2018-09-19,47.04999923706055,47.5,45.349998474121094,45.45000076293945,39.63798522949219,10551
2018-09-21,46.04999923706055,48.5,45.0,45.25,39.46356201171875,10470
2018-09-24,44.400001525878906,45.79999923706055,43.0,43.20000076293945,37.67570877075195,18227
2018-09-25,44.04999923706055,44.45000076293945,42.29999923706055,42.45000076293945,37.0216178894043,14945
2018-09-26,43.04999923706055,44.79999923706055,42.29999923706055,42.29999923706055,36.89080047607422,5995
2018-09-27,43.04999923706055,44.0,43.0,43.45000076293945,37.89373779296875,5879
2018-09-28,43.400001525878906,43.5,41.099998474121094,42.04999923706055,36.672767639160156,17226
2018-10-01,42.04999923706055,44.0,38.099998474121094,43.29999923706055,37.762916564941406,8999
2018-10-03,42.04999923706055,43.599998474121094,42.04999923706055,42.70000076293945,37.239646911621094,2511
2018-10-04,42.04999923706055,42.04999923706055,40.0,40.349998474121094,35.190155029296875,6894
2018-10-05,42.95000076293945,42.95000076293945,40.29999923706055,40.79999923706055,35.58261489868164,3605
2018-10-08,41.45000076293945,41.45000076293945,39.79999923706055,40.099998474121094,34.97212219238281,5245
2018-10-09,40.150001525878906,41.79999923706055,39.75,40.29999923706055,35.146549224853516,4913
2018-10-10,40.0,42.45000076293945,40.0,41.5,36.1931037902832,7839
2018-10-11,41.599998474121094,41.95000076293945,40.04999923706055,41.599998474121094,36.280311584472656,910
2018-10-12,42.349998474121094,43.5,41.04999923706055,42.5,37.065216064453125,8794
2018-10-15,41.20000076293945,43.75,41.20000076293945,42.099998474121094,36.716365814208984,6348
2018-10-16,43.45000076293945,43.599998474121094,42.0,42.650001525878906,37.19603729248047,1927
2018-10-17,42.95000076293945,43.04999923706055,41.0,42.349998474121094,36.93440628051758,2874
2018-10-19,41.54999923706055,43.0,40.599998474121094,42.400001525878906,36.97801208496094,9328
2018-10-22,44.0,44.0,41.849998474121094,41.900001525878906,36.54194641113281,3000
2018-10-23,41.849998474121094,41.900001525878906,40.0,40.45000076293945,35.27737045288086,4243
2018-10-24,41.849998474121094,41.849998474121094,40.45000076293945,40.95000076293945,35.71342849731445,3227
2018-10-25,40.95000076293945,40.95000076293945,39.25,40.5,35.32097244262695,5484
2018-10-26,40.95000076293945,41.0,40.0,40.900001525878906,35.66982650756836,2584
2018-10-29,40.04999923706055,41.849998474121094,39.5,40.20000076293945,35.0593376159668,5072
2018-10-30,41.0,42.0,40.0,41.25,35.975067138671875,11318
2018-10-31,40.20000076293945,42.849998474121094,40.20000076293945,41.95000076293945,36.585548400878906,5426
2018-11-01,42.0,42.0,40.349998474121094,40.95000076293945,35.71342849731445,9871
2018-11-02,40.79999923706055,41.849998474121094,40.54999923706055,41.04999923706055,35.800636291503906,6561
2018-11-05,40.650001525878906,43.75,40.650001525878906,42.849998474121094,37.37046813964844,9688
2018-11-06,42.849998474121094,43.70000076293945,42.04999923706055,42.900001525878906,37.414066314697266,8454
2018-11-07,42.900001525878906,43.75,42.900001525878906,43.400001525878906,37.850135803222656,1374
2018-11-09,43.0,43.5,40.650001525878906,42.75,37.28325271606445,8223
2018-11-12,43.75,44.25,42.5,44.0,38.3734016418457,11868
2018-11-13,43.75,44.400001525878906,43.0,43.099998474121094,37.58849334716797,4370
2018-11-14,43.95000076293945,44.0,42.0,42.099998474121094,36.716365814208984,4143
2018-11-15,42.5,43.400001525878906,41.79999923706055,42.29999923706055,36.89080047607422,4939
2018-11-16,42.54999923706055,43.099998474121094,41.599998474121094,41.75,36.411128997802734,10079
2018-11-19,41.70000076293945,42.75,41.54999923706055,41.650001525878906,36.32392120361328,2362
2018-11-20,41.650001525878906,42.0,41.5,41.79999923706055,36.454734802246094,5359
2018-11-21,41.599998474121094,42.849998474121094,41.25,42.54999923706055,37.108829498291016,7994
2018-11-22,41.45000076293945,44.75,41.45000076293945,43.54999923706055,37.980953216552734,9404
2018-11-26,43.54999923706055,44.400001525878906,43.5,44.0,38.3734016418457,11532
2018-11-27,43.0,44.400001525878906,43.0,43.29999923706055,37.762916564941406,3225
2018-11-28,43.29999923706055,44.75,42.75,44.04999923706055,38.41700744628906,9765
2018-11-29,43.54999923706055,45.400001525878906,43.54999923706055,44.599998474121094,38.89667892456055,17239
2018-11-30,47.0,47.0,43.75,45.0,39.24552536010742,11911
2018-12-03,44.25,45.650001525878906,43.29999923706055,44.349998474121094,38.678646087646484,4491
2018-12-04,45.45000076293945,45.5,42.5,44.04999923706055,38.41700744628906,4893
2018-12-05,45.5,45.5,43.0,43.099998474121094,37.58849334716797,2034
2018-12-06,44.54999923706055,44.54999923706055,42.400001525878906,42.79999923706055,37.32685852050781,7510
2018-12-07,44.900001525878906,44.95000076293945,42.5,42.650001525878906,37.19603729248047,4115
2018-12-10,42.04999923706055,42.04999923706055,41.0,41.5,36.1931037902832,10251
2018-12-11,41.150001525878906,42.849998474121094,41.0,42.54999923706055,37.108829498291016,2968
2018-12-12,43.150001525878906,44.29999923706055,43.099998474121094,43.400001525878906,37.850135803222656,3775
2018-12-13,43.25,45.150001525878906,43.0,43.599998474121094,38.024559020996094,5891
2018-12-14,44.099998474121094,44.150001525878906,43.099998474121094,43.900001525878906,38.28619384765625,4854
2018-12-17,43.599998474121094,44.45000076293945,43.20000076293945,43.400001525878906,37.850135803222656,7573
2018-12-18,43.04999923706055,45.400001525878906,42.5,44.04999923706055,38.41700744628906,13554
2018-12-19,46.54999923706055,46.599998474121094,42.5,43.20000076293945,37.67570877075195,6280
2018-12-20,43.29999923706055,44.349998474121094,42.849998474121094,43.400001525878906,37.850135803222656,1306
2018-12-21,43.75,45.95000076293945,43.0,43.20000076293945,37.67570877075195,14839
2018-12-24,45.79999923706055,45.79999923706055,43.04999923706055,43.25,37.71931457519531,8430
2018-12-26,44.95000076293945,46.5,43.150001525878906,43.349998474121094,37.80652618408203,41845
2018-12-27,43.400001525878906,45.25,42.599998474121094,43.099998474121094,37.58849334716797,5234
2018-12-28,43.04999923706055,43.599998474121094,42.29999923706055,42.5,37.065216064453125,17360
2018-12-31,43.900001525878906,43.900001525878906,42.25,42.650001525878906,37.19603729248047,40886
2019-01-01,43.5,43.5,42.25,42.45000076293945,37.0216178894043,6197
2019-01-02,42.599998474121094,43.79999923706055,42.04999923706055,43.0,37.501277923583984,8171
2019-01-03,42.70000076293945,43.79999923706055,42.599998474121094,42.849998474121094,37.37046813964844,5268
2019-01-04,42.5,43.70000076293945,42.099998474121094,42.900001525878906,37.414066314697266,11977
2019-01-07,43.599998474121094,45.75,42.849998474121094,44.5,38.80946731567383,19027
2019-01-08,44.04999923706055,45.29999923706055,43.20000076293945,44.04999923706055,38.41700744628906,5275
2019-01-09,44.0,45.45000076293945,43.25,44.099998474121094,38.46062088012695,42057
2019-01-10,44.75,45.0,43.79999923706055,44.599998474121094,38.89667892456055,7479
2019-01-11,44.29999923706055,45.0,44.150001525878906,44.349998474121094,38.678646087646484,3865
2019-01-14,44.400001525878906,44.400001525878906,43.20000076293945,43.54999923706055,37.980953216552734,1258
2019-01-15,44.400001525878906,44.400001525878906,43.20000076293945,43.20000076293945,37.67570877075195,2757
2019-01-16,45.400001525878906,47.0,43.20000076293945,46.150001525878906,40.248470306396484,39727
2019-01-17,46.150001525878906,48.5,46.0,47.95000076293945,41.81828689575195,24438
2019-01-18,48.5,49.349998474121094,46.25,46.95000076293945,40.94617462158203,7562
2019-01-21,46.04999923706055,55.45000076293945,46.04999923706055,51.599998474121094,45.00154495239258,187242
2019-01-22,51.599998474121094,54.400001525878906,51.599998474121094,53.04999923706055,46.26611328125,84697
2019-01-23,51.75,53.5,51.75,52.349998474121094,45.6556282043457,45692
2019-01-24,52.0,54.5,50.0,50.79999923706055,44.30384063720703,80071
2019-01-25,54.5,54.5,48.0,48.5,42.29795455932617,59751
2019-01-28,48.04999923706055,49.75,45.04999923706055,45.650001525878906,39.812408447265625,12306
2019-01-29,46.900001525878906,46.95000076293945,44.54999923706055,45.45000076293945,39.63798522949219,6753
2019-01-30,47.849998474121094,47.849998474121094,44.0,44.5,38.80946731567383,18795
2019-01-31,46.25,46.25,44.04999923706055,44.349998474121094,38.678646087646484,8619
2019-02-01,46.95000076293945,47.95000076293945,42.5,42.70000076293945,37.239646911621094,21791
2019-02-04,43.20000076293945,44.5,42.25,42.45000076293945,37.0216178894043,9720
2019-02-05,42.349998474121094,43.599998474121094,42.0,42.0,36.6291618347168,6317
2019-02-06,43.45000076293945,44.20000076293945,43.45000076293945,43.70000076293945,38.11177062988281,7812
2019-02-07,43.04999923706055,43.79999923706055,42.099998474121094,42.599998474121094,37.152427673339844,4205
2019-02-08,43.79999923706055,43.849998474121094,42.0,42.099998474121094,36.716365814208984,6433
2019-02-11,42.29999923706055,43.54999923706055,42.0,42.25,36.84718704223633,3411
2019-02-12,42.5,43.900001525878906,42.0,42.5,37.065216064453125,6244
2019-02-14,41.599998474121094,42.900001525878906,41.54999923706055,42.099998474121094,36.716365814208984,2559
2019-02-15,41.75,43.0,41.599998474121094,42.599998474121094,37.152427673339844,7339
2019-02-18,43.20000076293945,44.04999923706055,42.0,42.349998474121094,36.93440628051758,3234
2019-02-19,42.150001525878906,42.45000076293945,41.5,41.5,36.1931037902832,4962
2019-02-20,42.0,43.0,41.54999923706055,42.099998474121094,36.716365814208984,16588
2019-02-21,42.849998474121094,43.0,42.349998474121094,42.650001525878906,37.19603729248047,4209
2019-02-22,42.95000076293945,42.95000076293945,42.150001525878906,42.349998474121094,36.93440628051758,4842
2019-02-25,42.45000076293945,43.0,42.099998474121094,42.25,36.84718704223633,5500
2019-02-26,42.29999923706055,42.599998474121094,41.20000076293945,41.54999923706055,36.23670196533203,4446
2019-02-27,42.45000076293945,42.599998474121094,41.54999923706055,42.20000076293945,36.803585052490234,4192
2019-02-28,42.95000076293945,42.95000076293945,41.70000076293945,42.25,36.84718704223633,1336
2019-03-01,41.599998474121094,42.849998474121094,41.54999923706055,41.95000076293945,36.585548400878906,928
2019-03-05,41.5,46.79999923706055,41.5,44.0,38.3734016418457,20424
2019-03-06,46.599998474121094,46.599998474121094,43.29999923706055,43.400001525878906,37.850135803222656,14817
2019-03-07,45.0,45.0,43.150001525878906,44.150001525878906,38.50422668457031,12986
2019-03-08,45.25,45.45000076293945,43.20000076293945,43.95000076293945,38.329795837402344,43897
2019-03-11,46.099998474121094,46.099998474121094,43.0,43.599998474121094,38.024559020996094,20415
2019-03-12,43.54999923706055,45.04999923706055,43.29999923706055,43.849998474121094,38.242584228515625,18106
2019-03-13,45.29999923706055,45.349998474121094,43.25,43.599998474121094,38.024559020996094,2375
2019-03-14,43.95000076293945,47.5,43.95000076293945,45.79999923706055,39.94322204589844,52550
2019-03-15,45.79999923706055,46.5,43.5,45.29999923706055,39.507164001464844,10833
2019-03-18,46.75,46.75,43.29999923706055,45.45000076293945,39.63798522949219,7584
2019-03-19,45.04999923706055,45.599998474121094,44.400001525878906,44.849998474121094,39.11471176147461,4580
2019-03-20,45.20000076293945,45.20000076293945,43.54999923706055,44.150001525878906,38.50422668457031,8812
2019-03-22,44.0,46.70000076293945,44.0,46.20000076293945,40.292076110839844,36071
2019-03-25,47.900001525878906,51.400001525878906,46.95000076293945,47.650001525878906,41.55665588378906,108452
2019-03-26,46.29999923706055,49.95000076293945,46.0,46.95000076293945,40.94617462158203,14933
2019-03-27,47.04999923706055,49.0,45.650001525878906,46.54999923706055,40.59731674194336,17875
2019-03-28,47.5,47.54999923706055,46.099998474121094,46.599998474121094,40.64092254638672,3837
2019-04-01,46.29999923706055,51.0,46.099998474121094,48.04999923706055,41.9055061340332,27970
2019-04-02,48.04999923706055,49.29999923706055,48.0,48.54999923706055,42.3415641784668,8527
2019-04-03,48.45000076293945,49.79999923706055,48.20000076293945,48.650001525878906,42.42877197265625,6456
2019-04-04,47.400001525878906,49.900001525878906,47.400001525878906,49.400001525878906,43.08286666870117,13136
2019-04-05,48.54999923706055,50.599998474121094,48.54999923706055,49.349998474121094,43.03925704956055,4706
2019-04-08,50.5,50.5,48.70000076293945,48.849998474121094,42.60319900512695,16791
2019-04-09,48.54999923706055,50.0,47.75,49.54999923706055,43.213680267333984,22854
2019-04-10,49.650001525878906,50.5,48.20000076293945,48.79999923706055,42.55960464477539,14615
2019-04-11,48.54999923706055,49.79999923706055,48.04999923706055,49.04999923706055,42.77762222290039,11585
2019-04-12,49.849998474121094,50.29999923706055,48.25,49.099998474121094,42.821231842041016,31278
2019-04-15,50.0,53.5,48.599998474121094,51.79999923706055,45.175960540771484,45334
2019-04-16,52.95000076293945,53.099998474121094,51.5,51.79999923706055,45.175960540771484,19197
2019-04-18,51.900001525878906,52.54999923706055,51.0,51.25,44.69629669189453,9058
2019-04-22,51.0,51.75,50.29999923706055,50.599998474121094,44.12941360473633,23691
2019-04-23,51.599998474121094,51.599998474121094,49.75,49.849998474121094,44.17372131347656,5453
2019-04-24,49.95000076293945,50.75,49.75,50.0,44.306640625,5825
2019-04-25,50.099998474121094,50.45000076293945,48.79999923706055,49.0,43.42050552368164,8212
2019-04-26,49.900001525878906,49.95000076293945,48.5,48.5,42.977439880371094,7784
2019-04-30,48.400001525878906,48.54999923706055,47.29999923706055,48.0,42.53437423706055,257295
2019-05-02,49.25,54.0,49.0,50.75,44.97124099731445,108152
2019-05-03,51.400001525878906,52.599998474121094,50.29999923706055,51.25,45.414310455322266,44379
2019-05-06,51.0,59.79999923706055,50.599998474121094,56.900001525878906,50.420963287353516,246120
2019-05-07,57.599998474121094,62.45000076293945,56.75,59.849998474121094,53.03504943847656,292111
2019-05-08,60.79999923706055,62.95000076293945,59.04999923706055,60.75,53.83256530761719,208453
2019-05-09,61.099998474121094,61.349998474121094,56.75,57.25,50.73110580444336,50904
2019-05-10,57.25,57.95000076293945,52.45000076293945,54.349998474121094,48.161312103271484,74028
2019-05-13,53.650001525878906,54.650001525878906,49.04999923706055,49.349998474121094,43.730648040771484,76699
2019-05-14,49.0,52.5,46.20000076293945,50.0,44.306640625,57277
2019-05-15,50.400001525878906,52.95000076293945,50.400001525878906,51.45000076293945,45.59153366088867,24356
2019-05-16,51.79999923706055,51.79999923706055,49.400001525878906,49.79999923706055,44.12940979003906,19549
2019-05-17,49.150001525878906,50.900001525878906,49.099998474121094,49.900001525878906,44.2180290222168,18878
2019-05-20,52.20000076293945,52.599998474121094,48.79999923706055,51.0,45.192771911621094,20298
2019-05-21,51.04999923706055,53.0,50.0,50.25,44.52817916870117,40870
2019-05-22,51.45000076293945,51.79999923706055,49.70000076293945,50.79999923706055,45.01554489135742,15527
2019-05-23,52.849998474121094,53.0,50.20000076293945,50.900001525878906,45.104164123535156,15295
2019-05-24,50.54999923706055,52.95000076293945,50.0,52.04999923706055,46.12321090698242,13437
2019-05-27,51.20000076293945,53.25,51.150001525878906,52.900001525878906,46.876426696777344,21808
2019-05-28,54.45000076293945,55.5,49.099998474121094,53.79999923706055,47.673946380615234,74242
2019-05-29,54.70000076293945,62.0,53.20000076293945,58.70000076293945,52.0159912109375,142633
2019-05-30,58.70000076293945,63.45000076293945,55.29999923706055,58.849998474121094,52.14891815185547,62372
2019-05-31,60.5,60.5,56.0,56.70000076293945,50.24372863769531,30931
2019-06-03,58.0,58.0,55.5,56.349998474121094,49.9335823059082,12560
2019-06-04,56.54999923706055,57.70000076293945,54.70000076293945,55.0,48.737300872802734,14722
2019-06-06,55.0,55.70000076293945,53.650001525878906,54.349998474121094,48.161312103271484,19915
2019-06-07,53.70000076293945,55.599998474121094,53.5,54.650001525878906,48.42715835571289,10738
2019-06-10,54.70000076293945,56.75,54.0,54.400001525878906,48.20562744140625,12477
2019-06-11,57.650001525878906,57.650001525878906,54.20000076293945,55.849998474121094,49.490516662597656,10123
2019-06-12,55.04999923706055,56.900001525878906,54.45000076293945,56.54999923706055,50.11081314086914,4415
2019-06-13,56.54999923706055,56.599998474121094,54.650001525878906,55.349998474121094,49.04745101928711,11353
2019-06-14,56.900001525878906,56.95000076293945,54.29999923706055,56.099998474121094,49.71205139160156,8924
2019-06-17,55.54999923706055,55.599998474121094,54.349998474121094,55.04999923706055,48.781612396240234,17168
2019-06-18,54.650001525878906,56.0,54.599998474121094,54.75,48.51576614379883,2997
2019-06-19,56.0,56.0,54.0,54.25,48.07270050048828,2065
2019-06-20,54.29999923706055,54.95000076293945,53.5,53.75,47.629638671875,3223
2019-06-21,53.650001525878906,54.5,53.5,54.20000076293945,48.028404235839844,7341
2019-06-24,53.54999923706055,55.54999923706055,51.599998474121094,52.099998474121094,46.16752243041992,10215
2019-06-25,51.45000076293945,53.849998474121094,49.099998474121094,53.5,47.40810012817383,33270
2019-06-26,53.099998474121094,54.0,50.45000076293945,53.0,46.96504211425781,19314
2019-06-27,53.29999923706055,54.79999923706055,53.0,54.150001525878906,47.984092712402344,8492
2019-06-28,54.650001525878906,55.79999923706055,53.25,54.0,47.85116958618164,3031
2019-07-01,54.0,54.849998474121094,53.54999923706055,54.04999923706055,47.89548110961914,6253
2019-07-02,54.900001525878906,54.95000076293945,53.54999923706055,53.79999923706055,47.673946380615234,1852
2019-07-03,54.849998474121094,55.0,53.099998474121094,54.54999923706055,48.33854675292969,3853
2019-07-04,55.25,55.70000076293945,53.5,54.04999923706055,47.89548110961914,8951
2019-07-05,53.79999923706055,55.25,51.5,51.95000076293945,46.034603118896484,7484
2019-07-08,51.5,53.5,50.29999923706055,53.45000076293945,47.36379623413086,8633
2019-07-09,53.54999923706055,54.45000076293945,51.5,53.0,46.96504211425781,10925
2019-07-10,53.04999923706055,53.70000076293945,51.04999923706055,53.349998474121094,47.27518844604492,6229
2019-07-11,53.400001525878906,54.75,52.20000076293945,52.650001525878906,46.6548957824707,4090
2019-07-12,53.04999923706055,53.650001525878906,51.599998474121094,52.95000076293945,46.92073059082031,18646
2019-07-15,53.0,54.95000076293945,52.45000076293945,52.599998474121094,46.61058807373047,5300
2019-07-16,52.5,53.650001525878906,51.5,52.04999923706055,46.12321090698242,9410
2019-07-17,52.849998474121094,54.79999923706055,52.04999923706055,53.099998474121094,47.05364990234375,6209
2019-07-18,52.95000076293945,53.20000076293945,52.25,52.29999923706055,46.34474182128906,4654
2019-07-19,52.29999923706055,53.29999923706055,50.099998474121094,51.0,45.192771911621094,4594
2019-07-22,50.54999923706055,53.0,49.5,52.04999923706055,46.12321090698242,9269
2019-07-23,51.95000076293945,53.0,50.25,51.349998474121094,45.50291442871094,7577
2019-07-24,53.349998474121094,54.25,50.5,51.099998474121094,45.2813835144043,36803
2019-07-25,51.54999923706055,53.45000076293945,49.5,50.04999923706055,44.35094451904297,38033
2019-07-26,51.900001525878906,51.95000076293945,49.150001525878906,50.54999923706055,44.79401397705078,16018
2019-07-29,51.0,52.70000076293945,50.0,50.0,44.306640625,6990
2019-07-30,50.29999923706055,51.0,48.599998474121094,48.95000076293945,43.37620162963867,15049
2019-07-31,48.70000076293945,50.0,48.04999923706055,49.70000076293945,44.040802001953125,24413
2019-08-01,49.70000076293945,49.900001525878906,48.349998474121094,49.45000076293945,43.819271087646484,9431
2019-08-02,53.0,53.0,48.099998474121094,48.95000076293945,43.37620162963867,6407
2019-08-05,51.5,51.5,48.0,49.400001525878906,43.77496337890625,9524
2019-08-06,49.349998474121094,49.5,48.599998474121094,49.150001525878906,43.55343246459961,5731
2019-08-07,49.25,49.79999923706055,48.599998474121094,48.70000076293945,43.15467071533203,5868
2019-08-08,48.900001525878906,49.95000076293945,48.599998474121094,48.95000076293945,43.37620162963867,1471
2019-08-09,49.650001525878906,53.5,49.5,50.349998474121094,44.61678695678711,2295
2019-08-13,49.54999923706055,51.79999923706055,49.5,51.25,45.414310455322266,7542
2019-08-14,51.70000076293945,51.75,49.5,50.20000076293945,44.48386764526367,5775
2019-08-16,49.54999923706055,51.0,49.0,49.45000076293945,43.819271087646484,6501
2019-08-19,50.0,50.900001525878906,49.75,49.79999923706055,44.12940979003906,3033
2019-08-20,51.849998474121094,51.900001525878906,49.0,49.650001525878906,43.99649429321289,7921
2019-08-21,50.650001525878906,50.70000076293945,48.95000076293945,49.0,43.42050552368164,19288
2019-08-22,48.04999923706055,50.95000076293945,46.150001525878906,46.849998474121094,41.51531982421875,9411
2019-08-23,46.099998474121094,47.95000076293945,44.54999923706055,46.0,40.76211166381836,11854
2019-08-26,49.75,51.900001525878906,46.29999923706055,51.0,45.192771911621094,14573
2019-08-27,51.900001525878906,53.95000076293945,49.5,49.650001525878906,43.99649429321289,4121
2019-08-28,52.0,52.0,49.150001525878906,49.599998474121094,43.952186584472656,5988
2019-08-29,49.650001525878906,50.0,48.650001525878906,49.849998474121094,44.17372131347656,2030
2019-08-30,49.099998474121094,50.75,48.0,48.70000076293945,43.15467071533203,3844
2019-09-03,50.45000076293945,50.599998474121094,47.849998474121094,49.0,43.42050552368164,7178
2019-09-04,53.0,53.0,48.150001525878906,48.25,42.75590515136719,4087
2019-09-05,48.650001525878906,49.54999923706055,48.0,48.099998474121094,42.622982025146484,6203
2019-09-06,47.599998474121094,49.5,47.599998474121094,48.29999923706055,42.80022048950195,2836
2019-09-09,48.04999923706055,49.0,48.04999923706055,48.349998474121094,42.84451675415039,2582
2019-09-11,49.70000076293945,51.150001525878906,48.0,49.20000076293945,43.59773635864258,3189
2019-09-12,50.95000076293945,50.95000076293945,49.70000076293945,49.900001525878906,44.2180290222168,4315
2019-09-13,50.400001525878906,50.5,49.400001525878906,50.099998474121094,44.39525604248047,1350
2019-09-16,50.04999923706055,51.0,49.95000076293945,50.75,44.97124099731445,4875
2019-09-17,51.150001525878906,51.400001525878906,50.29999923706055,51.20000076293945,45.37000274658203,9337
2019-09-18,51.20000076293945,51.849998474121094,50.0,51.0,45.192771911621094,27913
2019-09-19,50.79999923706055,53.900001525878906,50.150001525878906,51.0,45.192771911621094,7610
2019-09-20,53.0,53.0,47.79999923706055,51.599998474121094,46.268795013427734,27687
2019-09-23,52.0,54.79999923706055,50.150001525878906,52.70000076293945,47.2551383972168,14919
2019-09-24,52.20000076293945,53.70000076293945,51.400001525878906,53.29999923706055,47.79315185546875,18074
2019-09-25,53.0,54.0,52.04999923706055,53.349998474121094,47.837989807128906,13622
2019-09-26,53.900001525878906,56.20000076293945,53.150001525878906,55.79999923706055,50.034854888916016,42477
2019-09-27,56.95000076293945,57.400001525878906,55.25,55.599998474121094,49.85551834106445,32421
2019-09-30,55.5,55.5,51.349998474121094,52.650001525878906,47.21030807495117,8534
2019-10-01,53.20000076293945,53.5,49.29999923706055,50.650001525878906,45.41694259643555,25083
2019-10-03,52.900001525878906,52.95000076293945,50.0,50.650001525878906,45.41694259643555,3296
2019-10-04,52.150001525878906,52.900001525878906,50.79999923706055,52.20000076293945,46.80679702758789,770
2019-10-07,53.45000076293945,53.45000076293945,51.04999923706055,51.75,46.40329360961914,8268
2019-10-09,52.75,52.75,50.70000076293945,50.95000076293945,45.68595504760742,829
2019-10-10,51.95000076293945,53.5,51.0,52.0,46.62746047973633,6277
2019-10-11,51.0,53.54999923706055,51.0,53.099998474121094,47.61381149291992,9976
2019-10-14,52.349998474121094,53.04999923706055,51.5,51.70000076293945,46.35846710205078,2555
2019-10-15,54.25,54.25,51.45000076293945,51.54999923706055,46.223960876464844,3999
2019-10-16,51.54999923706055,52.45000076293945,51.25,51.5,46.17913055419922,4969
2019-10-17,52.25,52.5,51.54999923706055,51.70000076293945,46.35846710205078,2726
2019-10-18,53.95000076293945,53.95000076293945,51.099998474121094,51.5,46.17913055419922,8243
2019-10-22,50.04999923706055,54.0,50.04999923706055,51.25,45.9549560546875,17130
2019-10-23,53.650001525878906,53.70000076293945,50.54999923706055,51.29999923706055,45.999786376953125,11582
2019-10-24,52.95000076293945,52.95000076293945,51.0,51.099998474121094,45.82044982910156,8004
2019-10-25,51.099998474121094,52.400001525878906,50.400001525878906,50.650001525878906,45.41694259643555,10145
2019-10-27,53.95000076293945,53.95000076293945,50.150001525878906,50.400001525878906,45.192771911621094,1694
