Date,Open,High,Low,Close,Adj Close,Volume
2002-10-22,75.0,76.05000305175781,72.19999694824219,73.0,62.246456146240234,5921
2002-10-23,73.80000305175781,75.3499984741211,73.5999984741211,73.75,62.885986328125,3379
2002-10-24,74.94999694824219,74.94999694824219,73.0999984741211,73.75,62.885986328125,1449
2002-10-25,72.69999694824219,73.5,72.0,73.30000305175781,62.50227737426758,4326
2002-10-28,70.30000305175781,72.8499984741211,70.30000305175781,72.4000015258789,61.734840393066406,1423
2002-10-29,72.55000305175781,73.5,71.9000015258789,72.9000015258789,62.161190032958984,2190
2002-10-30,73.44999694824219,74.0,73.0,73.4000015258789,62.587520599365234,1731
2002-10-31,72.75,73.0,71.8499984741211,72.3499984741211,61.69220733642578,911
2002-11-01,71.55000305175781,73.0,71.55000305175781,71.6500015258789,61.09532928466797,1430
2002-11-04,73.0,73.0,72.30000305175781,72.55000305175781,61.86274719238281,1050
2002-11-05,73.0,73.0,72.19999694824219,73.0,62.246456146240234,722
2002-11-06,73.0,73.0,73.0,73.0,62.246456146240234,0
2002-11-07,70.0,72.69999694824219,70.0,71.94999694824219,61.35114288330078,954
2002-11-08,70.9000015258789,71.94999694824219,70.75,71.5,60.96742248535156,1485
2002-11-11,71.44999694824219,73.0,71.44999694824219,72.1500015258789,61.52167510986328,2146
2002-11-12,71.5,71.9000015258789,71.0999984741211,71.8499984741211,61.26585388183594,1130
2002-11-13,71.5,72.5,71.25,72.0,61.3937873840332,2092
2002-11-14,71.5,72.4000015258789,68.0,69.8499984741211,59.56049728393555,4710
2002-11-15,70.25,71.0,70.0,71.0,60.541080474853516,1431
2002-11-18,71.0999984741211,73.0,70.5,73.0,62.246456146240234,1851
2002-11-19,73.0,73.0,73.0,73.0,62.246456146240234,0
2002-11-20,72.0,73.0,71.30000305175781,72.5,61.82011413574219,1589
2002-11-21,73.4000015258789,73.4000015258789,72.25,72.55000305175781,61.86274719238281,1462
2002-11-22,72.44999694824219,74.0,72.44999694824219,73.9000015258789,63.013877868652344,2600
2002-11-25,74.0,74.75,73.25,73.9000015258789,63.013877868652344,2800
2002-11-26,74.0,74.25,73.25,73.30000305175781,62.50227737426758,1651
2002-11-27,71.5999984741211,79.4000015258789,71.5999984741211,74.44999694824219,63.48286056518555,1485
2002-11-28,74.5,75.0,73.0,73.19999694824219,62.41699981689453,3941
2002-11-29,72.9000015258789,75.5,72.5,74.8499984741211,63.82392501831055,4095
2002-12-02,74.0,75.0999984741211,73.9000015258789,74.5999984741211,63.61075210571289,11088
2002-12-03,73.5,79.0,73.5,78.44999694824219,66.89360809326172,22424
2002-12-04,77.5,78.9000015258789,76.75,77.4000015258789,65.9983139038086,8441
2002-12-05,80.1500015258789,89.5999984741211,80.1500015258789,83.30000305175781,71.0291748046875,127084
2002-12-06,83.9000015258789,84.5999984741211,79.0,80.69999694824219,68.81217956542969,42125
2002-12-09,82.0,82.0,75.25,75.94999694824219,64.76190185546875,16612
2002-12-10,76.0,78.55000305175781,76.0,76.8499984741211,65.52933502197266,6395
2002-12-11,70.0,79.75,70.0,75.5999984741211,64.46343231201172,18183
2002-12-12,88.0,88.0,73.0999984741211,75.19999694824219,64.12238311767578,2975
2002-12-13,75.0,75.5,74.75,75.05000305175781,63.994483947753906,3525
2002-12-16,75.5,77.0,74.5,75.0,63.95184326171875,6082
2002-12-17,76.0,76.0,74.25,74.44999694824219,63.48286056518555,11880
2002-12-18,75.0,75.55000305175781,73.5,73.94999694824219,63.05651092529297,5120
2002-12-19,73.5,74.4000015258789,72.80000305175781,73.4000015258789,62.587520599365234,4906
2002-12-20,73.0,75.94999694824219,70.6500015258789,71.1500015258789,60.669002532958984,32883
2002-12-23,70.75,72.0,70.3499984741211,70.6500015258789,60.24264907836914,9196
2002-12-24,71.0,71.9000015258789,69.6500015258789,70.0999984741211,59.77363586425781,10618
2002-12-25,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,59.77363586425781,0
2002-12-26,71.5,72.0,70.4000015258789,71.55000305175781,61.010074615478516,6523
2002-12-27,71.80000305175781,72.44999694824219,71.25,71.6500015258789,61.09532928466797,4847
2002-12-30,72.30000305175781,72.30000305175781,69.25,69.5999984741211,59.34730529785156,7616
2002-12-31,69.69999694824219,70.94999694824219,69.69999694824219,70.05000305175781,59.73103713989258,9192
2003-01-01,74.9000015258789,74.9000015258789,71.0,72.69999694824219,61.99066925048828,11176
2003-01-02,73.3499984741211,73.3499984741211,71.30000305175781,71.5,60.96742248535156,3811
2003-01-03,74.0,74.0,71.55000305175781,71.80000305175781,61.22322463989258,2882
2003-01-06,71.4000015258789,71.5,70.5,70.6500015258789,60.24264907836914,1515
2003-01-07,70.25,72.44999694824219,70.25,70.9000015258789,60.455814361572266,3460
2003-01-08,71.05000305175781,71.6500015258789,69.80000305175781,70.1500015258789,59.8162841796875,13339
2003-01-09,71.1500015258789,71.19999694824219,69.30000305175781,69.5999984741211,59.34730529785156,8855
2003-01-10,70.8499984741211,71.0,68.5999984741211,69.05000305175781,58.87833786010742,10892
2003-01-13,68.0,69.9000015258789,62.0,68.9000015258789,58.750431060791016,2158
2003-01-14,68.5,69.19999694824219,67.55000305175781,68.80000305175781,58.6651611328125,1802
2003-01-15,69.55000305175781,69.5999984741211,68.6500015258789,68.94999694824219,58.79304885864258,2918
2003-01-16,67.0,69.5,66.05000305175781,68.69999694824219,58.579891204833984,4540
2003-01-17,69.05000305175781,71.69999694824219,68.0999984741211,69.80000305175781,59.51785659790039,7280
2003-01-20,71.0,72.9000015258789,70.5,72.30000305175781,61.64958572387695,9960
2003-01-21,72.44999694824219,72.80000305175781,69.0,69.44999694824219,59.219417572021484,8431
2003-01-22,70.80000305175781,70.80000305175781,69.0,69.05000305175781,58.87833786010742,6150
2003-01-23,69.5,69.5,67.6500015258789,67.69999694824219,57.72719955444336,7714
2003-01-24,68.0,68.0,67.25,67.5,57.55665969848633,3206
2003-01-27,67.5,67.5,64.05000305175781,64.1500015258789,54.70015335083008,5268
2003-01-28,66.0,66.55000305175781,64.0,65.25,55.638099670410156,5849
2003-01-29,66.0,67.44999694824219,66.0,66.19999694824219,56.44815444946289,5262
2003-01-30,67.3499984741211,67.3499984741211,65.80000305175781,66.19999694824219,56.44815444946289,1141
2003-01-31,66.0999984741211,66.0999984741211,64.4000015258789,64.6500015258789,55.126495361328125,4410
2003-02-03,67.6500015258789,67.6500015258789,64.55000305175781,65.9000015258789,56.192352294921875,1268
2003-02-04,66.0,67.0,63.04999923706055,63.349998474121094,54.01798629760742,5415
2003-02-05,64.80000305175781,64.9000015258789,63.25,63.900001525878906,54.486968994140625,1823
2003-02-06,64.0,65.9000015258789,63.54999923706055,63.900001525878906,54.486968994140625,2102
2003-02-07,63.04999923706055,65.4000015258789,62.75,63.04999923706055,53.76218032836914,3524
2003-02-10,62.45000076293945,63.04999923706055,62.0,62.25,53.08002853393555,1120
2003-02-11,62.0,63.0,61.5,62.0,52.86686325073242,2540
2003-02-12,61.95000076293945,62.0,60.599998474121094,61.04999923706055,52.05679702758789,1512
2003-02-13,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,52.05679702758789,0
2003-02-14,61.70000076293945,61.70000076293945,60.150001525878906,60.45000076293945,51.54518508911133,4260
2003-02-17,62.0,62.29999923706055,60.75,61.20000076293945,52.18471145629883,3615
2003-02-18,63.0,63.0,61.75,62.20000076293945,53.03739547729492,4438
2003-02-19,63.0,63.0,62.0,62.29999923706055,53.12266540527344,2175
2003-02-20,62.5,63.0,61.75,62.79999923706055,53.54900360107422,3225
2003-02-21,62.75,63.650001525878906,61.5,62.599998474121094,53.37846374511719,2960
2003-02-24,65.5,67.19999694824219,65.0,65.55000305175781,55.8939094543457,16072
2003-02-25,65.0,65.0,63.0,63.25,53.9327278137207,6286
2003-02-26,62.54999923706055,63.45000076293945,62.5,62.5,53.29320526123047,3200
2003-02-27,63.5,63.5,62.54999923706055,62.95000076293945,53.676918029785156,2015
2003-02-28,63.0,63.5,62.5,62.75,53.50637435913086,2975
2003-03-03,63.5,63.5,62.5,62.75,53.50637435913086,8127
2003-03-04,62.5,62.5,61.150001525878906,61.400001525878906,52.3552360534668,4570
2003-03-05,60.70000076293945,60.95000076293945,60.0,60.29999923706055,51.41728973388672,3832
2003-03-06,61.5,61.70000076293945,60.20000076293945,60.25,51.37464904785156,4285
2003-03-07,60.0,60.0,59.5,59.599998474121094,50.82038879394531,4275
2003-03-10,57.849998474121094,58.04999923706055,56.0,56.95000076293945,48.56077575683594,6017
2003-03-11,55.0,57.29999923706055,54.650001525878906,56.70000076293945,48.347591400146484,2816
2003-03-12,56.25,56.25,55.099998474121094,55.150001525878906,47.025917053222656,5670
2003-03-13,55.650001525878906,57.79999923706055,55.04999923706055,56.20000076293945,47.92124938964844,3576
2003-03-14,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,47.92124938964844,0
2003-03-17,55.099998474121094,56.29999923706055,55.099998474121094,56.20000076293945,47.92124938964844,2271
2003-03-18,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,47.92124938964844,0
2003-03-19,56.29999923706055,56.95000076293945,56.0,56.0,47.750709533691406,922
2003-03-20,57.0,58.900001525878906,57.0,58.849998474121094,50.18087387084961,3910
2003-03-21,58.54999923706055,59.70000076293945,56.5,59.70000076293945,50.90566635131836,5416
2003-03-24,60.54999923706055,61.099998474121094,59.0,60.150001525878906,51.28937530517578,4367
2003-03-25,59.0,60.0,56.0,56.650001525878906,48.30495834350586,8485
2003-03-26,57.0,57.849998474121094,57.0,57.70000076293945,49.20028305053711,5771
2003-03-27,58.70000076293945,58.70000076293945,56.599998474121094,56.900001525878906,48.518131256103516,1570
2003-03-28,56.099998474121094,57.79999923706055,53.04999923706055,55.79999923706055,47.580169677734375,2581
2003-03-31,67.0,67.0,54.5,54.849998474121094,46.770111083984375,4615
2003-04-01,53.04999923706055,56.0,52.150001525878906,52.650001525878906,44.89419937133789,9414
2003-04-02,53.54999923706055,53.54999923706055,52.5,52.95000076293945,45.15000534057617,4335
2003-04-03,53.20000076293945,53.70000076293945,52.70000076293945,52.900001525878906,45.10737228393555,11595
2003-04-04,54.349998474121094,54.70000076293945,52.95000076293945,53.20000076293945,45.36317825317383,17119
2003-04-07,54.70000076293945,54.95000076293945,53.70000076293945,54.650001525878906,46.59957504272461,14314
2003-04-08,54.650001525878906,54.95000076293945,54.25,54.650001525878906,46.59957504272461,4331
2003-04-09,54.349998474121094,55.75,53.5,54.95000076293945,46.85537338256836,3344
2003-04-10,55.0,59.0,53.75,54.0,46.04532241821289,6196
2003-04-11,55.349998474121094,56.0,53.0,54.349998474121094,46.34376907348633,4235
2003-04-15,54.0,54.0,53.0,53.70000076293945,45.78952407836914,2627
2003-04-16,53.54999923706055,54.099998474121094,52.5,52.95000076293945,45.15000534057617,7381
2003-04-17,53.79999923706055,54.29999923706055,53.0,53.400001525878906,45.533721923828125,2705
2003-04-18,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,45.533721923828125,0
2003-04-21,55.400001525878906,55.400001525878906,53.04999923706055,53.150001525878906,45.3205451965332,4845
2003-04-22,53.650001525878906,54.25,53.5,54.20000076293945,46.21586608886719,4771
2003-04-23,54.95000076293945,56.04999923706055,54.0,54.349998474121094,46.34376907348633,17369
2003-04-24,55.150001525878906,56.400001525878906,53.099998474121094,53.599998474121094,45.70424270629883,9232
2003-04-25,56.0,57.70000076293945,55.79999923706055,56.20000076293945,47.92124938964844,14427
2003-04-28,58.0,60.349998474121094,57.5,58.849998474121094,50.18087387084961,17855
2003-04-29,59.349998474121094,60.400001525878906,57.29999923706055,57.70000076293945,49.20028305053711,9093
2003-04-30,57.04999923706055,58.0,56.70000076293945,57.0,48.6033935546875,4034
2003-05-01,57.0,57.0,57.0,57.0,48.6033935546875,0
2003-05-02,58.849998474121094,58.849998474121094,57.25,57.95000076293945,49.4134635925293,13210
2003-05-05,58.900001525878906,60.900001525878906,58.900001525878906,59.5,50.73512268066406,6418
2003-05-06,60.04999923706055,60.849998474121094,59.5,60.599998474121094,51.673091888427734,16660
2003-05-07,61.5,61.5,60.400001525878906,60.79999923706055,51.843624114990234,8526
2003-05-08,60.0,61.349998474121094,60.0,60.900001525878906,51.928897857666016,5989
2003-05-09,60.900001525878906,61.0,60.0,60.599998474121094,51.673091888427734,16177
2003-05-12,62.0,66.0,61.349998474121094,65.5999984741211,55.93654251098633,30517
2003-05-13,66.0,69.19999694824219,65.5,68.30000305175781,58.23881149291992,26417
2003-05-14,68.25,69.0,66.19999694824219,66.4000015258789,56.618709564208984,13013
2003-05-15,66.0,68.25,65.75,67.30000305175781,57.386131286621094,17867
2003-05-16,66.0,67.5,65.75,66.6500015258789,56.83187484741211,10274
2003-05-19,66.0,67.3499984741211,66.0,66.5,56.70396041870117,6686
2003-05-20,68.9000015258789,68.9000015258789,65.5999984741211,66.19999694824219,56.44815444946289,7340
2003-05-21,66.69999694824219,66.9000015258789,66.05000305175781,66.69999694824219,56.874507904052734,5409
2003-05-22,67.0,68.5,66.5,68.19999694824219,58.15354537963867,11520
2003-05-23,69.0,69.5,68.5,68.69999694824219,58.579891204833984,13441
2003-05-26,70.0,70.0,67.1500015258789,67.6500015258789,57.684547424316406,5171
2003-05-27,66.75,68.25,65.19999694824219,67.30000305175781,57.386131286621094,12396
2003-05-28,67.9000015258789,67.9000015258789,66.0,66.0999984741211,56.36288833618164,6915
2003-05-29,66.0,67.4000015258789,66.0,66.94999694824219,57.087669372558594,6218
2003-05-30,65.5,67.3499984741211,65.5,66.80000305175781,56.95978927612305,6765
2003-06-02,66.3499984741211,67.25,65.05000305175781,66.0,56.27762222290039,15328
2003-06-03,66.0,66.1500015258789,65.4000015258789,66.1500015258789,56.40552520751953,13867
2003-06-04,67.0,67.44999694824219,66.30000305175781,67.30000305175781,57.386131286621094,2969
2003-06-05,66.0,66.80000305175781,64.69999694824219,65.4000015258789,55.76601028442383,10835
2003-06-06,66.94999694824219,67.69999694824219,65.0,66.80000305175781,56.95978927612305,12313
2003-06-09,68.4000015258789,70.0,67.25,69.80000305175781,59.51785659790039,15910
2003-06-10,70.5,74.0,70.5,72.25,61.606929779052734,25862
2003-06-11,73.0,74.0,72.5999984741211,73.30000305175781,62.50227737426758,18097
2003-06-12,72.8499984741211,73.5,72.05000305175781,73.1500015258789,62.37437057495117,11333
2003-06-13,73.3499984741211,74.0,72.5,73.8499984741211,62.97123718261719,8581
2003-06-16,74.0,77.5,73.0,75.25,64.16502380371094,18174
2003-06-17,74.55000305175781,78.0,74.5,77.80000305175781,66.33938598632812,22919
2003-06-18,76.55000305175781,78.69999694824219,76.05000305175781,76.5999984741211,65.31613159179688,9270
2003-06-19,78.0,84.69999694824219,78.0,81.80000305175781,69.7501449584961,88290
2003-06-20,82.5,82.5,77.0,78.55000305175781,66.97891235351562,35955
2003-06-23,79.0,79.0,76.69999694824219,77.9000015258789,66.42465209960938,20987
2003-06-24,76.55000305175781,78.0,76.5,77.94999694824219,66.46729278564453,10919
2003-06-25,77.0,78.0,74.75,77.75,68.72114562988281,15896
2003-06-26,80.5,80.5,76.5,76.8499984741211,67.9256820678711,8811
2003-06-27,78.0,78.0,76.0,76.75,67.83728790283203,16113
2003-06-30,76.0,81.0,75.0,80.4000015258789,71.06343841552734,20533
2003-07-01,78.05000305175781,81.25,78.05000305175781,79.4000015258789,70.17955780029297,15246
2003-07-02,79.55000305175781,86.0,79.55000305175781,84.80000305175781,74.95248413085938,55348
2003-07-03,87.0,88.5,81.0,83.0,73.36148834228516,35541
2003-07-04,83.8499984741211,84.0999984741211,81.0,81.6500015258789,72.16827392578125,14612
2003-07-07,78.5,84.05000305175781,78.5,82.3499984741211,72.78697967529297,12197
2003-07-08,84.0,86.44999694824219,82.0,82.80000305175781,73.1847152709961,22025
2003-07-09,92.0,99.0,85.5999984741211,88.9000015258789,78.57637023925781,197303
2003-07-10,87.9000015258789,91.5999984741211,87.0,87.5,77.33893585205078,41110
2003-07-11,88.0,90.44999694824219,85.0,85.69999694824219,75.7479476928711,18236
2003-07-14,87.94999694824219,87.94999694824219,85.4000015258789,86.75,76.67601776123047,13615
2003-07-15,88.9000015258789,89.0,86.0999984741211,87.0,76.8969955444336,13728
2003-07-16,88.0,88.0,86.0,87.4000015258789,77.25054931640625,7696
2003-07-17,87.94999694824219,90.5,87.0,87.9000015258789,77.6924819946289,26219
2003-07-18,82.5,88.9000015258789,82.0,87.55000305175781,77.38311004638672,11953
2003-07-21,87.25,87.25,84.75,84.8499984741211,74.99666595458984,16063
2003-07-22,85.0,85.0,81.5,82.0999984741211,72.56600189208984,15714
2003-07-23,84.0,84.0,82.0999984741211,82.75,73.14053344726562,13110
2003-07-24,71.94999694824219,83.5,71.94999694824219,82.75,73.14053344726562,10840
2003-07-25,81.5,84.5,81.5,83.30000305175781,73.62665557861328,22219
2003-07-28,90.0,90.0,82.69999694824219,83.4000015258789,73.71503448486328,12631
2003-07-29,84.0,84.4000015258789,81.55000305175781,83.94999694824219,74.20117950439453,5315
2003-07-30,84.0,85.0,83.5999984741211,84.0,74.24537658691406,7779
2003-07-31,83.5999984741211,84.75,83.0,83.69999694824219,73.98018646240234,5727
2003-08-01,83.5,84.0,81.5,83.0,73.36148834228516,22324
2003-08-04,83.5,85.0,82.5,83.25,73.58247375488281,18629
2003-08-05,81.69999694824219,84.5,81.69999694824219,82.5999984741211,73.0079345703125,11209
2003-08-06,83.5,83.5,82.0999984741211,83.1500015258789,73.49407196044922,7330
2003-08-07,83.05000305175781,83.44999694824219,82.69999694824219,83.3499984741211,73.67086029052734,10060
2003-08-08,83.19999694824219,87.9000015258789,83.0999984741211,84.80000305175781,74.95248413085938,27334
2003-08-11,85.9000015258789,87.80000305175781,85.30000305175781,86.6500015258789,76.587646484375,16330
2003-08-12,87.0,87.5,84.0,84.9000015258789,75.0408706665039,14384
2003-08-13,85.0,87.0,84.25,85.69999694824219,75.7479476928711,11779
2003-08-14,84.25,86.0,84.0999984741211,84.30000305175781,74.51052856445312,18590
2003-08-15,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,74.51052856445312,0
2003-08-18,84.0,86.5,84.0,85.8499984741211,75.88053894042969,8232
2003-08-19,85.55000305175781,87.0,85.30000305175781,85.55000305175781,75.61537170410156,9807
2003-08-20,86.80000305175781,89.0,85.05000305175781,87.69999694824219,77.51567840576172,19719
2003-08-21,88.0999984741211,93.0,88.0,92.5999984741211,81.84668731689453,27931
2003-08-22,96.0,96.0,89.0,93.5,82.64216613769531,31445
2003-08-25,94.0,96.0,85.0999984741211,88.6500015258789,78.35537719726562,23778
2003-08-26,87.9000015258789,92.0999984741211,87.9000015258789,91.0999984741211,80.52086639404297,11604
2003-08-27,90.05000305175781,92.5,90.05000305175781,91.69999694824219,81.05120086669922,20714
2003-08-28,90.0999984741211,93.9000015258789,90.0999984741211,92.0999984741211,81.40475463867188,15928
2003-08-29,91.0,93.5,91.0,92.0,81.31636047363281,16039
2003-09-01,90.75,92.5999984741211,90.0999984741211,90.75,80.21151733398438,17032
2003-09-02,90.5999984741211,90.5999984741211,88.05000305175781,89.94999694824219,79.50442504882812,6846
2003-09-03,90.5,91.75,88.5999984741211,89.5999984741211,79.19505310058594,12316
2003-09-04,89.0,90.25,88.5999984741211,90.0999984741211,79.63700866699219,4633
2003-09-05,90.0,92.5,88.80000305175781,91.8499984741211,81.18376922607422,18369
2003-09-08,93.0,96.0,91.19999694824219,92.1500015258789,81.44892120361328,33791
2003-09-09,93.0,93.75,90.0,90.3499984741211,79.85794830322266,19331
2003-09-10,90.05000305175781,91.5,90.0,91.0,80.43248748779297,4256
2003-09-11,92.0,92.0,90.5,90.75,80.21151733398438,8347
2003-09-12,91.5,91.80000305175781,89.5999984741211,91.1500015258789,80.5650634765625,6935
2003-09-15,92.0,94.55000305175781,88.80000305175781,89.3499984741211,78.97409057617188,10198
2003-09-16,90.5,92.0999984741211,89.19999694824219,91.19999694824219,80.60926818847656,6895
2003-09-17,91.5,92.0,91.0,91.3499984741211,80.7418441772461,8060
2003-09-18,83.0999984741211,92.0,83.0999984741211,89.94999694824219,79.50442504882812,8568
2003-09-19,90.0,90.0,88.69999694824219,88.94999694824219,78.62055206298828,3720
2003-09-22,88.69999694824219,90.0,88.19999694824219,88.25,78.00183868408203,6218
2003-09-23,89.0,89.5999984741211,87.5,88.69999694824219,78.39956665039062,2426
2003-09-24,87.5,91.80000305175781,87.5,90.5,79.99056243896484,5761
2003-09-25,90.8499984741211,91.0,88.05000305175781,90.25,79.76956939697266,3917
2003-09-26,91.5,93.9000015258789,90.3499984741211,93.1500015258789,82.33282470703125,15195
