Date,Open,High,Low,Close,Adj Close,Volume
1999-05-18,74.66666412353516,74.66666412353516,74.66666412353516,74.66666412353516,30.051578521728516,0
1999-05-19,74.66666412353516,74.66666412353516,74.66666412353516,74.66666412353516,30.051578521728516,0
1999-05-20,74.66666412353516,74.66666412353516,74.66666412353516,74.66666412353516,30.051578521728516,0
1999-05-21,74.66666412353516,74.66666412353516,74.66666412353516,74.66666412353516,30.051578521728516,0
1999-05-24,74.66666412353516,74.66666412353516,74.66666412353516,74.66666412353516,30.051578521728516,0
1999-05-25,70.0,70.0,70.0,70.0,28.1733455657959,150
1999-05-26,70.0,70.0,70.0,70.0,28.1733455657959,0
1999-05-27,70.0,70.0,70.0,70.0,28.1733455657959,0
1999-05-28,70.0,70.0,70.0,70.0,28.1733455657959,0
1999-05-31,67.0,70.0,67.0,70.0,28.1733455657959,150
1999-06-01,70.0,70.0,70.0,70.0,28.1733455657959,0
1999-06-02,68.0,68.0,68.0,68.0,27.36840057373047,75
1999-06-03,68.0,68.0,68.0,68.0,27.36840057373047,0
1999-06-04,69.33333587646484,69.33333587646484,69.33333587646484,69.33333587646484,27.905031204223633,75
1999-06-07,70.66666412353516,70.66666412353516,70.66666412353516,70.66666412353516,28.441669464111328,150
1999-06-08,70.66666412353516,70.66666412353516,70.66666412353516,70.66666412353516,28.441669464111328,0
1999-06-09,70.66666412353516,70.66666412353516,70.66666412353516,70.66666412353516,28.441669464111328,0
1999-06-10,70.66666412353516,70.66666412353516,70.66666412353516,70.66666412353516,28.441669464111328,0
1999-06-11,70.66666412353516,70.66666412353516,70.66666412353516,70.66666412353516,28.441669464111328,0
1999-06-14,70.66666412353516,70.66666412353516,70.66666412353516,70.66666412353516,29.84967613220215,0
1999-06-15,70.66666412353516,70.66666412353516,70.66666412353516,70.66666412353516,29.84967613220215,0
1999-06-16,70.66666412353516,70.66666412353516,70.66666412353516,70.66666412353516,29.84967613220215,0
1999-06-17,70.66666412353516,70.66666412353516,70.66666412353516,70.66666412353516,29.84967613220215,0
1999-06-18,70.66666412353516,70.66666412353516,70.66666412353516,70.66666412353516,29.84967613220215,0
1999-06-21,70.66666412353516,70.66666412353516,70.66666412353516,70.66666412353516,29.84967613220215,0
1999-06-22,70.66666412353516,70.66666412353516,70.66666412353516,70.66666412353516,29.84967613220215,0
1999-06-23,69.0,69.0,69.0,69.0,29.14566993713379,75
1999-06-24,69.0,69.0,69.0,69.0,29.14566993713379,0
1999-06-25,69.0,69.0,69.0,69.0,29.14566993713379,0
1999-06-28,69.0,69.0,69.0,69.0,29.14566993713379,0
1999-06-29,69.0,69.0,69.0,69.0,29.14566993713379,0
1999-06-30,69.0,69.0,69.0,69.0,29.14566993713379,0
1999-07-01,69.66666412353516,69.66666412353516,69.33333587646484,69.33333587646484,29.286466598510742,225
1999-07-02,69.33333587646484,69.33333587646484,69.33333587646484,69.33333587646484,29.286466598510742,0
1999-07-05,68.66666412353516,70.66666412353516,68.33333587646484,70.66666412353516,29.84967613220215,450
1999-07-06,70.66666412353516,70.66666412353516,70.66666412353516,70.66666412353516,29.84967613220215,0
1999-07-07,70.66666412353516,70.66666412353516,69.33333587646484,69.33333587646484,29.286466598510742,900
1999-07-08,69.93333435058594,70.0,69.93333435058594,70.0,29.568069458007812,375
1999-07-09,70.0,70.0,70.0,70.0,29.568069458007812,0
1999-07-12,70.0,70.0,70.0,70.0,29.568069458007812,0
1999-07-13,74.0,74.66666412353516,73.36666870117188,74.66666412353516,31.53927230834961,900
1999-07-14,77.36666870117188,77.43333435058594,77.36666870117188,77.43333435058594,32.70792007446289,525
1999-07-15,78.4000015258789,80.33333587646484,76.66666412353516,80.33333587646484,33.93288040161133,600
1999-07-16,86.66666412353516,86.66666412353516,80.0,80.0,33.79207992553711,975
1999-07-19,76.66666412353516,76.66666412353516,76.66666412353516,76.66666412353516,32.38407897949219,150
1999-07-20,76.0,76.03333282470703,76.0,76.03333282470703,32.116554260253906,525
1999-07-21,77.33333587646484,77.33333587646484,72.66666412353516,72.66666412353516,30.69447898864746,675
1999-07-22,72.66666412353516,72.66666412353516,72.66666412353516,72.66666412353516,30.69447898864746,0
1999-07-23,72.66666412353516,72.66666412353516,72.66666412353516,72.66666412353516,30.69447898864746,0
1999-07-26,72.66666412353516,72.66666412353516,72.66666412353516,72.66666412353516,30.69447898864746,0
1999-07-27,72.66666412353516,72.66666412353516,72.66666412353516,72.66666412353516,30.69447898864746,0
1999-07-28,72.66666412353516,72.66666412353516,72.66666412353516,72.66666412353516,30.69447898864746,0
1999-07-29,72.66666412353516,72.66666412353516,72.66666412353516,72.66666412353516,30.69447898864746,0
1999-07-30,72.66666412353516,72.66666412353516,72.66666412353516,72.66666412353516,30.69447898864746,0
1999-08-02,69.33333587646484,69.33333587646484,69.33333587646484,69.33333587646484,29.286466598510742,75
1999-08-03,68.36666870117188,68.66666412353516,68.0,68.66666412353516,29.004867553710938,750
1999-08-04,68.66666412353516,68.66666412353516,68.66666412353516,68.66666412353516,29.004867553710938,0
1999-08-05,68.66666412353516,68.66666412353516,68.66666412353516,68.66666412353516,29.004867553710938,0
1999-08-06,68.66666412353516,68.66666412353516,68.66666412353516,68.66666412353516,29.004867553710938,0
1999-08-09,70.0,70.0,70.0,70.0,29.568069458007812,300
1999-08-10,70.0,70.0,70.0,70.0,29.568069458007812,0
1999-08-11,70.0,70.0,70.0,70.0,29.568069458007812,0
1999-08-12,70.0,70.0,70.0,70.0,29.568069458007812,0
1999-08-13,70.0,70.0,70.0,70.0,29.568069458007812,300
1999-08-16,73.16666412353516,73.33333587646484,73.16666412353516,73.33333587646484,30.976072311401367,450
1999-08-17,73.33333587646484,73.33333587646484,73.33333587646484,73.33333587646484,30.976072311401367,0
1999-08-18,73.33333587646484,73.33333587646484,73.33333587646484,73.33333587646484,30.976072311401367,0
1999-08-19,73.33333587646484,73.33333587646484,73.33333587646484,73.33333587646484,30.976072311401367,0
1999-08-20,73.33333587646484,73.33333587646484,73.33333587646484,73.33333587646484,30.976072311401367,0
1999-08-23,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,33.45416259765625,75
1999-08-24,85.53333282470703,85.53333282470703,85.53333282470703,85.53333282470703,36.12936019897461,75
1999-08-25,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,39.02985763549805,150
1999-08-26,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,42.155616760253906,1800
1999-08-27,107.33333587646484,107.80000305175781,107.33333587646484,107.33333587646484,45.337711334228516,1275
1999-08-30,103.43333435058594,111.33333587646484,103.4000015258789,111.33333587646484,47.027313232421875,825
1999-08-31,103.33333587646484,103.33333587646484,103.33333587646484,103.33333587646484,43.648101806640625,150
1999-09-01,97.36666870117188,97.36666870117188,96.0,96.0,40.55050277709961,225
1999-09-02,96.66666412353516,96.66666412353516,96.66666412353516,96.66666412353516,40.83209991455078,75
1999-09-03,96.66666412353516,96.66666412353516,96.66666412353516,96.66666412353516,40.83209991455078,0
1999-09-06,90.06666564941406,90.06666564941406,90.0,90.0,38.016090393066406,150
1999-09-07,86.66666412353516,96.53333282470703,86.66666412353516,96.53333282470703,40.775787353515625,525
1999-09-08,96.53333282470703,96.53333282470703,96.53333282470703,96.53333282470703,40.775787353515625,0
1999-09-09,96.53333282470703,96.53333282470703,96.53333282470703,96.53333282470703,40.775787353515625,0
1999-09-10,92.0,96.0,92.0,93.0,39.283294677734375,300
1999-09-13,93.0,93.0,93.0,93.0,39.283294677734375,0
1999-09-14,93.0,93.0,93.0,93.0,39.283294677734375,0
1999-09-15,91.33333587646484,91.33333587646484,90.66666412353516,90.86666870117188,38.382179260253906,525
1999-09-16,90.86666870117188,90.86666870117188,90.86666870117188,90.86666870117188,38.382179260253906,0
1999-09-17,93.66666412353516,93.66666412353516,93.33333587646484,93.33333587646484,39.424102783203125,300
1999-09-20,94.66666412353516,94.66666412353516,94.66666412353516,94.66666412353516,39.98729705810547,7725
1999-09-21,90.66666412353516,95.33333587646484,90.03333282470703,95.33333587646484,40.26889419555664,225
1999-09-22,96.0,101.19999694824219,96.0,101.0,42.662506103515625,675
1999-09-23,95.4000015258789,95.4000015258789,94.69999694824219,94.69999694824219,40.00137710571289,375
1999-09-24,94.69999694824219,94.69999694824219,94.69999694824219,94.69999694824219,40.00137710571289,0
1999-09-27,89.33333587646484,90.0999984741211,87.33333587646484,90.0999984741211,38.05833053588867,1050
1999-09-28,86.06666564941406,86.06666564941406,86.06666564941406,86.06666564941406,36.35464859008789,75
1999-09-29,86.06666564941406,86.06666564941406,86.06666564941406,86.06666564941406,36.35464859008789,0
1999-09-30,83.5,89.93333435058594,83.5,89.93333435058594,37.98793029785156,225
1999-10-01,88.4000015258789,88.4000015258789,84.66666412353516,84.69999694824219,35.777374267578125,1725
1999-10-04,85.86666870117188,86.0,85.86666870117188,86.0,36.32649230957031,150
1999-10-05,81.33333587646484,81.66666412353516,79.33333587646484,79.33333587646484,33.51047897338867,300
1999-10-06,78.16666412353516,78.16666412353516,78.16666412353516,78.16666412353516,33.01768493652344,300
1999-10-07,82.16666412353516,84.43333435058594,82.16666412353516,82.9000015258789,35.01704025268555,15075
1999-10-08,85.33333587646484,85.33333587646484,82.66666412353516,82.66666412353516,34.91848373413086,3750
1999-10-11,85.26666259765625,89.30000305175781,85.26666259765625,89.30000305175781,37.72042465209961,1875
1999-10-12,86.66666412353516,93.66666412353516,86.66666412353516,93.66666412353516,39.56488800048828,1575
1999-10-13,96.66666412353516,97.33333587646484,93.33333587646484,96.5999984741211,40.80394744873047,6750
1999-10-14,99.93333435058594,99.93333435058594,96.0,96.0,40.55050277709961,825
1999-10-15,90.16666412353516,93.66666412353516,89.33333587646484,89.33333587646484,37.734500885009766,600
1999-10-18,86.66666412353516,86.66666412353516,84.0,84.26666259765625,35.594322204589844,825
1999-10-19,84.26666259765625,84.26666259765625,84.26666259765625,84.26666259765625,35.594322204589844,0
1999-10-20,89.33333587646484,90.0,88.06666564941406,88.69999694824219,37.46696472167969,4950
1999-10-21,90.66666412353516,90.66666412353516,90.0,90.0,38.016090393066406,450
1999-10-22,90.0,90.0,90.0,90.0,38.016090393066406,0
1999-10-25,86.33333587646484,86.33333587646484,83.33333587646484,83.66666412353516,35.34088897705078,525
1999-10-26,80.06666564941406,84.0,80.0,80.0,33.79207992553711,1125
1999-10-27,85.26666259765625,85.26666259765625,79.03333282470703,80.53333282470703,34.01736068725586,2850
1999-10-28,82.63333129882812,82.66666412353516,82.63333129882812,82.66666412353516,34.91848373413086,150
1999-10-29,80.0,81.16666412353516,80.0,81.16666412353516,34.284889221191406,1125
1999-11-01,76.33333587646484,76.33333587646484,76.33333587646484,76.33333587646484,32.24327087402344,75
1999-11-02,76.66666412353516,82.43333435058594,76.5,82.43333435058594,34.819923400878906,2175
1999-11-03,82.43333435058594,82.43333435058594,82.43333435058594,82.43333435058594,34.819923400878906,0
1999-11-04,82.43333435058594,82.43333435058594,82.43333435058594,82.43333435058594,34.819923400878906,0
1999-11-05,82.43333435058594,82.43333435058594,82.43333435058594,82.43333435058594,34.819923400878906,0
1999-11-08,82.43333435058594,82.43333435058594,82.43333435058594,82.43333435058594,34.819923400878906,0
1999-11-09,80.66666412353516,80.66666412353516,80.66666412353516,80.66666412353516,34.07368087768555,300
1999-11-10,80.66666412353516,80.66666412353516,80.66666412353516,80.66666412353516,34.07368087768555,0
1999-11-11,80.66666412353516,80.66666412353516,80.66666412353516,80.66666412353516,34.07368087768555,0
1999-11-12,78.66666412353516,78.66666412353516,78.66666412353516,78.66666412353516,33.228885650634766,150
1999-11-15,78.66666412353516,78.66666412353516,78.66666412353516,78.66666412353516,33.228885650634766,0
1999-11-16,75.5,83.5,75.5,83.16666412353516,35.12968826293945,25500
1999-11-17,77.0999984741211,78.16666412353516,76.73332977294922,78.0,32.94728469848633,675
1999-11-18,76.0,78.0,76.0,76.83333587646484,32.45448303222656,6525
1999-11-19,73.33333587646484,78.0,71.86666870117188,75.0,31.68007469177246,38550
1999-11-22,77.93333435058594,77.93333435058594,71.33333587646484,73.56666564941406,31.074630737304688,2250
1999-11-23,73.56666564941406,73.56666564941406,73.56666564941406,73.56666564941406,31.074630737304688,0
1999-11-24,73.56666564941406,73.56666564941406,73.56666564941406,73.56666564941406,31.074630737304688,0
1999-11-25,79.16666412353516,79.16666412353516,79.16666412353516,79.16666412353516,33.44008255004883,150
1999-11-26,79.93333435058594,83.0,74.23332977294922,77.66666412353516,32.80648422241211,57300
1999-11-29,77.66666412353516,77.66666412353516,77.66666412353516,77.66666412353516,32.80648422241211,0
1999-11-30,81.33333587646484,81.33333587646484,76.66666412353516,77.5,32.736083984375,2325
1999-12-01,72.0,83.33333587646484,72.0,83.33333587646484,35.20008850097656,13725
1999-12-02,87.33333587646484,88.66666412353516,79.4000015258789,86.13333129882812,36.382808685302734,15300
1999-12-03,80.0,80.0,80.0,80.0,33.79207992553711,2100
1999-12-06,80.19999694824219,85.33333587646484,77.69999694824219,85.33333587646484,36.044883728027344,15525
1999-12-07,82.66666412353516,82.66666412353516,78.66666412353516,78.66666412353516,33.228885650634766,1950
1999-12-08,80.0,80.0,77.33333587646484,77.5,32.736083984375,6450
1999-12-09,78.66666412353516,78.66666412353516,78.66666412353516,78.66666412353516,33.228885650634766,1350
1999-12-10,79.66666412353516,79.66666412353516,79.66666412353516,79.66666412353516,33.65127944946289,225
1999-12-13,79.66666412353516,79.66666412353516,79.66666412353516,79.66666412353516,33.65127944946289,0
1999-12-14,77.33333587646484,79.26666259765625,77.33333587646484,79.0,33.369686126708984,825
1999-12-15,79.0,79.0,79.0,79.0,33.369686126708984,0
1999-12-16,79.0,79.0,79.0,79.0,33.369686126708984,0
1999-12-17,84.66666412353516,84.66666412353516,84.66666412353516,84.66666412353516,35.76328659057617,75
1999-12-20,84.66666412353516,84.66666412353516,84.66666412353516,84.66666412353516,35.76328659057617,0
1999-12-21,82.0,90.0,81.66666412353516,90.0,38.016090393066406,1200
1999-12-22,95.93333435058594,96.66666412353516,95.93333435058594,96.66666412353516,40.83209991455078,750
1999-12-23,94.33333587646484,100.0,94.19999694824219,100.0,42.24010467529297,375
1999-12-24,98.66666412353516,98.66666412353516,92.73332977294922,92.73332977294922,39.170654296875,375
1999-12-27,92.66666412353516,92.66666412353516,88.06666564941406,88.86666870117188,37.537376403808594,375
1999-12-28,85.66666412353516,85.69999694824219,85.33333587646484,85.69999694824219,36.19976043701172,750
1999-12-29,91.63333129882812,91.63333129882812,91.63333129882812,91.63333129882812,38.70600509643555,300
1999-12-30,86.66666412353516,86.66666412353516,84.66666412353516,85.06666564941406,35.932254791259766,975
1999-12-31,85.06666564941406,85.06666564941406,85.06666564941406,85.06666564941406,35.932254791259766,0
2000-01-03,91.33333587646484,91.33333587646484,91.33333587646484,91.33333587646484,38.579288482666016,225
2000-01-04,96.66666412353516,98.63333129882812,96.66666412353516,98.53333282470703,41.620574951171875,5325
2000-01-05,100.0,101.66666412353516,92.0,92.0,38.86088943481445,5250
2000-01-06,93.33333587646484,99.36666870117188,93.33333587646484,99.36666870117188,41.97258377075195,1650
2000-01-07,107.33333587646484,107.33333587646484,107.33333587646484,107.33333587646484,45.337711334228516,1425
2000-01-10,115.93333435058594,115.93333435058594,106.66666412353516,108.66666412353516,45.900917053222656,13500
2000-01-11,113.33333587646484,114.0,104.0,104.0,43.92970275878906,525
2000-01-12,106.66666412353516,109.93333435058594,104.69999694824219,107.96666717529297,45.605224609375,1575
2000-01-13,106.66666412353516,109.33333587646484,104.0,104.0,43.92970275878906,1950
2000-01-14,100.16666412353516,102.63333129882812,100.06666564941406,102.63333129882812,43.35242462158203,1800
2000-01-17,104.0,105.4000015258789,104.0,105.33333587646484,44.49290084838867,1800
2000-01-18,100.80000305175781,103.33333587646484,99.33333587646484,100.0999984741211,42.282344818115234,3225
2000-01-19,105.96666717529297,105.96666717529297,105.33333587646484,105.33333587646484,44.49290084838867,225
2000-01-20,98.66666412353516,98.66666412353516,98.66666412353516,98.66666412353516,41.67688751220703,150
2000-01-21,102.16666412353516,102.16666412353516,100.0,101.66666412353516,42.9441032409668,225
2000-01-24,102.66666412353516,102.66666412353516,100.0,100.0,42.24010467529297,975
2000-01-25,102.0,102.0,94.73332977294922,96.43333435058594,40.7335319519043,600
2000-01-26,96.43333435058594,96.43333435058594,96.43333435058594,96.43333435058594,40.7335319519043,0
2000-01-27,96.5999984741211,97.33333587646484,96.5999984741211,97.33333587646484,41.11369705200195,600
2000-01-28,93.33333587646484,99.33333587646484,93.33333587646484,94.80000305175781,40.043617248535156,1125
2000-01-31,88.73332977294922,88.73332977294922,87.33333587646484,88.66666412353516,37.4528923034668,1800
2000-02-01,89.83333587646484,92.5999984741211,85.56666564941406,88.66666412353516,37.4528923034668,600
2000-02-02,94.63333129882812,94.66666412353516,94.63333129882812,94.66666412353516,39.98729705810547,150
2000-02-03,97.33333587646484,97.33333587646484,93.33333587646484,93.4000015258789,39.45225524902344,600
2000-02-04,93.33333587646484,95.93333435058594,93.33333587646484,94.66666412353516,39.98729705810547,450
2000-02-07,88.76666259765625,93.33333587646484,88.66666412353516,92.66666412353516,39.14250183105469,750
2000-02-08,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,36.66440200805664,75
2000-02-09,93.0,93.33333587646484,87.33333587646484,87.33333587646484,36.88968276977539,300
2000-02-10,88.06666564941406,90.0,88.0,90.0,38.016090393066406,750
2000-02-11,92.5999984741211,92.5999984741211,86.66666412353516,86.73332977294922,36.6362419128418,1575
2000-02-14,89.03333282470703,89.03333282470703,89.03333282470703,89.03333282470703,37.60778045654297,75
2000-02-15,83.33333587646484,83.33333587646484,83.33333587646484,83.33333587646484,35.20008850097656,150
2000-02-16,83.33333587646484,83.33333587646484,83.33333587646484,83.33333587646484,35.20008850097656,0
2000-02-17,85.33333587646484,86.66666412353516,84.30000305175781,84.30000305175781,35.6084098815918,1125
2000-02-18,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,35.6084098815918,0
2000-02-21,87.5999984741211,87.5999984741211,87.33333587646484,87.33333587646484,36.88968276977539,225
2000-02-22,81.46666717529297,81.56666564941406,81.43333435058594,81.56666564941406,34.45384216308594,450
2000-02-23,83.33333587646484,83.33333587646484,83.33333587646484,83.33333587646484,35.20008850097656,750
2000-02-24,84.06666564941406,84.06666564941406,84.06666564941406,84.06666564941406,35.50984191894531,150
2000-02-25,89.33333587646484,89.33333587646484,89.33333587646484,89.33333587646484,37.734500885009766,75
2000-02-28,89.33333587646484,89.33333587646484,89.33333587646484,89.33333587646484,37.734500885009766,0
2000-02-29,86.66666412353516,90.0,84.13333129882812,84.13333129882812,35.53799819946289,2325
2000-03-01,84.13333129882812,84.13333129882812,84.13333129882812,84.13333129882812,35.53799819946289,0
2000-03-02,84.0,87.33333587646484,82.66666412353516,87.33333587646484,36.88968276977539,600
2000-03-03,80.66666412353516,80.66666412353516,80.66666412353516,80.66666412353516,34.07368087768555,750
2000-03-06,76.66666412353516,80.0,76.66666412353516,80.0,33.79207992553711,675
2000-03-07,80.66666412353516,80.66666412353516,78.66666412353516,78.66666412353516,33.228885650634766,675
2000-03-08,74.0,74.0,74.0,74.0,31.257680892944336,750
2000-03-09,70.0,70.66666412353516,70.0,70.66666412353516,29.84967613220215,750
2000-03-10,70.66666412353516,70.66666412353516,70.66666412353516,70.66666412353516,29.84967613220215,0
2000-03-13,70.66666412353516,70.66666412353516,70.66666412353516,70.66666412353516,29.84967613220215,0
2000-03-14,70.66666412353516,70.66666412353516,70.66666412353516,70.66666412353516,29.84967613220215,0
2000-03-15,72.66666412353516,73.33333587646484,72.66666412353516,72.9000015258789,30.793033599853516,225
2000-03-16,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,30.793033599853516,0
2000-03-17,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,30.793033599853516,0
2000-03-20,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,30.793033599853516,0
2000-03-21,68.66666412353516,68.66666412353516,68.0,68.0,28.723270416259766,300
2000-03-22,68.0,68.0,68.0,68.0,28.723270416259766,0
2000-03-23,64.0,64.0,64.0,64.0,27.033662796020508,75
2000-03-24,64.33333587646484,64.33333587646484,64.33333587646484,64.33333587646484,27.174468994140625,75
2000-03-27,60.0,60.0,60.0,60.0,25.34406280517578,6000
2000-03-28,60.0,60.0,60.0,60.0,25.34406280517578,0
2000-03-29,60.0,60.0,60.0,60.0,25.34406280517578,0
2000-03-30,61.33333206176758,64.66666412353516,61.33333206176758,64.66666412353516,27.31526756286621,225
2000-03-31,63.33333206176758,68.66666412353516,63.33333206176758,63.56666564941406,26.850627899169922,3150
2000-04-03,64.69999694824219,65.33333587646484,64.66666412353516,65.33333587646484,27.59686851501465,300
2000-04-04,61.666664123535156,61.666664123535156,61.666664123535156,61.666664123535156,26.048067092895508,75
2000-04-05,61.666664123535156,61.666664123535156,61.666664123535156,61.666664123535156,26.048067092895508,0
2000-04-06,60.0,60.0,60.0,60.0,25.34406280517578,75
2000-04-07,63.633331298828125,64.0,63.633331298828125,64.0,27.033662796020508,750
2000-04-10,66.56666564941406,66.56666564941406,66.56666564941406,66.56666564941406,28.11783218383789,150
2000-04-11,61.36666488647461,62.0,61.33333206176758,62.0,26.188859939575195,3000
2000-04-12,62.0,62.0,62.0,62.0,26.188859939575195,0
2000-04-13,62.0,63.33333206176758,62.0,63.33333206176758,26.752065658569336,225
2000-04-14,63.33333206176758,63.33333206176758,63.33333206176758,63.33333206176758,26.752065658569336,0
2000-04-17,63.33333206176758,63.33333206176758,63.33333206176758,63.33333206176758,26.752065658569336,0
2000-04-18,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,24.794939041137695,75
2000-04-19,58.0,58.0,58.0,58.0,24.499258041381836,150
2000-04-20,58.0,58.0,58.0,58.0,24.499258041381836,0
2000-04-21,58.0,58.0,58.0,58.0,24.499258041381836,0
2000-04-24,55.0,55.0,54.666664123535156,54.666664123535156,24.499258041381836,450
2000-04-25,58.0,58.0,58.0,58.0,25.993120193481445,75
2000-04-26,61.33333206176758,61.33333206176758,61.33333206176758,61.33333206176758,27.48697853088379,75
2000-04-27,61.33333206176758,61.33333206176758,61.33333206176758,61.33333206176758,27.48697853088379,0
2000-04-28,61.33333206176758,61.33333206176758,61.33333206176758,61.33333206176758,27.48697853088379,0
2000-05-01,61.33333206176758,61.33333206176758,61.33333206176758,61.33333206176758,27.48697853088379,0
2000-05-02,61.33333206176758,61.33333206176758,61.33333206176758,61.33333206176758,27.48697853088379,0
2000-05-03,61.33333206176758,61.33333206176758,61.33333206176758,61.33333206176758,27.48697853088379,0
2000-05-04,56.666664123535156,56.666664123535156,56.666664123535156,56.666664123535156,25.395572662353516,75
2000-05-05,53.33333206176758,55.33333206176758,53.33333206176758,55.33333206176758,24.79802894592285,3750
2000-05-08,54.33333206176758,54.33333206176758,54.266666412353516,54.266666412353516,24.319997787475586,150
2000-05-09,58.133331298828125,58.133331298828125,58.133331298828125,58.133331298828125,26.052873611450195,75
2000-05-10,58.133331298828125,58.133331298828125,58.133331298828125,58.133331298828125,26.052873611450195,0
2000-05-11,58.133331298828125,58.133331298828125,58.133331298828125,58.133331298828125,26.052873611450195,0
2000-05-12,58.133331298828125,58.133331298828125,58.133331298828125,58.133331298828125,26.052873611450195,0
2000-05-15,60.0,60.0,60.0,60.0,26.88943862915039,300
2000-05-16,60.0,60.0,60.0,60.0,26.88943862915039,0
2000-05-17,60.0,60.0,60.0,60.0,26.88943862915039,0
2000-05-18,60.0,60.0,60.0,60.0,26.88943862915039,0
2000-05-19,60.0,60.0,60.0,60.0,26.88943862915039,0
2000-05-22,56.666664123535156,56.666664123535156,56.666664123535156,56.666664123535156,25.395572662353516,300
2000-05-23,58.666664123535156,58.666664123535156,58.0,58.0,25.993120193481445,750
2000-05-24,58.0,58.0,58.0,58.0,25.993120193481445,0
2000-05-25,58.0,58.0,58.0,58.0,25.993120193481445,0
2000-05-26,58.0,58.0,58.0,58.0,25.993120193481445,0
2000-05-29,57.33333206176758,57.33333206176758,57.33333206176758,57.33333206176758,25.694339752197266,150
2000-05-30,58.666664123535156,61.33333206176758,58.666664123535156,61.33333206176758,27.48697853088379,675
2000-05-31,60.0,62.666664123535156,60.0,62.666664123535156,28.084514617919922,450
2000-06-01,62.666664123535156,62.666664123535156,62.666664123535156,62.666664123535156,28.084514617919922,0
2000-06-02,60.099998474121094,60.099998474121094,60.06666564941406,60.099998474121094,26.934249877929688,600
2000-06-05,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,26.934249877929688,0
2000-06-06,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,26.934249877929688,0
2000-06-07,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,26.934249877929688,0
2000-06-08,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,26.934249877929688,0
2000-06-09,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,26.934249877929688,0
2000-06-12,60.666664123535156,60.666664123535156,60.0,60.666664123535156,27.188196182250977,375
2000-06-13,57.33333206176758,57.33333206176758,56.83333206176758,56.83333206176758,25.470266342163086,525
2000-06-14,56.83333206176758,56.83333206176758,56.83333206176758,56.83333206176758,25.470266342163086,0
2000-06-15,60.666664123535156,60.666664123535156,57.33333206176758,57.33333206176758,25.694339752197266,300
2000-06-16,57.36666488647461,57.36666488647461,57.33333206176758,57.33333206176758,25.694339752197266,225
2000-06-19,57.33333206176758,57.33333206176758,57.33333206176758,57.33333206176758,25.694339752197266,0
2000-06-20,59.33333206176758,60.0,59.33333206176758,60.0,26.88943862915039,225
2000-06-21,60.0,60.0,60.0,60.0,26.88943862915039,300
2000-06-22,57.33333206176758,61.33333206176758,57.33333206176758,61.33333206176758,27.48697853088379,150
2000-06-23,61.33333206176758,64.0,58.666664123535156,64.0,28.68206214904785,1050
2000-06-26,60.0,60.0,60.0,60.0,26.88943862915039,150
2000-06-27,60.0,60.0,60.0,60.0,26.88943862915039,0
2000-06-28,60.0,60.0,60.0,60.0,26.88943862915039,0
2000-06-29,60.0,60.0,60.0,60.0,26.88943862915039,0
2000-06-30,57.36666488647461,60.666664123535156,57.36666488647461,60.666664123535156,27.188196182250977,300
2000-07-03,60.666664123535156,60.666664123535156,60.666664123535156,60.666664123535156,27.188196182250977,0
2000-07-04,60.0,60.666664123535156,58.166664123535156,60.666664123535156,27.188196182250977,675
2000-07-05,59.83333206176758,60.0,59.83333206176758,59.96666717529297,26.874488830566406,1500
2000-07-06,58.83333206176758,58.83333206176758,58.83333206176758,58.83333206176758,26.366575241088867,525
2000-07-07,59.33333206176758,60.0,59.33333206176758,60.0,26.88943862915039,2250
2000-07-10,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,26.30682373046875,75
2000-07-11,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,26.30682373046875,0
2000-07-12,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,26.30682373046875,0
2000-07-13,55.36666488647461,55.36666488647461,55.33333206176758,55.33333206176758,24.79802894592285,300
2000-07-14,58.633331298828125,58.666664123535156,58.633331298828125,58.666664123535156,26.291885375976562,450
2000-07-17,57.0,57.0,57.0,57.0,25.544954299926758,75
2000-07-18,57.06666564941406,57.06666564941406,57.06666564941406,57.06666564941406,25.574831008911133,450
2000-07-19,61.633331298828125,61.633331298828125,61.633331298828125,61.633331298828125,27.621429443359375,300
2000-07-20,61.633331298828125,61.633331298828125,61.633331298828125,61.633331298828125,27.621429443359375,0
2000-07-21,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,27.472036361694336,75
2000-07-24,56.83333206176758,59.33333206176758,56.666664123535156,59.33333206176758,26.590662002563477,375
