Date,Open,High,Low,Close,Adj Close,Volume
2005-11-29,113.33333587646484,115.93333435058594,110.53333282470703,111.0999984741211,92.56153869628906,20865
2005-11-30,112.13333129882812,114.03333282470703,111.33333587646484,112.33333587646484,93.58907318115234,20062
2005-12-01,112.0,113.33333587646484,111.5,112.93333435058594,94.08895874023438,7503
2005-12-02,113.33333587646484,114.0,112.33333587646484,112.86666870117188,94.03340148925781,8398
2005-12-05,112.0,113.30000305175781,108.06666564941406,109.93333435058594,91.58953857421875,9762
2005-12-06,111.0,114.66666412353516,109.36666870117188,112.13333129882812,93.42243957519531,24306
2005-12-07,113.33333587646484,113.66666412353516,111.36666870117188,111.86666870117188,93.20027160644531,5757
2005-12-08,111.66666412353516,113.16666412353516,110.33333587646484,111.66666412353516,93.03365325927734,9403
2005-12-09,113.33333587646484,113.33333587646484,110.66666412353516,111.80000305175781,93.1447525024414,8806
2005-12-12,113.93333435058594,119.0,112.66666412353516,113.4000015258789,94.47775268554688,66961
2005-12-13,114.66666412353516,116.0,113.33333587646484,113.80000305175781,94.81099700927734,12642
2005-12-14,114.0,116.63333129882812,112.53333282470703,113.69999694824219,94.7276840209961,21247
2005-12-15,114.0,115.0,109.30000305175781,110.80000305175781,92.31161499023438,15595
2005-12-16,112.63333129882812,114.66666412353516,112.0,112.66666412353516,93.86678314208984,28314
2005-12-19,112.33333587646484,114.46666717529297,112.33333587646484,113.56666564941406,94.61660766601562,17847
2005-12-20,113.30000305175781,124.93333435058594,112.0,124.5,103.7255859375,225660
2005-12-21,125.93333435058594,127.93333435058594,120.0,120.9000015258789,100.72628021240234,149058
2005-12-22,121.93333435058594,126.0,120.66666412353516,121.76666259765625,101.44833374023438,38739
2005-12-23,122.66666412353516,123.26666259765625,118.23332977294922,118.9000015258789,99.06000518798828,28050
2005-12-26,120.0,120.66666412353516,115.33333587646484,115.9000015258789,96.56059265136719,50889
2005-12-27,116.0,122.33333587646484,115.93333435058594,121.19999694824219,100.9762191772461,20454
2005-12-28,119.73332977294922,122.66666412353516,118.69999694824219,119.76666259765625,99.78205108642578,17599
2005-12-29,120.0,121.93333435058594,118.69999694824219,120.5999984741211,100.47633361816406,13167
2005-12-30,120.66666412353516,125.33333587646484,120.33333587646484,123.56666564941406,102.94796752929688,22564
2006-01-02,124.06666564941406,127.33333587646484,124.0,126.56666564941406,105.44739532470703,18793
2006-01-03,133.3333282470703,138.63333129882812,130.23333740234375,133.93333435058594,111.58482360839844,83014
2006-01-04,135.3333282470703,141.3333282470703,130.0,131.3333282470703,109.41866302490234,60921
2006-01-05,132.0,132.0,128.0,129.36666870117188,107.78016662597656,15876
2006-01-06,131.6666717529297,131.6666717529297,128.6666717529297,129.36666870117188,107.78016662597656,11466
2006-01-09,129.36666870117188,132.60000610351562,129.36666870117188,131.6666717529297,109.69639587402344,20761
2006-01-10,131.1666717529297,132.0,130.0,130.63333129882812,108.83546447753906,29307
2006-01-12,128.0,130.6666717529297,128.0,128.60000610351562,107.14144897460938,11536
2006-01-13,128.0,132.0,127.73332977294922,128.63333129882812,107.169189453125,21520
2006-01-16,133.26666259765625,133.26666259765625,127.4000015258789,127.80000305175781,106.47492980957031,24078
2006-01-17,127.69999694824219,129.6666717529297,122.66666412353516,123.73332977294922,103.08683776855469,34405
2006-01-18,122.63333129882812,124.06666564941406,120.43333435058594,121.9000015258789,101.55941772460938,10440
2006-01-19,122.66666412353516,125.33333587646484,122.0,122.76666259765625,102.28144836425781,15820
2006-01-20,129.89999389648438,129.93333435058594,124.4000015258789,125.13333129882812,104.25322723388672,13998
2006-01-23,127.0,127.33333587646484,124.0,124.5,103.7255859375,7858
2006-01-24,125.26666259765625,125.30000305175781,120.66666412353516,121.46666717529297,101.19840240478516,10308
2006-01-25,121.33333587646484,124.0,117.5,118.03333282470703,98.33795166015625,28558
2006-01-27,120.33333587646484,121.33333587646484,116.66666412353516,117.30000305175781,97.72698211669922,15891
2006-01-30,117.33333587646484,118.66666412353516,113.33333587646484,116.9000015258789,97.39373016357422,20655
2006-01-31,117.86666870117188,117.86666870117188,115.53333282470703,115.93333435058594,96.58837127685547,4851
2006-02-01,116.0,116.0,111.43333435058594,111.53333282470703,92.92255401611328,21805
2006-02-02,112.0,114.0,108.13333129882812,109.06666564941406,90.86750030517578,23919
2006-02-03,109.0,109.13333129882812,107.33333587646484,108.0,89.97881317138672,8394
2006-02-06,107.33333587646484,114.93333435058594,107.33333587646484,112.33333587646484,93.58907318115234,8872
2006-02-07,114.9000015258789,116.66666412353516,110.23332977294922,112.0,93.31135559082031,7855
2006-02-08,111.66666412353516,112.0,108.0,108.5,90.3953857421875,10105
2006-02-10,109.33333587646484,112.86666870117188,109.0,110.30000305175781,91.89501953125,10291
2006-02-13,119.0,119.0,110.9000015258789,115.56666564941406,96.28289794921875,10614
2006-02-14,116.0,118.46666717529297,111.33333587646484,112.4000015258789,93.64461517333984,12532
2006-02-15,112.66666412353516,115.30000305175781,108.66666412353516,109.69999694824219,91.3951416015625,17100
2006-02-16,110.0,110.0,106.69999694824219,107.16666412353516,89.28451538085938,12508
2006-02-17,107.36666870117188,109.30000305175781,103.36666870117188,104.86666870117188,87.36831665039062,20038
2006-02-20,84.33333587646484,99.9000015258789,83.9000015258789,95.26666259765625,79.37020111083984,935806
2006-02-21,93.33333587646484,94.0,83.33333587646484,91.63333129882812,76.34313201904297,348259
2006-02-22,90.66666412353516,91.66666412353516,87.66666412353516,90.26666259765625,75.20451354980469,247480
2006-02-23,90.26666259765625,106.30000305175781,89.36666870117188,100.13333129882812,83.4247817993164,1075467
2006-02-24,100.13333129882812,103.80000305175781,96.69999694824219,98.4000015258789,81.980712890625,407022
2006-02-27,98.16666412353516,98.33333587646484,94.0,95.83333587646484,79.84231567382812,105618
2006-02-28,95.33333587646484,96.63333129882812,93.23332977294922,93.5999984741211,77.98163604736328,137058
2006-03-01,93.5999984741211,96.0,93.33333587646484,94.56666564941406,78.78699493408203,59287
2006-03-02,96.0,101.33333587646484,94.06666564941406,99.23332977294922,82.67498016357422,108234
2006-03-03,100.66666412353516,101.33333587646484,94.80000305175781,99.80000305175781,83.14710235595703,91966
2006-03-06,101.33333587646484,103.16666412353516,99.33333587646484,100.06666564941406,83.3692626953125,83464
2006-03-07,100.0,100.96666717529297,98.0,98.33333587646484,81.92516326904297,38556
2006-03-08,99.93333435058594,100.0,96.66666412353516,96.86666870117188,80.7032241821289,27424
2006-03-09,96.66666412353516,99.26666259765625,94.16666412353516,95.06666564941406,79.20354461669922,55806
2006-03-10,103.33333587646484,103.33333587646484,94.26666259765625,94.69999694824219,78.8980941772461,53725
2006-03-13,96.0,96.36666870117188,93.33333587646484,94.26666259765625,78.53705596923828,34630
2006-03-14,94.66666412353516,95.33333587646484,92.66666412353516,92.76666259765625,77.287353515625,37926
2006-03-16,90.0,90.0,80.80000305175781,86.19999694824219,71.81643676757812,209931
2006-03-17,86.0,89.93333435058594,83.33333587646484,85.19999694824219,70.9832763671875,122998
2006-03-20,84.0,87.0,84.0,84.73332977294922,70.59447479248047,66414
2006-03-21,86.0,86.5999984741211,84.33333587646484,84.56666564941406,70.45561981201172,46944
2006-03-22,83.33333587646484,84.66666412353516,82.0,82.63333129882812,68.84489440917969,51433
2006-03-23,83.0,83.83333587646484,81.76666259765625,82.13333129882812,68.42830657958984,29122
2006-03-24,82.93333435058594,82.93333435058594,81.06666564941406,81.53333282470703,67.92845153808594,40759
2006-03-27,91.06666564941406,91.06666564941406,82.0,82.63333129882812,68.84489440917969,45898
2006-03-28,83.33333587646484,84.63333129882812,80.83333587646484,81.53333282470703,67.92845153808594,48000
2006-03-29,85.33333587646484,85.33333587646484,79.16666412353516,79.46666717529297,66.20662689208984,69618
2006-03-30,80.03333282470703,85.33333587646484,78.4000015258789,83.69999694824219,69.73358917236328,144457
2006-03-31,86.5999984741211,87.5999984741211,83.36666870117188,83.53333282470703,69.59471893310547,32925
2006-04-03,88.0,88.0,83.5999984741211,84.26666259765625,70.20570373535156,59754
2006-04-04,85.33333587646484,85.33333587646484,83.06666564941406,83.56666564941406,69.62249755859375,48573
2006-04-05,83.33333587646484,87.13333129882812,82.66666412353516,85.63333129882812,71.34431457519531,92685
2006-04-07,86.66666412353516,88.83333587646484,84.66666412353516,85.23332977294922,71.01105499267578,90090
2006-04-10,86.63333129882812,87.5,84.06666564941406,86.46666717529297,72.03860473632812,58776
2006-04-12,87.33333587646484,87.33333587646484,84.73332977294922,85.80000305175781,71.48316192626953,37287
2006-04-13,83.33333587646484,84.80000305175781,82.5,82.83333587646484,69.01152801513672,21834
2006-04-17,84.66666412353516,87.33333587646484,84.33333587646484,86.33333587646484,71.9275131225586,67513
2006-04-18,87.33333587646484,87.86666870117188,85.33333587646484,87.0999984741211,72.56623840332031,27519
2006-04-19,87.33333587646484,89.33333587646484,86.66666412353516,88.5,73.73265075683594,38178
2006-04-20,83.33333587646484,90.83333587646484,82.73332977294922,88.5,73.73265075683594,64893
2006-04-21,88.66666412353516,92.0,88.66666412353516,90.76666259765625,75.62107849121094,52830
2006-04-24,90.0,97.83333587646484,89.33333587646484,95.76666259765625,79.78675079345703,92626
2006-04-25,98.19999694824219,99.93333435058594,96.66666412353516,97.80000305175781,81.4808120727539,57574
2006-04-26,99.33333587646484,99.93333435058594,96.5,96.73332977294922,80.59213256835938,39724
2006-04-27,90.83333587646484,100.0,90.83333587646484,92.63333129882812,77.17626953125,39897
2006-04-28,90.0,93.30000305175781,86.66666412353516,92.0999984741211,76.73193359375,30954
2006-05-02,96.66666412353516,103.33333587646484,92.66666412353516,93.36666870117188,77.78723907470703,33640
2006-05-03,94.53333282470703,95.0,92.23332977294922,93.5999984741211,77.98163604736328,16341
2006-05-04,98.66666412353516,98.66666412353516,92.66666412353516,92.96666717529297,77.45398712158203,17416
2006-05-05,92.96666717529297,94.46666717529297,92.0,92.36666870117188,76.9541015625,13614
2006-05-08,94.66666412353516,94.66666412353516,90.0,90.46666717529297,75.37113952636719,31387
2006-05-09,92.66666412353516,92.66666412353516,90.06666564941406,91.63333129882812,76.34313201904297,21124
2006-05-10,93.0,97.53333282470703,91.66666412353516,94.66666412353516,78.87031555175781,66195
2006-05-11,94.73332977294922,96.0,92.0,94.13333129882812,78.42597198486328,28743
2006-05-12,90.66666412353516,95.33333587646484,90.66666412353516,92.56666564941406,77.12071228027344,37063
2006-05-15,90.03333282470703,94.0,88.5,92.56666564941406,77.12071228027344,62358
2006-05-16,93.33333587646484,93.33333587646484,86.66666412353516,89.5999984741211,74.6490707397461,33280
2006-05-17,92.66666412353516,93.80000305175781,91.66666412353516,92.86666870117188,77.37065887451172,20605
2006-05-18,90.93333435058594,93.33333587646484,83.33333587646484,85.03333282470703,70.84443664550781,29550
2006-05-19,87.26666259765625,89.96666717529297,83.66666412353516,85.93333435058594,71.59426879882812,38133
2006-05-22,86.0,88.53333282470703,73.33333587646484,80.9000015258789,67.40079498291016,42330
2006-05-23,76.66666412353516,84.0,76.66666412353516,82.86666870117188,69.03929901123047,14230
2006-05-24,82.86666870117188,90.0,82.86666870117188,87.83333587646484,73.17720794677734,24459
2006-05-25,86.66666412353516,88.63333129882812,85.69999694824219,87.56666564941406,72.95503997802734,7102
2006-05-26,86.66666412353516,90.0,85.4000015258789,86.43333435058594,72.01080322265625,38146
2006-05-29,89.80000305175781,89.80000305175781,85.33333587646484,86.03333282470703,71.67758178710938,4099
2006-05-30,89.19999694824219,89.19999694824219,84.66666412353516,86.36666870117188,71.95526885986328,5334
2006-05-31,83.33333587646484,84.66666412353516,81.33333587646484,82.80000305175781,68.98375701904297,7491
2006-06-01,88.0,88.0,80.0,80.33333587646484,66.92869567871094,8448
2006-06-02,77.33333587646484,81.26666259765625,76.66666412353516,78.23332977294922,65.17908477783203,14803
2006-06-05,78.33333587646484,80.0,77.5,77.73332977294922,64.76252746582031,7239
2006-06-06,72.4000015258789,79.86666870117188,72.4000015258789,77.63333129882812,64.6792221069336,18675
2006-06-07,73.33333587646484,78.0,71.0,71.76666259765625,59.791465759277344,18156
2006-06-08,70.66666412353516,70.66666412353516,62.0,65.36666870117188,54.45940017700195,20251
2006-06-09,63.36666488647461,70.0,63.33333206176758,68.23332977294922,56.847713470458984,13287
2006-06-12,70.66666412353516,71.86666870117188,67.93333435058594,68.13333129882812,56.764408111572266,5820
2006-06-13,65.33333587646484,67.19999694824219,60.666664123535156,61.133331298828125,50.93244552612305,22989
2006-06-14,66.4000015258789,66.4000015258789,60.666664123535156,62.733333587646484,52.26546859741211,11580
2006-06-15,65.33333587646484,65.33333587646484,62.36666488647461,63.633331298828125,53.01528549194336,8128
2006-06-16,65.30000305175781,70.26666259765625,65.30000305175781,68.19999694824219,56.819950103759766,15792
2006-06-19,68.0,70.86666870117188,66.0,70.46666717529297,58.708396911621094,9336
2006-06-20,68.46666717529297,72.66666412353516,68.33333587646484,71.93333435058594,59.930328369140625,6772
2006-06-21,72.66666412353516,77.33333587646484,70.0,76.69999694824219,63.901607513427734,10447
2006-06-22,78.66666412353516,80.66666412353516,76.63333129882812,76.93333435058594,64.09601593017578,19479
2006-06-23,75.26666259765625,78.0,74.33333587646484,76.73332977294922,63.92938995361328,3091
2006-06-26,77.83333587646484,77.83333587646484,73.43333435058594,74.03333282470703,61.67991638183594,6700
2006-06-27,73.33333587646484,74.0,70.06666564941406,70.53333282470703,58.763938903808594,9949
2006-06-28,68.06666564941406,71.96666717529297,68.06666564941406,70.53333282470703,58.763938903808594,6631
2006-06-29,71.33333587646484,72.33333587646484,70.19999694824219,71.16666412353516,59.29159164428711,7371
2006-06-30,72.0,75.30000305175781,72.0,74.06666564941406,61.70769119262695,11611
2006-07-03,74.66666412353516,75.33333587646484,73.33333587646484,73.76666259765625,61.45774459838867,5137
2006-07-04,74.56666564941406,75.16666412353516,73.33333587646484,73.56666564941406,61.29111862182617,3996
2006-07-05,75.73332977294922,75.73332977294922,72.86666870117188,73.86666870117188,61.54106521606445,3139
2006-07-06,72.66666412353516,77.33333587646484,68.03333282470703,77.0,64.15156555175781,20445
2006-07-07,77.46666717529297,77.46666717529297,73.66666412353516,74.33333587646484,61.92986297607422,4803
2006-07-10,73.73332977294922,84.5999984741211,72.83333587646484,83.63333129882812,69.67803192138672,81483
2006-07-11,84.0999984741211,86.0,79.66666412353516,80.33333587646484,66.92869567871094,98874
2006-07-12,77.33333587646484,79.33333587646484,76.66666412353516,79.03333282470703,65.84559631347656,22024
2006-07-13,78.33333587646484,79.23332977294922,78.0999984741211,78.56666564941406,65.45680236816406,7876
2006-07-14,76.16666412353516,80.0,76.16666412353516,79.06666564941406,65.87337493896484,30055
2006-07-17,80.66666412353516,85.30000305175781,78.0,81.93333435058594,68.2616958618164,32547
2006-07-18,81.93333435058594,84.0,79.5,80.30000305175781,66.9009017944336,9786
2006-07-19,83.19999694824219,83.33333587646484,79.43333435058594,82.0999984741211,68.40055847167969,26200
2006-07-20,83.30000305175781,83.30000305175781,80.16666412353516,82.13333129882812,69.55796813964844,8680
2006-07-21,80.0,82.0,78.9000015258789,80.5999984741211,68.25940704345703,9423
2006-07-24,80.66666412353516,80.66666412353516,77.43333435058594,78.66666412353516,66.62208557128906,9364
2006-07-25,79.33333587646484,80.66666412353516,79.03333282470703,79.53333282470703,67.35604095458984,6342
2006-07-26,75.33333587646484,80.66666412353516,74.80000305175781,79.03333282470703,66.93260955810547,5457
2006-07-27,78.66666412353516,80.66666412353516,78.66666412353516,78.83333587646484,66.76323699951172,2812
2006-07-28,79.96666717529297,79.96666717529297,78.69999694824219,79.13333129882812,67.01730346679688,3931
2006-07-31,78.66666412353516,80.5999984741211,77.73332977294922,80.03333282470703,67.77951049804688,10543
2006-08-01,78.03333282470703,79.96666717529297,78.03333282470703,78.93333435058594,66.8479232788086,5226
2006-08-02,79.0,80.66666412353516,78.4000015258789,79.33333587646484,67.18667602539062,4698
2006-08-03,79.4000015258789,80.63333129882812,78.43333435058594,79.69999694824219,67.4972152709961,11428
2006-08-04,80.33333587646484,80.33333587646484,78.33333587646484,78.56666564941406,66.53739166259766,3931
2006-08-07,79.33333587646484,80.0,78.4000015258789,79.03333282470703,66.93260955810547,2238
2006-08-08,80.0,80.0,78.66666412353516,79.30000305175781,67.15846252441406,2763
2006-08-09,79.4000015258789,85.33333587646484,79.16666412353516,81.96666717529297,69.41683197021484,14682
2006-08-10,85.26666259765625,85.26666259765625,80.03333282470703,80.56666564941406,68.2311782836914,11998
2006-08-11,83.26666259765625,83.26666259765625,80.03333282470703,81.43333435058594,68.96514892578125,6276
2006-08-14,84.66666412353516,87.33333587646484,84.0,86.23332977294922,73.03022766113281,38566
2006-08-16,86.66666412353516,89.33333587646484,86.33333587646484,86.86666870117188,73.56658172607422,24886
2006-08-17,87.93333435058594,88.0,84.86666870117188,85.33333587646484,72.26802062988281,8355
2006-08-18,84.0,86.66666412353516,84.0,85.9000015258789,72.7479476928711,7378
2006-08-21,82.0,87.33333587646484,82.0,86.73332977294922,73.45366668701172,6820
2006-08-22,85.5,86.66666412353516,85.33333587646484,85.76666259765625,72.635009765625,5397
2006-08-23,86.0,88.0,83.4000015258789,87.0,73.67950439453125,14397
2006-08-24,85.69999694824219,86.46666717529297,84.19999694824219,85.4000015258789,72.32447052001953,6340
2006-08-25,85.4000015258789,87.16666412353516,84.33333587646484,84.5999984741211,71.64697265625,5215
2006-08-28,84.63333129882812,90.0,84.63333129882812,84.96666717529297,71.95748901367188,1654
2006-08-29,86.66666412353516,86.66666412353516,84.66666412353516,85.06666564941406,72.04219818115234,3582
2006-08-30,86.66666412353516,93.33333587646484,84.66666412353516,92.5,78.33740997314453,82957
2006-08-31,89.03333282470703,94.66666412353516,89.03333282470703,89.73332977294922,75.9943618774414,40440
2006-09-01,90.46666717529297,91.33333587646484,88.33333587646484,89.43333435058594,75.74028015136719,10524
2006-09-04,89.03333282470703,91.30000305175781,88.13333129882812,89.86666870117188,76.10726928710938,12406
2006-09-05,92.93333435058594,92.93333435058594,83.26666259765625,88.13333129882812,74.63931274414062,7251
2006-09-06,92.0,92.0,86.69999694824219,87.66666412353516,74.24410247802734,12651
2006-09-07,89.33333587646484,89.33333587646484,87.4000015258789,88.56666564941406,75.00631713867188,5646
2006-09-08,88.53333282470703,89.33333587646484,88.0,88.56666564941406,75.00631713867188,9733
2006-09-11,99.13333129882812,99.13333129882812,84.73332977294922,85.86666870117188,72.71971130371094,13267
2006-09-12,93.33333587646484,93.33333587646484,84.66666412353516,87.13333129882812,73.79241180419922,8539
2006-09-13,89.19999694824219,89.19999694824219,86.69999694824219,86.96666717529297,73.65129089355469,5169
2006-09-14,87.33333587646484,87.63333129882812,85.73332977294922,86.23332977294922,73.03022766113281,5055
2006-09-15,88.66666412353516,88.66666412353516,85.0,85.16666412353516,72.12687683105469,11116
2006-09-18,86.0,86.63333129882812,82.53333282470703,83.4000015258789,70.63072204589844,21315
2006-09-19,83.56666564941406,84.13333129882812,82.66666412353516,82.93333435058594,70.23551177978516,7708
2006-09-20,82.0,83.33333587646484,81.30000305175781,81.63333129882812,69.13451385498047,10239
2006-09-21,82.0,82.93333435058594,81.33333587646484,81.93333435058594,69.38858032226562,6294
2006-09-22,81.76666259765625,82.53333282470703,80.73332977294922,80.86666870117188,68.4852523803711,4306
2006-09-25,81.0,84.63333129882812,81.0,83.5,70.71540069580078,78634
2006-09-26,83.53333282470703,85.19999694824219,82.0,82.13333129882812,69.55796813964844,7912
2006-09-27,84.93333435058594,86.66666412353516,81.33333587646484,82.33333587646484,69.72734069824219,8742
2006-09-28,81.80000305175781,85.63333129882812,81.73332977294922,83.80000305175781,70.96946716308594,12207
2006-09-29,84.0,95.66666412353516,84.0,89.23332977294922,75.57089233398438,167218
2006-10-03,90.66666412353516,91.96666717529297,87.23332977294922,87.9000015258789,74.44170379638672,26364
2006-10-04,88.06666564941406,95.43333435058594,88.06666564941406,89.83333587646484,76.07903289794922,85207
2006-10-05,91.5999984741211,92.66666412353516,89.66666412353516,90.19999694824219,76.3895492553711,39876
2006-10-06,92.46666717529297,92.46666717529297,89.33333587646484,89.93333435058594,76.1637191772461,22794
2006-10-09,90.0,92.0,89.33333587646484,90.69999694824219,76.8130111694336,23055
2006-10-10,92.26666259765625,96.0,90.0,93.26666259765625,78.98667907714844,91302
2006-10-11,94.66666412353516,96.66666412353516,91.0,92.0,77.9139633178711,28996
2006-10-12,92.66666412353516,92.96666717529297,90.83333587646484,91.13333129882812,77.18000030517578,9523
2006-10-13,91.4000015258789,92.43333435058594,90.06666564941406,90.5999984741211,76.72830200195312,14977
2006-10-16,90.33333587646484,93.33333587646484,90.13333129882812,91.5999984741211,77.5751953125,31255
2006-10-17,79.5999984741211,92.69999694824219,79.5999984741211,89.53333282470703,75.82495880126953,14061
2006-10-18,90.5999984741211,91.33333587646484,88.13333129882812,89.13333129882812,75.48621368408203,10971
2006-10-19,88.86666870117188,89.80000305175781,88.86666870117188,89.03333282470703,75.40153503417969,2956
2006-10-20,88.93333435058594,89.66666412353516,87.4000015258789,87.5,74.10295104980469,9273
2006-10-23,88.33333587646484,90.66666412353516,87.33333587646484,89.36666870117188,75.6838150024414,4374
2006-10-26,88.66666412353516,90.66666412353516,88.06666564941406,89.96666717529297,76.19194793701172,11335
2006-10-27,89.93333435058594,91.86666870117188,89.36666870117188,90.53333282470703,76.67185974121094,12783
2006-10-30,89.19999694824219,89.93333435058594,86.73332977294922,86.96666717529297,73.65129089355469,11938
2006-10-31,89.0,89.0,85.5,86.4000015258789,73.1713638305664,5628
2006-11-01,86.33333587646484,87.36666870117188,86.23332977294922,86.5999984741211,73.34075927734375,4852
2006-11-02,86.66666412353516,87.33333587646484,85.5,86.93333435058594,73.62305450439453,11284
2006-11-03,87.33333587646484,87.33333587646484,85.0,85.4000015258789,72.32447052001953,8641
2006-11-06,86.0,87.19999694824219,85.0,85.26666259765625,72.2115707397461,14638
2006-11-07,85.33333587646484,87.33333587646484,85.33333587646484,86.23332977294922,73.03022766113281,17746
2006-11-08,86.66666412353516,90.0,86.0,86.80000305175781,73.51013946533203,21484
2006-11-09,88.0,91.19999694824219,87.33333587646484,90.30000305175781,76.4742431640625,44116
2006-11-10,91.33333587646484,94.5,88.36666870117188,93.43333435058594,79.12783813476562,62307
2006-11-13,93.46666717529297,94.66666412353516,92.69999694824219,93.30000305175781,79.01492309570312,23371
2006-11-14,93.33333587646484,93.96666717529297,92.66666412353516,93.36666870117188,79.07137298583984,22401
2006-11-15,91.0,94.46666717529297,90.33333587646484,93.4000015258789,79.099609375,26482
2006-11-16,92.76666259765625,93.96666717529297,92.36666870117188,93.16666412353516,78.90200805664062,17187
2006-11-17,93.33333587646484,94.30000305175781,90.83333587646484,91.9000015258789,77.82928466796875,19890
2006-11-20,89.33333587646484,91.33333587646484,88.0,88.86666870117188,75.2603988647461,13188
2006-11-21,89.53333282470703,90.53333282470703,87.69999694824219,88.0,74.52639770507812,10479
2006-11-22,88.69999694824219,88.69999694824219,87.46666717529297,87.86666870117188,74.41349792480469,6151
2006-11-23,87.96666717529297,88.93333435058594,86.53333282470703,86.69999694824219,73.4254379272461,5692
2006-11-24,87.33333587646484,88.16666412353516,86.46666717529297,86.96666717529297,73.65129089355469,9661
2006-11-27,87.0999984741211,87.86666870117188,86.0,86.63333129882812,73.36898040771484,10569
2006-11-28,86.0,87.66666412353516,86.0,86.69999694824219,73.4254379272461,4812
2006-11-29,86.66666412353516,89.83333587646484,86.66666412353516,88.96666717529297,75.34506225585938,16881
2006-11-30,89.33333587646484,95.83333587646484,84.66666412353516,85.66666412353516,72.5503158569336,185247
2006-12-01,83.5,84.4000015258789,80.0,80.73332977294922,68.372314453125,52549
2006-12-04,81.33333587646484,82.5,78.69999694824219,79.19999694824219,67.07376098632812,33402
2006-12-05,78.83333587646484,80.66666412353516,78.83333587646484,79.4000015258789,67.2431411743164,9568
2006-12-06,81.86666870117188,81.9000015258789,76.33333587646484,77.69999694824219,65.80342864990234,17967
2006-12-07,78.0,78.0,76.0,76.53333282470703,64.81537628173828,7459
2006-12-08,77.33333587646484,79.86666870117188,76.73332977294922,77.33333587646484,65.49290466308594,11337
2006-12-11,77.33333587646484,77.83333587646484,74.69999694824219,75.80000305175781,64.19432830810547,9112
2006-12-12,70.16666412353516,81.33333587646484,70.16666412353516,73.33333587646484,62.10533905029297,9370
2006-12-13,71.66666412353516,78.0,69.33333587646484,70.80000305175781,59.95987319946289,14944
2006-12-14,71.33333587646484,73.19999694824219,70.80000305175781,71.5999984741211,60.637393951416016,10482
2006-12-15,72.0,74.66666412353516,72.0,74.0999984741211,62.754608154296875,9424
2006-12-18,75.93333435058594,76.0,73.33333587646484,73.9000015258789,62.58524703979492,5316
2006-12-19,74.66666412353516,75.80000305175781,74.30000305175781,74.36666870117188,62.98044204711914,6879
2006-12-20,74.66666412353516,74.73332977294922,73.73332977294922,73.93333435058594,62.61347579956055,4150
2006-12-21,71.46666717529297,74.53333282470703,71.46666717529297,73.13333129882812,61.93595886230469,2850
2006-12-22,72.0999984741211,74.0,72.06666564941406,72.73332977294922,61.597206115722656,6444
2006-12-26,73.33333587646484,77.30000305175781,73.33333587646484,73.73332977294922,62.444087982177734,13657
2006-12-27,74.73332977294922,74.83333587646484,71.33333587646484,71.56666564941406,60.60915756225586,11140
2006-12-28,73.26666259765625,73.66666412353516,72.56666564941406,72.63333129882812,61.51251983642578,4672
2006-12-29,72.66666412353516,73.23332977294922,70.33333587646484,72.80000305175781,61.65365982055664,8763
2007-01-02,72.0,73.9000015258789,72.0,73.5,62.24648666381836,3660
2007-01-03,73.5,74.46666717529297,73.0,73.33333587646484,62.10533905029297,4260
2007-01-04,74.26666259765625,75.80000305175781,73.46666717529297,74.5,63.0933723449707,6435
2007-01-05,75.13333129882812,75.5999984741211,74.66666412353516,75.23332977294922,63.71443557739258,3250
2007-01-08,75.26666259765625,75.73332977294922,74.0,74.93333435058594,63.46036148071289,3517
2007-01-09,75.5999984741211,75.63333129882812,74.0,74.36666870117188,62.98044204711914,4464
2007-01-10,74.0,75.86666870117188,73.46666717529297,73.5,62.24648666381836,3241
2007-01-11,73.46666717529297,74.33333587646484,72.33333587646484,73.69999694824219,62.415855407714844,4012
2007-01-12,74.26666259765625,74.80000305175781,72.66666412353516,73.03333282470703,61.85126876831055,5182
2007-01-15,73.0,75.0,73.0,74.0,62.669921875,9264
2007-01-16,74.5999984741211,74.5999984741211,72.06666564941406,72.56666564941406,61.456050872802734,8379
2007-01-17,74.19999694824219,77.9000015258789,73.33333587646484,76.03333282470703,64.3919448852539,16782
2007-01-18,77.33333587646484,78.66666412353516,75.33333587646484,75.53333282470703,63.968505859375,13273
2007-01-19,74.16666412353516,75.80000305175781,74.0,75.30000305175781,63.7708854675293,6051
2007-01-22,77.33333587646484,78.46666717529297,76.03333282470703,76.23332977294922,64.56131744384766,13609
2007-01-23,77.53333282470703,77.53333282470703,74.13333129882812,74.56666564941406,63.14982604980469,4317
2007-01-24,76.33333587646484,78.66666412353516,75.56666564941406,76.5999984741211,64.87183380126953,8473
2007-01-25,74.4000015258789,76.16666412353516,73.5,74.63333129882812,63.206302642822266,9522
2007-01-29,77.33333587646484,77.33333587646484,73.73332977294922,74.0,62.669921875,11895
2007-01-31,74.06666564941406,74.63333129882812,72.66666412353516,72.9000015258789,61.73835754394531,14235
2007-02-01,72.0,74.5,71.26666259765625,72.0,60.97614669799805,16009
2007-02-02,73.19999694824219,76.0,72.69999694824219,74.9000015258789,63.43212890625,14010
2007-02-05,76.66666412353516,76.66666412353516,73.66666412353516,73.83333587646484,62.52878189086914,6997
2007-02-06,72.13333129882812,73.93333435058594,72.13333129882812,73.16666412353516,61.96418380737305,8679
2007-02-07,72.33333587646484,74.66666412353516,72.13333129882812,73.33333587646484,62.10533905029297,8611
