Date,Open,High,Low,Close,Adj Close,Volume
2005-03-01,195.6999969482422,204.75,191.14999389648438,198.8000030517578,152.05819702148438,222342
2005-03-02,199.0,204.0,199.0,203.25,155.46194458007812,265876
2005-03-03,203.25,207.35000610351562,202.5,204.1999969482422,156.1885986328125,150398
2005-03-04,206.0,207.0,201.0,203.10000610351562,155.34719848632812,114412
2005-03-07,203.10000610351562,204.75,201.14999389648438,203.5500030517578,157.63177490234375,94063
2005-03-08,206.0,214.3000030517578,203.5,213.0500030517578,164.98866271972656,258248
2005-03-09,215.14999389648438,219.0,210.0,213.6999969482422,165.49200439453125,256003
2005-03-10,213.6999969482422,213.6999969482422,213.6999969482422,213.6999969482422,165.49200439453125,0
2005-03-11,231.0,231.0,212.5500030517578,216.0,167.27317810058594,330608
2005-03-14,217.0,229.89999389648438,213.0,217.4499969482422,168.3960418701172,342381
2005-03-15,220.0,225.0,215.64999389648438,220.5500030517578,170.79676818847656,249130
2005-03-16,223.0,227.25,219.10000610351562,219.85000610351562,170.254638671875,126903
2005-03-17,219.85000610351562,219.85000610351562,219.85000610351562,219.85000610351562,170.254638671875,0
2005-03-18,211.0,222.75,211.0,216.5500030517578,167.6990966796875,127166
2005-03-21,218.6999969482422,221.9499969482422,213.0500030517578,214.39999389648438,166.03411865234375,86746
2005-03-22,215.8000030517578,215.89999389648438,212.0,212.1999969482422,164.33038330078125,95197
2005-03-23,213.0,213.5,204.0,206.5500030517578,159.95494079589844,167718
2005-03-24,190.0,197.9499969482422,185.0,186.10000610351562,144.1182098388672,320526
2005-03-28,178.6999969482422,194.0500030517578,175.25,191.60000610351562,148.37753295898438,411049
2005-03-29,191.3000030517578,197.3000030517578,188.10000610351562,192.0,148.68727111816406,232688
2005-03-30,193.0,195.89999389648438,191.1999969482422,193.8000030517578,150.08120727539062,81783
2005-03-31,193.0,199.4499969482422,188.39999389648438,191.5,148.30003356933594,97978
2005-04-01,193.0,196.5,188.0,195.35000610351562,151.28152465820312,162608
2005-04-04,198.6999969482422,198.6999969482422,195.0,195.1999969482422,151.16539001464844,40651
2005-04-05,195.0,197.6999969482422,194.1999969482422,195.39999389648438,151.3202362060547,108561
2005-04-06,196.8000030517578,196.89999389648438,193.14999389648438,193.64999389648438,149.96505737304688,26741
2005-04-07,195.89999389648438,197.5500030517578,194.0500030517578,195.5500030517578,151.43643188476562,72138
2005-04-08,195.5500030517578,195.85000610351562,193.39999389648438,194.0,150.23605346679688,47705
2005-04-11,195.35000610351562,195.35000610351562,195.35000610351562,195.35000610351562,151.28152465820312,0
2005-04-12,199.0,202.0,197.14999389648438,199.35000610351562,154.37918090820312,34621
2005-04-13,200.0,201.0,197.5500030517578,200.1999969482422,155.03746032714844,44979
2005-04-15,190.0,199.75,190.0,197.0500030517578,152.59805297851562,84465
2005-04-18,190.0500030517578,201.0,190.0,200.0500030517578,154.9212646484375,77713
2005-04-19,200.6999969482422,202.9499969482422,199.89999389648438,200.0500030517578,154.9212646484375,80244
2005-04-20,201.0500030517578,202.0,198.0,200.75,155.46339416503906,37255
2005-04-21,200.0,205.0,199.10000610351562,202.25,156.625,29921
2005-04-22,204.8000030517578,205.89999389648438,201.5,202.75,157.01217651367188,36424
2005-04-25,200.75,208.0,200.0,206.25,159.72265625,53044
2005-04-26,207.0,217.3000030517578,207.0,216.1999969482422,167.42803955078125,191982
2005-04-27,215.0,217.89999389648438,205.0,215.6999969482422,167.04083251953125,322054
2005-04-28,210.0,216.89999389648438,206.5,207.14999389648438,160.41957092285156,77915
2005-04-29,210.0,210.0,202.10000610351562,202.85000610351562,157.0896453857422,56377
2005-05-02,206.0,210.0,197.5,208.4499969482422,161.42633056640625,80469
2005-05-03,204.0,207.8000030517578,203.0,206.0500030517578,159.56777954101562,43624
2005-05-04,203.0,219.6999969482422,203.0,217.39999389648438,168.3573760986328,160364
2005-05-05,217.0,218.5,205.1999969482422,207.10000610351562,160.38088989257812,130121
2005-05-06,207.0,212.8000030517578,207.0,208.10000610351562,161.15528869628906,104483
2005-05-09,209.0,214.6999969482422,207.5,211.0500030517578,163.4398193359375,93454
2005-05-10,209.0500030517578,211.39999389648438,208.3000030517578,209.75,162.43312072753906,45623
2005-05-11,215.0,215.0,209.0,213.75,165.53073120117188,61177
2005-05-12,212.14999389648438,219.0,212.10000610351562,218.0500030517578,168.8607177734375,101538
2005-05-13,221.6999969482422,221.6999969482422,212.5500030517578,213.60000610351562,165.41458129882812,130926
2005-05-16,215.0,217.60000610351562,208.60000610351562,210.75,163.20750427246094,93141
2005-05-17,214.89999389648438,214.89999389648438,209.10000610351562,209.8000030517578,162.47181701660156,40853
2005-05-18,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422,155.03746032714844,0
2005-05-19,210.10000610351562,212.0500030517578,209.0,209.14999389648438,161.96841430664062,25341
2005-05-20,202.0,218.0,202.0,210.6999969482422,163.16876220703125,201563
2005-05-23,212.0,216.89999389648438,209.5,213.35000610351562,165.2209930419922,140478
2005-05-24,213.0,223.39999389648438,213.0,217.4499969482422,168.3960418701172,550958
2005-05-25,219.25,225.89999389648438,216.85000610351562,220.10000610351562,170.4482421875,692969
2005-05-26,220.0,224.39999389648438,217.10000610351562,221.85000610351562,171.8035430908203,609243
2005-05-27,210.6999969482422,210.6999969482422,210.6999969482422,210.6999969482422,163.16876220703125,0
2005-05-30,216.0,219.0,199.10000610351562,201.0500030517578,155.69569396972656,652453
2005-05-31,198.10000610351562,206.64999389648438,182.0,201.5500030517578,156.0829315185547,1813729
2005-06-01,202.0,204.60000610351562,195.60000610351562,197.6999969482422,153.10142517089844,336448
2005-06-02,200.0,200.5500030517578,194.10000610351562,195.75,151.59130859375,267312
2005-06-03,201.0500030517578,201.0500030517578,201.0500030517578,201.0500030517578,155.69569396972656,0
2005-06-06,200.89999389648438,203.25,200.0,200.10000610351562,154.96002197265625,119740
2005-06-07,201.0,202.64999389648438,199.0500030517578,200.5,155.269775390625,137845
2005-06-08,201.89999389648438,208.0,198.0,204.6999969482422,158.52232360839844,343189
2005-06-09,207.6999969482422,208.89999389648438,203.10000610351562,204.5,158.36740112304688,142006
2005-06-10,204.9499969482422,209.25,204.25,206.39999389648438,159.83877563476562,144773
2005-06-13,201.0500030517578,201.0500030517578,201.0500030517578,201.0500030517578,155.69569396972656,0
2005-06-14,202.5,203.89999389648438,200.0,200.10000610351562,154.96002197265625,70289
2005-06-15,202.0,203.9499969482422,199.0,200.0500030517578,154.9212646484375,84415
2005-06-16,201.60000610351562,202.89999389648438,199.5,200.0500030517578,154.9212646484375,44917
2005-06-17,200.0,200.0,196.0,198.10000610351562,153.41116333007812,56966
2005-06-20,198.0,198.0,193.39999389648438,194.0,150.23605346679688,74733
2005-06-21,192.89999389648438,195.35000610351562,192.0,192.25,148.88088989257812,41592
2005-06-22,196.0,196.0,192.0,192.0,148.68727111816406,58605
2005-06-23,194.5500030517578,194.5500030517578,191.0,191.0500030517578,147.95155334472656,45823
2005-06-24,192.1999969482422,194.3000030517578,190.0,190.39999389648438,147.44821166992188,75612
2005-06-27,193.75,193.75,187.14999389648438,188.14999389648438,145.70578002929688,129598
2005-06-28,189.89999389648438,191.35000610351562,185.0,186.1999969482422,144.19564819335938,31911
2005-06-29,187.25,189.0,185.0,185.3000030517578,143.49868774414062,57662
2005-06-30,186.0,188.4499969482422,184.5,185.60000610351562,143.7310333251953,20164
2005-07-01,200.10000610351562,200.10000610351562,200.10000610351562,200.10000610351562,154.96002197265625,0
2005-07-04,185.10000610351562,188.5,185.0,187.0500030517578,144.8539276123047,42560
2005-07-05,188.89999389648438,194.4499969482422,186.0,187.35000610351562,145.08624267578125,63810
2005-07-06,189.0,191.3000030517578,188.0,188.4499969482422,145.9381103515625,191760
2005-07-07,189.0,190.5,185.0,185.35000610351562,143.53744506835938,261395
2005-07-08,187.25,190.85000610351562,186.25,190.25,147.3320770263672,35501
2005-07-11,185.0,195.6999969482422,185.0,194.3000030517578,150.46841430664062,65139
2005-07-12,187.35000610351562,187.35000610351562,187.35000610351562,187.35000610351562,145.08624267578125,0
2005-07-13,199.10000610351562,203.9499969482422,195.0,197.5500030517578,152.98524475097656,46344
2005-07-14,200.0,201.0,195.0,195.6999969482422,151.55259704589844,93762
2005-07-15,195.0,198.0,192.35000610351562,195.14999389648438,151.12667846679688,31625
2005-07-18,197.89999389648438,199.89999389648438,196.0500030517578,197.3000030517578,152.79164123535156,27901
2005-07-19,203.0,209.0,195.0,207.8000030517578,160.92298889160156,334190
2005-07-20,212.5,214.39999389648438,205.10000610351562,207.25,160.49708557128906,305089
2005-07-21,209.0,213.0,205.0,207.9499969482422,161.0391387939453,149082
2005-07-22,209.60000610351562,210.0,204.5,205.35000610351562,159.02566528320312,74462
2005-07-25,207.0,207.89999389648438,202.75,204.35000610351562,158.2512969970703,45298
2005-07-26,205.0,205.85000610351562,200.5,202.14999389648438,156.54757690429688,60623
2005-07-27,202.5,203.89999389648438,200.10000610351562,201.0500030517578,155.69569396972656,11499
2005-07-28,197.5500030517578,197.5500030517578,197.5500030517578,197.5500030517578,152.98524475097656,0
2005-07-29,201.0500030517578,204.6999969482422,198.5,201.0,155.656982421875,41605
2005-08-01,202.0,202.89999389648438,198.0500030517578,198.35000610351562,153.6047821044922,17261
2005-08-02,199.8000030517578,207.5500030517578,199.0,205.60000610351562,159.21926879882812,88255
2005-08-03,207.0,208.85000610351562,205.0500030517578,208.0,161.07786560058594,93925
2005-08-04,206.0,208.0,204.0,204.1999969482422,158.13510131835938,16038
2005-08-05,204.5,205.25,199.0,201.14999389648438,155.7731475830078,36395
2005-08-08,201.14999389648438,208.35000610351562,198.0,206.4499969482422,159.87750244140625,125551
2005-08-09,205.10000610351562,208.0,204.0500030517578,205.8000030517578,159.3741455078125,49933
2005-08-10,207.0,213.0500030517578,205.14999389648438,212.0500030517578,164.21424865722656,102249
2005-08-11,212.0,216.1999969482422,211.25,213.60000610351562,165.41458129882812,197957
2005-08-12,215.75,216.0,208.5500030517578,214.64999389648438,166.22767639160156,52541
2005-08-16,215.6999969482422,216.0,213.0,215.39999389648438,166.80850219726562,203292
2005-08-17,214.9499969482422,216.5,213.5500030517578,215.14999389648438,166.61489868164062,52013
2005-08-18,215.0,219.89999389648438,215.0,215.9499969482422,167.2344207763672,100085
2005-08-19,216.0,217.85000610351562,205.0,214.14999389648438,165.8404998779297,44329
2005-08-22,215.89999389648438,217.0,209.0,211.0,163.40110778808594,53607
2005-08-23,197.5500030517578,197.5500030517578,197.5500030517578,197.5500030517578,152.98524475097656,0
2005-08-24,205.25,211.89999389648438,205.25,210.60000610351562,163.0913543701172,129185
2005-08-25,211.0,213.9499969482422,210.3000030517578,211.0,163.40110778808594,17044
2005-08-26,212.9499969482422,213.0500030517578,209.10000610351562,211.85000610351562,164.05935668945312,27624
2005-08-29,232.0,250.0,217.0,218.75,169.40280151367188,247398
2005-08-30,221.0,222.0,218.14999389648438,219.10000610351562,169.67385864257812,72385
2005-08-31,219.5,237.5,219.5,231.8000030517578,179.5088653564453,354764
2005-09-01,232.9499969482422,245.0,231.5,242.14999389648438,187.52406311035156,343727
2005-09-02,245.8000030517578,264.0,243.35000610351562,260.1499938964844,201.46347045898438,542422
2005-09-05,265.0,265.75,251.14999389648438,254.10000610351562,196.7783203125,265131
2005-09-06,258.0,258.0,247.10000610351562,249.89999389648438,193.5257568359375,98105
2005-09-08,250.0,254.89999389648438,247.0500030517578,247.64999389648438,191.7833709716797,67860
2005-09-09,246.25,247.5,236.4499969482422,238.4499969482422,184.6587677001953,72729
2005-09-12,241.8000030517578,249.0,239.10000610351562,245.0,189.7311248779297,72555
2005-09-13,245.5,247.75,242.0,242.9499969482422,188.14358520507812,53605
2005-09-14,242.5,245.9499969482422,235.25,238.1999969482422,184.46511840820312,64662
2005-09-15,235.0,242.89999389648438,233.25,237.5,183.9230499267578,61498
2005-09-16,243.0,243.85000610351562,226.10000610351562,238.39999389648438,184.62002563476562,30520
2005-09-19,241.89999389648438,247.0,238.0,240.9499969482422,186.59475708007812,62938
2005-09-20,240.0,242.85000610351562,237.0,238.8000030517578,184.92979431152344,56070
2005-09-21,210.60000610351562,210.60000610351562,210.60000610351562,210.60000610351562,163.0913543701172,0
2005-09-22,225.10000610351562,232.0,218.0500030517578,219.8000030517578,170.21592712402344,76337
2005-09-23,220.0,224.5,216.0,221.8000030517578,171.76475524902344,133890
2005-09-26,226.4499969482422,233.6999969482422,223.0,230.25,178.3085479736328,39435
2005-09-27,231.10000610351562,236.0,230.25,231.9499969482422,179.6250457763672,33649
2005-09-28,235.0,235.6999969482422,230.0500030517578,230.9499969482422,178.85064697265625,22998
2005-09-29,235.0,238.0,226.60000610351562,229.0500030517578,177.37925720214844,37989
2005-09-30,229.5,233.89999389648438,222.10000610351562,225.39999389648438,174.55262756347656,31015
2005-10-03,226.0,229.89999389648438,226.0,227.5500030517578,176.2176513671875,20248
2005-10-04,229.89999389648438,232.0,226.5,229.0500030517578,177.37925720214844,78916
2005-10-05,231.5,257.0,231.0,246.39999389648438,190.8153076171875,361544
2005-10-06,248.0,250.0,241.0,244.1999969482422,189.11163330078125,109751
2005-10-07,246.5,254.0,244.5,245.85000610351562,190.38938903808594,118126
2005-10-10,245.0,245.0,240.0,241.25,186.82708740234375,34149
2005-10-11,238.0,242.5,236.0,241.4499969482422,186.9819793701172,25596
2005-10-13,236.39999389648438,240.0,232.10000610351562,234.10000610351562,181.29002380371094,31488
2005-10-14,237.39999389648438,237.39999389648438,226.14999389648438,227.85000610351562,176.44998168945312,32972
2005-10-17,227.0,229.89999389648438,221.14999389648438,223.10000610351562,172.77149963378906,15974
2005-10-18,224.89999389648438,229.89999389648438,220.0500030517578,221.1999969482422,171.30010986328125,27963
2005-10-19,223.89999389648438,223.89999389648438,216.10000610351562,217.1999969482422,168.2024383544922,30311
2005-10-20,234.5,234.5,212.0,213.6999969482422,165.49200439453125,32114
2005-10-21,218.0,235.0,209.0500030517578,221.64999389648438,171.6486053466797,65969
2005-10-24,225.0,232.0,222.0,227.85000610351562,176.44998168945312,64337
2005-10-25,237.0,237.0,223.0500030517578,225.14999389648438,174.3590545654297,23855
2005-10-26,225.39999389648438,227.5,221.10000610351562,221.60000610351562,171.60986328125,13586
2005-10-27,224.0,225.5,217.5,219.39999389648438,169.90615844726562,31310
2005-10-28,220.0,220.0,212.5,213.39999389648438,165.2596893310547,24284
2005-10-31,218.0,227.0,215.10000610351562,221.1999969482422,171.30010986328125,23992
2005-11-02,223.0,225.85000610351562,215.5,224.10000610351562,173.54592895507812,10098
2005-11-04,224.10000610351562,224.10000610351562,224.10000610351562,224.10000610351562,173.54592895507812,0
2005-11-07,222.0,228.85000610351562,218.0,222.4499969482422,172.26812744140625,47865
2005-11-08,224.0,226.39999389648438,222.10000610351562,225.4499969482422,174.59136962890625,34059
2005-11-09,229.0,230.0,220.9499969482422,223.0500030517578,172.7327880859375,34968
2005-11-10,222.5500030517578,228.0,222.0,227.25,175.9853057861328,17079
2005-11-11,225.3000030517578,231.0,225.3000030517578,229.39999389648438,177.6502685546875,25344
2005-11-14,232.0,232.89999389648438,227.3000030517578,230.89999389648438,178.81190490722656,19589
2005-11-16,234.0,235.0,228.14999389648438,231.0,178.8893585205078,37667
2005-11-17,231.0,232.5,230.10000610351562,231.75,179.47015380859375,26994
2005-11-18,235.9499969482422,235.9499969482422,230.0,231.4499969482422,179.23785400390625,25369
2005-11-21,233.89999389648438,233.89999389648438,226.39999389648438,228.60000610351562,177.03073120117188,35963
2005-11-22,226.0500030517578,231.8000030517578,226.0,228.85000610351562,177.22439575195312,23734
2005-11-23,230.0,242.0500030517578,228.10000610351562,235.5,182.37423706054688,111120
2005-11-24,241.0,241.0,232.5500030517578,235.64999389648438,182.49037170410156,64366
2005-11-25,235.5,240.0,235.39999389648438,237.25,183.7294464111328,34006
2005-11-28,241.4499969482422,260.3500061035156,241.4499969482422,250.8000030517578,194.2227325439453,345252
2005-11-29,250.89999389648438,266.75,242.0,265.25,205.41297912597656,308295
2005-11-30,265.20001220703125,271.0,256.04998779296875,259.54998779296875,200.9988250732422,271781
2005-12-01,260.0,269.54998779296875,257.0,268.3999938964844,207.85240173339844,112530
2005-12-02,271.8999938964844,275.3999938964844,263.0,271.3999938964844,210.17564392089844,152076
2005-12-05,278.0,279.5,267.1000061035156,278.1499938964844,215.4028778076172,140761
2005-12-06,279.5,282.79998779296875,276.5,279.6000061035156,216.52584838867188,90592
2005-12-07,280.0,282.0,275.3500061035156,276.1000061035156,213.81539916992188,40300
2005-12-08,274.0,278.6000061035156,270.1000061035156,271.6000061035156,210.3305206298828,36870
2005-12-09,255.25,274.95001220703125,255.25,269.79998779296875,208.9365692138672,31203
2005-12-12,274.5,276.5,270.5,274.95001220703125,212.92478942871094,71017
2005-12-13,274.95001220703125,276.0,270.0,272.0,210.64027404785156,67854
2005-12-14,272.0,274.20001220703125,270.20001220703125,272.6499938964844,211.1436767578125,15648
2005-12-15,271.8500061035156,274.0,270.0,270.54998779296875,209.51739501953125,26729
2005-12-16,278.0,280.6499938964844,273.0,275.29998779296875,213.1958465576172,78539
2005-12-19,287.79998779296875,303.0,280.0,287.3999938964844,222.5662384033203,359239
2005-12-20,289.8500061035156,291.8999938964844,283.04998779296875,285.1000061035156,220.78509521484375,126043
2005-12-21,286.0,296.70001220703125,284.5,287.75,222.83731079101562,137321
2005-12-22,289.45001220703125,303.6000061035156,286.0,296.6000061035156,229.6908721923828,187755
2005-12-23,299.25,299.25,285.0,287.95001220703125,222.99215698242188,72064
2005-12-26,285.0,288.0,281.0,282.3999938964844,218.69415283203125,32213
2005-12-27,282.0,292.20001220703125,278.1499938964844,286.25,221.6756591796875,65712
2005-12-28,293.70001220703125,293.70001220703125,277.0,285.6000061035156,221.17227172851562,35765
2005-12-29,290.0,290.0,275.25,284.6000061035156,220.3979034423828,35973
2005-12-30,284.8999938964844,289.79998779296875,284.1000061035156,287.25,222.4500732421875,19131
2006-01-02,287.0,293.75,285.5,290.1499938964844,224.69590759277344,26665
2006-01-03,290.0,304.0,286.0,296.8500061035156,229.88446044921875,91052
2006-01-04,304.8999938964844,304.8999938964844,289.0,290.3500061035156,224.8507537841797,41405
2006-01-05,297.29998779296875,297.29998779296875,286.1000061035156,287.79998779296875,222.8760223388672,30152
2006-01-06,289.95001220703125,298.0,286.0,290.70001220703125,225.121826171875,30344
2006-01-09,299.0,299.0,288.0,290.5,224.96688842773438,24647
2006-01-10,293.0,293.0,285.25,287.79998779296875,222.8760223388672,16342
2006-01-12,286.0,293.0,285.0,289.79998779296875,224.42481994628906,62029
2006-01-13,288.1499938964844,292.0,285.3999938964844,286.54998779296875,221.90798950195312,17817
2006-01-16,297.0,297.0,280.25,282.25,218.57803344726562,18249
2006-01-17,282.25,282.25,282.25,282.25,218.57803344726562,0
2006-01-18,279.29998779296875,285.0,276.5,281.04998779296875,217.6487274169922,20319
2006-01-19,280.95001220703125,289.0,280.95001220703125,285.6000061035156,221.17227172851562,9314
2006-01-20,285.6000061035156,285.6000061035156,285.6000061035156,285.6000061035156,221.17227172851562,0
2006-01-23,284.95001220703125,289.04998779296875,280.0,281.20001220703125,217.76486206054688,20805
2006-01-24,281.54998779296875,287.0,281.5,282.04998779296875,218.42311096191406,7177
2006-01-25,289.0,290.0,283.0,285.1000061035156,220.78509521484375,9993
2006-01-27,285.0,286.95001220703125,282.5,284.0,219.9332275390625,69540
2006-01-30,289.0,295.0,281.1000061035156,282.1000061035156,218.46185302734375,31986
2006-01-31,290.0,291.3500061035156,282.54998779296875,287.1000061035156,222.3339385986328,41080
2006-02-01,290.0,290.0,284.3500061035156,286.54998779296875,221.90798950195312,268861
2006-02-02,290.0,290.0,281.0,283.3500061035156,219.42987060546875,14610
2006-02-03,283.5,286.0,278.0,284.95001220703125,220.66893005371094,20976
2006-02-06,289.0,289.0,270.0,273.45001220703125,211.7632293701172,75331
2006-02-07,280.0,283.79998779296875,276.5,277.5,214.89955139160156,25100
2006-02-08,277.5,282.0,274.0,275.3999938964844,213.27330017089844,13995
2006-02-10,284.1000061035156,284.1000061035156,268.20001220703125,275.29998779296875,213.1958465576172,36357
2006-02-13,276.1000061035156,286.79998779296875,276.1000061035156,282.6499938964844,218.88778686523438,132747
2006-02-14,287.79998779296875,316.8500061035156,282.0,303.1000061035156,234.72451782226562,508526
2006-02-15,310.04998779296875,318.75,288.0,292.54998779296875,226.55445861816406,410482
2006-02-16,294.6000061035156,314.79998779296875,290.6000061035156,307.25,237.93832397460938,343619
2006-02-17,309.79998779296875,314.8999938964844,300.20001220703125,303.04998779296875,234.6858367919922,117031
2006-02-20,301.5,302.0,294.0,299.1000061035156,231.62689208984375,54328
2006-02-21,299.1000061035156,299.1000061035156,299.1000061035156,299.1000061035156,231.62689208984375,0
2006-02-22,310.0,316.29998779296875,307.0,308.70001220703125,239.0612335205078,128098
2006-02-23,311.0,312.6000061035156,303.1499938964844,304.5,235.80873107910156,99376
2006-02-24,306.95001220703125,307.29998779296875,279.20001220703125,282.6000061035156,218.84902954101562,244839
2006-02-27,286.70001220703125,287.0,282.70001220703125,285.20001220703125,220.86253356933594,82606
2006-02-28,287.0,288.6000061035156,280.1499938964844,282.79998779296875,219.00392150878906,76761
2006-03-01,282.0,286.79998779296875,275.0,278.25,215.48037719726562,79003
2006-03-02,280.0,302.3500061035156,276.0,286.29998779296875,221.71435546875,132510
2006-03-03,288.0,293.70001220703125,283.1499938964844,284.75,220.5140838623047,46407
2006-03-06,287.0,299.5,285.5,292.45001220703125,226.47702026367188,96802
2006-03-07,293.0,295.79998779296875,288.1000061035156,289.04998779296875,223.84405517578125,51468
2006-03-08,290.0,295.0,288.5,290.8500061035156,225.23800659179688,48269
2006-03-09,291.0,294.0,285.0,292.3500061035156,226.3996124267578,33412
2006-03-10,295.0,307.29998779296875,292.54998779296875,303.6499938964844,235.15048217773438,163437
2006-03-13,310.0,311.8999938964844,304.0,308.04998779296875,238.557861328125,64749
2006-03-14,309.0,324.25,302.0,321.6000061035156,249.05113220214844,292887
2006-03-16,328.20001220703125,333.25,322.5,325.70001220703125,252.22628784179688,149413
2006-03-17,326.25,332.5,318.3999938964844,321.1000061035156,248.6639862060547,82625
2006-03-20,330.0,330.0,311.3500061035156,314.1499938964844,243.2818145751953,31135
2006-03-21,314.1499938964844,320.29998779296875,305.0,307.0,237.74473571777344,42020
2006-03-22,308.0,309.8999938964844,301.1000061035156,304.29998779296875,235.65379333496094,37672
2006-03-23,310.0,314.3999938964844,298.0,299.6499938964844,232.0528106689453,28615
2006-03-24,300.0,300.0,291.25,298.6499938964844,231.2783660888672,47171
2006-03-27,296.1000061035156,304.0,296.0,302.3999938964844,234.18243408203125,69331
2006-03-28,304.8999938964844,304.8999938964844,299.0,300.25,232.51742553710938,75610
2006-03-29,300.25,300.25,300.25,300.25,232.51742553710938,0
2006-03-30,309.8500061035156,309.8999938964844,298.0,300.70001220703125,232.86593627929688,68298
2006-03-31,304.20001220703125,315.0,301.0,309.6000061035156,239.75823974609375,178430
2006-04-03,314.0,316.79998779296875,311.0,314.70001220703125,243.70767211914062,52685
2006-04-04,315.0,320.0,310.0,314.0,243.1656494140625,47583
2006-04-05,322.0,322.79998779296875,312.5,315.6000061035156,244.40464782714844,58239
2006-04-07,318.3999938964844,333.0,310.0,316.29998779296875,247.69366455078125,145220
2006-04-10,312.04998779296875,317.95001220703125,305.0,307.1000061035156,240.4892120361328,52035
2006-04-12,309.6000061035156,309.6000061035156,309.6000061035156,309.6000061035156,242.4469757080078,0
2006-04-13,306.0,309.0,296.5,300.20001220703125,235.0858612060547,31493
2006-04-17,307.0,309.45001220703125,296.0,300.79998779296875,235.55569458007812,23387
2006-04-18,308.0,309.79998779296875,295.0,299.6000061035156,234.61595153808594,42536
2006-04-19,301.0,312.5,300.0,310.04998779296875,242.79934692382812,56045
2006-04-20,315.0,323.8500061035156,310.25,314.8500061035156,246.55819702148438,77950
2006-04-21,318.0,319.8999938964844,308.0,313.54998779296875,245.5401611328125,42894
2006-04-24,317.8999938964844,317.8999938964844,308.20001220703125,315.6499938964844,247.18467712402344,36537
2006-04-25,311.0,318.0,309.20001220703125,313.25,245.30523681640625,35226
2006-04-26,313.0,316.45001220703125,310.0,315.8500061035156,247.34130859375,20206
2006-04-27,320.0,365.29998779296875,317.1000061035156,358.45001220703125,280.7012023925781,397010
2006-04-28,300.20001220703125,300.20001220703125,300.20001220703125,300.20001220703125,235.0858612060547,0
2006-05-02,351.95001220703125,360.0,351.5,356.75,279.3699645996094,51015
2006-05-03,361.3999938964844,375.0,356.1499938964844,364.45001220703125,285.39984130859375,49268
2006-05-04,367.79998779296875,373.8999938964844,355.0,358.6000061035156,280.8186340332031,60018
2006-05-05,351.0,368.0,351.0,354.25,277.4123229980469,27944
2006-05-08,356.6499938964844,358.0,350.1499938964844,351.3500061035156,275.1413269042969,14905
2006-05-09,359.20001220703125,362.0,349.0,350.1499938964844,274.2015686035156,49977
2006-05-10,353.54998779296875,360.0,351.25,353.0,276.433349609375,78619
2006-05-11,333.1000061035156,354.0,333.1000061035156,347.1499938964844,271.8522644042969,50078
2006-05-12,346.0,351.70001220703125,341.0,348.04998779296875,272.5570373535156,61604
2006-05-15,351.0,352.0,335.25,340.04998779296875,266.2922058105469,24692
2006-05-16,332.1000061035156,342.0,310.0,329.45001220703125,257.99139404296875,75770
2006-05-17,342.0,344.0,331.0,340.54998779296875,266.6838073730469,27966
2006-05-18,325.20001220703125,334.95001220703125,310.5,318.8999938964844,249.7297821044922,31061
2006-05-19,335.0,335.0,296.1000061035156,305.95001220703125,239.58860778808594,52816
2006-05-22,300.0,317.8999938964844,281.25,302.0,236.49539184570312,112102
2006-05-23,300.0,321.70001220703125,300.0,316.1000061035156,247.53713989257812,18565
2006-05-24,318.0,322.0,300.6000061035156,316.6000061035156,247.9286651611328,20545
2006-05-25,307.29998779296875,318.0,300.25,316.95001220703125,248.2026824951172,20165
2006-05-26,323.0,334.0,314.25,328.8500061035156,257.521484375,19680
2006-05-29,337.8500061035156,337.8500061035156,316.0,320.8999938964844,251.29592895507812,20090
2006-05-30,328.0,328.8999938964844,318.0,320.1499938964844,250.70860290527344,8764
2006-05-31,320.1499938964844,320.1499938964844,320.1499938964844,320.1499938964844,250.70860290527344,0
2006-06-01,318.0,318.0,298.0,301.0,235.71224975585938,10149
2006-06-02,290.25,306.0,290.0,301.45001220703125,236.064697265625,29719
2006-06-05,300.5,309.5,292.70001220703125,301.1000061035156,235.79066467285156,33706
2006-06-06,291.5,300.0,285.0,286.29998779296875,224.2007293701172,11887
2006-06-07,286.0,286.0,246.10000610351562,256.3999938964844,200.7861785888672,41103
2006-06-08,254.0,254.0,210.0,214.75,168.17013549804688,45585
2006-06-09,222.0,248.5,220.0,241.60000610351562,189.1963348388672,19496
2006-06-12,241.5,252.0,235.0,244.5,191.46730041503906,16984
2006-06-13,239.9499969482422,240.0,220.0,223.9499969482422,175.37466430664062,42233
2006-06-14,235.0,244.9499969482422,215.25,223.75,175.21803283691406,25008
2006-06-15,223.75,223.75,223.75,223.75,175.21803283691406,0
2006-06-16,223.75,223.75,223.75,223.75,175.21803283691406,0
2006-06-19,255.0,266.0,246.0,264.3999938964844,207.05093383789062,11636
2006-06-20,262.0,274.79998779296875,252.0,273.1499938964844,213.9029998779297,11303
2006-06-21,273.5,289.0,273.5,286.3500061035156,224.2399444580078,15154
2006-06-22,292.0,298.3999938964844,292.0,294.29998779296875,230.4655303955078,16839
2006-06-23,296.70001220703125,296.70001220703125,285.0,293.25,229.64332580566406,11670
2006-06-26,290.1499938964844,294.6000061035156,272.1000061035156,278.20001220703125,217.85772705078125,7743
2006-06-27,280.0,280.0,263.8999938964844,272.70001220703125,213.5506591796875,4080
