Date,Open,High,Low,Close,Adj Close,Volume
2003-04-23,11.44265079498291,11.511648178100586,11.193897247314453,11.273789405822754,9.582805633544922,32080
2003-04-24,11.148504257202148,11.35912799835205,10.531160354614258,10.919724464416504,9.281848907470703,120101
2003-04-25,10.966933250427246,11.2211332321167,10.966933250427246,11.159399032592773,9.485572814941406,136458
2003-04-28,11.250184059143066,11.29376220703125,11.12308406829834,11.232027053833008,9.547306060791016,53818
2003-04-29,11.29376220703125,11.29376220703125,11.163029670715332,11.184819221496582,9.507179260253906,29988
2003-04-30,10.894304275512695,11.475333213806152,10.894304275512695,11.193897247314453,9.514896392822266,95075
2003-05-01,11.193897247314453,11.193897247314453,11.193897247314453,11.193897247314453,9.514896392822266,0
2003-05-02,11.2211332321167,11.366390228271484,11.184819221496582,11.270156860351562,9.579717636108398,74741
2003-05-05,11.439019203186035,11.687771797180176,11.22839641571045,11.522541999816895,9.7942476272583,180986
2003-05-06,11.555225372314453,11.774927139282227,11.555225372314453,11.658720970153809,9.909998893737793,196710
2003-05-07,11.112190246582031,11.702298164367676,11.112190246582031,11.580644607543945,9.843635559082031,125338
2003-05-08,11.475333213806152,11.513463020324707,11.264710426330566,11.402705192565918,9.692383766174316,70539
2003-05-09,11.003247261047363,11.620591163635254,11.003247261047363,11.371837615966797,9.666146278381348,113701
2003-05-12,11.29376220703125,11.711377143859863,11.29376220703125,11.589723587036133,9.85135269165039,109769
2003-05-13,11.784005165100098,11.794899940490723,11.547962188720703,11.618775367736816,9.876045227050781,132327
2003-05-14,11.744059562683105,11.744059562683105,11.547962188720703,11.593355178833008,9.854437828063965,113442
2003-05-15,11.693220138549805,11.91110610961914,11.551593780517578,11.72590160369873,9.96710205078125,224319
2003-05-16,12.020049095153809,12.401349067687988,11.947420120239258,12.326905250549316,10.477958679199219,297502
2003-05-19,12.348692893981934,12.84438419342041,12.132622718811035,12.274249076843262,10.433202743530273,338450
2003-05-20,12.092677116394043,12.303300857543945,12.065442085266113,12.194357872009277,10.365296363830566,85657
2003-05-21,12.484871864318848,12.484871864318848,12.020049095153809,12.059993743896484,10.251087188720703,388386
2003-05-22,12.056363105773926,12.343246459960938,11.366390228271484,12.176199913024902,10.349861145019531,129480
2003-05-23,12.437664031982422,12.437664031982422,12.165306091308594,12.210699081420898,10.379185676574707,133286
2003-05-26,12.2760648727417,12.415875434875488,12.02186393737793,12.263355255126953,10.423944473266602,158648
2003-05-27,12.38319206237793,12.6373929977417,12.277880668640137,12.348692893981934,10.49648380279541,192849
2003-05-28,12.357771873474121,12.45582103729248,12.274249076843262,12.337799072265625,10.487221717834473,78360
2003-05-29,12.237935066223145,12.45582103729248,12.237935066223145,12.408612251281738,10.54741382598877,172532
2003-05-30,12.417691230773926,12.492135047912598,12.328721046447754,12.44129467010498,10.575194358825684,170902
2003-06-02,12.208883285522461,12.710021018981934,12.208883285522461,12.36866569519043,10.513459205627441,226268
2003-06-03,12.221592903137207,12.481241226196289,12.165306091308594,12.216146469116211,10.38381576538086,83977
2003-06-04,12.187094688415527,12.38319206237793,12.165306091308594,12.319642066955566,10.471787452697754,63974
2003-06-05,12.343246459960938,12.601078033447266,12.221592903137207,12.526634216308594,10.647732734680176,151047
2003-06-06,12.708206176757812,12.848015785217285,12.423137664794922,12.542975425720215,10.661623001098633,196655
2003-06-09,12.528450012207031,13.143978118896484,12.419506072998047,12.929722785949707,10.990361213684082,463601
2003-06-10,12.782649993896484,13.10584831237793,12.782649993896484,13.045928955078125,11.089137077331543,178816
2003-06-11,13.316471099853516,14.315114974975586,13.036849975585938,13.774031639099121,11.708028793334961,1374712
2003-06-12,14.0899658203125,14.0899658203125,13.51075267791748,13.577934265136719,11.541346549987793,535287
2003-06-13,13.726822853088379,13.763136863708496,13.145792961120605,13.298314094543457,11.303667068481445,186873
2003-06-16,13.363679885864258,13.726822853088379,13.360048294067383,13.665088653564453,11.61542797088623,166446
2003-06-17,13.617879867553711,14.017337799072266,13.617879867553711,13.79945182800293,11.72963809967041,307784
2003-06-18,13.872079849243164,14.0899658203125,12.557500839233398,13.441755294799805,11.425591468811035,321718
2003-06-19,13.508936882019043,13.690508842468262,13.165765762329102,13.285603523254395,11.292863845825195,230592
2003-06-20,13.472622871398926,13.534357070922852,13.363679885864258,13.501673698425293,11.476521492004395,118151
2003-06-23,13.399993896484375,13.614249229431152,13.200264930725098,13.327364921569824,11.328361511230469,125537
2003-06-24,13.218421936035156,13.55251407623291,12.38319206237793,12.64647102355957,10.749595642089844,416650
2003-06-25,12.782649993896484,13.761322021484375,12.782649993896484,13.360048294067383,11.35614013671875,636277
2003-06-26,13.481700897216797,13.617879867553711,13.256551742553711,13.581565856933594,11.544431686401367,265250
2003-06-27,13.763136863708496,13.763136863708496,13.387284278869629,13.48714828491211,11.464177131652832,90939
2003-06-30,13.72319221496582,13.72319221496582,12.818964004516602,13.470807075500488,11.450284957885742,117953
2003-07-01,13.527093887329102,13.79945182800293,13.291050910949707,13.688693046569824,11.635492324829102,314608
2003-07-02,13.872079849243164,14.326009750366211,13.872079849243164,14.0899658203125,11.976576805114746,488726
2003-07-03,14.304221153259277,14.378665924072266,13.665088653564453,13.817608833312988,11.745072364807129,174382
2003-07-04,14.050021171569824,14.235223770141602,13.79945182800293,13.855738639831543,11.777481079101562,134508
2003-07-07,13.908394813537598,14.086335182189941,13.763136863708496,13.89205265045166,11.808348655700684,146955
2003-07-08,13.912026405334473,13.912026405334473,13.726822853088379,13.79945182800293,11.72963809967041,597967
2003-07-09,13.646930694580078,13.941078186035156,13.516200065612793,13.619695663452148,11.576844215393066,60323
2003-07-10,13.759506225585938,13.797636032104492,13.272893905639648,13.478070259094238,11.456459999084473,134514
2003-07-11,13.51075267791748,13.795820236206055,13.291050910949707,13.389100074768066,11.38083553314209,174305
2003-07-14,13.645115852355957,13.719559669494629,13.405441284179688,13.46899127960205,11.44874382019043,62652
2003-07-15,13.54525089263916,13.54525089263916,11.98736572265625,13.314655303955078,11.317557334899902,52018
2003-07-16,13.363679885864258,13.507121086120605,13.327364921569824,13.409071922302246,11.397811889648438,90261
2003-07-17,13.327364921569824,13.508936882019043,12.92790699005127,13.10766315460205,11.14161205291748,78371
2003-07-18,11.620591163635254,13.581565856933594,11.620591163635254,13.432677268981934,11.417874336242676,145512
2003-07-21,13.563407897949219,13.568856239318848,13.009614944458008,13.147608757019043,11.175565719604492,102102
2003-07-22,13.581565856933594,13.581565856933594,13.00053596496582,13.269262313842773,11.278974533081055,330800
2003-07-23,13.363679885864258,13.581565856933594,13.236578941345215,13.514384269714355,11.487324714660645,158113
