Date,Open,High,Low,Close,Adj Close,Volume
2018-07-27,8.081250190734863,8.333333015441895,7.916666030883789,8.0,7.891490936279297,687432
2018-07-30,7.875,8.291666030883789,7.875,8.091666221618652,7.981914043426514,756552
2018-07-31,8.162500381469727,8.458333015441895,7.970832824707031,8.354166030883789,8.240854263305664,1040712
2018-08-01,8.5,10.024999618530273,8.483332633972168,10.024999618530273,9.889022827148438,11734512
2018-08-02,10.208333015441895,10.291666030883789,9.168749809265137,9.270833015441895,9.145086288452148,7283064
2018-08-03,9.345832824707031,9.639582633972168,9.270833015441895,9.377082824707031,9.249894142150879,1653720
2018-08-06,9.297916412353516,9.495833396911621,9.125,9.206250190734863,9.081380844116211,927312
2018-08-07,9.208333015441895,9.366665840148926,8.708333015441895,8.806249618530273,8.686802864074707,932304
2018-08-08,8.954166412353516,9.068750381469727,8.625,8.839583396911621,8.719684600830078,969120
2018-08-09,8.850000381469727,9.102083206176758,8.75,8.866665840148926,8.7464017868042,465456
2018-08-10,9.035415649414062,10.083333015441895,8.96875,9.616665840148926,9.486227989196777,6301776
2018-08-13,9.693750381469727,9.791666030883789,8.622916221618652,9.529166221618652,9.39991569519043,1556904
2018-08-14,9.427083015441895,9.666666030883789,8.752082824707031,9.0625,8.939579963684082,1487616
2018-08-16,8.914583206176758,9.5,8.760416030883789,9.277083396911621,9.151252746582031,1127664
2018-08-17,9.310416221618652,9.995833396911621,9.206250190734863,9.683333396911621,9.551992416381836,1684056
2018-08-20,9.850000381469727,10.552083015441895,9.791666030883789,9.852083206176758,9.718454360961914,4831560
2018-08-21,9.833333015441895,9.925000190734863,9.541666030883789,9.649999618530273,9.519109725952148,1272312
2018-08-23,9.71875,9.908332824707031,9.527083396911621,9.831250190734863,9.69790267944336,1325592
2018-08-24,10.083333015441895,10.333333015441895,9.666666030883789,9.947916030883789,9.81298542022705,9124368
2018-08-27,10.0625,10.0625,9.441665649414062,9.487500190734863,9.358814239501953,1879536
2018-08-28,9.487500190734863,9.5625,9.241665840148926,9.289583206176758,9.163581848144531,745680
2018-08-29,9.25,9.479166030883789,9.25,9.289583206176758,9.163581848144531,763224
2018-08-30,9.34375,9.404166221618652,9.235416412353516,9.316665649414062,9.19029712677002,450432
2018-08-31,9.383333206176758,9.383333206176758,9.208333015441895,9.229166030883789,9.103984832763672,433512
2018-09-03,9.4375,9.4375,9.202082633972168,9.21875,9.093710899353027,358704
2018-09-04,9.210415840148926,9.366665840148926,9.077082633972168,9.104166030883789,8.980680465698242,468648
2018-09-05,9.085415840148926,9.085415840148926,8.833333015441895,8.899999618530273,8.779284477233887,440088
2018-09-06,9.081250190734863,9.208333015441895,8.916666030883789,9.114583015441895,8.990957260131836,473784
2018-09-07,9.202082633972168,9.204166412353516,8.989583015441895,9.09375,8.970405578613281,276936
2018-09-10,9.166666030883789,9.791666030883789,9.083333015441895,9.566665649414062,9.436906814575195,1691592
2018-09-11,9.652083396911621,9.652083396911621,8.793749809265137,9.229166030883789,9.103984832763672,919824
2018-09-12,9.183333396911621,9.354166030883789,8.958333015441895,9.122916221618652,8.999175071716309,568032
2018-09-14,9.193750381469727,9.583333015441895,9.129165649414062,9.354166030883789,9.227291107177734,487224
2018-09-17,9.318750381469727,9.491665840148926,9.166666030883789,9.260416030883789,9.134811401367188,277968
2018-09-18,9.256250381469727,9.370833396911621,8.847915649414062,9.018750190734863,8.916481971740723,272904
2018-09-19,9.112500190734863,9.195833206176758,8.806249618530273,8.908332824707031,8.807317733764648,401496
2018-09-21,9.012499809265137,9.75,8.539583206176758,8.658332824707031,8.560150146484375,781512
2018-09-24,8.762499809265137,8.958333015441895,8.335415840148926,8.516666412353516,8.420090675354004,411672
2018-09-25,8.412500381469727,8.745833396911621,8.120833396911621,8.193750381469727,8.100835800170898,583056
2018-09-26,8.195833206176758,8.491665840148926,8.083333015441895,8.199999809265137,8.107015609741211,368040
2018-09-27,8.199999809265137,8.414583206176758,8.045832633972168,8.083333015441895,7.991671562194824,335592
2018-09-28,8.164583206176758,8.264582633972168,7.227083206176758,7.472916126251221,7.388177394866943,646872
2018-10-01,7.5,7.556250095367432,6.129166126251221,7.210415840148926,7.128653526306152,1132056
2018-10-03,7.529166221618652,8.25,7.297915935516357,7.875,7.785701751708984,1793064
2018-10-04,7.847916126251221,8.041666030883789,7.589582920074463,7.706250190734863,7.618865013122559,861048
2018-10-05,7.706250190734863,8.002082824707031,7.706250190734863,7.939582824707031,7.849551677703857,1043880
2018-10-08,8.285415649414062,8.541666030883789,8.027083396911621,8.316665649414062,8.222359657287598,1545936
2018-10-09,8.541666030883789,8.620833396911621,8.118749618530273,8.185416221618652,8.092598915100098,681000
2018-10-10,8.516666412353516,8.558333396911621,8.168749809265137,8.472915649414062,8.376835823059082,508608
2018-10-11,9.75,9.75,9.050000190734863,9.305000305175781,9.199485778808594,1660860
2018-10-12,9.327500343322754,9.4975004196167,9.287500381469727,9.335000038146973,9.229146003723145,541260
2018-10-15,9.5,9.5,8.6274995803833,9.1274995803833,9.023998260498047,720780
2018-10-16,9.4975004196167,9.647500038146973,9.255000114440918,9.430000305175781,9.32306957244873,550200
2018-10-17,9.742500305175781,9.850000381469727,9.2524995803833,9.327500343322754,9.221731185913086,725860
2018-10-19,9.302499771118164,9.4350004196167,8.552499771118164,8.670000076293945,8.571686744689941,772880
2018-10-22,8.947500228881836,9.699999809265137,8.677499771118164,8.899999618530273,8.799078941345215,388820
2018-10-23,8.654999732971191,9.069999694824219,8.114999771118164,8.557499885559082,8.46046257019043,568020
2018-10-24,8.697500228881836,9.050000190734863,8.417499542236328,8.614999771118164,8.51731014251709,272640
2018-10-25,8.595000267028809,8.595000267028809,8.367500305175781,8.4350004196167,8.339351654052734,243260
2018-10-26,8.404999732971191,8.547499656677246,8.302499771118164,8.395000457763672,8.2998046875,387980
2018-10-29,8.454999923706055,8.53499984741211,8.109999656677246,8.359999656677246,8.265201568603516,215720
2018-10-30,8.359999656677246,8.59749984741211,8.3149995803833,8.362500190734863,8.267674446105957,285440
2018-10-31,8.367500305175781,8.699999809265137,8.367500305175781,8.637499809265137,8.539556503295898,353760
2018-11-01,8.699999809265137,8.9350004196167,8.545000076293945,8.755000114440918,8.655721664428711,315840
2018-11-02,8.805000305175781,8.859999656677246,8.614999771118164,8.702500343322754,8.603819847106934,241180
2018-11-05,8.922499656677246,8.922499656677246,8.552499771118164,8.797499656677246,8.69774055480957,187660
2018-11-06,8.677499771118164,9.244999885559082,8.404999732971191,8.515000343322754,8.418444633483887,1276040
2018-11-07,8.505000114440918,8.632499694824219,7.847499847412109,8.385000228881836,8.289918899536133,517880
2018-11-09,8.399999618530273,8.4375,8.25,8.282500267028809,8.188581466674805,309020
2018-11-12,8.362500190734863,8.422499656677246,8.082500457763672,8.21500015258789,8.121846199035645,289960
2018-11-13,8.1899995803833,8.547499656677246,7.954999923706055,8.192500114440918,8.099600791931152,703600
2018-11-14,8.25,8.345000267028809,8.045000076293945,8.09000015258789,7.998265266418457,285440
2018-11-15,8.1225004196167,8.1850004196167,8.0600004196167,8.09749984741211,8.0056791305542,154360
2018-11-16,8.09749984741211,8.172499656677246,7.832499980926514,7.900000095367432,7.810417652130127,460460
2018-11-19,8.050000190734863,8.0600004196167,7.849999904632568,8.017499923706055,7.977073669433594,226040
2018-11-20,8.024999618530273,8.239999771118164,7.914999961853027,8.1875,8.14621639251709,415080
2018-11-21,8.204999923706055,8.550000190734863,8.102499961853027,8.2524995803833,8.210888862609863,524720
2018-11-22,8.255000114440918,8.329999923706055,8.085000038146973,8.149999618530273,8.108901977539062,198080
2018-11-26,8.0600004196167,8.547499656677246,8.0600004196167,8.482500076293945,8.439728736877441,1063340
2018-11-27,8.350000381469727,8.449999809265137,8.114999771118164,8.177499771118164,8.13626766204834,300860
2018-11-28,8.114999771118164,8.267499923706055,8.114999771118164,8.15250015258789,8.111391067504883,93540
2018-11-29,8.130000114440918,8.232500076293945,8.0600004196167,8.102499961853027,8.0616455078125,126060
2018-11-30,8.112500190734863,8.367500305175781,8.024999618530273,8.244999885559082,8.203426361083984,693440
2018-12-03,8.300000190734863,8.422499656677246,7.957499980926514,8.037500381469727,7.996972560882568,594440
2018-12-04,8.024999618530273,8.147500038146973,7.954999923706055,7.992499828338623,7.952199459075928,333400
2018-12-05,7.949999809265137,8.032500267028809,7.900000095367432,7.949999809265137,7.909914016723633,132380
2018-12-06,7.900000095367432,7.96999979019165,7.855000019073486,7.894999980926514,7.855191707611084,321700
2018-12-07,7.902500152587891,7.997499942779541,7.860000133514404,7.932499885559082,7.8925018310546875,129340
2018-12-10,7.892499923706055,7.892499923706055,7.550000190734863,7.664999961853027,7.626350402832031,234800
2018-12-11,7.617499828338623,7.889999866485596,7.332499980926514,7.670000076293945,7.6313252449035645,192380
2018-12-12,7.667500019073486,7.900000095367432,7.664999961853027,7.789999961853027,7.750720977783203,356760
2018-12-13,7.829999923706055,8.095000267028809,7.757500171661377,7.837500095367432,7.7979817390441895,431940
2018-12-14,7.792500019073486,7.84499979019165,7.764999866485596,7.789999961853027,7.750720977783203,111580
2018-12-17,7.802499771118164,7.909999847412109,7.752500057220459,7.792500019073486,7.753208160400391,89600
2018-12-18,7.715000152587891,7.917500019073486,7.675000190734863,7.684999942779541,7.646249771118164,326340
2018-12-19,7.807499885559082,8.71500015258789,7.704999923706055,8.397500038146973,8.355156898498535,2654540
2018-12-20,8.479999542236328,9.037500381469727,8.140000343322754,8.524999618530273,8.482012748718262,4002760
2018-12-21,8.524999618530273,8.675000190734863,8.177499771118164,8.242500305175781,8.20093822479248,542000
2018-12-24,8.197500228881836,8.297499656677246,8.050000190734863,8.229999542236328,8.188501358032227,453000
2018-12-26,8.15250015258789,8.192500114440918,6.949999809265137,7.71750020980835,7.678586959838867,4736420
2018-12-27,7.792500019073486,7.920000076293945,7.652500152587891,7.735000133514404,7.695998191833496,520500
2018-12-28,7.767499923706055,8.102499961853027,7.739999771118164,8.020000457763672,7.9795613288879395,703560
2018-12-31,8.25,8.47249984741211,7.847499847412109,7.987500190734863,7.947225093841553,2468680
2019-01-01,159.1999969482422,164.5500030517578,156.60000610351562,161.14999389648438,160.33743286132812,34466
2019-01-02,160.6999969482422,161.9499969482422,158.0,158.5500030517578,157.7505645751953,21396
2019-01-03,162.6999969482422,162.6999969482422,156.0,156.39999389648438,155.6114044189453,16453
2019-01-04,157.8000030517578,158.8000030517578,155.0500030517578,157.39999389648438,156.60635375976562,17568
2019-01-07,157.5,159.9499969482422,152.0,153.85000610351562,153.07427978515625,19893
2019-01-08,153.85000610351562,155.64999389648438,152.0,153.25,152.47726440429688,18322
2019-01-09,153.5,160.0,153.5,154.39999389648438,153.6214599609375,15156
2019-01-10,154.10000610351562,159.0,154.0,154.75,153.96969604492188,16087
2019-01-11,156.64999389648438,157.0500030517578,153.0,153.6999969482422,152.92498779296875,11523
2019-01-14,155.89999389648438,156.1999969482422,153.0500030517578,155.75,154.9646759033203,9695
2019-01-15,155.9499969482422,157.0,153.0,153.39999389648438,152.62649536132812,23578
2019-01-16,154.0500030517578,155.8000030517578,152.1999969482422,152.9499969482422,152.17877197265625,19165
2019-01-17,153.1999969482422,153.9499969482422,151.5,152.3000030517578,151.53208923339844,12859
2019-01-18,152.89999389648438,154.14999389648438,151.0500030517578,151.6999969482422,150.93505859375,8905
2019-01-21,151.0,151.0,141.14999389648438,142.14999389648438,141.43324279785156,48145
2019-01-22,144.64999389648438,146.85000610351562,139.0,144.3000030517578,143.57240295410156,38561
2019-01-23,135.0,139.39999389648438,132.0,134.0,133.32432556152344,130909
2019-01-24,133.10000610351562,134.89999389648438,130.10000610351562,130.5,129.84197998046875,32273
2019-01-25,133.89999389648438,133.89999389648438,129.0,131.60000610351562,130.93643188476562,33274
2019-01-28,130.0,135.0,127.25,132.5500030517578,131.88165283203125,30901
2019-01-29,131.5,133.89999389648438,129.9499969482422,130.60000610351562,129.94146728515625,8932
2019-01-30,130.0500030517578,133.0,128.0,128.39999389648438,127.7525634765625,13196
2019-01-31,128.60000610351562,130.0,127.3499984741211,128.39999389648438,127.7525634765625,13826
2019-02-01,126.19999694824219,130.0,125.0999984741211,126.0999984741211,125.46417236328125,13827
2019-02-04,125.0,127.5,119.30000305175781,122.3499984741211,121.73307037353516,21659
2019-02-05,122.0,123.0,118.0999984741211,118.8499984741211,118.25072479248047,10156
2019-02-06,123.5,123.5,113.1500015258789,113.5999984741211,113.02719116210938,22537
2019-02-07,113.05000305175781,119.0,113.05000305175781,117.0999984741211,116.5095443725586,16694
2019-02-08,118.19999694824219,126.94999694824219,112.0,124.05000305175781,123.42450714111328,32442
2019-02-11,125.0,134.8000030517578,122.30000305175781,126.5,125.86215209960938,48481
2019-02-12,125.5999984741211,126.8499984741211,121.0999984741211,122.1500015258789,121.5340805053711,7526
2019-02-14,120.05000305175781,120.05000305175781,115.6500015258789,116.1500015258789,115.56434631347656,19279
2019-02-15,116.3499984741211,125.1500015258789,116.30000305175781,120.75,120.14115142822266,31220
2019-02-18,117.5999984741211,119.80000305175781,114.44999694824219,115.30000305175781,114.7186279296875,24891
2019-02-19,116.44999694824219,118.0,114.0999984741211,117.5,116.90752410888672,5850
2019-02-20,117.9000015258789,118.30000305175781,115.05000305175781,115.94999694824219,115.36534881591797,9075
2019-02-21,114.3499984741211,120.94999694824219,114.3499984741211,119.9000015258789,119.29542541503906,9894
2019-02-22,119.3499984741211,127.75,118.55000305175781,121.3499984741211,120.73812866210938,21195
2019-02-25,122.0,124.75,120.05000305175781,122.8499984741211,122.23054504394531,8023
2019-02-26,122.5,123.0,118.55000305175781,120.44999694824219,119.8426513671875,10776
2019-02-27,119.0999984741211,123.5,116.5,117.0999984741211,116.5095443725586,14196
2019-02-28,118.30000305175781,120.55000305175781,118.05000305175781,118.8499984741211,118.25072479248047,7141
2019-03-01,120.0,125.9000015258789,118.30000305175781,121.5999984741211,120.98685455322266,31405
2019-03-05,122.80000305175781,132.85000610351562,119.44999694824219,129.25,128.59825134277344,76077
2019-03-06,130.0,140.1999969482422,127.30000305175781,135.64999389648438,134.96600341796875,65764
2019-03-07,135.64999389648438,137.0,129.10000610351562,129.8000030517578,129.14549255371094,21630
2019-03-08,129.5,132.25,129.4499969482422,131.1999969482422,130.53843688964844,13616
2019-03-11,131.4499969482422,136.0,131.35000610351562,132.6999969482422,132.0308837890625,14843
2019-03-12,134.89999389648438,142.39999389648438,133.0,137.6999969482422,137.0056915283203,68628
2019-03-13,142.64999389648438,165.0,141.0,159.14999389648438,158.34750366210938,563108
2019-03-14,160.14999389648438,169.89999389648438,152.0,154.89999389648438,154.11892700195312,249645
2019-03-15,156.0,159.14999389648438,145.0500030517578,149.60000610351562,148.84567260742188,57534
2019-03-18,150.0,153.6999969482422,141.5500030517578,144.1999969482422,143.472900390625,41430
2019-03-19,145.0,148.0500030517578,144.39999389648438,146.60000610351562,145.86080932617188,29400
2019-03-20,147.0,147.6999969482422,140.5500030517578,141.5,140.78651428222656,26935
2019-03-22,142.0,145.64999389648438,140.0500030517578,143.89999389648438,143.17445373535156,45145
2019-03-25,145.9499969482422,145.9499969482422,138.14999389648438,139.9499969482422,139.24432373046875,29533
2019-03-26,138.0,140.10000610351562,133.5,137.4499969482422,136.75692749023438,23166
2019-03-27,137.35000610351562,139.8000030517578,133.5,136.8000030517578,136.11021423339844,40347
2019-03-28,136.0500030517578,148.0,135.8000030517578,140.39999389648438,139.69207763671875,68134
2019-04-01,139.85000610351562,147.85000610351562,139.85000610351562,142.4499969482422,141.73170471191406,26484
2019-04-02,140.6999969482422,143.9499969482422,140.6999969482422,141.4499969482422,140.7367706298828,17367
2019-04-03,141.35000610351562,143.85000610351562,140.5,141.0,140.2890625,13237
2019-04-04,141.75,142.75,140.10000610351562,140.35000610351562,139.6422882080078,7225
2019-04-05,141.8000030517578,142.9499969482422,138.0,139.8000030517578,139.0950927734375,15516
2019-04-08,141.8000030517578,141.8000030517578,138.35000610351562,139.1999969482422,138.49807739257812,10411
2019-04-09,140.0,140.0500030517578,138.0500030517578,138.3000030517578,137.6026611328125,8888
2019-04-10,138.3000030517578,139.9499969482422,138.3000030517578,138.4499969482422,137.7518768310547,10610
2019-04-11,138.39999389648438,139.25,134.0,135.0,134.31927490234375,20082
2019-04-12,135.0,138.0,132.0,133.4499969482422,132.777099609375,21288
2019-04-15,133.4499969482422,149.0,133.4499969482422,136.5500030517578,135.86148071289062,28515
2019-04-16,136.6999969482422,139.0,135.10000610351562,136.60000610351562,135.91122436523438,16238
2019-04-18,134.35000610351562,138.5,131.35000610351562,133.14999389648438,132.47860717773438,13006
2019-04-22,133.14999389648438,137.0,131.4499969482422,133.0,132.32937622070312,14021
2019-04-23,133.10000610351562,136.75,131.8000030517578,132.5,131.8318634033203,9551
2019-04-24,131.10000610351562,133.8000030517578,131.0500030517578,131.85000610351562,131.1851806640625,4543
2019-04-25,131.1999969482422,136.0,130.89999389648438,131.64999389648438,130.98617553710938,6571
2019-04-26,131.64999389648438,133.0,129.89999389648438,130.64999389648438,129.9912109375,7950
2019-04-30,130.10000610351562,135.0,126.0999984741211,127.4000015258789,126.75761413574219,17271
2019-05-02,127.4000015258789,129.5500030517578,124.6500015258789,126.44999694824219,125.8124008178711,8640
2019-05-03,125.05000305175781,128.39999389648438,123.25,124.69999694824219,124.07122802734375,10314
2019-05-06,124.75,124.75,118.05000305175781,120.19999694824219,119.59391784667969,17366
2019-05-07,121.3499984741211,123.94999694824219,119.05000305175781,120.0,119.39491271972656,11995
2019-05-08,119.25,124.5999984741211,115.0,120.3499984741211,119.74315643310547,21782
2019-05-09,121.44999694824219,121.5,116.5999984741211,119.1500015258789,118.54920959472656,9256
2019-05-10,118.05000305175781,125.0,118.05000305175781,122.44999694824219,121.83258056640625,12029
2019-05-13,123.69999694824219,125.25,118.55000305175781,119.30000305175781,118.69845581054688,10076
2019-05-14,120.5,120.5,116.3499984741211,117.4000015258789,116.80803680419922,12048
2019-05-15,118.5999984741211,135.0,118.0,120.1500015258789,119.54418182373047,23970
2019-05-16,119.05000305175781,122.5,119.0,121.5999984741211,120.98685455322266,5946
2019-05-17,120.55000305175781,122.0,118.0,118.44999694824219,117.85273742675781,12278
2019-05-20,126.0,129.0,120.05000305175781,124.4000015258789,123.77273559570312,14453
2019-05-21,123.05000305175781,124.94999694824219,119.8499984741211,122.25,121.63357543945312,16248
2019-05-22,122.25,123.0,117.9000015258789,119.8499984741211,119.24567413330078,18210
2019-05-23,120.05000305175781,123.55000305175781,117.0999984741211,118.6500015258789,118.0517349243164,28305
2019-05-24,117.69999694824219,122.69999694824219,117.6500015258789,120.94999694824219,120.34011840820312,33421
2019-05-27,122.0999984741211,145.10000610351562,122.0999984741211,142.25,141.53273010253906,252163
2019-05-28,140.6999969482422,148.89999389648438,134.5500030517578,141.89999389648438,141.18447875976562,138305
2019-05-29,144.4499969482422,149.89999389648438,143.35000610351562,144.60000610351562,143.8708953857422,66783
2019-05-30,152.0,152.0500030517578,139.1999969482422,139.6999969482422,138.99559020996094,65225
2019-05-31,141.8000030517578,143.0,134.1999969482422,136.14999389648438,135.46347045898438,21989
2019-06-03,137.6999969482422,151.6999969482422,134.9499969482422,144.85000610351562,144.11964416503906,131630
2019-06-04,145.39999389648438,147.8000030517578,138.60000610351562,139.89999389648438,139.19456481933594,33140
2019-06-06,142.8000030517578,142.8000030517578,135.0,136.3000030517578,135.61273193359375,13593
2019-06-07,135.5,139.10000610351562,128.1999969482422,130.3000030517578,129.6429901123047,17353
2019-06-10,130.60000610351562,135.5,127.4000015258789,129.3000030517578,128.6480712890625,16041
2019-06-11,128.0,132.3000030517578,126.5,127.55000305175781,126.90685272216797,16197
2019-06-12,128.4499969482422,129.5500030517578,125.55000305175781,128.0,127.3545913696289,10227
2019-06-13,129.10000610351562,129.10000610351562,125.0999984741211,126.4000015258789,125.76264953613281,18522
2019-06-14,128.10000610351562,129.10000610351562,123.0,124.55000305175781,123.9219970703125,13711
2019-06-17,123.94999694824219,125.80000305175781,118.75,119.5,118.89744567871094,17014
2019-06-18,121.75,121.94999694824219,118.0,118.80000305175781,118.20097351074219,8491
2019-06-19,120.0,121.94999694824219,111.8499984741211,113.5,112.92769622802734,20970
2019-06-20,115.0999984741211,118.0,112.0,114.5999984741211,114.02214813232422,14474
2019-06-21,115.0,119.9000015258789,114.5,115.1500015258789,114.56938171386719,14001
2019-06-24,119.80000305175781,122.9000015258789,114.5,117.3499984741211,116.7582778930664,8466
2019-06-25,118.5,119.0999984741211,117.0,118.5,117.90249633789062,7510
2019-06-26,119.5,128.0,119.05000305175781,123.0999984741211,122.47929382324219,24825
2019-06-27,123.1500015258789,129.89999389648438,121.0,122.0999984741211,121.48433685302734,11845
2019-06-28,122.4000015258789,125.55000305175781,120.0,120.5,119.89240264892578,10505
2019-07-01,121.0,122.25,117.05000305175781,118.55000305175781,117.95223236083984,9428
2019-07-02,119.05000305175781,120.8499984741211,115.55000305175781,116.19999694824219,115.61408996582031,10016
2019-07-03,117.0,118.9000015258789,113.05000305175781,118.0,117.40501403808594,8411
2019-07-04,118.30000305175781,118.30000305175781,114.19999694824219,115.44999694824219,114.86785888671875,18567
2019-07-05,116.0,116.05000305175781,112.05000305175781,114.25,113.6739273071289,8624
2019-07-08,113.9000015258789,114.3499984741211,111.0,113.05000305175781,112.47998046875,14210
2019-07-09,113.05000305175781,113.4000015258789,109.05000305175781,112.25,111.68399810791016,10753
2019-07-10,115.0999984741211,117.5,110.69999694824219,113.05000305175781,112.47998046875,16231
2019-07-11,113.5999984741211,115.5,113.05000305175781,114.0999984741211,113.52468872070312,5672
2019-07-12,114.5,114.55000305175781,111.0,112.44999694824219,111.88300323486328,10122
2019-07-15,112.0,114.55000305175781,108.0,109.25,108.69912719726562,16593
2019-07-16,108.4000015258789,110.8499984741211,104.0,105.5,104.96803283691406,18229
2019-07-17,105.05000305175781,113.5,105.05000305175781,109.0999984741211,108.54988098144531,25010
2019-07-18,112.0,114.80000305175781,105.05000305175781,107.0,106.46047973632812,34538
2019-07-19,110.0,110.0,104.0,104.80000305175781,104.27156829833984,17313
2019-07-22,105.0,110.0,105.0,108.8499984741211,108.3011474609375,21637
2019-07-23,120.0,130.60000610351562,120.0,130.60000610351562,129.94146728515625,200710
2019-07-24,143.39999389648438,151.0,135.0,136.75,136.06048583984375,804948
2019-07-25,135.4499969482422,139.6999969482422,130.4499969482422,133.0500030517578,132.37911987304688,151508
2019-07-26,132.0500030517578,135.14999389648438,126.55000305175781,127.55000305175781,126.90685272216797,41913
2019-07-29,126.19999694824219,128.0,121.25,122.05000305175781,121.4345932006836,42695
2019-07-30,122.05000305175781,139.8000030517578,122.05000305175781,124.44999694824219,123.82249450683594,147155
2019-07-31,119.19999694824219,123.80000305175781,118.0,120.69999694824219,120.09139251708984,57787
2019-08-01,121.05000305175781,123.1500015258789,120.0,121.9000015258789,121.28533935546875,24555
2019-08-02,122.0,129.0,121.25,126.75,126.11088562011719,43076
2019-08-05,126.6500015258789,133.0,122.05000305175781,130.60000610351562,129.94146728515625,35453
2019-08-06,130.0,133.9499969482422,125.5999984741211,130.14999389648438,129.49374389648438,24444
2019-08-07,130.10000610351562,134.1999969482422,130.0,130.8000030517578,130.14047241210938,37232
2019-08-08,131.9499969482422,133.1999969482422,127.0999984741211,128.64999389648438,128.0012969970703,18039
2019-08-09,132.89999389648438,134.8000030517578,127.30000305175781,128.5,127.85208129882812,20347
2019-08-13,128.3000030517578,132.0500030517578,124.0,126.0,125.36467742919922,19641
2019-08-14,127.30000305175781,130.0500030517578,124.94999694824219,127.25,126.60836791992188,12367
2019-08-16,127.94999694824219,130.75,126.55000305175781,128.14999389648438,127.50382995605469,15000
2019-08-19,135.0,139.3000030517578,132.0,133.6999969482422,133.0258331298828,87928
2019-08-20,135.60000610351562,135.60000610351562,129.0,129.60000610351562,128.946533203125,27510
2019-08-21,131.0,131.0,125.30000305175781,127.25,126.60836791992188,13746
2019-08-22,125.0999984741211,128.39999389648438,123.0,123.5999984741211,122.97676849365234,23414
2019-08-23,123.55000305175781,128.5,119.30000305175781,126.3499984741211,125.71290588378906,30980
2019-08-26,134.9499969482422,136.0500030517578,128.5,129.6999969482422,129.0460205078125,54443
2019-08-27,130.0,135.0,129.3000030517578,132.14999389648438,131.483642578125,28680
2019-08-28,134.0,135.39999389648438,131.25,132.10000610351562,131.43392944335938,38308
2019-08-29,131.10000610351562,132.8000030517578,129.0,129.60000610351562,128.946533203125,16014
2019-08-30,130.0,131.5,128.3000030517578,129.60000610351562,128.946533203125,15917
2019-09-03,128.0,130.10000610351562,127.80000305175781,128.1999969482422,127.55357360839844,11990
2019-09-04,128.64999389648438,130.10000610351562,127.25,129.0500030517578,128.3992919921875,17228
2019-09-05,129.3000030517578,130.0,127.5999984741211,128.0,127.3545913696289,16510
2019-09-06,128.1999969482422,133.10000610351562,128.0,130.64999389648438,129.9912109375,27605
2019-09-09,133.39999389648438,135.0,130.10000610351562,133.6999969482422,133.0258331298828,28704
2019-09-11,133.6999969482422,138.8000030517578,133.0,135.60000610351562,134.91627502441406,56803
2019-09-12,137.0,141.0,136.10000610351562,138.64999389648438,137.9508819580078,38913
2019-09-13,137.0500030517578,145.39999389648438,137.0500030517578,141.25,140.53778076171875,66599
2019-09-16,141.89999389648438,148.6999969482422,140.64999389648438,143.64999389648438,142.92567443847656,60637
2019-09-17,146.0,147.6999969482422,141.10000610351562,143.0500030517578,142.32870483398438,28064
2019-09-18,141.5,145.0,140.10000610351562,141.39999389648438,140.68701171875,25194
2019-09-19,140.9499969482422,140.9499969482422,137.1999969482422,138.9499969482422,138.3961944580078,24713
2019-09-20,140.1999969482422,142.5,138.0500030517578,141.0,140.43801879882812,31108
2019-09-23,144.89999389648438,148.4499969482422,140.0,140.64999389648438,140.08941650390625,32525
2019-09-24,140.4499969482422,143.35000610351562,140.4499969482422,141.5500030517578,140.98585510253906,20520
2019-09-25,140.0500030517578,142.35000610351562,138.3000030517578,138.85000610351562,138.2965850830078,18210
2019-09-26,139.89999389648438,142.14999389648438,139.3000030517578,140.35000610351562,139.79061889648438,17101
2019-09-27,143.4499969482422,143.4499969482422,139.10000610351562,140.3000030517578,139.74081420898438,13824
2019-09-30,140.39999389648438,141.3000030517578,138.85000610351562,139.64999389648438,139.09339904785156,13895
2019-10-01,140.8000030517578,140.89999389648438,134.10000610351562,135.9499969482422,135.40814208984375,14127
2019-10-03,134.14999389648438,137.3000030517578,131.0500030517578,133.5500030517578,133.01771545410156,9603
2019-10-04,135.0500030517578,135.1999969482422,128.64999389648438,130.64999389648438,130.12925720214844,17478
2019-10-07,131.10000610351562,131.10000610351562,126.0,127.0,126.49382781982422,21493
2019-10-09,125.30000305175781,147.0,125.30000305175781,138.0,137.44998168945312,108049
2019-10-10,139.9499969482422,142.35000610351562,136.0,137.9499969482422,137.40020751953125,12203
2019-10-11,138.10000610351562,140.8000030517578,136.10000610351562,136.8000030517578,136.2547607421875,8894
2019-10-14,136.8000030517578,139.89999389648438,136.8000030517578,138.85000610351562,138.2965850830078,12897
2019-10-15,138.0,139.8000030517578,136.8000030517578,137.75,137.20098876953125,8048
2019-10-16,139.10000610351562,139.89999389648438,136.3000030517578,136.6999969482422,136.1551513671875,2823
2019-10-17,138.89999389648438,138.89999389648438,133.3000030517578,136.60000610351562,136.0555877685547,15036
2019-10-18,136.60000610351562,141.0,135.14999389648438,137.10000610351562,136.55357360839844,24896
2019-10-22,133.0,141.0,133.0,138.85000610351562,138.2965850830078,22186
2019-10-23,137.39999389648438,166.60000610351562,137.39999389648438,162.64999389648438,162.00173950195312,667757
2019-10-24,165.89999389648438,172.64999389648438,155.0,158.35000610351562,157.71888732910156,138266
