Date,Open,High,Low,Close,Adj Close,Volume
2010-06-22,85.33333587646484,85.33333587646484,81.46666717529297,82.13333129882812,68.55543518066406,36022
2010-06-23,82.33333587646484,83.0,82.0999984741211,82.30000305175781,68.69454193115234,21202
2010-06-24,82.66666412353516,83.0,81.06666564941406,81.4000015258789,67.9433364868164,21277
2010-06-25,81.96666717529297,82.56666564941406,80.16666412353516,80.66666412353516,67.33122253417969,25915
2010-06-28,81.0,84.06666564941406,81.0,83.23332977294922,69.47357177734375,87682
2010-06-29,84.0,84.0,82.19999694824219,83.0999984741211,69.3622817993164,37972
2010-06-30,82.0,83.5999984741211,81.5,83.13333129882812,69.39012145996094,27264
2010-07-01,82.0,87.73332977294922,82.0,83.23332977294922,69.47357177734375,36139
2010-07-02,83.93333435058594,84.53333282470703,82.69999694824219,83.16666412353516,69.41792297363281,24048
2010-07-05,82.66666412353516,83.66666412353516,82.0,83.13333129882812,69.39012145996094,17907
2010-07-06,82.33333587646484,83.33333587646484,82.0,83.03333282470703,69.30663299560547,39360
2010-07-07,82.06666564941406,83.93333435058594,82.06666564941406,83.26666259765625,69.50141143798828,15156
2010-07-08,82.66666412353516,84.5999984741211,82.36666870117188,82.83333587646484,69.13970184326172,64411
2010-07-09,82.06666564941406,86.86666870117188,82.0,84.06666564941406,70.16914367675781,188446
2010-07-12,84.0,85.26666259765625,83.4000015258789,83.93333435058594,70.057861328125,43498
2010-07-13,83.33333587646484,85.19999694824219,83.33333587646484,84.53333282470703,70.55867767333984,27387
2010-07-14,85.5999984741211,86.0,83.4000015258789,84.30000305175781,70.36390686035156,27546
2010-07-15,85.23332977294922,85.30000305175781,83.53333282470703,84.43333435058594,70.4751968383789,31222
2010-07-16,83.63333129882812,84.66666412353516,82.76666259765625,83.0,69.27882385253906,36471
2010-07-19,83.9000015258789,84.5999984741211,82.80000305175781,84.06666564941406,70.16914367675781,57156
2010-07-20,85.83333587646484,86.66666412353516,83.63333129882812,83.96666717529297,70.08568572998047,38356
2010-07-21,84.33333587646484,86.96666717529297,83.86666870117188,84.96666717529297,70.92037200927734,100053
2010-07-22,86.0,86.0,84.19999694824219,85.63333129882812,71.47681427001953,16089
2010-07-23,84.66666412353516,85.76666259765625,83.33333587646484,83.69999694824219,69.86310577392578,27013
2010-07-26,83.36666870117188,85.33333587646484,83.36666870117188,83.5,69.69615936279297,19267
2010-07-27,83.33333587646484,84.0,82.66666412353516,83.0,69.27882385253906,10143
2010-07-28,84.0,85.93333435058594,82.83333587646484,84.83333587646484,70.80908203125,53794
2010-07-29,86.5999984741211,88.4000015258789,83.03333282470703,84.03333282470703,70.14131927490234,148710
2010-07-30,83.4000015258789,84.66666412353516,83.4000015258789,84.0999984741211,70.19697570800781,29295
2010-08-02,83.66666412353516,84.66666412353516,83.5,84.23332977294922,70.30825805664062,12520
2010-08-03,83.53333282470703,87.53333282470703,83.53333282470703,85.46666717529297,71.33769989013672,99715
2010-08-04,86.33333587646484,86.33333587646484,84.0,84.36666870117188,70.41954803466797,22785
2010-08-05,84.66666412353516,87.76666259765625,84.66666412353516,85.80000305175781,71.61592864990234,78925
2010-08-06,86.46666717529297,87.30000305175781,84.80000305175781,85.56666564941406,71.42118072509766,36669
2010-08-09,86.46666717529297,88.0,84.69999694824219,87.30000305175781,72.86796569824219,126439
2010-08-10,89.0,91.66666412353516,87.36666870117188,87.9000015258789,73.3687744140625,234628
2010-08-11,88.96666717529297,88.96666717529297,86.19999694824219,86.76666259765625,72.42279052734375,41611
2010-08-12,86.76666259765625,87.26666259765625,85.66666412353516,85.83333587646484,71.64374542236328,35764
2010-08-13,87.26666259765625,87.26666259765625,84.66666412353516,84.76666259765625,70.75342559814453,68002
2010-08-16,84.93333435058594,86.16666412353516,84.0,84.63333129882812,70.64214324951172,114628
2010-08-17,85.66666412353516,88.9000015258789,85.66666412353516,87.5,73.034912109375,198040
2010-08-18,87.33333587646484,89.33333587646484,86.03333282470703,88.66666412353516,75.27037048339844,203539
2010-08-19,89.96666717529297,89.96666717529297,88.0,88.0,74.70443725585938,81280
2010-08-20,87.33333587646484,89.26666259765625,87.16666412353516,88.06666564941406,74.76101684570312,63633
2010-08-23,88.0,89.19999694824219,86.86666870117188,88.03333282470703,74.73271942138672,59680
2010-08-24,88.03333282470703,88.66666412353516,87.46666717529297,88.0,74.70443725585938,39679
2010-08-25,88.0,88.5999984741211,86.69999694824219,87.86666870117188,74.59123992919922,58258
2010-08-26,88.53333282470703,88.53333282470703,87.0,87.76666259765625,74.50634765625,53677
2010-08-27,88.30000305175781,89.0,86.66666412353516,86.93333435058594,73.7989273071289,130473
2010-08-30,89.0,89.0,86.0,87.96666717529297,74.67611694335938,66201
2010-08-31,86.86666870117188,89.66666412353516,86.66666412353516,89.0,75.55335235595703,88489
2010-09-01,88.80000305175781,89.26666259765625,87.43333435058594,88.16666412353516,74.84591674804688,32994
2010-09-02,87.46666717529297,88.66666412353516,87.46666717529297,88.0,74.70443725585938,18433
2010-09-03,89.06666564941406,89.06666564941406,86.69999694824219,87.06666564941406,73.91212463378906,13024
2010-09-06,88.76666259765625,93.13333129882812,88.03333282470703,91.5999984741211,77.76051330566406,175699
2010-09-07,92.66666412353516,95.33333587646484,92.0,94.53333282470703,80.25066375732422,263632
2010-09-08,95.30000305175781,95.30000305175781,92.30000305175781,93.30000305175781,79.20368194580078,94063
2010-09-09,94.5999984741211,99.19999694824219,94.26666259765625,95.86666870117188,81.38256072998047,195294
2010-09-13,96.66666412353516,98.0,94.0999984741211,94.46666717529297,80.19407653808594,38373
2010-09-14,95.33333587646484,95.5999984741211,90.63333129882812,91.5,77.67562866210938,52974
2010-09-15,91.73332977294922,92.66666412353516,90.13333129882812,90.69999694824219,76.99649810791016,22440
2010-09-16,90.0,93.13333129882812,88.33333587646484,90.73332977294922,77.0247802734375,75931
2010-09-17,90.66666412353516,91.0,89.66666412353516,90.0999984741211,76.4871597290039,12246
2010-09-20,89.5,92.5999984741211,89.5,90.73332977294922,77.0247802734375,36579
2010-09-21,92.16666412353516,93.26666259765625,88.76666259765625,89.73332977294922,76.1758804321289,35751
2010-09-22,89.33333587646484,90.66666412353516,88.66666412353516,89.86666870117188,76.2890853881836,56086
2010-09-23,90.0999984741211,90.66666412353516,89.33333587646484,89.76666259765625,76.20418548583984,11367
2010-09-24,88.23332977294922,90.66666412353516,88.23332977294922,90.46666717529297,76.79840850830078,26145
2010-09-27,90.66666412353516,91.83333587646484,90.0,90.23332977294922,76.60033416748047,30412
2010-09-28,91.93333435058594,91.93333435058594,90.0,90.66666412353516,76.96819305419922,113092
2010-09-29,91.96666717529297,91.96666717529297,89.0,90.13333129882812,76.51544189453125,58267
2010-09-30,88.66666412353516,91.16666412353516,88.0,89.83333587646484,76.26077270507812,35070
2010-10-01,90.0,91.86666870117188,90.0,91.5,77.67562866210938,21472
2010-10-04,92.66666412353516,93.0,90.73332977294922,92.30000305175781,78.35476684570312,92814
2010-10-05,93.13333129882812,96.26666259765625,91.4000015258789,93.9000015258789,79.71302032470703,60366
2010-10-06,94.53333282470703,94.66666412353516,92.23332977294922,93.4000015258789,79.28857421875,43966
2010-10-07,92.66666412353516,94.63333129882812,92.66666412353516,93.5,79.37346649169922,54415
2010-10-08,93.9000015258789,93.93333435058594,92.33333587646484,93.36666870117188,79.2602767944336,31555
2010-10-11,92.0,95.63333129882812,92.0,94.03333282470703,79.82621765136719,46327
2010-10-12,93.53333282470703,94.06666564941406,92.26666259765625,93.26666259765625,79.17536926269531,19507
2010-10-13,93.0,94.0,91.33333587646484,93.36666870117188,79.2602767944336,35844
2010-10-14,92.66666412353516,93.33333587646484,92.19999694824219,92.26666259765625,78.32645416259766,5817
2010-10-15,92.26666259765625,94.5999984741211,90.0999984741211,94.0,79.79791259765625,89346
2010-10-18,91.36666870117188,95.26666259765625,91.36666870117188,94.16666412353516,79.93940734863281,28254
2010-10-19,93.33333587646484,94.66666412353516,92.19999694824219,93.06666564941406,79.0055923461914,8449
2010-10-20,90.03333282470703,94.5999984741211,90.03333282470703,93.63333129882812,79.48664855957031,18529
2010-10-21,93.33333587646484,96.5999984741211,92.36666870117188,94.56666564941406,80.27896118164062,170314
2010-10-22,93.4000015258789,95.93333435058594,92.66666412353516,93.0,78.94900512695312,11242
2010-10-25,93.36666870117188,94.63333129882812,92.13333129882812,93.96666717529297,79.76960754394531,25384
2010-10-26,92.26666259765625,94.43333435058594,92.26666259765625,93.36666870117188,79.2602767944336,12843
2010-10-27,93.33333587646484,94.63333129882812,92.76666259765625,93.69999694824219,79.54324340820312,16786
2010-10-28,92.13333129882812,94.69999694824219,92.13333129882812,93.86666870117188,79.68473052978516,8703
2010-10-29,93.46666717529297,93.5,90.06666564941406,91.33333587646484,77.53414916992188,15990
2010-11-01,90.06666564941406,95.30000305175781,90.0,94.66666412353516,80.36385345458984,105627
2010-11-02,93.93333435058594,94.30000305175781,92.9000015258789,94.0,79.79791259765625,34587
2010-11-03,91.66666412353516,94.0,91.66666412353516,93.06666564941406,79.0055923461914,6840
2010-11-04,92.83333587646484,94.0,92.33333587646484,92.36666870117188,78.41136932373047,16272
2010-11-08,92.36666870117188,93.93333435058594,91.4000015258789,91.93333435058594,78.04349517822266,10963
2010-11-09,93.46666717529297,93.46666717529297,91.33333587646484,91.9000015258789,78.01519012451172,8842
2010-11-10,91.63333129882812,92.63333129882812,91.33333587646484,91.9000015258789,78.01519012451172,13309
2010-11-11,92.0,92.0,86.73332977294922,88.23332977294922,74.90251159667969,33682
2010-11-12,90.80000305175781,90.80000305175781,85.36666870117188,86.73332977294922,73.62914276123047,57070
2010-11-15,87.83333587646484,89.33333587646484,84.66666412353516,85.86666870117188,72.8934097290039,15618
2010-11-16,88.5999984741211,88.5999984741211,83.33333587646484,83.36666870117188,70.7711181640625,45132
2010-11-18,83.4000015258789,85.33333587646484,80.73332977294922,82.13333129882812,69.7241439819336,18237
2010-11-19,81.03333282470703,83.96666717529297,77.53333282470703,78.43333435058594,66.58316040039062,25276
2010-11-22,77.53333282470703,83.73332977294922,77.4000015258789,83.16666412353516,70.6013412475586,9342
2010-11-23,83.16666412353516,85.13333129882812,80.16666412353516,83.36666870117188,70.7711181640625,26796
2010-11-24,80.93333435058594,85.33333587646484,80.69999694824219,81.5,69.18649291992188,5821
2010-11-25,80.19999694824219,83.96666717529297,80.19999694824219,83.30000305175781,70.71453857421875,84846
2010-11-26,81.5,81.5,73.53333282470703,76.80000305175781,65.19659423828125,67552
2010-11-29,77.93333435058594,82.93333435058594,75.33333587646484,81.03333282470703,68.79033660888672,89145
2010-11-30,78.33333587646484,81.80000305175781,78.06666564941406,78.43333435058594,66.58316040039062,3253
2010-12-01,80.56666564941406,81.30000305175781,79.33333587646484,80.16666412353516,68.05461120605469,7303
2010-12-02,81.26666259765625,82.5999984741211,80.06666564941406,82.0,69.61094665527344,88164
2010-12-03,80.06666564941406,82.53333282470703,76.66666412353516,81.93333435058594,69.55435943603516,49276
2010-12-06,83.76666259765625,83.76666259765625,80.0999984741211,82.06666564941406,69.66754150390625,14112
2010-12-07,81.33333587646484,83.33333587646484,79.4000015258789,82.36666870117188,69.92221069335938,70887
2010-12-08,80.19999694824219,83.76666259765625,80.16666412353516,82.63333129882812,70.1485824584961,18594
2010-12-09,83.33333587646484,84.5999984741211,80.19999694824219,82.96666717529297,70.43157196044922,64233
2010-12-10,82.96666717529297,82.96666717529297,80.16666412353516,80.63333129882812,68.4507827758789,14901
2010-12-13,80.66666412353516,84.46666717529297,80.36666870117188,83.23332977294922,70.6579360961914,14988
2010-12-14,80.73332977294922,83.83333587646484,80.73332977294922,81.36666870117188,69.07331085205078,2898
2010-12-15,80.73332977294922,81.96666717529297,80.73332977294922,81.36666870117188,69.07331085205078,1986
2010-12-16,80.36666870117188,83.86666870117188,80.36666870117188,82.76666259765625,70.26177978515625,28867
2010-12-20,83.33333587646484,83.33333587646484,81.0,81.63333129882812,69.29967498779297,4996
2010-12-21,82.33333587646484,82.5999984741211,81.0999984741211,81.46666717529297,69.158203125,3405
2010-12-22,81.33333587646484,82.5999984741211,80.66666412353516,81.30000305175781,69.01671600341797,1312
2010-12-23,80.36666870117188,82.66666412353516,80.33333587646484,80.69999694824219,68.5073471069336,2830
2010-12-24,81.33333587646484,83.06666564941406,81.0,81.46666717529297,69.158203125,3435
2010-12-27,79.56666564941406,82.66666412353516,79.56666564941406,80.76666259765625,68.56396484375,15112
2010-12-28,80.33333587646484,81.33333587646484,80.16666412353516,80.33333587646484,68.19609069824219,14373
2010-12-29,78.53333282470703,81.4000015258789,78.53333282470703,80.03333282470703,67.94140625,11326
2010-12-30,80.33333587646484,80.63333129882812,79.33333587646484,79.56666564941406,67.54525756835938,5556
2010-12-31,80.0,80.9000015258789,79.06666564941406,79.46666717529297,67.46036529541016,13975
2011-01-03,80.03333282470703,81.16666412353516,80.03333282470703,80.9000015258789,68.67716217041016,5254
2011-01-04,81.66666412353516,82.0,81.0,82.0,69.61094665527344,4900
2011-01-05,81.33333587646484,84.5,80.66666412353516,83.56666564941406,70.94090270996094,22287
2011-01-06,82.66666412353516,84.23332977294922,82.03333282470703,83.5999984741211,70.9692153930664,13170
2011-01-07,82.26666259765625,83.33333587646484,82.06666564941406,82.4000015258789,69.95051574707031,2271
2011-01-10,79.5,84.33333587646484,78.66666412353516,82.96666717529297,70.43157196044922,71476
2011-01-11,81.33333587646484,83.86666870117188,81.33333587646484,83.19999694824219,70.62964630126953,23979
2011-01-12,82.33333587646484,86.0,79.36666870117188,83.33333587646484,70.74283599853516,146229
2011-01-13,85.13333129882812,85.13333129882812,80.76666259765625,80.96666717529297,68.73373413085938,4716
2011-01-14,86.5,86.5,80.19999694824219,81.23332977294922,68.9601058959961,3912
2011-01-17,83.66666412353516,83.9000015258789,80.16666412353516,83.13333129882812,70.57305145263672,25485
2011-01-18,81.0,83.13333129882812,81.0,82.4000015258789,69.95051574707031,1713
2011-01-19,82.0,83.93333435058594,81.0,83.0,70.45986938476562,18843
2011-01-20,81.06666564941406,82.66666412353516,81.06666564941406,81.56666564941406,69.24308776855469,3181
2011-01-21,81.66666412353516,81.66666412353516,80.86666870117188,81.36666870117188,69.07331085205078,1548
2011-01-24,81.43333435058594,83.66666412353516,81.0999984741211,83.06666564941406,70.51646423339844,12793
2011-01-25,82.66666412353516,82.66666412353516,81.36666870117188,81.66666412353516,69.3279800415039,3136
2011-01-27,80.73332977294922,87.19999694824219,80.73332977294922,86.5999984741211,73.51594543457031,47076
2011-01-28,85.33333587646484,87.19999694824219,83.4000015258789,86.19999694824219,73.17637634277344,51877
2011-01-31,85.33333587646484,85.33333587646484,81.43333435058594,82.43333435058594,69.97880554199219,20677
2011-02-01,81.66666412353516,82.66666412353516,80.66666412353516,81.0,68.76203918457031,5379
2011-02-02,80.73332977294922,82.66666412353516,80.0999984741211,80.83333587646484,68.62055206298828,5862
2011-02-03,80.4000015258789,82.33333587646484,80.4000015258789,80.73332977294922,68.53565979003906,6219
2011-02-04,79.46666717529297,84.0,79.4000015258789,82.86666870117188,70.34667205810547,38299
2011-02-07,81.33333587646484,83.66666412353516,80.26666259765625,83.03333282470703,70.48814392089844,11412
2011-02-08,80.83333587646484,83.96666717529297,80.83333587646484,83.33333587646484,70.74283599853516,34890
2011-02-09,81.36666870117188,83.96666717529297,80.80000305175781,82.80000305175781,70.29008483886719,65812
2011-02-10,80.03333282470703,81.93333435058594,74.0999984741211,77.63333129882812,65.9040298461914,20382
2011-02-11,82.0,82.0,74.80000305175781,77.33333587646484,65.64933013916016,28467
2011-02-14,76.69999694824219,80.46666717529297,76.69999694824219,79.66666412353516,67.63014221191406,96771
2011-02-15,80.5999984741211,83.33333587646484,77.33333587646484,82.16666412353516,69.75243377685547,161842
2011-02-16,81.13333129882812,83.66666412353516,79.23332977294922,82.76666259765625,70.26177978515625,141865
2011-02-17,82.66666412353516,83.66666412353516,80.66666412353516,83.26666259765625,70.68622589111328,23739
2011-02-18,81.0,83.5999984741211,81.0,81.63333129882812,69.29967498779297,5380
2011-02-21,80.06666564941406,85.19999694824219,80.06666564941406,84.53333282470703,71.76152801513672,28891
2011-02-22,84.66666412353516,87.26666259765625,81.33333587646484,86.23332977294922,73.2046890258789,158607
2011-02-23,89.30000305175781,89.33333587646484,84.33333587646484,86.33333587646484,73.2895736694336,149934
2011-02-24,86.66666412353516,86.73332977294922,83.5,86.23332977294922,73.2046890258789,43911
2011-02-25,85.33333587646484,85.66666412353516,82.19999694824219,83.06666564941406,70.51646423339844,27834
2011-02-28,82.66666412353516,84.66666412353516,81.5,83.83333587646484,71.16729736328125,20940
2011-03-01,82.06666564941406,87.96666717529297,82.06666564941406,86.16666412353516,73.1480941772461,63685
2011-03-03,84.66666412353516,87.33333587646484,82.66666412353516,86.56666564941406,73.4876480102539,110947
2011-03-04,84.0,87.13333129882812,84.0,86.66666412353516,73.57254028320312,284896
2011-03-07,84.83333587646484,86.5999984741211,83.46666717529297,85.83333587646484,72.86510467529297,16992
2011-03-08,84.0,86.93333435058594,84.0,85.43333435058594,72.52554321289062,10846
2011-03-09,84.06666564941406,86.66666412353516,84.06666564941406,86.66666412353516,73.57254028320312,56109
2011-03-10,84.80000305175781,86.66666412353516,84.80000305175781,86.0,73.00660705566406,618691
2011-03-11,85.33333587646484,86.63333129882812,83.80000305175781,85.13333129882812,72.2708740234375,3820
2011-03-14,85.33333587646484,86.5999984741211,84.73332977294922,85.33333587646484,72.44066619873047,11724
2011-03-15,84.66666412353516,84.66666412353516,84.0,84.0,71.30879211425781,1807
2011-03-16,84.03333282470703,85.23332977294922,84.0,84.33333587646484,71.59174346923828,3589
2011-03-17,84.33333587646484,86.46666717529297,84.16666412353516,84.16666412353516,71.45024871826172,1161
2011-03-18,84.33333587646484,84.33333587646484,83.66666412353516,84.03333282470703,71.3370590209961,2019
2011-03-21,86.5999984741211,87.93333435058594,83.66666412353516,86.86666870117188,73.74232482910156,34272
2011-03-22,85.19999694824219,87.30000305175781,85.19999694824219,86.5999984741211,73.51594543457031,71631
2011-03-23,86.66666412353516,87.13333129882812,86.66666412353516,87.03333282470703,73.88379669189453,17482
2011-03-24,86.80000305175781,87.0,85.03333282470703,86.43333435058594,73.37447357177734,4414
2011-03-25,86.33333587646484,86.33333587646484,85.06666564941406,85.43333435058594,72.52554321289062,3396
2011-03-28,84.23332977294922,85.66666412353516,84.0,84.83333587646484,72.01620483398438,9780
2011-03-29,84.06666564941406,85.23332977294922,84.06666564941406,84.73332977294922,71.93130493164062,23868
2011-03-30,84.36666870117188,86.56666564941406,84.33333587646484,84.43333435058594,71.67662811279297,1551
2011-03-31,84.69999694824219,85.33333587646484,84.69999694824219,84.73332977294922,71.93130493164062,1059
2011-04-01,83.33333587646484,88.0,83.33333587646484,87.23332977294922,74.0535888671875,27712
2011-04-04,88.0,88.0,86.66666412353516,86.80000305175781,73.68573760986328,244
2011-04-05,86.66666412353516,88.0,86.66666412353516,86.83333587646484,73.71404266357422,3928
2011-04-06,87.0,88.0,86.66666412353516,87.63333129882812,74.3931655883789,2629
2011-04-07,86.73332977294922,87.63333129882812,86.66666412353516,86.69999694824219,73.60084533691406,7296
2011-04-08,86.26666259765625,87.33333587646484,86.0999984741211,86.69999694824219,73.60084533691406,3898
2011-04-11,84.66666412353516,87.33333587646484,82.63333129882812,86.66666412353516,73.57254028320312,4603
2011-04-13,86.66666412353516,88.33333587646484,86.63333129882812,86.73332977294922,73.62914276123047,11346
2011-04-15,86.66666412353516,87.33333587646484,86.66666412353516,86.66666412353516,73.57254028320312,4315
2011-04-18,86.66666412353516,87.80000305175781,83.33333587646484,86.80000305175781,73.68573760986328,3111
2011-04-19,86.0,87.96666717529297,84.80000305175781,86.03333282470703,73.03490447998047,1477
2011-04-20,86.66666412353516,87.33333587646484,86.66666412353516,86.66666412353516,73.57254028320312,4353
2011-04-21,87.0,87.66666412353516,86.69999694824219,87.36666870117188,74.16678619384766,23067
2011-04-25,86.73332977294922,89.33333587646484,86.66666412353516,87.66666412353516,74.42147064208984,22158
2011-04-26,87.33333587646484,88.53333282470703,84.73332977294922,86.73332977294922,73.62914276123047,8557
2011-04-27,86.66666412353516,87.0999984741211,86.0999984741211,86.19999694824219,73.17637634277344,876
2011-04-28,86.13333129882812,86.53333282470703,85.46666717529297,85.66666412353516,72.7236328125,1651
2011-04-29,83.33333587646484,86.63333129882812,83.33333587646484,85.93333435058594,72.95001983642578,4914
2011-05-02,86.66666412353516,87.4000015258789,84.0999984741211,84.4000015258789,71.64834594726562,8935
2011-05-03,83.43333435058594,87.93333435058594,83.36666870117188,83.46666717529297,70.85601806640625,12832
2011-05-04,85.0,85.0,83.36666870117188,83.4000015258789,70.79942321777344,1219
2011-05-05,84.0,84.63333129882812,81.66666412353516,83.33333587646484,70.74283599853516,2640
2011-05-06,82.33333587646484,85.63333129882812,82.0999984741211,83.33333587646484,70.74283599853516,3396
2011-05-09,85.33333587646484,85.33333587646484,82.0,83.26666259765625,70.68622589111328,1507
2011-05-10,82.06666564941406,85.19999694824219,82.06666564941406,82.73332977294922,70.23348236083984,1420
2011-05-11,86.0,86.0,81.06666564941406,83.36666870117188,70.7711181640625,47793
2011-05-12,82.66666412353516,86.63333129882812,81.46666717529297,82.5999984741211,70.12030029296875,4371
2011-05-13,82.66666412353516,83.33333587646484,82.66666412353516,82.66666412353516,70.17689514160156,1878
2011-05-16,82.66666412353516,82.66666412353516,80.16666412353516,81.30000305175781,69.01671600341797,5820
2011-05-17,81.36666870117188,82.0,80.9000015258789,81.23332977294922,68.9601058959961,5071
2011-05-18,79.46666717529297,85.66666412353516,79.46666717529297,80.5,68.33758544921875,1042
2011-05-19,79.53333282470703,83.33333587646484,79.53333282470703,80.0,67.9131088256836,2842
2011-05-20,79.4000015258789,81.93333435058594,79.4000015258789,80.0,67.9131088256836,3558
2011-05-23,79.33333587646484,81.33333587646484,76.66666412353516,79.16666412353516,67.20570373535156,11076
2011-05-24,78.66666412353516,79.93333435058594,78.0,78.66666412353516,66.78123474121094,9193
2011-05-25,76.5999984741211,80.0999984741211,76.0,77.33333587646484,65.64933013916016,11371
2011-05-26,77.33333587646484,78.63333129882812,76.66666412353516,77.66666412353516,65.93232727050781,6274
2011-05-27,78.66666412353516,78.69999694824219,76.80000305175781,78.06666564941406,66.27188873291016,2790
2011-05-30,78.66666412353516,80.53333282470703,77.66666412353516,78.03333282470703,66.24358367919922,831
2011-05-31,80.0,81.30000305175781,78.76666259765625,79.53333282470703,67.51695251464844,9865
2011-06-01,83.33333587646484,83.33333587646484,77.76666259765625,79.73332977294922,67.68673706054688,1392
2011-06-02,79.33333587646484,80.0,78.19999694824219,79.13333129882812,67.17740631103516,1825
2011-06-03,77.33333587646484,80.0,76.0,77.33333587646484,65.64933013916016,14601
2011-06-06,78.0,78.66666412353516,76.66666412353516,76.73332977294922,65.14000701904297,9699
2011-06-07,77.33333587646484,79.33333587646484,76.16666412353516,76.56666564941406,64.9985122680664,22561
2011-06-08,77.33333587646484,78.0,76.03333282470703,76.33333587646484,64.8004379272461,9538
2011-06-09,74.13333129882812,76.86666870117188,74.13333129882812,76.03333282470703,64.54576110839844,2742
2011-06-10,78.5,78.5,74.66666412353516,76.06666564941406,64.57403564453125,17508
2011-06-13,75.33333587646484,76.66666412353516,73.26666259765625,73.73332977294922,62.5932502746582,3993
2011-06-14,73.83333587646484,74.66666412353516,73.56666564941406,73.69999694824219,62.564964294433594,2250
2011-06-15,73.96666717529297,75.33333587646484,72.69999694824219,73.96666717529297,62.79133224487305,2352
2011-06-16,73.33333587646484,76.26666259765625,70.4000015258789,71.5999984741211,60.7822380065918,14814
2011-06-17,72.0,73.66666412353516,72.0,73.36666870117188,62.28199768066406,4092
2011-06-20,72.13333129882812,73.33333587646484,69.73332977294922,71.03333282470703,60.30118942260742,3307
2011-06-21,71.33333587646484,73.66666412353516,67.43333435058594,71.53333282470703,60.72564697265625,2941
2011-06-22,70.0,73.13333129882812,68.0,71.5,60.69734573364258,1449
2011-06-23,68.9000015258789,70.66666412353516,64.86666870117188,65.23332977294922,55.37749099731445,36390
2011-06-24,64.73332977294922,66.63333129882812,64.66666412353516,65.76666259765625,55.83024215698242,4483
2011-06-27,67.0,68.4000015258789,66.66666412353516,67.9000015258789,57.64126205444336,2451
2011-06-28,68.56666564941406,68.56666564941406,66.13333129882812,66.93333435058594,56.820648193359375,2013
2011-06-29,66.66666412353516,67.63333129882812,65.69999694824219,65.93333435058594,55.97173309326172,4282
2011-06-30,66.33333587646484,67.33333587646484,64.86666870117188,65.96666717529297,56.00002670288086,38772
2011-07-01,66.33333587646484,66.66666412353516,65.33333587646484,65.53333282470703,55.632164001464844,5109
2011-07-04,66.73332977294922,67.96666717529297,65.33333587646484,66.43333435058594,56.39618682861328,7872
2011-07-05,66.66666412353516,69.13333129882812,66.66666412353516,67.26666259765625,57.10361862182617,33196
2011-07-06,66.66666412353516,71.23332977294922,66.0,67.06666564941406,56.9338264465332,48459
2011-07-07,66.83333587646484,80.46666717529297,66.66666412353516,76.33333587646484,64.8004379272461,199777
2011-07-08,76.0,77.53333282470703,72.0,76.66666412353516,65.08340454101562,63031
2011-07-11,76.66666412353516,77.26666259765625,74.0999984741211,74.86666870117188,63.55535888671875,2898
2011-07-12,75.26666259765625,80.0,72.66666412353516,73.26666259765625,62.19709014892578,4263
2011-07-13,74.0,75.63333129882812,70.80000305175781,72.03333282470703,61.15009689331055,7053
2011-07-14,73.33333587646484,73.33333587646484,71.33333587646484,72.46666717529297,61.51797103881836,1885
2011-07-15,71.33333587646484,72.33333587646484,71.33333587646484,71.93333435058594,61.06521224975586,2571
2011-07-18,71.33333587646484,73.30000305175781,71.06666564941406,71.16666412353516,60.414371490478516,3030
2011-07-19,71.0,73.30000305175781,70.66666412353516,71.69999694824219,60.867130279541016,37911
2011-07-20,71.33333587646484,73.26666259765625,70.03333282470703,71.19999694824219,60.44268035888672,38691
2011-07-21,71.33333587646484,74.23332977294922,70.4000015258789,73.0999984741211,62.05560302734375,18295
2011-07-22,73.86666870117188,73.86666870117188,71.33333587646484,72.03333282470703,61.15009689331055,7744
2011-07-25,78.0,78.0,71.13333129882812,71.93333435058594,61.06521224975586,5038
2011-07-26,70.66666412353516,72.66666412353516,70.23332977294922,71.80000305175781,60.9520263671875,1083
2011-07-27,70.03333282470703,72.9000015258789,70.03333282470703,71.30000305175781,60.527565002441406,18060
2011-07-28,71.33333587646484,72.0,70.66666412353516,70.66666412353516,59.98992156982422,14320
2011-07-29,71.33333587646484,71.33333587646484,70.06666564941406,71.23332977294922,60.47096633911133,5692
2011-08-01,70.53333282470703,70.93333435058594,69.4000015258789,70.0999984741211,59.50886917114258,9643
2011-08-02,70.13333129882812,70.36666870117188,68.66666412353516,69.83333587646484,59.28249740600586,5908
2011-08-03,69.33333587646484,70.33333587646484,68.0,68.06666564941406,57.782745361328125,20941
2011-08-04,67.33333587646484,71.19999694824219,66.66666412353516,67.16666412353516,58.449913024902344,61027
2011-08-05,66.66666412353516,66.66666412353516,62.666664123535156,63.166664123535156,54.96902847290039,129814
2011-08-08,60.666664123535156,62.666664123535156,60.0,61.86666488647461,53.837738037109375,8961
2011-08-09,61.79999923706055,63.233333587646484,60.43333435058594,61.766666412353516,53.75071334838867,8718
2011-08-10,63.33333206176758,66.66666412353516,63.33333206176758,63.79999923706055,55.52016830444336,1300
2011-08-11,67.93333435058594,68.0,64.83333587646484,67.0,58.30488586425781,23764
2011-08-12,68.53333282470703,68.66666412353516,65.03333282470703,66.5,57.869754791259766,2136
2011-08-16,65.33333587646484,68.63333129882812,63.33333206176758,67.83333587646484,59.030059814453125,17797
2011-08-17,69.0,70.0,65.5999984741211,66.0,57.434661865234375,7579
