Date,Open,High,Low,Close,Adj Close,Volume
2002-11-07,22.695999145507812,22.695999145507812,20.57200050354004,21.07200050354004,15.322003364562988,8950
2002-11-08,21.100000381469727,21.479999542236328,21.100000381469727,21.224000930786133,15.432522773742676,2350
2002-11-11,21.5,21.784000396728516,21.200000762939453,21.200000762939453,15.41507339477539,1510
2002-11-12,21.200000762939453,21.576000213623047,21.0,21.115999221801758,15.353994369506836,3750
2002-11-13,21.224000930786133,21.224000930786133,20.899999618530273,20.899999618530273,15.19693660736084,5650
2002-11-14,20.899999618530273,20.899999618530273,20.200000762939453,20.423999786376953,14.850825309753418,17590
2002-11-15,20.399999618530273,20.5,20.299999237060547,20.299999237060547,14.760660171508789,3250
2002-11-18,21.479999542236328,21.479999542236328,20.055999755859375,20.055999755859375,14.583244323730469,11070
2002-11-19,20.055999755859375,20.055999755859375,20.055999755859375,20.055999755859375,14.583244323730469,0
2002-11-20,20.399999618530273,20.95199966430664,20.399999618530273,20.503999710083008,14.908994674682617,3600
2002-11-21,20.8439998626709,20.8439998626709,20.5,20.5,14.906087875366211,6570
2002-11-22,20.5,20.5,20.200000762939453,20.275999069213867,14.743209838867188,14400
2002-11-25,20.312000274658203,20.591999053955078,20.100000381469727,20.332000732421875,14.783930778503418,5510
2002-11-26,20.552000045776367,20.552000045776367,20.200000762939453,20.34000015258789,14.78974437713623,12700
2002-11-27,20.492000579833984,20.5,20.260000228881836,20.31599998474121,14.772294044494629,7980
2002-11-28,20.100000381469727,20.54400062561035,20.052000045776367,20.143999099731445,14.647228240966797,13110
2002-11-29,20.652000427246094,20.652000427246094,20.020000457763672,20.083999633789062,14.603602409362793,13570
2002-12-02,20.100000381469727,20.643999099731445,20.0,20.43199920654297,14.85663890838623,18620
2002-12-03,20.65999984741211,20.719999313354492,20.299999237060547,20.304000854492188,14.763569831848145,15460
2002-12-04,21.996000289916992,21.996000289916992,20.0,20.100000381469727,14.615238189697266,18190
2002-12-05,20.399999618530273,20.399999618530273,20.100000381469727,20.18000030517578,14.673404693603516,34800
2002-12-06,20.219999313354492,21.100000381469727,20.003999710083008,20.440000534057617,14.862457275390625,57480
2002-12-09,20.5,20.663999557495117,20.052000045776367,20.083999633789062,14.603602409362793,24390
2002-12-10,20.011999130249023,20.45599937438965,19.799999237060547,20.003999710083008,14.545430183410645,29230
2002-12-11,20.055999755859375,20.3439998626709,20.0,20.124000549316406,14.632686614990234,4700
2002-12-12,20.420000076293945,20.420000076293945,19.823999404907227,19.875999450683594,14.452359199523926,15480
2002-12-13,20.0,20.29599952697754,19.799999237060547,20.239999771118164,14.71703815460205,22230
2002-12-16,20.275999069213867,21.100000381469727,20.100000381469727,20.392000198364258,14.827556610107422,36790
2002-12-17,20.351999282836914,20.395999908447266,20.200000762939453,20.200000762939453,14.687946319580078,14120
2002-12-18,20.423999786376953,21.5,20.423999786376953,21.13599967956543,15.368541717529297,62080
2002-12-19,20.899999618530273,21.875999450683594,20.899999618530273,21.535999298095703,15.659391403198242,17710
2002-12-20,21.503999710083008,21.68400001525879,21.395999908447266,21.479999542236328,15.618671417236328,5720
2002-12-23,21.511999130249023,21.700000762939453,21.0,21.211999893188477,15.423798561096191,33930
2002-12-24,21.200000762939453,21.29199981689453,20.899999618530273,21.131999969482422,15.365626335144043,113200
2002-12-25,21.131999969482422,21.131999969482422,21.131999969482422,21.131999969482422,15.365626335144043,0
2002-12-26,21.351999282836914,22.091999053955078,21.200000762939453,21.95599937438965,15.964780807495117,26340
2002-12-27,21.992000579833984,22.34000015258789,21.799999237060547,21.95599937438965,15.964780807495117,27510
2002-12-30,21.799999237060547,21.992000579833984,21.600000381469727,21.95599937438965,15.964780807495117,27600
2002-12-31,21.700000762939453,21.979999542236328,21.700000762939453,21.959999084472656,15.967690467834473,10190
2003-01-01,21.323999404907227,22.472000122070312,21.323999404907227,22.256000518798828,16.182920455932617,18680
2003-01-02,22.399999618530273,22.399999618530273,21.8799991607666,21.996000289916992,15.993864059448242,18470
2003-01-03,22.0,22.091999053955078,21.70400047302246,21.79599952697754,15.848441123962402,17010
2003-01-06,21.899999618530273,21.899999618530273,21.152000427246094,21.356000900268555,15.528509140014648,20920
2003-01-07,21.152000427246094,21.719999313354492,21.152000427246094,21.57200050354004,15.685564041137695,4550
2003-01-08,21.600000381469727,22.0,21.52400016784668,21.916000366210938,15.935694694519043,31000
2003-01-09,22.0,23.0,21.959999084472656,22.836000442504883,16.604656219482422,23850
2003-01-10,22.899999618530273,23.091999053955078,22.624000549316406,22.832000732421875,16.60174560546875,36120
2003-01-13,23.143999099731445,23.143999099731445,22.736000061035156,23.035999298095703,16.750078201293945,18940
2003-01-14,23.139999389648438,23.200000762939453,22.832000732421875,23.124000549316406,16.814067840576172,14580
2003-01-15,22.799999237060547,23.176000595092773,22.799999237060547,22.860000610351562,16.62210464477539,11850
2003-01-16,22.61199951171875,23.100000381469727,22.531999588012695,22.57200050354004,16.412694931030273,14220
2003-01-17,24.299999237060547,24.299999237060547,22.399999618530273,22.440000534057617,16.316709518432617,13510
2003-01-20,22.5,22.700000762939453,22.20400047302246,22.36400032043457,16.26144790649414,56610
2003-01-21,22.312000274658203,22.496000289916992,21.552000045776367,21.672000885009766,15.758278846740723,33420
2003-01-22,21.5,21.700000762939453,20.916000366210938,21.059999465942383,15.313273429870605,34180
2003-01-23,21.200000762939453,21.200000762939453,20.399999618530273,20.68400001525879,15.039878845214844,50270
2003-01-24,21.743999481201172,21.743999481201172,19.799999237060547,19.899999618530273,14.469809532165527,54810
2003-01-27,20.100000381469727,20.195999145507812,19.691999435424805,19.775999069213867,14.379646301269531,17920
2003-01-28,20.200000762939453,20.200000762939453,19.799999237060547,20.0,14.542524337768555,15850
2003-01-29,20.34000015258789,20.34000015258789,19.895999908447266,19.95599937438965,14.510529518127441,12260
2003-01-30,19.899999618530273,20.115999221801758,19.851999282836914,19.899999618530273,14.469809532165527,17340
2003-01-31,19.899999618530273,20.0,19.804000854492188,20.0,14.542524337768555,9000
2003-02-03,19.899999618530273,19.899999618530273,18.25200080871582,18.59600067138672,13.521639823913574,118250
2003-02-04,18.95199966430664,19.1200008392334,18.711999893188477,18.804000854492188,13.672879219055176,92080
2003-02-05,18.799999237060547,18.799999237060547,17.899999618530273,17.972000122070312,13.067911148071289,82330
2003-02-06,18.0,18.0,17.75200080871582,17.79599952697754,12.939936637878418,47840
2003-02-07,17.856000900268555,17.899999618530273,17.423999786376953,17.516000747680664,12.736343383789062,87360
2003-02-10,17.600000381469727,17.700000762939453,17.399999618530273,17.416000366210938,12.663629531860352,23930
2003-02-11,17.652000427246094,18.079999923706055,17.399999618530273,17.416000366210938,12.663629531860352,10610
2003-02-12,18.040000915527344,18.040000915527344,16.552000045776367,16.691999435424805,12.137188911437988,39760
2003-02-13,16.691999435424805,16.691999435424805,16.691999435424805,16.691999435424805,12.137188911437988,0
2003-02-14,16.979999542236328,16.979999542236328,15.859999656677246,15.95199966430664,11.599114418029785,111370
2003-02-17,16.5,16.724000930786133,16.23200035095215,16.600000381469727,12.070294380187988,47460
2003-02-18,16.895999908447266,17.0,16.756000518798828,16.780000686645508,12.201177597045898,69440
2003-02-19,17.176000595092773,17.176000595092773,16.552000045776367,16.631999969482422,12.093562126159668,40140
2003-02-20,16.799999237060547,16.799999237060547,16.399999618530273,16.464000701904297,11.971405982971191,25190
2003-02-21,17.29599952697754,17.29599952697754,16.45199966430664,16.5,11.997580528259277,39780
2003-02-24,16.992000579833984,16.992000579833984,16.399999618530273,16.496000289916992,11.994673728942871,24620
2003-02-25,16.743999481201172,16.743999481201172,16.45199966430664,16.479999542236328,11.983036994934082,16590
2003-02-26,16.520000457763672,16.695999145507812,16.351999282836914,16.47599983215332,11.980130195617676,16750
2003-02-27,16.399999618530273,16.5,16.351999282836914,16.399999618530273,11.924869537353516,25690
2003-02-28,16.552000045776367,16.775999069213867,16.399999618530273,16.45599937438965,11.965587615966797,43370
2003-03-03,16.775999069213867,16.775999069213867,15.899999618530273,15.984000205993652,11.622383117675781,162070
2003-03-04,16.0,16.003999710083008,15.85200023651123,15.916000366210938,11.572938919067383,35350
2003-03-05,15.920000076293945,15.920000076293945,15.220000267028809,15.539999961853027,11.299541473388672,26480
2003-03-06,15.411999702453613,15.895999908447266,15.411999702453613,15.699999809265137,11.415882110595703,27530
2003-03-07,15.699999809265137,15.791999816894531,15.423999786376953,15.555999755859375,11.311175346374512,53330
2003-03-10,15.104000091552734,15.35200023651123,15.104000091552734,15.220000267028809,11.066859245300293,13330
2003-03-11,15.300000190734863,15.600000381469727,15.100000381469727,15.260000228881836,11.095946311950684,36700
2003-03-12,15.315999984741211,15.5,14.95199966430664,15.031999588012695,10.930158615112305,37130
2003-03-13,15.0,15.0,14.85200023651123,14.87600040435791,10.816729545593262,33990
2003-03-14,14.87600040435791,14.87600040435791,14.87600040435791,14.87600040435791,10.816729545593262,0
2003-03-17,14.800000190734863,15.0,14.552000045776367,14.760000228881836,10.732382774353027,39410
2003-03-18,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,10.732382774353027,0
2003-03-19,14.763999938964844,14.944000244140625,14.555999755859375,14.883999824523926,10.822546005249023,9550
2003-03-20,14.85200023651123,14.944000244140625,14.51200008392334,14.84000015258789,10.790550231933594,26110
2003-03-21,14.736000061035156,14.923999786376953,14.692000389099121,14.704000473022461,10.69166374206543,42220
2003-03-24,14.85200023651123,15.34000015258789,14.5,14.824000358581543,10.778918266296387,32860
2003-03-25,14.564000129699707,14.791999816894531,14.112000465393066,14.303999900817871,10.400812149047852,118450
2003-03-26,14.399999618530273,14.423999786376953,13.859999656677246,13.991999626159668,10.173949241638184,65750
2003-03-27,13.800000190734863,14.039999961853027,13.739999771118164,13.803999900817871,10.037249565124512,36210
2003-03-28,14.0,14.095999717712402,13.675999641418457,13.723999977111816,9.979080200195312,13670
2003-03-31,13.5,13.699999809265137,13.13599967956543,13.34000015258789,9.699860572814941,23980
2003-04-01,13.552000045776367,13.836000442504883,13.432000160217285,13.776000022888184,10.016890525817871,24710
2003-04-02,13.984000205993652,14.291999816894531,13.899999618530273,14.211999893188477,10.333916664123535,22980
2003-04-03,14.300000190734863,14.600000381469727,14.295999526977539,14.555999755859375,10.584047317504883,43750
2003-04-04,14.5,14.87600040435791,14.45199966430664,14.715999603271484,10.700389862060547,44450
2003-04-07,14.883999824523926,15.62399959564209,14.751999855041504,15.520000457763672,11.284998893737793,56870
2003-04-08,15.795999526977539,15.795999526977539,15.4399995803833,15.564000129699707,11.316991806030273,39000
2003-04-09,15.51200008392334,15.699999809265137,15.220000267028809,15.383999824523926,11.186108589172363,23960
2003-04-10,15.779999732971191,15.779999732971191,14.819999694824219,14.871999740600586,10.813820838928223,48150
2003-04-11,15.0,15.300000190734863,15.0,15.184000015258789,11.040684700012207,23910
2003-04-14,15.184000015258789,15.184000015258789,15.184000015258789,15.184000015258789,11.040684700012207,0
2003-04-15,15.0,15.076000213623047,14.800000190734863,14.96399974822998,10.880712509155273,24410
2003-04-16,15.399999618530273,15.399999618530273,14.911999702453613,15.116000175476074,10.991240501403809,33810
2003-04-17,15.300000190734863,15.899999618530273,14.95199966430664,15.003999710083008,10.909799575805664,34690
2003-04-18,15.003999710083008,15.003999710083008,15.003999710083008,15.003999710083008,10.909799575805664,0
2003-04-21,15.0,15.100000381469727,14.935999870300293,14.984000205993652,10.895257949829102,15600
2003-04-22,15.0,15.031999588012695,14.803999900817871,14.883999824523926,10.822546005249023,16000
2003-04-23,14.996000289916992,14.996000289916992,14.600000381469727,14.631999969482422,10.63930892944336,19500
2003-04-24,14.552000045776367,14.776000022888184,14.5,14.595999717712402,10.61313247680664,29100
2003-04-25,14.704000473022461,14.916000366210938,14.5,14.579999923706055,10.601496696472168,8910
2003-04-28,14.692000389099121,14.95199966430664,14.600000381469727,14.744000434875488,10.720747947692871,58990
2003-04-29,14.600000381469727,14.960000038146973,14.600000381469727,14.800000190734863,10.761468887329102,23870
2003-04-30,14.800000190734863,14.991999626159668,14.800000190734863,14.812000274658203,10.770193099975586,41060
2003-05-01,14.812000274658203,14.812000274658203,14.812000274658203,14.812000274658203,10.770193099975586,0
2003-05-02,15.0,15.392000198364258,15.0,15.272000312805176,11.104670524597168,67080
2003-05-05,15.552000045776367,16.299999237060547,15.399999618530273,16.176000595092773,11.761992454528809,70830
2003-05-06,16.284000396728516,16.535999298095703,16.200000762939453,16.332000732421875,11.875425338745117,34280
2003-05-07,16.375999450683594,16.540000915527344,16.055999755859375,16.284000396728516,11.840522766113281,41550
2003-05-08,16.299999237060547,16.299999237060547,15.916000366210938,16.100000381469727,11.706730842590332,31430
2003-05-09,16.34000015258789,16.440000534057617,16.0,16.1200008392334,11.721274375915527,86640
2003-05-12,16.416000366210938,16.631999969482422,16.351999282836914,16.399999618530273,11.924869537353516,49860
2003-05-13,16.45199966430664,17.200000762939453,16.45199966430664,17.0,12.36114501953125,104160
2003-05-14,17.395999908447266,17.459999084472656,16.812000274658203,16.93199920654297,12.311699867248535,71670
2003-05-15,16.492000579833984,17.371999740600586,16.492000579833984,17.284000396728516,12.56765079498291,34420
2003-05-16,17.29199981689453,17.45199966430664,16.799999237060547,17.20400047302246,12.509481430053711,48120
2003-05-19,17.152000427246094,17.3799991607666,16.916000366210938,17.236000061035156,12.532747268676758,62270
2003-05-20,17.25200080871582,17.371999740600586,17.1560001373291,17.219999313354492,12.521113395690918,16200
2003-05-21,17.29599952697754,17.836000442504883,17.011999130249023,17.336000442504883,12.605459213256836,80480
2003-05-22,17.23200035095215,17.600000381469727,17.224000930786133,17.464000701904297,12.698531150817871,42500
2003-05-23,17.5,17.743999481201172,17.5,17.672000885009766,12.849774360656738,83510
2003-05-26,17.799999237060547,18.299999237060547,17.799999237060547,18.200000762939453,13.233695983886719,87080
2003-05-27,18.29199981689453,18.54400062561035,18.0,18.011999130249023,13.096996307373047,68790
2003-05-28,18.200000762939453,18.200000762939453,17.899999618530273,17.940000534057617,13.04464340209961,37700
2003-05-29,17.6560001373291,18.152000427246094,17.6560001373291,17.84000015258789,12.971928596496582,23610
2003-05-30,18.0,18.091999053955078,17.520000457763672,17.639999389648438,12.826504707336426,53470
2003-06-02,17.5,18.399999618530273,17.399999618530273,18.15999984741211,13.204611778259277,47350
2003-06-03,18.211999893188477,18.399999618530273,17.799999237060547,17.899999618530273,13.015556335449219,53640
2003-06-04,18.1200008392334,19.0,18.1200008392334,18.804000854492188,13.672879219055176,108270
2003-06-05,18.652000427246094,18.992000579833984,18.263999938964844,18.45599937438965,13.419838905334473,56770
2003-06-06,18.5,18.799999237060547,18.420000076293945,18.555999755859375,13.492554664611816,49910
2003-06-09,18.011999130249023,18.6200008392334,18.011999130249023,18.395999908447266,13.376212120056152,23490
2003-06-10,18.579999923706055,18.75200080871582,18.299999237060547,18.516000747680664,13.463468551635742,29630
2003-06-11,18.79199981689453,18.79199981689453,17.799999237060547,17.992000579833984,13.0824556350708,28890
2003-06-12,18.02400016784668,18.600000381469727,18.02400016784668,18.375999450683594,13.36167049407959,61700
2003-06-13,17.799999237060547,19.200000762939453,17.799999237060547,18.804000854492188,13.672879219055176,248150
2003-06-16,18.899999618530273,19.100000381469727,18.299999237060547,19.016000747680664,13.827033042907715,198150
2003-06-17,19.304000854492188,20.18400001525879,19.152000427246094,19.639999389648438,14.280756950378418,268120
2003-06-18,19.84000015258789,20.100000381469727,19.624000549316406,19.79199981689453,14.391279220581055,244420
2003-06-19,19.600000381469727,20.100000381469727,19.304000854492188,19.972000122070312,14.522163391113281,159490
2003-06-20,19.899999618530273,20.492000579833984,19.215999603271484,19.61199951171875,14.260398864746094,64360
2003-06-23,19.895999908447266,19.895999908447266,19.11199951171875,19.535999298095703,14.205134391784668,71510
2003-06-24,19.375999450683594,19.496000289916992,19.200000762939453,19.236000061035156,13.986997604370117,55640
2003-06-25,19.399999618530273,19.700000762939453,19.200000762939453,19.299999237060547,14.033535957336426,49460
2003-06-26,19.40399932861328,19.45199966430664,19.0,19.1200008392334,13.902649879455566,33020
2003-06-27,19.483999252319336,20.260000228881836,19.224000930786133,20.083999633789062,14.603602409362793,116120
2003-06-30,20.200000762939453,22.399999618530273,20.200000762939453,21.652000427246094,15.743734359741211,441480
2003-07-01,22.191999435424805,22.68000030517578,21.52400016784668,21.700000762939453,15.778640747070312,540520
2003-07-02,22.100000381469727,22.979999542236328,22.100000381469727,22.384000778198242,16.2759952545166,516630
2003-07-03,22.700000762939453,23.091999053955078,22.31999969482422,22.416000366210938,16.29926109313965,303680
2003-07-04,22.691999435424805,22.691999435424805,21.940000534057617,22.04400062561035,16.02876853942871,150220
2003-07-07,21.711999893188477,22.29599952697754,21.676000595092773,21.81999969482422,15.865894317626953,110760
2003-07-08,22.47599983215332,22.8799991607666,21.81599998474121,21.964000701904297,15.970598220825195,102090
2003-07-09,22.195999145507812,22.195999145507812,21.031999588012695,21.152000427246094,15.380175590515137,108300
2003-07-10,21.299999237060547,21.323999404907227,20.420000076293945,20.52400016784668,14.923534393310547,121400
2003-07-11,20.600000381469727,21.351999282836914,20.600000381469727,20.739999771118164,15.080597877502441,73220
2003-07-14,20.996000289916992,21.18400001525879,20.70400047302246,20.86400032043457,15.170761108398438,63070
2003-07-15,20.899999618530273,21.003999710083008,20.299999237060547,20.43600082397461,14.859551429748535,95810
2003-07-16,20.496000289916992,20.851999282836914,20.496000289916992,20.631999969482422,15.00206470489502,54380
2003-07-17,20.996000289916992,21.100000381469727,20.459999084472656,20.6200008392334,14.993340492248535,74000
2003-07-18,20.52400016784668,20.68000030517578,19.799999237060547,20.035999298095703,14.568697929382324,87710
2003-07-21,19.899999618530273,20.07200050354004,19.299999237060547,19.423999786376953,14.123699188232422,93690
2003-07-22,19.3799991607666,19.763999938964844,19.299999237060547,19.384000778198242,14.094615936279297,41440
2003-07-23,19.799999237060547,19.84000015258789,19.531999588012695,19.763999938964844,14.37092113494873,28210
2003-07-24,20.0,20.652000427246094,19.972000122070312,20.479999542236328,14.891542434692383,36740
2003-07-25,20.576000213623047,21.299999237060547,20.552000045776367,20.95599937438965,15.237656593322754,81490
2003-07-28,24.79599952697754,24.79599952697754,21.200000762939453,21.56399917602539,15.679749488830566,210270
2003-07-29,22.0,22.920000076293945,22.0,22.540000915527344,16.389423370361328,484240
2003-07-30,22.996000289916992,23.27199935913086,22.511999130249023,22.856000900268555,16.61919593811035,229930
2003-07-31,22.100000381469727,23.172000885009766,22.100000381469727,22.45599937438965,16.328344345092773,152410
2003-08-01,21.940000534057617,21.940000534057617,21.124000549316406,21.464000701904297,15.607036590576172,99040
2003-08-04,21.0,21.895999908447266,20.0,21.483999252319336,15.621578216552734,321860
2003-08-05,21.200000762939453,21.895999908447266,21.200000762939453,21.256000518798828,15.455793380737305,259590
2003-08-06,20.20400047302246,21.399999618530273,20.20400047302246,21.09600067138672,15.33945369720459,108750
